time,grf
145.17551946640015,104.21410369873047
145.1854419708252,105.13160705566406
145.19550228118896,105.8156967163086
145.20564436912537,106.59024810791016
145.21600437164307,107.12138366699219
145.22589588165283,107.2927017211914
145.2354757785797,107.24173736572266
145.24555325508118,107.11839294433594
145.25571417808533,106.80048370361328
145.26550126075745,106.55394744873047
145.27568244934082,106.40780639648438
145.2855305671692,105.97091674804688
145.29545617103577,105.39636993408203
145.30545234680176,105.3116455078125
145.31583523750305,105.89334106445312
145.32555747032166,106.92683410644531
145.33561444282532,108.55536651611328
145.34558057785034,110.4061508178711
145.35557889938354,111.89599609375
145.36566829681396,112.45658874511719
145.37546706199646,111.1456298828125
145.38553261756897,106.2413330078125
145.3954906463623,99.42430877685547
145.40558123588562,93.45087432861328
145.41544151306152,88.51453399658203
145.42573809623718,84.45526123046875
145.4357054233551,81.062744140625
145.4454619884491,71.90467834472656
145.4555196762085,53.09745788574219
145.46570539474487,29.722593307495117
145.475652217865,10.735169410705566
145.485524892807,10.745279312133789
145.49562764167786,13.46601390838623
145.50567507743835,17.27139663696289
145.51541900634766,19.606800079345703
145.52556538581848,18.44662094116211
145.53558325767517,21.33179473876953
145.54544377326965,30.941377639770508
145.55576539039612,33.26713180541992
145.56541633605957,37.95995330810547
145.57566285133362,48.53993225097656
145.58571910858154,53.89432144165039
145.59555554389954,48.87742233276367
145.60560297966003,39.17139434814453
145.61557865142822,23.493562698364258
145.6255748271942,16.777544021606445
145.6354579925537,15.254778861999512
145.64561319351196,11.645182609558105
145.65553164482117,9.868188858032227
145.66555976867676,7.504269599914551
145.67547249794006,4.1342973709106445
145.68545746803284,3.547419786453247
145.69558691978455,11.57157039642334
145.70555019378662,37.37352752685547
145.715558052063,43.195404052734375
145.72555541992188,77.53018188476562
145.73540425300598,66.99720764160156
145.7455563545227,50.976619720458984
145.75539684295654,115.17253875732422
145.76547837257385,265.05072021484375
145.77545285224915,325.56719970703125
145.78577089309692,354.6209411621094
145.7956202030182,384.93280029296875
145.80575346946716,448.09600830078125
145.81551218032837,541.9754028320312
145.8254358768463,586.94775390625
145.8354263305664,598.3587036132812
145.8456003665924,600.8766479492188
145.85575032234192,601.9034423828125
145.86564302444458,602.806640625
145.8755521774292,603.3526000976562
145.88553071022034,603.8390502929688
145.89562487602234,604.413330078125
145.9058816432953,604.6687622070312
145.91547322273254,604.2572021484375
145.92562747001648,602.6106567382812
145.93554425239563,599.7335815429688
145.9454414844513,596.8525390625
145.95556735992432,594.57470703125
145.9655041694641,599.2400512695312
145.97553324699402,609.7854614257812
145.98551225662231,601.1309814453125
145.99555730819702,626.0308227539062
146.00551056861877,626.1617431640625
146.0158154964447,622.4421997070312
146.02553057670593,622.939453125
146.03580451011658,625.387939453125
146.0457146167755,627.8854370117188
146.05556058883667,630.186767578125
146.06548643112183,631.0870971679688
146.0757462978363,623.4406127929688
146.0854721069336,601.3466796875
146.09542870521545,603.1712036132812
146.10554194450378,605.4158325195312
146.1155514717102,603.4501953125
146.12567734718323,599.7655639648438
146.1354856491089,602.7562866210938
146.14557337760925,607.265625
146.1555995941162,608.791015625
146.16551733016968,606.6631469726562
146.1756899356842,602.8505859375
146.18550038337708,599.155029296875
146.19538688659668,594.808837890625
146.20559239387512,589.0147094726562
146.21592712402344,582.7173461914062
146.22553777694702,574.5169677734375
146.23547530174255,563.3496704101562
146.24554586410522,547.778076171875
146.25550150871277,534.0252075195312
146.26544976234436,530.2545166015625
146.2755310535431,530.70849609375
146.28571248054504,530.9273681640625
146.29560923576355,530.9563598632812
146.30594778060913,532.045166015625
146.31557822227478,539.8701171875
146.3254942893982,552.706787109375
146.33574628829956,563.1902465820312
146.3454873561859,577.3431396484375
146.35568618774414,594.7698974609375
146.36577939987183,597.64697265625
146.37539553642273,590.025146484375
146.3854775428772,586.0271606445312
146.39552783966064,587.6019287109375
146.40555787086487,586.4109497070312
146.4156243801117,582.56201171875
146.42547917366028,579.9532470703125
146.43559193611145,579.4435424804688
146.44558548927307,580.5355224609375
146.4555537700653,581.44091796875
146.46550297737122,582.4920654296875
146.4755129814148,585.9154663085938
146.48587346076965,595.6298217773438
146.4956226348877,606.9712524414062
146.50558233261108,603.3811645507812
146.51562237739563,566.3372802734375
146.52566075325012,512.4686889648438
146.53563117980957,476.76458740234375
146.54553389549255,490.90704345703125
146.55557346343994,531.0059814453125
146.5656704902649,580.1028442382812
146.5757133960724,635.3841552734375
146.58549070358276,655.1241455078125
146.59553718566895,643.6314697265625
146.6057288646698,650.2816162109375
146.615473985672,656.5733642578125
146.6260209083557,659.5891723632812
146.63552141189575,648.8927612304688
146.64585065841675,584.9495849609375
146.65546083450317,529.0880126953125
146.66551852226257,509.92236328125
146.67552947998047,492.93157958984375
146.68557119369507,409.9801940917969
146.69563794136047,280.92059326171875
146.70553421974182,149.00726318359375
146.71548652648926,106.26640319824219
146.72556138038635,74.9966049194336
146.73560738563538,81.49776458740234
146.74540901184082,131.6639404296875
146.7554578781128,293.3334045410156
146.7655839920044,458.7116394042969
146.7755789756775,496.3831481933594
146.78586411476135,491.7133483886719
146.79557633399963,462.0797424316406
146.80574321746826,380.4181213378906
146.81572198867798,245.72808837890625
146.82595586776733,287.0008239746094
146.835599899292,380.5193176269531
146.84554862976074,489.7047424316406
146.85560035705566,577.0849609375
146.8655972480774,614.5850219726562
146.87548208236694,622.1522216796875
146.88564276695251,627.4212036132812
146.895409822464,628.4581298828125
146.9055666923523,628.9737548828125
146.91550660133362,633.8659057617188
146.92558026313782,628.8805541992188
146.93560528755188,608.5975341796875
146.94566011428833,597.953857421875
146.95556116104126,591.3499755859375
146.96562457084656,586.9281616210938
146.97559356689453,583.1790161132812
146.98561882972717,579.6948852539062
146.99549317359924,580.3544311523438
147.0054965019226,583.8704223632812
147.01568388938904,587.3125610351562
147.02549934387207,594.5715942382812
147.03562998771667,600.5393676757812
147.04558563232422,601.5555419921875
147.05565857887268,598.5556640625
147.0656807422638,595.6640014648438
147.07573580741882,609.9981079101562
147.08552598953247,619.2781982421875
147.09545397758484,627.91552734375
147.10563611984253,634.6783447265625
147.1155071258545,637.6930541992188
147.12563824653625,641.0003051757812
147.13549542427063,637.2685546875
147.14548230171204,623.461669921875
147.1556589603424,618.2395629882812
147.16573858261108,616.6568603515625
147.175448179245,611.8980102539062
147.18555164337158,577.5580444335938
147.19552278518677,392.6048889160156
147.20668411254883,361.8246765136719
147.21559143066406,376.5981140136719
147.22550797462463,343.304443359375
147.23553895950317,321.4630432128906
147.24561548233032,283.3165283203125
147.25560998916626,205.35800170898438
147.2655258178711,141.36868286132812
147.27544355392456,82.03488159179688
147.28557920455933,65.32020568847656
147.29564809799194,82.7059326171875
147.3054232597351,98.7254638671875
147.31542372703552,108.78012084960938
147.32544016838074,110.65708923339844
147.33549618721008,102.64116668701172
147.34565258026123,83.58697509765625
147.35559940338135,67.91686248779297
147.36558651924133,98.82144927978516
147.37540197372437,166.25827026367188
147.3855118751526,331.6791076660156
147.39559936523438,476.18328857421875
147.40546417236328,554.34765625
147.4157214164734,564.8656616210938
147.4257788658142,570.1207275390625
147.43578457832336,577.0244750976562
147.44562578201294,582.1324462890625
147.45554637908936,584.6926879882812
147.46567249298096,584.6117553710938
147.47545719146729,582.85498046875
147.48568844795227,579.6990966796875
147.49555659294128,575.6900634765625
147.50546407699585,571.0621948242188
147.5156602859497,566.094482421875
147.52554965019226,560.6602172851562
147.53546977043152,555.5256958007812
147.54553937911987,551.5784301757812
147.55569338798523,548.448486328125
147.56555461883545,546.3988647460938
147.57548189163208,545.3092651367188
147.5857539176941,545.012939453125
147.59565138816833,544.0194702148438
147.60552763938904,539.7664184570312
147.61578917503357,535.6726684570312
147.6255292892456,534.6390380859375
147.63580298423767,536.1885375976562
147.64554405212402,536.8618774414062
147.6554400920868,536.751708984375
147.66545939445496,534.8831176757812
147.67584824562073,533.8037109375
147.68544387817383,541.5126342773438
147.6955122947693,559.6721801757812
147.70563387870789,593.9362182617188
147.7154152393341,590.2322387695312
147.72560119628906,619.3453979492188
147.73560857772827,649.5786743164062
147.74554824829102,668.7863159179688
147.75554513931274,688.0342407226562
147.7654902935028,682.0751342773438
147.77552461624146,598.0020141601562
147.78555822372437,480.3916931152344
147.7956964969635,415.40618896484375
147.8055281639099,309.7838134765625
147.81546807289124,171.93511962890625
147.82550954818726,113.39395904541016
147.83551931381226,61.32081604003906
147.84551167488098,38.46536636352539
147.8555383682251,29.37847900390625
147.86549615859985,15.131356239318848
147.87547326087952,8.303677558898926
147.8854682445526,3.376779079437256
147.8954918384552,1.9087111949920654
147.90557885169983,3.8751633167266846
147.91574549674988,7.635689735412598
147.9256398677826,14.595671653747559
147.9354703426361,25.911563873291016
147.94577193260193,34.84807205200195
147.95559763908386,41.571624755859375
147.96557068824768,48.40032196044922
147.97570776939392,56.37548828125
147.98580050468445,64.56598663330078
147.99556970596313,72.84325408935547
148.00556063652039,80.9533462524414
148.01553797721863,86.59197235107422
148.02555227279663,90.40886688232422
148.03558015823364,92.7971420288086
148.04575085639954,94.45832824707031
148.05541276931763,95.57849884033203
148.0656111240387,96.03846740722656
148.07703804969788,96.33186340332031
148.08575987815857,96.81400299072266
148.09561491012573,97.12566375732422
148.10584926605225,97.1131591796875
148.1154670715332,96.94631958007812
148.12547516822815,96.7308120727539
148.13542103767395,96.4053955078125
148.1454839706421,95.85384368896484
148.15548062324524,95.37580108642578
148.16557550430298,95.35173034667969
148.17542266845703,95.85091400146484
148.18556571006775,96.43660736083984
148.1954836845398,97.3016586303711
148.20561861991882,98.69647216796875
148.21558022499084,100.94185638427734
148.22563886642456,103.8733139038086
148.23588347434998,107.11679077148438
148.24554920196533,110.79894256591797
148.25566744804382,109.97538757324219
148.26550197601318,106.65982055664062
148.27545475959778,103.43262481689453
148.28557968139648,100.0789566040039
148.29559230804443,97.19265747070312
148.30556082725525,91.20870208740234
148.31558394432068,76.41240692138672
148.32566595077515,60.87835693359375
148.33549737930298,29.633502960205078
148.34563517570496,11.9387845993042
148.35550904273987,10.885887145996094
148.36553263664246,19.223976135253906
148.37561535835266,30.50806999206543
148.38539505004883,35.1748161315918
148.3955225944519,36.847225189208984
148.40566897392273,38.94475173950195
148.41553044319153,39.053367614746094
148.42564415931702,27.959434509277344
148.4356231689453,28.081069946289062
148.44559526443481,30.90960693359375
148.45554947853088,49.403263092041016
148.46560716629028,37.45869064331055
148.47549629211426,25.107192993164062
148.4855465888977,25.54631805419922
148.49554753303528,21.526466369628906
148.50567936897278,12.621971130371094
148.51547646522522,8.283543586730957
148.52547597885132,9.085861206054688
148.5354619026184,78.17453002929688
148.54549026489258,145.2301483154297
148.55568432807922,266.4503479003906
148.56570744514465,410.0809631347656
148.57558298110962,471.5933532714844
148.58562469482422,499.4238586425781
148.5955114364624,539.0829467773438
148.6057243347168,568.470458984375
148.615576505661,602.61669921875
148.62573838233948,621.2689819335938
148.63588690757751,625.096923828125
148.64558577537537,624.7530517578125
148.65550637245178,622.9949951171875
148.66590023040771,619.5452270507812
148.67549753189087,615.8735961914062
148.6855354309082,612.4705200195312
148.695552110672,609.157470703125
148.70561575889587,606.5736694335938
148.71549367904663,605.4304809570312
148.7254867553711,603.7835693359375
148.73543334007263,600.8994750976562
148.74550342559814,598.471923828125
148.75558972358704,596.773681640625
148.7655532360077,595.5264892578125
148.77544450759888,594.7766723632812
148.785484790802,594.7589721679688
148.79552936553955,595.5653686523438
148.80542397499084,597.4437255859375
148.8156704902649,600.47021484375
148.82557678222656,605.200439453125
148.83549737930298,609.0390014648438
148.84552216529846,611.6302490234375
148.85545706748962,613.7728881835938
148.8655161857605,615.8510131835938
148.8757152557373,617.8775024414062
148.88556337356567,619.3085327148438
148.89547514915466,618.5233764648438
148.90552258491516,616.4981689453125
148.91542315483093,614.5543823242188
148.92553782463074,612.855712890625
148.93555808067322,607.6915283203125
148.945556640625,600.2838134765625
148.95593118667603,605.2467651367188
148.96553587913513,608.3192138671875
148.97565603256226,610.484375
148.98698210716248,609.1098022460938
148.99540257453918,606.61328125
149.00570797920227,604.0435180664062
149.01579117774963,595.8679809570312
149.0257375240326,590.6719360351562
149.03570818901062,593.3062744140625
149.04592728614807,594.1275634765625
149.05578994750977,596.0162353515625
149.06571221351624,597.4979858398438
149.07604217529297,597.5996704101562
149.08562326431274,596.3987426757812
149.09563517570496,596.4676513671875
149.10570335388184,596.781982421875
149.11577796936035,595.7799682617188
149.12583088874817,593.2412109375
149.13559198379517,588.4835205078125
149.14568567276,580.2008666992188
149.1556751728058,572.6069946289062
149.16552329063416,564.3622436523438
149.17573738098145,553.6796875
149.18567395210266,547.902587890625
149.1956479549408,546.07958984375
149.2058503627777,541.7193603515625
149.21553468704224,539.1636352539062
149.22556257247925,540.1936645507812
149.23547267913818,545.0723876953125
149.2457275390625,555.992431640625
149.255841255188,572.38525390625
149.26557993888855,587.4061889648438
149.27556538581848,599.0540161132812
149.28556537628174,605.3947143554688
149.29577088356018,607.0701904296875
149.30586528778076,607.3289794921875
149.3156225681305,607.962890625
149.32563138008118,608.416015625
149.33568477630615,608.1783447265625
149.3455581665039,606.8571166992188
149.35572385787964,603.5519409179688
149.3657853603363,596.5762939453125
149.3755865097046,585.9978637695312
149.38594794273376,577.4376220703125
149.39559197425842,570.662353515625
149.40563797950745,571.6983642578125
149.41614770889282,575.3584594726562
149.42586064338684,573.9573364257812
149.43568634986877,567.6637573242188
149.44560623168945,554.2810668945312
149.4556438922882,528.6649169921875
149.46603918075562,499.4280090332031
149.4757604598999,472.0957336425781
149.48581624031067,455.01885986328125
149.4954710006714,450.9505615234375
149.5057773590088,467.4501037597656
149.51572728157043,513.6231689453125
149.52569675445557,553.1075439453125
149.53569912910461,559.1618041992188
149.54590916633606,551.3287353515625
149.55577158927917,540.7473754882812
149.5657982826233,539.9011840820312
149.57559323310852,544.6263427734375
149.5859112739563,553.2329711914062
149.59563755989075,542.9509887695312
149.60566806793213,556.147705078125
149.61555075645447,561.8890380859375
149.62580490112305,567.1552734375
149.6355414390564,574.53564453125
149.64549279212952,591.6349487304688
149.65583992004395,578.8309326171875
149.66568088531494,469.224365234375
149.6756889820099,329.9486083984375
149.68562126159668,248.067626953125
149.69592595100403,288.5540771484375
149.7055299282074,304.5549011230469
149.7156264781952,267.7293395996094
149.72560739517212,191.26856994628906
149.73555850982666,250.99510192871094
149.74560618400574,349.7405700683594
149.75557732582092,342.5407409667969
149.7660219669342,392.15338134765625
149.77574467658997,375.6206359863281
149.78577136993408,296.8719787597656
149.79557037353516,260.17462158203125
149.80555939674377,253.06410217285156
149.81549167633057,298.11676025390625
149.8256528377533,470.8009338378906
149.83573818206787,590.7330932617188
149.84560537338257,617.4931640625
149.85549592971802,616.2584228515625
149.86555004119873,610.6032104492188
149.87568998336792,606.08642578125
149.88562321662903,605.9276733398438
149.89543199539185,607.0781860351562
149.90575051307678,607.5797119140625
149.91565322875977,607.4967041015625
149.92572903633118,607.06787109375
149.93562817573547,606.9346923828125
149.94564127922058,607.4104614257812
149.95561575889587,608.3106689453125
149.96568536758423,609.5784912109375
149.97576546669006,611.0694580078125
149.98563313484192,612.9750366210938
149.99550557136536,616.4263305664062
150.00574946403503,621.7674560546875
150.01574063301086,626.5907592773438
150.0256757736206,631.7905883789062
150.0356090068817,636.9207153320312
150.04579758644104,640.1669921875
150.0556812286377,636.5354614257812
150.0656225681305,621.8773803710938
150.0756287574768,610.1953125
150.08560609817505,603.4282836914062
150.09568285942078,602.3087768554688
150.10555458068848,603.6116943359375
150.1156120300293,607.2072143554688
150.1258339881897,612.3630981445312
150.1356143951416,617.821044921875
150.14549922943115,621.9656372070312
150.1560719013214,625.1315307617188
150.16576409339905,628.6198120117188
150.1757152080536,630.1996459960938
150.1855058670044,626.9520263671875
150.19560933113098,623.4569091796875
150.20612382888794,621.207763671875
150.21585297584534,623.0656127929688
150.2259612083435,620.2723999023438
150.2357358932495,613.9804077148438
150.2456967830658,611.1392211914062
150.25561118125916,609.8094482421875
150.2655966281891,609.0809326171875
150.2759301662445,609.0681762695312
150.28568625450134,609.8238525390625
150.29561305046082,610.8576049804688
150.30559754371643,612.7628173828125
150.31547474861145,615.9024047851562
150.3257040977478,616.78564453125
150.33595180511475,616.163818359375
150.34564518928528,614.5372924804688
150.35576272010803,612.29638671875
150.3660638332367,607.8975219726562
150.37573766708374,603.5393676757812
150.38567924499512,593.654541015625
150.39586472511292,587.90625
150.40566062927246,585.6764526367188
150.41558456420898,583.6317749023438
150.4254891872406,580.7739868164062
150.4355971813202,574.3643188476562
150.4455955028534,575.4877319335938
150.4555938243866,571.435546875
150.46574592590332,576.64599609375
150.47555303573608,579.8924560546875
150.4857177734375,579.491455078125
150.49553728103638,572.4216918945312
150.5057828426361,570.5812377929688
150.51599788665771,569.1991577148438
150.5255434513092,570.75
150.53562021255493,574.1425170898438
150.54559755325317,577.3362426757812
150.5557155609131,580.8142700195312
150.56571507453918,584.9068603515625
150.57554578781128,590.4940795898438
150.58552932739258,598.33544921875
150.59570717811584,607.3986206054688
150.60595417022705,614.6406860351562
150.61554765701294,622.4189453125
150.62564206123352,633.23974609375
150.63568377494812,638.7478637695312
150.64588618278503,648.199951171875
150.655686378479,651.9884033203125
150.66569709777832,653.8890991210938
150.67587018013,658.8834228515625
150.68573784828186,671.7885131835938
150.69561409950256,674.575927734375
150.7056167125702,676.5545654296875
150.7157120704651,676.2598876953125
150.72560143470764,675.8015747070312
150.73563504219055,674.099609375
150.74554896354675,643.5684814453125
150.75553846359253,635.3302612304688
150.76551795005798,642.9674072265625
150.77548146247864,636.8847045898438
150.78552198410034,623.3821411132812
150.79586744308472,601.1571655273438
150.80568671226501,587.5892333984375
150.81556940078735,548.2335815429688
150.82562470436096,473.2476806640625
150.83610677719116,406.0270690917969
150.8484287261963,289.4894104003906
150.8554859161377,180.2413787841797
150.8654429912567,66.61071014404297
150.87555527687073,51.93998336791992
150.88555264472961,43.399410247802734
150.89555764198303,47.34246063232422
150.90557599067688,58.83584213256836
150.9157965183258,64.214111328125
150.9255654811859,69.25613403320312
150.93567609786987,76.87862396240234
150.9455783367157,82.85198211669922
150.95540618896484,85.33230590820312
150.96555352210999,88.01754760742188
150.9755871295929,90.93121337890625
150.98553586006165,92.7796401977539
150.99578404426575,93.77950286865234
151.0055799484253,95.53498840332031
151.0154893398285,99.12240600585938
151.02549076080322,103.20094299316406
151.03547978401184,106.11937713623047
151.04539918899536,108.16020202636719
151.05566334724426,110.298583984375
151.06557703018188,112.62928771972656
151.07576823234558,115.1419448852539
151.0855314731598,117.23886108398438
151.09551787376404,118.52223205566406
151.10562562942505,119.2374496459961
151.11577033996582,119.97837829589844
151.12548685073853,122.60421752929688
151.1354684829712,126.98168182373047
151.14579892158508,131.6106414794922
151.1554765701294,133.50991821289062
151.1654872894287,133.82261657714844
151.17544674873352,135.21604919433594
151.18576169013977,133.7659454345703
151.1954643726349,129.21226501464844
151.20556378364563,123.12545776367188
151.21554851531982,117.30892944335938
151.22558212280273,112.84185791015625
151.23564958572388,106.25664520263672
151.24550580978394,90.22069549560547
151.2555627822876,70.3817367553711
151.2654914855957,37.123226165771484
151.27555918693542,10.962677001953125
151.2854504585266,10.107131958007812
151.30167198181152,19.20444679260254
151.31769180297852,29.456459045410156
151.3177833557129,34.07640075683594
151.32702541351318,35.04228210449219
151.33565425872803,34.117820739746094
151.34827303886414,29.662979125976562
151.3559856414795,25.156091690063477
151.36557245254517,26.3511905670166
151.37565350532532,31.927766799926758
151.3857114315033,27.99293327331543
151.39547777175903,23.11452865600586
151.4055314064026,24.352890014648438
151.4155821800232,31.080631256103516
151.42555403709412,39.607872009277344
151.43551182746887,60.63631057739258
151.4455280303955,67.1505126953125
151.45555520057678,77.87873077392578
151.46560335159302,139.94677734375
151.4755153656006,158.05345153808594
151.48560190200806,152.02908325195312
151.4956111907959,262.5326232910156
151.50550365447998,470.325927734375
151.51551485061646,563.4502563476562
151.52550983428955,569.206787109375
151.53549885749817,531.5406494140625
151.5456051826477,523.8604736328125
151.55561518669128,540.54296875
151.56552934646606,551.9783935546875
151.5755352973938,559.4192504882812
151.58552980422974,561.634521484375
151.59542226791382,564.1881713867188
151.605450630188,567.2256469726562
151.6154294013977,570.4887084960938
151.62552285194397,572.8504028320312
151.63551497459412,575.421875
151.64559507369995,578.4815063476562
151.6555995941162,582.7394409179688
151.66541838645935,586.21826171875
151.67593383789062,588.624267578125
151.6854853630066,589.951171875
151.69553470611572,591.2813110351562
151.70613169670105,592.19287109375
151.71554398536682,591.434326171875
151.72556352615356,589.0646362304688
151.7357358932495,586.5797729492188
151.7454354763031,584.4725341796875
151.75554156303406,582.458740234375
151.76574754714966,580.8364868164062
151.77544116973877,579.4108276367188
151.78566002845764,578.4971313476562
151.79552793502808,578.2521362304688
151.8056845664978,577.9129638671875
151.815495967865,577.7492065429688
151.82570457458496,578.610595703125
151.83540987968445,583.466064453125
151.8455536365509,586.7659912109375
151.8558373451233,576.36767578125
151.86558723449707,574.4027709960938
151.87546920776367,583.1046752929688
151.88571047782898,588.3713989257812
151.89554953575134,589.96826171875
151.90542936325073,590.691650390625
151.91567087173462,590.6473999023438
151.9255771636963,589.3165283203125
151.9355661869049,586.2438354492188
151.9456353187561,581.3505249023438
151.9554762840271,575.7572021484375
151.96547889709473,574.0671997070312
151.97589468955994,581.1563720703125
151.98566603660583,597.239501953125
151.99549627304077,615.4393310546875
152.005610704422,631.0601196289062
152.01543426513672,634.230712890625
152.02549052238464,628.82666015625
152.03545904159546,622.5160522460938
152.04545259475708,618.000732421875
152.05546402931213,614.7342529296875
152.06564784049988,611.5313110351562
152.07550811767578,607.692626953125
152.08548426628113,604.021728515625
152.0954852104187,599.806884765625
152.10573720932007,591.6474609375
152.11592197418213,572.9218139648438
152.12558269500732,554.0696411132812
152.1354901790619,540.7427368164062
152.1454405784607,533.1610717773438
152.15574312210083,528.7973022460938
152.16567039489746,530.1649780273438
152.17548418045044,538.8114013671875
152.18575930595398,550.5510864257812
152.1955201625824,566.2520141601562
152.20560836791992,580.5731201171875
152.2156162261963,589.2337036132812
152.22558856010437,593.2398681640625
152.23552107810974,593.7634887695312
152.24567437171936,592.6956176757812
152.255512714386,591.6019897460938
152.26543498039246,591.1199340820312
152.27553844451904,591.1323852539062
152.28546977043152,591.3643188476562
152.29560899734497,592.5108032226562
152.30553936958313,594.5734252929688
152.31563472747803,597.1033935546875
152.3254451751709,600.1904907226562
152.3356008529663,603.8804321289062
152.34556818008423,607.7692260742188
152.3555600643158,610.4588623046875
152.36562180519104,609.7364501953125
152.37553644180298,607.40380859375
152.38572144508362,608.3546752929688
152.39559650421143,613.4557495117188
152.40557837486267,616.9825439453125
152.41557621955872,619.7788696289062
152.42562079429626,618.3526611328125
152.43547701835632,613.7198486328125
152.445565700531,604.1897583007812
152.45551466941833,592.97509765625
152.46553778648376,601.3719482421875
152.4757673740387,635.8309326171875
152.48554587364197,678.0707397460938
152.4956614971161,669.2476196289062
152.50551319122314,645.4022827148438
152.51560711860657,628.4149780273438
152.52601742744446,601.0640869140625
152.5356683731079,556.9584350585938
152.54555463790894,525.8209838867188
152.55549931526184,512.8963012695312
152.5656759738922,524.5993041992188
152.57549238204956,522.9066772460938
152.5855872631073,464.7412109375
152.59564757347107,356.47662353515625
152.60559225082397,297.94598388671875
152.61556267738342,388.3639221191406
152.6253890991211,339.3177795410156
152.63583135604858,244.0616912841797
152.64550375938416,220.89122009277344
152.65569639205933,199.82603454589844
152.6654953956604,199.30767822265625
152.67568826675415,220.6414794921875
152.6856369972229,260.66363525390625
152.69564127922058,268.2173767089844
152.7056233882904,281.1175537109375
152.71551418304443,284.2585754394531
152.72569870948792,279.7849426269531
152.73575019836426,288.6416320800781
152.74563121795654,347.51019287109375
152.75554966926575,463.2582702636719
152.76555132865906,585.7283935546875
152.77545142173767,646.441650390625
152.78544783592224,635.0917358398438
152.79549717903137,624.7379760742188
152.8056399822235,621.046875
152.81556820869446,615.43359375
152.8256494998932,611.2190551757812
152.8355734348297,612.7186889648438
152.84568691253662,614.7749633789062
152.85543537139893,615.6974487304688
152.86546778678894,618.7059936523438
152.87558007240295,621.5827026367188
152.88555073738098,624.2273559570312
152.89546871185303,626.3936157226562
152.90547633171082,627.29736328125
152.9155352115631,627.1911010742188
152.92565846443176,625.7227783203125
152.9355239868164,622.6941528320312
152.94572496414185,620.1463623046875
152.955579996109,617.8787841796875
152.96579098701477,614.9992065429688
152.97572588920593,609.0101318359375
152.98574018478394,602.2952880859375
152.9955186843872,595.0846557617188
153.0055742263794,590.3602294921875
153.0157310962677,588.2675170898438
153.02550554275513,586.5123291015625
153.0355110168457,584.4619140625
153.04556274414062,587.3560180664062
153.05558252334595,591.8446044921875
153.06560277938843,595.8790893554688
153.0755434036255,600.5679931640625
153.08558559417725,606.8829345703125
153.0956165790558,616.1460571289062
153.10559344291687,627.2784423828125
153.11554789543152,635.6116943359375
153.12565636634827,635.934326171875
153.13564443588257,630.6763305664062
153.14585900306702,626.5894165039062
153.15554976463318,621.9412231445312
153.1654269695282,615.644287109375
153.17540788650513,612.189208984375
153.18559217453003,608.4922485351562
153.19563126564026,612.1259155273438
153.2055811882019,624.5140991210938
153.21545553207397,632.3543090820312
153.2255458831787,636.4611206054688
153.23573517799377,638.3782958984375
153.24582695960999,639.265869140625
153.25567936897278,639.4077758789062
153.26570796966553,638.6155395507812
153.27549147605896,637.685791015625
153.28572177886963,636.4921875
153.29551815986633,634.76953125
153.3054850101471,631.5802001953125
153.3158142566681,624.78515625
153.32553124427795,612.751953125
153.33541297912598,599.704345703125
153.34547305107117,594.545654296875
153.35552072525024,593.1224975585938
153.3657374382019,592.0855712890625
153.37612533569336,590.3341064453125
153.38569045066833,587.4847412109375
153.39546990394592,584.3238525390625
153.40581107139587,581.0000610351562
153.4154450893402,577.7252197265625
153.42544794082642,574.2152099609375
153.43545794487,571.2883911132812
153.4455120563507,568.7634887695312
153.4556474685669,565.6568603515625
153.4654541015625,562.4375
153.4755835533142,559.0232543945312
153.485422372818,555.362060546875
153.4958200454712,551.894287109375
153.50550770759583,548.2155151367188
153.51543998718262,544.4868774414062
153.52576351165771,541.3462524414062
153.53550553321838,538.6661987304688
153.5457022190094,535.6712036132812
153.5556197166443,530.4049072265625
153.56572818756104,521.212890625
153.57552933692932,514.8558349609375
153.58573150634766,517.9989013671875
153.59542536735535,529.1621704101562
153.60577511787415,531.561279296875
153.61539244651794,529.9840087890625
153.6254346370697,569.602294921875
153.63560605049133,607.2669677734375
153.6456081867218,632.2142944335938
153.6556487083435,645.5623168945312
153.66541504859924,653.5308837890625
153.67562127113342,660.6424560546875
153.68585634231567,679.647216796875
153.69551730155945,665.802734375
153.70550990104675,389.9391174316406
153.71566104888916,245.6383819580078
153.7255642414093,224.59027099609375
153.73557376861572,143.78591918945312
153.745539188385,51.319984436035156
153.75544476509094,40.76658248901367
153.76548504829407,44.99817657470703
153.7756383419037,56.247928619384766
153.785573720932,61.94624328613281
153.79551887512207,57.29714584350586
153.80556678771973,42.60612487792969
153.81567215919495,31.08932113647461
153.82558369636536,23.319129943847656
153.83551740646362,32.9500846862793
153.8455879688263,42.610477447509766
153.85552883148193,49.166500091552734
153.86545085906982,55.04486846923828
153.87542033195496,60.22013854980469
153.88544487953186,62.654510498046875
153.8956482410431,67.29547882080078
153.90563583374023,73.63301086425781
153.9154462814331,78.33019256591797
153.92563366889954,80.73750305175781
153.93548321723938,82.59516906738281
153.94553422927856,86.04912567138672
153.95539617538452,92.41607666015625
153.96925473213196,100.02398681640625
153.97608971595764,105.17543029785156
153.98577237129211,107.08104705810547
153.9957296848297,107.64623260498047
154.0060260295868,107.8651351928711
154.0153706073761,107.94158935546875
154.02570152282715,107.85065460205078
154.0355246067047,107.7277603149414
