42.4216668605804,-791.523333577308,-746.051901024874,-776.754589573844,-782.174400752005
42.4314284324646,-794.200697488844,-748.987668858079,-777.931772336706,-783.273264595987
42.4414212703705,-796.527153661778,-751.840631466161,-778.925845840955,-784.19007808437
42.4514079093933,-798.825881109021,-754.843959909173,-780.269885166234,-785.171208072411
42.4621362686157,-801.022233686923,-757.584811341723,-781.509683216179,-785.89365231453
42.4716086387634,-801.13905874234,-758.850400572458,-782.931581223577,-786.928217674858
42.481479883194,-802.562256486667,-761.55181351578,-784.004841404821,-787.743614828127
42.4915163516998,-803.401332216153,-763.713039025106,-785.030829157194,-788.511200576609
42.5014395713806,-804.364690493583,-765.886755498352,-785.901580678089,-789.278597927067
42.5114486217499,-805.193220724111,-767.99533394439,-786.739648965186,-789.93500789999
42.5214450359344,-805.792483777448,-769.94537056591,-787.101746048088,-790.166880260854
42.5315537452698,-806.630644714222,-771.461094924738,-787.775527936788,-790.657830346846
42.5414428710938,-805.63114833162,-772.057194545876,-788.471424365356,-791.145458723875
42.5530285835266,-805.27534964696,-773.467619532428,-789.060140093916,-791.525794924339
42.5615718364716,-804.189091183263,-774.238571532592,-789.529546476451,-791.864963787042
42.572479724884,-802.639969001561,-774.630897971334,-790.101527130159,-792.149269743827
42.5815043449402,-800.874714387359,-774.687324500451,-790.537032651541,-792.376308246914
42.5915079116821,-798.797076424546,-774.425449927581,-791.382250722771,-792.700335556975
42.6014537811279,-796.235275439945,-773.871950822092,-792.03935710697,-792.914157772964
42.6115481853485,-794.565970534467,-773.162221355574,-792.583743899287,-793.093473731406
42.621429681778,-791.511951673863,-772.031553779475,-793.013686595336,-793.132087603
42.6314868927002,-789.950802107323,-772.27417206609,-793.288528188618,-793.041660736741
42.6417682170868,-787.484298823915,-771.619317841551,-793.320328330434,-792.864709545813
42.6517531871796,-785.647042971636,-770.625880003728,-793.370084537231,-792.654848039002
42.6617345809937,-782.104085236442,-770.041307824948,-793.085457254993,-792.111082372573
42.671621799469,-779.411573315873,-769.132503102009,-793.02388999671,-791.816318862695
42.6814398765564,-776.213925139042,-768.029617172818,-792.728490420128,-791.313480572048
42.6915023326874,-773.842103734482,-766.64205342836,-792.208923372414,-790.61309427815
42.7015056610107,-771.487425333456,-766.490619252861,-791.535531630388,-789.784824448722
42.7115201950073,-767.969653184994,-765.203681434792,-790.897076599287,-789.01842105501
42.7214605808258,-764.402551672038,-763.921410618548,-790.231444024281,-788.275726476631
42.7318015098572,-760.840180532832,-762.616062563214,-789.915536447373,-787.831550333565
42.7428839206696,-758.477373527164,-761.291534716752,-789.218759400443,-787.006295331492
42.7525746822357,-755.518928208044,-760.64347155256,-788.556527112765,-786.18899397081
42.7615237236023,-752.029039068659,-759.491039013656,-787.837622308583,-785.314814925695
42.7714781761169,-749.36142438447,-759.133082714068,-787.119188448146,-784.440968926861
42.7814183235168,-745.417062864777,-757.260788527186,-786.307928902507,-783.421119742357
42.7914307117462,-741.920043997973,-756.011399205642,-785.417438214347,-782.400508932121
42.8014311790466,-738.436440951056,-754.691434691751,-784.805131866948,-781.528206391094
42.811484336853,-736.052241102902,-753.257289409544,-784.53158729949,-780.890293123979
42.8220365047455,-733.268785055154,-752.471392828243,-783.646535030898,-779.536230678699
42.8317384719849,-729.954141097372,-750.992416141282,-782.668075082678,-777.985002771158
42.8419594764709,-726.893483172594,-749.531397753773,-781.173108001182,-776.151373850277
42.8518135547638,-724.323964578005,-748.277542166181,-780.870060177005,-774.519421246761
42.8615980148315,-723.172571076312,-747.552882945596,-781.55976226442,-773.123995342592
42.8714435100555,-723.768287985363,-747.877665771547,-781.785282806321,-771.003836001766
42.8815517425537,-726.357934368425,-748.396361253661,-781.31135239143,-768.812875377637
42.8915197849274,-731.340883042647,-750.032537187424,-780.6431174493,-766.483051531056
42.9014403820038,-737.58325522222,-752.32935552254,-779.345408053468,-764.175749105186
42.9120671749115,-741.929067176442,-754.80747367897,-780.056589917124,-763.237570661989
42.9220397472382,-746.507915670353,-755.936563112977,-779.748299430093,-761.244196512087
42.9319486618042,-747.505774508499,-753.983800510492,-779.917290785691,-759.649386650628
42.9414985179901,-748.14708055884,-752.213756428278,-780.182979571458,-758.008050193732
42.9520237445831,-749.950089835896,-752.646939179354,-779.542732475871,-756.118445130558
42.9616043567657,-752.34671476321,-754.381389734481,-783.476989005837,-756.782685682164
42.9716649055481,-754.208537183542,-755.870283370369,-785.028721850525,-753.666571590612
42.981626033783,-755.109193819038,-756.586294448592,-787.898988858363,-751.242462819381
42.9915368556976,-755.611169851826,-756.799687622328,-790.573063506941,-748.173890394018
43.0022549629211,-757.494916318779,-758.293031977877,-789.612735681871,-744.454183005024
43.0121719837189,-760.167601950557,-760.806652387319,-795.386005926422,-743.586318249635
43.0216138362885,-763.176005021887,-763.894382758283,-797.504073324511,-737.594598372837
43.0314598083496,-766.4214212964,-767.216931335729,-801.732673486218,-732.196917278595
43.0414116382599,-769.423924207446,-770.425312594028,-804.676428277307,-725.803480629239
43.0514004230499,-770.897848709316,-771.894998237844,-805.283730709969,-718.684972773007
43.0614469051361,-773.177149284887,-774.041335973918,-805.775320478111,-712.807998726716
43.0714430809021,-774.979397293512,-775.685164726429,-804.93954823875,-708.738806497029
43.0814414024353,-776.61678973219,-777.188193828052,-809.211965733139,-707.358030958121
43.0919494628906,-777.981156721456,-778.471936400396,-810.34592746802,-704.80479066833
43.1023135185242,-779.547210871233,-779.800358308434,-809.820761450925,-702.646926346663
43.1118206977844,-780.312070390811,-780.275224426462,-806.530261545621,-700.54955008114
43.1214113235474,-781.776278102812,-781.500348390503,-804.056012179986,-699.548339791621
43.131463766098,-783.146024174968,-782.762574141996,-801.224962095463,-699.806716138506
43.1414849758148,-784.470728304231,-784.057516334617,-796.50415242694,-698.796327427914
43.1514976024628,-785.719453740894,-785.329543527505,-795.475669591123,-701.431520035117
43.1614670753479,-786.923223325637,-786.586343215329,-792.978237283931,-702.970520335235
43.1714489459991,-788.038189802213,-787.779045015279,-790.433116981551,-704.517320825761
43.1815509796143,-788.561714931853,-788.405770615337,-790.084343419453,-706.809002019432
43.1917517185211,-789.518164065965,-789.491590052531,-787.557126784316,-709.320496739071
43.2019407749176,-790.41093093821,-790.512296113237,-785.177669804762,-712.225607839145
43.2115125656128,-791.17104968041,-791.428691947848,-779.357513194056,-711.40811641623
43.2214071750641,-791.859103840308,-792.195956761237,-778.770840720907,-716.546154728586
43.2314994335175,-792.261823123368,-792.80944778274,-775.831624827585,-719.556512584429
43.2414364814758,-792.199199268946,-792.931418903283,-772.637215385,-722.455324986547
43.2513997554779,-792.199199268946,-792.931418903283,-772.637215385,-722.455324986547
43.261424779892,-792.392564078049,-793.441640037267,-769.622100076949,-730.85288767271
43.2725343704224,-791.926599824465,-793.184320674489,-760.45232321683,-728.050403180197
43.2824864387512,-791.423620969774,-792.891428425493,-756.22164396027,-726.726593295865
43.2938015460968,-790.75213111029,-792.481658073769,-750.24427794158,-727.160925963923
43.3022034168243,-790.037927306279,-791.975412169673,-743.782477201057,-727.093736352357
43.3114495277405,-789.192188677867,-791.338354932046,-737.667132398006,-726.199231740257
43.3215360641479,-788.524554300719,-790.852511508485,-729.670941590778,-723.824231730452
43.3314499855042,-787.691486651034,-790.123428522286,-721.453494145029,-721.627192998876
43.3414471149445,-786.723856528026,-789.284514503127,-711.126915154616,-717.205936186621
43.3514165878296,-786.405414244038,-788.9639261415,-700.461702187522,-712.345858413219
43.3622641563416,-785.634079224409,-788.085743104545,-690.181862007175,-707.266479281575
43.3715360164642,-785.11631080689,-787.276473149829,-681.459721260389,-701.635943090989
43.3815867900848,-784.700387455318,-786.385116512554,-672.842309921718,-697.976693720296
43.3915402889252,-784.40350758819,-785.484137197553,-662.543052356864,-692.837304283228
43.4014117717743,-784.172809673503,-784.51567821483,-653.98502890546,-689.015587475059
43.411337852478,-783.982036118088,-783.667942060407,-650.498464656761,-685.52902322636
43.4215247631073,-783.220730794538,-782.511438632215,-640.771051258083,-683.2088686486
43.4314339160919,-783.164748457383,-781.588444288137,-636.429600933141,-682.101498806565
43.4414262771606,-783.422266454189,-780.902634490013,-638.933321268182,-682.848992835883
43.4560015201569,-783.234427952205,-779.771185303146,-650.127398600465,-686.167618460509
43.4613742828369,-782.563480108127,-778.655712385895,-660.939562338956,-691.864145752933
43.4721918106079,-783.090299854365,-777.69427261392,-677.853565875369,-698.433715978842
43.4814383983612,-783.142581739912,-776.65553827203,-691.021976588282,-700.973738028699
43.491443157196,-783.295859547297,-775.721801248047,-694.068543454554,-700.74281161323
43.5015332698822,-783.445263911716,-774.688195240596,-697.41084382059,-703.576888965675
43.5114784240723,-783.215098001716,-773.741056964198,-704.332812088556,-710.255045142188
43.521842956543,-783.684680512385,-772.990441977031,-710.955699918982,-716.877932972613
43.5314259529114,-784.600438653568,-772.643221710922,-715.686843102285,-721.071484637719
43.5415449142456,-785.170974718902,-771.782012107144,-720.176497083358,-725.215054616529
43.5519776344299,-786.14377683594,-771.286287413645,-723.829016171072,-728.652195468648
43.5627171993256,-786.808120857009,-770.504012907166,-727.701287570048,-732.41786120191
43.5721578598022,-787.359805002906,-769.779485610226,-730.76055989914,-735.238457995597
43.5815000534058,-787.887924191213,-769.0158913079,-734.678828083883,-739.023841653913
43.5915174484253,-787.502469033946,-768.079792493939,-736.684851964004,-740.949681650067
43.6015162467957,-788.460441674735,-767.899473038637,-739.782858851216,-744.017994168183
43.6114211082458,-787.777648638609,-766.128707836014,-742.675935805839,-746.960692261695
43.6214356422424,-788.266285848286,-765.597028322154,-745.153572944932,-749.383849564198
43.6316764354706,-787.09418682963,-763.429880466954,-747.440824345464,-751.670462663136
43.6414666175842,-786.538803239979,-761.652531785205,-749.824867881766,-754.158078726417
43.6523425579071,-785.84599227934,-759.638671285438,-750.891665469826,-755.353103042252
43.6616880893707,-784.653639291987,-757.272867258377,-753.063793902118,-757.653288995536
43.671443939209,-783.15921117085,-755.05879573722,-755.133623514473,-759.903216006296
43.6814687252045,-783.084016746216,-753.724667628082,-757.155169152527,-762.132016804795
43.6918861865997,-781.374008499329,-750.717887360268,-758.970036625316,-764.154188266553
43.7014563083649,-779.598347192744,-747.738454742585,-760.539997666149,-765.827175080977
43.7115325927734,-777.62604146632,-744.690414112669,-761.913917948708,-767.382605944392
43.7217779159546,-775.341340589687,-741.30782810739,-763.297168576504,-768.947932190472
43.7314436435699,-773.050883618858,-738.035943575848,-764.527613183839,-770.282836729949
43.7417562007904,-771.207456372083,-735.340547864546,-765.185557321636,-770.993630964049
43.7515773773193,-770.201204667665,-733.841699657276,-766.4366102551,-772.298092308972
43.7614994049072,-769.268615658795,-731.969894576908,-767.408182978229,-773.271421432059
43.7714958190918,-768.924841625472,-730.696964149036,-768.269664214036,-774.186021932474
43.781564950943,-770.003606045252,-730.666922189769,-768.765543324533,-774.734127459049
43.7914931774139,-772.010940942489,-731.598509872575,-769.317481700128,-775.285918546773
43.8014430999756,-773.250512381891,-731.66348369428,-769.81019425013,-775.804605732446
43.8128142356873,-777.375919638399,-734.785554245691,-770.261716105,-776.282249788283
43.8220176696777,-780.825622695161,-737.272748768219,-770.323329146772,-776.344011093924
43.8318407535553,-784.116923158871,-740.200898465887,-770.849027825848,-776.844314413558
43.8415474891663,-786.432184363152,-741.993969253677,-771.500694375597,-777.418643939972
43.8522577285767,-790.167372666332,-745.598147298914,-772.013936359354,-777.880931041281
43.8614072799683,-793.213032143316,-748.883453184097,-772.741683272852,-778.530449749145
43.8714392185211,-796.509915970954,-752.614435948763,-773.13479285228,-778.845749298083
43.8816714286804,-798.763741823991,-755.514588924802,-774.014246582344,-779.64681109597
43.8914887905121,-800.954104244404,-758.590806631632,-774.626352682656,-780.232489987392
43.90252161026,-802.51835015004,-761.160510091613,-774.98405243034,-780.486349230558
43.9121112823486,-803.761699783505,-763.586360646341,-775.910800991868,-781.335368233177
43.9224421977997,-804.772788890532,-766.079626628389,-776.377634069836,-781.750461789561
43.9314849376678,-806.18607933787,-768.368065248588,-776.965585950777,-782.312529702252
43.9417338371277,-806.854182962433,-770.602355011171,-777.568150834166,-782.889083435828
43.9514863491058,-805.959898880794,-771.513121062458,-778.130967601888,-783.452024571927
43.9616854190826,-805.265084688187,-772.51451590274,-778.64655449497,-783.942337870481
43.9715960025787,-804.916739506041,-774.098947817936,-779.158097792559,-784.402491454253
43.9815120697021,-803.788851286766,-774.897740839048,-779.637582998743,-784.882408991376
43.9916567802429,-802.577896042456,-775.78208104947,-779.928230601712,-785.094664739657
44.002076625824,-801.372091995027,-776.461231097553,-780.517772150675,-785.553658087592
44.0121297836304,-800.543140119495,-776.430458525965,-781.084508608863,-785.885242642823
44.0214653015137,-799.939725920252,-777.42569407335,-781.655348815366,-786.143236801875
44.0314688682556,-798.945597841838,-777.836465867643,-782.459599582406,-786.58293364777
44.0414841175079,-797.022431032051,-777.12996035683,-783.088527861065,-786.950949101696
44.0514554977417,-796.945472449988,-778.146944383515,-783.828033108071,-787.350750815791
44.0614676475525,-795.795118583732,-778.171978563995,-784.200213185179,-787.592113137969
44.0717298984528,-794.527431148737,-778.164849525973,-784.241365926138,-787.318583329469
44.0819418430328,-793.323685081697,-778.207149635007,-784.160237287196,-787.053946250519
44.0915184020996,-791.81869757872,-778.109572149424,-784.175033709108,-786.728076641476
44.1036994457245,-790.933013353635,-777.929067110137,-784.290435958903,-786.319308560525
44.1114959716797,-788.8179806492,-777.379812380958,-784.13295743553,-785.768920108635
44.1214191913605,-787.515807366938,-777.619927607001,-784.294285002699,-785.512151728293
44.1317865848541,-786.091473563788,-777.739566217526,-783.96866476136,-784.820327459709
44.1414151191711,-785.779503844974,-778.898121541925,-783.461035721417,-784.129776601649
44.1514539718628,-785.5544184137,-779.963216588536,-783.135192407181,-783.438207000397
44.1614661216736,-785.256410909132,-780.933363842404,-782.731315653638,-782.721082804591
44.172910451889,-781.143596893464,-777.581834651967,-782.351303254845,-781.949356775316
44.1818828582764,-779.764536543796,-777.392545889277,-782.026686966609,-781.259123318039
44.1916539669037,-779.221215404748,-778.112991125359,-781.745322964397,-780.533879041298
44.2018342018127,-778.774506946946,-778.805220877342,-781.520380106262,-779.891049249658
44.2114243507385,-774.896961063929,-776.040328716488,-781.393727964424,-779.346304878003
44.2215280532837,-773.800218460845,-776.150545400649,-781.2406244818,-778.64440491335
44.2315385341644,-773.106746687748,-776.535435541899,-781.278571554793,-777.872452965455
44.2415266036987,-772.379570135406,-776.83416545601,-781.704310856804,-777.462512308223
44.2513666152954,-771.917374415897,-777.442608778218,-781.662376571035,-776.637288168932
44.2615714073181,-770.718478905347,-777.132397017847,-780.989085685383,-775.650586129288
44.2715022563934,-770.862157269247,-778.1291691738,-780.72115208309,-774.757293592188
44.2818155288696,-771.421774070322,-779.381137149636,-780.112762019101,-773.575878867614
44.2919347286224,-772.626745460329,-780.890018335548,-779.483764662637,-772.37353759264
44.3019917011261,-773.323495271026,-782.017420982757,-778.751171257272,-771.224262382741
44.3114421367645,-774.590143716787,-783.564494831081,-778.032162449856,-770.009548747855
44.3214404582977,-776.105526958348,-785.307920046316,-777.605636384742,-769.061879878859
44.3314714431763,-778.755322581028,-787.160196768321,-776.813142817539,-768.035142517771
44.3414483070374,-783.760717814468,-789.559127710034,-776.171515825115,-767.003345332068
44.3522367477417,-787.148696508689,-791.495814256096,-775.378849611269,-765.742774345137
44.3616442680359,-791.455173984532,-793.599872124984,-774.689899821248,-764.793583760123
44.3733122348785,-793.826795082065,-795.371656404335,-775.067213144451,-764.052374850002
44.3822758197784,-795.925201152321,-795.816808181974,-775.282784543523,-763.357428181936
44.391429901123,-798.153731851752,-796.522372785836,-775.549051823821,-762.479917064733
44.4015982151031,-801.71252636022,-799.731133850454,-774.585574755739,-760.736828951614
44.4115612506866,-804.748344083235,-803.285821609019,-775.777110852558,-759.750710351831
44.421516418457,-806.82429176033,-805.961166337074,-776.549909320483,-757.732725435206
44.4314551353455,-807.695459638297,-807.04038165802,-777.308546178025,-756.010840840548
44.4418060779572,-808.058290747475,-807.849046539869,-776.82311897949,-754.213739098285
44.4522378444672,-808.189509373975,-808.293971118865,-776.008024876496,-752.618323741306
44.4614803791046,-809.854733318376,-810.221465224051,-775.379385899854,-751.087887573728
44.4717831611633,-811.821639974661,-812.373092591345,-774.530539042068,-749.612596301761
44.4815747737885,-813.593432663398,-814.512624968869,-775.412730119325,-748.61252152763
44.491480588913,-815.342570559496,-816.49867774512,-776.349518306125,-747.267444367675
44.5015664100647,-816.492056104514,-818.250996730721,-777.299050411298,-745.767065331381
44.5116834640503,-816.857492728617,-819.273685271992,-778.474463601395,-744.350898704314
44.5215663909912,-817.474394477437,-820.624312451126,-779.594979032717,-743.218006652027
44.531706571579,-818.421841516418,-822.46101797968,-779.237527356772,-741.707695752091
44.5415554046631,-819.159823539234,-824.218250812213,-779.5626416334,-740.429427573734
44.551677942276,-819.963009992946,-825.596063679647,-779.384946277789,-739.286125064901
44.5616457462311,-819.944546361389,-826.67423797687,-778.392156464138,-737.970907309076
44.5714430809021,-819.660042911273,-827.407037135156,-776.741313357827,-736.821382034956
44.5814328193665,-819.551556844737,-827.925548421225,-774.000272016487,-736.123508194788
44.5914752483368,-820.173926826715,-828.705065533718,-771.714065003518,-735.240643844715
44.601464509964,-821.030001947685,-829.430861405394,-767.13537868971,-734.349704830023
44.6114256381989,-821.958041730585,-830.070518614497,-762.358566790825,-733.974815299503
44.6222949028015,-822.347611899513,-830.303546684064,-756.938709218721,-733.571272926278
44.6316473484039,-822.906840326208,-830.626718734006,-751.136502573916,-733.198790715917
44.6417934894562,-823.146330335825,-830.734243245309,-745.83891017556,-732.938030631562
44.6521384716034,-823.61973751667,-831.180759040463,-742.390502562079,-732.518623367025
44.661541223526,-823.945550149801,-831.531787073755,-736.195859221116,-731.795140379407
44.6714584827423,-824.277358806302,-831.940950807415,-730.770421566836,-731.655510060049
44.6815164089203,-824.728871999917,-832.444131179354,-725.749683229248,-731.049026305101
44.6914670467377,-825.321848619442,-833.141258625717,-720.752137806801,-730.254132220531
44.7014586925507,-826.048261907865,-833.946401420547,-716.471796569099,-729.288320972764
44.7119691371918,-826.351290413267,-834.249703978515,-714.364191946128,-729.507519218687
44.7216486930847,-827.003395047914,-834.92896263571,-712.724729014954,-729.185250303529
44.7320463657379,-827.595501773065,-835.573481228229,-712.215701947162,-728.68181439766
44.7418429851532,-828.755822911661,-836.209149129293,-707.94087579136,-725.515742572404
44.7515451908112,-829.126511548237,-836.747708966511,-703.979866438111,-724.384879573185
44.7614686489105,-829.332203430754,-837.152952854661,-713.900080865453,-724.22771508533
44.7714660167694,-829.665164875633,-837.583441292718,-716.147258282808,-724.100974197961
44.7814416885376,-829.610375126972,-837.897113763948,-713.053777288364,-722.490718651352
44.7914440631866,-829.813795191354,-838.351202324064,-713.680008904062,-723.660950143261
44.8018519878387,-830.102100801161,-838.602606216551,-715.330427124552,-726.151154866201
44.811808347702,-831.011903234117,-839.280350260143,-717.072668882434,-727.709358213836
44.8215484619141,-831.933393501585,-839.971607080876,-717.954760364493,-728.166753317252
44.8314144611359,-832.952516901678,-840.627371277735,-718.255827436776,-728.564277342707
44.8415832519531,-833.904597508532,-841.240693322155,-717.993271686296,-728.637510552599
44.8515179157257,-834.660187753814,-841.891875381246,-717.887990924809,-728.870379296807
44.861456155777,-835.563742103852,-842.506619597168,-717.303985633089,-728.627868752824
44.8714234828949,-836.545140868357,-843.168269449626,-716.596779525351,-728.007141552751
44.8814675807953,-837.225825039112,-843.552929456835,-716.376415277933,-727.619151517182
44.8917634487152,-838.152548387279,-844.236605370151,-715.948634362484,-727.094485745521
44.9018998146057,-839.046695163974,-844.832841003519,-715.86803359335,-726.77057679021
44.9115750789642,-839.933614655555,-845.420813335936,-715.69916457594,-726.302853367418
44.9215681552887,-840.574874103808,-845.900236392672,-715.913250540099,-726.012548212269
44.931431055069,-841.126932135551,-846.125160756257,-716.527800315954,-725.916284104533
44.9414396286011,-841.732655835581,-846.404305566915,-717.219853845209,-725.92328036876
44.9516940116882,-842.154500006879,-846.499400926301,-717.886944706502,-725.928310453393
44.9614653587341,-842.439901275225,-846.482307927857,-718.73122914341,-725.930261133036
44.9715452194214,-842.708081345992,-846.501080293776,-719.057618823132,-725.925970761518
44.9817814826965,-842.906450865254,-846.501266033463,-720.108843417826,-726.055725961972
44.9914782047272,-842.932713006403,-846.43522660242,-720.867015839766,-726.253509279451
45.0014824867249,-843.093824015618,-846.538496935003,-721.289762504769,-726.299052886468
45.0124433040619,-843.325568071646,-846.596532736662,-721.246774509022,-726.282941609611
45.0215032100677,-843.873414809184,-846.780617085376,-721.091152561493,-726.155499427584
45.0315036773682,-844.689544405622,-847.011476488522,-720.908757801137,-725.999805548082
45.041431427002,-845.584578457077,-847.100361253039,-720.836668184372,-725.955866748417
45.0514159202576,-846.547135208835,-847.200305366395,-720.849707072456,-725.99664467605
45.0617704391479,-847.63687432333,-847.229036468683,-720.737094663,-725.963049079933
45.0717875957489,-848.778940173733,-847.228634736068,-720.583965998696,-725.837890625036
45.0815236568451,-850.170169620629,-847.144121811653,-720.37449776243,-725.628851037065
45.0920157432556,-850.901511027457,-846.985474556083,-720.245454857681,-725.475461582787
45.1025774478912,-852.216918418964,-846.794936051056,-719.975163552289,-725.205508938016
45.1114618778229,-853.436432119023,-846.393910308121,-719.805614075021,-725.037870802871
45.1220059394836,-854.775128779713,-846.164316352627,-719.71304959409,-724.922511065665
45.131459236145,-855.647658357045,-845.637248269737,-719.620119623263,-724.829824984202
45.1414108276367,-856.741990030448,-845.093966171034,-719.50927477598,-724.747147034009
45.1514549255371,-857.852465979373,-844.418125117827,-719.358171588514,-724.597931433428
45.1620662212372,-857.915230383061,-843.659984409423,-719.20518101246,-724.420665346498
45.1715652942657,-858.874253012969,-842.820800051377,-718.992989137403,-724.210260352274
45.1815702915192,-859.549554164318,-841.847390027871,-718.754110313747,-723.971717351942
45.1916708946228,-860.748040794168,-841.277105822632,-718.566985902413,-723.760182923616
45.2015194892883,-861.012416735459,-839.79198829431,-718.560267089704,-723.755194951487
45.2114415168762,-861.357380172166,-838.405009921044,-718.420127295263,-723.615179485274
45.2214591503143,-861.551916364099,-837.039288288182,-718.239139347921,-723.435855819591
45.2314260005951,-862.073790206737,-835.858086788533,-718.12568891128,-723.296469008544
45.2414560317993,-861.755268598038,-834.617308678886,-717.994169072023,-723.165094445909
45.2516281604767,-862.575606817744,-833.957902266233,-717.82126641342,-722.993718106159
45.2615654468536,-863.50327545249,-833.29177411836,-717.79632778474,-722.968881580174
45.27166223526,-864.126895169978,-832.408314896083,-717.643643754855,-722.790151463727
45.281667470932,-864.346456197574,-831.401827191049,-717.359108500673,-722.531794184253
45.2915122509003,-864.689736309838,-830.529752806849,-716.998317262672,-722.172484620271
45.3014414310455,-864.920494315668,-829.601150342771,-716.65535693587,-721.829586577251
45.3114562034607,-865.134662970867,-828.684429716147,-716.22506974237,-721.40074650431
45.3215007781982,-865.152130830312,-827.644818175798,-716.364703521127,-721.540380283068
45.3315007686615,-865.288446937153,-826.744389897293,-716.040759611328,-721.190320260902
45.3423807621002,-865.065498733029,-826.001917080097,-715.768023483198,-720.917584132771
45.3525528907776,-865.789403210365,-825.977649891811,-715.431156331081,-720.582102114511
45.3630466461182,-865.889772419207,-825.388659912044,-715.064547626632,-720.215493410062
45.3720281124115,-866.485253990185,-825.424411801576,-714.607742149731,-719.758657950615
45.3815135955811,-866.703989294548,-825.188796303129,-714.498589434819,-719.623308817028
45.3916923999786,-867.268755643523,-825.355903653973,-714.072053089691,-719.17054502718
45.4019811153412,-867.829044619128,-825.594354327094,-713.718981195489,-718.792662301913
45.4113981723785,-868.34033470733,-825.933981589798,-713.446427632303,-718.467764769399
45.4214668273926,-868.963990751412,-826.244375511464,-713.143073155256,-718.138212429008
45.4315845966339,-869.607170039545,-826.608397316716,-712.832765701298,-717.775560078755
45.4414694309235,-869.901396096191,-826.646687094507,-712.886599464361,-717.776996589263
45.4520838260651,-870.494320753203,-827.044416792822,-712.552482664536,-717.416732759076
45.461582660675,-871.034479105601,-827.565765491963,-712.374421571745,-717.186305370877
45.4715521335602,-871.486756821632,-828.201279575903,-712.12804769511,-716.887584630017
45.4814174175262,-871.961806195884,-829.039440105253,-711.912073820977,-716.619243411228
45.491504907608,-872.358655047321,-829.72406799637,-711.696839575158,-716.351693486971
45.502311706543,-872.573638898048,-830.53630764283,-711.517427940564,-716.119977396168
45.5114455223083,-872.535749048316,-831.420274818518,-711.332272413072,-715.90873589333
45.525107383728,-872.364729038576,-832.126145851971,-711.334075930034,-715.91057021492
45.5314984321594,-872.678200066309,-833.195967809105,-711.264762003213,-715.790365633435
45.5417721271515,-873.128541497701,-834.373214641267,-711.170192227503,-715.669676266928
45.5516805648804,-873.631788688775,-835.452022697116,-710.974047944132,-715.447362519811
45.561859369278,-874.119467038782,-836.479545943637,-710.867893878181,-715.288927156547
45.5715596675873,-874.959400805319,-837.561111171711,-710.78569525963,-715.180606981776
45.581488609314,-875.715854199509,-838.686288203067,-710.65382429507,-715.022649404467
45.5914943218231,-876.13813087875,-839.423905442048,-710.695174875659,-715.039269281449
45.6013715267181,-876.982624933863,-840.554880817315,-710.71839371958,-715.036390110468
45.6120545864105,-878.10543631633,-841.914793454271,-710.806978264863,-715.098855137369
45.6218326091766,-879.055089529996,-843.148049218412,-710.737638348412,-715.030952653397
45.6317081451416,-879.932118390156,-844.296514234636,-710.777177401372,-715.070541147571
45.6415441036224,-880.769930713343,-845.265675183718,-710.724083343274,-715.043643085762
45.6515204906464,-881.46654333375,-846.148681734589,-710.661809741506,-714.982804368401
45.6614537239075,-881.83366928447,-846.719457359353,-710.636869900981,-714.984086232152
45.6714506149292,-882.04454694959,-847.223315951575,-710.766414494713,-715.167429111554
45.6815812587738,-882.199809501883,-847.730857891352,-710.78683681746,-715.187873486217
45.6914932727814,-882.546884173903,-848.353126300624,-710.781269769821,-715.209929950134
45.7017748355865,-882.372966155369,-848.542776526096,-710.847378402355,-715.329850965159
45.7114408016205,-882.688095949714,-849.279548013186,-710.988869006199,-715.523742545771
45.7220668792725,-883.131334327712,-849.918699883903,-711.096669449591,-715.711480712131
45.731392621994,-883.317409167778,-850.492779767849,-711.377396869884,-716.044586745368
45.7415716648102,-883.47734237415,-850.982840827276,-711.753610881885,-716.448375894074
45.7518930435181,-883.470177667608,-851.340593331054,-712.143338197292,-716.893200650907
45.7614209651947,-883.384294119202,-851.664279515481,-712.549766087941,-717.325763850565
45.7714841365814,-883.425185542467,-852.277706169119,-712.884231969375,-717.687732518561
45.7815279960632,-883.374137874078,-852.921310746753,-713.265717777762,-718.096736439143
45.7920124530792,-883.157765883484,-853.46805151906,-713.601705594481,-718.460223080595
45.8018281459808,-883.315897797092,-853.971538820564,-713.86850617349,-718.753131236922
45.8116981983185,-883.064761690647,-854.474488291504,-714.159786987281,-719.07192851846
45.821439743042,-882.356539558692,-854.373087987846,-714.599689023188,-719.510420545463
45.8324408531189,-881.692970893837,-854.564958714794,-714.937091646864,-719.849189529785
45.8414211273193,-881.841577501602,-855.5282199239,-715.598669089716,-720.483207054761
45.8515272140503,-881.672484251187,-856.247125579177,-716.034511808157,-720.892857913838
45.8613979816437,-881.35342424299,-856.874550295506,-716.624989449908,-721.483312814087
45.871461391449,-881.071883536513,-857.603245713167,-717.034019014188,-721.866149969928
45.8818826675415,-881.274768552499,-858.267134332138,-717.673008725588,-722.477555151328
45.8914799690247,-880.631884158543,-858.653155736486,-718.318655464866,-723.096984597297
45.9017422199249,-880.041693397527,-858.921783399682,-718.660326824264,-723.411025664551
45.9114451408386,-879.538777281174,-858.901760619861,-719.15462963071,-723.879108566216
45.9214684963226,-879.074486959403,-858.630869404303,-719.56632236832,-724.263238105721
