time,v1,v2,v3,v4,v5,v6
39.73144721984863,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6700000166893005
39.74136567115784,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6700000166893005
39.75130867958069,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6700000166893005
39.7627375125885,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6700000166893005
39.77138137817383,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6679999828338623
39.78154397010803,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6679999828338623
39.79141044616699,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.80141544342041,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.8113911151886,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.821321964263916,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.83135175704956,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.841400384902954,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.851500272750854,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.86147212982178,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
39.87150835990906,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
39.88132858276367,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.89155054092407,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.90136909484863,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
39.9115309715271,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.92135405540466,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
39.93137550354004,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
39.941606760025024,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.95427131652832,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
39.96154856681824,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.9714629650116,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
39.981396436691284,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
39.99136471748352,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6639999747276306
40.001704454422,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
40.01139283180237,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6639999747276306
40.02137351036072,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
40.031455755233765,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
40.04159450531006,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6639999747276306
40.05143475532532,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6639999747276306
40.061357736587524,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6639999747276306
40.071330308914185,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6639999747276306
40.081337690353394,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
40.0913245677948,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
40.10267353057861,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
40.11150050163269,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
40.12153959274292,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6660000085830688,0.6639999747276306
40.13163638114929,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6639999747276306,0.6660000085830688
40.1415536403656,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.7039999961853027,0.6639999747276306,0.6660000085830688
40.151559352874756,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6620000004768372,0.6660000085830688
40.161383390426636,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7039999961853027,0.6639999747276306,0.6660000085830688
40.17135167121887,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.6980000138282776,0.6639999747276306,0.6679999828338623
40.18134093284607,0.628000020980835,0.6320000290870667,0.6700000166893005,0.7760000228881836,0.6579999923706055,0.6779999732971191
40.1913640499115,0.6340000033378601,0.6340000033378601,0.6880000233650208,0.8199999928474426,0.6600000262260437,0.7160000205039978
40.2013258934021,0.6380000114440918,0.6340000033378601,0.6980000138282776,0.8700000047683716,0.7120000123977661,0.734000027179718
40.21163058280945,0.6420000195503235,0.6340000033378601,0.7059999704360962,0.8840000033378601,0.7419999837875366,0.734000027179718
40.22168445587158,0.6539999842643738,0.6359999775886536,0.7160000205039978,0.9020000100135804,0.7699999809265137,0.734000027179718
40.23159217834473,0.6600000262260437,0.6399999856948853,0.7260000109672546,0.9039999842643738,0.8019999861717224,0.734000027179718
40.2414276599884,0.6639999747276306,0.6399999856948853,0.7300000190734863,0.906000018119812,0.8100000023841858,0.7379999756813049
40.251466512680054,0.6660000085830688,0.6439999938011169,0.7360000014305115,0.9100000262260436,0.8180000185966492,0.7440000176429749
40.26142358779907,0.6679999828338623,0.6439999938011169,0.7400000095367432,0.9139999747276306,0.8259999752044678,0.7459999918937683
40.27131915092468,0.6700000166893005,0.6460000276565552,0.7400000095367432,0.9160000085830688,0.8259999752044678,0.7480000257492065
40.28172707557678,0.6700000166893005,0.6460000276565552,0.7419999837875366,0.9179999828338624,0.8240000009536743,0.7480000257492065
40.291339635849,0.671999990940094,0.6499999761581421,0.7419999837875366,0.9179999828338624,0.8240000009536743,0.7480000257492065
40.301538944244385,0.6700000166893005,0.6480000019073486,0.7419999837875366,0.9200000166893004,0.8240000009536743,0.7480000257492065
40.31144428253174,0.671999990940094,0.6499999761581421,0.7440000176429749,0.921999990940094,0.8259999752044678,0.7480000257492065
40.32154726982117,0.671999990940094,0.6499999761581421,0.7440000176429749,0.9240000247955322,0.8259999752044678,0.7480000257492065
40.331594467163086,0.671999990940094,0.6499999761581421,0.7440000176429749,0.9259999990463256,0.828000009059906,0.7480000257492065
40.341381788253784,0.671999990940094,0.6520000100135803,0.7440000176429749,0.9259999990463256,0.8299999833106995,0.7480000257492065
40.351369857788086,0.671999990940094,0.6499999761581421,0.7440000176429749,0.9279999732971193,0.8299999833106995,0.7459999918937683
40.36142015457153,0.671999990940094,0.6499999761581421,0.7440000176429749,0.9279999732971193,0.8320000171661377,0.7480000257492065
40.371325731277466,0.671999990940094,0.6499999761581421,0.7459999918937683,0.9279999732971193,0.8320000171661377,0.7459999918937683
40.38134527206421,0.671999990940094,0.6499999761581421,0.7440000176429749,0.9279999732971193,0.8299999833106995,0.7440000176429749
40.39184784889221,0.671999990940094,0.6480000019073486,0.7440000176429749,0.9279999732971193,0.8299999833106995,0.7440000176429749
40.40282320976257,0.6700000166893005,0.6480000019073486,0.7440000176429749,0.9279999732971193,0.828000009059906,0.7440000176429749
40.4115674495697,0.6700000166893005,0.6480000019073486,0.7440000176429749,0.9279999732971193,0.8259999752044678,0.7459999918937683
40.42142081260681,0.6700000166893005,0.6480000019073486,0.7419999837875366,0.9279999732971193,0.8240000009536743,0.7459999918937683
40.43145990371704,0.6700000166893005,0.6460000276565552,0.7419999837875366,0.9259999990463256,0.8220000267028809,0.7459999918937683
40.441487550735474,0.6679999828338623,0.6460000276565552,0.7400000095367432,0.9259999990463256,0.8180000185966492,0.7459999918937683
40.45134449005127,0.6679999828338623,0.6460000276565552,0.7400000095367432,0.9240000247955322,0.8119999766349792,0.7459999918937683
40.461353063583374,0.6679999828338623,0.6439999938011169,0.7400000095367432,0.9240000247955322,0.8059999942779541,0.7480000257492065
40.47136902809143,0.6679999828338623,0.6420000195503235,0.7379999756813049,0.921999990940094,0.7940000295639038,0.7459999918937683
40.48140239715576,0.6679999828338623,0.6420000195503235,0.7360000014305115,0.9200000166893004,0.7879999876022339,0.7459999918937683
40.49169588088989,0.6679999828338623,0.6420000195503235,0.7360000014305115,0.9179999828338624,0.7839999794960022,0.7459999918937683
40.50221610069275,0.6679999828338623,0.6380000114440918,0.7360000014305115,0.9179999828338624,0.777999997138977,0.7440000176429749
40.51147127151489,0.6700000166893005,0.6380000114440918,0.7379999756813049,0.9160000085830688,0.7720000147819519,0.7440000176429749
40.52142667770386,0.6700000166893005,0.6359999775886536,0.7379999756813049,0.9179999828338624,0.7699999809265137,0.7459999918937683
40.531429290771484,0.671999990940094,0.6380000114440918,0.7400000095367432,0.9179999828338624,0.7720000147819519,0.7459999918937683
40.54135203361511,0.671999990940094,0.6380000114440918,0.7419999837875366,0.9240000247955322,0.7799999713897705,0.7480000257492065
40.551509380340576,0.671999990940094,0.6420000195503235,0.7440000176429749,0.9300000071525574,0.7919999957084656,0.7480000257492065
40.561527729034424,0.6740000247955322,0.6499999761581421,0.7480000257492065,0.9359999895095824,0.8080000281333923,0.75
40.57141733169556,0.6740000247955322,0.6520000100135803,0.75,0.9399999976158142,0.8140000104904175,0.75
40.58153486251831,0.6740000247955322,0.6539999842643738,0.7519999742507935,0.9459999799728394,0.8220000267028809,0.7480000257492065
40.592249631881714,0.6740000247955322,0.656000018119812,0.7540000081062317,0.9480000138282776,0.8259999752044678,0.7459999918937683
40.60141086578369,0.6740000247955322,0.6600000262260437,0.7559999823570251,0.949999988079071,0.8320000171661377,0.7440000176429749
40.61134386062622,0.6740000247955322,0.6620000004768372,0.7580000162124634,0.9559999704360962,0.8360000252723694,0.7419999837875366
40.62141990661621,0.6740000247955322,0.6660000085830688,0.7599999904632568,0.959999978542328,0.8420000076293945,0.7379999756813049
40.63138961791992,0.6759999990463257,0.6679999828338623,0.7620000243186951,0.9639999866485596,0.843999981880188,0.7360000014305115
40.64137148857117,0.6759999990463257,0.6700000166893005,0.7639999985694885,0.9700000286102296,0.8479999899864197,0.734000027179718
40.65161871910095,0.6759999990463257,0.671999990940094,0.7639999985694885,0.9760000109672546,0.8519999980926514,0.7319999933242798
40.66231727600098,0.6779999732971191,0.6759999990463257,0.765999972820282,0.9819999933242798,0.8560000061988831,0.7279999852180481
40.6714870929718,0.6779999732971191,0.6779999732971191,0.7680000066757202,0.9900000095367432,0.8600000143051147,0.7279999852180481
40.681482791900635,0.6779999732971191,0.6800000071525574,0.7680000066757202,0.9980000257492064,0.8640000224113464,0.7279999852180481
40.69140410423279,0.6779999732971191,0.6840000152587891,0.7699999809265137,1.003999948501587,0.8659999966621399,0.7260000109672546
40.701509952545166,0.6779999732971191,0.6859999895095825,0.7720000147819519,1.0080000162124634,0.8679999709129333,0.7260000109672546
40.711325883865356,0.6800000071525574,0.6919999718666077,0.7720000147819519,1.0140000581741333,0.8740000128746033,0.7239999771118164
40.72140622138977,0.6800000071525574,0.6940000057220459,0.7720000147819519,1.0180000066757202,0.8759999871253967,0.722000002861023
40.731401681900024,0.6800000071525574,0.6959999799728394,0.7739999890327454,1.02400004863739,0.878000020980835,0.7160000205039978
40.74133658409119,0.6779999732971191,0.6959999799728394,0.7739999890327454,1.027999997138977,0.8759999871253967,0.7099999785423279
40.75256538391113,0.6800000071525574,0.6980000138282776,0.7739999890327454,1.031999945640564,0.8700000047683716,0.7059999704360962
40.761351585388184,0.6779999732971191,0.699999988079071,0.7739999890327454,1.034000039100647,0.8640000224113464,0.7020000219345093
40.77267384529114,0.6779999732971191,0.699999988079071,0.7720000147819519,1.034000039100647,0.8500000238418579,0.7020000219345093
40.78146457672119,0.6759999990463257,0.699999988079071,0.7699999809265137,1.0360000133514404,0.8320000171661377,0.699999988079071
40.79130840301514,0.671999990940094,0.699999988079071,0.765999972820282,1.0299999713897705,0.7940000295639038,0.6959999799728394
40.801419496536255,0.6639999747276306,0.699999988079071,0.7599999904632568,1.02400004863739,0.7599999904632568,0.6919999718666077
40.81142807006836,0.6600000262260437,0.6980000138282776,0.7540000081062317,1.0160000324249268,0.7059999704360962,0.6880000233650208
40.8213095664978,0.6520000100135803,0.6959999799728394,0.734000027179718,1.003999948501587,0.6740000247955322,0.6800000071525574
40.83130598068237,0.6439999938011169,0.6899999976158142,0.7160000205039978,0.984000027179718,0.6700000166893005,0.671999990940094
40.84143137931824,0.6420000195503235,0.6880000233650208,0.7080000042915344,0.9700000286102296,0.6700000166893005,0.6700000166893005
40.85340666770935,0.6380000114440918,0.6800000071525574,0.6959999799728394,0.944000005722046,0.671999990940094,0.6679999828338623
40.861544132232666,0.6380000114440918,0.6700000166893005,0.6859999895095825,0.9179999828338624,0.671999990940094,0.6660000085830688
40.87136650085449,0.6359999775886536,0.6620000004768372,0.6779999732971191,0.8759999871253967,0.6700000166893005,0.6660000085830688
40.88145184516907,0.6359999775886536,0.6520000100135803,0.671999990940094,0.8220000267028809,0.6700000166893005,0.6660000085830688
40.891385555267334,0.6320000290870667,0.6420000195503235,0.6700000166893005,0.7559999823570251,0.6660000085830688,0.6639999747276306
40.90146613121033,0.6320000290870667,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6660000085830688,0.6639999747276306
40.91145849227905,0.6320000290870667,0.6320000290870667,0.6639999747276306,0.7059999704360962,0.6660000085830688,0.6639999747276306
40.92134737968445,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.7020000219345093,0.6660000085830688,0.6639999747276306
40.931642293930054,0.6299999952316284,0.628000020980835,0.6600000262260437,0.7020000219345093,0.6660000085830688,0.6639999747276306
40.94157648086548,0.628000020980835,0.6259999871253967,0.6579999923706055,0.7059999704360962,0.6660000085830688,0.6639999747276306
40.95238971710205,0.628000020980835,0.628000020980835,0.656000018119812,0.7080000042915344,0.6660000085830688,0.6639999747276306
40.96134972572327,0.628000020980835,0.6259999871253967,0.6539999842643738,0.7099999785423279,0.6639999747276306,0.6639999747276306
40.97135663032532,0.6259999871253967,0.6259999871253967,0.6539999842643738,0.7080000042915344,0.6639999747276306,0.6639999747276306
40.981327056884766,0.6259999871253967,0.628000020980835,0.6539999842643738,0.7080000042915344,0.6639999747276306,0.6660000085830688
40.99151921272278,0.628000020980835,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6660000085830688
41.00133037567139,0.6259999871253967,0.6259999871253967,0.6539999842643738,0.7080000042915344,0.6639999747276306,0.6660000085830688
41.01130223274231,0.6259999871253967,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6660000085830688
41.021484375,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
41.0316424369812,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6700000166893005
41.041523694992065,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.051411628723145,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6700000166893005
41.06142282485962,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6700000166893005
41.071380853652954,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.08135938644409,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6700000166893005
41.09136247634888,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.10225319862366,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.11146783828735,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.121583223342896,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.13157415390015,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.14136290550232,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6700000166893005
41.15141725540161,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6679999828338623
41.161372423172,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.1713547706604,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6679999828338623
41.18139982223511,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6679999828338623
41.19139742851257,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
41.202131032943726,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6679999828338623
41.21179676055908,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
41.22263836860657,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
41.23138236999512,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6679999828338623
41.2413432598114,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6679999828338623
41.25134539604187,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6679999828338623
41.26136350631714,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6679999828338623
41.27136015892029,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6679999828338623
41.28148341178894,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.291492223739624,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6679999828338623
41.301865100860596,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.31146717071533,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6639999747276306,0.6679999828338623
41.32146215438843,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
41.33143162727356,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
41.3414888381958,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
41.35134530067444,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
41.36135506629944,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
41.37136363983154,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
41.38153123855591,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
41.391451597213745,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
41.40204977989197,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
41.411401987075806,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
41.42144417762756,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6639999747276306
41.43162822723389,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
41.441321849823,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
41.4513418674469,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
41.46143341064453,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6639999747276306
41.47154140472412,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
41.48148155212402,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6639999747276306
41.49158573150635,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
41.501442432403564,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6639999747276306
41.51150441169739,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6639999747276306,0.6639999747276306
41.52143406867981,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.7039999961853027,0.6620000004768372,0.6660000085830688
41.531373500823975,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.7039999961853027,0.6600000262260437,0.6679999828338623
41.54159617424011,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6600000262260437,0.6679999828338623
41.551334857940674,0.6259999871253967,0.6259999871253967,0.6539999842643738,0.7059999704360962,0.6620000004768372,0.6779999732971191
41.562185287475586,0.6259999871253967,0.6320000290870667,0.6600000262260437,0.6959999799728394,0.6600000262260437,0.7059999704360962
41.57159876823425,0.628000020980835,0.6299999952316284,0.671999990940094,0.7360000014305115,0.6579999923706055,0.734000027179718
41.58155131340027,0.628000020980835,0.6340000033378601,0.6840000152587891,0.7879999876022339,0.6579999923706055,0.7379999756813049
41.591503620147705,0.6320000290870667,0.6340000033378601,0.6919999718666077,0.8100000023841858,0.6620000004768372,0.7379999756813049
41.60140681266785,0.6399999856948853,0.6320000290870667,0.699999988079071,0.8220000267028809,0.7179999947547913,0.7379999756813049
41.61145067214966,0.6460000276565552,0.6340000033378601,0.7059999704360962,0.8379999995231628,0.7400000095367432,0.7379999756813049
41.621397972106934,0.6520000100135803,0.6359999775886536,0.7139999866485596,0.8539999723434448,0.7639999985694885,0.7419999837875366
41.631432056427,0.656000018119812,0.6380000114440918,0.722000002861023,0.8640000224113464,0.777999997138977,0.7459999918937683
41.64133429527283,0.6579999923706055,0.6399999856948853,0.7239999771118164,0.8700000047683716,0.7919999957084656,0.7480000257492065
41.651833295822144,0.6600000262260437,0.6439999938011169,0.7279999852180481,0.8759999871253967,0.8040000200271606,0.75
41.66163182258606,0.6620000004768372,0.6439999938011169,0.7300000190734863,0.8799999952316284,0.8080000281333923,0.75
41.671504497528076,0.6620000004768372,0.6460000276565552,0.7319999933242798,0.8820000290870667,0.8080000281333923,0.75
41.68141961097717,0.6639999747276306,0.6460000276565552,0.7360000014305115,0.8880000114440918,0.8100000023841858,0.75
41.69140124320984,0.6660000085830688,0.6480000019073486,0.7360000014305115,0.8939999938011169,0.8119999766349792,0.75
41.70137596130371,0.6660000085830688,0.6480000019073486,0.7379999756813049,0.8999999761581421,0.8140000104904175,0.75
41.7114577293396,0.6660000085830688,0.6499999761581421,0.7400000095367432,0.906000018119812,0.8199999928474426,0.75
41.72137641906738,0.6660000085830688,0.6499999761581421,0.7400000095367432,0.9100000262260436,0.8240000009536743,0.75
41.73133206367493,0.6679999828338623,0.6499999761581421,0.7419999837875366,0.9120000004768372,0.828000009059906,0.75
41.741419553756714,0.6679999828338623,0.6499999761581421,0.7419999837875366,0.9160000085830688,0.8299999833106995,0.75
41.75297570228577,0.6679999828338623,0.6520000100135803,0.7440000176429749,0.9160000085830688,0.8360000252723694,0.75
41.76153349876404,0.6679999828338623,0.6520000100135803,0.7440000176429749,0.9179999828338624,0.8379999995231628,0.75
41.77147936820984,0.6679999828338623,0.6520000100135803,0.7440000176429749,0.9200000166893004,0.8399999737739563,0.75
41.78132915496826,0.6679999828338623,0.6499999761581421,0.7440000176429749,0.921999990940094,0.8399999737739563,0.75
41.79138422012329,0.6679999828338623,0.6520000100135803,0.7459999918937683,0.921999990940094,0.8399999737739563,0.75
41.8014018535614,0.6679999828338623,0.6480000019073486,0.7440000176429749,0.9240000247955322,0.8399999737739563,0.75
41.81140208244324,0.6679999828338623,0.6499999761581421,0.7459999918937683,0.9240000247955322,0.8399999737739563,0.7519999742507935
41.82130742073059,0.6679999828338623,0.6499999761581421,0.7459999918937683,0.9240000247955322,0.8399999737739563,0.7519999742507935
41.831658363342285,0.6679999828338623,0.6499999761581421,0.7459999918937683,0.9259999990463256,0.8399999737739563,0.7519999742507935
41.841551780700684,0.6679999828338623,0.6480000019073486,0.7459999918937683,0.9279999732971193,0.8399999737739563,0.7519999742507935
41.851529359817505,0.6679999828338623,0.6499999761581421,0.7459999918937683,0.9279999732971193,0.8399999737739563,0.7519999742507935
41.86145496368408,0.6679999828338623,0.6480000019073486,0.7459999918937683,0.9300000071525574,0.8399999737739563,0.7519999742507935
41.871543169021606,0.6679999828338623,0.6480000019073486,0.7480000257492065,0.9300000071525574,0.8399999737739563,0.75
41.88134574890137,0.6679999828338623,0.6480000019073486,0.7480000257492065,0.9319999814033508,0.8420000076293945,0.75
41.89135956764221,0.6679999828338623,0.6480000019073486,0.7480000257492065,0.9319999814033508,0.8420000076293945,0.75
41.901395082473755,0.6679999828338623,0.6480000019073486,0.7480000257492065,0.9319999814033508,0.843999981880188,0.7519999742507935
41.911370277404785,0.6679999828338623,0.6480000019073486,0.7480000257492065,0.9319999814033508,0.8420000076293945,0.7519999742507935
41.921788454055786,0.6679999828338623,0.6480000019073486,0.7480000257492065,0.9340000152587892,0.8420000076293945,0.7519999742507935
41.9315083026886,0.6679999828338623,0.6480000019073486,0.7480000257492065,0.9319999814033508,0.8420000076293945,0.7519999742507935
41.941442012786865,0.6679999828338623,0.6480000019073486,0.7480000257492065,0.9340000152587892,0.8420000076293945,0.7519999742507935
41.95138120651245,0.6679999828338623,0.6460000276565552,0.7480000257492065,0.9319999814033508,0.8379999995231628,0.7519999742507935
41.96135354042053,0.6679999828338623,0.6460000276565552,0.7480000257492065,0.9319999814033508,0.8360000252723694,0.75
41.97131538391113,0.6679999828338623,0.6439999938011169,0.7480000257492065,0.9300000071525574,0.8360000252723694,0.75
41.98146295547485,0.6679999828338623,0.6420000195503235,0.7480000257492065,0.9300000071525574,0.8339999914169312,0.75
41.99141764640808,0.6679999828338623,0.6420000195503235,0.7480000257492065,0.9279999732971193,0.8339999914169312,0.7480000257492065
42.00135397911072,0.6679999828338623,0.6399999856948853,0.7480000257492065,0.9300000071525574,0.8339999914169312,0.75
42.0113685131073,0.6679999828338623,0.6399999856948853,0.75,0.9319999814033508,0.8339999914169312,0.75
