time,f1,f2,f3,f4,f5,f6
39.941612243652344,0.49191479227255963,-0.3253202034446265,0.7799420795927,0.12049599696921502,1.522337791863628,1.3382404042461697
39.954540967941284,0.4751653428882096,-0.2527710977508097,0.8008520532451161,0.15607936553531626,1.6362382416635648,1.249872399999876
39.96174144744873,0.4617685089748769,-0.15943839526698636,0.8228531167850925,0.19722033675789533,1.7481723491939216,1.1491256606941107
39.97148323059082,0.45113164605759143,-0.048026790729368496,0.8457561690667772,0.24738447503160088,1.8540851490716814,1.035171955689335
39.981480836868286,0.442760432631177,0.07561761339566946,0.8695335322540194,0.3061478937060087,1.9510016425577439,0.9047303492503206
39.99146747589111,0.43658331795797956,0.20382130176166233,0.8947873080752303,0.36938925959796143,2.0377411160964787,0.7518622732790653
40.00174307823181,0.43279241512399225,0.3292741637033108,0.9231430078204013,0.43220188323777214,2.115308985313818,0.5694661259419539
40.01153373718262,0.4312775238312408,0.44699907047404136,0.9573143871192084,0.4922536050685018,2.186846856280141,0.35319743887354427
40.0214684009552,0.43116428479404767,0.5550464703681499,1.0009089444313275,0.5507852622312038,2.2571396577366265,0.10626758788049294
40.03194999694824,0.4307935341419737,0.6538006113491555,1.0582115366351634,0.611188220733581,2.331683314086649,-0.15816890623145563
40.0416042804718,0.4278513672516806,0.7448013335733948,1.133716990013034,0.6772434140338908,2.415276169415696,-0.41949787869148053
40.05156898498535,0.41935443251487536,0.8301056413598866,1.231007246599081,0.7525870665469917,2.5101901429733258,-0.6561587170659355
40.061424255371094,0.4018121094225804,0.9122699139115213,1.351192600129051,0.8414168259166407,2.6142302747788193,-0.852223682682493
40.07139754295349,0.3718788179487918,0.9943646835127934,1.4911998491184277,0.949303224129913,2.6766515606654786,-1.0008758804448634
40.08141255378723,0.32715585183844836,1.0797028404401046,1.6423948070861374,1.0824740836688207,2.6766515606654786,-1.104059210097802
40.091394662857056,0.266591595589255,1.1713472125831161,1.7907029632360874,1.2443738001814295,2.6766515606654786,-1.1691934897697132
40.10282111167908,0.1903242799877051,1.2714748141591043,1.7907029632360874,1.4303742277751106,2.6766515606654786,-1.205363090303254
40.111560106277466,0.09922264910808788,1.3804652345204997,1.7907029632360874,1.6247071062337377,2.6766515606654786,-1.2189045257183764
40.1216185092926,-0.005571575096470135,1.495654788191651,1.7907029632360874,1.803862408792332,2.6766515606654786,-1.2208962584323744
40.131662368774414,-0.12284710909922797,1.6101896205693313,1.7907029632360874,1.9143151811287824,2.4427320205804572,-1.2210547265530955
40.14163613319397,-0.2508650193188826,1.6101896205693313,1.7907029632360874,1.9143151811287824,2.126554449107626,-1.2227312644649133
40.15155625343323,-0.3861358371331946,1.6101896205693313,1.7175490088125545,1.9143151811287824,1.7472574143263344,-1.2238269911901687
40.16148138046265,-0.5223475475841981,1.6101896205693313,1.4736887769654115,1.9143151811287824,1.334253053093389,-1.234807408362135
40.17136836051941,-0.6508266085664068,1.6101896205693313,1.1824345456516971,1.9143151811287824,0.9223286346808701,-1.255254881571903
40.181418895721436,-0.7627471000530703,1.6101896205693313,0.8639968967185876,1.9143151811287824,0.5444502534644651,-1.282165461475138
40.19137763977051,-0.8516831723283502,1.599069283705417,0.539282732393479,1.8185381831478442,0.2244628132752056,-1.311874598533342
40.20134973526001,-0.9150853947735269,1.4165338778903085,0.22684394676715586,1.7052620262006681,-0.027408000502145646,-1.3395944483626057
40.21183657646179,-0.9544319428675628,1.1905343360634422,-0.058879123511586653,1.5684505130084996,-0.21454054894113048,-1.3395944483626057
40.22187662124634,-0.9744143282496887,0.9284634182634132,-0.30885701199854054,1.4032964325154438,-0.3494559988781191,-1.3395944483626057
40.231608629226685,-0.9809699665693125,0.6372441243737313,-0.5204195716513491,1.2114266009950785,-0.4471488887995879,-1.3395944483626057
40.24144268035889,-0.9814473450119284,0.3261440279697253,-0.6963489147944472,1.0011028801712274,-0.5201519663444831,-1.3395944483626057
40.25148844718933,-0.9819296400339341,0.011375110568910114,-0.8419151183127392,0.7828697207464617,-0.5774452770787084,-1.3395944483626057
40.26147532463074,-0.9819741250520537,-0.2832806467698294,-0.9616373366168206,0.5654149076030148,-0.625471423250924,-1.3136677450658998
40.27137517929077,-0.9868514042231576,-0.5336192607471713,-1.0574261197199173,0.3544312742150013,-0.6687970187158743,-1.2798545660842064
40.28178548812866,-0.9963598025336481,-0.7251337986329003,-1.1290299808203308,0.15305515815611295,-0.7101678901289898,-1.2372960039101668
40.29144358634949,-1.01015562990842,-0.8570604554638552,-1.176329628717776,-0.037114887804940336,-0.7508408403022311,-1.1836019261172213
40.30209732055664,-1.0265410034831879,-0.9383052162665949,-1.1773565925767757,-0.2151241004811324,-0.7912077021639031,-1.117590418951385
40.31153845787048,-1.0426298763184478,-0.9813833114717132,-1.1773565925767757,-0.3801428519207651,-0.8310249241873171,-1.0406505861767237
40.32157754898071,-1.0554322058341628,-0.983270978691905,-1.1773565925767757,-0.529395724083909,-0.8692014929229283,-0.9573500009519598
40.3316376209259,-1.0554322058341628,-0.983270978691905,-1.1773565925767757,-0.6557916965045052,-0.9036721253951722,-0.8755613458710744
40.341434478759766,-1.0554322058341628,-0.983270978691905,-1.1796091067955417,-0.7498772030459184,-0.931631544613114,-0.8127129594180857
40.35145401954651,-1.0554322058341628,-0.983270978691905,-1.183015037473421,-0.7719772978376822,-0.939339471292583,-0.8127129594180857
40.361496925354004,-1.0554322058341628,-0.983270978691905,-1.183015037473421,-0.7719772978376822,-0.939339471292583,-0.8127129594180857
40.37140417098999,-1.0554322058341628,-0.983270978691905,-1.183015037473421,-0.7719772978376822,-0.939339471292583,-0.8127129594180857
40.38141965866089,-1.0528338936099417,-0.9818877555419234,-1.183015037473421,-0.7719772978376822,-0.939339471292583,-0.8127129594180857
40.39186882972717,-1.0494884651404834,-0.9818877555419234,-1.183015037473421,-0.7719772978376822,-0.9420159754608476,-0.8127129594180857
40.402875900268555,-1.0467052154717356,-0.9818877555419234,-1.183015037473421,-0.7719772978376822,-0.9448680941915649,-0.8278075977576983
40.411585569381714,-1.0445216181627766,-0.9818877555419234,-1.1853994679584408,-0.7675133648418259,-0.9448680941915649,-0.8324997988963038
40.42151618003845,-1.043025444912255,-0.9818877555419234,-1.1867177695520925,-0.7675133648418259,-0.9448680941915649,-0.8324997988963038
40.43148612976074,-1.0423395453985158,-0.9818877555419234,-1.1867177695520925,-0.7675133648418259,-0.9448680941915649,-0.8324997988963038
40.44154667854309,-1.0423395453985158,-0.9820264652813693,-1.1867177695520925,-0.7675133648418259,-0.9448680941915649,-0.8324997988963038
40.45138764381409,-1.0423395453985158,-0.9820862447925843,-1.1867409073066322,-0.7675133648418259,-0.9449697534066372,-0.833521933029343
40.46148681640625,-1.0423395453985158,-0.9820862447925843,-1.1867646887651007,-0.7675133648418259,-0.9476420484602553,-0.833635767903597
40.47141242027283,-1.0423395453985158,-0.9820862447925843,-1.1868817223675163,-0.7687567734401198,-0.9498868998206257,-0.833635767903597
40.48146963119507,-1.0423395453985158,-0.9820862447925843,-1.1869246351455287,-0.7695898582354873,-0.9517037507249546,-0.833635767903597
40.49171757698059,-1.0425079665284815,-0.9820862447925843,-1.1869246351455287,-0.77014894777391,-0.9531390552364541,-0.833635767903597
40.502275228500366,-1.0427179555654111,-0.9820862447925843,-1.1869246351455287,-0.7701834398986891,-0.9542352580351628,-0.833635767903597
40.511521100997925,-1.0430525474228463,-0.9820860850567187,-1.1869246351455287,-0.7702691381907507,-0.9550786207166488,-0.8351482666753024
40.52143955230713,-1.0436324598783338,-0.9820738562973275,-1.1871043832904888,-0.7703940094193377,-0.9558725609320537,-0.837514874583851
40.531500816345215,-1.044621887820184,-0.9820310082147508,-1.18743120617647,-0.7704753272137753,-0.956932444630802,-0.8410487954945407
40.54137468338013,-1.0462296503642883,-0.9819323753225058,-1.1878952034863015,-0.7705488653266473,-0.9585874474743599,-0.8465511589668568
40.551645040512085,-1.0486920585212245,-0.9817477373317436,-1.1885309724352315,-0.7711038154861769,-0.9610369681704297,-0.8551971198203515
40.561654806137085,-1.05224163707611,-0.9814472365939051,-1.1893571928137114,-0.7731348400967853,-0.9642396895597452,-0.8682592328082164
40.57144069671631,-1.0570769368651154,-0.9810131832733262,-1.1893571928137114,-0.7767632612161233,-0.9679021327473484,-0.8682592328082164
40.58155608177185,-1.0633462014331359,-0.9810131832733262,-1.1893571928137114,-0.7823200669954643,-0.9715626213486734,-0.8682592328082164
40.592267751693726,-1.0711531882384586,-0.9810131832733262,-1.1893571928137114,-0.7900239840486856,-0.9747391633409985,-0.8682592328082164
40.60142111778259,-1.0805834269958137,-0.9810131832733262,-1.1893571928137114,-0.8000013660579922,-0.977099556807049,-0.8682592328082164
40.61135530471802,-1.0917332587437223,-0.9810131832733262,-1.1893571928137114,-0.8123869574799797,-0.977099556807049,-0.8682592328082164
40.62144207954407,-1.1047046721838705,-0.9810131832733262,-1.1847692809112769,-0.8274107845899881,-0.977099556807049,-0.8268516390215549
40.631409645080566,-1.1195105821686873,-0.9822468254565985,-1.1743028378469553,-0.8454188221885148,-0.977099556807049,-0.6606477018663894
40.64144039154053,-1.1358274256834862,-0.9862854172662684,-1.15654206708099,-0.8668455783063448,-0.977099556807049,-0.3942997428784433
40.6516375541687,-1.1358274256834862,-0.992704150905346,-1.129638601630415,-0.8920836570995266,-0.977099556807049,-0.030298977882480833
40.66244316101074,-1.1358274256834862,-1.001745792747337,-1.0925592425898825,-0.921133989242752,-0.9761698211968988,0.40678576967159413
40.671530961990356,-1.1358274256834862,-1.0132422261155696,-1.045430208181481,-0.9530709929975522,-0.9704040804884048,0.8772810817602462
40.68156814575195,-1.1358274256834862,-1.0264304529566817,-0.9891317306965071,-0.9626603427970671,-0.95817291837111,1.3355901053167043
40.69143009185791,-1.1358274256834862,-1.0264304529566817,-0.9240210397257644,-0.9626603427970671,-0.9358431616579903,1.7352487702600212
40.70153069496155,-1.093726104369884,-1.0264304529566817,-0.8489588716326674,-0.9626603427970671,-0.9001580892596822,1.8220206744453469
40.71134328842163,-1.0066704930238504,-1.0264304529566817,-0.7620879758905938,-0.9626603427970671,-0.8490202867480089,1.8220206744453469
40.721476316452026,-0.881235014435384,-1.0264304529566817,-0.6628146757029024,-0.9626603427970671,-0.7818774210524911,1.8220206744453469
40.7314133644104,-0.7194274384069014,-1.0264304529566817,-0.5530260166446956,-0.9626603427970671,-0.6999797578713787,1.8220206744453469
40.74135684967041,-0.530165242979314,-1.0223556351555525,-0.43666990084892804,-0.8814013936147647,-0.6066278335444115,1.8220206744453469
40.75261831283569,-0.3271161372237414,-0.9863048077266127,-0.31848621023084284,-0.7785039023096324,-0.5071314344499768,1.8220206744453469
40.76146388053894,-0.12465570678350314,-0.937866055214228,-0.20289916376727277,-0.6674895547333765,-0.4079404500285283,1.639192401482588
40.77269005775452,0.06542888574724176,-0.8787965457938559,-0.09326516509371238,-0.5617181381225802,-0.31495903799056546,1.4852860819462324
40.78148603439331,0.23548438917190373,-0.8119119665849692,0.008529842476057975,-0.4698790537879608,-0.2321437739072671,1.3703006575726393
40.79136395454407,0.38220552874995156,-0.7406616994432157,0.10190947509284971,-0.39558692587061356,-0.16134964303955893,1.2911297992349664
40.80144119262695,0.5061058938952251,-0.6685417605527167,0.18695689332567667,-0.3389750402227836,-0.10304835359806876,1.2361633284619649
40.81142807006836,0.6102565915591284,-0.5985007111259584,0.26363256808332824,-0.29805196756342794,-0.05708230492098866,1.1912912277330425
40.82136011123657,0.6985445583196855,-0.532648496639951,0.33125607781973176,-0.26979944737151335,-0.023063246786815785,1.1450076883050258
40.83138847351074,0.7744692866429204,-0.47253511980235346,0.38860034619509837,-0.25118190496033843,-0.0003364673369116354,1.090960219131557
40.841493368148804,0.8409864135230991,-0.4195632138798394,0.4346459442063163,-0.23973987323664367,-0.0003364673369116354,1.0280282891798715
40.853519439697266,0.9006888856919428,-0.3748888581831395,0.4694688495362368,-0.23973987323664367,-0.0003364673369116354,0.9586919049286805
40.861613750457764,0.9555300937999724,-0.3389899029379389,0.4945052199456588,-0.23973987323664367,-0.0003364673369116354,0.8866711833526671
40.87143111228943,1.006414084655479,-0.3115194660109687,0.512060555509635,-0.23973987323664367,-0.0003364673369116354,0.8151866951254058
40.881494760513306,1.0533654289763512,-0.2915114809750479,0.5245849204784394,-0.23973987323664367,-0.0003364673369116354,0.7465433775853899
40.891488790512085,1.096323371706007,-0.2776006391264078,0.5341924662240235,-0.23973987323664367,-0.0082277636820981,0.6824472594907678
40.901485204696655,1.1359642038374698,-0.2682427338715654,0.542473009398444,-0.2424719488779043,-0.016341561821314313,0.6242165998942496
40.911471366882324,1.1736799428539761,-0.26195545822311234,0.5504771577324318,-0.2461967589236976,-0.02353794312468696,0.5726803937154658
40.921425342559814,1.2106830493464185,-0.25733019452641515,0.5589073739946717,-0.2494012520581413,-0.02962510631514494,0.5280754286535507
40.931676387786865,1.2473880163169255,-0.2528884452208238,0.5683206735368506,-0.25009663435006935,-0.03455099723973846,0.490246416125736
40.94165515899658,1.2837444659811377,-0.2470955464711509,0.5790424802755811,-0.25009663435006935,-0.03833912159764948,0.45896315896008405
40.952454805374146,1.3198353925939035,-0.23850243990741066,0.591066002735828,-0.25009663435006935,-0.03833912159764948,0.43413228935104603
40.96144509315491,1.3561065411111297,-0.22585810144805674,0.6042884051367148,-0.25009663435006935,-0.03833912159764948,0.4158036038306963
40.97137403488159,1.3934861412218045,-0.20821254306048925,0.6187851956128839,-0.25009663435006935,-0.03833912159764948,0.40367108656789347
40.981409311294556,1.4333033718330672,-0.1850424965501207,0.6348158139519645,-0.25009663435006935,-0.03833912159764948,0.3965213764115379
40.99157738685608,1.4765693331290555,-0.15631516877237384,0.6527688648900517,-0.2460184689142794,-0.03833912159764948,0.3965213764115379
41.00141882896423,1.5231149023076527,-0.12244853599240386,0.6730851005793046,-0.2405218320070363,-0.03753292783377641,0.3965213764115379
41.011415243148804,1.5714670816747427,-0.08436846157883485,0.6960175728020247,-0.23386765516638516,-0.03187426890946285,0.3965213764115379
41.021562576293945,1.6195154894678248,-0.04380900936768416,0.7214402171864625,-0.22654891436282354,-0.024318153917647477,0.3965213764115379
41.03178358078003,1.665145877205328,-0.003582891802961445,0.7487417414385862,-0.21925598050696254,-0.015152148861358183,0.3965213764115379
41.04178595542908,1.7063697543920708,0.03257401005019077,0.7766800629396388,-0.21277624642273824,-0.0048251351385866685,0.39874443987295594
41.05151629447937,1.7414337292647692,0.03257401005019077,0.8034684358840293,-0.21277624642273824,0.006077599266822299,0.413828643015095
41.06155490875244,1.76902143611865,0.03257401005019077,0.8272026700951001,-0.21277624642273824,0.01684851712896665,0.43836948183561425
41.07149815559387,1.76902143611865,0.03257401005019077,0.8463515527975128,-0.21277624642273824,0.02672396709609175,0.47322256547735614
41.081364154815674,1.76902143611865,0.03257401005019077,0.8601523135056159,-0.21277624642273824,0.03502176616388124,0.5175449819387412
41.09138321876526,1.76902143611865,0.03257401005019077,0.8688424226827558,-0.21277624642273824,0.04130500554903346,0.5686322084191952
41.10234212875366,1.76902143611865,0.016260871941342982,0.8735429501494297,-0.21800276012735958,0.04551981110981234,0.6224649045554538
41.11165118217468,1.76902143611865,-0.024970290602434216,0.8735429501494297,-0.22618525263897832,0.04806811875325704,0.6750558104109834
41.12187886238098,1.7669386152350663,-0.07201868693754807,0.8735429501494297,-0.23511679930737991,0.049753524810884714,0.7238812121780183
41.13181757926941,1.7406415204747734,-0.1222950115222723,0.8735429501494297,-0.24402515113558373,0.05161865809903194,0.7684362877050241
41.14144730567932,1.7054420611674954,-0.17339378468757102,0.8735429501494297,-0.25228301191628644,0.05482430676247789,0.8100526271248908
41.15144157409668,1.6600443795884559,-0.22339164234065997,0.8735429501494297,-0.25952202368047783,0.06066932865332213,0.8515982465930244
41.16147017478943,1.6032524714081262,-0.2710545042195014,0.8716804554877409,-0.2656298173211147,0.07068460961745056,0.8969362463863173
41.17140984535217,1.5349965508353167,-0.31555874340455736,0.8661043888010719,-0.27063789460357296,0.08664424650999299,0.9499613129893851
41.18151330947876,1.4576743192084032,-0.35598973278999374,0.8577485100959424,-0.27063789460357296,0.1103974998664405,1.0134083567306729
41.191412687301636,1.3762827480030178,-0.39109506451890147,0.846637348936961,-0.27063789460357296,0.14354633275176942,1.0877374141495793
41.20214891433716,1.2969226094549433,-0.39109506451890147,0.8333641098911895,-0.27063789460357296,0.18701354132648199,1.1706705471375425
41.211812019348145,1.225007627141488,-0.39109506451890147,0.8191541016413172,-0.27063789460357296,0.24059723255620385,1.2575846667975135
41.222694396972656,1.1644306029841514,-0.39109506451890147,0.8131509629981649,-0.27063789460357296,0.30275041288075316,1.3422059214319815
41.23145127296448,1.1174519098467948,-0.39109506451890147,0.8131509629981649,-0.269037841258685,0.3707619503508178,1.4172708688151434
41.24145007133484,1.0846270426029552,-0.39109506451890147,0.8131509629981649,-0.2583939891885069,0.4412961894687233,1.4172708688151434
41.25138974189758,1.0835625133632305,-0.3831324133728418,0.8131509629981649,-0.24220671178232062,0.5111515151214163,1.4172708688151434
41.261390924453735,1.0835625133632305,-0.33162442837810113,0.8131509629981649,-0.21936108468319634,0.5779656484167663,1.4172708688151434
41.27137565612793,1.0835625133632305,-0.2654263925994533,0.8131509629981649,-0.18919358853044388,0.6405195037440418,1.4172708688151434
41.28149747848511,1.0835625133632305,-0.185606825381473,0.8309083460103422,-0.15189466608702692,0.6986236400992282,1.4172708688151434
41.29150128364563,1.0835625133632305,-0.09392605614156029,0.8524538776138286,-0.10882088486537154,0.7528751709493802,1.4163670990285584
41.30198812484741,1.0835625133632305,0.006879714106387742,0.877192078249235,-0.06254598530259854,0.8044709076770002,1.344936415759086
41.311530113220215,1.0986345914508724,0.11312518315306769,0.9041616697932133,-0.016427924267301823,0.8551116102107849,1.2611074363658734
41.32154965400696,1.1155315810182098,0.22065258174191948,0.9320935679901845,0.02628362958552512,0.906973644743454,1.1687182479381426
41.33155035972595,1.1332569911152073,0.32554528566664814,0.9597946559471003,0.06342594903754527,0.9626568392478442,1.0712057817549694
41.341514110565186,1.1502315711068267,0.42464649917953523,0.9864497245553915,0.09459561782013126,1.0249907320622704,0.9709464271655447
41.35140657424927,1.1643977252709548,0.5156185247395144,1.0117566054282103,0.12137743155475504,1.0966642589421014,0.8686195822675802
41.36143493652344,1.1643977252709548,0.5967808136072067,1.035929927664016,0.14713368973734195,1.179782691503562,0.7627394422003099
41.371386766433716,1.1643977252709548,0.6670416163167376,1.0595325420317905,0.17627376116968857,1.2755073391408156,0.6497878538064789
41.38154435157776,1.1643977252709548,0.7259412015683017,1.08327287203957,0.21289332124105131,1.3838999261882896,0.5249576601166707
41.39158487319946,1.1643977252709548,0.7737304598310437,1.1081328366872585,0.2589861489023687,1.5040482989824389,0.3832906390397797
41.40219211578369,1.1643977252709548,0.811446241813694,1.135742878930911,0.3131732525807533,1.6344868003449824,0.22107277424518404
41.41141676902771,1.1602369470898921,0.8409626560908173,1.1686716219478013,0.37137887489524135,1.7738204995427258,0.03732324504583537
41.42146015167236,1.1539740370581286,0.8650078136697265,1.2106997513442606,0.42967731239043344,1.9212476439198334,-0.1644447332323996
41.43169665336609,1.1444911274862983,0.8871712773543303,1.2668117999573543,0.4872497832703909,2.0764216169228766,-0.3749951839736937
41.441404581069946,1.1266245650243087,0.9118747396191369,1.3423315736603016,0.5471372241693593,2.238115305872555,-0.5805567927407099
41.4513955116272,1.0939511768599357,0.944192789390402,1.441447154995292,0.614802502729593,2.4017395142314846,-0.7662887307053322
41.46161985397339,1.0405401725015109,0.9894953151816566,1.5656491571228166,0.6963083642621886,2.538288600528352,-0.9201278276410972
41.47161030769348,0.9623508090450104,1.0529592157020258,1.7119383781107644,0.7974433120199931,2.538288600528352,-1.035888628489964
41.48153758049011,0.8579513166983874,1.1390043262315679,1.871033626916714,0.9236040644796014,2.538288600528352,-1.1147223280008438
41.49177145957947,0.7288209146339587,1.250653496485211,2.026993163449509,1.078983225376519,2.538288600528352,-1.1638144582688272
41.50145602226257,0.5792190354982145,1.3887053356907864,2.026993163449509,1.263199794012862,2.538288600528352,-1.1927828061448362
41.51151919364929,0.4150919231561936,1.550612325487797,2.026993163449509,1.4657155369116466,2.538288600528352,-1.2102696038514082
41.52145075798035,0.24222962797472083,1.729071362876157,2.026993163449509,1.6634655711459934,2.273899649140177,-1.2226655319731674
41.531439542770386,0.06492251029979326,1.9107359366843015,2.026993163449509,1.8275397649381742,1.9303498273598823,-1.2343155730264872
41.54164719581604,-0.11390718970760395,1.991466663063706,2.026993163449509,1.8275397649381742,1.5343766867369273,-1.247656151974746
41.551400899887085,-0.29107256767553497,1.991466663063706,1.8529471794475307,1.8275397649381742,1.1201448327016328,-1.2630980130804592
41.56246328353882,-0.4609949784381916,1.991466663063706,1.5621404322165802,1.8275397649381742,0.7228108929761458,-1.279225843931745
41.57174825668335,-0.6149506082463827,1.991466663063706,1.2233603690702552,1.8275397649381742,0.371297343496729,-1.2905433742193788
41.581644773483276,-0.7430919154013526,1.991466663063706,0.8630532723130301,1.8275397649381742,0.08273557027259734,-1.2905433742193788
41.59152317047119,-0.8383861064604503,1.991466663063706,0.5068511722344908,1.7327054111086344,-0.13940307450175798,-1.2905433742193788
41.60143804550171,-0.8996768844160642,1.7575960446321175,0.17462901068894882,1.6065681708333603,-0.3030022172978437,-1.2905433742193788
41.61147689819336,-0.9320156180785689,1.4770305576903915,-0.12162906537627809,1.4542200022346716,-0.42179904202200597,-1.2905433742193788
41.62141418457031,-0.9446906555325184,1.1660912679515494,-0.3773135404061399,1.275874479410142,-0.5094669805997145,-1.2905433742193788
41.63144540786743,-0.9482006098795316,0.8384035484345866,-0.593101970242861,1.0774160857667237,-0.5765326284091683,-1.2732310851630597
41.64144277572632,-0.9513503994731967,0.5055883235117135,-0.7723666889042821,0.8681644286882365,-0.6304586877533582,-1.250954237227501
41.651992082595825,-0.9594841928526204,0.1810234032212974,-0.9187445911449224,0.6568824851612107,-0.6765605750154922,-1.2248893829357306
41.66176128387451,-0.9742004092411015,-0.11727838154648533,-1.034363573868195,0.4499408977268609,-0.7183194887082806,-1.1963744794372253
41.671512842178345,-0.9941273914913701,-0.3701013078675605,-1.119859375572589,0.2513205532277842,-0.7574967198113256,-1.1658444621704778
41.6814398765564,-1.0161121727345996,-0.5651643311966277,-1.1763927182611027,0.06290493376657222,-0.7945273571143798,-1.1320377688182723
41.69146704673767,-1.0365194585716586,-0.7022247325580037,-1.1991928228697046,-0.11484254664933587,-0.8290389096080217,-1.0922673174539193
41.701393365859985,-1.052507160617808,-0.7910149782296907,-1.1991928228697046,-0.2822623513520276,-0.8604528059856386,-1.0434552549369156
41.711480379104614,-1.054455497273018,-0.8450386942241502,-1.1991928228697046,-0.4391313242370344,-0.8885767980507363,-0.9837402048010738
41.72148823738098,-1.054455497273018,-0.8763834335575458,-1.2009652751367768,-0.5815021289004334,-0.913652790524651,-0.914681842763663
41.731395959854126,-1.054455497273018,-0.8937682874386996,-1.2047063271043394,-0.70032392808364,-0.9357264764038905,-0.8430850936864209
41.74156618118286,-1.054455497273018,-0.9029448173189111,-1.2047633172050662,-0.7857121537476844,-0.9540195039613673,-0.8137434021897643
41.7531578540802,-1.054455497273018,-0.9078091068203237,-1.2047633172050662,-0.7948588906466382,-0.9619840354891314,-0.8137434021897643
41.761648654937744,-1.054455497273018,-0.9111531857738092,-1.2047633172050662,-0.7948588906466382,-0.9619840354891314,-0.8137434021897643
41.771498918533325,-1.0500799722237435,-0.9148613031229909,-1.2047633172050662,-0.7948588906466382,-0.9619840354891314,-0.8137434021897643
41.78143095970154,-1.047042193276296,-0.9199370758141487,-1.2047633172050662,-0.7948588906466382,-0.9619840354891314,-0.8137434021897643
41.79155969619751,-1.045374025476508,-0.9266299324377367,-1.2084264787377461,-0.7948588906466382,-0.9619840354891314,-0.8137434021897643
41.801610708236694,-1.0449637058007277,-0.934625604426178,-1.211498041629141,-0.7948588906466382,-0.9619840354891314,-0.8228435126104156
41.81141638755798,-1.0448261240223318,-0.9432500824290998,-1.212685315778114,-0.78682955564354,-0.9619840354891314,-0.8228435126104156
41.82137608528137,-1.0448101582681146,-0.9517385899370865,-1.212685315778114,-0.78682955564354,-0.9619840354891314,-0.8228435126104156
41.83184599876404,-1.0447843847206624,-0.9595072037170788,-1.212685315778114,-0.78682955564354,-0.9619840354891314,-0.8228435126104156
41.8417067527771,-1.04408535338662,-0.9661883158989163,-1.212685315778114,-0.78682955564354,-0.9619840354891314,-0.8228435126104156
41.85159730911255,-1.0425636722223586,-0.9714570164398659,-1.212685315778114,-0.78682955564354,-0.9619840354891314,-0.8228435126104156
41.86147475242615,-1.0402538317740457,-0.9714570164398659,-1.212685315778114,-0.78682955564354,-0.962276460561293,-0.8166783561762604
41.871572494506836,-1.0373557861355054,-0.9714570164398659,-1.2109412385990528,-0.7868680229389795,-0.9636183335187227,-0.8166783561762604
41.88139367103577,-1.034278259563055,-0.9714570164398659,-1.2100920404762825,-0.788127830864914,-0.9646935000886058,-0.8166783561762604
41.891408920288086,-1.0315410214291048,-0.9714570164398659,-1.2100920404762825,-0.7889717652864878,-0.9655278267684735,-0.8163455228171717
41.90143918991089,-1.0315410214291048,-0.9714570164398659,-1.2100920404762825,-0.7893990906697729,-0.9662438241347636,-0.8160449552755464
41.91148042678833,-1.0315410214291048,-0.9699320652602145,-1.2100920404762825,-0.7896012872621082,-0.9669851037137354,-0.8160449552755464
41.92190217971802,-1.0315410214291048,-0.9688735759870735,-1.2100920404762825,-0.7899220169628082,-0.9678555454988963,-0.8160449552755464
41.931578397750854,-1.0315410214291048,-0.9688735759870735,-1.2100920404762825,-0.7907581499523252,-0.968881519964786,-0.8163455228171717
41.94151496887207,-1.0315410214291048,-0.9688735759870735,-1.2102985088084037,-0.7924705558314424,-0.9689911295783661,-0.8183790716658873
41.95139932632446,-1.0336572692748818,-0.9688735759870735,-1.2102985088084037,-0.7953377130995101,-0.9689911295783661,-0.8186082275964238
41.961440563201904,-1.0374865910528328,-0.9688735759870735,-1.2102985088084037,-0.7995471177185982,-0.9689911295783661,-0.8203347265456056
41.971442461013794,-1.0426306911309438,-0.9688735759870735,-1.2102985088084037,-0.8052563347568399,-0.9689911295783661,-0.8302851351692453
41.981566429138184,-1.0492874384261173,-0.9697447413590661,-1.2102985088084037,-0.8127269919872119,-0.9689911295783661,-0.8302851351692453
41.991512060165405,-1.0576757771836425,-0.9711716348062855,-1.2102985088084037,-0.8223832217290222,-0.9689911295783661,-0.8302851351692453
42.00142455101013,-1.0680398260979407,-0.9733254470779527,-1.2062877209623122,-0.8347253474714944,-0.9657030124154333,-0.8302851351692453
42.01142907142639,-1.0806204772948373,-0.9759643837960826,-1.1989093935035908,-0.8502560478099348,-0.9607807010086146,-0.8302851351692453
42.0215380191803,-1.0955552076393191,-0.978644532280404,-1.1866612422422798,-0.8694635576703031,-0.9536569671994696,-0.8302851351692453
42.031883239746094,-1.1126712494497168,-0.9812279228254829,-1.1676959977753554,-0.8927097450371102,-0.9433443399277859,-0.6809679825089354
42.04151797294617,-1.1213558366222114,-0.9841032240405325,-1.1400433284364786,-0.9199549382161549,-0.9283470972560496,-0.43214833489269766
42.05213975906372,-1.1213558366222114,-0.9879859305710671,-1.1019299133648586,-0.9503691821433371,-0.9067457369025812,-0.08465113056048251
42.06144952774048,-1.1213558366222114,-0.9936045699180018,-1.0518637442421657,-0.9741030796722255,-0.8765649486944758,0.3387282505544128
42.07142877578735,-1.1213558366222114,-1.0013992328012926,-0.9884345587091841,-0.9741030796722255,-0.8364228331523424,0.7993970880248807
42.081382036209106,-1.1213558366222114,-1.0065843357756994,-0.9102324302525092,-0.9741030796722255,-0.7861302981259525,1.253193869340488
