Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168154.000258,[],0,0.7900000214576721,0.6759999990463257,0.6340000033378601,0.8339999914169312,0.6380000114440918,0.7379999756813049
1692168154.0101542,[],0,0.7900000214576721,0.6759999990463257,0.6340000033378601,0.8360000252723694,0.6380000114440918,0.7360000014305115
1692168154.0202494,[],0,0.7900000214576721,0.6759999990463257,0.6340000033378601,0.8360000252723694,0.6380000114440918,0.734000027179718
1692168154.0302963,[],0,0.7900000214576721,0.6759999990463257,0.6340000033378601,0.8360000252723694,0.6359999775886536,0.734000027179718
1692168154.0402377,[],0,0.7900000214576721,0.6740000247955322,0.6359999775886536,0.8360000252723694,0.6359999775886536,0.734000027179718
1692168154.0501375,[],0,0.7879999876022339,0.6759999990463257,0.6359999775886536,0.8360000252723694,0.6380000114440918,0.734000027179718
1692168154.0605521,[],0,0.7879999876022339,0.6759999990463257,0.6340000033378601,0.8360000252723694,0.6380000114440918,0.734000027179718
1692168154.0704885,[],0,0.7900000214576721,0.6759999990463257,0.6359999775886536,0.8379999995231628,0.6359999775886536,0.7319999933242798
1692168154.0801506,[],0,0.7900000214576721,0.6759999990463257,0.6359999775886536,0.8360000252723694,0.6380000114440918,0.7300000190734863
1692168154.0901809,[],0,0.7900000214576721,0.6759999990463257,0.6359999775886536,0.8379999995231628,0.6380000114440918,0.7319999933242798
1692168154.10021,[],0,0.7900000214576721,0.6759999990463257,0.6359999775886536,0.8379999995231628,0.6380000114440918,0.7319999933242798
1692168154.110092,[],0,0.7900000214576721,0.6759999990463257,0.6359999775886536,0.8399999737739563,0.6380000114440918,0.7279999852180481
1692168154.1201537,[],0,0.7900000214576721,0.6759999990463257,0.6359999775886536,0.8399999737739563,0.6380000114440918,0.7279999852180481
1692168154.1301806,[],0,0.7879999876022339,0.6779999732971191,0.6359999775886536,0.8399999737739563,0.6359999775886536,0.7239999771118164
1692168154.1401367,[],0,0.7879999876022339,0.6759999990463257,0.6359999775886536,0.8420000076293945,0.6380000114440918,0.7200000286102295
1692168154.1503704,[],0,0.7900000214576721,0.6759999990463257,0.6359999775886536,0.8420000076293945,0.6380000114440918,0.7139999866485596
1692168154.1604245,[],0,0.7900000214576721,0.6740000247955322,0.6359999775886536,0.843999981880188,0.6380000114440918,0.7099999785423279
1692168154.1702073,[],0,0.7919999957084656,0.6759999990463257,0.6359999775886536,0.8460000157356262,0.6380000114440918,0.7099999785423279
1692168154.1803186,[],0,0.7919999957084656,0.6759999990463257,0.6340000033378601,0.8500000238418579,0.6380000114440918,0.7059999704360962
1692168154.1901472,[],0,0.7919999957084656,0.6740000247955322,0.6340000033378601,0.8519999980926514,0.6380000114440918,0.7020000219345093
1692168154.200107,[],0,0.7919999957084656,0.6759999990463257,0.6320000290870667,0.8539999723434448,0.6380000114440918,0.6980000138282776
1692168154.2101939,[],0,0.7919999957084656,0.6740000247955322,0.6299999952316284,0.8600000143051147,0.6380000114440918,0.6959999799728394
1692168154.2201996,[],0,0.7940000295639038,0.671999990940094,0.628000020980835,0.8619999885559082,0.6380000114440918,0.6940000057220459
1692168154.2302158,[],0,0.7940000295639038,0.6740000247955322,0.6259999871253967,0.8640000224113464,0.6380000114440918,0.6899999976158142
1692168154.2403293,[],0,0.7960000038146973,0.6740000247955322,0.6259999871253967,0.871999979019165,0.6380000114440918,0.6880000233650208
1692168154.2503886,[],0,0.7900000214576721,0.6759999990463257,0.6240000128746033,0.8740000128746033,0.6399999856948853,0.6899999976158142
1692168154.260213,[],0,0.8100000023841858,0.6740000247955322,0.6259999871253967,0.8920000195503235,0.6380000114440918,0.7059999704360962
1692168154.270137,[],0,0.8320000171661377,0.6759999990463257,0.6359999775886536,0.8920000195503235,0.6380000114440918,0.7260000109672546
1692168154.2802644,[],0,0.9120000004768372,0.6800000071525574,0.6480000019073486,0.9599999785423279,0.6480000019073486,0.8080000281333923
1692168154.2901847,[],0,0.9679999947547913,0.6859999895095825,0.6499999761581421,0.9800000190734863,0.6480000019073486,0.8859999775886536
1692168154.300285,[],0,1.0080000162124634,0.6859999895095825,0.6740000247955322,0.9860000014305115,0.656000018119812,0.9039999842643738
1692168154.3101714,[],0,1.0399999618530273,0.6880000233650208,0.6880000233650208,0.9819999933242798,0.6600000262260437,0.8999999761581421
1692168154.320209,[],0,1.065999984741211,0.7020000219345093,0.6919999718666077,0.972000002861023,0.656000018119812,0.8880000114440918
1692168154.3307476,[],0,1.0839999914169312,0.7080000042915344,0.699999988079071,0.9679999947547913,0.6539999842643738,0.8740000128746033
1692168154.3404198,[],0,1.1039999723434448,0.7200000286102295,0.7080000042915344,0.9639999866485596,0.6520000100135803,0.8500000238418579
1692168154.3502195,[],0,1.1160000562667847,0.7260000109672546,0.7139999866485596,0.9620000123977661,0.6539999842643738,0.8320000171661377
1692168154.3601992,[],0,1.1319999694824219,0.7360000014305115,0.7200000286102295,0.9620000123977661,0.656000018119812,0.8240000009536743
1692168154.370133,[],0,1.1460000276565552,0.7360000014305115,0.7239999771118164,0.9620000123977661,0.6520000100135803,0.8199999928474426
1692168154.3801494,[],0,1.156000018119812,0.7400000095367432,0.7319999933242798,0.9639999866485596,0.6520000100135803,0.8180000185966492
1692168154.3901665,[],0,1.1679999828338623,0.7419999837875366,0.7419999837875366,0.9679999947547913,0.6480000019073486,0.8199999928474426
1692168154.4001966,[],0,1.1759999990463257,0.7400000095367432,0.7559999823570251,0.9700000286102295,0.6499999761581421,0.8240000009536743
1692168154.4101481,[],0,1.184000015258789,0.7400000095367432,0.7620000243186951,0.9739999771118164,0.6520000100135803,0.8299999833106995
1692168154.4203677,[],0,1.187999963760376,0.7360000014305115,0.7739999890327454,0.9819999933242798,0.656000018119812,0.8460000157356262
1692168154.4307275,[],0,1.194000005722046,0.7360000014305115,0.7820000052452087,0.984000027179718,0.656000018119812,0.8619999885559082
1692168154.4402328,[],0,1.2000000476837158,0.7300000190734863,0.7879999876022339,0.9900000095367432,0.6579999923706055,0.8840000033378601
1692168154.4502969,[],0,1.2079999446868896,0.7279999852180481,0.8040000200271606,0.9959999918937683,0.6579999923706055,0.9020000100135803
1692168154.4601686,[],0,1.2100000381469727,0.7300000190734863,0.8080000281333923,1.0,0.6600000262260437,0.9139999747276306
1692168154.4702294,[],0,1.215999960899353,0.7279999852180481,0.8180000185966492,1.00600004196167,0.6600000262260437,0.9259999990463257
1692168154.4801939,[],0,1.2200000286102295,0.7279999852180481,0.8220000267028809,1.0099999904632568,0.6600000262260437,0.9340000152587891
1692168154.490163,[],0,1.2259999513626099,0.7300000190734863,0.8339999914169312,1.0140000581741333,0.6600000262260437,0.9459999799728394
1692168154.5001976,[],0,1.2280000448226929,0.7300000190734863,0.8399999737739563,1.0160000324249268,0.6600000262260437,0.9520000219345093
1692168154.511329,[],0,1.2300000190734863,0.7319999933242798,0.843999981880188,1.0180000066757202,0.6579999923706055,0.9559999704360962
1692168154.5212204,[],0,1.2300000190734863,0.7300000190734863,0.843999981880188,1.0199999809265137,0.6600000262260437,0.9559999704360962
1692168154.5301912,[],0,1.2319999933242798,0.7319999933242798,0.8460000157356262,1.0219999551773071,0.656000018119812,0.9639999866485596
1692168154.540168,[],0,1.2319999933242798,0.7319999933242798,0.8500000238418579,1.0199999809265137,0.6579999923706055,0.9660000205039978
1692168154.550144,[],0,1.2339999675750732,0.7360000014305115,0.8500000238418579,1.0160000324249268,0.6579999923706055,0.9660000205039978
1692168154.5601375,[],0,1.2359999418258667,0.7360000014305115,0.8479999899864197,1.0160000324249268,0.6579999923706055,0.9679999947547913
1692168154.5701888,[],0,1.2359999418258667,0.7360000014305115,0.8479999899864197,1.0160000324249268,0.6579999923706055,0.9700000286102295
1692168154.580377,[],0,1.2400000095367432,0.7379999756813049,0.8500000238418579,1.0140000581741333,0.656000018119812,0.9700000286102295
1692168154.5901556,[],0,1.2380000352859497,0.7360000014305115,0.8479999899864197,1.0160000324249268,0.6579999923706055,0.972000002861023
1692168154.6004672,[],0,1.2400000095367432,0.7400000095367432,0.8479999899864197,1.0140000581741333,0.6600000262260437,0.972000002861023
1692168154.6110582,[],0,1.2400000095367432,0.7379999756813049,0.8460000157356262,1.0119999647140503,0.6600000262260437,0.9700000286102295
1692168154.6201172,[],0,1.2400000095367432,0.7400000095367432,0.8420000076293945,1.0119999647140503,0.6600000262260437,0.9660000205039978
1692168154.6302047,[],0,1.2400000095367432,0.7379999756813049,0.8379999995231628,1.0080000162124634,0.6600000262260437,0.9660000205039978
1692168154.640104,[],0,1.2400000095367432,0.7379999756813049,0.8339999914169312,1.00600004196167,0.6600000262260437,0.9660000205039978
1692168154.6501887,[],0,1.2380000352859497,0.7379999756813049,0.828000009059906,1.003999948501587,0.6620000004768372,0.9639999866485596
1692168154.660154,[],0,1.2359999418258667,0.7400000095367432,0.8259999752044678,1.0,0.6620000004768372,0.9639999866485596
1692168154.6701124,[],0,1.2359999418258667,0.7400000095367432,0.8220000267028809,1.0,0.6620000004768372,0.9620000123977661
1692168154.6801207,[],0,1.2359999418258667,0.7400000095367432,0.8199999928474426,0.9940000176429749,0.6620000004768372,0.9620000123977661
1692168154.6905472,[],0,1.2359999418258667,0.7400000095367432,0.8199999928474426,0.9919999837875366,0.6620000004768372,0.9639999866485596
1692168154.7031233,[],0,1.2339999675750732,0.7400000095367432,0.8159999847412109,0.9900000095367432,0.6639999747276306,0.9660000205039978
1692168154.7101653,[],0,1.2380000352859497,0.7419999837875366,0.8159999847412109,0.9879999756813049,0.6639999747276306,0.9660000205039978
1692168154.72035,[],0,1.2380000352859497,0.7400000095367432,0.8140000104904175,0.9879999756813049,0.6620000004768372,0.9679999947547913
1692168154.7302518,[],0,1.2380000352859497,0.7400000095367432,0.8140000104904175,0.9860000014305115,0.6620000004768372,0.9679999947547913
1692168154.7401493,[],0,1.2400000095367432,0.7419999837875366,0.8119999766349792,0.9819999933242798,0.6600000262260437,0.9700000286102295
1692168154.7501304,[],0,1.2419999837875366,0.7400000095367432,0.8119999766349792,0.9779999852180481,0.6600000262260437,0.972000002861023
1692168154.760111,[],0,1.2480000257492065,0.7400000095367432,0.8080000281333923,0.9739999771118164,0.6600000262260437,0.9739999771118164
1692168154.7702823,[],0,1.25,0.7400000095367432,0.8059999942779541,0.9679999947547913,0.6579999923706055,0.9779999852180481
1692168154.7807446,[],0,1.2519999742507935,0.7400000095367432,0.7979999780654907,0.9639999866485596,0.6499999761581421,0.9819999933242798
1692168154.7903748,[],0,1.253999948501587,0.7400000095367432,0.7879999876022339,0.9599999785423279,0.6499999761581421,0.9879999756813049
1692168154.800127,[],0,1.25600004196167,0.7400000095367432,0.7799999713897705,0.9559999704360962,0.6460000276565552,0.9879999756813049
1692168154.8102078,[],0,1.2580000162124634,0.7360000014305115,0.7699999809265137,0.9520000219345093,0.6399999856948853,0.9860000014305115
1692168154.8200932,[],0,1.2580000162124634,0.7319999933242798,0.7599999904632568,0.949999988079071,0.6380000114440918,0.9800000190734863
1692168154.8301446,[],0,1.2580000162124634,0.7319999933242798,0.7599999904632568,0.9480000138282776,0.6380000114440918,0.9800000190734863
1692168154.8401635,[],0,1.25600004196167,0.7300000190734863,0.7580000162124634,0.9480000138282776,0.6380000114440918,0.9760000109672546
1692168154.8501315,[],0,1.253999948501587,0.7300000190734863,0.7580000162124634,0.9480000138282776,0.6359999775886536,0.9679999947547913
1692168154.8601236,[],0,1.253999948501587,0.7279999852180481,0.7559999823570251,0.9480000138282776,0.6359999775886536,0.9559999704360962
1692168154.870214,[],0,1.2519999742507935,0.7260000109672546,0.7580000162124634,0.9480000138282776,0.6359999775886536,0.9419999718666077
1692168154.8809104,[],0,1.25,0.7239999771118164,0.7599999904632568,0.949999988079071,0.6380000114440918,0.9259999990463257
1692168154.890287,[],0,1.246000051498413,0.7179999947547913,0.7620000243186951,0.9480000138282776,0.6380000114440918,0.9100000262260437
1692168154.9001446,[],0,1.2419999837875366,0.7139999866485596,0.7620000243186951,0.9520000219345093,0.6380000114440918,0.8880000114440918
1692168154.9102664,[],0,1.2300000190734863,0.7039999961853027,0.765999972820282,0.9520000219345093,0.6380000114440918,0.8500000238418579
1692168154.9201498,[],0,1.218000054359436,0.6940000057220459,0.7680000066757202,0.9539999961853027,0.6380000114440918,0.800000011920929
1692168154.9302595,[],0,1.2100000381469727,0.6899999976158142,0.7639999985694885,0.9539999961853027,0.6380000114440918,0.7599999904632568
1692168154.940111,[],0,1.1959999799728394,0.6840000152587891,0.7639999985694885,0.9580000042915344,0.6380000114440918,0.7260000109672546
1692168154.9501443,[],0,1.1740000247955322,0.6800000071525574,0.7559999823570251,0.9580000042915344,0.6380000114440918,0.7139999866485596
1692168154.9604795,[],0,1.1519999504089355,0.6779999732971191,0.7360000014305115,0.9539999961853027,0.6380000114440918,0.7139999866485596
1692168154.9703677,[],0,1.1260000467300415,0.6759999990463257,0.6980000138282776,0.9539999961853027,0.6399999856948853,0.7080000042915344
1692168154.9802127,[],0,1.1059999465942383,0.6759999990463257,0.6800000071525574,0.9520000219345093,0.6399999856948853,0.7059999704360962
1692168154.9902415,[],0,1.0800000429153442,0.6740000247955322,0.6679999828338623,0.949999988079071,0.6399999856948853,0.6980000138282776
1692168155.0003188,[],0,1.0540000200271606,0.6740000247955322,0.6579999923706055,0.9459999799728394,0.6420000195503235,0.6959999799728394
1692168155.0101488,[],0,1.034000039100647,0.671999990940094,0.6480000019073486,0.9440000057220459,0.6399999856948853,0.6959999799728394
1692168155.0201623,[],0,1.0099999904632568,0.671999990940094,0.6460000276565552,0.9399999976158142,0.6420000195503235,0.6959999799728394
1692168155.030166,[],0,0.9879999756813049,0.6700000166893005,0.6460000276565552,0.9380000233650208,0.6399999856948853,0.6940000057220459
1692168155.0401158,[],0,0.9599999785423279,0.6679999828338623,0.6460000276565552,0.9279999732971191,0.6399999856948853,0.6940000057220459
1692168155.0505574,[],0,0.9419999718666077,0.6679999828338623,0.6460000276565552,0.9160000085830688,0.6399999856948853,0.6940000057220459
1692168155.0602381,[],0,0.9279999732971191,0.6639999747276306,0.6460000276565552,0.9079999923706055,0.6399999856948853,0.6940000057220459
1692168155.0702198,[],0,0.9120000004768372,0.6600000262260437,0.6439999938011169,0.8980000019073486,0.6399999856948853,0.6959999799728394
1692168155.0802321,[],0,0.8980000019073486,0.6600000262260437,0.6480000019073486,0.8920000195503235,0.6399999856948853,0.6980000138282776
1692168155.0902774,[],0,0.8859999775886536,0.6579999923706055,0.6499999761581421,0.8840000033378601,0.6420000195503235,0.699999988079071
1692168155.100109,[],0,0.8740000128746033,0.6600000262260437,0.6499999761581421,0.878000020980835,0.6399999856948853,0.7039999961853027
1692168155.1101139,[],0,0.8659999966621399,0.6620000004768372,0.6480000019073486,0.8759999871253967,0.6399999856948853,0.7059999704360962
1692168155.120132,[],0,0.8600000143051147,0.6600000262260437,0.6539999842643738,0.8700000047683716,0.6420000195503235,0.7080000042915344
1692168155.1301174,[],0,0.8539999723434448,0.6639999747276306,0.6520000100135803,0.8600000143051147,0.6420000195503235,0.7120000123977661
1692168155.1418202,[],0,0.8479999899864197,0.6639999747276306,0.6520000100135803,0.8579999804496765,0.6420000195503235,0.7120000123977661
1692168155.1504116,[],0,0.8420000076293945,0.6620000004768372,0.6499999761581421,0.8560000061988831,0.6399999856948853,0.7120000123977661
1692168155.1602774,[],0,0.8360000252723694,0.6600000262260437,0.6520000100135803,0.8539999723434448,0.6399999856948853,0.7139999866485596
1692168155.1701307,[],0,0.8320000171661377,0.6600000262260437,0.6499999761581421,0.8519999980926514,0.6399999856948853,0.7139999866485596
1692168155.1802454,[],0,0.8299999833106995,0.656000018119812,0.6499999761581421,0.8519999980926514,0.6399999856948853,0.7139999866485596
1692168155.19014,[],0,0.8220000267028809,0.656000018119812,0.6499999761581421,0.8500000238418579,0.6380000114440918,0.7139999866485596
1692168155.2002456,[],0,0.8220000267028809,0.656000018119812,0.6480000019073486,0.8519999980926514,0.6380000114440918,0.7139999866485596
1692168155.2101326,[],0,0.8180000185966492,0.656000018119812,0.6520000100135803,0.8500000238418579,0.6359999775886536,0.7139999866485596
1692168155.2201247,[],0,0.8180000185966492,0.656000018119812,0.6520000100135803,0.8500000238418579,0.6359999775886536,0.7139999866485596
1692168155.2305262,[],0,0.8159999847412109,0.6579999923706055,0.6499999761581421,0.8500000238418579,0.6359999775886536,0.7120000123977661
1692168155.2402468,[],0,0.8159999847412109,0.6579999923706055,0.6499999761581421,0.8500000238418579,0.6359999775886536,0.7120000123977661
1692168155.2502222,[],0,0.8140000104904175,0.6579999923706055,0.6520000100135803,0.8500000238418579,0.6359999775886536,0.7120000123977661
1692168155.2601354,[],0,0.8159999847412109,0.6600000262260437,0.6539999842643738,0.8500000238418579,0.6359999775886536,0.7120000123977661
1692168155.2701514,[],0,0.8140000104904175,0.6600000262260437,0.6520000100135803,0.8519999980926514,0.6359999775886536,0.7120000123977661
1692168155.280135,[],0,0.8140000104904175,0.6600000262260437,0.6539999842643738,0.8519999980926514,0.6359999775886536,0.7120000123977661
1692168155.2902234,[],0,0.8140000104904175,0.6579999923706055,0.6520000100135803,0.8539999723434448,0.6359999775886536,0.7120000123977661
1692168155.3001113,[],0,0.8119999766349792,0.6600000262260437,0.6539999842643738,0.8539999723434448,0.6359999775886536,0.7139999866485596
1692168155.3100915,[],0,0.8140000104904175,0.6600000262260437,0.6520000100135803,0.8579999804496765,0.6359999775886536,0.7120000123977661
1692168155.3208344,[],0,0.8140000104904175,0.6620000004768372,0.6520000100135803,0.8579999804496765,0.6359999775886536,0.7139999866485596
1692168155.330435,[],0,0.8140000104904175,0.6600000262260437,0.6520000100135803,0.8600000143051147,0.6359999775886536,0.7099999785423279
1692168155.34017,[],0,0.8159999847412109,0.6600000262260437,0.6520000100135803,0.8640000224113464,0.6359999775886536,0.7120000123977661
1692168155.350232,[],0,0.8220000267028809,0.6600000262260437,0.6499999761581421,0.8640000224113464,0.6359999775886536,0.7139999866485596
1692168155.3602397,[],0,0.828000009059906,0.6600000262260437,0.6480000019073486,0.8679999709129333,0.6380000114440918,0.7139999866485596
1692168155.3701887,[],0,0.8339999914169312,0.6600000262260437,0.6480000019073486,0.8740000128746033,0.6380000114440918,0.7120000123977661
1692168155.3801415,[],0,0.8379999995231628,0.6620000004768372,0.6499999761581421,0.8740000128746033,0.6380000114440918,0.7139999866485596
1692168155.390177,[],0,0.8420000076293945,0.6620000004768372,0.6499999761581421,0.8740000128746033,0.6399999856948853,0.7139999866485596
1692168155.4001286,[],0,0.843999981880188,0.6600000262260437,0.6499999761581421,0.8759999871253967,0.6380000114440918,0.7160000205039978
1692168155.4103165,[],0,0.8500000238418579,0.6620000004768372,0.6520000100135803,0.878000020980835,0.6399999856948853,0.7160000205039978
1692168155.420327,[],0,0.8519999980926514,0.6620000004768372,0.6539999842643738,0.878000020980835,0.6380000114440918,0.7179999947547913
1692168155.4301593,[],0,0.8619999885559082,0.6620000004768372,0.6539999842643738,0.878000020980835,0.6399999856948853,0.7200000286102295
1692168155.440197,[],0,0.8659999966621399,0.6639999747276306,0.6499999761581421,0.8759999871253967,0.6420000195503235,0.722000002861023
1692168155.4501426,[],0,0.871999979019165,0.6639999747276306,0.6499999761581421,0.878000020980835,0.6420000195503235,0.7239999771118164
1692168155.4601822,[],0,0.8820000290870667,0.6679999828338623,0.6499999761581421,0.878000020980835,0.6420000195503235,0.7239999771118164
1692168155.4700925,[],0,0.8880000114440918,0.6679999828338623,0.6499999761581421,0.878000020980835,0.6399999856948853,0.7279999852180481
1692168155.4802227,[],0,0.8899999856948853,0.6700000166893005,0.6499999761581421,0.878000020980835,0.6420000195503235,0.7300000190734863
1692168155.490088,[],0,0.8960000276565552,0.671999990940094,0.6499999761581421,0.8799999952316284,0.6399999856948853,0.7319999933242798
1692168155.500567,[],0,0.8999999761581421,0.6700000166893005,0.6499999761581421,0.8820000290870667,0.6399999856948853,0.7360000014305115
1692168155.5104444,[],0,0.9039999842643738,0.671999990940094,0.6499999761581421,0.8820000290870667,0.6420000195503235,0.7360000014305115
1692168155.520156,[],0,0.9160000085830688,0.6700000166893005,0.6520000100135803,0.8859999775886536,0.6399999856948853,0.7400000095367432
1692168155.5302055,[],0,0.9240000247955322,0.671999990940094,0.6539999842643738,0.8880000114440918,0.6399999856948853,0.7419999837875366
1692168155.540199,[],0,0.9459999799728394,0.671999990940094,0.656000018119812,0.8899999856948853,0.6399999856948853,0.7480000257492065
1692168155.550184,[],0,0.9660000205039978,0.671999990940094,0.6679999828338623,0.8920000195503235,0.6380000114440918,0.7580000162124634
1692168155.560162,[],0,0.9819999933242798,0.671999990940094,0.6759999990463257,0.8939999938011169,0.6399999856948853,0.7680000066757202
1692168155.570149,[],0,1.003999948501587,0.671999990940094,0.6859999895095825,0.8980000019073486,0.6380000114440918,0.7760000228881836
1692168155.58012,[],0,1.0160000324249268,0.6740000247955322,0.6940000057220459,0.8999999761581421,0.6380000114440918,0.7820000052452087
1692168155.5903833,[],0,1.0360000133514404,0.6779999732971191,0.7160000205039978,0.9020000100135803,0.6380000114440918,0.7860000133514404
1692168155.601004,[],0,1.0420000553131104,0.6819999814033508,0.722000002861023,0.9039999842643738,0.6399999856948853,0.800000011920929
1692168155.610454,[],0,1.0460000038146973,0.6819999814033508,0.7260000109672546,0.9020000100135803,0.6380000114440918,0.8240000009536743
1692168155.620125,[],0,1.0499999523162842,0.6819999814033508,0.734000027179718,0.9039999842643738,0.6399999856948853,0.8360000252723694
1692168155.630296,[],0,1.0520000457763672,0.6819999814033508,0.7319999933242798,0.9020000100135803,0.6399999856948853,0.8420000076293945
1692168155.6401186,[],0,1.055999994277954,0.6859999895095825,0.7239999771118164,0.9020000100135803,0.6380000114440918,0.8420000076293945
1692168155.6501827,[],0,1.055999994277954,0.6859999895095825,0.7179999947547913,0.8999999761581421,0.6380000114440918,0.843999981880188
1692168155.6602418,[],0,1.0579999685287476,0.6880000233650208,0.7160000205039978,0.8980000019073486,0.6380000114440918,0.8420000076293945
1692168155.6702087,[],0,1.059999942779541,0.6899999976158142,0.7120000123977661,0.8980000019073486,0.6380000114440918,0.8420000076293945
1692168155.6808107,[],0,1.0640000104904175,0.6880000233650208,0.7139999866485596,0.8960000276565552,0.6359999775886536,0.843999981880188
1692168155.691237,[],0,1.065999984741211,0.6899999976158142,0.7139999866485596,0.8960000276565552,0.6359999775886536,0.843999981880188
1692168155.7002354,[],0,1.0679999589920044,0.6899999976158142,0.7160000205039978,0.8960000276565552,0.6359999775886536,0.8420000076293945
1692168155.7101326,[],0,1.0700000524520874,0.6899999976158142,0.7200000286102295,0.8980000019073486,0.6359999775886536,0.843999981880188
1692168155.7202365,[],0,1.0740000009536743,0.6919999718666077,0.7239999771118164,0.8999999761581421,0.6380000114440918,0.843999981880188
1692168155.730214,[],0,1.0779999494552612,0.6919999718666077,0.7279999852180481,0.8999999761581421,0.6380000114440918,0.843999981880188
1692168155.740112,[],0,1.0820000171661377,0.6919999718666077,0.7319999933242798,0.9020000100135803,0.6380000114440918,0.8460000157356262
1692168155.7501776,[],0,1.0880000591278076,0.6899999976158142,0.7400000095367432,0.9020000100135803,0.6380000114440918,0.8479999899864197
1692168155.7601063,[],0,1.0959999561309814,0.6899999976158142,0.7440000176429749,0.9039999842643738,0.6380000114440918,0.8539999723434448
1692168155.770428,[],0,1.100000023841858,0.6919999718666077,0.7459999918937683,0.9039999842643738,0.6380000114440918,0.8619999885559082
1692168155.7807732,[],0,1.1039999723434448,0.6919999718666077,0.7480000257492065,0.9039999842643738,0.6380000114440918,0.8679999709129333
1692168155.7901313,[],0,1.1100000143051147,0.6919999718666077,0.7480000257492065,0.9039999842643738,0.6380000114440918,0.8740000128746033
1692168155.8001604,[],0,1.1139999628067017,0.6940000057220459,0.75,0.9039999842643738,0.6380000114440918,0.878000020980835
1692168155.8101406,[],0,1.1200000047683716,0.6940000057220459,0.75,0.906000018119812,0.6380000114440918,0.8820000290870667
1692168155.8201942,[],0,1.1239999532699585,0.6959999799728394,0.75,0.9039999842643738,0.6380000114440918,0.8859999775886536
1692168155.8301153,[],0,1.1299999952316284,0.6959999799728394,0.75,0.9039999842643738,0.6380000114440918,0.8920000195503235
1692168155.8400915,[],0,1.1360000371932983,0.6980000138282776,0.75,0.906000018119812,0.6399999856948853,0.8999999761581421
1692168155.8501415,[],0,1.1399999856948853,0.699999988079071,0.75,0.9039999842643738,0.6380000114440918,0.906000018119812
1692168155.8602557,[],0,1.1460000276565552,0.699999988079071,0.7559999823570251,0.9039999842643738,0.6380000114440918,0.9120000004768372
1692168155.8703406,[],0,1.1480000019073486,0.6980000138282776,0.7559999823570251,0.906000018119812,0.6380000114440918,0.9160000085830688
1692168155.880245,[],0,1.1519999504089355,0.699999988079071,0.7559999823570251,0.906000018119812,0.6380000114440918,0.9200000166893005
1692168155.8902118,[],0,1.156000018119812,0.7020000219345093,0.7559999823570251,0.906000018119812,0.6380000114440918,0.9240000247955322
1692168155.900155,[],0,1.159999966621399,0.7039999961853027,0.7540000081062317,0.9039999842643738,0.6359999775886536,0.9300000071525574
1692168155.910147,[],0,1.1619999408721924,0.7020000219345093,0.7540000081062317,0.9039999842643738,0.6380000114440918,0.9340000152587891
1692168155.9202068,[],0,1.1679999828338623,0.7039999961853027,0.7540000081062317,0.906000018119812,0.6380000114440918,0.9380000233650208
1692168155.9301097,[],0,1.1720000505447388,0.7039999961853027,0.7519999742507935,0.906000018119812,0.6359999775886536,0.9419999718666077
1692168155.940126,[],0,1.1759999990463257,0.7059999704360962,0.75,0.906000018119812,0.6380000114440918,0.9459999799728394
1692168155.950326,[],0,1.1820000410079956,0.7080000042915344,0.7480000257492065,0.9039999842643738,0.6359999775886536,0.949999988079071
1692168155.9605289,[],0,1.190000057220459,0.7099999785423279,0.7440000176429749,0.906000018119812,0.6359999775886536,0.9539999961853027
1692168155.9701226,[],0,1.1979999542236328,0.7139999866485596,0.7400000095367432,0.906000018119812,0.6359999775886536,0.9639999866485596
1692168155.9802365,[],0,1.2020000219345093,0.7139999866485596,0.734000027179718,0.9039999842643738,0.6359999775886536,0.9679999947547913
1692168155.9901145,[],0,1.2079999446868896,0.7160000205039978,0.7260000109672546,0.9039999842643738,0.6359999775886536,0.9760000109672546
1692168156.00013,[],0,1.2139999866485596,0.7160000205039978,0.7200000286102295,0.9039999842643738,0.6340000033378601,0.9819999933242798
1692168156.0100913,[],0,1.218000054359436,0.7139999866485596,0.7139999866485596,0.9039999842643738,0.6340000033378601,0.9879999756813049
1692168156.020138,[],0,1.222000002861023,0.7160000205039978,0.7080000042915344,0.9039999842643738,0.6340000033378601,0.9919999837875366
1692168156.0301356,[],0,1.2280000448226929,0.7160000205039978,0.7039999961853027,0.9020000100135803,0.6320000290870667,0.9959999918937683
1692168156.0402777,[],0,1.2280000448226929,0.7179999947547913,0.6919999718666077,0.9020000100135803,0.6299999952316284,0.9940000176429749
1692168156.0503852,[],0,1.2300000190734863,0.7139999866485596,0.6880000233650208,0.8999999761581421,0.6320000290870667,0.9959999918937683
1692168156.060131,[],0,1.2300000190734863,0.7139999866485596,0.6840000152587891,0.8999999761581421,0.6299999952316284,0.9940000176429749
1692168156.0702655,[],0,1.2300000190734863,0.7080000042915344,0.6800000071525574,0.9020000100135803,0.6299999952316284,0.9940000176429749
1692168156.0802817,[],0,1.2300000190734863,0.7059999704360962,0.6779999732971191,0.8999999761581421,0.6299999952316284,0.9940000176429749
1692168156.0901465,[],0,1.2300000190734863,0.7039999961853027,0.6759999990463257,0.9020000100135803,0.6299999952316284,0.9959999918937683
1692168156.1002872,[],0,1.2300000190734863,0.7039999961853027,0.6759999990463257,0.8999999761581421,0.6299999952316284,0.9940000176429749
