time,grf
112.92730689048767,27.357675552368164
112.93738842010498,30.26774024963379
112.9471845626831,32.60921096801758
112.95728802680969,31.857437133789062
112.96732831001282,27.90625
112.97739219665527,21.518325805664062
112.9873366355896,23.409929275512695
112.99731945991516,29.531322479248047
113.00730800628662,38.85722732543945
113.01757383346558,49.26546096801758
113.02753448486328,62.233604431152344
113.03765678405762,82.47296142578125
113.04755568504333,90.65680694580078
113.05768704414368,94.02970886230469
113.06762480735779,98.1703109741211
113.0774838924408,98.2572250366211
113.0875551700592,96.0854263305664
113.09751176834106,100.66991424560547
113.10753202438354,107.0433349609375
113.11754536628723,113.1172866821289
113.12773108482361,131.35464477539062
113.13841223716736,116.75008392333984
113.14771890640259,101.9107437133789
113.15770602226257,99.07675170898438
113.1674292087555,71.27835083007812
113.17763543128967,64.09017944335938
113.18753695487976,69.57398223876953
113.19770216941833,93.06526184082031
113.20820450782776,139.6129608154297
113.21750521659851,168.31588745117188
113.22747206687927,204.7652130126953
113.23781514167786,247.05520629882812
113.24764561653137,285.85760498046875
113.25755405426025,313.6904602050781
113.26746988296509,320.6861572265625
113.27755665779114,306.2998352050781
113.28734612464905,297.56390380859375
113.29922723770142,288.0668640136719
113.30772161483765,301.1370544433594
113.3176600933075,316.8860778808594
113.32762622833252,329.37939453125
113.3374764919281,338.3533630371094
113.34759974479675,345.66827392578125
113.35748243331909,347.04241943359375
113.36746120452881,344.37939453125
113.37744903564453,339.5372619628906
113.38755011558533,330.32635498046875
113.39747142791748,314.29534912109375
113.40748000144958,305.9911193847656
113.4175922870636,294.7521057128906
113.42761564254761,270.7957763671875
113.4377372264862,204.2909393310547
113.44746017456055,205.2764129638672
113.45761680603027,264.7005310058594
113.46794414520264,318.0303039550781
113.47811484336853,364.13140869140625
113.4888048171997,423.9819641113281
113.49798107147217,520.6644287109375
113.5076835155487,572.2425537109375
113.51770734786987,633.699462890625
113.52784395217896,684.5921020507812
113.53766202926636,731.21240234375
113.54791021347046,664.5215454101562
113.557861328125,782.928466796875
113.56796312332153,816.3807373046875
113.57781791687012,836.3430786132812
113.588374376297,862.1024780273438
113.59772205352783,874.9110717773438
113.60765361785889,907.4467163085938
113.61783456802368,917.1336059570312
113.62807202339172,908.72607421875
113.63777017593384,892.6416625976562
113.64778208732605,881.5302734375
113.65784668922424,874.06689453125
113.66775941848755,863.2396850585938
113.67762660980225,849.1536254882812
113.68813991546631,831.2252807617188
113.69778823852539,803.1260986328125
113.70821475982666,811.0966796875
113.71781182289124,819.6907348632812
113.72818207740784,812.814697265625
113.73760533332825,803.890380859375
113.7478392124176,798.0350341796875
113.75783777236938,795.4351196289062
113.7679922580719,797.5723266601562
113.77800107002258,803.8513793945312
113.78818202018738,813.1142578125
113.79797387123108,841.040283203125
113.80804443359375,870.366943359375
113.81784081459045,913.2000122070312
113.82775521278381,972.7557983398438
113.83771777153015,1039.9952392578125
113.84825372695923,1085.0511474609375
113.86073064804077,1118.63427734375
113.86798119544983,1142.1181640625
113.87776708602905,1155.713623046875
113.8877501487732,1158.961669921875
113.89773225784302,1161.362548828125
113.90803408622742,1166.46875
113.9177234172821,1168.8289794921875
113.92766618728638,1165.2509765625
113.93790102005005,1155.5621337890625
113.94791865348816,1136.698486328125
113.95768213272095,1108.8839111328125
113.96828389167786,1074.150634765625
113.97767567634583,1031.7188720703125
113.98779106140137,983.9954833984375
113.9976441860199,932.1373291015625
114.00779294967651,881.556884765625
114.01808667182922,834.8817138671875
114.0280237197876,790.1987915039062
114.03865122795105,748.3687133789062
114.04773688316345,710.4636840820312
114.05769848823547,677.5416259765625
114.06785368919373,648.1730346679688
114.07765889167786,610.61474609375
114.08763003349304,569.800537109375
114.09775805473328,542.5098876953125
114.10768103599548,525.2440185546875
114.11777758598328,492.4425964355469
114.12776017189026,470.5408630371094
114.13821363449097,468.3839416503906
114.14768147468567,464.9945068359375
114.15769672393799,451.1967468261719
114.1677098274231,421.18994140625
114.17780303955078,388.50067138671875
114.18782591819763,362.2401123046875
114.19792461395264,336.0900573730469
114.20776343345642,309.9620056152344
114.21938967704773,267.8847351074219
114.2278082370758,196.32516479492188
114.23785638809204,118.58674621582031
114.24794220924377,68.44105529785156
114.25790667533875,42.19620895385742
114.26768732070923,29.705604553222656
114.27767825126648,25.198354721069336
114.28768348693848,21.212406158447266
114.29774403572083,17.312620162963867
114.30844402313232,13.204327583312988
114.31830048561096,9.878484725952148
114.32802319526672,9.91518783569336
114.33781433105469,11.198322296142578
114.34780025482178,11.761429786682129
114.35770559310913,12.925647735595703
114.36774802207947,17.262624740600586
114.3777916431427,24.518997192382812
114.38785696029663,34.571983337402344
114.39789915084839,46.34492874145508
114.40783905982971,64.42989349365234
114.41812419891357,79.29666137695312
114.42801570892334,81.6999282836914
114.43764066696167,75.18685150146484
114.44757151603699,59.116329193115234
114.4576895236969,51.04739761352539
114.46808815002441,61.45720672607422
114.47759222984314,64.54853820800781
114.48911619186401,71.23979187011719
114.497802734375,132.88873291015625
114.50804162025452,139.41647338867188
114.51791596412659,139.49343872070312
114.52780222892761,123.16920471191406
114.53778028488159,134.43978881835938
114.54777073860168,161.71546936035156
114.55799627304077,190.67494201660156
114.56788611412048,217.1067657470703
114.57786655426025,245.04428100585938
114.58783864974976,269.4637756347656
114.59779143333435,284.1592102050781
114.60765647888184,294.8028564453125
114.61782598495483,306.326171875
114.62757849693298,308.3226623535156
114.63763952255249,305.7778015136719
114.64782929420471,306.31610107421875
114.65796422958374,298.7259521484375
114.66921281814575,289.7127990722656
114.67783308029175,286.47357177734375
114.68798232078552,288.09918212890625
114.69789743423462,292.8516845703125
114.70770502090454,289.53826904296875
114.71774435043335,288.65118408203125
114.72758293151855,288.6050109863281
114.7379162311554,288.1497802734375
114.74801206588745,284.3254699707031
114.757887840271,272.8975524902344
114.7678427696228,265.0625305175781
114.77792644500732,263.89447021484375
114.78776502609253,262.3234558105469
114.79767084121704,260.9468078613281
114.80779838562012,249.27975463867188
114.8176658153534,218.0643310546875
114.82771492004395,175.30039978027344
114.8379385471344,208.06883239746094
114.84807562828064,288.43487548828125
114.85780501365662,361.1661376953125
114.86822295188904,415.515625
114.87777042388916,478.5528259277344
114.88763356208801,568.7228393554688
114.89768075942993,629.7318725585938
114.90776515007019,718.1588134765625
114.91781902313232,812.3017578125
114.92813229560852,789.5637817382812
114.93813586235046,826.916259765625
114.94780468940735,932.1721801757812
114.95795273780823,930.6806640625
114.96780896186829,927.5877075195312
114.97789907455444,937.7183227539062
114.98776435852051,955.52734375
114.99752759933472,967.0227661132812
115.00769710540771,972.220458984375
115.01758742332458,966.2413330078125
115.02790141105652,956.2952270507812
115.03801822662354,943.2271118164062
115.04752612113953,926.6039428710938
115.05749940872192,917.3092651367188
115.06800723075867,911.550537109375
115.07771301269531,895.0789184570312
115.08764576911926,869.0343627929688
115.10167145729065,844.416259765625
115.10760545730591,832.197265625
115.1177430152893,819.3970947265625
115.12794470787048,803.8303833007812
115.13751745223999,789.7735595703125
115.14758777618408,780.4300537109375
115.1578278541565,779.5938110351562
115.16772294044495,794.5933837890625
115.17754220962524,806.4246215820312
115.18794536590576,806.7107543945312
115.19778108596802,817.7327880859375
115.20800423622131,841.6709594726562
115.21783018112183,866.1571044921875
115.22767901420593,887.0674438476562
115.23760390281677,904.4273071289062
115.24762296676636,915.9799194335938
115.25762057304382,919.6995239257812
115.26758408546448,916.6547241210938
115.2776939868927,914.8431396484375
115.28793716430664,930.0740356445312
115.29809904098511,966.5994873046875
115.30792570114136,989.21337890625
115.31784057617188,992.71533203125
115.32806921005249,986.379638671875
115.33790349960327,971.0933227539062
115.34773182868958,950.4338989257812
115.35761952400208,927.4382934570312
115.3677077293396,905.0888061523438
115.37791848182678,885.4754638671875
115.38773322105408,869.529296875
115.39802575111389,857.2015380859375
115.40788221359253,847.2835083007812
115.41799879074097,839.40576171875
115.42775988578796,830.2549438476562
115.43791961669922,814.4651489257812
115.44773268699646,791.03173828125
115.45793962478638,761.45703125
115.46784400939941,712.9037475585938
115.47767758369446,652.940673828125
115.48783493041992,606.1878662109375
115.49780797958374,583.2703857421875
115.50782823562622,557.3515014648438
115.51795673370361,539.0641479492188
115.52781558036804,532.9078979492188
115.53765678405762,517.3598022460938
115.54775094985962,480.8004455566406
115.55774426460266,414.7186584472656
115.56790208816528,330.2425842285156
115.57786512374878,263.1331787109375
115.58783602714539,222.5710906982422
115.59771251678467,195.94625854492188
115.60772800445557,169.5474090576172
115.61777877807617,139.69187927246094
115.62782144546509,126.24009704589844
115.63761162757874,113.87197875976562
115.64804768562317,95.10052490234375
115.66189002990723,68.41340637207031
115.66873097419739,40.42190933227539
115.67776203155518,26.733972549438477
115.68772101402283,24.438119888305664
115.6976888179779,22.135726928710938
115.70770621299744,19.353116989135742
115.71780467033386,17.1430606842041
115.72859477996826,17.462051391601562
115.73842334747314,18.44561004638672
115.74814081192017,18.503263473510742
115.75791788101196,19.40679931640625
115.76791715621948,22.15507698059082
115.77772808074951,29.569473266601562
115.78755474090576,39.53053665161133
115.79765558242798,53.014869689941406
115.80776190757751,80.44305419921875
115.81845211982727,100.99214172363281
115.82802963256836,115.85877227783203
115.83787083625793,119.9311294555664
115.8477566242218,114.12533569335938
115.85810375213623,103.31974029541016
115.86791896820068,95.32479858398438
115.87783360481262,88.68162536621094
115.88770508766174,79.56937408447266
115.89758157730103,86.51274108886719
115.9079384803772,155.2903594970703
115.91807794570923,165.32943725585938
115.92785954475403,156.7459716796875
115.93793559074402,171.1922149658203
115.94796442985535,197.3629150390625
115.95777702331543,217.6790008544922
115.9679582118988,230.0722198486328
115.97783350944519,257.8058776855469
115.98781323432922,287.45440673828125
115.99781823158264,309.1241455078125
116.0078980922699,318.3944091796875
116.01769924163818,325.22210693359375
116.0277943611145,322.58843994140625
116.03758835792542,317.68157958984375
116.0478081703186,310.33056640625
116.05774974822998,301.7323303222656
116.06765031814575,296.0623779296875
116.07761883735657,289.43499755859375
116.08769226074219,284.85284423828125
116.09768271446228,285.0518798828125
116.10774540901184,279.7737731933594
116.11778593063354,275.80145263671875
116.12784719467163,274.2803649902344
116.13774514198303,272.40765380859375
116.14767146110535,265.571044921875
116.15776181221008,253.9976348876953
116.16778707504272,254.7933349609375
116.17774891853333,254.1475830078125
116.18790030479431,251.7210235595703
116.19789147377014,250.40005493164062
116.20773887634277,249.62400817871094
116.21815419197083,247.5163116455078
116.22773265838623,244.3437957763672
116.23772096633911,240.8151092529297
116.24782419204712,234.23895263671875
116.25767517089844,218.7709503173828
116.2691376209259,172.73878479003906
116.2776346206665,195.28628540039062
116.28831219673157,266.9650573730469
116.29794001579285,321.8021545410156
116.30765271186829,357.4497375488281
116.31815195083618,399.62591552734375
116.32782316207886,507.5791015625
116.33762168884277,593.1495361328125
116.34779596328735,651.9763793945312
116.35789823532104,714.5696411132812
116.36791062355042,738.5180053710938
116.3779673576355,666.6524658203125
116.38788533210754,786.6787109375
116.39758515357971,786.0921020507812
116.40786743164062,760.6778564453125
116.4177520275116,735.2428588867188
116.42767643928528,734.6333618164062
116.43777465820312,753.397705078125
116.44879651069641,786.4044799804688
116.45796823501587,827.7232055664062
116.46794772148132,860.2769165039062
116.47824835777283,877.2797241210938
116.48796033859253,874.5855712890625
116.4976053237915,856.4722290039062
116.50777888298035,837.4193115234375
116.5179386138916,827.3780517578125
116.52787184715271,834.3745727539062
116.5394127368927,896.0023803710938
116.54792141914368,914.8472290039062
116.56278324127197,912.0065307617188
116.56782603263855,911.5045776367188
116.57786273956299,908.3118896484375
116.58768653869629,903.593017578125
116.59762668609619,901.7290649414062
116.60816955566406,904.8806762695312
116.61766982078552,903.9259033203125
116.62775135040283,894.980224609375
116.6378812789917,884.5553588867188
116.64782524108887,873.1283569335938
116.65817642211914,860.6647338867188
116.66789221763611,853.3154907226562
116.67797994613647,848.751220703125
116.68802404403687,846.5651245117188
116.6976842880249,843.759521484375
116.70752787590027,838.8228759765625
116.71784782409668,833.0657348632812
116.72781443595886,834.2398681640625
116.73773503303528,839.9129638671875
116.74818301200867,844.7106323242188
116.7577691078186,856.7239379882812
116.76785111427307,871.582275390625
116.7777750492096,879.8110961914062
116.78775024414062,875.7356567382812
116.7976062297821,862.7029418945312
116.80778956413269,843.1213989257812
116.81795144081116,825.059814453125
116.8281638622284,812.7451171875
116.83808493614197,808.0391845703125
116.84759974479675,811.8922119140625
116.85756707191467,822.877197265625
116.86760187149048,835.4307861328125
116.87741422653198,827.4678955078125
116.8875241279602,812.4464111328125
116.89750242233276,809.3134765625
116.90757274627686,810.57470703125
116.91776943206787,811.898681640625
116.92758679389954,807.1962890625
116.93763661384583,774.6773071289062
116.94772434234619,741.2257080078125
116.95743203163147,697.325439453125
116.96752572059631,655.4484252929688
116.97748184204102,600.1195678710938
116.98761367797852,573.5882568359375
116.99748921394348,551.6541137695312
117.00745391845703,523.6983032226562
117.01756548881531,489.3380432128906
117.0275707244873,444.5367431640625
117.03762936592102,385.30029296875
117.04738283157349,318.16693115234375
117.05755734443665,249.4530792236328
117.067556142807,193.41238403320312
117.07823896408081,151.5922393798828
117.08754515647888,108.98826599121094
117.09754633903503,82.93195343017578
117.10765743255615,90.0539779663086
117.11781454086304,77.87700653076172
117.12742638587952,52.03321838378906
117.1375036239624,32.388675689697266
117.1475522518158,24.676361083984375
117.15741229057312,24.929643630981445
117.16750073432922,26.486772537231445
117.1775369644165,27.984535217285156
117.18749856948853,27.791004180908203
117.19772529602051,22.92961883544922
117.20757508277893,18.858978271484375
117.21753478050232,19.800607681274414
117.22756552696228,27.255510330200195
117.23758792877197,38.77088928222656
117.24746870994568,51.37187957763672
117.25746440887451,63.21139144897461
117.26754117012024,75.93058013916016
117.27750825881958,90.74712371826172
117.28757882118225,109.20275115966797
117.29764151573181,123.15399169921875
117.3074095249176,140.1274871826172
117.31746172904968,145.44293212890625
117.3274884223938,145.54904174804688
117.33743119239807,131.4701385498047
117.34763073921204,129.1968231201172
117.35763716697693,186.9300537109375
117.36745381355286,182.1165771484375
117.37739372253418,171.07762145996094
117.38764238357544,164.27207946777344
117.39743757247925,184.9086456298828
117.407470703125,216.84262084960938
117.41747307777405,234.87779235839844
117.4274513721466,235.0174560546875
117.43746614456177,258.42218017578125
117.44797134399414,286.2568054199219
117.45781230926514,307.8995361328125
117.46800971031189,315.2524108886719
117.47784423828125,310.1344909667969
117.48769760131836,305.876708984375
117.49777722358704,302.2767333984375
117.5078763961792,296.0860595703125
117.5176432132721,288.5995788574219
117.528085231781,277.6513671875
117.53773546218872,274.88153076171875
117.54812741279602,264.57293701171875
117.55803155899048,261.9443664550781
117.56786727905273,256.60107421875
117.57776403427124,252.4247283935547
117.58788800239563,252.57150268554688
117.59774661064148,249.99301147460938
117.60774803161621,242.6228790283203
117.61798405647278,233.54150390625
117.62788653373718,232.78099060058594
117.63774037361145,233.89303588867188
117.64771461486816,231.32275390625
117.65778398513794,220.415771484375
117.66770052909851,197.37063598632812
117.67763185501099,157.34510803222656
117.6878547668457,185.37139892578125
117.69774746894836,268.59033203125
117.70771908760071,347.1726989746094
117.71795153617859,404.82275390625
117.72765135765076,469.78155517578125
117.7376811504364,557.6234130859375
117.74790358543396,613.1089477539062
117.75766944885254,686.3701171875
117.7678050994873,751.096923828125
117.77763724327087,775.7315673828125
117.78800988197327,790.1947021484375
117.79803442955017,872.3991088867188
117.80791902542114,888.9432373046875
117.8176679611206,894.8836059570312
117.82763957977295,889.4326171875
117.8376944065094,902.33349609375
117.84781169891357,912.4325561523438
117.85775542259216,912.1821899414062
117.86787414550781,902.6815795898438
117.87793493270874,890.8549194335938
117.88775181770325,882.4509887695312
117.89782333374023,878.1278686523438
117.90813827514648,874.6217651367188
117.91806030273438,876.2493286132812
117.92801880836487,878.632568359375
117.93774509429932,884.7655029296875
117.94787955284119,891.2825927734375
117.95776391029358,901.918212890625
117.96774935722351,911.6365356445312
117.97818422317505,909.22998046875
117.9879150390625,912.7003784179688
117.99774026870728,925.6754150390625
118.0077178478241,970.6372680664062
118.0175232887268,1025.391845703125
118.02801823616028,1034.0269775390625
118.03756141662598,1030.568603515625
118.0477294921875,1012.3906860351562
118.05784940719604,1033.6971435546875
118.06767988204956,1041.16552734375
118.0779550075531,1041.6912841796875
118.08810091018677,1042.2540283203125
118.09785747528076,1043.4771728515625
118.10779094696045,1043.0924072265625
118.11759376525879,1043.735107421875
118.12777066230774,1042.807373046875
118.13773536682129,1033.2706298828125
118.14770746231079,1020.3888549804688
118.15784478187561,1009.3541870117188
118.16780376434326,997.614990234375
118.17780470848083,984.7616577148438
118.18791723251343,968.6919555664062
118.19788336753845,950.6639404296875
118.20799255371094,927.6069946289062
118.21799206733704,893.7315673828125
118.2279863357544,850.6793823242188
118.23786997795105,809.5783081054688
118.24789237976074,774.15185546875
118.25798416137695,743.5496215820312
118.27188181877136,716.4061279296875
118.2776460647583,691.08447265625
118.28797101974487,666.5939331054688
118.29781675338745,643.305908203125
118.30767273902893,620.9253540039062
118.31765794754028,593.6849365234375
118.32768154144287,561.7415771484375
118.33771824836731,524.855712890625
118.34776329994202,509.18743896484375
118.35806584358215,500.03009033203125
118.36801648139954,490.6559753417969
118.37789702415466,478.49407958984375
118.3878984451294,455.24456787109375
118.39770102500916,417.9254150390625
118.40770101547241,368.3966369628906
118.41774868965149,309.4565734863281
118.43139672279358,260.7320861816406
118.4376540184021,218.2768096923828
118.44782543182373,173.74853515625
118.45781350135803,130.2060546875
118.46778082847595,93.29000091552734
118.47767782211304,65.06285095214844
118.48769640922546,43.30680847167969
118.49769163131714,28.86049461364746
118.50758218765259,23.181087493896484
118.51775002479553,22.961091995239258
118.5276710987091,16.62346649169922
118.53809142112732,10.689440727233887
118.5476610660553,6.925055980682373
118.55788803100586,4.642195224761963
118.56759428977966,3.1802921295166016
118.57751703262329,2.722747325897217
118.5875186920166,3.4575014114379883
118.59794640541077,6.121070384979248
118.60782623291016,11.467489242553711
118.61765336990356,20.408218383789062
118.62777185440063,32.62492752075195
118.63798809051514,47.356964111328125
118.64778065681458,64.53898620605469
118.65817022323608,77.333740234375
118.66760802268982,89.69778442382812
118.67798328399658,101.43399810791016
118.68780612945557,117.85620880126953
118.69778633117676,131.30859375
118.70790839195251,142.8219757080078
118.71779251098633,166.43093872070312
118.72775197029114,198.89088439941406
118.7377188205719,209.11239624023438
118.74784302711487,203.81768798828125
118.7577919960022,188.5691375732422
118.76770281791687,229.58470153808594
118.7777259349823,232.16427612304688
118.78782033920288,235.5493927001953
118.79777503013611,215.99868774414062
118.80780100822449,232.70187377929688
118.81763005256653,256.2225646972656
118.82785367965698,261.09686279296875
118.83784508705139,265.6902160644531
118.84776592254639,287.0085754394531
118.85770273208618,309.70684814453125
118.86786723136902,326.6438903808594
118.87758207321167,333.3992004394531
118.88820576667786,337.091552734375
118.89780402183533,332.6985778808594
118.90803074836731,332.6845703125
118.91824221611023,331.5670471191406
118.9277732372284,315.01483154296875
118.93792843818665,304.3943176269531
118.94767141342163,293.35870361328125
118.95782089233398,288.8215026855469
118.96768403053284,284.81365966796875
118.97787523269653,282.2440185546875
118.98768830299377,279.6213073730469
118.99789452552795,278.3117370605469
119.00771522521973,272.4081115722656
119.01769232749939,261.0466003417969
119.02756261825562,250.9086151123047
119.0376627445221,250.94264221191406
119.04782724380493,248.2147216796875
119.0577564239502,243.84768676757812
119.06795907020569,243.16770935058594
119.07787346839905,243.84759521484375
119.08781433105469,241.34591674804688
119.09779787063599,229.47938537597656
119.10778999328613,210.5612335205078
119.11761403083801,178.75523376464844
119.12776851654053,176.1331024169922
119.13792133331299,257.4863586425781
119.14784121513367,358.1022644042969
119.15782475471497,419.4217224121094
119.1681227684021,474.7453308105469
119.17795515060425,519.2318115234375
119.18795371055603,600.5136108398438
119.19765281677246,675.7494506835938
119.20755124092102,714.1185302734375
119.21762657165527,766.6428833007812
119.22790694236755,740.8355712890625
119.23843908309937,760.2152709960938
119.2479259967804,879.1094360351562
119.25784587860107,859.6170043945312
119.26778721809387,826.1154174804688
119.27796387672424,802.2921752929688
119.28778433799744,815.3563842773438
119.29762601852417,847.7546997070312
119.30765867233276,883.8800048828125
119.31766748428345,907.677734375
119.32759189605713,935.8073120117188
119.33786511421204,934.4238891601562
119.34788084030151,915.276611328125
119.35780096054077,894.370361328125
119.36766362190247,875.4560546875
119.37754273414612,865.6814575195312
119.38796710968018,886.5733032226562
119.39763808250427,926.3165283203125
119.40780997276306,950.4530029296875
119.4186282157898,970.4963989257812
119.42793655395508,992.8966674804688
119.43810963630676,1012.4630126953125
119.44786500930786,1018.8715209960938
119.45781803131104,1011.8414916992188
119.46775650978088,987.5443725585938
119.47801399230957,940.6553344726562
119.48762822151184,901.4991455078125
119.49777269363403,876.8690185546875
119.507643699646,857.12890625
119.517817735672,843.7364501953125
119.52782702445984,836.7501220703125
119.53771424293518,831.73291015625
119.54789996147156,829.4056396484375
119.55771923065186,833.3269653320312
119.56773066520691,837.1834106445312
119.57770466804504,842.7279052734375
119.58775782585144,852.2294311523438
119.59760355949402,873.3219604492188
119.60781240463257,898.7152709960938
119.61769509315491,921.678466796875
119.62790250778198,938.0767822265625
119.63769173622131,944.9697875976562
119.64777517318726,941.7252197265625
119.65777802467346,930.1732177734375
119.66760921478271,908.4426879882812
119.67831587791443,879.0651245117188
119.68786001205444,845.8399658203125
119.69778943061829,812.1356811523438
119.70781350135803,790.4025268554688
119.71781063079834,787.0619506835938
119.7278037071228,799.55322265625
119.7377097606659,773.1893310546875
119.74803614616394,732.7054443359375
119.75800156593323,686.18408203125
119.76779222488403,638.8880615234375
119.77788043022156,600.0942993164062
119.78788232803345,559.1258544921875
119.7977192401886,524.57470703125
119.80804228782654,521.4964599609375
119.81776189804077,523.2379760742188
119.82781934738159,517.5115356445312
119.83777403831482,505.3475646972656
119.84784603118896,490.96893310546875
119.85806679725647,472.1645202636719
119.8678867816925,442.4638671875
119.87771415710449,386.3756408691406
119.88784694671631,303.7982177734375
119.8979344367981,223.62677001953125
119.90819144248962,157.7135772705078
119.91777801513672,103.88904571533203
119.9278392791748,78.09825897216797
119.93800473213196,78.27143859863281
119.9477653503418,58.279022216796875
119.95771718025208,31.953628540039062
119.9677746295929,19.888473510742188
119.97797894477844,22.425613403320312
119.98769092559814,26.58649444580078
119.99783515930176,28.962841033935547
120.00775218009949,30.413896560668945
120.01805067062378,32.23921585083008
120.02778434753418,31.593374252319336
120.03774976730347,30.29449462890625
120.04839944839478,30.587003707885742
120.05910468101501,33.716583251953125
120.06761121749878,39.890621185302734
120.07769775390625,46.62108612060547
120.08802080154419,54.023468017578125
120.09776592254639,60.40217208862305
120.10798072814941,63.22336196899414
120.11765623092651,66.36167907714844
120.12771701812744,66.96222686767578
120.1381950378418,71.37248992919922
120.14813828468323,74.12982940673828
120.15815615653992,74.99565124511719
120.16782855987549,84.2419662475586
120.17787194252014,91.11705780029297
120.18780303001404,94.98294830322266
120.19765019416809,151.599365234375
120.20769262313843,175.770751953125
120.21768403053284,181.32110595703125
120.22759103775024,208.3502197265625
120.23779916763306,254.468017578125
120.24778723716736,249.90237426757812
120.25777816772461,235.25357055664062
120.26791310310364,247.32061767578125
120.27766418457031,272.46234130859375
120.28765892982483,298.8458557128906
120.29772901535034,306.6551513671875
120.30775618553162,312.5119323730469
120.3193769454956,313.52618408203125
120.32768034934998,312.9729309082031
120.33839082717896,305.07550048828125
120.34778261184692,300.2916564941406
120.35761260986328,288.82232666015625
120.36786460876465,282.93768310546875
120.37761282920837,268.5631103515625
120.38812017440796,263.24737548828125
120.39769411087036,259.44744873046875
120.40780901908875,253.4905242919922
120.41786575317383,250.46519470214844
120.42821884155273,245.46998596191406
120.43776321411133,230.77745056152344
120.44780039787292,226.31983947753906
120.4576473236084,222.59573364257812
120.4675977230072,220.51307678222656
120.47759175300598,216.66049194335938
120.48777222633362,209.59300231933594
120.49816989898682,192.30941772460938
120.50765013694763,156.99769592285156
120.51793050765991,177.83897399902344
120.52787733078003,264.6525573730469
120.53782200813293,355.3570861816406
120.54789996147156,411.9259033203125
120.55773711204529,470.398193359375
120.56786680221558,538.5275268554688
120.57763361930847,600.4998779296875
120.58772730827332,663.273681640625
120.59795355796814,708.9635620117188
120.60788154602051,755.8705444335938
120.6179211139679,760.7089233398438
120.628005027771,856.806640625
120.63763689994812,921.171875
120.64789056777954,892.0161743164062
120.65782761573792,882.9735107421875
120.66764187812805,898.3170166015625
120.68219065666199,920.1505126953125
120.68794226646423,930.479248046875
120.69801616668701,934.0299072265625
120.70770192146301,935.8432006835938
120.71788454055786,935.2294921875
120.72791862487793,934.9953002929688
120.73760151863098,933.535400390625
120.74758005142212,931.2492065429688
120.7577953338623,920.7987670898438
120.76780843734741,898.2835693359375
120.77805590629578,880.4591674804688
120.78772354125977,871.68017578125
120.79769587516785,858.9268798828125
120.80787754058838,852.2213745117188
120.81762838363647,845.711181640625
120.82785701751709,843.2719116210938
120.83766102790833,851.4935913085938
120.84759426116943,870.7200927734375
120.85801529884338,901.1672973632812
120.86782622337341,919.6234130859375
120.87772107124329,949.6821899414062
120.88768482208252,1006.9091186523438
120.8978545665741,1082.46435546875
120.90763592720032,1090.458984375
120.91781067848206,1090.193603515625
120.92761850357056,1088.23583984375
120.93772959709167,1083.4073486328125
120.94786548614502,1076.2939453125
120.957923412323,1066.9560546875
120.96780848503113,1048.999267578125
120.97781252861023,1025.992431640625
120.98780941963196,999.6674194335938
120.99789762496948,970.1184692382812
121.00775361061096,939.8197021484375
121.01772618293762,908.9489135742188
121.02766633033752,876.978759765625
121.03770279884338,845.1192626953125
121.04787707328796,811.153564453125
121.05783343315125,775.6314697265625
121.06786823272705,739.8265991210938
121.07766342163086,703.4055786132812
121.0876100063324,665.8721923828125
121.09803438186646,629.3341674804688
121.1076307296753,593.1504516601562
121.11773920059204,560.191162109375
121.12776350975037,531.4688110351562
121.13773465156555,498.225830078125
121.14785623550415,450.9958801269531
121.1578369140625,392.64837646484375
121.16753768920898,316.5469055175781
121.17755007743835,234.752685546875
121.18752717971802,159.05506896972656
121.19791150093079,106.88417053222656
121.2077488899231,80.79924774169922
121.2178328037262,67.16461944580078
121.22798442840576,58.58399963378906
121.23794555664062,51.62553405761719
121.24764227867126,45.946712493896484
121.2575352191925,42.91068649291992
121.26770162582397,42.19793701171875
121.27776670455933,41.909061431884766
121.28762531280518,40.53555679321289
121.2978036403656,38.340972900390625
121.30778932571411,36.21910095214844
121.31760358810425,34.55535125732422
121.32821083068848,33.930545806884766
121.33775186538696,33.88591766357422
121.34768342971802,33.54493713378906
121.35791039466858,32.50758361816406
121.36763906478882,31.332942962646484
121.3775885105133,28.816781997680664
121.38775730133057,26.957382202148438
121.39781188964844,25.568578720092773
121.40806770324707,23.999000549316406
121.41775822639465,21.728635787963867
121.42768502235413,19.10331153869629
121.4377019405365,16.956157684326172
121.4478611946106,14.794184684753418
121.45761513710022,13.054877281188965
121.46774649620056,12.059016227722168
121.47758507728577,11.61025333404541
121.48761081695557,14.085580825805664
121.49761581420898,18.853816986083984
121.50778722763062,19.599655151367188
121.51799130439758,15.993595123291016
121.52765607833862,12.033214569091797
121.53784680366516,7.45393705368042
121.547678232193,6.186718940734863
121.55765199661255,13.593599319458008
121.56758260726929,24.34138298034668
121.57771182060242,20.067249298095703
121.58756351470947,64.61639404296875
121.59751343727112,70.34034729003906
121.60744833946228,72.65055084228516
121.61757397651672,88.69688415527344
121.62754917144775,115.23839569091797
121.63741087913513,133.75904846191406
121.64736652374268,149.02166748046875
121.65740633010864,174.023193359375
121.66752028465271,205.4780731201172
121.6774206161499,230.4346160888672
121.687504529953,251.74098205566406
121.70014572143555,274.6828308105469
121.70751905441284,294.02508544921875
121.71734642982483,307.8427734375
121.72749853134155,316.2577209472656
121.73741483688354,317.37542724609375
