Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692169184.739184,[],0,1.2760000228881836,0.7139999866485596,0.8840000033378601,0.949999988079071,0.6539999842643738,1.055999994277954
1692169184.7491126,[],0,1.277999997138977,0.7120000123977661,0.8999999761581421,0.9559999704360962,0.6639999747276306,1.0540000200271606
1692169184.7595532,[],0,1.2799999713897705,0.7099999785423279,0.9160000085830688,0.9639999866485596,0.6759999990463257,1.0479999780654907
1692169184.7693858,[],0,1.2760000228881836,0.7039999961853027,0.9319999814033508,0.9779999852180481,0.6819999814033508,1.034000039100647
1692169184.7803204,[],0,1.2719999551773071,0.7120000123977661,0.9520000219345093,0.9980000257492065,0.6880000233650208,1.0140000581741333
1692169184.789238,[],0,1.2680000066757202,0.7160000205039978,0.9700000286102295,1.0080000162124634,0.6959999799728394,1.0
1692169184.7992806,[],0,1.253999948501587,0.7200000286102295,0.984000027179718,1.0260000228881836,0.699999988079071,0.9800000190734863
1692169184.8092875,[],0,1.2339999675750732,0.7179999947547913,0.9860000014305115,1.0420000553131104,0.7099999785423279,0.9760000109672546
1692169184.8192232,[],0,1.1979999542236328,0.7200000286102295,0.9660000205039978,1.0540000200271606,0.699999988079071,0.9700000286102295
1692169184.8291948,[],0,1.1679999828338623,0.7400000095367432,0.8820000290870667,1.059999942779541,0.6880000233650208,0.9559999704360962
1692169184.8392098,[],0,1.1460000276565552,0.7639999985694885,0.7919999957084656,1.065999984741211,0.6679999828338623,0.9459999799728394
1692169184.849331,[],0,1.1139999628067017,0.8040000200271606,0.7319999933242798,1.065999984741211,0.656000018119812,0.9259999990463257
1692169184.8593173,[],0,1.0779999494552612,0.8420000076293945,0.7160000205039978,1.055999994277954,0.6420000195503235,0.8999999761581421
1692169184.8692982,[],0,1.0460000038146973,0.8700000047683716,0.7099999785423279,1.0479999780654907,0.6399999856948853,0.8740000128746033
1692169184.8796732,[],0,0.9779999852180481,0.8999999761581421,0.7039999961853027,1.0019999742507935,0.6399999856948853,0.8479999899864197
1692169184.8891556,[],0,0.9380000233650208,0.9419999718666077,0.7039999961853027,0.9739999771118164,0.6420000195503235,0.8299999833106995
1692169184.8993073,[],0,0.8679999709129333,0.9879999756813049,0.6980000138282776,0.9419999718666077,0.6420000195503235,0.8140000104904175
1692169184.9091516,[],0,0.8259999752044678,0.9900000095367432,0.7039999961853027,0.9179999828338623,0.6380000114440918,0.8040000200271606
1692169184.9192297,[],0,0.8019999861717224,0.9800000190734863,0.7139999866485596,0.9120000004768372,0.6380000114440918,0.7940000295639038
1692169184.92916,[],0,0.7820000052452087,0.9539999961853027,0.7120000123977661,0.9100000262260437,0.6399999856948853,0.7919999957084656
1692169184.9396532,[],0,0.7699999809265137,0.9319999814033508,0.7059999704360962,0.906000018119812,0.6420000195503235,0.7860000133514404
1692169184.9495802,[],0,0.7620000243186951,0.8840000033378601,0.6859999895095825,0.8999999761581421,0.6380000114440918,0.777999997138977
1692169184.9592812,[],0,0.7680000066757202,0.8360000252723694,0.6779999732971191,0.8859999775886536,0.6399999856948853,0.7760000228881836
1692169184.9692173,[],0,0.7739999890327454,0.7820000052452087,0.6660000085830688,0.8700000047683716,0.6320000290870667,0.7739999890327454
1692169184.9791875,[],0,0.7799999713897705,0.7360000014305115,0.6600000262260437,0.8479999899864197,0.6299999952316284,0.7680000066757202
1692169184.989389,[],0,0.7799999713897705,0.6819999814033508,0.6499999761581421,0.8320000171661377,0.6299999952316284,0.7680000066757202
1692169184.9991739,[],0,0.7839999794960022,0.671999990940094,0.6499999761581421,0.828000009059906,0.628000020980835,0.7680000066757202
1692169185.009208,[],0,0.7860000133514404,0.6700000166893005,0.6460000276565552,0.828000009059906,0.628000020980835,0.765999972820282
1692169185.0192468,[],0,0.7879999876022339,0.6679999828338623,0.6460000276565552,0.828000009059906,0.6299999952316284,0.765999972820282
1692169185.029407,[],0,0.7900000214576721,0.6740000247955322,0.6460000276565552,0.8320000171661377,0.6299999952316284,0.765999972820282
1692169185.039198,[],0,0.7900000214576721,0.699999988079071,0.6460000276565552,0.8460000157356262,0.6299999952316284,0.765999972820282
1692169185.0492668,[],0,0.7919999957084656,0.7319999933242798,0.6439999938011169,0.8539999723434448,0.6320000290870667,0.7639999985694885
1692169185.0591202,[],0,0.7919999957084656,0.7519999742507935,0.6380000114440918,0.8700000047683716,0.6320000290870667,0.765999972820282
1692169185.0691895,[],0,0.7919999957084656,0.7820000052452087,0.6420000195503235,0.8759999871253967,0.6340000033378601,0.7680000066757202
1692169185.0793128,[],0,0.7940000295639038,0.7900000214576721,0.6420000195503235,0.8759999871253967,0.6359999775886536,0.765999972820282
1692169185.0891402,[],0,0.7960000038146973,0.7919999957084656,0.6439999938011169,0.8759999871253967,0.6380000114440918,0.7639999985694885
1692169185.0991416,[],0,0.7960000038146973,0.8259999752044678,0.6359999775886536,0.8679999709129333,0.6399999856948853,0.765999972820282
1692169185.109236,[],0,0.7960000038146973,0.828000009059906,0.6420000195503235,0.8759999871253967,0.6399999856948853,0.7680000066757202
1692169185.1192513,[],0,0.7940000295639038,0.8140000104904175,0.6420000195503235,0.8740000128746033,0.6420000195503235,0.765999972820282
1692169185.1304958,[],0,0.7979999780654907,0.7960000038146973,0.6420000195503235,0.8700000047683716,0.6399999856948853,0.7680000066757202
1692169185.1394572,[],0,0.7979999780654907,0.7919999957084656,0.6420000195503235,0.8700000047683716,0.6399999856948853,0.7680000066757202
1692169185.1491451,[],0,0.7979999780654907,0.7900000214576721,0.6439999938011169,0.8679999709129333,0.6399999856948853,0.7699999809265137
1692169185.159145,[],0,0.7979999780654907,0.7720000147819519,0.6420000195503235,0.8679999709129333,0.6399999856948853,0.7699999809265137
1692169185.1697583,[],0,0.7979999780654907,0.7559999823570251,0.6420000195503235,0.8679999709129333,0.6380000114440918,0.7699999809265137
1692169185.179194,[],0,0.7979999780654907,0.7480000257492065,0.6460000276565552,0.8659999966621399,0.6340000033378601,0.7739999890327454
1692169185.1891568,[],0,0.7960000038146973,0.7379999756813049,0.6439999938011169,0.8659999966621399,0.6299999952316284,0.7739999890327454
1692169185.1991777,[],0,0.7960000038146973,0.7260000109672546,0.6460000276565552,0.8600000143051147,0.6299999952316284,0.7739999890327454
1692169185.209288,[],0,0.7940000295639038,0.7080000042915344,0.6439999938011169,0.8579999804496765,0.6299999952316284,0.7739999890327454
1692169185.2197254,[],0,0.7940000295639038,0.6819999814033508,0.6439999938011169,0.8500000238418579,0.6299999952316284,0.7760000228881836
1692169185.2296228,[],0,0.7919999957084656,0.6779999732971191,0.6439999938011169,0.8460000157356262,0.6299999952316284,0.7760000228881836
1692169185.239178,[],0,0.7919999957084656,0.6740000247955322,0.6439999938011169,0.8399999737739563,0.628000020980835,0.7760000228881836
1692169185.249223,[],0,0.7900000214576721,0.671999990940094,0.6480000019073486,0.8399999737739563,0.628000020980835,0.7760000228881836
1692169185.2596145,[],0,0.7919999957084656,0.6740000247955322,0.6480000019073486,0.8420000076293945,0.6259999871253967,0.777999997138977
1692169185.2691388,[],0,0.7900000214576721,0.671999990940094,0.6499999761581421,0.8420000076293945,0.6259999871253967,0.7760000228881836
1692169185.2791524,[],0,0.7919999957084656,0.6740000247955322,0.6480000019073486,0.8420000076293945,0.628000020980835,0.7760000228881836
1692169185.2891603,[],0,0.7900000214576721,0.6700000166893005,0.6480000019073486,0.8420000076293945,0.6259999871253967,0.7760000228881836
1692169185.299441,[],0,0.7900000214576721,0.6700000166893005,0.6480000019073486,0.843999981880188,0.6259999871253967,0.777999997138977
1692169185.3092213,[],0,0.7919999957084656,0.6679999828338623,0.6480000019073486,0.8460000157356262,0.628000020980835,0.7760000228881836
1692169185.3192942,[],0,0.7919999957084656,0.6679999828338623,0.6480000019073486,0.843999981880188,0.628000020980835,0.7760000228881836
1692169185.3291976,[],0,0.7919999957084656,0.6700000166893005,0.6499999761581421,0.843999981880188,0.628000020980835,0.7760000228881836
1692169185.3392518,[],0,0.7900000214576721,0.6679999828338623,0.6499999761581421,0.843999981880188,0.6259999871253967,0.777999997138977
1692169185.3494577,[],0,0.7940000295639038,0.6679999828338623,0.6499999761581421,0.8460000157356262,0.6259999871253967,0.7760000228881836
1692169185.359239,[],0,0.7919999957084656,0.6679999828338623,0.6480000019073486,0.8460000157356262,0.628000020980835,0.7760000228881836
1692169185.369306,[],0,0.7919999957084656,0.6679999828338623,0.6480000019073486,0.8460000157356262,0.6259999871253967,0.7760000228881836
1692169185.3791156,[],0,0.7940000295639038,0.6700000166893005,0.6480000019073486,0.8479999899864197,0.628000020980835,0.7760000228881836
1692169185.3895295,[],0,0.7940000295639038,0.6679999828338623,0.6499999761581421,0.8479999899864197,0.6259999871253967,0.7760000228881836
1692169185.3995824,[],0,0.7940000295639038,0.6679999828338623,0.6499999761581421,0.8519999980926514,0.6240000128746033,0.777999997138977
1692169185.4100752,[],0,0.7940000295639038,0.6679999828338623,0.6499999761581421,0.8519999980926514,0.6259999871253967,0.7760000228881836
1692169185.4191525,[],0,0.7940000295639038,0.6679999828338623,0.6499999761581421,0.8539999723434448,0.6240000128746033,0.7760000228881836
1692169185.4297028,[],0,0.7960000038146973,0.6679999828338623,0.6499999761581421,0.8539999723434448,0.6259999871253967,0.7739999890327454
1692169185.4392595,[],0,0.7960000038146973,0.6679999828338623,0.6499999761581421,0.8560000061988831,0.6259999871253967,0.7720000147819519
1692169185.4491508,[],0,0.7960000038146973,0.6660000085830688,0.6480000019073486,0.8560000061988831,0.6240000128746033,0.7680000066757202
1692169185.4591687,[],0,0.7979999780654907,0.6639999747276306,0.6480000019073486,0.8579999804496765,0.6240000128746033,0.7620000243186951
1692169185.469106,[],0,0.7979999780654907,0.6639999747276306,0.6420000195503235,0.8560000061988831,0.6240000128746033,0.75
1692169185.4818296,[],0,0.800000011920929,0.6620000004768372,0.6420000195503235,0.8579999804496765,0.6240000128746033,0.7379999756813049
1692169185.4893403,[],0,0.8019999861717224,0.6620000004768372,0.6420000195503235,0.8600000143051147,0.6259999871253967,0.7319999933242798
1692169185.4996753,[],0,0.8059999942779541,0.6639999747276306,0.6380000114440918,0.8600000143051147,0.6259999871253967,0.7239999771118164
1692169185.5091941,[],0,0.7940000295639038,0.6600000262260437,0.6359999775886536,0.8659999966621399,0.6299999952316284,0.7820000052452087
1692169185.519181,[],0,0.8299999833106995,0.6660000085830688,0.6380000114440918,0.8859999775886536,0.6359999775886536,0.9079999923706055
1692169185.5305595,[],0,1.0219999551773071,0.6660000085830688,0.7440000176429749,0.9879999756813049,0.6399999856948853,0.9660000205039978
1692169185.5391622,[],0,1.0479999780654907,0.6800000071525574,0.7760000228881836,0.9819999933242798,0.6480000019073486,0.9660000205039978
1692169185.5492449,[],0,1.059999942779541,0.6800000071525574,0.7760000228881836,0.9940000176429749,0.6480000019073486,0.9660000205039978
1692169185.5592597,[],0,1.0640000104904175,0.6940000057220459,0.7599999904632568,0.9739999771118164,0.6480000019073486,0.9539999961853027
1692169185.5692377,[],0,1.0820000171661377,0.7039999961853027,0.7559999823570251,0.9700000286102295,0.6480000019073486,0.9440000057220459
1692169185.5802178,[],0,1.1059999465942383,0.7099999785423279,0.7639999985694885,0.9679999947547913,0.6480000019073486,0.9380000233650208
1692169185.589609,[],0,1.1380000114440918,0.7179999947547913,0.777999997138977,0.9739999771118164,0.6539999842643738,0.9300000071525574
1692169185.5991492,[],0,1.1619999408721924,0.7239999771118164,0.7839999794960022,0.9760000109672546,0.6579999923706055,0.9279999732971191
1692169185.609165,[],0,1.1820000410079956,0.7300000190734863,0.7799999713897705,0.9800000190734863,0.6579999923706055,0.9319999814033508
1692169185.6199741,[],0,1.1959999799728394,0.7300000190734863,0.7839999794960022,0.984000027179718,0.6600000262260437,0.9359999895095825
1692169185.6291845,[],0,1.2079999446868896,0.7260000109672546,0.7979999780654907,0.9919999837875366,0.6620000004768372,0.9480000138282776
1692169185.6391532,[],0,1.218000054359436,0.722000002861023,0.8100000023841858,0.9980000257492065,0.6620000004768372,0.9639999866485596
1692169185.6491191,[],0,1.2259999513626099,0.722000002861023,0.8159999847412109,1.0019999742507935,0.6639999747276306,0.9679999947547913
1692169185.6592536,[],0,1.2319999933242798,0.7239999771118164,0.8199999928474426,1.0019999742507935,0.6620000004768372,0.9760000109672546
1692169185.6693866,[],0,1.2359999418258667,0.7239999771118164,0.8220000267028809,1.003999948501587,0.6620000004768372,0.9800000190734863
1692169185.6812708,[],0,1.2400000095367432,0.7260000109672546,0.8220000267028809,1.0,0.6620000004768372,0.9819999933242798
1692169185.6891263,[],0,1.24399995803833,0.7279999852180481,0.8220000267028809,0.9980000257492065,0.6620000004768372,0.984000027179718
1692169185.6992183,[],0,1.246000051498413,0.7300000190734863,0.8199999928474426,0.9959999918937683,0.6639999747276306,0.9860000014305115
1692169185.7092679,[],0,1.2480000257492065,0.7319999933242798,0.8199999928474426,0.9919999837875366,0.6639999747276306,0.9900000095367432
1692169185.719193,[],0,1.246000051498413,0.7300000190734863,0.8199999928474426,0.9919999837875366,0.6620000004768372,0.9940000176429749
1692169185.7291763,[],0,1.2419999837875366,0.7300000190734863,0.8240000009536743,0.9919999837875366,0.6639999747276306,0.9940000176429749
1692169185.7392292,[],0,1.2380000352859497,0.7300000190734863,0.828000009059906,0.9919999837875366,0.6639999747276306,0.9959999918937683
1692169185.749449,[],0,1.2319999933242798,0.7279999852180481,0.828000009059906,0.9919999837875366,0.6639999747276306,0.9980000257492065
1692169185.7592444,[],0,1.222000002861023,0.7279999852180481,0.8259999752044678,0.9879999756813049,0.6639999747276306,0.9980000257492065
1692169185.7694325,[],0,1.2079999446868896,0.7279999852180481,0.8199999928474426,0.984000027179718,0.6620000004768372,1.0019999742507935
1692169185.7792988,[],0,1.2039999961853027,0.7260000109672546,0.8159999847412109,0.9800000190734863,0.6600000262260437,1.003999948501587
1692169185.7891545,[],0,1.1959999799728394,0.722000002861023,0.8080000281333923,0.9779999852180481,0.656000018119812,1.00600004196167
1692169185.7992613,[],0,1.2000000476837158,0.7179999947547913,0.8100000023841858,0.9760000109672546,0.6480000019073486,1.0099999904632568
1692169185.8091276,[],0,1.2000000476837158,0.7179999947547913,0.8119999766349792,0.9760000109672546,0.6499999761581421,1.0119999647140503
1692169185.8191633,[],0,1.2059999704360962,0.7179999947547913,0.8199999928474426,0.9739999771118164,0.6480000019073486,1.0099999904632568
1692169185.829308,[],0,1.2079999446868896,0.7179999947547913,0.8240000009536743,0.9760000109672546,0.6520000100135803,1.0119999647140503
1692169185.8394115,[],0,1.2139999866485596,0.7179999947547913,0.8299999833106995,0.972000002861023,0.6520000100135803,1.0099999904632568
1692169185.849562,[],0,1.215999960899353,0.7200000286102295,0.8259999752044678,0.972000002861023,0.6520000100135803,1.0119999647140503
1692169185.8594654,[],0,1.218000054359436,0.7200000286102295,0.8240000009536743,0.9679999947547913,0.6499999761581421,1.0119999647140503
1692169185.869195,[],0,1.218000054359436,0.7179999947547913,0.8180000185966492,0.9639999866485596,0.6499999761581421,1.0140000581741333
1692169185.8792062,[],0,1.222000002861023,0.722000002861023,0.8159999847412109,0.9599999785423279,0.6480000019073486,1.0160000324249268
1692169185.8893244,[],0,1.2239999771118164,0.7200000286102295,0.8180000185966492,0.9599999785423279,0.6480000019073486,1.0180000066757202
1692169185.8991704,[],0,1.2280000448226929,0.722000002861023,0.8240000009536743,0.9539999961853027,0.6480000019073486,1.0180000066757202
1692169185.9091141,[],0,1.2339999675750732,0.722000002861023,0.8259999752044678,0.949999988079071,0.6499999761581421,1.0199999809265137
1692169185.9191809,[],0,1.2380000352859497,0.722000002861023,0.8339999914169312,0.9480000138282776,0.6480000019073486,1.0199999809265137
1692169185.929419,[],0,1.24399995803833,0.722000002861023,0.8379999995231628,0.9480000138282776,0.6480000019073486,1.0219999551773071
1692169185.9392617,[],0,1.246000051498413,0.7239999771118164,0.8399999737739563,0.9440000057220459,0.6460000276565552,1.0219999551773071
1692169185.949358,[],0,1.25,0.7239999771118164,0.8399999737739563,0.9419999718666077,0.6439999938011169,1.0219999551773071
1692169185.9591684,[],0,1.253999948501587,0.7239999771118164,0.8420000076293945,0.9380000233650208,0.6420000195503235,1.0240000486373901
1692169185.9691203,[],0,1.25600004196167,0.722000002861023,0.8420000076293945,0.9359999895095825,0.6399999856948853,1.0240000486373901
1692169185.9794729,[],0,1.2619999647140503,0.7239999771118164,0.843999981880188,0.9359999895095825,0.6399999856948853,1.027999997138977
1692169185.9891498,[],0,1.2640000581741333,0.722000002861023,0.8460000157356262,0.9340000152587891,0.6399999856948853,1.027999997138977
1692169185.9991546,[],0,1.2660000324249268,0.7200000286102295,0.8479999899864197,0.9359999895095825,0.6399999856948853,1.0360000133514404
1692169186.0091238,[],0,1.2699999809265137,0.7179999947547913,0.8519999980926514,0.9359999895095825,0.6399999856948853,1.0399999618530273
1692169186.019426,[],0,1.2699999809265137,0.7179999947547913,0.8519999980926514,0.9380000233650208,0.6399999856948853,1.0440000295639038
1692169186.0300293,[],0,1.2740000486373901,0.7160000205039978,0.8679999709129333,0.9419999718666077,0.6439999938011169,1.0460000038146973
1692169186.039295,[],0,1.2760000228881836,0.7139999866485596,0.8740000128746033,0.9459999799728394,0.6520000100135803,1.0540000200271606
1692169186.0492027,[],0,1.2760000228881836,0.7120000123977661,0.8859999775886536,0.9539999961853027,0.6600000262260437,1.0460000038146973
1692169186.0592446,[],0,1.2740000486373901,0.7099999785423279,0.906000018119812,0.9660000205039978,0.671999990940094,1.0360000133514404
1692169186.069288,[],0,1.2699999809265137,0.7039999961853027,0.9259999990463257,0.9779999852180481,0.6819999814033508,1.0240000486373901
1692169186.0792825,[],0,1.2640000581741333,0.7039999961853027,0.9459999799728394,1.0,0.6880000233650208,1.00600004196167
1692169186.08922,[],0,1.253999948501587,0.7039999961853027,0.9639999866485596,1.0140000581741333,0.6919999718666077,0.9879999756813049
1692169186.0992444,[],0,1.2380000352859497,0.7020000219345093,0.9679999947547913,1.0260000228881836,0.6940000057220459,0.9819999933242798
1692169186.109246,[],0,1.2039999961853027,0.6980000138282776,0.9520000219345093,1.0420000553131104,0.6859999895095825,0.9779999852180481
1692169186.1195178,[],0,1.1740000247955322,0.7059999704360962,0.8999999761581421,1.0499999523162842,0.6779999732971191,0.9679999947547913
1692169186.1295283,[],0,1.1480000019073486,0.734000027179718,0.7860000133514404,1.0579999685287476,0.6639999747276306,0.9459999799728394
1692169186.1391792,[],0,1.1139999628067017,0.7720000147819519,0.7239999771118164,1.0579999685287476,0.6520000100135803,0.9240000247955322
1692169186.1491518,[],0,1.0880000591278076,0.7979999780654907,0.7120000123977661,1.055999994277954,0.6439999938011169,0.9020000100135803
1692169186.1592581,[],0,1.0520000457763672,0.8320000171661377,0.6919999718666077,1.0460000038146973,0.6420000195503235,0.871999979019165
1692169186.1692233,[],0,1.0119999647140503,0.8500000238418579,0.6859999895095825,1.0260000228881836,0.6420000195503235,0.8519999980926514
1692169186.1791735,[],0,0.9480000138282776,0.8880000114440918,0.6800000071525574,0.984000027179718,0.6420000195503235,0.828000009059906
1692169186.1891627,[],0,0.9039999842643738,0.9440000057220459,0.6940000057220459,0.9459999799728394,0.6420000195503235,0.8100000023841858
1692169186.1992881,[],0,0.8519999980926514,0.972000002861023,0.6980000138282776,0.9240000247955322,0.6380000114440918,0.8019999861717224
1692169186.2094033,[],0,0.8220000267028809,0.9779999852180481,0.699999988079071,0.9039999842643738,0.6399999856948853,0.7919999957084656
1692169186.2193189,[],0,0.7940000295639038,0.9620000123977661,0.7020000219345093,0.8999999761581421,0.6399999856948853,0.7799999713897705
1692169186.2292554,[],0,0.7820000052452087,0.9419999718666077,0.7080000042915344,0.8980000019073486,0.6399999856948853,0.7739999890327454
1692169186.2392282,[],0,0.7699999809265137,0.9079999923706055,0.6959999799728394,0.8960000276565552,0.6399999856948853,0.7680000066757202
1692169186.2493515,[],0,0.7680000066757202,0.871999979019165,0.6859999895095825,0.8939999938011169,0.6380000114440918,0.7680000066757202
1692169186.259169,[],0,0.7720000147819519,0.8240000009536743,0.6759999990463257,0.8799999952316284,0.6380000114440918,0.7620000243186951
1692169186.2692168,[],0,0.7739999890327454,0.7639999985694885,0.6660000085830688,0.8659999966621399,0.6340000033378601,0.7580000162124634
1692169186.2792008,[],0,0.7760000228881836,0.7400000095367432,0.6579999923706055,0.8500000238418579,0.6320000290870667,0.7559999823570251
1692169186.2896633,[],0,0.7799999713897705,0.6840000152587891,0.6539999842643738,0.8399999737739563,0.6320000290870667,0.7540000081062317
1692169186.2994735,[],0,0.7839999794960022,0.671999990940094,0.6480000019073486,0.8320000171661377,0.6299999952316284,0.7540000081062317
1692169186.3094637,[],0,0.7860000133514404,0.6679999828338623,0.6460000276565552,0.8299999833106995,0.6299999952316284,0.7540000081062317
1692169186.3192027,[],0,0.7879999876022339,0.6679999828338623,0.6460000276565552,0.8299999833106995,0.6299999952316284,0.7540000081062317
1692169186.329261,[],0,0.7900000214576721,0.6700000166893005,0.6480000019073486,0.8320000171661377,0.6299999952316284,0.7519999742507935
1692169186.3392243,[],0,0.7900000214576721,0.6840000152587891,0.6460000276565552,0.8420000076293945,0.6299999952316284,0.75
1692169186.3492384,[],0,0.7900000214576721,0.7279999852180481,0.6460000276565552,0.8519999980926514,0.6320000290870667,0.7540000081062317
1692169186.3592432,[],0,0.7879999876022339,0.7379999756813049,0.6399999856948853,0.8619999885559082,0.6320000290870667,0.7540000081062317
1692169186.369221,[],0,0.7900000214576721,0.7580000162124634,0.6439999938011169,0.8679999709129333,0.6340000033378601,0.75
1692169186.3795586,[],0,0.7919999957084656,0.7680000066757202,0.6439999938011169,0.8700000047683716,0.6340000033378601,0.7480000257492065
1692169186.3893325,[],0,0.7919999957084656,0.7739999890327454,0.6460000276565552,0.8700000047683716,0.6320000290870667,0.7459999918937683
1692169186.3993254,[],0,0.7940000295639038,0.7720000147819519,0.6460000276565552,0.8679999709129333,0.6359999775886536,0.7480000257492065
1692169186.4092357,[],0,0.7960000038146973,0.7680000066757202,0.6460000276565552,0.8659999966621399,0.6340000033378601,0.7480000257492065
1692169186.4192772,[],0,0.7940000295639038,0.7559999823570251,0.6460000276565552,0.8640000224113464,0.6340000033378601,0.75
1692169186.4294302,[],0,0.7940000295639038,0.7459999918937683,0.6439999938011169,0.8619999885559082,0.6340000033378601,0.75
1692169186.439244,[],0,0.7919999957084656,0.7419999837875366,0.6439999938011169,0.8579999804496765,0.6359999775886536,0.75
1692169186.449284,[],0,0.7919999957084656,0.7319999933242798,0.6460000276565552,0.8539999723434448,0.6359999775886536,0.75
1692169186.4592187,[],0,0.7919999957084656,0.7239999771118164,0.6439999938011169,0.8519999980926514,0.6320000290870667,0.75
1692169186.4694285,[],0,0.7900000214576721,0.699999988079071,0.6460000276565552,0.8519999980926514,0.6320000290870667,0.75
1692169186.4798334,[],0,0.7900000214576721,0.6819999814033508,0.6439999938011169,0.8479999899864197,0.6320000290870667,0.7480000257492065
1692169186.489375,[],0,0.7900000214576721,0.6740000247955322,0.6420000195503235,0.8399999737739563,0.6320000290870667,0.7480000257492065
1692169186.4992192,[],0,0.7900000214576721,0.671999990940094,0.6399999856948853,0.8399999737739563,0.6299999952316284,0.7480000257492065
1692169186.509147,[],0,0.7860000133514404,0.671999990940094,0.6420000195503235,0.8399999737739563,0.628000020980835,0.7480000257492065
1692169186.5192895,[],0,0.7860000133514404,0.671999990940094,0.6420000195503235,0.8420000076293945,0.628000020980835,0.7480000257492065
1692169186.5291388,[],0,0.7839999794960022,0.671999990940094,0.6420000195503235,0.8399999737739563,0.628000020980835,0.7480000257492065
1692169186.539122,[],0,0.7839999794960022,0.671999990940094,0.6399999856948853,0.8420000076293945,0.628000020980835,0.7480000257492065
1692169186.549155,[],0,0.7860000133514404,0.671999990940094,0.6420000195503235,0.8420000076293945,0.628000020980835,0.75
1692169186.5593905,[],0,0.7839999794960022,0.671999990940094,0.6420000195503235,0.843999981880188,0.628000020980835,0.75
1692169186.5694172,[],0,0.7860000133514404,0.671999990940094,0.6420000195503235,0.843999981880188,0.628000020980835,0.75
1692169186.5798872,[],0,0.7839999794960022,0.671999990940094,0.6420000195503235,0.843999981880188,0.628000020980835,0.75
1692169186.5892391,[],0,0.7860000133514404,0.671999990940094,0.6420000195503235,0.843999981880188,0.628000020980835,0.75
1692169186.5992343,[],0,0.7860000133514404,0.671999990940094,0.6420000195503235,0.843999981880188,0.628000020980835,0.75
1692169186.609335,[],0,0.7879999876022339,0.671999990940094,0.6420000195503235,0.843999981880188,0.628000020980835,0.75
1692169186.619229,[],0,0.7879999876022339,0.6700000166893005,0.6420000195503235,0.843999981880188,0.628000020980835,0.75
1692169186.6292903,[],0,0.7900000214576721,0.6679999828338623,0.6439999938011169,0.8460000157356262,0.628000020980835,0.75
1692169186.6403346,[],0,0.7879999876022339,0.6679999828338623,0.6420000195503235,0.8479999899864197,0.628000020980835,0.75
1692169186.6493814,[],0,0.7900000214576721,0.6679999828338623,0.6439999938011169,0.8479999899864197,0.6299999952316284,0.75
1692169186.6594136,[],0,0.7919999957084656,0.6660000085830688,0.6439999938011169,0.8479999899864197,0.6299999952316284,0.7480000257492065
1692169186.6695147,[],0,0.7900000214576721,0.6660000085830688,0.6439999938011169,0.8500000238418579,0.6299999952316284,0.7480000257492065
1692169186.6791906,[],0,0.7919999957084656,0.6660000085830688,0.6420000195503235,0.8500000238418579,0.628000020980835,0.7480000257492065
1692169186.689234,[],0,0.7900000214576721,0.6660000085830688,0.6439999938011169,0.8500000238418579,0.628000020980835,0.7480000257492065
1692169186.699428,[],0,0.7919999957084656,0.6660000085830688,0.6439999938011169,0.8519999980926514,0.628000020980835,0.7480000257492065
1692169186.7092695,[],0,0.7919999957084656,0.6660000085830688,0.6439999938011169,0.8519999980926514,0.628000020980835,0.7459999918937683
1692169186.7191336,[],0,0.7919999957084656,0.6660000085830688,0.6439999938011169,0.8539999723434448,0.628000020980835,0.7440000176429749
1692169186.729173,[],0,0.7919999957084656,0.6660000085830688,0.6439999938011169,0.8539999723434448,0.628000020980835,0.7440000176429749
1692169186.7395637,[],0,0.7919999957084656,0.6660000085830688,0.6439999938011169,0.8560000061988831,0.628000020980835,0.7440000176429749
1692169186.7495382,[],0,0.7940000295639038,0.6660000085830688,0.6439999938011169,0.8560000061988831,0.6299999952316284,0.7419999837875366
1692169186.759295,[],0,0.7940000295639038,0.6639999747276306,0.6420000195503235,0.8560000061988831,0.628000020980835,0.7400000095367432
1692169186.7692697,[],0,0.7960000038146973,0.6620000004768372,0.6439999938011169,0.8560000061988831,0.628000020980835,0.734000027179718
1692169186.7791662,[],0,0.7979999780654907,0.6600000262260437,0.6420000195503235,0.8560000061988831,0.6299999952316284,0.7279999852180481
1692169186.7893717,[],0,0.800000011920929,0.6600000262260437,0.6420000195503235,0.8579999804496765,0.6299999952316284,0.7260000109672546
1692169186.7992046,[],0,0.800000011920929,0.6600000262260437,0.6420000195503235,0.8579999804496765,0.6299999952316284,0.7239999771118164
1692169186.809149,[],0,0.7979999780654907,0.6600000262260437,0.6340000033378601,0.8640000224113464,0.6320000290870667,0.7279999852180481
1692169186.8191986,[],0,0.8220000267028809,0.656000018119812,0.6320000290870667,0.8640000224113464,0.6320000290870667,0.8700000047683716
1692169186.8297005,[],0,0.9139999747276306,0.6660000085830688,0.6499999761581421,0.9200000166893005,0.6380000114440918,0.9559999704360962
1692169186.8391845,[],0,0.984000027179718,0.6700000166893005,0.6759999990463257,0.9419999718666077,0.6380000114440918,0.9800000190734863
1692169186.849567,[],0,1.0080000162124634,0.671999990940094,0.6800000071525574,0.9480000138282776,0.6359999775886536,0.9800000190734863
1692169186.8592157,[],0,1.0180000066757202,0.6779999732971191,0.6800000071525574,0.9399999976158142,0.6380000114440918,0.9620000123977661
