Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714457113.373899,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8659999966621399
1714457113.3839154,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8659999966621399
1714457113.3939095,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8659999966621399
1714457113.4038596,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8659999966621399
1714457113.413807,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8659999966621399
1714457113.4238913,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8659999966621399
1714457113.4338746,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8659999966621399
1714457113.443839,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8659999966621399
1714457113.4538372,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8659999966621399
1714457113.4638937,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8679999709129333
1714457113.4738095,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8679999709129333
1714457113.4838183,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8679999709129333
1714457113.4938886,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8679999709129333
1714457113.503791,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8679999709129333
1714457113.5143032,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8679999709129333
1714457113.5238202,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.8700000047683716
1714457113.5339155,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8700000047683716
1714457113.5437865,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8700000047683716
1714457113.5537977,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8700000047683716
1714457113.56374,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8700000047683716
1714457113.5738058,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8700000047683716
1714457113.5840406,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8700000047683716
1714457113.5940943,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8700000047683716
1714457113.6040664,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.614667,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.6238766,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.6336741,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.6436882,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.653623,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.6636121,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.6736531,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.6836267,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.6937444,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.7037566,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.121999979019165,0.871999979019165
1714457113.7138267,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1180000305175781,1.121999979019165,0.871999979019165
1714457113.7237203,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.7340047,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.7442393,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.754266,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.764135,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.7741306,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.7841513,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.794227,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.8038108,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.8139775,[],0,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.8237658,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.8336968,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.8437233,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.853659,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.8636744,[],0,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.1160000562667847,1.121999979019165,0.8740000128746033
1714457113.8738494,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.121999979019165,0.8740000128746033
1714457113.883877,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8740000128746033
1714457113.8938706,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8740000128746033
1714457113.9037476,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.8740000128746033
1714457113.9138331,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.9236417,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1180000305175781,1.1239999532699585,0.871999979019165
1714457113.9337978,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1239999532699585,0.871999979019165
1714457113.9437408,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.871999979019165
1714457113.9536898,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.871999979019165
1714457113.9638543,[],0,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.871999979019165
1714457113.9739313,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.871999979019165
1714457113.9838333,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
1714457113.9939263,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
1714457114.003752,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
1714457114.0137086,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
1714457114.0237484,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8679999709129333
1714457114.0336277,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8679999709129333
1714457114.043747,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8679999709129333
1714457114.0538862,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8679999709129333
1714457114.0637307,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.073894,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.0838716,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.0938811,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.1037788,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.1140304,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.124012,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.1342525,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.1441061,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.1540804,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.1638286,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.1737564,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.1836457,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.1299999952316284,0.8679999709129333
1714457114.1936893,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.2036633,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.1299999952316284,0.8679999709129333
1714457114.2136025,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.2237432,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.2336936,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.2436414,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.2537308,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.263621,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.2737474,[],0,0.7960000038146973,0.6600000262260437,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.2836986,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.2935743,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.3036268,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.3136628,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.3239348,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8679999709129333
1714457114.3337402,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8700000047683716
1714457114.3437865,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.1239999532699585,1.128000020980835,0.8700000047683716
1714457114.3539336,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8700000047683716
1714457114.3637362,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.121999979019165,1.128000020980835,0.8700000047683716
1714457114.3737936,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8700000047683716
1714457114.383706,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8700000047683716
1714457114.3940816,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.121999979019165,1.128000020980835,0.8700000047683716
1714457114.404052,[],0,0.7960000038146973,0.6600000262260437,0.9660000205039978,1.121999979019165,1.128000020980835,0.8700000047683716
1714457114.4142556,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
1714457114.4239817,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
1714457114.4339595,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
1714457114.4438198,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
1714457114.4538467,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.121999979019165,1.128000020980835,0.871999979019165
1714457114.4637413,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.871999979019165
1714457114.4739025,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
1714457114.4839816,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
1714457114.493819,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
1714457114.5039387,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.121999979019165,1.128000020980835,0.871999979019165
1714457114.5139062,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.121999979019165,1.128000020980835,0.871999979019165
1714457114.5239322,[],0,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
1714457114.533916,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.121999979019165,1.128000020980835,0.871999979019165
1714457114.5437992,[],0,0.7960000038146973,0.6579999923706055,0.9679999947547913,1.121999979019165,1.128000020980835,0.871999979019165
