95.1480281352997,-793.489274313782,-794.793266995708,-640.293716949473,-661.682615804259
95.1578567028046,-792.59187900086,-793.791176640549,-631.646488116527,-658.346199266977
95.1678657531738,-791.368167151081,-792.541299649164,-620.449515850962,-652.061370994683
95.1778328418732,-790.389843928011,-791.405930488311,-611.040427885117,-646.624302480953
95.1880760192871,-789.05083858511,-789.857514202354,-603.68180578571,-642.620244055981
95.1991996765137,-787.08429135231,-787.655356082592,-599.169612942671,-640.813358798536
95.2084383964539,-784.808865478702,-785.091968107968,-599.106191863275,-640.752245008576
95.2177820205688,-782.487288000232,-782.456273570265,-605.234709137209,-642.48300121934
95.2280023097992,-779.842268766335,-779.470931107492,-615.681172464589,-643.465114980473
95.2393429279327,-777.305652738463,-776.594017886693,-634.911738452167,-649.870328176583
95.2478311061859,-775.664288584625,-774.769440997505,-648.455134543281,-653.74704535413
95.2578625679016,-773.878621727271,-772.800570161473,-652.506854871144,-657.829236320134
95.2679290771484,-770.137679749366,-769.059628183569,-656.208055779862,-660.847454984578
95.2781136035919,-767.90219825251,-766.013468950237,-664.964516285916,-669.285545022494
95.2887036800385,-765.104461252126,-763.791320230193,-675.009943976607,-678.876852945588
95.297837972641,-763.028069791011,-761.32322850665,-683.779131716357,-687.459831306944
95.3079590797424,-763.099774849445,-759.125866456992,-688.831702845218,-692.271487745773
95.3181023597717,-763.570355051727,-757.000313151154,-693.980263243964,-697.100481164526
95.3302001953125,-763.99531647836,-756.161302110561,-698.509956954105,-701.469970221466
95.338015794754,-764.073930467541,-753.93616557838,-703.658562438062,-706.537315109621
95.3478684425354,-764.631959341705,-752.527961057284,-708.75968685351,-711.558734773188
95.3577194213867,-765.400004790552,-751.456551284463,-714.281709055925,-716.894027322266
95.368367433548,-766.894306147664,-751.241056843268,-719.583910725254,-722.114107275897
95.3777666091919,-768.50192413002,-751.818345705606,-722.168851539086,-724.56498861257
95.3900165557861,-771.859067788084,-752.621100578896,-727.023348455314,-729.285297057174
95.3979415893555,-775.50178910709,-752.94268930023,-731.618380543633,-733.904254207791
95.407785654068,-778.622257896544,-752.517453505202,-735.82519010248,-738.16211175139
95.4177839756012,-781.392417557812,-751.806366168403,-739.560169062195,-741.946843641595
95.427845954895,-783.448636071094,-750.611496797662,-740.805866215024,-743.346312030986
95.4378144741058,-783.151347285416,-748.909514544049,-744.208172546625,-746.953800779665
95.4477634429932,-786.026252267188,-748.904339030859,-747.45240930156,-750.429432231218
95.4580066204071,-786.902683010473,-746.961871390304,-750.537134885859,-753.746323641622
95.4680113792419,-788.652999398472,-746.100176466231,-753.231679437406,-756.570083038828
95.4788222312927,-790.281270443074,-745.978584373311,-755.5328798456,-759.077036880486
95.4887137413025,-791.366483014219,-746.740855073792,-756.111024009607,-759.834546852057
95.4978809356689,-792.897059616785,-748.501997228529,-757.969634518484,-761.84616230962
95.507896900177,-793.134648165088,-749.985094788138,-759.64134661602,-763.618547085846
95.5180237293243,-794.44532679793,-753.374303237145,-761.28264872656,-765.334777992078
95.5279581546783,-796.183107963344,-757.418398279882,-763.092124160006,-767.194694961012
95.5380568504333,-798.282036859586,-762.214024017734,-764.5662066296,-768.770051756853
95.5482044219971,-799.903629484514,-767.178176346528,-765.228201544652,-769.481654877114
95.5584638118744,-803.148541547904,-772.181173044278,-766.741811860629,-770.993017637756
95.5680773258209,-801.623903138054,-774.900821671945,-768.161295895542,-772.333293167305
95.5777127742767,-801.953111297797,-779.659215772182,-769.496766579764,-773.537139093614
95.5884275436401,-802.080267498609,-784.032869547672,-770.671078513049,-774.607210813092
95.5977189540863,-801.787294625264,-787.61723263301,-771.86794511421,-775.594984470399
95.6077399253845,-801.751233529747,-790.830273151232,-773.222218243053,-776.687616088767
95.6178615093231,-801.043344803835,-793.590001099935,-774.085696352976,-777.315787237188
95.6278409957886,-799.853366057809,-794.285894419688,-775.157795834221,-778.152241590016
95.6381223201752,-798.700895878,-796.537635503306,-776.036003410447,-778.821158522085
95.648580789566,-796.741452793882,-797.906382779729,-776.70897217591,-779.389355673431
95.6582753658295,-794.226509028477,-798.635510159961,-777.577418091137,-779.995366883727
95.6680057048798,-791.21154498222,-798.676089194523,-777.959072491515,-780.114885930065
95.6779839992523,-789.520285338137,-798.265438911674,-778.600676926628,-780.415828901225
95.6880073547363,-786.109104661293,-797.473276238428,-779.156034732551,-780.603867583501
95.697874546051,-782.60160748777,-796.148106983308,-779.59569165091,-780.624049378557
95.7079138755798,-779.182991248032,-794.424878444227,-779.93047975759,-780.722650532928
95.7179925441742,-775.643732301236,-792.36908222907,-780.689752395687,-780.983660906639
95.7278690338135,-771.684293035223,-789.951276100008,-781.369991573375,-781.113071946772
95.740024805069,-767.706762424578,-786.705199514264,-781.988574064391,-781.128613645586
95.7488787174225,-764.770155392712,-785.541391569223,-782.430375266982,-781.045757128496
95.7578620910645,-759.482779625542,-782.464068050429,-782.467112114454,-780.531957380766
95.7678141593933,-753.646905179922,-778.914998549504,-782.262122174757,-780.038531455597
95.7779726982117,-749.175941948147,-776.865454860061,-782.831389342408,-780.136615815487
95.7880342006683,-746.730742049936,-776.76638428028,-782.746410312076,-779.371122888874
95.7977750301361,-736.340009656898,-767.522549286163,-782.631700971442,-778.602645236928
95.8079173564911,-732.002604383342,-765.587436462344,-782.085702606272,-777.429287389695
95.8188946247101,-726.13560742485,-761.966185471608,-780.985646854338,-775.937652353308
95.8279120922089,-726.13560742485,-761.966185471608,-780.985646854338,-775.937652353308
95.8381824493408,-726.13560742485,-761.966185471608,-781.743204922038,-775.937652353308
95.8484070301056,-710.016714437875,-750.675016440714,-783.11749131477,-772.485217915322
95.8576676845551,-707.144344184674,-749.442203165499,-782.947803373884,-770.752440751695
95.8676297664642,-701.00267799443,-744.77285169501,-782.874707310995,-769.041157393687
95.8776972293854,-696.100640709969,-741.577837289985,-782.216398633529,-766.800575635667
95.8877141475677,-691.435537796417,-738.701732018842,-780.824035069152,-764.399326288981
95.8981039524078,-687.19099588094,-736.323191292657,-781.556046338391,-763.172318309522
95.9080722332001,-683.725472419012,-734.648758513575,-781.400177722191,-760.814027767294
95.9183194637299,-682.112901873308,-733.801408938139,-780.805902434508,-758.138878817922
95.9289877414703,-680.472474984168,-733.551120846166,-779.823473696708,-755.074130746263
95.938273191452,-682.389462250401,-734.068642597049,-778.917819552465,-751.693367085201
95.9478220939636,-693.657228030486,-733.940989670231,-777.678280667458,-747.727764856571
95.957891702652,-712.498274719394,-733.122215583676,-775.196587546696,-743.665197201429
95.9677357673645,-729.341871914844,-731.588336729138,-776.636243482765,-741.929543020838
95.9777929782867,-731.097213292713,-731.589075225803,-774.919502774917,-736.493870191797
95.9883041381836,-727.048854617592,-729.293441717931,-773.729743620331,-730.959323700185
95.9991381168365,-734.303342678173,-735.867937964439,-771.985787944727,-724.140973140906
96.0096464157104,-737.86465019067,-739.350922173161,-767.286642350326,-716.823654325754
96.0184864997864,-744.233346382006,-745.745960557089,-766.969750305055,-709.814581792043
96.0282011032104,-748.141666262128,-749.942234577528,-770.975535566074,-706.177496491587
96.038426399231,-749.857540439254,-751.867540432443,-769.918303632837,-697.419021162753
96.0477113723755,-752.374170081484,-754.357992293615,-771.012169994838,-689.454799706986
96.05792760849,-755.839303941609,-757.718457944802,-771.287258886093,-680.779766866392
96.0677466392517,-756.756734931279,-758.662154577314,-769.955233775861,-671.71777195879
96.0779809951782,-759.549319866728,-761.53334734902,-764.267978230206,-662.565837943406
96.0880787372589,-762.851079369404,-764.88756899134,-763.967561101796,-657.104963356802
96.0982894897461,-766.419393413078,-768.455900123551,-762.527631547523,-651.320409238657
96.1085579395294,-770.192159178385,-772.202500586342,-761.260741829378,-646.457735918375
96.1180410385132,-772.114629582922,-774.046474386462,-758.411753536347,-642.112432625017
96.1278681755066,-774.677604626119,-776.530950084783,-753.325281677043,-638.527932553355
96.1380250453949,-777.612049154895,-779.413048494543,-747.746867350905,-636.339125651249
96.147917509079,-780.430484659869,-782.074454361725,-747.917218033939,-640.287440139756
96.1577572822571,-782.561575472386,-784.074669459739,-744.915529333039,-639.148806159089
96.1677415370941,-784.648885353461,-786.031087840532,-745.86920741695,-644.102320415156
96.1779501438141,-786.496439110188,-787.773936665412,-742.59870366536,-644.728043468375
96.188978433609,-788.356826600356,-789.529625090587,-740.774795820566,-647.290021060634
96.1988165378571,-790.216915644698,-791.363541533219,-738.910564973203,-650.843788046316
96.2081108093262,-791.972834291654,-793.067122637169,-736.806133837016,-654.559709520673
96.2178325653076,-792.996579297706,-794.064686884679,-734.555849133437,-658.327923010502
96.2281019687653,-794.471917341637,-795.513843996131,-735.737219957434,-662.247024468266
96.237734079361,-795.665649884553,-796.681409456135,-728.441120041254,-660.967934077953
96.2482390403748,-796.206155942507,-797.221900525557,-729.196169859391,-667.703482158361
96.2579445838928,-796.13083945648,-797.172718501435,-726.70473662263,-671.315800736021
96.2680859565735,-795.960796815996,-797.028830797081,-723.573391850038,-674.534077603023
96.2782227993011,-795.248631251546,-796.342799613043,-722.685157365495,-677.191704264209
96.2888290882111,-794.489844555458,-795.636326324918,-717.981276291031,-679.015723199889
96.2980363368988,-793.838391553183,-795.011040138822,-711.930334441788,-679.470387203593
96.3078899383545,-793.21034595015,-794.382974575528,-705.814218282372,-679.757906267655
96.3178989887238,-793.163067369079,-794.335669839093,-699.010611734932,-679.205093409765
96.3277492523193,-792.269772182343,-793.468552048563,-691.704728496405,-678.166311736038
96.338387966156,-791.847155790911,-793.098264229904,-686.352704949282,-675.683147671577
96.3479187488556,-791.399311195417,-792.676575415629,-676.248386705446,-672.095989153582
96.3583002090454,-790.915609771684,-792.166697754961,-667.699830763161,-670.338661425656
96.3682668209076,-790.266945930617,-791.491863236889,-656.099040120163,-665.745899561904
96.3783206939697,-790.183189713787,-791.303387348976,-643.557564092455,-660.164446453486
96.3892638683319,-788.776404825971,-789.739512521903,-631.06230185174,-654.360677101171
96.3979814052582,-786.964701228005,-787.744559549549,-623.02154571511,-649.228277733031
96.4078259468079,-784.924746373088,-785.521321866732,-613.886285346068,-646.016448604288
96.4178018569946,-782.747983496548,-783.135100321603,-605.256333225731,-642.707832248729
96.4277350902557,-780.397631382579,-780.68000064314,-597.464600672415,-639.837015472715
96.437840461731,-778.663569838929,-778.710287636678,-591.7819121456,-638.71042317733
96.4480037689209,-777.086634140303,-776.897658925225,-588.582546704332,-639.073604049637
96.4582557678223,-775.18387983012,-774.706901074128,-588.34587238914,-640.593381716869
96.468953371048,-773.247869584893,-772.482910493177,-588.962632555992,-643.494146200733
96.4779901504517,-771.269155496685,-770.190132931605,-592.224776497377,-647.603603131561
96.4878685474396,-769.506467422074,-768.113537913115,-600.994183471103,-650.040790194817
96.4980354309082,-767.508950600681,-766.037610072239,-618.082337281409,-655.746743019927
96.507926940918,-766.347381525991,-765.189885491819,-634.501443631269,-659.951862215868
96.5177319049835,-763.955006732993,-763.52912847069,-649.528771147529,-661.364940547148
96.5277733802795,-760.463744395433,-760.638133439158,-657.80977949124,-664.176457923801
96.5381858348846,-759.327876998269,-758.796619076427,-664.486869883433,-669.977583990457
96.5483121871948,-758.503127649074,-756.538704320952,-670.981027845461,-676.129324564024
96.5589690208435,-757.79864034451,-754.408370568263,-678.224356144483,-683.214308849948
96.5686104297638,-757.131526706031,-752.481052677255,-686.181593459726,-690.799893408909
96.577892780304,-756.150701356889,-750.861230868217,-690.569439683521,-694.790580310705
96.5877816677094,-757.115612591926,-750.433588474097,-696.596251965937,-700.579197917311
96.5980186462402,-756.877512700391,-748.751487699426,-702.350006104303,-706.226192097364
96.6081762313843,-757.647063839172,-748.037640181008,-708.014671777069,-711.863632851528
96.6180260181427,-758.128347090388,-747.086322137168,-713.112227797719,-716.908322416149
96.6283688545227,-761.109138499882,-748.866834362193,-717.862995742545,-721.474040109512
96.6384291648865,-762.657176899936,-749.719258224263,-720.589594512334,-724.173132969684
96.6487295627594,-766.316066138221,-751.799165461171,-724.955484637016,-728.433512582698
96.6583924293518,-766.348265255847,-750.103059625011,-729.140419600279,-732.59056626265
96.6682574748993,-767.095759474137,-749.32821195422,-732.710138728167,-736.211235689849
96.6778571605682,-767.423892160902,-747.776067700632,-735.532089489792,-739.290691287433
96.6882133483887,-767.349536795964,-745.98403838934,-736.508190959478,-740.52165242715
96.6978857517242,-768.711920610089,-746.498920830561,-739.201197658208,-743.54588856489
96.7078881263733,-768.305684966715,-744.855224169579,-741.942256191664,-746.536703563501
96.7177667617798,-767.135155253937,-742.71495172663,-744.783267315074,-749.546867364054
96.7278935909271,-767.583653313432,-741.823452463136,-746.956415908483,-751.791503921125
96.7400600910187,-769.649781391236,-741.405150968099,-748.912009856288,-754.019644251897
96.747989654541,-772.432356143768,-741.616351493589,-749.614073031821,-755.127686918974
96.7578766345978,-774.490612145679,-742.560900107552,-751.333623903315,-757.255955204305
96.7681219577789,-778.421949550917,-744.770450864247,-752.847636905621,-759.104170772214
96.778028011322,-783.710489372386,-748.290948049975,-754.412247321693,-760.822735013802
96.7886381149292,-789.311371269859,-752.759822065768,-756.072762715741,-762.483118501149
96.7979502677917,-794.505643959026,-757.916887045309,-757.551865909785,-763.935646164952
96.8089818954468,-798.986934631322,-763.464990215298,-758.368795760167,-764.569990214265
96.8182725906372,-800.847593515812,-766.286522483417,-759.746688426727,-765.635849080348
96.8280396461487,-804.127345137592,-771.764232577245,-761.140930332375,-766.614495464073
96.8389520645142,-806.827880081438,-776.787172918816,-762.571277878667,-767.629381093174
96.8478384017944,-808.253033037625,-780.942102304107,-763.850833066022,-768.70119481962
96.8579165935516,-809.360621007779,-784.950570927639,-765.293284978768,-769.649839855986
96.8677351474762,-809.610422391455,-788.311418219153,-766.171790607553,-770.087057214334
96.8776202201843,-810.790020729939,-791.012581799231,-767.444622322701,-771.0748730552
96.8879771232605,-808.139104614706,-791.994232031751,-768.617717086099,-772.015288858534
96.8979558944702,-806.229909005626,-794.141739346013,-769.676018415193,-772.866865305293
96.9084801673889,-803.579176200128,-795.918099669341,-770.373541033236,-773.487187027792
96.9179666042328,-800.130994844399,-797.233213286979,-771.245626070248,-774.12636803737
96.9279706478119,-794.955512884197,-796.969560478523,-771.69116979254,-774.364951127913
96.9378345012665,-793.647509691266,-798.240005580208,-772.435464626315,-774.875760884426
96.9479606151581,-788.454072483899,-797.001499888639,-773.324344027636,-775.452468376624
96.9579255580902,-785.208863009588,-797.320777185193,-774.055077233278,-775.87075038952
96.9677848815918,-781.655131415291,-796.37768303499,-774.636545961893,-776.087753626926
96.9778044223785,-778.428671486352,-794.985342763757,-774.76752521435,-776.010305814638
96.9878444671631,-775.660348606522,-793.534890082174,-775.064685454581,-775.889952254046
96.9980366230011,-772.569367337258,-791.851911563062,-776.504235493667,-776.912270545801
97.0084595680237,-769.673053889069,-789.670639879686,-776.960880857272,-776.873057259807
97.0189001560211,-765.005461864197,-787.237982174718,-777.560927740784,-776.951398984421
97.0279850959778,-763.049854797268,-785.99980553256,-778.076618021811,-776.972110543417
97.0379106998444,-758.798323849166,-783.389011543577,-778.333591400693,-776.733871811415
97.0478150844574,-753.389705852656,-779.928046077665,-778.351656142776,-776.543764828634
97.0579237937927,-748.931650307715,-777.17342873078,-778.786173253329,-776.483087180581
97.0679202079773,-744.553405463495,-773.865896770059,-778.932842313954,-776.187208075799
97.0780246257782,-738.893570223835,-770.266916356312,-778.731831367938,-775.648501389314
97.0896542072296,-735.051128093382,-768.70250591967,-778.193021192766,-774.641156078928
97.0981698036194,-729.333014178029,-765.257774033737,-777.562981384966,-773.802818352002
97.1081643104553,-723.65755701908,-761.900005664343,-777.585359831169,-773.46131672583
97.1178591251373,-717.918680309566,-758.441543979185,-776.937820218859,-772.345697835242
97.1279945373535,-713.319328803324,-755.091556050875,-776.276269950719,-771.190162111518
97.1380391120911,-707.650310871586,-751.704674670423,-775.604531580512,-769.998946419213
97.1478190422058,-703.597521106946,-749.917477528428,-775.101821735337,-768.403163192513
97.1577649116516,-698.005931475983,-746.547931428242,-774.268331471756,-766.892529185398
97.1678957939148,-692.837270796874,-743.312690610626,-774.970252318033,-765.84892875616
97.1790678501129,-687.675197308662,-740.166392356464,-775.01673613437,-764.150699669539
97.1897830963135,-684.06254471341,-737.6031646913,-774.673367198433,-762.48137878537
97.197934627533,-679.671434967606,-735.005770439803,-773.889475554522,-760.270122091558
97.2077028751373,-676.625037593535,-733.565260337227,-773.096850923972,-757.95097461745
97.2182574272156,-674.405338402415,-732.62050450861,-772.098292112974,-755.509820679597
97.227872133255,-671.203905923115,-730.526344134186,-770.287560145244,-752.827485104111
97.2379357814789,-669.883167126224,-730.002637047318,-770.387483897473,-751.501117566201
97.2478020191193,-669.739704787585,-730.134432853614,-769.204605395379,-748.708489229868
97.2580671310425,-671.839171310909,-731.053919331088,-767.551674379071,-745.345254961668
97.2684750556946,-680.797726841454,-731.256038795835,-765.800774545395,-741.796604571811
97.2780811786652,-697.152517323712,-732.469415329531,-764.285729060089,-738.285635051242
97.28786444664,-715.030288952455,-732.326210396436,-760.867412886717,-733.888099947658
97.2995240688324,-729.748221588591,-731.522330300867,-761.819603504016,-732.142667726785
97.308972120285,-733.761711560095,-733.834253134085,-760.411619910622,-727.619416170723
97.3188369274139,-732.614203880051,-734.465810127015,-759.236125711543,-722.588515964826
97.3290662765503,-732.591069982296,-734.076655866727,-758.270331444254,-716.942107011729
97.3400156497955,-735.919479589198,-737.169813694262,-754.288106806049,-710.534730920417
97.349746465683,-741.31381682512,-742.538227628018,-756.589596846609,-706.700388998566
97.3595767021179,-744.864133004555,-746.114857285712,-756.563348952317,-699.642995168482
97.3694212436676,-747.503245419334,-748.806507579706,-756.671309122742,-691.954942932537
97.3788118362427,-748.685877708317,-750.015383274909,-757.370501021656,-684.451786665047
97.3893978595734,-751.934283543414,-753.237676169168,-756.370304590992,-675.727716218014
97.3988404273987,-754.937987204954,-756.136711205379,-749.635867583491,-665.97288229394
97.4082274436951,-757.92053471714,-759.145456392415,-748.369747650895,-659.341447727585
97.4183447360992,-761.2566823268,-762.481650824506,-743.491686189454,-650.185740054526
97.4280347824097,-765.034661629707,-766.312009257672,-739.515919075727,-642.249091797942
97.438089132309,-767.00711767773,-768.284501433313,-737.383098833562,-636.313247598267
97.4480895996094,-770.136140576744,-771.387364987452,-734.718333553509,-631.353558048788
97.4582469463348,-773.068487056547,-774.267375113318,-731.179639404317,-627.713061792802
97.4719879627228,-775.680479279635,-776.774661610834,-726.500420320766,-624.472434651896
97.4794678688049,-778.157449390825,-779.120740714113,-724.92881796849,-625.543561756108
97.4883131980896,-780.241370470221,-781.152310287997,-723.701647060808,-627.282382809284
97.4980828762054,-780.781336104153,-781.561379282035,-724.121007188745,-630.344991924503
97.5083532333374,-783.918131659573,-784.619638274854,-724.298024082152,-633.631897066423
97.5180606842041,-784.889260984982,-785.512240367008,-724.041448694868,-636.967078343316
97.5281448364258,-786.863896183958,-787.40834032283,-726.062788194954,-640.824491140564
97.538806438446,-788.617575874541,-789.135837914352,-725.091997994375,-644.295209299686
97.5482859611511,-790.162755132958,-790.654832687539,-724.86017310068,-648.523698881156
97.5582480430603,-792.157386218042,-792.623279272395,-723.224596307467,-651.644976749479
97.5685575008392,-793.637167425732,-794.103058224423,-722.436968038603,-656.408398369696
97.5782928466797,-794.542260473099,-795.008153768361,-721.349557323101,-661.217646149726
97.5881564617157,-794.908914164388,-795.427173733746,-719.603385505776,-665.733448213442
97.5981228351593,-795.092946810269,-795.663559588834,-720.149693142352,-669.868398057316
97.6079745292664,-794.897212096373,-795.520197799145,-712.313905967004,-668.796138434629
97.618332862854,-794.47876965361,-795.154108050092,-710.961659657972,-674.406737091254
97.6290061473846,-793.8686909924,-794.544036673183,-706.220679952729,-676.625733648415
97.6401059627533,-793.413885769131,-794.115422842456,-700.423487019122,-677.715616655675
97.6482367515564,-793.227361433567,-793.902721775939,-697.56799764085,-677.97216766526
97.6585607528687,-792.759078241657,-793.486811077525,-689.660759302324,-676.821606522566
97.6688063144684,-792.378945012444,-793.211408558275,-681.71215148708,-675.713533192868
97.6780760288239,-792.076456718731,-792.935090601569,-671.29918919546,-672.474268997829
97.6884717941284,-792.086402161177,-792.945042224854,-659.258729211616,-667.941729614394
97.6979990005493,-791.987926822485,-792.820409573448,-645.820204036983,-661.987245933164
97.7087407112122,-790.867258750014,-791.595038519045,-632.11072236412,-655.37724671602
97.7190489768982,-789.823058633985,-790.419944324073,-623.06252443471,-649.318556744042
97.7285642623901,-788.484684432801,-788.9245187773,-612.129115148279,-644.327967531883
97.739786863327,-786.444535699463,-786.832004018509,-600.785433705475,-638.181598313765
97.74866938591,-784.866973459442,-785.071182346509,-591.364556650658,-633.553678865252
97.7584002017975,-783.42907610468,-783.39767377223,-584.237663250922,-631.143655890402
97.7683870792389,-781.334246425854,-781.119569800192,-579.884067892116,-631.298796484123
97.7782521247864,-779.356638856961,-778.906312161702,-579.724534336451,-632.975173614139
97.7883050441742,-777.270915197849,-776.532594921625,-580.680036467242,-636.998767180791
97.7987058162689,-775.1759718709,-774.123529920957,-583.039440817994,-640.165918074406
97.8097589015961,-773.017902049861,-771.65139109258,-599.465366216286,-647.437370631337
97.8191068172455,-771.927737226024,-770.404248935663,-617.184946536043,-655.566098037552
97.82856965065,-770.096638499383,-768.128519084924,-635.315939540171,-658.351183067273
97.8381896018982,-767.498340317441,-765.661298715253,-650.110580886243,-659.662983302736
97.84832072258,-764.664383960149,-763.925374854989,-658.927104637051,-666.218695840789
97.8581337928772,-761.165268049209,-760.399929614003,-665.115553117267,-671.326241319229
97.8680715560913,-759.699199796537,-758.228923659291,-671.444778858673,-677.178320355889
97.8780493736267,-760.15921719116,-757.126545938619,-678.783302774432,-684.172001752692
97.8890364170074,-759.736387803518,-755.202226847562,-686.295852492157,-691.151136031595
97.8989419937134,-758.900961930442,-753.004953715926,-692.604938130806,-697.088646614466
97.9080009460449,-758.92936343242,-751.456873403202,-698.455482625328,-702.754392489486
97.9194219112396,-759.071217704006,-749.97214344019,-702.243578308142,-706.329825872963
97.9283020496368,-758.806383822709,-748.796184745082,-708.286178752179,-712.238182772864
97.9383139610291,-760.584948145231,-749.012521417787,-713.648260039664,-717.493785880256
97.947815656662,-760.602638966838,-747.772249372522,-718.529485577425,-722.347358940169
97.9580426216125,-761.992389811945,-748.007214127521,-723.044158700422,-726.887615179597
97.9681468009949,-760.444857431995,-745.044759611257,-727.24051947922,-731.10984765533
97.9782078266144,-758.675788510829,-741.622208562617,-731.276520486661,-735.11984724834
97.9900588989258,-756.712394344456,-738.231825199785,-734.403215337156,-738.271993779445
97.9986565113068,-764.019840202679,-743.503904461649,-735.606909828264,-739.579495477553
98.0101568698883,-764.088671738556,-741.603655289812,-738.451281420755,-742.657734929386
98.0187191963196,-764.502650256733,-740.958233441301,-741.249630768806,-745.714802082831
98.0282883644104,-763.862623686989,-738.583820407418,-743.892781014391,-748.643533543822
98.0381810665131,-763.060432650636,-736.494433902341,-746.271386634581,-751.308583310475
98.0486888885498,-762.749786395585,-734.9765698469,-748.779340176205,-753.92131829117
98.0581874847412,-763.431869549612,-734.296268804331,-751.036406909923,-756.283297299479
98.0682945251465,-765.347086633579,-734.402829352087,-751.798713840607,-757.098872971696
98.0788540840149,-767.573974702534,-735.699174227217,-753.970723321801,-759.324130943797
98.0883917808533,-770.996800068249,-737.220251336276,-756.024022182889,-761.431096497212
98.09969830513,-775.458266441646,-740.599039143777,-757.970796136147,-763.431118528476
98.1086075305939,-778.054644686802,-742.854815747125,-759.508704333849,-764.995886527
98.1199054718018,-785.570153860508,-750.424583004467,-761.226499146047,-766.714229225885
98.1291711330414,-791.150194606769,-756.565616258229,-762.725873318971,-768.189407351238
98.1391787528992,-796.230720101007,-762.920138166011,-763.317802592915,-768.756932031679
98.1489293575287,-798.978929519453,-766.522728851414,-764.613504047614,-770.054359193619
98.1594390869141,-802.370019387544,-772.398733670688,-765.84928597045,-771.265694969067
98.1770462989807,-804.460575866826,-777.678754798041,-767.043969814509,-772.435478313649
98.1800899505615,-805.565268852359,-782.409600279705,-768.206410056372,-773.572986123263
98.1881217956543,-805.439211565908,-786.062466562853,-769.418683261965,-774.759265859287
98.1996808052063,-806.73591526869,-789.411726907903,-770.393012085458,-775.655433815948
98.2098155021667,-804.476083472478,-790.628630473435,-771.716832197326,-776.953735131732
98.2188332080841,-803.03785617677,-793.31441842465,-772.917841749161,-778.07728326461
98.2287139892578,-800.633752163718,-795.188328395282,-774.131767728085,-779.212943327277
98.2379281520844,-796.815142850761,-795.915214752309,-775.253160164485,-780.25599851036
98.2482256889343,-792.490717359615,-796.412100608878,-776.214970683274,-781.087273733016
98.25847697258,-789.827392340947,-796.215403359559,-776.875550380269,-781.564938359569
98.2695569992065,-784.570368503421,-794.963078807674,-777.704555100827,-782.237139016618
98.2781114578247,-781.127284709058,-794.540580873068,-778.404924758352,-782.780264079414
98.2877511978149,-778.920777506195,-794.275832226916,-779.016692163012,-783.208967591801
98.2978723049164,-776.156607555673,-793.015455301897,-779.493838384922,-783.607660102882
98.3079445362091,-773.126960889991,-791.398174647066,-780.054199511921,-783.958702425553
98.3179411888123,-769.563955732155,-789.315921683138,-780.430276701371,-784.125420606281
98.3280296325684,-765.967712273639,-786.452671118686,-780.84225936579,-784.301448516673
98.337690114975,-763.5576607204,-785.601176569679,-781.163175663626,-784.360609629102
98.3477647304535,-759.379385713565,-782.965361393495,-781.057009224049,-784.123536368855
98.3587777614594,-754.761513789365,-780.019351209537,-781.374269450189,-784.12703434376
98.3684327602386,-749.76282374054,-776.848585627064,-781.306845457538,-783.719635521082
98.3780267238617,-745.584373841406,-773.54523482772,-781.304991619782,-783.246432086511
98.387895822525,-739.880957463452,-769.879191976561,-780.960249103299,-782.43028153068
98.3976445198059,-735.981183824285,-767.967625761036,-780.361237715833,-781.38601358383
98.4077112674713,-730.850810800416,-764.685208566249,-779.741313543797,-780.2679844488
98.4180991649628,-725.003575593509,-760.962486100921,-778.618720203762,-778.647603933947
98.428092956543,-718.730642619001,-756.849141668359,-777.3741894426,-777.167272165528
98.4412651062012,-712.276213727648,-752.588511245083,-777.370846733599,-776.562048001377
98.4482316970825,-708.85306003115,-750.343551411079,-775.924164892995,-774.56575568322
98.4587376117706,-702.341329990799,-745.868942134307,-775.112824002159,-773.04805260606
98.4678952693939,-696.786561407952,-742.10400004364,-774.196757345265,-771.163420368569
98.4778029918671,-691.232315450348,-738.446671687024,-773.00750494963,-768.691769130912
98.4878718852997,-685.894170771783,-734.936501831251,-771.926732751656,-766.173228229762
98.498051404953,-681.202863534185,-731.954308986837,-774.496841475681,-765.165535656648
98.5078647136688,-677.347653093081,-729.64363661504,-774.560173729201,-762.415967380857
98.5182483196259,-675.442401471586,-728.359332028816,-774.21302696499,-759.370279990941
98.5279181003571,-676.316736326318,-727.834382063317,-773.632360353723,-755.852546453182
98.5384833812714,-683.203160456782,-727.755176858293,-770.741010714778,-751.606358583476
98.5480439662933,-696.456662519914,-727.702374615056,-769.243061019703,-747.050342994246
98.5580065250397,-714.814963391631,-726.957348297791,-770.001103998089,-744.462058498566
98.5678849220276,-723.872262633213,-726.719518332232,-768.361295999407,-738.972139145691
98.5781600475311,-723.60333362796,-724.48671794479,-767.505078956901,-733.478179836662
98.5882244110107,-724.513536981511,-725.423113162129,-766.170993991902,-726.457567229066
98.5978398323059,-728.073762894921,-728.905039235291,-765.024977016177,-718.608462663874
98.6081519126892,-734.81661744903,-735.543381157898,-759.185738563329,-709.246591059186
98.6182019710541,-740.732218197557,-741.459077570111,-762.767135503285,-704.124390664597
98.628538608551,-741.002299404387,-741.912408058954,-762.673477251217,-695.221591249727
98.6378428936005,-744.565094664815,-745.527555672739,-764.266029855204,-686.324434227988
98.647944688797,-748.442890768719,-749.326839187522,-765.008205782299,-676.75627337698
