Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168061.2141693,[],0,1.1519999504089355,0.8640000224113464,1.0199999809265137,1.1200000047683716,0.7440000176429749,0.8420000076293945
1692168061.2242405,[],0,1.1519999504089355,0.8679999709129333,1.0219999551773071,1.121999979019165,0.7459999918937683,0.8420000076293945
1692168061.2341862,[],0,1.1519999504089355,0.8679999709129333,1.0219999551773071,1.1200000047683716,0.7480000257492065,0.843999981880188
1692168061.2441206,[],0,1.149999976158142,0.8659999966621399,1.0240000486373901,1.1180000305175781,0.7480000257492065,0.8460000157356262
1692168061.2542732,[],0,1.149999976158142,0.8659999966621399,1.0240000486373901,1.1139999628067017,0.7480000257492065,0.8500000238418579
1692168061.2645237,[],0,1.149999976158142,0.8640000224113464,1.0240000486373901,1.1119999885559082,0.7480000257492065,0.8560000061988831
1692168061.2741444,[],0,1.149999976158142,0.8640000224113464,1.0260000228881836,1.1119999885559082,0.75,0.8600000143051147
1692168061.2841556,[],0,1.149999976158142,0.8659999966621399,1.027999997138977,1.1119999885559082,0.75,0.8619999885559082
1692168061.2942576,[],0,1.149999976158142,0.8659999966621399,1.0299999713897705,1.1119999885559082,0.7519999742507935,0.8640000224113464
1692168061.3041468,[],0,1.1519999504089355,0.8679999709129333,1.031999945640564,1.1119999885559082,0.7519999742507935,0.8640000224113464
1692168061.314199,[],0,1.1519999504089355,0.8679999709129333,1.0360000133514404,1.1119999885559082,0.7559999823570251,0.8659999966621399
1692168061.324222,[],0,1.1540000438690186,0.8700000047683716,1.0399999618530273,1.1119999885559082,0.7559999823570251,0.8659999966621399
1692168061.3342834,[],0,1.156000018119812,0.8700000047683716,1.0420000553131104,1.1119999885559082,0.7580000162124634,0.8659999966621399
1692168061.3442452,[],0,1.1579999923706055,0.8679999709129333,1.0440000295639038,1.1100000143051147,0.7599999904632568,0.8679999709129333
1692168061.3544574,[],0,1.159999966621399,0.8659999966621399,1.0479999780654907,1.1100000143051147,0.7620000243186951,0.8700000047683716
1692168061.3643935,[],0,1.159999966621399,0.8619999885559082,1.0499999523162842,1.1100000143051147,0.7620000243186951,0.8740000128746033
1692168061.3743176,[],0,1.1619999408721924,0.8579999804496765,1.055999994277954,1.1100000143051147,0.7639999985694885,0.8759999871253967
1692168061.3841841,[],0,1.1619999408721924,0.8539999723434448,1.0579999685287476,1.1100000143051147,0.7639999985694885,0.878000020980835
1692168061.3941658,[],0,1.1640000343322754,0.8519999980926514,1.059999942779541,1.1100000143051147,0.7639999985694885,0.8799999952316284
1692168061.4041815,[],0,1.1679999828338623,0.8479999899864197,1.062000036239624,1.1080000400543213,0.7639999985694885,0.8820000290870667
1692168061.4142702,[],0,1.1699999570846558,0.843999981880188,1.0640000104904175,1.1059999465942383,0.765999972820282,0.8840000033378601
1692168061.4241102,[],0,1.1740000247955322,0.8360000252723694,1.0679999589920044,1.1039999723434448,0.765999972820282,0.8880000114440918
1692168061.434263,[],0,1.1779999732971191,0.8339999914169312,1.0740000009536743,1.1039999723434448,0.765999972820282,0.8939999938011169
1692168061.4441786,[],0,1.1799999475479126,0.8299999833106995,1.0779999494552612,1.1019999980926514,0.7680000066757202,0.8980000019073486
1692168061.4542873,[],0,1.1859999895095825,0.828000009059906,1.0820000171661377,1.1019999980926514,0.7699999809265137,0.8999999761581421
1692168061.4641817,[],0,1.1920000314712524,0.828000009059906,1.0859999656677246,1.1019999980926514,0.7699999809265137,0.8999999761581421
1692168061.4742224,[],0,1.1979999542236328,0.8240000009536743,1.090000033378601,1.0980000495910645,0.7720000147819519,0.8980000019073486
1692168061.4841144,[],0,1.2039999961853027,0.8199999928474426,1.093999981880188,1.0959999561309814,0.7739999890327454,0.8920000195503235
1692168061.494157,[],0,1.2100000381469727,0.8159999847412109,1.0980000495910645,1.0920000076293945,0.7760000228881836,0.8840000033378601
1692168061.5041366,[],0,1.215999960899353,0.8119999766349792,1.1019999980926514,1.090000033378601,0.7760000228881836,0.871999979019165
1692168061.514168,[],0,1.2200000286102295,0.8080000281333923,1.1039999723434448,1.0859999656677246,0.7760000228881836,0.8579999804496765
1692168061.5242016,[],0,1.2239999771118164,0.8019999861717224,1.1039999723434448,1.0820000171661377,0.7739999890327454,0.8360000252723694
1692168061.534197,[],0,1.2239999771118164,0.7979999780654907,1.1039999723434448,1.0779999494552612,0.7739999890327454,0.8080000281333923
1692168061.5446146,[],0,1.2239999771118164,0.7979999780654907,1.1039999723434448,1.0740000009536743,0.7739999890327454,0.8019999861717224
1692168061.5543208,[],0,1.222000002861023,0.7979999780654907,1.1059999465942383,1.0720000267028809,0.7739999890327454,0.7459999918937683
1692168061.5641973,[],0,1.2139999866485596,0.7979999780654907,1.1059999465942383,1.0720000267028809,0.7739999890327454,0.7080000042915344
1692168061.574172,[],0,1.2059999704360962,0.7960000038146973,1.1059999465942383,1.0700000524520874,0.7739999890327454,0.6959999799728394
1692168061.5841727,[],0,1.1920000314712524,0.7879999876022339,1.0980000495910645,1.0679999589920044,0.7739999890327454,0.6880000233650208
1692168061.5942652,[],0,1.1759999990463257,0.7839999794960022,1.0880000591278076,1.0700000524520874,0.7699999809265137,0.6880000233650208
1692168061.604176,[],0,1.1579999923706055,0.7919999957084656,1.0420000553131104,1.0720000267028809,0.7559999823570251,0.6859999895095825
1692168061.614499,[],0,1.1239999532699585,0.8119999766349792,0.9419999718666077,1.0820000171661377,0.7139999866485596,0.6859999895095825
1692168061.6245582,[],0,1.0920000076293945,0.8320000171661377,0.8740000128746033,1.0859999656677246,0.6919999718666077,0.6859999895095825
1692168061.6345122,[],0,1.0440000295639038,0.8579999804496765,0.8199999928474426,1.0880000591278076,0.6779999732971191,0.6859999895095825
1692168061.6443458,[],0,1.0180000066757202,0.8859999775886536,0.8040000200271606,1.0800000429153442,0.6740000247955322,0.6859999895095825
1692168061.6544905,[],0,0.9760000109672546,0.9319999814033508,0.7760000228881836,1.0640000104904175,0.6740000247955322,0.6859999895095825
1692168061.6643765,[],0,0.9279999732971191,0.9760000109672546,0.7599999904632568,1.0399999618530273,0.6759999990463257,0.6859999895095825
1692168061.674406,[],0,0.8920000195503235,0.9879999756813049,0.7540000081062317,1.0180000066757202,0.6740000247955322,0.6859999895095825
1692168061.6842504,[],0,0.8379999995231628,1.0,0.7580000162124634,1.0,0.671999990940094,0.6859999895095825
1692168061.694369,[],0,0.800000011920929,1.0,0.7599999904632568,0.9879999756813049,0.671999990940094,0.6859999895095825
1692168061.7044473,[],0,0.7900000214576721,0.9919999837875366,0.7580000162124634,0.9800000190734863,0.671999990940094,0.6859999895095825
1692168061.7162774,[],0,0.7739999890327454,0.9779999852180481,0.7559999823570251,0.9639999866485596,0.6700000166893005,0.6859999895095825
1692168061.7242854,[],0,0.7580000162124634,0.9580000042915344,0.7540000081062317,0.9459999799728394,0.671999990940094,0.6859999895095825
1692168061.7343028,[],0,0.75,0.9380000233650208,0.7559999823570251,0.9380000233650208,0.6740000247955322,0.6859999895095825
1692168061.7441845,[],0,0.7419999837875366,0.9160000085830688,0.7540000081062317,0.9279999732971191,0.671999990940094,0.6859999895095825
1692168061.7541938,[],0,0.7400000095367432,0.8960000276565552,0.7559999823570251,0.9200000166893005,0.6700000166893005,0.6859999895095825
1692168061.7641842,[],0,0.7379999756813049,0.8740000128746033,0.7540000081062317,0.9079999923706055,0.6660000085830688,0.6840000152587891
1692168061.7741325,[],0,0.7319999933242798,0.8460000157356262,0.75,0.8920000195503235,0.6660000085830688,0.6840000152587891
1692168061.7841387,[],0,0.7319999933242798,0.8240000009536743,0.7459999918937683,0.8820000290870667,0.6660000085830688,0.6840000152587891
1692168061.7940822,[],0,0.7300000190734863,0.7900000214576721,0.7440000176429749,0.8700000047683716,0.6660000085830688,0.6840000152587891
1692168061.8042462,[],0,0.7260000109672546,0.7680000066757202,0.7440000176429749,0.8640000224113464,0.6639999747276306,0.6840000152587891
1692168061.8141851,[],0,0.7260000109672546,0.7480000257492065,0.7440000176429749,0.8560000061988831,0.6639999747276306,0.6819999814033508
1692168061.8241894,[],0,0.7260000109672546,0.734000027179718,0.7400000095367432,0.8460000157356262,0.6639999747276306,0.6819999814033508
1692168061.8341932,[],0,0.7260000109672546,0.7260000109672546,0.7379999756813049,0.8420000076293945,0.6639999747276306,0.6819999814033508
1692168061.8441937,[],0,0.7260000109672546,0.7200000286102295,0.7360000014305115,0.8399999737739563,0.6660000085830688,0.6819999814033508
1692168061.8542066,[],0,0.7260000109672546,0.722000002861023,0.7360000014305115,0.8399999737739563,0.6639999747276306,0.6819999814033508
1692168061.864819,[],0,0.7279999852180481,0.734000027179718,0.7379999756813049,0.843999981880188,0.6639999747276306,0.6840000152587891
1692168061.8743608,[],0,0.7300000190734863,0.7440000176429749,0.7379999756813049,0.8500000238418579,0.6639999747276306,0.6840000152587891
1692168061.8841603,[],0,0.7300000190734863,0.7519999742507935,0.7379999756813049,0.8519999980926514,0.6639999747276306,0.6840000152587891
1692168061.8943467,[],0,0.7319999933242798,0.7580000162124634,0.734000027179718,0.8560000061988831,0.6639999747276306,0.6840000152587891
1692168061.9042444,[],0,0.7319999933242798,0.7699999809265137,0.7319999933242798,0.8619999885559082,0.6639999747276306,0.6840000152587891
1692168061.9141607,[],0,0.7319999933242798,0.7720000147819519,0.734000027179718,0.8659999966621399,0.6620000004768372,0.6840000152587891
1692168061.9241574,[],0,0.734000027179718,0.7720000147819519,0.734000027179718,0.8659999966621399,0.6620000004768372,0.6840000152587891
1692168061.9342363,[],0,0.7360000014305115,0.7680000066757202,0.734000027179718,0.8640000224113464,0.6620000004768372,0.6840000152587891
1692168061.9441438,[],0,0.7360000014305115,0.7559999823570251,0.734000027179718,0.8619999885559082,0.6620000004768372,0.6840000152587891
1692168061.9542723,[],0,0.7360000014305115,0.7480000257492065,0.7360000014305115,0.8579999804496765,0.6620000004768372,0.6840000152587891
1692168061.9641974,[],0,0.7360000014305115,0.7440000176429749,0.7360000014305115,0.8560000061988831,0.6620000004768372,0.6840000152587891
1692168061.974199,[],0,0.7360000014305115,0.7400000095367432,0.7379999756813049,0.8539999723434448,0.6620000004768372,0.6840000152587891
1692168061.9841912,[],0,0.7360000014305115,0.7319999933242798,0.7379999756813049,0.8500000238418579,0.6620000004768372,0.6840000152587891
1692168061.994211,[],0,0.734000027179718,0.7279999852180481,0.7400000095367432,0.8500000238418579,0.6620000004768372,0.6840000152587891
1692168062.004347,[],0,0.7319999933242798,0.7200000286102295,0.7400000095367432,0.8479999899864197,0.6620000004768372,0.6840000152587891
1692168062.014275,[],0,0.7319999933242798,0.7120000123977661,0.7400000095367432,0.843999981880188,0.6620000004768372,0.6840000152587891
1692168062.0241857,[],0,0.7319999933242798,0.6980000138282776,0.7400000095367432,0.8379999995231628,0.6639999747276306,0.6840000152587891
1692168062.0341787,[],0,0.7319999933242798,0.6800000071525574,0.7379999756813049,0.8339999914169312,0.6639999747276306,0.6840000152587891
1692168062.0443826,[],0,0.7319999933242798,0.6759999990463257,0.7379999756813049,0.8299999833106995,0.6639999747276306,0.6840000152587891
1692168062.0542908,[],0,0.7300000190734863,0.671999990940094,0.7360000014305115,0.8259999752044678,0.6639999747276306,0.6840000152587891
1692168062.0645115,[],0,0.7279999852180481,0.671999990940094,0.7360000014305115,0.8259999752044678,0.6639999747276306,0.6840000152587891
1692168062.074462,[],0,0.7279999852180481,0.6700000166893005,0.7360000014305115,0.8259999752044678,0.6639999747276306,0.6840000152587891
1692168062.0841646,[],0,0.7279999852180481,0.6700000166893005,0.7360000014305115,0.8259999752044678,0.6660000085830688,0.6840000152587891
1692168062.0941474,[],0,0.7279999852180481,0.6700000166893005,0.7360000014305115,0.8259999752044678,0.6660000085830688,0.6840000152587891
1692168062.1040635,[],0,0.7279999852180481,0.6700000166893005,0.7360000014305115,0.8259999752044678,0.6660000085830688,0.6819999814033508
1692168062.114067,[],0,0.7279999852180481,0.6700000166893005,0.7360000014305115,0.8259999752044678,0.6660000085830688,0.6840000152587891
1692168062.1240337,[],0,0.7279999852180481,0.6700000166893005,0.7360000014305115,0.8259999752044678,0.6639999747276306,0.6840000152587891
1692168062.1340108,[],0,0.7300000190734863,0.6679999828338623,0.7360000014305115,0.8259999752044678,0.6639999747276306,0.6840000152587891
1692168062.1440747,[],0,0.7300000190734863,0.6679999828338623,0.7360000014305115,0.828000009059906,0.6639999747276306,0.6840000152587891
1692168062.154071,[],0,0.7319999933242798,0.6679999828338623,0.7360000014305115,0.828000009059906,0.6639999747276306,0.6840000152587891
1692168062.1644065,[],0,0.7319999933242798,0.6679999828338623,0.7360000014305115,0.828000009059906,0.6639999747276306,0.6840000152587891
1692168062.174137,[],0,0.7319999933242798,0.6679999828338623,0.7379999756813049,0.828000009059906,0.6639999747276306,0.6840000152587891
1692168062.184122,[],0,0.7319999933242798,0.6679999828338623,0.7379999756813049,0.8299999833106995,0.6639999747276306,0.6840000152587891
1692168062.1940832,[],0,0.734000027179718,0.6679999828338623,0.7379999756813049,0.8299999833106995,0.6639999747276306,0.6840000152587891
1692168062.2040584,[],0,0.734000027179718,0.6679999828338623,0.7379999756813049,0.8299999833106995,0.6639999747276306,0.6840000152587891
1692168062.214082,[],0,0.734000027179718,0.6679999828338623,0.7379999756813049,0.8299999833106995,0.6639999747276306,0.6840000152587891
1692168062.2240388,[],0,0.734000027179718,0.6679999828338623,0.7379999756813049,0.8320000171661377,0.6639999747276306,0.6840000152587891
1692168062.234138,[],0,0.7360000014305115,0.6679999828338623,0.7379999756813049,0.8320000171661377,0.6639999747276306,0.6840000152587891
1692168062.2442935,[],0,0.7379999756813049,0.6679999828338623,0.7379999756813049,0.8339999914169312,0.6639999747276306,0.6840000152587891
1692168062.2542262,[],0,0.7379999756813049,0.6679999828338623,0.7360000014305115,0.8360000252723694,0.6639999747276306,0.6840000152587891
1692168062.2643275,[],0,0.7379999756813049,0.6679999828338623,0.7360000014305115,0.8379999995231628,0.6639999747276306,0.6840000152587891
1692168062.274305,[],0,0.7379999756813049,0.6679999828338623,0.7360000014305115,0.8399999737739563,0.6639999747276306,0.6840000152587891
1692168062.2841268,[],0,0.7400000095367432,0.6679999828338623,0.7360000014305115,0.8420000076293945,0.6639999747276306,0.6840000152587891
1692168062.2942274,[],0,0.7379999756813049,0.6660000085830688,0.734000027179718,0.8479999899864197,0.6620000004768372,0.6840000152587891
1692168062.304167,[],0,0.7379999756813049,0.6600000262260437,0.7400000095367432,0.8500000238418579,0.6620000004768372,0.6779999732971191
1692168062.314133,[],0,0.7480000257492065,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6620000004768372,0.6779999732971191
1692168062.3241208,[],0,0.8379999995231628,0.6600000262260437,0.722000002861023,0.878000020980835,0.6639999747276306,0.6800000071525574
1692168062.3342116,[],0,0.984000027179718,0.6779999732971191,0.7739999890327454,0.9639999866485596,0.6819999814033508,0.699999988079071
1692168062.3442192,[],0,1.027999997138977,0.6779999732971191,0.8519999980926514,1.0540000200271606,0.6919999718666077,0.7760000228881836
1692168062.3542082,[],0,1.0520000457763672,0.6959999799728394,0.9020000100135803,1.0880000591278076,0.699999988079071,0.7900000214576721
1692168062.3641331,[],0,1.0679999589920044,0.734000027179718,0.9240000247955322,1.1019999980926514,0.7120000123977661,0.777999997138977
1692168062.3742428,[],0,1.0759999752044678,0.7580000162124634,0.9359999895095825,1.1019999980926514,0.7160000205039978,0.7580000162124634
1692168062.3841262,[],0,1.0839999914169312,0.7799999713897705,0.9459999799728394,1.1019999980926514,0.722000002861023,0.7519999742507935
1692168062.394125,[],0,1.1039999723434448,0.8059999942779541,0.9580000042915344,1.1039999723434448,0.7239999771118164,0.75
1692168062.404145,[],0,1.1200000047683716,0.8259999752044678,0.9679999947547913,1.1059999465942383,0.7260000109672546,0.7480000257492065
1692168062.414168,[],0,1.1360000371932983,0.8479999899864197,0.9779999852180481,1.1100000143051147,0.7279999852180481,0.7480000257492065
1692168062.4241877,[],0,1.149999976158142,0.8600000143051147,0.984000027179718,1.1139999628067017,0.7279999852180481,0.7480000257492065
1692168062.4342127,[],0,1.1579999923706055,0.8659999966621399,0.9879999756813049,1.1180000305175781,0.7300000190734863,0.7480000257492065
1692168062.4442081,[],0,1.1660000085830688,0.871999979019165,0.9940000176429749,1.121999979019165,0.7319999933242798,0.75
1692168062.454174,[],0,1.1699999570846558,0.8740000128746033,0.9980000257492065,1.1260000467300415,0.7319999933242798,0.7540000081062317
1692168062.4642491,[],0,1.1699999570846558,0.8740000128746033,1.0,1.128000020980835,0.7319999933242798,0.7559999823570251
1692168062.4741273,[],0,1.1679999828338623,0.871999979019165,1.0019999742507935,1.1299999952316284,0.734000027179718,0.7620000243186951
1692168062.4842136,[],0,1.1660000085830688,0.8700000047683716,1.0,1.1299999952316284,0.7319999933242798,0.7680000066757202
1692168062.4941697,[],0,1.1640000343322754,0.8600000143051147,0.9980000257492065,1.128000020980835,0.7319999933242798,0.777999997138977
1692168062.5041466,[],0,1.1619999408721924,0.8500000238418579,0.9959999918937683,1.121999979019165,0.7300000190734863,0.7900000214576721
1692168062.5141284,[],0,1.1619999408721924,0.8399999737739563,0.9940000176429749,1.1160000562667847,0.7279999852180481,0.800000011920929
1692168062.5243368,[],0,1.1660000085830688,0.8299999833106995,0.9959999918937683,1.1160000562667847,0.7279999852180481,0.8180000185966492
1692168062.534122,[],0,1.1679999828338623,0.8320000171661377,1.0019999742507935,1.1200000047683716,0.7300000190734863,0.8259999752044678
1692168062.5440946,[],0,1.1699999570846558,0.8420000076293945,1.0080000162124634,1.1260000467300415,0.7319999933242798,0.8299999833106995
1692168062.5541556,[],0,1.1740000247955322,0.8519999980926514,1.0160000324249268,1.1339999437332153,0.7360000014305115,0.8320000171661377
1692168062.5641186,[],0,1.1779999732971191,0.8600000143051147,1.0219999551773071,1.1360000371932983,0.7400000095367432,0.8320000171661377
1692168062.5741172,[],0,1.1820000410079956,0.8619999885559082,1.0260000228881836,1.1399999856948853,0.7440000176429749,0.8320000171661377
1692168062.5840204,[],0,1.184000015258789,0.8640000224113464,1.027999997138977,1.1380000114440918,0.7440000176429749,0.8320000171661377
1692168062.5941145,[],0,1.184000015258789,0.8619999885559082,1.027999997138977,1.1360000371932983,0.7440000176429749,0.8320000171661377
1692168062.604134,[],0,1.1859999895095825,0.8539999723434448,1.027999997138977,1.1339999437332153,0.7419999837875366,0.8360000252723694
1692168062.6145234,[],0,1.1859999895095825,0.8500000238418579,1.0260000228881836,1.1299999952316284,0.7419999837875366,0.843999981880188
1692168062.6240106,[],0,1.187999963760376,0.8460000157356262,1.027999997138977,1.128000020980835,0.7419999837875366,0.8479999899864197
1692168062.634122,[],0,1.187999963760376,0.843999981880188,1.027999997138977,1.1260000467300415,0.7419999837875366,0.8500000238418579
1692168062.6440217,[],0,1.190000057220459,0.8420000076293945,1.0299999713897705,1.1260000467300415,0.7419999837875366,0.8519999980926514
1692168062.6539943,[],0,1.194000005722046,0.8399999737739563,1.034000039100647,1.1239999532699585,0.7419999837875366,0.8479999899864197
1692168062.6641068,[],0,1.1979999542236328,0.8399999737739563,1.0360000133514404,1.1239999532699585,0.7419999837875366,0.843999981880188
1692168062.6740475,[],0,1.2000000476837158,0.8399999737739563,1.0379999876022339,1.121999979019165,0.7419999837875366,0.8379999995231628
1692168062.684163,[],0,1.2039999961853027,0.8399999737739563,1.0440000295639038,1.121999979019165,0.7440000176429749,0.8339999914169312
1692168062.694527,[],0,1.2039999961853027,0.8399999737739563,1.0460000038146973,1.121999979019165,0.7440000176429749,0.8320000171661377
1692168062.704253,[],0,1.2059999704360962,0.8379999995231628,1.0499999523162842,1.121999979019165,0.7440000176429749,0.8320000171661377
1692168062.7144508,[],0,1.2079999446868896,0.8360000252723694,1.0520000457763672,1.1200000047683716,0.7459999918937683,0.8320000171661377
1692168062.7242436,[],0,1.2100000381469727,0.8320000171661377,1.0540000200271606,1.1180000305175781,0.7459999918937683,0.8320000171661377
1692168062.7341468,[],0,1.215999960899353,0.8259999752044678,1.0579999685287476,1.1160000562667847,0.7459999918937683,0.8320000171661377
1692168062.744144,[],0,1.218000054359436,0.8220000267028809,1.059999942779541,1.1119999885559082,0.7459999918937683,0.8320000171661377
1692168062.754164,[],0,1.2200000286102295,0.8140000104904175,1.0579999685287476,1.1059999465942383,0.7440000176429749,0.8339999914169312
1692168062.7641137,[],0,1.2239999771118164,0.8019999861717224,1.0579999685287476,1.093999981880188,0.7440000176429749,0.8379999995231628
1692168062.7741587,[],0,1.2280000448226929,0.7919999957084656,1.055999994277954,1.090000033378601,0.7419999837875366,0.8399999737739563
1692168062.7842584,[],0,1.2319999933242798,0.7820000052452087,1.0540000200271606,1.0839999914169312,0.7400000095367432,0.8420000076293945
1692168062.7947793,[],0,1.2359999418258667,0.7720000147819519,1.0540000200271606,1.0779999494552612,0.7400000095367432,0.843999981880188
1692168062.8042226,[],0,1.2400000095367432,0.7620000243186951,1.0520000457763672,1.0700000524520874,0.7400000095367432,0.843999981880188
1692168062.8142273,[],0,1.246000051498413,0.75,1.0499999523162842,1.062000036239624,0.7400000095367432,0.843999981880188
1692168062.824146,[],0,1.25,0.7440000176429749,1.0460000038146973,1.0520000457763672,0.7379999756813049,0.8420000076293945
1692168062.8341649,[],0,1.253999948501587,0.7279999852180481,1.0440000295639038,1.0399999618530273,0.7400000095367432,0.8420000076293945
1692168062.844073,[],0,1.2619999647140503,0.7160000205039978,1.0379999876022339,1.0260000228881836,0.7379999756813049,0.8399999737739563
1692168062.8541577,[],0,1.2660000324249268,0.7059999704360962,1.0299999713897705,1.0119999647140503,0.7379999756813049,0.8360000252723694
1692168062.8640609,[],0,1.2699999809265137,0.6959999799728394,1.0199999809265137,0.9980000257492065,0.734000027179718,0.8299999833106995
1692168062.876058,[],0,1.2760000228881836,0.6859999895095825,1.0099999904632568,0.9919999837875366,0.7279999852180481,0.8180000185966492
1692168062.8842096,[],0,1.277999997138977,0.6840000152587891,1.0,0.9879999756813049,0.722000002861023,0.8100000023841858
1692168062.8944864,[],0,1.2799999713897705,0.6819999814033508,0.9919999837875366,0.9860000014305115,0.7160000205039978,0.8040000200271606
1692168062.904901,[],0,1.281999945640564,0.6779999732971191,0.9900000095367432,0.9860000014305115,0.7139999866485596,0.7919999957084656
1692168062.9144773,[],0,1.284000039100647,0.6759999990463257,0.9940000176429749,0.9900000095367432,0.7139999866485596,0.765999972820282
1692168062.924375,[],0,1.284000039100647,0.6779999732971191,1.00600004196167,0.9959999918937683,0.7200000286102295,0.7120000123977661
1692168062.9341407,[],0,1.284000039100647,0.6779999732971191,1.0219999551773071,1.00600004196167,0.7239999771118164,0.6959999799728394
1692168062.9443278,[],0,1.2799999713897705,0.6759999990463257,1.0420000553131104,1.027999997138977,0.7319999933242798,0.6880000233650208
1692168062.954226,[],0,1.2719999551773071,0.6800000071525574,1.059999942779541,1.0479999780654907,0.7360000014305115,0.6859999895095825
1692168062.9643788,[],0,1.2580000162124634,0.6859999895095825,1.0740000009536743,1.065999984741211,0.7400000095367432,0.6859999895095825
1692168062.9741306,[],0,1.2400000095367432,0.6899999976158142,1.0759999752044678,1.0859999656677246,0.7419999837875366,0.6859999895095825
1692168062.9840918,[],0,1.2239999771118164,0.6959999799728394,1.0640000104904175,1.0920000076293945,0.7419999837875366,0.6859999895095825
1692168062.9939933,[],0,1.1979999542236328,0.7139999866485596,1.003999948501587,1.100000023841858,0.7279999852180481,0.6840000152587891
1692168063.0039318,[],0,1.1660000085830688,0.7360000014305115,0.9020000100135803,1.1039999723434448,0.7099999785423279,0.6840000152587891
1692168063.0140698,[],0,1.1339999437332153,0.7580000162124634,0.8320000171661377,1.1059999465942383,0.6859999895095825,0.6859999895095825
1692168063.0240235,[],0,1.093999981880188,0.8040000200271606,0.7820000052452087,1.1039999723434448,0.6759999990463257,0.6859999895095825
1692168063.0339897,[],0,1.0640000104904175,0.8320000171661377,0.7620000243186951,1.093999981880188,0.671999990940094,0.6859999895095825
1692168063.0441828,[],0,1.0099999904632568,0.8679999709129333,0.7480000257492065,1.0740000009536743,0.6740000247955322,0.6859999895095825
1692168063.0542555,[],0,0.9580000042915344,0.9100000262260437,0.7360000014305115,1.0460000038146973,0.6740000247955322,0.6859999895095825
1692168063.0643783,[],0,0.9160000085830688,0.9459999799728394,0.7279999852180481,1.0219999551773071,0.6740000247955322,0.6859999895095825
1692168063.0742412,[],0,0.8679999709129333,0.9679999947547913,0.7239999771118164,1.0,0.6700000166893005,0.6859999895095825
1692168063.0842223,[],0,0.8379999995231628,0.9599999785423279,0.7260000109672546,0.9860000014305115,0.6679999828338623,0.6859999895095825
1692168063.0942953,[],0,0.8100000023841858,0.9419999718666077,0.7279999852180481,0.9779999852180481,0.6679999828338623,0.6859999895095825
1692168063.104192,[],0,0.7900000214576721,0.9179999828338623,0.7239999771118164,0.9599999785423279,0.671999990940094,0.6859999895095825
1692168063.1143086,[],0,0.7760000228881836,0.8980000019073486,0.7260000109672546,0.9440000057220459,0.6700000166893005,0.6859999895095825
1692168063.1241155,[],0,0.765999972820282,0.8640000224113464,0.734000027179718,0.921999990940094,0.6679999828338623,0.6859999895095825
1692168063.13417,[],0,0.7599999904632568,0.8199999928474426,0.7319999933242798,0.8980000019073486,0.6660000085830688,0.6840000152587891
1692168063.1441982,[],0,0.7540000081062317,0.7879999876022339,0.7260000109672546,0.8799999952316284,0.6639999747276306,0.6840000152587891
1692168063.1543481,[],0,0.7459999918937683,0.7400000095367432,0.7300000190734863,0.8640000224113464,0.6639999747276306,0.6819999814033508
1692168063.1643624,[],0,0.7440000176429749,0.7160000205039978,0.7360000014305115,0.8460000157356262,0.6660000085830688,0.6819999814033508
1692168063.174251,[],0,0.7400000095367432,0.6679999828338623,0.7279999852180481,0.8339999914169312,0.6660000085830688,0.6819999814033508
1692168063.1841986,[],0,0.7360000014305115,0.6660000085830688,0.7279999852180481,0.8320000171661377,0.6660000085830688,0.6819999814033508
1692168063.1944864,[],0,0.7360000014305115,0.6660000085830688,0.7260000109672546,0.8320000171661377,0.6660000085830688,0.6819999814033508
1692168063.2042358,[],0,0.7360000014305115,0.6660000085830688,0.7260000109672546,0.8320000171661377,0.6660000085830688,0.6819999814033508
1692168063.2142098,[],0,0.7360000014305115,0.6679999828338623,0.7260000109672546,0.8320000171661377,0.6660000085830688,0.6819999814033508
1692168063.2242496,[],0,0.7360000014305115,0.6679999828338623,0.7260000109672546,0.8320000171661377,0.6660000085830688,0.6819999814033508
1692168063.234137,[],0,0.7360000014305115,0.6679999828338623,0.7260000109672546,0.8320000171661377,0.6660000085830688,0.6819999814033508
1692168063.2443182,[],0,0.7360000014305115,0.6779999732971191,0.7179999947547913,0.843999981880188,0.6660000085830688,0.6819999814033508
1692168063.2543175,[],0,0.7379999756813049,0.722000002861023,0.7260000109672546,0.8579999804496765,0.6679999828338623,0.6819999814033508
1692168063.2642076,[],0,0.7400000095367432,0.7360000014305115,0.722000002861023,0.8700000047683716,0.6660000085830688,0.6819999814033508
1692168063.2742136,[],0,0.7400000095367432,0.7419999837875366,0.722000002861023,0.8740000128746033,0.6660000085830688,0.6819999814033508
1692168063.2841408,[],0,0.7400000095367432,0.7419999837875366,0.7239999771118164,0.8740000128746033,0.6660000085830688,0.6840000152587891
1692168063.2942996,[],0,0.7400000095367432,0.7360000014305115,0.7239999771118164,0.8700000047683716,0.6660000085830688,0.6840000152587891
1692168063.304203,[],0,0.7400000095367432,0.7260000109672546,0.7260000109672546,0.8619999885559082,0.6660000085830688,0.6840000152587891
1692168063.3141367,[],0,0.7379999756813049,0.7099999785423279,0.7260000109672546,0.8560000061988831,0.6660000085830688,0.6840000152587891
1692168063.3242757,[],0,0.7319999933242798,0.7160000205039978,0.7319999933242798,0.8600000143051147,0.6620000004768372,0.6840000152587891
