time,f1,f2,f3,f4,f5,f6
49.639875411987305,-0.22435595521293925,2.1541237610169683,0.28460323662842757,1.253012725013628,0.37284616632482653,-0.8226736232056924
49.65145945549011,-0.4643557330832997,2.1195340087360055,0.07035790954073451,0.9372239153196549,-0.0875096071478639,-0.873680095729465
49.65970993041992,-0.6523186296099612,1.9914253343199473,-0.1086165375051562,0.6442915302543808,-0.4738839408097813,-0.9097614237152305
49.66998291015625,-0.7886348089298106,1.791776306051514,-0.26097859697210574,0.37928820868244295,-0.7508808910171185,-0.9333307229949691
49.67960572242737,-0.8805616436654732,1.507521988290459,-0.39456707670084146,0.14494053563740986,-0.9178088763686743,-0.9476161020997774
49.68955183029175,-0.9375287907694998,1.1374554800263554,-0.5114974262408811,-0.05696763010906297,-0.9793869664096331,-0.9556514213156202
49.69953441619873,-0.9391684258045679,0.7015881659065399,-0.6098738273163486,-0.22607580582220277,-0.9793869664096331,-0.9556514213156202
49.70948576927185,-0.9391684258045679,0.24429094718586739,-0.6884630251531992,-0.36421711408355445,-0.9793869664096331,-0.9556514213156202
49.71956706047058,-0.9391684258045679,-0.17619324010805254,-0.7490560630869195,-0.4754738191121199,-0.9793869664096331,-0.9556514213156202
49.72984075546265,-0.9391684258045679,-0.5099786595944966,-0.7955594533128338,-0.5652570437891556,-0.9793869664096331,-0.9556514213156202
49.73957705497742,-0.9391684258045679,-0.7348520474210648,-0.8319565812750017,-0.6388174366975646,-0.9793869664096331,-0.9556514213156202
49.7498037815094,-0.9391684258045679,-0.8590251241434477,-0.86099576776655,-0.699932645935754,-0.9748318556179731,-0.9515648473054454
49.759570360183716,-0.9241161032057533,-0.8590251241434477,-0.8840727846963394,-0.750288767690538,-0.9743851310826195,-0.943620206530401
49.76953172683716,-0.9121134628203359,-0.8590251241434477,-0.9018286403919239,-0.7898352658153798,-0.9743738837520483,-0.9328244876287304
49.779552936553955,-0.9121056433530746,-0.8590251241434477,-0.9147904052571054,-0.81798297271841,-0.9733601157256351,-0.9194418763038437
49.789669036865234,-0.9121056433530746,-0.8590251241434477,-0.923727533228552,-0.8349836631221939,-0.9730443254000176,-0.9042867543253865
49.79958701133728,-0.9121056433530746,-0.8590251241434477,-0.9297275310564459,-0.840453636393909,-0.9727922982512155,-0.8886901394765819
49.80953311920166,-0.9121056433530746,-0.8583471013152812,-0.9340237168186083,-0.8404798557822395,-0.9722055613371797,-0.8742563740958589
49.81956911087036,-0.9121056433530746,-0.8545519099104733,-0.9376653802743865,-0.8413166315956757,-0.9722055613371797,-0.86241096652197
49.829580307006836,-0.9121056433530746,-0.8545519099104733,-0.9412612384972904,-0.8414178118475739,-0.9722055613371797,-0.8539594613720334
49.83959197998047,-0.9196036001586415,-0.8545519099104733,-0.9449398718282984,-0.8426603473455929,-0.9712393720596332,-0.848899551812722
49.84964370727539,-0.9281900687525734,-0.8545519099104733,-0.9485063557569069,-0.8427077569474766,-0.9705701267993093,-0.8477636358256693
49.859527826309204,-0.9371605393600008,-0.8545519099104733,-0.9516747566000715,-0.8430972251739661,-0.9705701267993093,-0.8477636358256693
49.86956572532654,-0.9371605393600008,-0.8545519099104733,-0.9542045662338835,-0.8430972251739661,-0.9705701267993093,-0.8477636358256693
49.8794801235199,-0.9371605393600008,-0.8549688142136391,-0.9559519615447543,-0.8442379262793147,-0.9705701267993093,-0.8477636358256693
49.88961911201477,-0.9371605393600008,-0.8550345632105996,-0.9569376213999508,-0.84584707791629,-0.9705701267993093,-0.8477636358256693
49.89959001541138,-0.9371605393600008,-0.8550345632105996,-0.956959610638455,-0.8473643645670355,-0.9705701267993093,-0.8477636358256693
49.90961503982544,-0.9371605393600008,-0.8550345632105996,-0.956959610638455,-0.8487513773913538,-0.9708643428416528,-0.8479735488520423
49.919806480407715,-0.936031669932573,-0.8550345632105996,-0.956959610638455,-0.8500363531121858,-0.9715327158966934,-0.8479735488520423
49.92955994606018,-0.9244877721800159,-0.8550345632105996,-0.956959610638455,-0.8512560172856274,-0.9724425656363425,-0.8479735488520423
49.939533710479736,-0.9140903435340536,-0.8550345632105996,-0.956959610638455,-0.8523947593890038,-0.9736351586232121,-0.8479735488520423
49.94964241981506,-0.906463395651284,-0.8550177919004945,-0.956959610638455,-0.8523947593890038,-0.9751560642872045,-0.8479735488520423
49.95966053009033,-0.9019543164980411,-0.8550177919004945,-0.9569269690877625,-0.8523947593890038,-0.9770381691494726,-0.8479774547204401
49.969610929489136,-0.9012632437705328,-0.8550177919004945,-0.9569269690877625,-0.8523947593890038,-0.9792595965180108,-0.8479870598602673
49.9796085357666,-0.9012632437705328,-0.8550177919004945,-0.9569269690877625,-0.8523947593890038,-0.9816924436483054,-0.8479870598602673
49.98978853225708,-0.9012632437705328,-0.8550177919004945,-0.9569269690877625,-0.8523947593890038,-0.984112172182787,-0.8479870598602673
49.99969506263733,-0.9012632437705328,-0.8550177919004945,-0.9569269690877625,-0.8522637696742416,-0.9863215990089783,-0.8479870598602673
50.01137447357178,-0.9012632437705328,-0.8550196885368516,-0.9569269690877625,-0.8509292943708365,-0.9882838914514884,-0.8479870598602673
50.02018117904663,-0.9012632437705328,-0.8550210567357122,-0.9569297477928204,-0.8495276278087429,-0.990107907154426,-0.8479870598602673
50.029541015625,-0.9014130065707351,-0.8550210567357122,-0.9569308746013521,-0.8482089439192916,-0.99191058549827,-0.8479870598602673
50.03956961631775,-0.9014130065707351,-0.8550210567357122,-0.956931478923075,-0.8470666814457615,-0.9936873347435992,-0.8479870598602673
50.049660444259644,-0.9014130065707351,-0.8550210567357122,-0.9569328686465236,-0.8461328189481558,-0.9952868686679979,-0.8479870598602673
50.059597969055176,-0.9014130065707351,-0.8550210567357122,-0.9569363082259768,-0.8458143871432392,-0.9961676626173206,-0.8479870598602673
50.069488525390625,-0.9014484189385643,-0.8550210567357122,-0.9569363082259768,-0.8458143871432392,-0.9961676626173206,-0.8477413662030167
50.07955574989319,-0.9014492630970917,-0.8550079052834809,-0.9569363082259768,-0.8458143871432392,-0.9961676626173206,-0.8477413662030167
50.08997821807861,-0.9014540582550166,-0.8550079052834809,-0.9569363082259768,-0.8458143871432392,-0.9961676626173206,-0.8477413662030167
50.09967589378357,-0.9014540582550166,-0.8550079052834809,-0.9569363082259768,-0.8458143871432392,-0.9961676626173206,-0.8477413662030167
50.109580516815186,-0.9014540582550166,-0.8550079052834809,-0.9569363082259768,-0.8458143871432392,-0.9961676626173206,-0.8477413662030167
50.11955666542053,-0.9014540582550166,-0.8550079052834809,-0.9569075648148223,-0.8467081927886211,-0.9961676626173206,-0.8477413662030167
50.12953972816467,-0.9016049559772752,-0.8550079052834809,-0.9568141556099402,-0.8477695851993532,-0.9961676626173206,-0.8478106359601569
50.13965606689453,-0.9018891486825913,-0.855065146198939,-0.9568141556099402,-0.8490253016871262,-0.9961676626173206,-0.8551561411888269
50.14964699745178,-0.9023585580486803,-0.855371803502666,-0.9568141556099402,-0.8505634429981626,-0.9961676626173206,-0.8685029326738495
50.15965247154236,-0.90306109687853,-0.855884949621878,-0.9568141556099402,-0.8524909058907398,-0.9961676626173206,-0.8891061132650255
50.169694900512695,-0.9040295379549722,-0.8566111017671929,-0.9568141556099402,-0.8549271861607167,-1.0013756500201194,-0.9175904908785084
50.17963790893555,-0.9040295379549722,-0.8575139132691061,-0.9568141556099402,-0.8580482675737152,-1.0113072942679997,-0.9539611271349862
50.18959355354309,-0.9040295379549722,-0.8585215853509175,-0.9566606199244367,-0.8621595178269461,-1.0246203390748898,-0.997629660566063
50.19958019256592,-0.9040295379549722,-0.8595483864714986,-0.9564563742283113,-0.8677520234376416,-1.0246203390748898,-1.0472373286406353
50.2096164226532,-0.9040295379549722,-0.860522387354294,-0.956451438758226,-0.8754533594279909,-1.0246203390748898,-1.1001688856262948
50.219597578048706,-0.9040295379549722,-0.8614094796933709,-0.956451438758226,-0.8857806510751451,-1.0246203390748898,-1.1001688856262948
50.22956562042236,-0.9004657433811087,-0.8622235703745835,-0.956451438758226,-0.8857806510751451,-1.0246203390748898,-1.1001688856262948
50.23955249786377,-0.8885161779585501,-0.8622235703745835,-0.956451438758226,-0.8857806510751451,-1.0246203390748898,-1.1001688856262948
50.24959945678711,-0.8669699740451873,-0.8622235703745835,-0.9453950219768098,-0.8857806510751451,-1.0238562599407437,-1.1001688856262948
50.259557008743286,-0.831717271933946,-0.8622235703745835,-0.9229427438902362,-0.8857806510751451,-0.9777826544740925,-1.1001688856262948
50.269774436950684,-0.7778512941764398,-0.8622235703745835,-0.8843647131230774,-0.8857806510751451,-0.9110195215723197,-1.0271686259082808
50.2795889377594,-0.6997856486482403,-0.8622235703745835,-0.8250727354381665,-0.8810144662007873,-0.8215436684926581,-0.8343611184982161
50.28960990905762,-0.5917248912268579,-0.8565162290455272,-0.7413489700587983,-0.8134973427556424,-0.7074150796759838,-0.5713156181451532
50.299675941467285,-0.4488771835478416,-0.842570721366087,-0.6317310107483217,-0.7129824996902537,-0.5673807375182923,-0.25071154862065687
50.30960512161255,-0.26974602265280445,-0.8161215959194487,-0.49945850258536145,-0.5847623879305033,-0.40235160775989304,0.10314042791827274
50.31960892677307,-0.059326052669213675,-0.7724972875591242,-0.35403633810128915,-0.4409749460055977,-0.2171893604694839,0.4576239410583443
50.32962465286255,0.16888910465666335,-0.7085156175546243,-0.2082152844150307,-0.2976745047447713,-0.021113232592854497,0.7781923716265486
50.33955717086792,0.3957639703867578,-0.6234735667070544,-0.07148949588784131,-0.17006712184559752,0.1748907031617194,1.0369621282953687
50.35022282600403,0.604075980765758,-0.5191858386822806,0.053387858697545795,-0.06790185014290372,0.36198700426434166,1.2210667095085563
50.35957193374634,0.7843077067792886,-0.3992037678741321,0.1682859758456221,0.006771223132585594,0.5346642486273947,1.33581367523027
50.369478702545166,0.9342285817872387,-0.26760391786775883,0.2756708797450383,0.05837128217733927,0.6890869745705364,1.399344952432998
50.37982773780823,1.055421496544038,-0.12849940507917534,0.3762946280823955,0.09430572710632483,0.8223598576051973,1.432419533234298
50.389713764190674,1.1509978858308156,0.013394033412677652,0.4693032893184031,0.12168897934978122,0.9333178736739342,1.43662413700295
50.39956021308899,1.224737286980503,0.15211054965204682,0.5535328794754376,0.14562477405650714,1.0224733079503994,1.43662413700295
50.40958333015442,1.280479846997648,0.2809629713666596,0.6284958326638231,0.16890703678783078,1.0910987769061804,1.43662413700295
50.41960692405701,1.321587173575369,0.3950768932747316,0.6946024951777823,0.19248903636199774,1.141371165640013,1.43662413700295
50.42953395843506,1.3507743335738014,0.4936069691266166,0.7528253250874639,0.21614656150032868,1.1771486948355587,1.43662413700295
50.439692735672,1.3702758592770135,0.5783800588995527,0.8041174812658,0.23900806401308144,1.2034243597905951,1.43662413700295
50.44964933395386,1.3702758592770135,0.6507911504136167,0.8489889780092797,0.25991826592678124,1.2246825791518097,1.409706773467529
50.459837913513184,1.3702758592770135,0.7106515611037946,0.8873536095783452,0.27772458160293967,1.2436541580352598,1.3754200154470373
50.46955466270447,1.3702758592770135,0.7422728064510394,0.9185037816079294,0.29151889559461963,1.2609843848159696,1.33566664353991
50.47965097427368,1.3702758592770135,0.7422728064510394,0.9281878130441051,0.29151889559461963,1.2664495132565174,1.2925661138681288
50.48957872390747,1.3702758592770135,0.7422728064510394,0.9281878130441051,0.29151889559461963,1.2664495132565174,1.2482255592969647
50.499831438064575,1.3643372770968902,0.7422728064510394,0.9281878130441051,0.29151889559461963,1.2664495132565174,1.2048340746413384
50.50962519645691,1.3505848526652928,0.7422728064510394,0.9281878130441051,0.29151889559461963,1.2664495132565174,1.1647460509137713
50.51957964897156,1.3350392040860988,0.7422728064510394,0.9281878130441051,0.29151889559461963,1.2664495132565174,1.1303585329807753
50.52954030036926,1.318648685079252,0.7019401652665083,0.9281878130441051,0.2855981725164766,1.2664495132565174,1.1100673807500159
50.54041790962219,1.3026840928631414,0.6521061171045299,0.909472216797804,0.2744177926783919,1.248622602421822,1.1100673807500159
50.54956769943237,1.288618226350894,0.5900640446700466,0.8901669973573174,0.2623732510141634,1.2278970950706785,1.1100673807500159
50.55966925621033,1.2811238933215263,0.5142242460627546,0.8721100544836194,0.2502254800987865,1.2056335471820647,1.1100673807500159
50.56954503059387,1.2811238933215263,0.4266526654629506,0.8565395468375073,0.23857953623947142,1.1833517242808305,1.1100673807500159
50.57950186729431,1.2811238933215263,0.3332876868656816,0.8439904588446544,0.22781316365389678,1.1627727161784795,1.1100673807500159
50.589561223983765,1.2811238933215263,0.24187549444738562,0.8439904588446544,0.2180432340394304,1.147951367895996,1.1333135277471182
50.599523305892944,1.2811238933215263,0.1592934583747621,0.8439904588446544,0.2091726126731886,1.147951367895996,1.1602862602666404
50.609551429748535,1.2811238933215263,0.0896643536148889,0.8439904588446544,0.2010086380122932,1.147951367895996,1.1893015312649668
50.61951541900635,1.2903997121431006,0.03374711584411535,0.8439904588446544,0.19339264876715753,1.147951367895996,1.2187226240004518
50.62952923774719,1.301355231456133,-0.01036462919400393,0.8439904588446544,0.18630873669577586,1.147951367895996,1.247120841182032
50.63961744308472,1.3132570616902803,-0.04595773850458025,0.8554631578694349,0.18630873669577586,1.147951367895996,1.2734545700822082
50.6495361328125,1.3253706863664283,-0.07648215530971662,0.8740669176223941,0.18630873669577586,1.1624707414076236,1.2971273425164538
50.659581899642944,1.3373589808014263,-0.10453163581610024,0.8967237530411246,0.18630873669577586,1.1624707414076236,1.3179264287088936
50.66955518722534,1.3494539445800329,-0.13144492793689772,0.9234664951216521,0.18630873669577586,1.1624707414076236,1.3358768609135618
50.67955803871155,1.3622174086997405,-0.13144492793689772,0.955113298642091,0.18630873669577586,1.1624707414076236,1.3509921686563564
50.68950128555298,1.3761395184711556,-0.13144492793689772,0.9933200848783846,0.19088783625940453,1.1624707414076236,1.3509921686563564
50.69949960708618,1.3913830834682943,-0.13144492793689772,1.0399607374968762,0.2102004436365205,1.1624707414076236,1.3509921686563564
50.70957350730896,1.407702765203099,-0.13144492793689772,1.0962377476388612,0.23745875832479915,1.1599071003525356,1.3509921686563564
50.71967530250549,1.4244804173427439,-0.13144492793689772,1.1621986983942563,0.27273361290097975,1.1568598167675328,1.3509921686563564
50.729944705963135,1.4408976334960992,-0.11744020937625933,1.2368079038207094,0.3156393034215082,1.1568598167675328,1.3509921686563564
50.74050211906433,1.4562306727772134,-0.027010713184309615,1.318097138758446,0.3656053197895794,1.1568598167675328,1.3412254795908578
50.7495231628418,1.4700645315095013,0.10055143823324274,1.403158193724929,0.42219139684198786,1.1568598167675328,1.3146863219186034
50.75953388214111,1.4823100685751067,0.2604602351607227,1.488477133043701,0.4852811765450967,1.1568598167675328,1.2797715057517625
50.76956796646118,1.493184826493488,0.44361867033576324,1.5706701962202756,0.5550369047387191,1.1568598167675328,1.2365004736654635
50.77955174446106,1.503156093276413,0.6382368618220364,1.6469714454275621,0.6316554415530015,1.2104656495224653,1.1851644966618444
50.78953409194946,1.5126847884404304,0.8318432338193601,1.715529710217243,0.7151847746780672,1.286994159293585,1.1261823958072246
50.799821853637695,1.5219024847637663,1.0136939283030677,1.7758670629247906,0.8056323775817812,1.3828387257317019,1.0599231539136251
50.80984354019165,1.530472045814212,1.1764976171311323,1.8289114977982068,0.9032543769874666,1.48831176779871,0.9865982061993112
50.8197386264801,1.530472045814212,1.3168669332792788,1.8762103417790559,1.0086552747007334,1.5880686403745639,0.9061952027152208
50.82951807975769,1.530472045814212,1.4349904247715797,1.9189708040597442,1.1223986465685716,1.6651130145167907,0.8184978097511434
50.840721130371094,1.530472045814212,1.5338228352586016,1.957456191551229,1.2441482857997683,1.6844746036760363,0.7232292193899283
50.84957933425903,1.530472045814212,1.617591902687999,1.957456191551229,1.3717064817306843,1.6897962888321927,0.6201771024000707
50.85968518257141,1.530472045814212,1.6900248297695708,1.957456191551229,1.5004355699251604,1.6997103110661804,0.5091850898865459
50.869571685791016,1.522413255412578,1.7535276693906938,1.957456191551229,1.6233501722895314,1.7076254936400928,0.39020400602711514
50.879602909088135,1.496197753190743,1.8096717356676748,1.957456191551229,1.7317647609140692,1.7076254936400928,0.26369819144127915
50.8894898891449,1.4531266160428553,1.8597556887466715,1.957456191551229,1.7317647609140692,1.7076254936400928,0.1312324104826583
50.899595737457275,1.3867527424915214,1.9047720275614763,1.9247425222394248,1.7317647609140692,1.6997103110661804,-0.0043388073033116805
50.90955877304077,1.2899535418366717,1.9453485747283963,1.8140691397905175,1.7317647609140692,1.6897962888321927,-0.13930128669411573
50.91960883140564,1.155869786107099,1.9816866307036585,1.6545203794992378,1.7317647609140692,1.6844746036760363,-0.2697779898580054
50.92953705787659,0.9790772060133687,1.9953711966251813,1.4467452284903324,1.7317647609140692,1.6509048932215495,-0.3923469727444888
50.9395387172699,0.7575792459493277,1.9953711966251813,1.1998980616320163,1.6150756006878384,1.4704800071219282,-0.5045083317159353
50.94979405403137,0.4965485288524938,1.9953711966251813,0.9311789491931387,1.4449075099012285,1.2076868966650633,-0.6048290704760646
50.95956897735596,0.21196357148477832,1.9953711966251813,0.6615776117633365,1.2494552335628717,0.8725311036830141,-0.6925884068343344
50.96956491470337,-0.07094317061328229,1.9953711966251813,0.41035920018543826,1.0394083239344092,0.4878500421449925,-0.7672567499215494
50.980263233184814,-0.32604087600572645,1.9953711966251813,0.1906835577681057,0.8231841404216462,0.09013820928477156,-0.8283534789847976
50.990267753601074,-0.5355557232079508,1.9155450520356654,0.00668114899062797,0.6071710316448072,-0.27504809071604264,-0.8757649213031619
50.99962544441223,-0.6937290713072051,1.7876207067203902,-0.14657135733166243,0.39695102425120476,-0.5663162762484423,-0.9101514887320863
51.015366315841675,-0.8047685658298755,1.5984965295808702,-0.27846267790314005,0.19818923501267782,-0.7631445128347409,-0.9330689117373506
51.019662857055664,-0.87853007350494,1.3378015914187382,-0.39618956606661265,0.016360499785768128,-0.8721915856226531,-0.9467728680925828
51.02958273887634,-0.9261913982999944,1.0053271769545429,-0.5012286547619427,-0.14429776710620565,-0.8899636269322474,-0.9538865084347727
51.039608001708984,-0.9570634455130596,0.6193883391730832,-0.5911036515946925,-0.28158284396754135,-0.8899636269322474,-0.9556600938929924
51.04955983161926,-0.9771889004999048,0.2185090025214604,-0.663687513674032,-0.3956544736447137,-0.8899636269322474,-0.9556600938929924
51.059534311294556,-0.9771889004999048,-0.1494317025569347,-0.7198427146079811,-0.48895928639903696,-0.8899636269322474,-0.9556600938929924
51.06955146789551,-0.9771889004999048,-0.44565056725534175,-0.7630951220806824,-0.565481158702532,-0.8899636269322474,-0.9556600938929924
51.079901695251465,-0.9771889004999048,-0.653801054587742,-0.7978041200799272,-0.6294884824951823,-0.8899636269322474,-0.9556600938929924
51.09021973609924,-0.9771889004999048,-0.7801870969972755,-0.827378531053373,-0.6842691712014612,-0.885774551417898,-0.9556600938929924
51.10016703605652,-0.9771889004999048,-0.8440403572719013,-0.8533635695990421,-0.7312997182177684,-0.8832609242726916,-0.9522667137390477
51.10976266860962,-0.9656506944315857,-0.8501223914952459,-0.8757475018303851,-0.7703819328252929,-0.8817017092962556,-0.9467198517672312
51.11954188346863,-0.9511847519061911,-0.8510057434761598,-0.8940443039622006,-0.8006413356928953,-0.8805776501572079,-0.9387196611989448
51.12973737716675,-0.9369016886778512,-0.8510282167600908,-0.9081620073047981,-0.8215706155889094,-0.879522534586207,-0.9282939001618981
51.13970470428467,-0.9245335467785257,-0.8524791413747834,-0.9185884719053153,-0.833686307537204,-0.8783167594828488,-0.9158669731985566
51.1495258808136,-0.9211953489248096,-0.8537635938376983,-0.9261748806672693,-0.8341034432895371,-0.8768652261310165,-0.9022528687929102
51.159586906433105,-0.9211953489248096,-0.8546327541823164,-0.9318917939082841,-0.8344480426475734,-0.8751561659824488,-0.8884889885201657
51.17024278640747,-0.9211953489248096,-0.8546327541823164,-0.9366475008699984,-0.8345019233442494,-0.8732296882881159,-0.8755238666008797
51.17977571487427,-0.9211953489248096,-0.8546327541823164,-0.9410955168834277,-0.8353463026368406,-0.8711695373828895,-0.8640260295061181
51.18965291976929,-0.9211953489248096,-0.8546327541823164,-0.9454745313740358,-0.8356856725812034,-0.8691086028748255,-0.8544828029824613
51.19951677322388,-0.9182707429193048,-0.8546327541823164,-0.9496005075750047,-0.8363387260474164,-0.8672041480492914,-0.8473046194766489
51.20957565307617,-0.9182707429193048,-0.8550664670463499,-0.9530526413151063,-0.8363387260474164,-0.8655780907687796,-0.8473046194766489
51.219619035720825,-0.9182707429193048,-0.8550664670463499,-0.9554915876487919,-0.8363387260474164,-0.8643033658790739,-0.8473046194766489
51.22959923744202,-0.9182707429193048,-0.8550664670463499,-0.9568869407327222,-0.8363387260474164,-0.8634236175473344,-0.8473046194766489
51.239556312561035,-0.9182707429193048,-0.8550664670463499,-0.9569741957677258,-0.8372606778378641,-0.8629244614275965,-0.8473046194766489
51.24953770637512,-0.9182707429193048,-0.8550664670463499,-0.9569741957677258,-0.8380136445261583,-0.8629038484883951,-0.8473046194766489
51.25981378555298,-0.9134034381248863,-0.8550664670463499,-0.9569741957677258,-0.8386105594284025,-0.8629038484883951,-0.8479310156408927
51.269540309906006,-0.9086678190879875,-0.8550287423554355,-0.9569741957677258,-0.839108669716167,-0.8629038484883951,-0.8529748560999757
51.27970218658447,-0.9048412115132707,-0.8550179216048752,-0.9569741957677258,-0.8395342496761076,-0.8629038484883951,-0.8591184452198973
51.289571046829224,-0.9023386462495077,-0.8550179216048752,-0.9569741957677258,-0.8395342496761076,-0.8629038484883951,-0.8661278994412758
51.299705028533936,-0.9012979474212447,-0.8550179216048752,-0.9569252835224852,-0.8395342496761076,-0.8629038484883951,-0.8735953102231091
51.3097128868103,-0.9012979474212447,-0.8550179216048752,-0.9569252835224852,-0.8395342496761076,-0.8629203994264938,-0.8810147761909436
51.3195583820343,-0.9012979474212447,-0.8550179216048752,-0.9569252835224852,-0.8395342496761076,-0.8629208967922544,-0.8878787692912956
51.329570055007935,-0.9012979474212447,-0.8550179216048752,-0.9569252835224852,-0.8395342496761076,-0.8629224267187262,-0.8878787692912956
51.33976435661316,-0.9012979474212447,-0.8550197060788599,-0.9569252835224852,-0.8389971017534265,-0.8629248226179628,-0.8878787692912956
51.349793910980225,-0.9012979474212447,-0.8550208789589511,-0.9569252835224852,-0.8380853609988379,-0.8629272505942002,-0.8878787692912956
51.359519720077515,-0.9014052152771302,-0.8550208789589511,-0.9569298618700932,-0.8369277229204035,-0.8629276871000817,-0.8878787692912956
51.36951184272766,-0.9014109295087482,-0.8550208789589511,-0.9569324089739593,-0.8356082026433214,-0.8629356425095054,-0.8878787692912956
51.3795747756958,-0.9014109295087482,-0.8550208789589511,-0.9569342458247468,-0.8342533788287878,-0.8629356425095054,-0.8852427911627103
51.38955020904541,-0.9014119237654664,-0.8550208789589511,-0.9569342458247468,-0.8330109161400296,-0.8629356425095054,-0.8770380093880727
51.39963698387146,-0.9014230156265745,-0.8550208789589511,-0.9569342458247468,-0.8320119426479964,-0.8629356425095054,-0.8682718534461328
51.40964961051941,-0.9014357009201537,-0.8550174370707223,-0.9569342458247468,-0.8313986224074671,-0.8629356425095054,-0.8599120752946816
51.419607162475586,-0.9014390033339544,-0.8550048960136325,-0.9569342458247468,-0.8313986224074671,-0.8629356425095054,-0.8530622000249227
51.42959761619568,-0.9014390033339544,-0.8550048960136325,-0.9569342458247468,-0.8313986224074671,-0.8626814134744284,-0.8530622000249227
51.441570520401,-0.9014390033339544,-0.8550048960136325,-0.9569342262461157,-0.8313986224074671,-0.8626814134744284,-0.8530622000249227
51.44966530799866,-0.9014390033339544,-0.8550048960136325,-0.9568990824976192,-0.8313986224074671,-0.8626814134744284,-0.8530622000249227
51.45950889587402,-0.9014878095785848,-0.8550048960136325,-0.9568313449598049,-0.8313986224074671,-0.8626814134744284,-0.8530622000249227
51.46984672546387,-0.9015860398247932,-0.8550048960136325,-0.9567910782995279,-0.8319981504483714,-0.8626814134744284,-0.8530622000249227
51.479591369628906,-0.9017569393642991,-0.8551314419472602,-0.9567910782995279,-0.8329358416494504,-0.8626814134744284,-0.864722906935437
51.48944044113159,-0.9020331874026796,-0.8554117317895628,-0.9567910782995279,-0.8343480625035359,-0.8629486859778209,-0.8827026123523815
51.50015354156494,-0.9024449067326032,-0.8558375026597841,-0.9567910782995279,-0.8364030344695249,-0.8672362392720685,-0.9076228961615846
51.51059365272522,-0.9024449067326032,-0.8563919023697123,-0.9567910782995279,-0.8393233480959389,-0.8738076492668458,-0.9395650655912108
51.52048587799072,-0.9024449067326032,-0.8570346641860906,-0.9567248670136406,-0.8434154178444012,-0.8817121465910406,-0.9780651473617255
51.530635833740234,-0.9024449067326032,-0.8577183893725975,-0.9565878415358535,-0.8490618560405269,-0.8817121465910406,-1.0219875594258507
51.54391431808472,-0.9024449067326032,-0.8584073466646734,-0.95647351480272,-0.8566639470477349,-0.8817121465910406,-1.0691559643493356
51.550995111465454,-0.9024449067326032,-0.8590915111996582,-0.95647351480272,-0.866533158348858,-0.8817121465910406,-1.0691559643493356
51.560765981674194,-0.9020955102799562,-0.859788202548413,-0.95647351480272,-0.8786493064588349,-0.8817121465910406,-1.0691559643493356
51.5702748298645,-0.8980249589556141,-0.8599282975876826,-0.9521275345474963,-0.8786493064588349,-0.8817121465910406,-1.0691559643493356
51.581440925598145,-0.8907815206385152,-0.8599282975876826,-0.9413505500425633,-0.8786493064588349,-0.8576962975844415,-1.0691559643493356
51.589670181274414,-0.8790132546567018,-0.8599282975876826,-0.9210726122550987,-0.8786493064588349,-0.8200146427824564,-1.0691559643493356
51.59966492652893,-0.8608369008722496,-0.8599282975876826,-0.8874813428445886,-0.8786493064588349,-0.7653532773804309,-1.0358841238343086
51.611361265182495,-0.8336060045169511,-0.8599282975876826,-0.8367269996352363,-0.8786493064588349,-0.6895619836255111,-0.8777324423429685
51.61979031562805,-0.7936883759514701,-0.8599282975876826,-0.7652695524812112,-0.8434819163079955,-0.5880796893947322,-0.6573064378682256
51.629722356796265,-0.7363387643632475,-0.8539331049597584,-0.6707204389458816,-0.768615059018929,-0.45724619917543574,-0.38334104524573126
51.64146971702576,-0.6557494097444505,-0.8419567443433181,-0.5539792630902896,-0.6654417363068398,-0.2965333229024801,-0.07465584638301347
51.64967131614685,-0.5455309372182873,-0.8215671013763068,-0.42180340965119645,-0.5406126069335342,-0.11094929755781963,0.24187757001002091
51.65972542762756,-0.4002422763512467,-0.7910881161834432,-0.2859539384559275,-0.40575097689119566,0.08848877017368073,0.5360758652280604
51.669870138168335,-0.2182121024701187,-0.7503939499783786,-0.1569805245902429,-0.2742797221763414,0.2880298846946264,0.7816635979810226
51.67964291572571,-0.0046076426753976895,-0.7004303237693311,-0.03801627556400292,-0.15715074266858325,0.4760343606445157,0.9640193574970761
51.68968152999878,0.2270926774420327,-0.6415972972067517,0.07504516739612657,-0.05970358737020803,0.6450595330672836,1.0843159056335294
51.69963312149048,0.4569968421806507,-0.5727147205184056,0.18824806052864373,0.01869182111753882,0.7913579546681411,1.156639546552759
51.70980739593506,0.6645976598741578,-0.4913536763292625,0.30458893171944224,0.08247092908876666,0.9147483941056591,1.1996477790363926
51.72015118598938,0.8358269374409596,-0.3950927155523405,0.42235580713473525,0.13691721730869563,1.0183612707822858,1.2285920189106252
51.729676246643066,0.9667352156251474,-0.28349071712487944,0.5366961767418063,0.18607705570532135,1.106562857207755,1.25194156343416
51.74038600921631,1.0619054022196504,-0.15994282271680424,0.6425198311964979,0.23212097758626915,1.1823309347182052,1.272290468116319
51.7497775554657,1.1299157874591768,-0.031471960747855444,0.7365698550619673,0.2757381681808924,1.2464877461140678,1.2875459031150291
51.75972032546997,1.1791146956730483,0.09367399793926712,0.8178072344850332,0.316839337976496,1.2990754466740042,1.2875459031150291
