time,f1,f2,f3,f4,f5,f6
49.83009195327759,1.04530571649205,0.7194951658149172,0.624512624326407,-0.10279278306053204,0.1293323613854277,0.43238390954815054
49.83967852592468,1.0375503790574059,0.71820749673683,0.624512624326407,-0.07846161015886945,0.16496215088137095,0.4593424767046618
49.850043535232544,1.025362332021243,0.7173638592805371,0.6324463903066495,-0.05183763636236256,0.2144137404163806,0.4920537128899368
49.859697103500366,1.0080765561943057,0.7160701417271895,0.6419941619815647,-0.024187445202681523,0.2784808772819221,0.531191697228656
49.86960315704346,0.9854646562958584,0.7136897010898381,0.6521035959489438,0.0032398661947516966,0.3564553124710914,0.5770676832276417
49.87966585159302,0.9579578079576269,0.7099151321854651,0.6619815482612894,0.02936622588583915,0.44580934002935685,0.6292079974748769
49.88990139961243,0.9268309862234462,0.7047799258496769,0.6714036047250697,0.0533954797617987,0.5423386216854429,0.6862550253084477
49.89984941482544,0.8942120776817867,0.698624957963965,0.6805343653716184,0.07485946812603958,0.6408633153606239,0.7458364851087764
49.9099383354187,0.8627021156535195,0.6920328222371402,0.689676477119154,0.09360641967744993,0.7363079362328084,0.8045837400322475
49.920522928237915,0.834576578398552,0.687615184227406,0.6993700833843259,0.10974699773549779,0.8247130502863811,0.8586319102515856
49.929614305496216,0.8110069780786813,0.687615184227406,0.7104694721908178,0.12358815524327546,0.903814781495413,0.904407416392294
49.93964099884033,0.7917944525925149,0.687615184227406,0.723754913054576,0.1355764464378677,0.9731504181806441,0.925720119612525
49.949912786483765,0.7757457183881099,0.687615184227406,0.7393880339141481,0.14625936711084597,1.0337974048955432,0.925720119612525
49.95975470542908,0.7615113054342733,0.687615184227406,0.7567846783994489,0.15627654645440836,1.087867001158646,0.925720119612525
49.96970820426941,0.7483710288018531,0.687615184227406,0.7749863479417978,0.1663720583513811,1.1379108565497071,0.925720119612525
49.97973704338074,0.7364732336415656,0.6976564663952882,0.7930476190735537,0.17739699572607126,1.1864186250819881,0.925720119612525
49.98992443084717,0.7264299157623566,0.7096485005979665,0.8101329305342244,0.1902929775987965,1.2355268564994477,0.925720119612525
49.99973392486572,0.718531619525164,0.7221881338424535,0.8255995152108595,0.2060425150807308,1.2869122523714103,0.895033320493347
50.01154899597168,0.712232413381834,0.733928531837556,0.8391260202425798,0.22552437703102254,1.3417947706130529,0.8609185628421596
50.02021265029907,0.7063602670873139,0.7438919222619705,0.8507094931368999,0.2492332054953852,1.401010565098205,0.8253081915057845
50.029754877090454,0.6997040501745125,0.7516051987150316,0.8607151428066184,0.27693026670300536,1.4650572076981885,0.7889671853700863
50.03983926773071,0.6914583463606511,0.7569534314413537,0.8698978841377721,0.307426609211143,1.5340620026999152,0.7512256969118218
50.04969573020935,0.6814447262703951,0.7599799626408485,0.8790550994553533,0.3387671832566473,1.6077503151030237,0.7099096013946038
50.05966258049011,0.6702064032123698,0.760219748567283,0.8886018415134361,0.368904872568966,1.6854411363025719,0.661390393252235
50.069583892822266,0.6590005684749802,0.7605255834749157,0.898643733261041,0.3965805968772951,1.7660367312604501,0.6006685581266581
50.0801682472229,0.6590005684749802,0.7609279633772593,0.909558186789263,0.42194293341245775,1.8480572069340715,0.5218836371220464
50.090107917785645,0.6590005684749802,0.7621204088495608,0.9224513489464451,0.44661434276936907,1.9298533564934255,0.4194650284814249
50.100297689437866,0.6590005684749802,0.7687428241198955,0.9390229888651536,0.47322229655327397,2.010041636486585,0.28972692557521834
50.10962438583374,0.6590005684749802,0.7826925001474792,0.9612155046173347,0.5046590601517419,2.088047535592024,0.13275114345316494
50.119781732559204,0.654469252201333,0.8063598921999351,0.9912736560731239,0.5434685902335403,2.1645987821086794,-0.04618867355206924
50.129579305648804,0.6508964309241713,0.8417775218948197,1.0322052622705904,0.5917891510303911,2.241939559755417,-0.23689245138632883
50.139657974243164,0.6508964309241713,0.8906118064352481,1.087903820009771,0.6521278773298164,2.323501725547248,-0.42615276824140697
50.149662256240845,0.6508964309241713,0.9540436796575877,1.162329975278608,0.7287663080780327,2.412950864881798,-0.6002268650102506
50.15967297554016,0.6508964309241713,1.0325803371136095,1.258118195866863,0.8289116135522432,2.5126805553740406,-0.7475244715655877
50.16991209983826,0.6508964309241713,1.1260613967611288,1.375213139890096,0.9622105866906465,2.6218656039391,-0.8614128518577502
50.179818868637085,0.6141443810915584,1.2338654459122025,1.509493958551976,1.1373584899160187,2.7344100920126624,-0.9418253855624434
50.18963861465454,0.5572043440160408,1.3550627347594988,1.651691920412301,1.3560560391977743,2.7344100920126624,-0.9941831946047511
50.19969582557678,0.480096756615905,1.4883762309731905,1.787735242537089,1.6078937421628998,2.7344100920126624,-1.0262274292629379
50.209656715393066,0.3849902856353363,1.632038037032271,1.787735242537089,1.871434071410705,2.7344100920126624,-1.0451116484602292
50.21980381011963,0.2752511998331759,1.7835498116628337,1.787735242537089,2.1219980133534904,2.7344100920126624,-1.0560289547083592
50.229750633239746,0.15447376117668352,1.9392977211050249,1.787735242537089,2.339841752942336,2.7344100920126624,-1.0619731958860743
50.239834785461426,0.0258018737442796,2.094154678784663,1.787735242537089,2.513005034169018,2.5095592285140236,-1.0643788142640005
50.249616384506226,-0.10822709820458958,2.241077119675531,1.787735242537089,2.513005034169018,2.191688061653664,-1.064519386303738
50.259817123413086,-0.2450339405313985,2.34868950588506,1.6526996412250357,2.513005034169018,1.816968891131389,-1.0646337359958205
50.27094769477844,-0.3807652379340115,2.34868950588506,1.4249951457001215,2.513005034169018,1.4208222119796707,-1.0677885236455655
50.27963209152222,-0.5095633404181359,2.34868950588506,1.1659300282167326,2.513005034169018,1.0393423339118817,-1.0766613285376831
50.28973078727722,-0.6244855344348552,2.34868950588506,0.8968980207900177,2.513005034169018,0.7011181573428626,-1.092122781772083
50.29979872703552,-0.7197487330100824,2.34868950588506,0.6367222218948488,2.447872218246824,0.4220233672296617,-1.1127588005122642
50.309677600860596,-0.7927063870797848,2.34868950588506,0.39771289310433405,2.2983962676340637,0.20421404338936672,-1.1358775235626406
50.3197295665741,-0.8444966303856931,2.1646837364319973,0.18451090356425912,2.1459337247503174,0.03944876777134795,-1.1588654253413384
50.32984924316406,-0.8794108430878206,1.9325668702591559,-0.004554143322728042,1.9974699760440655,-0.0850805519171606,-1.1797188396598064
50.33958888053894,-0.9033642014961352,1.666817760618837,-0.17456981709091374,1.846577832612691,-0.1818437496157879,-1.1891705743232328
50.350268602371216,-0.921899749075207,1.3816933591649974,-0.3309686371272319,1.677495740512305,-0.2610822261105378,-1.1891705743232328
50.35978031158447,-0.93845781629881,1.0892414639177113,-0.477789581607486,1.4761680277481923,-0.3308885425669921,-1.1891705743232328
50.369675159454346,-0.9537346177166864,0.7987750734376963,-0.6174978714296684,1.2411653593684076,-0.39726661955913645,-1.1891705743232328
50.37999176979065,-0.9664723895858847,0.5173414834977069,-0.7510297204418107,0.9852536635289246,-0.4637232510421752,-1.1891705743232328
50.38974356651306,-0.9751995182982859,0.25125607282681717,-0.8772376334115741,0.7267273039425851,-0.5310662000048233,-1.1891705743232328
50.3996524810791,-0.9797677609407117,0.008137037426568084,-0.992395475662501,0.4798830027401243,-0.5978539707319759,-1.1551405693872554
50.40961670875549,-0.9817903639888094,-0.20317935329704911,-1.090711849584921,0.2511502511841642,-0.6614580879002349,-1.1060148364879567
50.419652700424194,-0.9839894190432131,-0.3759203756711423,-1.1663930859205767,0.040293021432767445,-0.7194449127777032,-1.040277980891699
50.42985153198242,-0.988797277061889,-0.5086776257435041,-1.2166291687150592,-0.15515728480179092,-0.7707451325069584,-0.957604663593038
50.43988251686096,-0.9968251454724123,-0.6054185264521114,-1.235723225087762,-0.33561019432956934,-0.8158818104052656,-0.8604133601168721
50.449803590774536,-1.0064326612176724,-0.6728294716396525,-1.235723225087762,-0.4976300182236459,-0.855963618359797,-0.7548854485244385
50.459924936294556,-1.0149955366781573,-0.7177947078274283,-1.235723225087762,-0.6337034406940858,-0.8912811245293418,-0.6515090757878985
50.469669580459595,-1.0207669788550973,-0.7464375284702894,-1.2365622708379065,-0.7347440536835564,-0.9206941787863624,-0.6013720259022188
50.47970008850098,-1.0237641253741772,-0.7641187808748247,-1.23918702194342,-0.7747847165784826,-0.9414441981724234,-0.6013720259022188
50.48974251747131,-1.025225902870775,-0.7753132366838454,-1.239741889668483,-0.7747847165784826,-0.9414441981724234,-0.6013720259022188
50.499860525131226,-1.0264354660414696,-0.7831472668146972,-1.239741889668483,-0.7747847165784826,-0.9414441981724234,-0.6013720259022188
50.50975799560547,-1.0279602605020088,-0.7891725236261,-1.239741889668483,-0.7747847165784826,-0.9414441981724234,-0.6013720259022188
50.51961898803711,-1.0296585979905952,-0.7937525008876789,-1.239741889668483,-0.7747847165784826,-0.9421590646268274,-0.6013720259022188
50.52979278564453,-1.0296585979905952,-0.7968274096226554,-1.239741889668483,-0.7747847165784826,-0.9446623093981639,-0.6300826245035047
50.54073977470398,-1.0296585979905952,-0.7983303277633853,-1.2420001898122492,-0.7715045185555016,-0.9467029246470049,-0.6464471770472294
50.54971194267273,-1.0296585979905952,-0.7983303277633853,-1.2420001898122492,-0.7715045185555016,-0.9467029246470049,-0.6472600256297888
50.55970478057861,-1.0296585979905952,-0.7983303277633853,-1.2420001898122492,-0.7715045185555016,-0.9467029246470049,-0.6472600256297888
50.56961226463318,-1.0296585979905952,-0.7983303277633853,-1.2420001898122492,-0.7710596655169706,-0.9467029246470049,-0.6472600256297888
50.57967972755432,-1.0292324131136348,-0.7983303277633853,-1.2420001898122492,-0.770192784894728,-0.9487858002010408,-0.6472600256297888
50.5897479057312,-1.0273773048663317,-0.7983303277633853,-1.2420001898122492,-0.7701687140021376,-0.9529436857326473,-0.6472600256297888
50.59966516494751,-1.025309704070533,-0.7980502601849426,-1.2407261059619519,-0.7701687140021376,-0.956657200838935,-0.6472600256297888
50.60959458351135,-1.023109573105237,-0.7977810850786399,-1.2384321279079218,-0.7701687140021376,-0.9595789087610812,-0.6469546236512056
50.619654178619385,-1.0208806458221178,-0.7977810850786399,-1.2368759784416383,-0.770192784894728,-0.9615614704650614,-0.6469546236512056
50.62965726852417,-1.018859313730984,-0.7977810850786399,-1.236045212758984,-0.7706985326561553,-0.9627320276117644,-0.6469546236512056
50.64002537727356,-1.0173187728805486,-0.7977810850786399,-1.2358341999974216,-0.7710596655169706,-0.9634801639934619,-0.6469546236512056
50.65018320083618,-1.0166857200546753,-0.7977810850786399,-1.235791880062241,-0.7710596655169706,-0.9643052495599365,-0.6469546236512056
50.659690856933594,-1.0166857200546753,-0.7977810850786399,-1.2357382670917807,-0.7710596655169706,-0.9656025163961421,-0.6469546236512056
50.669732093811035,-1.0166857200546753,-0.7980362528582872,-1.2357351538147925,-0.7710596655169706,-0.9675282213238308,-0.6476530321621875
50.67963981628418,-1.0166857200546753,-0.7994936047138738,-1.2357136534186173,-0.7724431192707225,-0.970017479620916,-0.6487691248065179
50.689717054367065,-1.0166857200546753,-0.8017120956222652,-1.2354080565414745,-0.774343472301799,-0.9729150806034966,-0.6504666517897882
50.69971203804016,-1.0166857200546753,-0.8046572716937953,-1.2347352964403424,-0.7749629367730823,-0.976128961321576,-0.653012443758945
50.70992732048035,-1.0174843531464848,-0.8081610220005614,-1.233602424158878,-0.7752278745288942,-0.9797079061968658,-0.6568865570698733
50.720088720321655,-1.0187769688018147,-0.8119464352978741,-1.2319171101144963,-0.775582503459872,-0.9837847058185214,-0.6628612976898988
50.73047423362732,-1.0207606349066614,-0.8156752102839303,-1.229676982032874,-0.7758497297943211,-0.9884324182010803,-0.6719138599669288
50.74068880081177,-1.0236273232965434,-0.8190051478328585,-1.2270392313503176,-0.7763299110149766,-0.9935237317045243,-0.6848305152626191
50.749669313430786,-1.027553445158934,-0.8216686337469966,-1.224331720073767,-0.7765367359792694,-0.9986473049391913,-0.6848305152626191
50.75960397720337,-1.0326968240254777,-0.8236155722100741,-1.221897356661771,-0.7770271662563668,-0.9986473049391913,-0.6848305152626191
50.769611120224,-1.0391991510061254,-0.825151812882958,-1.2197413211155106,-0.7808369674199197,-0.9986473049391913,-0.6848305152626191
50.77973175048828,-1.0471895570524652,-0.8268628143239978,-1.2172044062115233,-0.7870039566397112,-0.9986473049391913,-0.6848305152626191
50.78965187072754,-1.056775225940226,-0.8293392497770824,-1.2129145039860367,-0.7958033911191945,-0.9986473049391913,-0.6848305152626191
50.79986906051636,-1.067995915228922,-0.8329266711879535,-1.2049682698551119,-0.8074590547526216,-0.9986473049391913,-0.5938163675933017
50.80989623069763,-1.080715314567689,-0.8376716521551604,-1.1911977124785849,-0.8221684247315785,-0.9961998086558926,-0.4281249843370748
50.81977701187134,-1.094431820340152,-0.8435024046140388,-1.1695155410485394,-0.8401193546450169,-0.9866068790632179,-0.18296295741291058
50.82976245880127,-1.094431820340152,-0.8503265100958162,-1.1383217061290762,-0.8614171215503769,-0.9725131935344516,0.1345104202614666
50.84076738357544,-1.094431820340152,-0.8579407185200102,-1.0967777161911096,-0.8858914194372364,-0.9519223863514154,0.5045001271969322
50.84972929954529,-1.094431820340152,-0.866134570060384,-1.0445940436190955,-0.9127709924328302,-0.9222701029367633,0.8996127069488818
50.85982942581177,-1.094431820340152,-0.8748625741501138,-0.981156922088287,-0.9403018530799299,-0.881114854584308,1.2871128283000663
50.86964559555054,-1.094431820340152,-0.8840351479751171,-0.904787649166226,-0.9403018530799299,-0.8270748070210984,1.6302514585533696
50.87963891029358,-1.0609719696327502,-0.8840351479751171,-0.8135802213904211,-0.9403018530799299,-0.7601751391632746,1.894842210563258
50.889684438705444,-0.9962301799097186,-0.8840351479751171,-0.7076084243035711,-0.9403018530799299,-0.681301866124974,1.9278086060529194
50.89993691444397,-0.9055733619290419,-0.8840351479751171,-0.5903370417814104,-0.9403018530799299,-0.5915793194253688,1.9278086060529194
50.910542249679565,-0.7920227277127625,-0.8840351479751171,-0.4680300679692077,-0.9403018530799299,-0.4925689036871204,1.9278086060529194
50.91967797279358,-0.6621608601877408,-0.8840351479751171,-0.3478043556167294,-0.9083210096585027,-0.38721311361992633,1.9278086060529194
50.929670095443726,-0.5237732280616757,-0.8770244807963659,-0.235489903477817,-0.8445097535665771,-0.2803965446270226,1.9278086060529194
50.9396870136261,-0.38432123280949215,-0.8535482457390203,-0.13431721965874965,-0.7710108445913344,-0.17790128821716072,1.9278086060529194
50.94982719421387,-0.2502003695124439,-0.8246878869880498,-0.044741025951785765,-0.6963964661346428,-0.08411167380125452,1.8704277280500232
50.959715604782104,-0.1258924835145385,-0.7922528355731041,0.03489308274590537,-0.6289050156242949,-0.0006250874667383399,1.8274176887848992
50.96959352493286,-0.01371208896171738,-0.7578646241639494,0.10715814804669024,-0.5745833634557925,0.07294573264287674,1.795784563106416
50.980345249176025,0.08549688979221669,-0.7230075767253454,0.17432900627292677,-0.5363414709090866,0.1372010092239634,1.7704798674071303
50.990829944610596,0.17131457163059746,-0.6894308029711416,0.23749705266314267,-0.5363414709090866,0.1918623052711396,1.7468552889787439
50.99966502189636,0.24325719022623304,-0.6592955141961697,0.29614575679103816,-0.5363414709090866,0.2358012735561745,1.7214711256627415
51.015496492385864,0.3013450162810951,-0.6345609217993761,0.3485340499344323,-0.5363414709090866,0.26503869386249196,1.6920820676687265
51.01966977119446,0.3468200229382518,-0.6161794344858988,0.3927155286009546,-0.5363414709090866,0.26503869386249196,1.6578343764895331
51.0296745300293,0.3818483671834229,-0.6122798354371727,0.4272857837074455,-0.5363414709090866,0.26503869386249196,1.6196036903974094
51.03979969024658,0.40850645694593646,-0.6122798354371727,0.4431256296081432,-0.5399853978245925,0.26503869386249196,1.579834978995596
51.04959678649902,0.4282083074082509,-0.6122798354371727,0.4431256296081432,-0.5551614674109109,0.26503869386249196,1.5416157011390963
51.05973529815674,0.4419560580229752,-0.6122798354371727,0.4431256296081432,-0.5712000882001356,0.26503869386249196,1.5075067307725578
51.06975555419922,0.4508403800347196,-0.6122798354371727,0.4431256296081432,-0.5880570213381925,0.24338295074437707,1.4789850901736492
51.080106019973755,0.4563395047653044,-0.6122798354371727,0.4431256296081432,-0.605768703540301,0.219352234499042,1.4566092572121476
51.09075117111206,0.46034346987854907,-0.6217085337778544,0.4431256296081432,-0.6242444278496391,0.19469567730443849,1.4409812176787709
51.10036897659302,0.46488607329581294,-0.6318646288206639,0.42913201389566574,-0.6431000643564574,0.17088983695366117,1.4409812176787709
51.109766721725464,0.47178171897401405,-0.6419238757959848,0.4159066921325495,-0.661661521702416,0.14903920210475596,1.4409812176787709
51.119646310806274,0.4824119769923386,-0.6509930593128463,0.4041094090235606,-0.6791282328918817,0.12980437839973807,1.4409812176787709
51.1299729347229,0.4976446807166195,-0.6582535704044226,0.3937780599777388,-0.6947152514270257,0.11346035974093026,1.4409812176787709
51.13972473144531,0.5177951636293692,-0.6596193261821651,0.3849231718939644,-0.7076852858286207,0.10006036040341922,1.4409812176787709
51.14970421791077,0.5426445005115871,-0.6596193261821651,0.3849231718939644,-0.7076852858286207,0.08959790343247684,1.4511144139029948
51.159905433654785,0.5716339234269503,-0.6596193261821651,0.3849231718939644,-0.7076852858286207,0.0857841938883451,1.462061726835285
51.17047190666199,0.6042430817339205,-0.6596193261821651,0.3849231718939644,-0.7076852858286207,0.0857841938883451,1.4726424229089556
51.18015432357788,0.6401971529738649,-0.6596193261821651,0.3849231718939644,-0.7076852858286207,0.0857841938883451,1.4818268824692762
51.190930128097534,0.679303228540304,-0.6596193261821651,0.3849231718939644,-0.7076852858286207,0.0857841938883451,1.4892300722062706
51.199626207351685,0.7212352732475024,-0.6541608703519832,0.394595112210149,-0.7002617352739263,0.0857841938883451,1.4952434622515354
51.20976972579956,0.7653412432331425,-0.6472864897508742,0.410248182398522,-0.6824647199783881,0.0857841938883451,1.5004966661624346
51.219661712646484,0.8103675065124577,-0.6393052994434566,0.42859462148054916,-0.6600051680489842,0.09289635048584671,1.5054796913667603
51.22999310493469,0.8544392970162724,-0.6307133130298824,0.44867736292231547,-0.6333526439272218,0.10147092946661078,1.510764542385382
51.23969316482544,0.8954182295133065,-0.6221426270283495,0.4697314777500086,-0.6033666682939098,0.11152585074669331,1.517114397822528
51.24969458580017,0.931307766202666,-0.6142549676368179,0.49115994309187877,-0.5713476894331978,0.1234808901052547,1.5251975114900838
51.25985383987427,0.9605354201199414,-0.6075341021903682,0.5124566805858709,-0.538939193983787,0.13827018109003983,1.5353078474990984
51.26970624923706,0.9605354201199414,-0.6020056870283449,0.5331464069353934,-0.5078815114448957,0.15740301299880424,1.5472474841898225
51.279725551605225,0.9605354201199414,-0.597140928841782,0.5527755750864568,-0.4797018592577988,0.1829886540987216,1.5602872090273439
51.29015874862671,0.9605354201199414,-0.5921222191405691,0.5709613759908708,-0.4554410997191778,0.21762070702355793,1.5732005264713005
51.29976010322571,0.9605354201199414,-0.5862406223761458,0.5874837131398528,-0.43549734078913205,0.2639916298359243,1.5845264564287218
51.309754848480225,0.9605354201199414,-0.5791323837615647,0.6023840306087311,-0.41960686782147383,0.3242238173462395,1.5845264564287218
51.319698095321655,0.9545977969306403,-0.5708150474344903,0.616006760725887,-0.40694209423361605,0.399046087794146,1.5845264564287218
51.32960033416748,0.9252267955850367,-0.5615765298569299,0.6288858347863537,-0.39628307638848576,0.4870931371564593,1.5845264564287218
51.33981657028198,0.8940015061909496,-0.5517304701343669,0.6415405973653292,-0.38617975802664,0.5847158494043174,1.5845264564287218
51.35022592544556,0.8648031631110394,-0.5412203087013295,0.6544418557987634,-0.3750254600334259,0.6866108185010121,1.5845264564287218
51.35976529121399,0.8407961981853231,-0.5291574339963871,0.6680793614202651,-0.36103695834817323,0.7871909902817966,1.5637175028730546
51.3695855140686,0.8236722134506468,-0.5136237861866818,0.6829058970200907,-0.34223862408674705,0.8821551975788985,1.5294146530616233
51.379700660705566,0.8134098624550603,-0.4919768746795501,0.6993206373181482,-0.31660607244109734,0.9695905002723649,1.480979259695221
51.389782428741455,0.8134098624550603,-0.46141304715748255,0.717690972105513,-0.2825012582122711,1.0501992614903684,1.4190965879323725
51.39974331855774,0.8134098624550603,-0.4194671918720602,0.7382305087307234,-0.23938937067897562,1.126683200004135,1.3462020671232326
51.40965151786804,0.8134098624550603,-0.3645209068128633,0.7609243340619012,-0.18857532090156157,1.2027076388718891,1.265778784480321
51.419710874557495,0.8134098624550603,-0.29640036782985774,0.7855365865561748,-0.13344474662499742,1.2819264059201612,1.1812247308505186
51.42972803115845,0.8134098624550603,-0.21674615280056994,0.8115935866481938,-0.0786985688882893,1.367306242671489,1.0948979773520224
51.441606521606445,0.8154263488098992,-0.12886701398472106,0.8386568714799796,-0.028645826398227114,1.4607416778915316,1.0075826564039696
51.44966530799866,0.8199140272087813,-0.03719998388928826,0.8668251832834233,0.01462529109727254,1.5628900788282694,0.9180669792787499
51.459569215774536,0.8264845680573641,0.05358731283574595,0.8967587363428907,0.05226782024274784,1.673221506482835,0.8226414271646588
51.469847202301025,0.8358479355929482,0.14003380003917748,0.9292196635524346,0.08841338574967614,1.790282956740631,0.7149085981157633
51.479783058166504,0.8484480143380665,0.22132482807498438,0.9649043868060287,0.12858975036465697,1.912160373586977,0.586525949526341
51.48959279060364,0.8641545013555891,0.2995825480062522,1.0047816471662514,0.17714743851030382,2.0371046559117962,0.4293902249989964
51.500303745269775,0.881710807318261,0.3787231044055799,1.050548502489325,0.2348334429628932,2.164200263290154,0.23936303627557484
51.510594844818115,0.881710807318261,0.4627233708873004,1.104965534003736,0.2986316363431042,2.293841618208806,0.020133975080838883
51.520753145217896,0.881710807318261,0.5541835519508134,1.17194110401345,0.3647787588562126,2.4276222778177723,-0.21548580658402122
51.53119444847107,0.881710807318261,0.6536080890414885,1.256125323778036,0.43239144140832386,2.5672218608086945,-0.4483245767226888
51.543962240219116,0.881710807318261,0.7595987705993269,1.3617330230687292,0.504452809338731,2.7122381124138486,-0.6586119219571238
51.55122637748718,0.881710807318261,0.8699327108192401,1.490456459440013,0.586370593472057,2.857516760945087,-0.8321484095651603
51.56097650527954,0.8294052539215724,0.983022966635383,1.639037621434023,0.6844621066873993,2.857516760945087,-0.9637058390660723
51.57054114341736,0.7510573659222074,1.0989465290103535,1.7978524711600448,0.8052872604483972,2.857516760945087,-1.0559240069638132
51.581573724746704,0.6476256242317497,1.2193782072534491,1.9512815159604562,0.9547251028065536,2.857516760945087,-1.1157189258070757
51.58990430831909,0.5229673325480055,1.3463465192843662,1.9512815159604562,1.1349136117867429,2.857516760945087,-1.1513590817728971
51.599815130233765,0.3826582318069807,1.4802809538437272,1.9512815159604562,1.3386245077870713,2.857516760945087,-1.1706793618758038
51.61163377761841,0.232328300805413,1.6178846984729216,1.9512815159604562,1.5453081554215495,2.7795217505352614,-1.179834161857607
51.62007474899292,0.0764169704451398,1.750543519618173,1.9512815159604562,1.7253861798604204,2.4612217563707257,-1.1809940812825999
51.63019132614136,-0.08219639822172178,1.750543519618173,1.9512815159604562,1.7253861798604204,2.0666486931453734,-1.1812483630082549
51.64152812957764,-0.24146333084421095,1.750543519618173,1.7708476208202248,1.7253861798604204,1.6286742070844644,-1.1815770214207018
51.649946212768555,-0.39835337515284547,1.750543519618173,1.497485466064264,1.7253861798604204,1.185985465751489,-1.1821599543734256
51.65972590446472,-0.5471198583764981,1.750543519618173,1.1886051556109203,1.7253861798604204,0.7748468044544876,-1.1829281276382977
51.67007112503052,-0.6794241464458923,1.750543519618173,0.8714210221085611,1.7253861798604204,0.4216507037845715,-1.1830365099959255
51.679954051971436,-0.7868129483498479,1.6619400849354042,0.5693802669995507,1.6892657814817746,0.1385239886917059,-1.1829281276382977
51.68985652923584,-0.8640726103104587,1.4459246809857735,0.2964221752383401,1.5699292703501846,-0.07670533314835236,-1.1821599543734256
51.70002889633179,-0.9113381176235241,1.1920829930069188,0.05533554156164472,1.421785178711136,-0.23621429273296446,-1.1815770214207018
51.70985198020935,-0.9339392500312381,0.9128131395629034,-0.15921092292157785,1.2414200112663167,-0.3555032934615722,-1.1815770214207018
51.72019290924072,-0.9389306405443658,0.6182658769023471,-0.35496149725930015,1.034479943093452,-0.44799466301936874,-1.1815770214207018
51.72992277145386,-0.9396451731008689,0.31762974189050724,-0.5369593914669962,0.8132701883212953,-0.5233265801341341,-1.1775212067264635
51.74079251289368,-0.9403874173435681,0.023281768145638575,-0.7054628647443834,0.5903262096961754,-0.5880749123150559,-1.163077587319924
51.74994444847107,-0.942731693325036,-0.24675499954171734,-0.8566994518960293,0.37419994894059533,-0.6464924298495067,-1.138830543210617
51.75976085662842,-0.9528295184925617,-0.4735812595411652,-0.9847073529473909,0.16850803040948023,-0.7007753030976626,-1.102775130819098
51.76994705200195,-0.9687475714756317,-0.6468260203975237,-1.0836435975463532,-0.026607586965365103,-0.7515233984452601,-1.0541272340305325
51.77982950210571,-0.9883069737630207,-0.7688664507686122,-1.1506998399504178,-0.21123416286902205,-0.7986296666565319,-0.993994050940492
51.790008783340454,-1.0083681100447788,-0.8498841152658946,-1.188272824782774,-0.38313350150678893,-0.8419855637056594,-0.9254944227119054
51.80070996284485,-1.0258269142212817,-0.9004986998200039,-1.1887337169812644,-0.5366107355412386,-0.8812859251459813,-0.8535005968736803
51.81092357635498,-1.0386023400997126,-0.9219844581418052,-1.1887337169812644,-0.6625678012424429,-0.9153775122492006,-0.7848159670683476
51.82028079032898,-1.0461900273248879,-0.9219844581418052,-1.1887337169812644,-0.7520647389884244,-0.9422260179924405,-0.7522324491263748
51.829845905303955,-1.0461900273248879,-0.9219844581418052,-1.1887337169812644,-0.7710460255235533,-0.945900596732579,-0.7522324491263748
51.83994197845459,-1.0461900273248879,-0.9219844581418052,-1.1887337169812644,-0.7710460255235533,-0.945900596732579,-0.7522324491263748
51.849807262420654,-1.0461900273248879,-0.9219844581418052,-1.1887337169812644,-0.7710460255235533,-0.945900596732579,-0.7522324491263748
51.86012578010559,-1.0461900273248879,-0.9219844581418052,-1.1877640611594318,-0.7710460255235533,-0.945900596732579,-0.7522324491263748
51.86981248855591,-1.0461900273248879,-0.9162110870064916,-1.1877640611594318,-0.7710460255235533,-0.9466871050247294,-0.7522324491263748
51.88144636154175,-1.04548808728481,-0.9125619123255115,-1.1877640611594318,-0.7710460255235533,-0.950331566042081,-0.7705692386557597
51.89021420478821,-1.0435808737043806,-0.9109620849092175,-1.1877640611594318,-0.7672098733442461,-0.950331566042081,-0.7810539743225842
51.89997911453247,-1.0412025645022571,-0.9106576081034304,-1.1877640611594318,-0.7670831407220218,-0.950331566042081,-0.7823244386550039
51.91135382652283,-1.0384437512936346,-0.9103857292303071,-1.1877640611594318,-0.7666107248612517,-0.950331566042081,-0.7823244386550039
51.919944524765015,-1.0356151741323383,-0.9089135560719339,-1.1878743247129608,-0.7664017917540646,-0.950331566042081,-0.78237198811022
51.92983675003052,-1.033150408942394,-0.9055308805044158,-1.187916705412234,-0.7653716799348006,-0.950331566042081,-0.7823934851009395
51.9400315284729,-1.0314911722029383,-0.9002390321856167,-1.1879176138402499,-0.7653193259211623,-0.9538382789412444,-0.7823934851009395
51.94991159439087,-1.0314911722029383,-0.8937451403308253,-1.187922383866168,-0.7653193259211623,-0.9567672618096495,-0.7823934851009395
51.96027112007141,-1.0314911722029383,-0.8871365957885737,-1.1879249478084548,-0.7653193259211623,-0.9589313207501579,-0.78237198811022
51.96984672546387,-1.0314911722029383,-0.8812959787524574,-1.1879672941737367,-0.7653193259211623,-0.9603940691044409,-0.7823244386550039
51.98011803627014,-1.0314911722029383,-0.8766393948709411,-1.1880608772148706,-0.7641607532443518,-0.9614495126983883,-0.7823244386550039
51.990259885787964,-1.0314911722029383,-0.8762018349371482,-1.188223923905445,-0.7629045019818349,-0.9625326233523417,-0.7823244386550039
51.9999315738678,-1.0325839412046491,-0.8762018349371482,-1.1884821781080819,-0.7629045019818349,-0.9640380660975585,-0.7823244386550039
