60.0800888538361,-856.616914864374,-847.437433073132,-694.089726945603,-703.925000441988
60.0914323329926,-856.833944338602,-847.367122540761,-693.788774805497,-703.624047957526
60.1004400253296,-857.327260891058,-847.364151157211,-693.387919372423,-703.223192524452
60.1099936962128,-857.923878860603,-847.203585827597,-693.228866677546,-703.038009933985
60.1197369098663,-859.047720276807,-847.179565183002,-692.918693191214,-702.727836447653
60.1299290657043,-860.12051061107,-847.001707518057,-692.543631909261,-702.352775731204
60.1400427818298,-861.32055134875,-846.66716365278,-692.235461415894,-702.044605701711
60.1497712135315,-862.538650425975,-846.224255297943,-691.950752263828,-701.7613870608
60.1598083972931,-862.66030760491,-845.594799771854,-691.733407500313,-701.570171282672
60.1714351177216,-864.159632789648,-845.440096542223,-691.547032807815,-701.408414547903
60.1800012588501,-865.05975756122,-845.000351450793,-691.348958780252,-701.210340520341
60.1903080940247,-866.176504386999,-844.013117070872,-691.160433250899,-701.021814990987
60.2000072002411,-866.904919445928,-843.336253874137,-691.012687868717,-700.874069608805
60.2097778320313,-867.804447166084,-842.532298382776,-690.851142779009,-700.725220659145
60.2198281288147,-868.594070870154,-841.653543972829,-690.690523985372,-700.564595658762
60.2298052310944,-869.017614010924,-841.347725412089,-690.425601023047,-700.299661700557
60.2398483753204,-869.922983159616,-840.726877887116,-690.286785580268,-700.13471749795
60.2497990131378,-870.474143938338,-839.98658715732,-690.098361119243,-699.914219376088
60.2603507041931,-871.089432290806,-839.320742573461,-690.110175053668,-699.898412256058
60.2700324058533,-871.66380084179,-838.746472271702,-690.072314928136,-699.803825404973
60.2799611091614,-872.125764866094,-838.313002331837,-690.0475977318,-699.748525987489
60.2905118465424,-872.655794518285,-838.004139737857,-690.046915132393,-699.721718586207
60.3000571727753,-872.888063018588,-837.524824763894,-690.256295491113,-699.904972931212
60.3100020885468,-872.741576772996,-837.096103823061,-690.564677216737,-700.187247374225
60.3198523521423,-873.193442642963,-837.109124666717,-690.754404789856,-700.350844996586
60.3296518325806,-873.42085012411,-836.949865286358,-690.90117024826,-700.49761199964
60.340234041214,-873.57438144785,-836.890547231071,-691.075451566555,-700.665926031639
60.350448846817,-873.587928685462,-836.816841367632,-691.424050881995,-700.986901702367
60.3599638938904,-873.714393961018,-836.98600605023,-691.588495128577,-701.151347479204
60.3702731132507,-873.747310338777,-837.239458028827,-691.783307317037,-701.346160108779
60.3801441192627,-873.778588749938,-837.589740849563,-691.779358404882,-701.342211430828
60.3904535770416,-873.738805462136,-838.025050000309,-692.06489858612,-701.627750982236
60.3998761177063,-874.028286669626,-838.589302549174,-692.288858529618,-701.851708360928
60.4097685813904,-874.007046952632,-839.248838625027,-692.622857224261,-702.205866040723
60.4196689128876,-874.079119496487,-840.049807152208,-692.889663814292,-702.492827099999
60.4298572540283,-874.074438043131,-840.902354899958,-693.162864589268,-702.78616008647
60.4414675235748,-873.622915126056,-841.38266090513,-693.809450303107,-703.452893321254
60.4498686790466,-873.691795456328,-842.459205675693,-694.195536184862,-703.862105875416
60.4600899219513,-873.404134656207,-843.310376387851,-694.662284795862,-704.353457650589
60.4699110984802,-873.293036331063,-844.363883062795,-695.179145231397,-704.913571339749
60.4797492027283,-873.284028195186,-844.858817707257,-695.284310016584,-705.018736124936
60.4899137020111,-873.284028195186,-844.858817707257,-695.284310016584,-705.018736124936
60.4998297691345,-873.190486513782,-846.781317178009,-696.356758088332,-706.195618775764
60.5098941326141,-873.08901603386,-847.904701052445,-697.178339335856,-707.031315164512
60.5198402404785,-873.214201753558,-848.375631248796,-697.751532800471,-707.602984382459
60.5301218032837,-872.673937454559,-848.524495021817,-698.382617479618,-708.254184420638
60.5400550365448,-872.300583722761,-848.705521133621,-699.035342686334,-708.925525437272
60.5515258312225,-871.754332412247,-848.760700295583,-699.713178429364,-709.601842178207
60.5598886013031,-871.452431004281,-849.029869240157,-700.19786562637,-710.086504221481
60.5697875022888,-870.775238906432,-848.894792618551,-700.874971652175,-710.785209651682
60.5798194408417,-869.888212278176,-848.574214346601,-701.549167375299,-711.477990942966
60.5898857116699,-868.821766960712,-847.995830170897,-702.148650178935,-712.126688839634
60.5998306274414,-867.661841131086,-847.349872337818,-702.868481924466,-712.872583792279
60.6098396778107,-866.690703696831,-846.584493884066,-703.708594850081,-713.738752490897
60.6202034950256,-865.490006448578,-845.796245351031,-704.608173413485,-714.664404009282
60.6298849582672,-864.53747650681,-845.179664164665,-705.626651678761,-715.704481607168
60.6407451629639,-863.690047520773,-844.645071166979,-706.586562552804,-716.709100126956
60.6499874591827,-862.966263285867,-844.158957036312,-707.665540928116,-717.808175388267
60.659857749939,-862.862481248882,-844.216201490849,-708.280101587037,-718.473424573633
60.6697309017181,-862.36877881176,-843.950509174201,-709.286691312368,-719.530720002504
60.6798565387726,-861.776912609699,-843.634925636159,-710.371606818799,-720.634208799526
60.6897883415222,-861.44211293447,-843.398989344622,-711.311247948813,-721.620079139848
60.6999731063843,-861.101736222494,-843.006062373294,-712.305966672097,-722.614797863131
60.7102079391479,-860.72281469542,-842.778214872722,-713.254045674616,-723.56287686565
60.7242925167084,-860.410551434184,-842.873658203226,-714.203617219524,-724.512448410558
60.7299757003784,-860.168240375521,-842.861204620799,-715.317853404908,-725.600563964739
60.7401123046875,-859.557447220564,-842.685379766174,-716.400513599056,-726.683224158887
60.7500278949738,-858.6554010146,-842.168495087702,-717.602509856684,-727.885220416515
60.7597687244415,-857.844954220234,-842.029153749203,-718.656743570308,-728.937955892134
60.771208524704,-856.951677634542,-841.858702184141,-719.940129720427,-730.195199608382
60.7796857357025,-856.417541301452,-842.151411636713,-720.809137594194,-731.064207482149
60.7899653911591,-855.434980647658,-842.126684084915,-721.972458688106,-732.227528576061
60.8004150390625,-854.635952910284,-842.209839330485,-723.271417386072,-733.500407397385
60.8102962970734,-853.911127817661,-842.473851915621,-724.388162378103,-734.588077111973
60.8203344345093,-853.150763945813,-842.835493779071,-725.635365045785,-735.806201489925
60.8308892250061,-853.07972943467,-843.25973938532,-726.957204750427,-737.075874848485
60.8398449420929,-851.88570913174,-843.082957544067,-728.479263809302,-738.515144035973
60.8498136997223,-850.727576882219,-842.760316858747,-730.045137216165,-739.996739003394
60.8598239421844,-849.389080681549,-842.388742054465,-731.57600434127,-741.443298461816
60.8700206279755,-848.853137317709,-842.71552194753,-732.67797312809,-742.459501598337
60.8799197673798,-847.424651845393,-842.202139831678,-734.036378276134,-743.787336604512
60.8913338184357,-846.047797697429,-841.662352928698,-735.589201625947,-745.255870533292
60.899796962738,-844.754704002586,-840.971037985782,-737.27281469032,-746.855191311696
60.9103395938873,-843.380799422894,-840.042411994981,-739.07603491058,-748.577103667772
60.9201347827911,-841.976583797037,-838.795991709618,-741.311957006352,-750.702560541355
60.9297244548798,-840.219169251984,-837.301100221129,-743.67329192623,-752.957919476578
60.9396755695343,-838.105691344078,-835.423203637289,-746.114289190351,-755.343701409576
60.9499173164368,-836.175781002717,-833.755003974818,-748.182006067191,-757.385313290258
60.9599342346191,-833.774945908501,-831.668587967909,-750.548611168623,-759.810213915739
60.9700353145599,-832.483590150822,-830.76980714874,-751.601543267194,-760.970646545654
60.980211019516,-830.157154585197,-828.809785236267,-753.657555208043,-763.108059454463
60.9903972148895,-828.150537764507,-827.247762954602,-755.107959080407,-764.785455029215
61.0023922920227,-826.206246584861,-825.696095515362,-756.410092298124,-766.425066626326
61.0113997459412,-824.422333230796,-824.382987993412,-757.301536273818,-767.85464610347
61.0198535919189,-822.529744661104,-822.987395449889,-758.08479629964,-769.314344570129
61.0300161838531,-821.160313245674,-821.827002646421,-758.244129990377,-770.401044081353
61.0397751331329,-819.297844427422,-820.540049329729,-757.930382065573,-771.516783763905
61.0498461723328,-817.700487385846,-819.125922287242,-757.146043987603,-772.658887689161
61.0599834918976,-815.84207737141,-817.71210444898,-756.22638126216,-773.78037796234
61.0701279640198,-814.477206474761,-816.451543126905,-755.581160571832,-774.983246807139
61.0845503807068,-812.509595114682,-814.693301280214,-755.375777421171,-776.487718727754
61.090580701828,-810.753143485364,-813.093502836231,-755.409204704211,-777.800494803827
61.0998930931091,-810.105596032339,-812.57601190991,-754.69566101829,-777.974797519546
61.1098303794861,-809.167692497287,-811.716226693555,-755.910740785228,-778.406730244983
61.1197612285614,-808.413422406468,-811.040051701717,-757.487435494833,-778.454325152165
61.1297430992126,-807.686010049703,-810.391100959153,-761.896991272105,-778.757293255568
61.1399178504944,-807.264075488264,-810.021433366539,-767.369863981335,-778.405345733616
61.1499373912811,-807.052878797247,-809.836016791298,-771.785016298093,-777.719751632837
61.1617245674133,-807.001985219716,-809.837398178721,-774.987828747964,-776.602027674503
61.1710765361786,-807.169477424897,-809.978705546253,-773.619666966364,-775.233865892903
61.1799082756042,-807.473514947326,-810.282728300628,-776.678327492622,-773.312166629255
61.1899056434631,-808.231945239243,-810.989175235177,-776.50560045677,-770.773437799478
61.1997957229614,-809.120965643578,-811.799674234162,-776.280212501302,-767.714506677402
61.2096998691559,-809.769943188435,-812.344336805598,-773.787045360134,-764.888269810249
61.2197895050049,-810.818317976947,-813.314571955799,-771.280200256563,-762.892610098976
61.229923248291,-812.300500834948,-814.71861515316,-767.686709397899,-759.104022927434
61.2397310733795,-812.774383482204,-815.113961455688,-765.482605036162,-757.670392982673
61.2499079704285,-813.73904313834,-815.974304915786,-763.09760764326,-756.254542841215
61.2601435184479,-815.215960396092,-817.373095472373,-758.646666556253,-755.741293377446
61.2698845863342,-815.711044445605,-817.737686001415,-757.515087576832,-756.300374229898
61.2799203395844,-816.560793800051,-818.509307532598,-755.971102731596,-757.353741148142
61.290097951889,-817.296048346326,-819.139861659747,-756.410287989336,-758.643143291374
61.299839258194,-817.885735757242,-819.625231342773,-756.180779069869,-758.799484474104
61.3098216056824,-818.384553384134,-820.019371468326,-754.941995795316,-759.285512881489
61.3198001384735,-818.922469085552,-820.452596901716,-752.08916318319,-759.6974884072
61.3299465179443,-819.407767154288,-820.885559537459,-750.632419356444,-760.355923528361
61.3410432338715,-819.961997978832,-821.361276893063,-750.267232833824,-760.459350503736
61.3499238491058,-820.54997124732,-821.896894322535,-749.172099393937,-760.043024823123
61.360237121582,-821.070911939748,-822.313162786854,-748.659586034613,-759.608227773578
61.3703758716583,-821.28618963212,-822.476093912025,-748.386462815616,-759.33453510328
61.3798727989197,-821.659875464071,-822.770891125488,-748.078288889509,-758.869046938918
61.3898143768311,-821.837336589791,-822.921791007374,-747.88726600842,-758.625738061907
61.399787902832,-821.972648419029,-823.057112027729,-747.598514410448,-758.389066186451
61.4098908901215,-822.06843171616,-823.15253065417,-747.369437069251,-758.263822558636
61.4201033115387,-822.124934196263,-823.182891924653,-747.138331487401,-758.11051466582
61.430228471756,-822.209924849987,-823.241720692459,-746.742816452869,-758.053768019246
61.4399893283844,-822.271153618034,-823.250623606914,-746.279591527649,-758.085372181176
61.4514577388763,-822.391034660347,-823.292391214092,-745.83793571128,-758.138993582199
61.4600169658661,-822.429027196464,-823.278058181848,-745.56780197052,-758.259759526307
61.4697723388672,-822.505609540756,-823.224161625711,-745.566204971899,-758.466548540573
61.4798765182495,-822.52951085508,-823.091419507064,-745.671439151828,-758.701941025622
61.489830493927,-822.452758867361,-822.858019882874,-745.879029658457,-759.039578201309
61.4999017715454,-822.100535969196,-822.32332239324,-746.076142507945,-759.341084708569
61.5098528862,-821.899204994517,-821.912993186231,-746.340650958504,-759.657781068218
61.5201654434204,-821.703576999845,-821.508336690127,-746.547980850757,-759.865110960471
61.5309805870056,-821.628030639447,-821.223763474132,-746.557350047184,-759.848386391838
61.5410368442535,-821.454640128278,-820.815180675855,-746.645593221148,-759.883888942329
61.5500266551971,-821.285415188237,-820.463107254048,-746.819571196867,-760.00566232135
61.5598752498627,-821.175448101056,-820.170292073213,-746.735345944687,-759.843168223932
61.5699393749237,-821.050631585748,-819.91497056651,-746.704596580076,-759.786304508386
61.5796663761139,-820.981557721134,-819.715392763106,-746.783806008663,-759.787240802293
61.5897853374481,-820.927077844738,-819.582388838657,-746.710393459453,-759.636036723695
61.5999751091003,-820.942586945647,-819.493575911329,-746.518603534857,-759.365931500482
61.6104621887207,-820.867684740357,-819.36633131162,-746.356832430624,-759.125822829025
61.6197490692139,-820.882335830118,-819.250478974857,-746.176339418403,-758.866968147795
61.6298475265503,-820.786573350447,-819.128555453153,-745.995627195128,-758.607910223337
61.6398739814758,-820.683723173776,-818.947160378754,-745.893785270791,-758.428201091884
61.6497960090637,-820.631050754856,-818.816348818443,-745.854578763065,-758.284557286049
61.6597633361816,-820.337377543346,-818.366011872903,-745.817712989036,-758.143250130138
61.6698138713837,-820.133819000259,-818.057749537661,-745.85081695174,-758.071949981811
61.6798088550568,-819.742848736799,-817.614820187607,-745.946674898244,-758.089487297404
61.6899974346161,-819.406452675084,-817.147538656189,-746.0191572347,-758.109775144243
61.7000036239624,-819.098029657821,-816.708616774361,-746.137422431054,-758.228019953983
61.7118456363678,-818.951226247992,-816.431335888498,-746.019299968893,-758.109876993806
61.7199144363403,-818.44172306493,-815.817132151007,-746.212191160188,-758.354962542847
61.7298305034637,-818.27625767895,-815.547350636189,-746.122922564833,-758.292324089558
61.7401130199432,-817.982433135961,-815.123052322201,-746.145545118266,-758.367139876093
61.7498817443848,-817.672369173669,-814.708290798027,-746.146721657954,-758.394422677395
61.7597486972809,-817.38016677149,-814.337937406142,-746.087363825943,-758.387276745355
61.7696969509125,-817.086885483349,-813.940364192524,-746.002029355125,-758.380217826818
61.7800796031952,-816.8483673083,-813.571362279516,-745.962681862201,-758.41966621295
61.7901875972748,-816.571516851455,-813.189823516275,-745.755396746752,-758.316734704196
61.7999303340912,-816.311844456985,-812.799687070855,-745.588863345591,-758.228490568332
61.8101525306702,-816.116189186834,-812.551679222448,-745.345580837571,-758.063495078851
61.8198237419128,-815.721490389476,-812.026499749982,-745.139132628381,-757.909250186943
61.829788684845,-815.506176724723,-811.628766853522,-744.837181202508,-757.685560582089
61.8399312496185,-815.216224196861,-811.182185340373,-744.550575499955,-757.451156861733
61.8498411178589,-815.100588724501,-810.88375728891,-744.293383026968,-757.272243297123
61.8599848747253,-814.855584082065,-810.429794178836,-743.986762696322,-757.043920256007
61.8697912693024,-814.666877151068,-810.03215724104,-743.677593526349,-756.786988471113
61.8798575401306,-814.393513839953,-809.523690642692,-743.49592347704,-756.630975487897
61.8902816772461,-814.153732567062,-809.049223239425,-743.245129104483,-756.406278285968
61.9000110626221,-813.941255268156,-808.627845121524,-743.00396335961,-756.165191203487
61.9099345207214,-813.68114421714,-808.132680596242,-742.86619568906,-756.053539333934
61.9196512699127,-813.512646171916,-807.729165231644,-742.584765291352,-755.771644529156
61.929803609848,-813.342018410032,-807.349690524488,-742.33142599371,-755.518324056068
61.9397008419037,-813.216943544328,-807.015400524681,-741.989321454932,-755.202315558201
61.9501082897186,-813.00371445012,-806.697960768202,-741.672712180604,-754.885743412022
61.9615395069122,-813.062237969565,-806.573438934469,-741.32898819105,-754.568095138517
61.9698679447174,-812.823642137384,-806.151809988223,-741.00059878523,-754.23972403179
61.9798064231873,-812.840422901181,-805.985969730473,-740.667124536904,-753.932363096728
61.9900770187378,-812.363678412493,-805.378525357396,-740.843532992073,-754.108789508705
62.0001456737518,-811.886283142345,-804.770417749425,-740.758833320793,-754.050184590457
62.0099120140076,-811.85703479194,-804.610467160374,-740.429011901928,-753.746457563247
62.0199043750763,-811.761556721374,-804.410441539603,-740.074011913911,-753.417029694944
62.0296924114227,-811.781867855052,-804.326173540058,-739.748369998625,-753.143574737216
62.0397863388062,-811.686678711314,-804.126408897078,-739.513118580089,-752.93443370412
62.049834728241,-811.627167369142,-803.962325740616,-739.194611113978,-752.668090927412
62.0600233078003,-811.545625182058,-803.775831363895,-738.899930769537,-752.425573732035
62.0700912475586,-811.482726481646,-803.634494619948,-738.640073840873,-752.165733859288
62.0802602767944,-811.475272682467,-803.49631464439,-738.329395799986,-751.880661249678
62.0900506973267,-811.450118330485,-803.341208274235,-738.075967996487,-751.653307095717
62.0997591018677,-811.472676827682,-803.208081644072,-737.815455794551,-751.418901645203
62.1105382442474,-811.517761389102,-803.071390375867,-737.639173492617,-751.268202211261
62.119705915451,-811.637826693582,-802.983938709055,-737.427510958672,-751.08264499441
62.1297509670258,-811.855989424329,-802.864649481518,-737.192491590662,-750.873714249883
62.1401681900024,-812.230459514842,-802.672739574474,-737.04354827676,-750.750855136284
62.1506135463715,-812.814466778309,-802.513111158457,-736.839966374851,-750.573360937325
62.160174369812,-813.280287294083,-802.467086236433,-736.617301327801,-750.402367244316
62.170077085495,-813.829036779752,-802.070538429342,-736.486175920991,-750.297308372076
62.1801991462708,-814.87013479067,-801.963704270741,-736.406746532674,-750.24396496985
62.1897177696228,-815.741735493475,-801.716018867322,-736.244674079619,-750.107993249434
62.1997873783112,-816.565725830579,-801.371101210614,-736.12899099468,-750.044444863789
62.2097835540771,-817.460657174702,-800.997952978839,-736.081299329372,-750.022837413399
62.2197020053864,-818.139704185272,-800.485682699253,-736.163947815295,-750.13158446498
62.2298002243042,-818.872526441429,-799.851056200255,-736.22926167641,-750.248526799895
62.2400054931641,-819.320959862333,-799.062444771151,-736.196453454771,-750.267882905258
62.2501893043518,-820.248690590259,-798.684724079937,-736.285593659542,-750.40916568705
62.2600467205048,-820.51990731488,-797.679409861069,-736.369066779992,-750.51873338955
62.2755064964294,-820.605782829698,-797.142968639146,-736.42968513052,-750.631491246233
62.2803990840912,-821.729922157839,-796.957081290524,-736.421998192308,-750.67597518886
62.290741443634,-822.519004964888,-796.499134643098,-736.453475109923,-750.759587476529
62.301283121109,-824.010710134194,-796.954431737765,-736.449055972512,-750.833377588847
62.3104403018951,-825.534518875278,-797.579398804296,-736.453450018146,-750.889921852588
62.3207104206085,-824.647207510836,-795.905175890831,-736.666397502697,-751.128923796677
62.3315351009369,-825.463573549405,-796.095909215427,-736.504301844883,-751.045051684979
62.3416101932526,-825.489421025122,-795.565321303391,-736.724359188375,-751.317241052352
62.3511397838593,-825.832188003274,-795.55090727762,-736.573188419778,-751.218191959491
62.3609731197357,-826.199994737038,-795.704822496144,-736.538072709072,-751.23522645901
62.3718168735504,-826.451701768418,-795.908704335468,-736.504974756872,-751.254235003159
62.3807554244995,-826.649935702059,-796.205231927778,-736.587364343918,-751.362692358249
62.3896894454956,-826.748230692349,-796.540654547177,-736.534640711406,-751.336035936268
62.3997688293457,-827.435373324959,-797.384374580716,-736.541803859553,-751.369245859195
62.4097239971161,-827.510268560221,-797.908509092218,-736.53107090067,-751.358512900313
62.4200434684753,-827.567753981566,-798.50541257422,-736.694878412818,-751.52232041246
62.4300167560577,-827.778687781032,-799.441020205711,-736.643241389107,-751.444646840344
62.440069437027,-827.796343246657,-800.219598629627,-736.758174523735,-751.533523100443
62.4498181343079,-827.763450187417,-801.043850100409,-736.693433257845,-751.468781834552
62.4604887962341,-827.529387061213,-801.810134605892,-736.546103149186,-751.321451725893
62.4696519374847,-827.433038469811,-802.722658749252,-736.445838382052,-751.221186958759
62.4797337055206,-826.97966693488,-803.529479170193,-736.392771734269,-751.142052843587
62.4896774291992,-826.990757222488,-804.83750340237,-736.324915581803,-751.07419669112
62.4998912811279,-825.612595393702,-805.165363671652,-736.190203205219,-750.939484314537
62.5100371837616,-825.045727444935,-806.292111085709,-736.062353870522,-750.81163497984
62.5198218822479,-823.418885683333,-806.374643673239,-736.07662117471,-750.799864428034
62.5305755138397,-822.233874261179,-806.683262330186,-735.961487090017,-750.684226291163
62.5397441387177,-820.613600670556,-806.777640287709,-736.123452167565,-750.820143224975
62.5496299266815,-819.447306605909,-807.008778538713,-736.431285076712,-751.101413879331
62.5596933364868,-818.065643215256,-806.840226738636,-736.769314721629,-751.413394148928
62.5696971416473,-815.895654274851,-806.633358079961,-737.160080128153,-751.804169130275
62.579892873764,-814.957564781321,-806.348622243238,-737.746578217836,-752.390163357944
62.5898413658142,-813.018903224384,-805.868142029068,-738.306498957186,-752.950102657309
62.6001026630402,-811.274712119226,-805.458373139252,-738.992308173909,-753.635415949556
62.6107451915741,-809.219014316188,-804.918457599794,-739.626826598006,-754.296011207077
62.6200244426727,-807.609742030757,-804.677564682679,-739.945065815096,-754.613754447767
62.6297039985657,-805.573539189798,-803.988842464336,-740.601161015893,-755.347532314883
62.6397700309753,-803.25724656198,-803.128776907619,-741.405193650401,-756.177637793921
62.6498301029205,-801.280454947856,-802.358171065898,-742.096520007442,-756.947143295268
62.6596932411194,-799.241954094183,-801.481884569233,-742.837832357065,-757.792683169139
62.6698198318481,-797.711730055043,-800.785667808627,-743.701772232866,-758.70873907626
62.679758310318,-796.637737552073,-800.025355959975,-744.546426235007,-759.605009086716
62.6902060508728,-796.051219625878,-799.438838033779,-745.32022809802,-760.430912376155
62.6997866630554,-796.228611206178,-799.190944969922,-746.124717759366,-761.287010203581
62.7110557556152,-796.396242202027,-798.965610143108,-746.934955751395,-762.149338248179
62.719658613205,-796.836349749247,-798.675765019357,-747.801144907255,-763.067127333949
62.7296121120453,-796.537497087426,-798.119912884645,-748.726274332352,-764.018289394957
62.7396397590637,-796.501322194978,-798.030494291813,-749.444308028613,-764.762373233222
62.749618768692,-796.470668087423,-797.968552580085,-750.058209193141,-765.402323871796
62.7596247196198,-796.453092987416,-797.92178209711,-750.535008281395,-765.905171762958
62.769855260849,-796.658676943042,-797.918891818284,-750.973874506187,-766.343532747378
62.7809994220734,-796.987069887825,-798.273013027339,-751.097360258774,-766.440971001299
62.789867401123,-796.433987054391,-797.876117927165,-752.054912913901,-767.398017690641
62.8003900051117,-796.208835924596,-797.807133083801,-752.705590147213,-768.048694931364
62.8100318908691,-796.153939818764,-797.935018392751,-753.12898635478,-768.419993834057
62.8197610378265,-795.621879808847,-797.585724477958,-753.831940501351,-769.070868674863
62.8299262523651,-795.027855483415,-797.20106756191,-754.864047088356,-770.051379830432
62.8400158882141,-794.38057699408,-796.815034292048,-755.776994476681,-770.886190654225
62.8498206138611,-793.880253488507,-796.393205188206,-756.781917831906,-771.787421511983
62.8597073554993,-793.412608259021,-795.977872860428,-757.730231139046,-772.65808821837
62.8698348999023,-792.882569278373,-795.500114366642,-758.684004810519,-773.534207206837
62.8798069953918,-792.475717212801,-795.067017728863,-759.577305098611,-774.349845640645
62.8901300430298,-792.124848376983,-794.664178913423,-760.439632182552,-775.081869610897
62.8996222019196,-791.842183936032,-794.32909352783,-761.203130482816,-775.715573619318
62.9100246429443,-791.517879826949,-793.952827651025,-761.862037996301,-776.244649749976
62.9196474552155,-791.245174030796,-793.653871100874,-762.475429410788,-776.753755585628
62.9299087524414,-791.176950662168,-793.559436147029,-762.856800139563,-777.0052775205
62.9397361278534,-790.913370672448,-793.269613545563,-763.412999376028,-777.405016811369
62.9499111175537,-790.620259000091,-792.976898342705,-763.930358056648,-777.791976668788
62.9607951641083,-790.199280603918,-792.582065797168,-764.436279604828,-778.194087189917
62.9698526859283,-789.798708353013,-792.207629890267,-764.943149134717,-778.518367652192
62.9798450469971,-789.406287588537,-791.815209125791,-765.437919398295,-778.830496671549
62.989732503891,-788.909092859683,-791.422224089117,-765.947089578926,-779.079266744751
62.9998035430908,-788.414188366609,-791.031967514683,-766.403605023827,-779.249194813164
63.0097498893738,-787.887727806553,-790.609687648569,-766.859719114757,-779.41860310805
63.0198256969452,-787.290195053146,-790.142950655379,-767.357315196646,-779.524943932977
63.0296514034271,-786.678481078813,-789.635389277207,-767.800443928835,-779.603869495519
63.0397644042969,-785.945369722246,-789.033033965326,-768.544374287522,-779.930865427913
63.0501415729523,-785.22852016349,-788.446476116432,-769.156023440333,-779.91574480256
63.0598297119141,-784.577729537778,-787.899821139886,-769.75122369348,-780.354590495461
63.0702886581421,-783.904912124386,-787.331575416263,-769.957678576744,-780.743566721976
63.0797538757324,-783.060519777899,-786.565187956642,-771.351427341139,-781.251233178314
63.0897071361542,-782.393406652974,-786.002196325636,-768.839132071923,-777.410810563021
63.0998215675354,-781.76377759459,-785.476682567913,-769.223603035939,-776.522674648663
63.1097152233124,-781.143665199102,-784.987298421361,-769.408887426115,-775.492279491321
63.1196262836456,-780.636611289679,-784.480244511938,-769.322278827688,-774.352153514387
63.1297054290771,-780.147198232589,-783.990831454848,-766.777162440483,-770.86856504965
63.1402721405029,-779.153370363816,-783.467131973184,-765.559972994495,-768.908068488508
63.1497828960419,-778.407339499271,-782.929798962036,-764.749917419359,-767.560017181876
63.1600058078766,-777.569782657797,-782.301374035346,-764.054334745969,-766.571080744488
63.1698679924011,-776.789312767577,-781.78231299975,-762.458763219378,-765.050345194497
63.1796681880951,-775.809024030391,-781.063390102761,-759.385560812923,-762.584466539315
63.190397977829,-774.858696838254,-780.348294205188,-755.264832141609,-759.768551703885
63.1999492645264,-773.961564902153,-779.660251642507,-751.857019615358,-757.086258724245
63.2097239494324,-773.044442913856,-778.952204784753,-747.611837325826,-754.294278327889
63.2200119495392,-772.168635828412,-778.284978202141,-743.703361373423,-751.711307250441
63.2313404083252,-771.39132167056,-777.586067716586,-741.656675337748,-750.846156305194
63.2404189109802,-770.534709538539,-776.88617273055,-739.017549327551,-748.987130517385
63.2501580715179,-769.856194164598,-776.23375365674,-737.065733288344,-747.595587182753
63.2596254348755,-769.231196993257,-775.63527144133,-735.803592224077,-746.764982252002
63.2696866989136,-768.728539250445,-775.106451554395,-735.713748494205,-746.788896381176
63.2796301841736,-768.320089803976,-774.646077322342,-735.068964042772,-746.728963601541
63.2899186611176,-768.004574136112,-774.226422161963,-735.833283677405,-748.679499116023
63.2998425960541,-767.676964911241,-773.846511590179,-735.967487310576,-750.209439941941
63.3097882270813,-767.490961176626,-773.556324105275,-736.43568470338,-752.090780114182
63.3203747272491,-767.34479829876,-773.332117010953,-737.323507507766,-754.479688113295
63.3300259113312,-767.277350128541,-773.160484583037,-737.8419675924,-756.719784606473
63.3404347896576,-767.31991248796,-773.098862366272,-738.698497655039,-759.234267791094
63.349844455719,-767.398314862969,-773.098862366272,-739.5422603813,-761.800114092448
63.3597702980042,-767.367079115708,-772.963480703695,-740.620532826992,-764.452914284328
63.3698358535767,-767.466752739239,-772.959046171362,-741.724438337722,-767.219203998372
63.3798768520355,-767.374609171341,-772.762390466289,-742.917919841831,-770.076614723256
63.3896269798279,-767.463891622758,-772.721471677417,-743.673290820906,-772.831695749343
63.4001166820526,-767.560230237872,-772.687179196633,-744.205774856418,-775.198065057798
63.4100255966187,-767.651889801409,-772.622511984885,-744.545967058837,-777.835782994237
63.4198145866394,-767.768787035364,-772.530368469135,-744.598175948434,-780.567692683377
63.4306190013885,-767.963233926925,-772.51619408124,-744.483929259147,-783.010973876767
63.4397189617157,-768.059551542287,-772.377739366621,-744.146454939779,-785.235442972553
63.4499053955078,-768.24972533933,-772.306965206064,-743.779211497375,-787.13241059084
63.4596586227417,-768.601186262815,-772.371321406376,-743.536807055179,-788.560676636016
63.4697182178497,-769.129678144018,-772.534223108614,-743.842325973993,-789.753090781013
63.4797384738922,-769.66464901825,-772.730123456016,-744.600031091422,-790.571616042899
63.4900493621826,-770.342164883324,-773.06810366354,-746.239558559142,-791.325664015633
63.5000369548798,-771.086570710447,-773.473402395148,-748.629400120702,-791.777668535798
63.5096614360809,-771.933692421156,-773.955185728692,-753.890050533472,-791.909493514479
63.5204253196716,-772.580706258636,-774.210726672187,-759.174860526021,-791.789384987214
63.5298211574554,-773.532533172269,-774.797639267001,-765.25153889023,-790.898333881604
63.5398991107941,-774.69280379713,-775.54064973947,-772.456759167899,-789.592820830767
63.5499215126038,-775.869264694627,-776.274130159957,-778.912663397129,-788.46661811799
63.5597200393677,-776.913397226919,-776.92759051975,-776.850724945539,-787.37285412866
63.5696272850037,-778.167969971018,-777.739176329765,-773.829586982111,-786.467100141778
