time,grf
81.31865191459656,6.179845333099365
81.32862830162048,7.576521396636963
81.3399133682251,7.563958644866943
81.35061478614807,5.715807914733887
81.359121799469,1.8047459125518799
81.36873030662537,0.766488254070282
81.37855911254883,1.5809458494186401
81.38861513137817,12.84550952911377
81.3989622592926,19.719879150390625
81.40866899490356,15.480489730834961
81.41866731643677,5.535342216491699
81.42882227897644,4.32084321975708
81.43868088722229,1.4277381896972656
81.44881200790405,0.42061254382133484
81.45886492729187,-0.09963245689868927
81.46857833862305,-0.38983088731765747
81.47865867614746,-0.25137850642204285
81.4886085987091,0.45978283882141113
81.49854326248169,4.809535980224609
81.50878143310547,11.71090316772461
81.51882004737854,16.300573348999023
81.53059887886047,28.199628829956055
81.53856134414673,59.249752044677734
81.54855918884277,86.27243041992188
81.55866193771362,69.9331283569336
81.56858110427856,76.0635757446289
81.57861351966858,245.76930236816406
81.58855104446411,350.58740234375
81.59862399101257,456.94915771484375
81.60953164100647,502.3967590332031
81.61957287788391,519.2330322265625
81.62902045249939,489.32733154296875
81.63864040374756,500.5314025878906
81.64864492416382,560.3978881835938
81.65868473052979,646.9373168945312
81.6686499118805,673.8935546875
81.67858576774597,675.1334228515625
81.68868494033813,673.129638671875
81.6994514465332,669.2103271484375
81.7098228931427,663.68994140625
81.71861815452576,661.5986328125
81.73008847236633,663.53662109375
81.73968434333801,666.8973999023438
81.74864363670349,668.5917358398438
81.75861954689026,664.3340454101562
81.76866865158081,652.6011962890625
81.7797384262085,638.6089477539062
81.78870749473572,629.1617431640625
81.7989592552185,622.6791381835938
81.80876469612122,618.3598022460938
81.81864643096924,614.7401123046875
81.82861423492432,611.57080078125
81.83863735198975,608.8838500976562
81.8486053943634,605.4719848632812
81.8586368560791,602.30419921875
81.86860394477844,599.379150390625
81.87983560562134,596.8115844726562
81.88890361785889,598.8313598632812
81.89862108230591,601.4930419921875
81.90858173370361,601.06396484375
81.91863465309143,597.3223876953125
81.92858219146729,593.471435546875
81.93862438201904,592.12060546875
81.94870519638062,592.2998046875
81.95870733261108,593.2113037109375
81.96965193748474,595.4192504882812
81.97887253761292,599.2506103515625
81.98867845535278,604.2395629882812
81.9986641407013,601.6607666015625
82.00861430168152,589.8363037109375
82.01864457130432,585.8302612304688
82.0285997390747,585.981689453125
82.0385730266571,588.64404296875
82.04949021339417,590.1275634765625
82.05886101722717,592.3873291015625
82.06870341300964,595.796875
82.07878708839417,601.1700439453125
82.08863472938538,608.439453125
82.09861063957214,618.23388671875
82.10872411727905,625.7120971679688
82.1185793876648,631.3087158203125
82.12858366966248,634.9749145507812
82.13860750198364,638.266357421875
82.14925694465637,644.5066528320312
82.16006445884705,652.3440551757812
82.1687741279602,663.035400390625
82.17865371704102,675.1876220703125
82.18871593475342,684.9716186523438
82.19868493080139,701.6106567382812
82.20857787132263,714.9312744140625
82.21857142448425,719.5352172851562
82.2285704612732,722.6015014648438
82.238778591156,725.4010009765625
82.24883389472961,726.7330322265625
82.25858163833618,724.1937255859375
82.26859593391418,645.5508422851562
82.27879738807678,434.9342346191406
82.28859043121338,550.6845703125
82.29859185218811,499.37030029296875
82.3085675239563,458.3600769042969
82.31866645812988,462.8619689941406
82.3307433128357,430.6455993652344
82.34164524078369,356.1191711425781
82.34860372543335,282.2541198730469
82.35878348350525,229.72442626953125
82.36860704421997,102.03269958496094
82.37929153442383,77.32794952392578
82.38880491256714,77.11669158935547
82.39858078956604,38.301788330078125
82.40985822677612,-0.29872721433639526
82.41887187957764,21.16714859008789
82.43057179450989,8.596039772033691
82.4386157989502,0.9150910377502441
82.44861030578613,3.6497533321380615
82.45861172676086,3.536576986312866
82.46860027313232,0.7785606384277344
82.47858953475952,-13.066717147827148
82.48862671852112,-9.777865409851074
82.49893474578857,1.757407307624817
82.50924229621887,14.36995792388916
82.51947689056396,24.555070877075195
82.52877902984619,33.69417190551758
82.53861379623413,45.32894515991211
82.54864430427551,44.180694580078125
82.5586347579956,44.568721771240234
82.56870174407959,47.687801361083984
82.57864737510681,54.4251594543457
82.58865070343018,64.94935607910156
82.59985613822937,61.79972457885742
82.61169004440308,51.20195388793945
82.618661403656,100.15457916259766
82.6298439502716,113.68753051757812
82.63864612579346,101.03779602050781
82.6485538482666,77.36986541748047
82.65860176086426,30.542428970336914
82.6685540676117,17.126432418823242
82.67863011360168,6.061062812805176
82.68946385383606,2.149090051651001
82.6994366645813,0.8116446733474731
82.70919919013977,0.022362997755408287
82.71895861625671,1.033552885055542
82.7287061214447,1.1422947645187378
82.73861074447632,2.7027695178985596
82.74864912033081,5.8791961669921875
82.75864481925964,8.333490371704102
82.77029657363892,28.93281364440918
82.77933621406555,72.86200714111328
82.79082012176514,94.25880432128906
82.79865074157715,86.57136535644531
82.80868935585022,89.5313949584961
82.81864023208618,158.0679473876953
82.82871150970459,152.80885314941406
82.83862447738647,130.93772888183594
82.8486168384552,152.37559509277344
82.85862255096436,175.1072540283203
82.86861300468445,227.67994689941406
82.8793249130249,326.30877685546875
82.8886296749115,537.5149536132812
82.89859652519226,632.9169921875
82.90859937667847,646.4144287109375
82.91859006881714,658.4982299804688
82.92855954170227,663.0155639648438
82.93881297111511,665.3602294921875
82.94923043251038,665.54052734375
82.95971345901489,666.4495239257812
82.96928429603577,670.706787109375
82.97886753082275,677.9746704101562
82.988698720932,682.5941162109375
82.99864554405212,680.5537109375
83.00862407684326,673.3499145507812
83.01856923103333,662.7610473632812
83.02862977981567,645.6856689453125
83.03865718841553,630.5982666015625
83.04872560501099,624.1053466796875
83.05866074562073,622.1452026367188
83.06868362426758,625.6192016601562
83.07869672775269,630.727783203125
83.0885853767395,633.5162353515625
83.09872508049011,634.0575561523438
83.10858678817749,631.8146362304688
83.11858534812927,625.5574340820312
83.12866926193237,613.189453125
83.13919043540955,597.2471313476562
83.14881253242493,583.6427612304688
83.15870261192322,575.7974243164062
83.16861248016357,571.3641357421875
83.17868399620056,568.7296142578125
83.1886157989502,569.35986328125
83.19856333732605,574.996337890625
83.20858669281006,584.4513549804688
83.21865558624268,589.5014038085938
83.22870802879333,589.7669677734375
83.24358940124512,594.08251953125
83.24875354766846,598.9151611328125
83.25865054130554,603.0291137695312
83.26946496963501,606.7570190429688
83.27957606315613,612.1866455078125
83.28865361213684,618.0386352539062
83.29871702194214,622.3637084960938
83.30869126319885,626.1180419921875
83.31915092468262,630.099609375
83.32885599136353,647.4677734375
83.33863687515259,666.36865234375
83.34864830970764,676.5560913085938
83.35858941078186,682.1591186523438
83.36864924430847,687.6910400390625
83.37896013259888,689.34765625
83.38860559463501,690.4966430664062
83.3986566066742,691.3408813476562
83.40974617004395,691.7915649414062
83.41865754127502,692.8388671875
83.42866230010986,698.7842407226562
83.43858933448792,705.8975830078125
83.44857811927795,705.43603515625
83.45865774154663,670.5101318359375
83.46856093406677,657.002197265625
83.47855019569397,553.5325317382812
83.48864817619324,537.7005004882812
83.49924182891846,534.543701171875
83.50920033454895,563.2044067382812
83.51860785484314,556.75
83.52939939498901,450.49371337890625
83.53860402107239,423.9641418457031
83.54863047599792,307.65753173828125
83.55881071090698,269.2120056152344
83.56857371330261,228.7958526611328
83.57870101928711,248.72314453125
83.5895025730133,208.81777954101562
83.60059881210327,122.78656768798828
83.60968232154846,19.943880081176758
83.61868047714233,-1.8842777013778687
83.62860012054443,29.126953125
83.63863348960876,10.91833782196045
83.64863467216492,40.552284240722656
83.65862965583801,35.248138427734375
83.66971206665039,24.857072830200195
83.67880272865295,33.83930969238281
83.68880343437195,34.4477653503418
83.69858694076538,36.96179962158203
83.71085858345032,36.432865142822266
83.7186062335968,35.115081787109375
83.7285840511322,38.197532653808594
83.73860287666321,46.02067565917969
83.74861073493958,50.459110260009766
83.75958633422852,47.10106658935547
83.76867985725403,48.97174072265625
83.77912139892578,51.14582824707031
83.78857684135437,45.68566131591797
83.79857873916626,43.818092346191406
83.80864477157593,39.914215087890625
83.81875348091125,36.685787200927734
83.82946705818176,37.51654052734375
83.83856272697449,37.17172622680664
83.84863471984863,70.75035095214844
83.85960721969604,61.65118408203125
83.86954879760742,56.929786682128906
83.87890911102295,77.02603912353516
83.88861346244812,94.70343017578125
83.89877223968506,72.78204345703125
83.90872931480408,14.819609642028809
83.9185893535614,8.185287475585938
83.92916536331177,3.415722608566284
83.93869352340698,1.5055782794952393
83.94876718521118,0.35079073905944824
83.95969653129578,0.8275409936904907
83.96864533424377,3.5753066539764404
83.97894477844238,3.819087505340576
83.988614320755,1.7874181270599365
83.99860858917236,2.57705020904541
84.00863289833069,9.725231170654297
84.01865077018738,44.12688064575195
84.02866077423096,68.46870422363281
84.03936672210693,59.255062103271484
84.04876899719238,51.952537536621094
84.05862951278687,57.400970458984375
84.0685920715332,102.15399932861328
84.07855749130249,141.8418426513672
84.08860659599304,312.7029724121094
84.09860634803772,385.3470153808594
84.10859632492065,385.45758056640625
84.11869406700134,353.29925537109375
84.12894225120544,384.96942138671875
84.1386251449585,433.4306945800781
84.14911699295044,539.6898803710938
84.15858387947083,612.60791015625
84.16866779327393,653.900390625
84.17859840393066,658.6240234375
84.18863773345947,662.5128173828125
84.19864273071289,665.2714233398438
84.20864033699036,666.3233032226562
84.21939444541931,665.5009155273438
84.22941374778748,664.2700805664062
84.23895406723022,663.7401123046875
84.24863862991333,664.9017333984375
84.25908017158508,666.5220947265625
84.2687783241272,666.30908203125
84.27862238883972,665.5408935546875
84.28864741325378,664.1734008789062
84.2988121509552,661.5833740234375
84.31000542640686,657.7691650390625
84.32067012786865,653.843017578125
84.32867908477783,651.4375
84.33859753608704,649.6904296875
84.34860491752625,647.4342651367188
84.35862493515015,646.9786376953125
84.36885714530945,647.7377319335938
84.37951111793518,648.5432739257812
84.3886365890503,648.9296875
84.39879393577576,646.5988159179688
84.40882802009583,640.6123657226562
84.41883254051208,632.772216796875
84.42963814735413,627.1214599609375
84.43861150741577,620.1605834960938
84.44856882095337,611.78466796875
84.45860981941223,606.478759765625
84.46863126754761,608.4473266601562
84.47879362106323,610.4244995117188
84.48927998542786,617.070556640625
84.49878859519958,637.5518798828125
84.5087559223175,648.175537109375
84.51863026618958,641.4891357421875
84.5287070274353,626.2222900390625
84.53858304023743,617.2582397460938
84.54870939254761,616.2725830078125
84.55869102478027,616.2469482421875
84.56861805915833,618.5068359375
84.57865619659424,622.3585205078125
84.58893013000488,625.7968139648438
84.59939813613892,628.0535278320312
84.60856342315674,631.033447265625
84.61858630180359,642.8981323242188
84.62858843803406,656.1740112304688
84.63863801956177,667.2713012695312
84.64864230155945,675.6884765625
84.65854573249817,682.9330444335938
84.66864252090454,686.78125
84.6811695098877,690.6015625
84.68991732597351,701.2597045898438
84.69870924949646,707.0780029296875
84.70868372917175,711.595947265625
84.71857333183289,716.3089599609375
84.72865271568298,701.09716796875
84.73863244056702,634.244873046875
84.74866509437561,617.294921875
84.75865268707275,644.0225219726562
84.76889324188232,551.045654296875
84.77998495101929,564.4701538085938
84.78871655464172,566.0938110351562
84.79863333702087,531.8582153320312
84.80855774879456,438.0020751953125
84.81865191459656,422.67218017578125
84.82985973358154,362.9308776855469
84.8385820388794,297.52703857421875
84.84859991073608,215.12142944335938
84.85937333106995,188.3954620361328
84.8690357208252,130.00601196289062
84.87913870811462,54.04690933227539
84.88861322402954,9.144834518432617
84.89855933189392,44.68779754638672
84.9085795879364,21.880290985107422
84.91876482963562,1.3948644399642944
84.9287896156311,-0.16969451308250427
84.93865990638733,11.468243598937988
84.9488537311554,16.165424346923828
84.96091651916504,45.54313659667969
84.96875405311584,54.78048324584961
84.97861433029175,47.79620361328125
84.98991894721985,43.353004455566406
84.99860310554504,40.4598274230957
85.0086715221405,40.353397369384766
85.01864504814148,39.45201110839844
85.02890372276306,37.18998336791992
85.03900337219238,37.8732795715332
85.04930353164673,40.76981735229492
85.05856895446777,44.21186447143555
85.06855154037476,46.42022705078125
85.07880687713623,47.03857421875
85.08857893943787,49.35932922363281
85.09861993789673,53.08735275268555
85.1085593700409,52.14768600463867
85.11877965927124,52.413291931152344
85.13058090209961,40.908267974853516
85.13977432250977,41.16990661621094
85.14901447296143,47.055850982666016
85.1591694355011,57.3752326965332
85.16866493225098,88.06871032714844
85.17860293388367,77.58557891845703
85.18862080574036,22.80101776123047
85.19867038726807,9.87887954711914
85.20864200592041,4.886885643005371
85.219393491745,1.779159665107727
85.22912859916687,1.164827823638916
85.2386429309845,3.1672370433807373
85.24880838394165,3.89016056060791
85.2587947845459,0.9337502717971802
85.2686026096344,0.9638011455535889
85.27863574028015,1.0564464330673218
85.28859376907349,17.874862670898438
85.29872131347656,23.325927734375
85.30988192558289,7.873006343841553
85.31949090957642,-3.031247138977051
85.32876992225647,-15.984177589416504
85.33864545822144,-5.951971054077148
85.34860253334045,-3.748274564743042
85.35885071754456,-1.8448071479797363
85.36861085891724,1.8219836950302124
85.37932634353638,10.08285903930664
85.38862085342407,23.721424102783203
85.39868831634521,46.84961700439453
85.40902829170227,103.48847198486328
85.4186532497406,187.74896240234375
85.42913484573364,226.62757873535156
85.43860054016113,305.9599304199219
85.44859385490417,367.3446350097656
85.45854878425598,498.07037353515625
85.46858525276184,573.034423828125
85.47861075401306,603.7088623046875
85.48880124092102,619.1217041015625
85.4997787475586,625.4239501953125
85.50864624977112,627.0555419921875
85.51864624023438,627.9453735351562
85.528644323349,629.2595825195312
85.53857469558716,631.77001953125
85.54861736297607,635.624267578125
85.55855512619019,639.6878051757812
85.56863212585449,642.4678344726562
85.58074736595154,643.4813232421875
85.58873224258423,642.4490356445312
85.59865069389343,640.7947998046875
85.60859966278076,639.345703125
85.61865091323853,638.3001098632812
85.62865114212036,638.3471069335938
85.63871026039124,633.73681640625
85.64860892295837,632.80810546875
85.65870332717896,637.912109375
85.66980910301208,648.362548828125
85.67986464500427,652.062255859375
85.68903541564941,652.450927734375
85.69878220558167,652.2930297851562
85.7086341381073,652.94091796875
85.71856737136841,653.7056274414062
85.72867965698242,655.428955078125
85.73866748809814,659.4195556640625
85.74872922897339,668.6202392578125
85.75885772705078,674.0999755859375
85.7698483467102,657.2139892578125
85.77863001823425,637.21435546875
85.78878402709961,637.64111328125
85.79858064651489,643.9392700195312
85.80875158309937,645.9147338867188
85.81864786148071,643.8677978515625
85.82866168022156,639.2689819335938
85.83868551254272,632.40478515625
85.84979367256165,632.9644775390625
85.85922622680664,637.9111328125
85.86862874031067,650.1056518554688
85.87953925132751,658.7201538085938
85.88860177993774,666.7327880859375
85.8985915184021,675.0122680664062
85.90861535072327,683.2401733398438
85.91865420341492,688.9661254882812
85.9293601512909,694.8861083984375
85.9388530254364,697.7858276367188
85.94970798492432,698.8975830078125
85.9588372707367,700.33740234375
85.96870183944702,702.0300903320312
85.97864031791687,706.2589111328125
85.98856520652771,664.771484375
85.99858474731445,652.4104614257812
86.00868821144104,503.225341796875
86.018625497818,402.0746154785156
86.03409481048584,426.05462646484375
86.03897643089294,460.5302429199219
86.04868674278259,459.2258605957031
86.05867600440979,434.9324035644531
86.06868982315063,408.4548034667969
86.07860255241394,299.1500244140625
86.08870577812195,293.11962890625
86.09864377975464,210.7477264404297
86.10865831375122,181.7877655029297
86.11912274360657,178.70803833007812
86.13044571876526,162.8604278564453
86.1392149925232,114.28065490722656
86.14860320091248,57.57350540161133
86.15869545936584,10.306398391723633
86.16860103607178,20.461952209472656
86.17860150337219,5.8757524490356445
86.18863344192505,40.91838836669922
86.19859433174133,32.74552536010742
86.2090003490448,25.90484046936035
86.21907901763916,22.55126190185547
86.22868061065674,24.242870330810547
86.23871445655823,28.63897132873535
86.25024247169495,24.31894874572754
86.25861358642578,28.67890167236328
86.26861000061035,34.22916030883789
86.27876949310303,32.601966857910156
86.28979992866516,36.169166564941406
86.29907608032227,38.46391677856445
86.30871820449829,43.035648345947266
86.31859922409058,48.322021484375
86.32937932014465,44.95627212524414
86.33857345581055,50.18647003173828
86.34865307807922,82.98599243164062
86.35865998268127,99.2313232421875
86.36859846115112,99.09014129638672
86.37865710258484,77.07466125488281
86.38877034187317,25.990577697753906
86.39917087554932,10.609670639038086
86.40879535675049,4.082248210906982
86.41863179206848,1.2852717638015747
86.42867136001587,0.5741804838180542
86.43860507011414,-0.06329508870840073
86.44862294197083,0.09523794054985046
86.45855736732483,0.30601468682289124
86.46861433982849,0.24786490201950073
86.47920393943787,0.9179840087890625
86.49040627479553,5.219417572021484
86.49878072738647,57.64570999145508
86.50871920585632,88.8689193725586
86.51867699623108,63.53309631347656
86.52881932258606,44.868072509765625
86.53860998153687,98.91146087646484
86.54860258102417,178.21829223632812
86.55878639221191,162.56558227539062
86.56909894943237,125.62733459472656
86.57974576950073,147.672607421875
86.5894136428833,315.1040344238281
86.59863591194153,481.5953369140625
86.60855078697205,565.2217407226562
86.61860918998718,611.4207763671875
86.62863063812256,643.6250610351562
86.63860821723938,668.3715209960938
86.64933228492737,669.9111328125
86.65872406959534,664.9827880859375
86.66930270195007,657.732177734375
86.67867588996887,654.9317626953125
86.68866539001465,652.2804565429688
86.69871592521667,647.3464965820312
86.70858407020569,640.4171752929688
86.71858096122742,633.3672485351562
86.72863125801086,625.7072143554688
86.73862433433533,624.6531982421875
86.74932193756104,625.687255859375
86.7586977481842,626.2998657226562
86.7686243057251,627.798828125
86.7787253856659,630.8858032226562
86.78859949111938,633.2955322265625
86.79913091659546,632.6102905273438
86.80867433547974,633.288330078125
86.81865572929382,633.8696899414062
86.8293685913086,632.9502563476562
86.83889698982239,631.0316772460938
86.84879541397095,629.029052734375
86.85869908332825,627.6603393554688
86.8685872554779,627.0949096679688
86.87873697280884,626.8829956054688
86.88856148719788,626.7808227539062
86.89859890937805,626.6871337890625
86.90873193740845,626.3881225585938
86.91865944862366,625.2166137695312
86.92870831489563,621.0087280273438
86.9394600391388,610.7603149414062
86.94881558418274,599.3998413085938
86.95859265327454,592.4957275390625
86.96868085861206,591.070068359375
86.97861099243164,593.1597290039062
86.98858594894409,596.8096923828125
86.99871492385864,601.384521484375
87.00862431526184,607.382080078125
87.01876020431519,614.2637939453125
87.03193473815918,622.3069458007812
87.03877687454224,630.4520874023438
87.04862141609192,638.1795043945312
87.05879759788513,644.3237915039062
87.06868577003479,653.90625
87.07863140106201,684.8516235351562
87.08861470222473,705.85986328125
87.09881854057312,713.8961791992188
87.10897016525269,721.3756103515625
87.11966896057129,727.2333374023438
87.1288993358612,732.797119140625
87.13862991333008,730.9744262695312
87.14860153198242,727.4356689453125
87.15858364105225,722.6098022460938
87.1686327457428,713.94091796875
87.17864108085632,691.13232421875
87.18868136405945,656.2841796875
87.19887471199036,603.1429443359375
87.20908212661743,524.121337890625
87.21864819526672,529.5297241210938
87.22969698905945,390.2571716308594
87.23905682563782,375.70196533203125
87.24861693382263,385.30767822265625
87.25856137275696,356.94329833984375
87.26856923103333,417.6041259765625
87.27888059616089,453.1258239746094
87.28879141807556,459.5335388183594
87.29871892929077,403.0666198730469
87.30864095687866,273.6442565917969
87.31869077682495,101.48998260498047
87.32888412475586,42.59170913696289
87.33904385566711,26.575599670410156
87.34867882728577,44.44236373901367
87.3600242137909,13.84456729888916
87.36949300765991,4.865573406219482
87.37957215309143,24.738571166992188
87.38903975486755,50.4360466003418
87.39858531951904,41.28189468383789
87.40859389305115,24.838083267211914
87.41862154006958,-1.9790751934051514
87.42868232727051,-11.661022186279297
87.43858695030212,-9.27482795715332
87.4485731124878,-3.4595677852630615
87.45859122276306,-4.231751918792725
87.46903824806213,-1.6140798330307007
87.47868323326111,-1.09102201461792
87.4886109828949,-1.6332895755767822
87.49877333641052,-2.019706964492798
87.50871777534485,-2.991025924682617
87.51861310005188,-4.784680366516113
87.52868914604187,0.6052824854850769
87.53860211372375,12.887022972106934
87.54898285865784,27.29374885559082
87.55862832069397,20.95553970336914
87.5695390701294,11.861678123474121
87.5789954662323,28.92169189453125
87.5886378288269,80.87757110595703
87.59863519668579,96.56041717529297
87.60868692398071,97.34356689453125
87.61862349510193,56.249595642089844
87.62858772277832,29.620851516723633
87.63861298561096,17.359161376953125
87.64866352081299,10.196605682373047
87.65883994102478,3.741727828979492
87.66868233680725,0.37446507811546326
87.6787748336792,-0.031192077323794365
87.68859839439392,-0.11904241889715195
87.69854640960693,1.0067553520202637
87.70864057540894,4.690113067626953
87.71865677833557,10.844522476196289
87.72866153717041,25.753673553466797
87.73965573310852,73.6020278930664
87.75008153915405,135.08277893066406
87.75865364074707,172.64256286621094
87.76871514320374,243.37319946289062
87.77896308898926,303.4061279296875
87.78869438171387,267.8452453613281
87.79862666130066,320.2398986816406
87.80865859985352,380.38970947265625
87.81863832473755,483.3016662597656
87.82874822616577,544.86181640625
87.83992433547974,593.3675537109375
87.84862446784973,662.3929443359375
87.85896873474121,670.1087036132812
87.8686203956604,674.6553955078125
87.87874174118042,672.58544921875
87.88859272003174,669.7636108398438
87.8988926410675,667.3644409179688
87.90871977806091,664.3604736328125
87.91880393028259,661.5552978515625
87.93026494979858,659.2868041992188
87.94007420539856,656.1491088867188
87.94860291481018,651.8516845703125
87.95873856544495,647.1458740234375
87.96861124038696,643.5919189453125
87.9785840511322,641.9916381835938
87.98864412307739,640.7279663085938
87.99877500534058,637.531494140625
88.00884485244751,629.0729370117188
88.01941561698914,619.8637084960938
88.0286967754364,616.3320922851562
88.03861665725708,616.9793090820312
88.04876947402954,620.4503173828125
88.05862212181091,623.38525390625
88.06863331794739,625.2020874023438
88.07861924171448,627.3262329101562
88.08868932723999,630.2901000976562
88.10029792785645,633.0490112304688
88.11039137840271,636.2073974609375
88.11869359016418,637.0703735351562
88.1285765171051,636.565185546875
88.13864493370056,642.1044921875
88.14858913421631,651.3139038085938
88.15869140625,663.3841552734375
88.16853594779968,672.1923828125
88.17859745025635,674.7546997070312
88.18922662734985,674.769775390625
88.20034432411194,673.6161499023438
88.20875191688538,671.894775390625
88.21866798400879,670.2438354492188
88.22925901412964,668.7549438476562
88.23865079879761,664.1865844726562
88.24860072135925,655.5291137695312
88.25863003730774,646.1210327148438
88.26995801925659,625.2073364257812
88.27923464775085,600.1376342773438
88.28885006904602,588.7860107421875
88.29862427711487,584.5928344726562
88.30860495567322,585.0955200195312
88.31859922409058,586.6698608398438
88.32864165306091,589.4114379882812
88.33874320983887,594.1806030273438
88.34861898422241,600.7671508789062
88.3587486743927,609.5569458007812
88.36918497085571,618.2244873046875
88.38176274299622,624.9913940429688
88.38864994049072,630.6962890625
88.39864230155945,638.0874633789062
88.40862584114075,647.90771484375
88.41867971420288,658.5151977539062
88.42860245704651,667.4645385742188
88.43866419792175,684.9697875976562
88.44918632507324,697.6080932617188
88.45876264572144,703.9395751953125
88.46923470497131,710.7599487304688
88.47862362861633,715.6490478515625
88.48861145973206,718.4319458007812
88.49863171577454,717.7114868164062
88.5086898803711,709.6447143554688
88.5186915397644,691.875732421875
88.52859687805176,660.454833984375
88.53876733779907,480.5864562988281
88.54932737350464,520.69384765625
88.56033110618591,404.5340270996094
88.56874132156372,373.491455078125
88.57883477210999,367.5255432128906
88.58861207962036,287.16998291015625
88.59862971305847,278.23992919921875
88.60860872268677,261.4051513671875
88.61862349510193,232.32679748535156
88.62872457504272,41.62561798095703
88.63886260986328,19.669878005981445
88.65001940727234,0.05358510464429855
88.65887308120728,0.08201434463262558
88.66865944862366,-0.22425061464309692
88.67989540100098,-0.14080479741096497
88.68866276741028,-0.3684489130973816
88.69883394241333,-0.38516610860824585
88.70864987373352,-0.5724586844444275
88.71876645088196,1.1009621620178223
88.72938013076782,15.248160362243652
88.73880672454834,32.31092834472656
88.74867844581604,31.334604263305664
88.75876379013062,34.19989013671875
88.76870656013489,31.426637649536133
88.77872490882874,28.443241119384766
88.78865337371826,26.82349395751953
88.7986171245575,26.89252471923828
88.80876016616821,29.008750915527344
88.81920576095581,31.386266708374023
88.82869243621826,32.933448791503906
88.83863878250122,34.294586181640625
88.8486316204071,35.10062789916992
88.85857677459717,34.72770309448242
88.868567943573,33.66773223876953
88.87857866287231,32.796085357666016
88.88953614234924,31.963109970092773
88.8992247581482,31.185150146484375
88.90959000587463,31.691570281982422
88.91862416267395,28.849658966064453
88.92869472503662,14.357484817504883
88.93858075141907,10.586446762084961
88.94866394996643,48.555763244628906
88.95862483978271,70.33888244628906
88.96856141090393,63.84482955932617
88.9786479473114,29.463359832763672
88.98955059051514,17.2266845703125
88.99881553649902,7.783304214477539
89.00959372520447,3.891942262649536
89.01895093917847,1.1094709634780884
89.02861666679382,0.7408719062805176
89.03865194320679,1.7383075952529907
89.04862761497498,1.7639240026474
89.05859804153442,1.1091406345367432
89.0686023235321,1.7705007791519165
89.07861852645874,8.588582038879395
89.08878493309021,34.48330307006836
89.09926271438599,25.081363677978516
89.11041712760925,19.478151321411133
89.11859607696533,12.109082221984863
89.12890386581421,19.784425735473633
89.13864803314209,36.25508499145508
89.1486325263977,25.85216522216797
89.15863180160522,38.68156814575195
89.16887426376343,65.48120880126953
89.17873191833496,75.47847747802734
89.18882393836975,94.44454193115234
89.19872784614563,184.73715209960938
89.20903372764587,263.4607849121094
89.21876859664917,350.4037780761719
89.22866153717041,412.20562744140625
89.2386085987091,576.6961669921875
89.24861812591553,649.9155883789062
89.2588243484497,655.5858764648438
89.27228832244873,660.3521118164062
89.27901673316956,665.4592895507812
89.28864574432373,669.658203125
89.29869198799133,671.5468139648438
89.3087227344513,671.8004760742188
89.31857180595398,671.2839965820312
89.3287513256073,669.3873901367188
89.3385682106018,665.5269165039062
89.3489773273468,660.3876342773438
89.36494088172913,654.6312255859375
89.36959218978882,649.5794677734375
89.37861490249634,644.0270385742188
89.38865852355957,640.7702026367188
89.3986337184906,638.7998657226562
89.40865325927734,638.427001953125
89.41859793663025,640.9183959960938
89.45413589477539,641.2744140625
89.455153465271,642.4920654296875
89.45517230033875,643.7830810546875
89.45902490615845,647.1299438476562
89.46999931335449,649.8504028320312
89.47890400886536,651.060791015625
89.48866820335388,651.7215576171875
89.49877977371216,653.9153442382812
89.50879406929016,656.1148681640625
89.51900696754456,654.2305297851562
89.52888774871826,654.74365234375
89.53915762901306,646.1812133789062
89.5487654209137,640.6400756835938
89.5592315196991,645.74853515625
89.56880378723145,650.981689453125
89.57869267463684,645.008544921875
89.58878827095032,637.9031372070312
89.59899878501892,637.2587890625
89.60867667198181,649.0012817382812
89.61873841285706,643.8724365234375
89.62871789932251,633.4113159179688
89.63879942893982,627.4741821289062
89.64887690544128,624.815673828125
89.65870666503906,624.7875366210938
89.66864275932312,626.1891479492188
89.67871499061584,629.4096069335938
89.68865966796875,637.8473510742188
89.6989815235138,648.9990844726562
89.70870471000671,660.89794921875
89.7187147140503,672.16162109375
89.7292857170105,682.2561645507812
89.73867416381836,685.6178588867188
89.74913692474365,685.8793334960938
89.7588586807251,688.9761962890625
89.76860213279724,690.619384765625
89.77862691879272,691.369873046875
89.78867959976196,696.7435302734375
89.79867672920227,699.2251586914062
89.80920124053955,695.7260131835938
89.81870698928833,614.9349365234375
89.82883906364441,420.24383544921875
89.83866882324219,400.1414489746094
89.84869003295898,442.91339111328125
89.85861873626709,463.3138732910156
89.86871361732483,494.51361083984375
89.878586769104,504.9329833984375
89.88858771324158,462.2977294921875
89.89860033988953,440.8822021484375
89.90886187553406,234.55039978027344
89.91921067237854,210.45248413085938
89.9286618232727,220.11622619628906
89.93865132331848,223.51625061035156
89.94875311851501,151.36863708496094
89.95859932899475,87.64629364013672
89.96863102912903,32.849552154541016
89.97860622406006,25.918012619018555
89.9886748790741,36.799293518066406
90.00022578239441,20.239343643188477
90.00992274284363,46.78171920776367
90.01866412162781,35.57865905761719
90.028728723526,24.756919860839844
90.03860354423523,22.39081573486328
90.04871201515198,21.481510162353516
90.05860376358032,18.91240882873535
90.06857085227966,20.883455276489258
90.07869386672974,18.472856521606445
90.08922052383423,20.243688583374023
90.0994713306427,25.335514068603516
