time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
152.7842836380005,0.8579999804496765,0.6240000128746033,0.9900000095367432,1.128000020980835,1.3020000457763672,0.8379999995231628
152.79476261138916,0.8539999723434448,0.6240000128746033,0.9900000095367432,1.133999943733215,1.309999942779541,0.8339999914169312
152.80434656143188,0.8500000238418579,0.6240000128746033,0.9919999837875366,1.1419999599456787,1.3179999589920044,0.8240000009536743
152.81422805786133,0.8479999899864197,0.6240000128746033,0.9919999837875366,1.1480000019073486,1.3279999494552612,0.8159999847412109
152.8241729736328,0.843999981880188,0.6240000128746033,0.9919999837875366,1.1519999504089355,1.3339999914169312,0.8080000281333923
152.83419942855835,0.8379999995231628,0.6240000128746033,0.9940000176429749,1.1579999923706057,1.343999981880188,0.7979999780654907
152.8441207408905,0.8360000252723694,0.6240000128746033,0.9940000176429749,1.1640000343322754,1.3480000495910645,0.7900000214576721
152.85424709320068,0.8320000171661377,0.6240000128746033,0.9959999918937684,1.1720000505447388,1.3580000400543213,0.7820000052452087
152.86550974845886,0.828000009059906,0.6240000128746033,0.9980000257492064,1.1779999732971191,1.366000056266785,0.7739999890327454
152.87424111366272,0.8220000267028809,0.6240000128746033,0.9980000257492064,1.1859999895095823,1.3760000467300415,0.765999972820282
152.8841094970703,0.8159999847412109,0.6240000128746033,0.9980000257492064,1.194000005722046,1.383999943733215,0.7540000081062317
152.89419960975647,0.8080000281333923,0.6240000128746033,0.9980000257492064,1.2000000476837158,1.3880000114440918,0.7419999837875366
152.90579175949097,0.7979999780654907,0.6240000128746033,1.0,1.2079999446868896,1.3960000276565552,0.7020000219345093
152.91415548324585,0.777999997138977,0.6240000128746033,1.0,1.215999960899353,1.406000018119812,0.6899999976158142
152.92417883872986,0.75,0.6240000128746033,1.0,1.2200000286102295,1.409999966621399,0.6899999976158142
152.93412041664124,0.7099999785423279,0.6240000128746033,0.9980000257492064,1.2280000448226929,1.4160000085830688,0.6880000233650208
152.9444694519043,0.6880000233650208,0.6240000128746033,0.9980000257492064,1.2359999418258667,1.4160000085830688,0.6880000233650208
152.9547634124756,0.6639999747276306,0.6240000128746033,0.9940000176429749,1.2419999837875366,1.4179999828338623,0.6899999976158142
152.9641661643982,0.6480000019073486,0.6240000128746033,0.9879999756813048,1.2480000257492063,1.4179999828338623,0.6919999718666077
152.9742202758789,0.6439999938011169,0.6240000128746033,0.9819999933242798,1.25,1.4179999828338623,0.6940000057220459
152.9846465587616,0.6420000195503235,0.6240000128746033,0.972000002861023,1.2519999742507937,1.4160000085830688,0.6940000057220459
152.99514055252075,0.6399999856948853,0.6240000128746033,0.9639999866485596,1.25,1.4079999923706057,0.6959999799728394
153.00418186187744,0.6359999775886536,0.6240000128746033,0.9480000138282776,1.25,1.378000020980835,0.6959999799728394
153.01434516906738,0.6340000033378601,0.6240000128746033,0.9279999732971193,1.24399995803833,1.312000036239624,0.6899999976158142
153.024178981781,0.6340000033378601,0.628000020980835,0.9200000166893004,1.2359999418258667,1.215999960899353,0.6840000152587891
153.0343520641327,0.6320000290870667,0.628000020980835,0.9039999842643738,1.2200000286102295,1.065999984741211,0.6779999732971191
153.04445791244507,0.628000020980835,0.6299999952316284,0.8939999938011169,1.2059999704360962,0.9700000286102296,0.6779999732971191
153.05413794517517,0.6299999952316284,0.6340000033378601,0.8659999966621399,1.1740000247955322,0.8980000019073486,0.6759999990463257
153.0641438961029,0.6320000290870667,0.6359999775886536,0.8240000009536743,1.1139999628067017,0.8679999709129333,0.6759999990463257
153.07447218894958,0.6340000033378601,0.6340000033378601,0.7900000214576721,1.034000039100647,0.8460000157356262,0.6759999990463257
153.0851435661316,0.6380000114440918,0.6320000290870667,0.7540000081062317,0.944000005722046,0.7739999890327454,0.6740000247955322
153.09466338157654,0.6359999775886536,0.6299999952316284,0.7400000095367432,0.8999999761581421,0.7080000042915344,0.6740000247955322
153.10426306724548,0.6359999775886536,0.628000020980835,0.7260000109672546,0.8840000033378601,0.6880000233650208,0.6740000247955322
153.1142017841339,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.8799999952316284,0.6779999732971191,0.6740000247955322
153.12450456619263,0.6380000114440918,0.6240000128746033,0.722000002861023,0.8579999804496765,0.6779999732971191,0.6759999990463257
153.1351363658905,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.800000011920929,0.671999990940094,0.6819999814033508
153.1446716785431,0.6359999775886536,0.6240000128746033,0.6959999799728394,0.7979999780654907,0.6639999747276306,0.6840000152587891
153.15421724319458,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8100000023841858,0.6620000004768372,0.6840000152587891
153.16445016860962,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8100000023841858,0.6660000085830688,0.6800000071525574
153.17446541786194,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6679999828338623,0.6800000071525574
153.18423295021057,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8080000281333923,0.6679999828338623,0.6800000071525574
153.19446539878845,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8059999942779541,0.6660000085830688,0.6800000071525574
153.2041461467743,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8059999942779541,0.6660000085830688,0.6800000071525574
153.21419763565063,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8080000281333923,0.6679999828338623,0.6800000071525574
153.22486877441406,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8080000281333923,0.6679999828338623,0.6800000071525574
153.23446488380432,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8080000281333923,0.6679999828338623,0.6800000071525574
153.24443674087524,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8080000281333923,0.6679999828338623,0.6800000071525574
153.25428128242493,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8080000281333923,0.6660000085830688,0.6800000071525574
153.26429343223572,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8080000281333923,0.6660000085830688,0.6800000071525574
153.27616095542908,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8080000281333923,0.6660000085830688,0.6800000071525574
153.28412461280823,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8080000281333923,0.6660000085830688,0.6800000071525574
153.29433465003967,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6660000085830688,0.6800000071525574
153.30432224273682,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6660000085830688,0.6779999732971191
153.31432795524597,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6660000085830688,0.6800000071525574
153.32417058944702,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8059999942779541,0.6620000004768372,0.6800000071525574
153.33417749404907,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.656000018119812,0.6779999732971191
153.34433722496033,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8059999942779541,0.656000018119812,0.6779999732971191
153.35591506958008,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8059999942779541,0.656000018119812,0.6779999732971191
153.36437726020813,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6779999732971191
153.37418699264526,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6779999732971191
153.38412714004517,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6779999732971191
153.39462661743164,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6779999732971191
153.4044988155365,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6779999732971191
153.414155960083,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.6539999842643738,0.6779999732971191
153.42429971694946,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.6539999842643738,0.6779999732971191
153.4342234134674,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.6539999842643738,0.6779999732971191
153.4443323612213,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6539999842643738,0.6779999732971191
153.45434379577637,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.6520000100135803,0.6779999732971191
153.46413850784302,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.6520000100135803,0.6779999732971191
153.47431802749634,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6520000100135803,0.6759999990463257
153.48430156707764,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6520000100135803,0.6779999732971191
153.49658703804016,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6499999761581421,0.6779999732971191
153.50413417816162,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6499999761581421,0.6779999732971191
153.51417016983032,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6520000100135803,0.6759999990463257
153.5242669582367,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6520000100135803,0.6759999990463257
153.53514909744263,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6520000100135803,0.6779999732971191
153.54454827308655,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.6520000100135803,0.6759999990463257
153.55413913726807,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6520000100135803,0.6779999732971191
153.5644645690918,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.6520000100135803,0.6779999732971191
153.5744755268097,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.6520000100135803,0.6779999732971191
153.58442449569702,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.6520000100135803,0.6779999732971191
153.5942347049713,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6499999761581421,0.6819999814033508
153.60423636436462,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6499999761581421,0.6859999895095825
153.61467242240906,0.6320000290870667,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6499999761581421,0.6919999718666077
153.62425684928894,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6480000019073486,0.7020000219345093
153.63650035858154,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6480000019073486,0.7279999852180481
153.64416551589966,0.6320000290870667,0.6240000128746033,0.7120000123977661,0.800000011920929,0.6480000019073486,0.7639999985694885
153.6541314125061,0.6320000290870667,0.6240000128746033,0.7120000123977661,0.800000011920929,0.6460000276565552,0.7919999957084656
153.66417455673218,0.6299999952316284,0.6240000128746033,0.7160000205039978,0.8019999861717224,0.6460000276565552,0.828000009059906
153.67509508132935,0.628000020980835,0.6240000128746033,0.7239999771118164,0.8019999861717224,0.6460000276565552,0.8600000143051147
153.6841480731964,0.6259999871253967,0.6240000128746033,0.7319999933242798,0.8040000200271606,0.6480000019073486,0.8960000276565552
153.69412088394165,0.6240000128746033,0.6240000128746033,0.7839999794960022,0.8080000281333923,0.6499999761581421,0.9179999828338624
153.70428895950317,0.6299999952316284,0.6240000128746033,0.8019999861717224,0.800000011920929,0.6639999747276306,0.9240000247955322
153.7142345905304,0.6340000033378601,0.6240000128746033,0.8199999928474426,0.7940000295639038,0.7200000286102295,0.9259999990463256
153.72505164146423,0.6359999775886536,0.6240000128746033,0.828000009059906,0.7900000214576721,0.7699999809265137,0.9259999990463256
153.73416709899902,0.6380000114440918,0.6240000128746033,0.8339999914169312,0.7919999957084656,0.8059999942779541,0.9259999990463256
153.74411869049072,0.6420000195503235,0.6240000128746033,0.8420000076293945,0.7919999957084656,0.828000009059906,0.9319999814033508
153.7542679309845,0.6460000276565552,0.6240000128746033,0.8519999980926514,0.7960000038146973,0.8339999914169312,0.9359999895095824
153.76438760757446,0.6520000100135803,0.6240000128746033,0.8600000143051147,0.7960000038146973,0.8399999737739563,0.9419999718666076
153.7742142677307,0.6579999923706055,0.6240000128746033,0.8659999966621399,0.7979999780654907,0.8399999737739563,0.9480000138282776
153.78430914878845,0.6620000004768372,0.6240000128746033,0.8679999709129333,0.800000011920929,0.8399999737739563,0.949999988079071
153.79422044754028,0.6620000004768372,0.6240000128746033,0.8679999709129333,0.800000011920929,0.8399999737739563,0.949999988079071
153.8047046661377,0.6759999990463257,0.6240000128746033,0.8740000128746033,0.7979999780654907,0.8240000009536743,0.9539999961853028
153.81516003608704,0.6840000152587891,0.6240000128746033,0.8799999952316284,0.800000011920929,0.8199999928474426,0.9559999704360962
153.82413339614868,0.6959999799728394,0.6240000128746033,0.8840000033378601,0.800000011920929,0.8199999928474426,0.9559999704360962
153.83413577079773,0.7020000219345093,0.6240000128746033,0.8880000114440918,0.800000011920929,0.8220000267028809,0.9559999704360962
153.84429287910461,0.7139999866485596,0.6240000128746033,0.8939999938011169,0.800000011920929,0.8379999995231628,0.9580000042915344
153.85436177253723,0.7200000286102295,0.6240000128746033,0.8980000019073486,0.800000011920929,0.8579999804496765,0.9580000042915344
153.86422848701477,0.7279999852180481,0.6240000128746033,0.9039999842643738,0.8019999861717224,0.8759999871253967,0.9580000042915344
153.8741090297699,0.7319999933242798,0.6240000128746033,0.9100000262260436,0.8339999914169312,0.9100000262260436,0.9580000042915344
153.8842475414276,0.7360000014305115,0.6240000128746033,0.9139999747276306,0.8479999899864197,0.9319999814033508,0.9580000042915344
153.894464969635,0.7379999756813049,0.6240000128746033,0.9179999828338624,0.8859999775886536,0.9539999961853028,0.9580000042915344
153.90473437309265,0.7379999756813049,0.6240000128746033,0.921999990940094,0.9139999747276306,0.9679999947547911,0.9580000042915344
153.9141981601715,0.7400000095367432,0.6240000128746033,0.9259999990463256,0.9480000138282776,0.9980000257492064,0.9580000042915344
153.9241554737091,0.7379999756813049,0.6240000128746033,0.9279999732971193,0.9639999866485596,1.0420000553131104,0.959999978542328
153.93475222587585,0.7379999756813049,0.6240000128746033,0.9300000071525574,0.9760000109672546,1.0579999685287476,0.959999978542328
153.94521260261536,0.7360000014305115,0.6240000128746033,0.9319999814033508,0.984000027179718,1.0800000429153442,0.962000012397766
153.95417761802673,0.734000027179718,0.6240000128746033,0.9319999814033508,0.9900000095367432,1.090000033378601,0.962000012397766
153.96413922309875,0.7319999933242798,0.6240000128746033,0.9319999814033508,0.9980000257492064,1.1039999723434448,0.9639999866485596
153.97426629066467,0.7300000190734863,0.6240000128746033,0.9319999814033508,1.003999948501587,1.118000030517578,0.9639999866485596
153.98492980003357,0.7279999852180481,0.6240000128746033,0.9319999814033508,1.0080000162124634,1.1239999532699585,0.9639999866485596
153.99419379234314,0.7279999852180481,0.6240000128746033,0.9319999814033508,1.0140000581741333,1.128000020980835,0.9639999866485596
154.00522303581238,0.7260000109672546,0.6240000128746033,0.9319999814033508,1.0160000324249268,1.131999969482422,0.9639999866485596
154.01414155960083,0.7260000109672546,0.6240000128746033,0.9319999814033508,1.0180000066757202,1.1360000371932983,0.9639999866485596
154.0241768360138,0.7239999771118164,0.6240000128746033,0.9319999814033508,1.0219999551773071,1.1380000114440918,0.962000012397766
154.0376181602478,0.7239999771118164,0.6240000128746033,0.9319999814033508,1.0219999551773071,1.1380000114440918,0.962000012397766
154.04417276382446,0.7239999771118164,0.6240000128746033,0.9319999814033508,1.02400004863739,1.1399999856948853,0.962000012397766
154.0541536808014,0.7239999771118164,0.6240000128746033,0.9319999814033508,1.02400004863739,1.1399999856948853,0.962000012397766
154.06430578231812,0.722000002861023,0.6240000128746033,0.9319999814033508,1.0260000228881836,1.1419999599456787,0.959999978542328
154.0744025707245,0.722000002861023,0.6240000128746033,0.9319999814033508,1.0260000228881836,1.1419999599456787,0.959999978542328
154.08421349525452,0.7239999771118164,0.6240000128746033,0.9319999814033508,1.027999997138977,1.1419999599456787,0.959999978542328
154.09414076805115,0.722000002861023,0.6240000128746033,0.9319999814033508,1.027999997138977,1.1440000534057615,0.959999978542328
154.10416960716248,0.722000002861023,0.6240000128746033,0.9319999814033508,1.0299999713897705,1.1440000534057615,0.959999978542328
154.11419677734375,0.722000002861023,0.6240000128746033,0.9319999814033508,1.031999945640564,1.1460000276565552,0.959999978542328
154.12471175193787,0.7239999771118164,0.6240000128746033,0.9340000152587892,1.034000039100647,1.1460000276565552,0.959999978542328
154.13413214683533,0.7239999771118164,0.6240000128746033,0.9340000152587892,1.0360000133514404,1.149999976158142,0.959999978542328
154.14410710334778,0.722000002861023,0.6240000128746033,0.9340000152587892,1.037999987602234,1.1540000438690186,0.959999978542328
154.15437602996826,0.722000002861023,0.6240000128746033,0.9340000152587892,1.0399999618530271,1.1579999923706057,0.959999978542328
154.16441941261292,0.722000002861023,0.6240000128746033,0.9340000152587892,1.0420000553131104,1.1679999828338623,0.962000012397766
154.17428016662598,0.722000002861023,0.6240000128746033,0.9340000152587892,1.0440000295639038,1.1740000247955322,0.962000012397766
154.1841516494751,0.7200000286102295,0.6240000128746033,0.9340000152587892,1.0460000038146973,1.1820000410079956,0.962000012397766
154.19413447380066,0.7160000205039978,0.6240000128746033,0.9359999895095824,1.0479999780654907,1.187999963760376,0.9639999866485596
154.20431900024414,0.7160000205039978,0.6240000128746033,0.9359999895095824,1.0499999523162842,1.194000005722046,0.9639999866485596
154.21523547172546,0.7139999866485596,0.6240000128746033,0.9359999895095824,1.0499999523162842,1.1959999799728394,0.9660000205039978
154.22446823120117,0.7139999866485596,0.6240000128746033,0.9359999895095824,1.0520000457763672,1.2000000476837158,0.9660000205039978
154.2341811656952,0.7120000123977661,0.6240000128746033,0.9359999895095824,1.0520000457763672,1.2020000219345093,0.9679999947547911
154.24427032470703,0.7120000123977661,0.6240000128746033,0.9359999895095824,1.0520000457763672,1.2039999961853027,0.9679999947547911
154.25429916381836,0.7099999785423279,0.6240000128746033,0.9359999895095824,1.0520000457763672,1.2059999704360962,0.9679999947547911
154.2644817829132,0.7099999785423279,0.6240000128746033,0.9359999895095824,1.0499999523162842,1.2059999704360962,0.9700000286102296
154.27413082122803,0.7099999785423279,0.6240000128746033,0.9359999895095824,1.0499999523162842,1.2079999446868896,0.9700000286102296
154.28422832489014,0.7099999785423279,0.6240000128746033,0.9380000233650208,1.0499999523162842,1.2100000381469729,0.9700000286102296
154.29422760009766,0.7099999785423279,0.6240000128746033,0.9380000233650208,1.0479999780654907,1.212000012397766,0.9700000286102296
154.30419087409973,0.7120000123977661,0.6240000128746033,0.9380000233650208,1.0479999780654907,1.212000012397766,0.9700000286102296
154.31417655944824,0.7099999785423279,0.6240000128746033,0.9359999895095824,1.0460000038146973,1.2139999866485596,0.972000002861023
154.32413816452026,0.7120000123977661,0.6240000128746033,0.9380000233650208,1.0460000038146973,1.2139999866485596,0.972000002861023
154.33425736427307,0.7120000123977661,0.6240000128746033,0.9380000233650208,1.0460000038146973,1.2139999866485596,0.972000002861023
154.34472250938416,0.7120000123977661,0.6240000128746033,0.9380000233650208,1.0440000295639038,1.215999960899353,0.972000002861023
154.35469460487366,0.7120000123977661,0.6240000128746033,0.9380000233650208,1.0440000295639038,1.218000054359436,0.9700000286102296
154.36416029930115,0.7120000123977661,0.6240000128746033,0.9380000233650208,1.0460000038146973,1.2200000286102295,0.9700000286102296
154.37422275543213,0.7120000123977661,0.6240000128746033,0.9380000233650208,1.0440000295639038,1.2239999771118164,0.9700000286102296
154.38441228866577,0.7139999866485596,0.6240000128746033,0.9399999976158142,1.0460000038146973,1.22599995136261,0.9700000286102296
154.39427065849304,0.7139999866485596,0.6240000128746033,0.9399999976158142,1.0460000038146973,1.2300000190734863,0.9700000286102296
154.40417671203613,0.7139999866485596,0.6240000128746033,0.9399999976158142,1.0460000038146973,1.2339999675750732,0.9700000286102296
154.4141628742218,0.7160000205039978,0.6240000128746033,0.9399999976158142,1.0460000038146973,1.2380000352859497,0.9700000286102296
154.4242663383484,0.7160000205039978,0.6240000128746033,0.9419999718666076,1.0460000038146973,1.2400000095367432,0.9679999947547911
154.43457579612732,0.7160000205039978,0.6240000128746033,0.9419999718666076,1.0460000038146973,1.2419999837875366,0.9679999947547911
154.44453716278076,0.7160000205039978,0.6240000128746033,0.9419999718666076,1.0460000038146973,1.24399995803833,0.9679999947547911
154.45414185523987,0.7139999866485596,0.6240000128746033,0.9419999718666076,1.0440000295639038,1.24399995803833,0.9679999947547911
154.46456027030945,0.7139999866485596,0.6240000128746033,0.944000005722046,1.0440000295639038,1.246000051498413,0.9660000205039978
154.47440314292908,0.7120000123977661,0.6240000128746033,0.944000005722046,1.0440000295639038,1.2480000257492063,0.9660000205039978
154.48476195335388,0.7120000123977661,0.6240000128746033,0.9419999718666076,1.0420000553131104,1.25,0.9660000205039978
154.49412655830383,0.7099999785423279,0.6240000128746033,0.9419999718666076,1.0420000553131104,1.25,0.9660000205039978
154.5040888786316,0.7099999785423279,0.6240000128746033,0.9419999718666076,1.0399999618530271,1.2519999742507937,0.9660000205039978
154.51434350013733,0.7080000042915344,0.6240000128746033,0.9419999718666076,1.0399999618530271,1.2519999742507937,0.9660000205039978
154.52421283721924,0.7080000042915344,0.6240000128746033,0.9419999718666076,1.0399999618530271,1.253999948501587,0.9660000205039978
154.53431296348572,0.7059999704360962,0.6240000128746033,0.9419999718666076,1.0399999618530271,1.253999948501587,0.9639999866485596
154.5441255569458,0.7059999704360962,0.6240000128746033,0.9419999718666076,1.037999987602234,1.25600004196167,0.9639999866485596
154.55427241325378,0.7059999704360962,0.6240000128746033,0.9419999718666076,1.037999987602234,1.2580000162124634,0.962000012397766
154.56459784507751,0.7039999961853027,0.6240000128746033,0.9419999718666076,1.0399999618530271,1.2599999904632568,0.9580000042915344
154.57425785064697,0.7039999961853027,0.6240000128746033,0.9419999718666076,1.0399999618530271,1.2640000581741333,0.9559999704360962
154.58419036865234,0.699999988079071,0.6240000128746033,0.9419999718666076,1.0399999618530271,1.2680000066757202,0.9459999799728394
154.59422993659973,0.6959999799728394,0.6240000128746033,0.9419999718666076,1.0420000553131104,1.2719999551773071,0.9380000233650208
154.60423803329468,0.6899999976158142,0.6240000128746033,0.9419999718666076,1.0420000553131104,1.277999997138977,0.9240000247955322
154.61524868011475,0.6840000152587891,0.6240000128746033,0.9419999718666076,1.0420000553131104,1.281999945640564,0.9100000262260436
154.62442588806152,0.6759999990463257,0.6240000128746033,0.9419999718666076,1.0420000553131104,1.287999987602234,0.8899999856948853
154.6341724395752,0.6700000166893005,0.6240000128746033,0.9419999718666076,1.0440000295639038,1.2940000295639038,0.8600000143051147
154.6441535949707,0.6660000085830688,0.6240000128746033,0.9419999718666076,1.0460000038146973,1.2979999780654907,0.8259999752044678
154.6542809009552,0.6620000004768372,0.6240000128746033,0.9419999718666076,1.0499999523162842,1.3020000457763672,0.7940000295639038
154.66619563102722,0.6600000262260437,0.6240000128746033,0.944000005722046,1.0520000457763672,1.305999994277954,0.7720000147819519
154.6742115020752,0.656000018119812,0.6240000128746033,0.944000005722046,1.059999942779541,1.309999942779541,0.7540000081062317
154.6844711303711,0.6520000100135803,0.6240000128746033,0.9459999799728394,1.0700000524520874,1.3140000104904177,0.7279999852180481
154.69424772262573,0.6499999761581421,0.6240000128746033,0.9480000138282776,1.0800000429153442,1.315999984741211,0.7059999704360962
154.70423984527588,0.6420000195503235,0.6240000128746033,0.944000005722046,1.090000033378601,1.3140000104904177,0.7020000219345093
154.71476888656616,0.6399999856948853,0.6240000128746033,0.9399999976158142,1.0959999561309814,1.312000036239624,0.7020000219345093
154.72418308258057,0.6399999856948853,0.6240000128746033,0.9300000071525574,1.1059999465942385,1.3040000200271606,0.699999988079071
154.73414635658264,0.6340000033378601,0.6240000128746033,0.9120000004768372,1.1119999885559082,1.281999945640564,0.6980000138282776
154.74556827545166,0.6320000290870667,0.6240000128746033,0.8960000276565552,1.1139999628067017,1.2359999418258667,0.6959999799728394
154.75432229042053,0.6299999952316284,0.6240000128746033,0.8799999952316284,1.1139999628067017,1.1119999885559082,0.6919999718666077
154.7646837234497,0.6299999952316284,0.6259999871253967,0.8640000224113464,1.1119999885559082,0.9860000014305116,0.6899999976158142
154.77473521232605,0.6299999952316284,0.6320000290870667,0.8460000157356262,1.1039999723434448,0.8659999966621399,0.6880000233650208
154.78422927856445,0.6299999952316284,0.6340000033378601,0.8259999752044678,1.0839999914169312,0.800000011920929,0.6880000233650208
154.79438257217407,0.6299999952316284,0.6359999775886536,0.8119999766349792,1.065999984741211,0.7599999904632568,0.6880000233650208
154.8043291568756,0.6299999952316284,0.6340000033378601,0.7960000038146973,1.0420000553131104,0.7239999771118164,0.6859999895095825
154.81429028511047,0.6299999952316284,0.628000020980835,0.7879999876022339,1.02400004863739,0.6959999799728394,0.6859999895095825
154.8242425918579,0.6299999952316284,0.6240000128746033,0.7760000228881836,0.9919999837875366,0.6899999976158142,0.6859999895095825
154.83437609672546,0.6299999952316284,0.6240000128746033,0.765999972820282,0.9279999732971193,0.6859999895095825,0.6859999895095825
154.8442461490631,0.6299999952316284,0.6240000128746033,0.7599999904632568,0.8619999885559082,0.6819999814033508,0.6859999895095825
154.85424423217773,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.8220000267028809,0.6779999732971191,0.6880000233650208
154.86413073539734,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8159999847412109,0.6759999990463257,0.6880000233650208
154.87426209449768,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.800000011920929,0.671999990940094,0.6880000233650208
154.88419437408447,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8040000200271606,0.6679999828338623,0.6880000233650208
154.8945963382721,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6660000085830688,0.6880000233650208
154.90415930747986,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6660000085830688,0.6880000233650208
154.9144377708435,0.6299999952316284,0.6240000128746033,0.75,0.8100000023841858,0.6639999747276306,0.6899999976158142
154.92427730560303,0.6299999952316284,0.6240000128746033,0.75,0.8100000023841858,0.6620000004768372,0.6899999976158142
154.93460178375244,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8119999766349792,0.6620000004768372,0.6919999718666077
154.94425129890442,0.628000020980835,0.6240000128746033,0.7480000257492065,0.8119999766349792,0.6620000004768372,0.6919999718666077
154.9541642665863,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8100000023841858,0.6620000004768372,0.6919999718666077
154.964661359787,0.628000020980835,0.6240000128746033,0.7459999918937683,0.8100000023841858,0.6600000262260437,0.6919999718666077
154.97436904907227,0.628000020980835,0.6240000128746033,0.7459999918937683,0.8100000023841858,0.6600000262260437,0.6919999718666077
154.98455357551575,0.628000020980835,0.6240000128746033,0.7440000176429749,0.8119999766349792,0.6600000262260437,0.6919999718666077
154.99478435516357,0.628000020980835,0.6240000128746033,0.7419999837875366,0.8119999766349792,0.6600000262260437,0.6940000057220459
155.00418066978455,0.628000020980835,0.6240000128746033,0.7400000095367432,0.8119999766349792,0.6579999923706055,0.6940000057220459
155.0142216682434,0.628000020980835,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.6579999923706055,0.6940000057220459
155.02417588233948,0.628000020980835,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.6579999923706055,0.6940000057220459
155.03429627418518,0.628000020980835,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.656000018119812,0.6940000057220459
155.04410886764526,0.6299999952316284,0.6240000128746033,0.7360000014305115,0.8119999766349792,0.656000018119812,0.6940000057220459
155.05475568771362,0.628000020980835,0.6240000128746033,0.734000027179718,0.8119999766349792,0.6539999842643738,0.6940000057220459
