time,v1,v2,v3,v4,v5,v6
166.50874853134155,0.7419999837875366,0.6480000019073486,0.7200000286102295,0.972000002861023,0.7239999771118164,0.6460000276565552
166.51905250549316,0.7419999837875366,0.6480000019073486,0.7179999947547913,0.9700000286102296,0.722000002861023,0.6460000276565552
166.5288770198822,0.7400000095367432,0.6480000019073486,0.7139999866485596,0.9660000205039978,0.722000002861023,0.6439999938011169
166.53925442695618,0.7379999756813049,0.6480000019073486,0.7120000123977661,0.962000012397766,0.7200000286102295,0.6439999938011169
166.5491111278534,0.7379999756813049,0.6480000019073486,0.7120000123977661,0.959999978542328,0.7179999947547913,0.6439999938011169
166.56043219566345,0.7379999756813049,0.6480000019073486,0.7099999785423279,0.9580000042915344,0.7179999947547913,0.6439999938011169
166.56865286827087,0.7379999756813049,0.6480000019073486,0.7099999785423279,0.9559999704360962,0.7179999947547913,0.6439999938011169
166.57877659797668,0.7360000014305115,0.6480000019073486,0.7099999785423279,0.9539999961853028,0.7179999947547913,0.6439999938011169
166.58874487876892,0.7360000014305115,0.6480000019073486,0.7120000123977661,0.9539999961853028,0.7179999947547913,0.6460000276565552
166.5987730026245,0.7360000014305115,0.6480000019073486,0.7120000123977661,0.9539999961853028,0.7200000286102295,0.6460000276565552
166.60868406295776,0.7360000014305115,0.6480000019073486,0.7139999866485596,0.9539999961853028,0.7200000286102295,0.6460000276565552
166.62000679969788,0.7360000014305115,0.6480000019073486,0.7139999866485596,0.9539999961853028,0.722000002861023,0.6460000276565552
166.62875699996948,0.7360000014305115,0.6480000019073486,0.7160000205039978,0.9559999704360962,0.7239999771118164,0.6460000276565552
166.6388237476349,0.7360000014305115,0.6480000019073486,0.7200000286102295,0.9580000042915344,0.7260000109672546,0.6460000276565552
166.64880776405334,0.7360000014305115,0.6480000019073486,0.722000002861023,0.959999978542328,0.7279999852180481,0.6460000276565552
166.65886068344116,0.7379999756813049,0.6480000019073486,0.7260000109672546,0.962000012397766,0.7319999933242798,0.6460000276565552
166.66878008842468,0.7379999756813049,0.6480000019073486,0.7279999852180481,0.9660000205039978,0.734000027179718,0.6460000276565552
166.67871165275574,0.7400000095367432,0.6480000019073486,0.7319999933242798,0.9700000286102296,0.7379999756813049,0.6460000276565552
166.68885111808777,0.7400000095367432,0.6480000019073486,0.734000027179718,0.9760000109672546,0.7419999837875366,0.6480000019073486
166.69874167442322,0.7419999837875366,0.6480000019073486,0.7360000014305115,0.9800000190734864,0.7459999918937683,0.6480000019073486
166.7089138031006,0.7419999837875366,0.6480000019073486,0.7400000095367432,0.984000027179718,0.7519999742507935,0.6480000019073486
166.71912264823914,0.7440000176429749,0.6499999761581421,0.7400000095367432,0.9860000014305116,0.7540000081062317,0.6480000019073486
166.73003721237183,0.7459999918937683,0.6499999761581421,0.7419999837875366,0.9879999756813048,0.7580000162124634,0.6499999761581421
166.73956894874573,0.7459999918937683,0.6499999761581421,0.7440000176429749,0.9919999837875366,0.7620000243186951,0.6520000100135803
166.7488729953766,0.7480000257492065,0.6499999761581421,0.7459999918937683,0.9959999918937684,0.765999972820282,0.6520000100135803
166.75889682769775,0.7480000257492065,0.6499999761581421,0.7459999918937683,1.0,0.7720000147819519,0.6539999842643738
166.76886081695557,0.75,0.6499999761581421,0.7480000257492065,1.0019999742507937,0.7760000228881836,0.656000018119812
166.77902913093567,0.7519999742507935,0.6499999761581421,0.75,1.00600004196167,0.7799999713897705,0.656000018119812
166.78875088691711,0.7540000081062317,0.6499999761581421,0.75,1.0080000162124634,0.7820000052452087,0.656000018119812
166.79891347885132,0.7540000081062317,0.6499999761581421,0.7519999742507935,1.0099999904632568,0.7860000133514404,0.6579999923706055
166.80943179130554,0.7559999823570251,0.6499999761581421,0.7540000081062317,1.0119999647140503,0.7900000214576721,0.6579999923706055
166.8190882205963,0.7559999823570251,0.6499999761581421,0.7559999823570251,1.0140000581741333,0.7900000214576721,0.6579999923706055
166.8288757801056,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.0140000581741333,0.7919999957084656,0.6579999923706055
166.8387942314148,0.7580000162124634,0.6520000100135803,0.7559999823570251,1.0160000324249268,0.7940000295639038,0.6600000262260437
166.84890747070312,0.7580000162124634,0.6499999761581421,0.7580000162124634,1.0160000324249268,0.7960000038146973,0.6600000262260437
166.85872101783752,0.7580000162124634,0.6520000100135803,0.7580000162124634,1.0160000324249268,0.7960000038146973,0.6600000262260437
166.86875700950623,0.7580000162124634,0.6499999761581421,0.7580000162124634,1.0160000324249268,0.7960000038146973,0.6620000004768372
166.87881636619568,0.7580000162124634,0.6499999761581421,0.7580000162124634,1.0160000324249268,0.7960000038146973,0.6620000004768372
166.88888669013977,0.7580000162124634,0.6499999761581421,0.7580000162124634,1.0160000324249268,0.7960000038146973,0.6620000004768372
166.89917635917664,0.7580000162124634,0.6499999761581421,0.7580000162124634,1.0160000324249268,0.7940000295639038,0.6620000004768372
166.90883874893188,0.7580000162124634,0.6499999761581421,0.7580000162124634,1.0160000324249268,0.7940000295639038,0.6620000004768372
166.91880464553833,0.7580000162124634,0.6499999761581421,0.7580000162124634,1.0140000581741333,0.7940000295639038,0.6620000004768372
166.92870950698853,0.7580000162124634,0.6499999761581421,0.7580000162124634,1.0119999647140503,0.7919999957084656,0.6620000004768372
166.93861889839172,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.0119999647140503,0.7900000214576721,0.6620000004768372
166.9488182067871,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7900000214576721,0.6620000004768372
166.95896768569946,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7900000214576721,0.6620000004768372
166.9687216281891,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.0080000162124634,0.7879999876022339,0.6620000004768372
166.97877073287964,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.0080000162124634,0.7879999876022339,0.6620000004768372
166.9892144203186,0.7559999823570251,0.6499999761581421,0.7540000081062317,1.0080000162124634,0.7860000133514404,0.6620000004768372
166.99892902374268,0.7559999823570251,0.6499999761581421,0.7540000081062317,1.0080000162124634,0.7860000133514404,0.6620000004768372
167.0101478099823,0.7559999823570251,0.6499999761581421,0.7540000081062317,1.0080000162124634,0.7879999876022339,0.6620000004768372
167.01887941360474,0.7559999823570251,0.6499999761581421,0.7540000081062317,1.0080000162124634,0.7879999876022339,0.6620000004768372
167.02875661849976,0.7559999823570251,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7879999876022339,0.6620000004768372
167.03873944282532,0.7559999823570251,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7879999876022339,0.6620000004768372
167.0488109588623,0.7559999823570251,0.6499999761581421,0.7559999823570251,1.0119999647140503,0.7879999876022339,0.6620000004768372
167.05871534347534,0.7559999823570251,0.6499999761581421,0.7559999823570251,1.0119999647140503,0.7879999876022339,0.6620000004768372
167.06884479522705,0.7559999823570251,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7879999876022339,0.6620000004768372
167.08041787147522,0.7559999823570251,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7860000133514404,0.6620000004768372
167.08921027183533,0.7559999823570251,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7860000133514404,0.6620000004768372
167.09950709342957,0.7559999823570251,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7839999794960022,0.6620000004768372
167.10876321792603,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.0099999904632568,0.7839999794960022,0.6620000004768372
167.11878299713135,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.0080000162124634,0.7799999713897705,0.6620000004768372
167.12873721122742,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.00600004196167,0.777999997138977,0.6620000004768372
167.1388714313507,0.7580000162124634,0.6499999761581421,0.7559999823570251,1.003999948501587,0.7760000228881836,0.6620000004768372
167.14876890182495,0.7599999904632568,0.6499999761581421,0.7559999823570251,1.003999948501587,0.7739999890327454,0.6620000004768372
167.15894389152527,0.7599999904632568,0.6499999761581421,0.7559999823570251,1.003999948501587,0.7699999809265137,0.6620000004768372
167.16911602020264,0.7620000243186951,0.6499999761581421,0.7559999823570251,1.0019999742507937,0.7680000066757202,0.6620000004768372
167.18068385124207,0.7639999985694885,0.6499999761581421,0.7559999823570251,1.0019999742507937,0.765999972820282,0.6620000004768372
167.19093871116638,0.7639999985694885,0.6499999761581421,0.7580000162124634,1.0019999742507937,0.7639999985694885,0.6620000004768372
167.19914078712463,0.765999972820282,0.6499999761581421,0.7580000162124634,1.0019999742507937,0.7639999985694885,0.6620000004768372
167.20884251594543,0.765999972820282,0.6499999761581421,0.7580000162124634,1.003999948501587,0.7639999985694885,0.6620000004768372
167.21882224082947,0.7680000066757202,0.6499999761581421,0.7580000162124634,1.003999948501587,0.7639999985694885,0.6639999747276306
167.22876143455505,0.7680000066757202,0.6499999761581421,0.7599999904632568,1.00600004196167,0.7639999985694885,0.6639999747276306
167.23872661590576,0.7680000066757202,0.6499999761581421,0.7599999904632568,1.0080000162124634,0.7639999985694885,0.6639999747276306
167.24887132644653,0.7699999809265137,0.6499999761581421,0.7599999904632568,1.0080000162124634,0.7639999985694885,0.6639999747276306
167.26001620292664,0.7699999809265137,0.6499999761581421,0.7599999904632568,1.0080000162124634,0.7639999985694885,0.6639999747276306
167.2688970565796,0.7699999809265137,0.6499999761581421,0.7599999904632568,1.0080000162124634,0.7639999985694885,0.6639999747276306
167.27915477752686,0.7699999809265137,0.6499999761581421,0.7599999904632568,1.0099999904632568,0.765999972820282,0.6660000085830688
167.28877353668213,0.7699999809265137,0.6499999761581421,0.7599999904632568,1.0099999904632568,0.7639999985694885,0.6660000085830688
167.2987883090973,0.7720000147819519,0.6499999761581421,0.7599999904632568,1.0099999904632568,0.7639999985694885,0.6660000085830688
167.3088858127594,0.7720000147819519,0.6499999761581421,0.7599999904632568,1.0080000162124634,0.7620000243186951,0.6679999828338623
167.3189287185669,0.7720000147819519,0.6499999761581421,0.7599999904632568,1.0080000162124634,0.7599999904632568,0.6679999828338623
167.3286943435669,0.7739999890327454,0.6499999761581421,0.7580000162124634,1.003999948501587,0.7580000162124634,0.6679999828338623
167.33872365951538,0.7739999890327454,0.6499999761581421,0.7580000162124634,1.0019999742507937,0.7559999823570251,0.6700000166893005
167.3494782447815,0.7739999890327454,0.6499999761581421,0.7580000162124634,1.0019999742507937,0.7540000081062317,0.6700000166893005
167.35995984077454,0.7739999890327454,0.6499999761581421,0.7580000162124634,1.0,0.7519999742507935,0.6700000166893005
167.36900901794434,0.7739999890327454,0.6499999761581421,0.7559999823570251,1.0,0.7519999742507935,0.671999990940094
167.37870240211487,0.7739999890327454,0.6499999761581421,0.7559999823570251,1.0,0.7519999742507935,0.671999990940094
167.38930106163025,0.7760000228881836,0.6499999761581421,0.7559999823570251,1.0,0.7519999742507935,0.671999990940094
167.398987531662,0.7760000228881836,0.6480000019073486,0.7559999823570251,1.0,0.7519999742507935,0.671999990940094
167.40882563591003,0.7739999890327454,0.6499999761581421,0.7540000081062317,0.9980000257492064,0.7519999742507935,0.671999990940094
167.41902327537537,0.7739999890327454,0.6480000019073486,0.7540000081062317,0.9980000257492064,0.7519999742507935,0.6740000247955322
167.42890453338623,0.7739999890327454,0.6480000019073486,0.7540000081062317,0.9980000257492064,0.75,0.6740000247955322
167.4399712085724,0.7739999890327454,0.6480000019073486,0.7519999742507935,0.9980000257492064,0.75,0.6740000247955322
167.45048832893372,0.7739999890327454,0.6480000019073486,0.7519999742507935,0.9959999918937684,0.75,0.6740000247955322
167.46073579788208,0.7739999890327454,0.6480000019073486,0.7519999742507935,0.9959999918937684,0.7480000257492065,0.6740000247955322
167.46887040138245,0.7720000147819519,0.6480000019073486,0.75,0.9940000176429749,0.7480000257492065,0.6740000247955322
167.4787256717682,0.7720000147819519,0.6480000019073486,0.75,0.9940000176429749,0.7480000257492065,0.6759999990463257
167.4888174533844,0.7720000147819519,0.6480000019073486,0.7480000257492065,0.9919999837875366,0.7459999918937683,0.6759999990463257
167.49886989593506,0.7720000147819519,0.6480000019073486,0.7480000257492065,0.9919999837875366,0.7440000176429749,0.6779999732971191
167.508713722229,0.7699999809265137,0.6480000019073486,0.7480000257492065,0.9900000095367432,0.7419999837875366,0.6819999814033508
167.51887702941895,0.7699999809265137,0.6480000019073486,0.7480000257492065,0.9879999756813048,0.7419999837875366,0.6840000152587891
167.52932286262512,0.7699999809265137,0.6480000019073486,0.7459999918937683,0.9879999756813048,0.7419999837875366,0.6840000152587891
167.5389528274536,0.7699999809265137,0.6480000019073486,0.7459999918937683,0.9879999756813048,0.7419999837875366,0.6859999895095825
167.5497567653656,0.7699999809265137,0.6480000019073486,0.7459999918937683,0.9860000014305116,0.7419999837875366,0.6880000233650208
167.5589771270752,0.7699999809265137,0.6480000019073486,0.7459999918937683,0.9860000014305116,0.7419999837875366,0.6880000233650208
167.56897282600403,0.7680000066757202,0.6480000019073486,0.7459999918937683,0.9860000014305116,0.7419999837875366,0.6899999976158142
167.5788538455963,0.7680000066757202,0.6480000019073486,0.7459999918937683,0.984000027179718,0.7419999837875366,0.6899999976158142
167.5887303352356,0.7680000066757202,0.6480000019073486,0.7440000176429749,0.984000027179718,0.7419999837875366,0.6899999976158142
167.59876370429993,0.765999972820282,0.6480000019073486,0.7440000176429749,0.984000027179718,0.7419999837875366,0.6919999718666077
167.6087474822998,0.765999972820282,0.6480000019073486,0.7440000176429749,0.984000027179718,0.7419999837875366,0.6919999718666077
167.61902523040771,0.765999972820282,0.6480000019073486,0.7440000176429749,0.984000027179718,0.7419999837875366,0.6940000057220459
167.62925267219543,0.765999972820282,0.6480000019073486,0.7440000176429749,0.9819999933242798,0.7400000095367432,0.6940000057220459
167.63873171806335,0.7639999985694885,0.6480000019073486,0.7440000176429749,0.9800000190734864,0.7400000095367432,0.6940000057220459
167.648775100708,0.7639999985694885,0.6480000019073486,0.7419999837875366,0.9800000190734864,0.7400000095367432,0.6959999799728394
167.65936470031738,0.7639999985694885,0.6460000276565552,0.7419999837875366,0.9800000190734864,0.7400000095367432,0.6959999799728394
167.66882920265198,0.7639999985694885,0.6460000276565552,0.7419999837875366,0.9800000190734864,0.7400000095367432,0.6959999799728394
167.67888402938843,0.7639999985694885,0.6460000276565552,0.7419999837875366,0.9800000190734864,0.7400000095367432,0.6980000138282776
167.68863224983215,0.7620000243186951,0.6460000276565552,0.7419999837875366,0.9800000190734864,0.7400000095367432,0.6980000138282776
167.69900822639465,0.7620000243186951,0.6460000276565552,0.7419999837875366,0.9800000190734864,0.7400000095367432,0.699999988079071
167.7095170021057,0.7620000243186951,0.6460000276565552,0.7419999837875366,0.9800000190734864,0.7400000095367432,0.699999988079071
167.71905422210693,0.7599999904632568,0.6460000276565552,0.7400000095367432,0.9800000190734864,0.7400000095367432,0.7020000219345093
167.72888088226318,0.7599999904632568,0.6460000276565552,0.7419999837875366,0.9800000190734864,0.7400000095367432,0.7020000219345093
167.73873615264893,0.7599999904632568,0.6460000276565552,0.7400000095367432,0.9800000190734864,0.7400000095367432,0.7020000219345093
167.74958300590515,0.7580000162124634,0.6460000276565552,0.7400000095367432,0.9800000190734864,0.7419999837875366,0.7020000219345093
167.75910902023315,0.7580000162124634,0.6460000276565552,0.7379999756813049,0.9800000190734864,0.7419999837875366,0.7039999961853027
167.76874327659607,0.7559999823570251,0.6460000276565552,0.7379999756813049,0.9800000190734864,0.7400000095367432,0.7039999961853027
167.77886128425598,0.7559999823570251,0.6460000276565552,0.7379999756813049,0.977999985218048,0.7419999837875366,0.7039999961853027
167.78877639770508,0.7540000081062317,0.6439999938011169,0.7360000014305115,0.977999985218048,0.7419999837875366,0.7039999961853027
167.79893493652344,0.7540000081062317,0.6439999938011169,0.7360000014305115,0.9800000190734864,0.7419999837875366,0.7039999961853027
167.80891823768616,0.7519999742507935,0.6439999938011169,0.7360000014305115,0.9800000190734864,0.7440000176429749,0.7059999704360962
167.81882786750793,0.7519999742507935,0.6439999938011169,0.7360000014305115,0.9800000190734864,0.7459999918937683,0.7059999704360962
167.82882499694824,0.75,0.6439999938011169,0.7360000014305115,0.9800000190734864,0.7480000257492065,0.7059999704360962
167.83886647224426,0.75,0.6439999938011169,0.7360000014305115,0.9800000190734864,0.75,0.7059999704360962
167.8486716747284,0.75,0.6439999938011169,0.7360000014305115,0.9819999933242798,0.7519999742507935,0.7080000042915344
167.85881519317627,0.7480000257492065,0.6439999938011169,0.7360000014305115,0.9819999933242798,0.7540000081062317,0.7080000042915344
167.8688359260559,0.7480000257492065,0.6439999938011169,0.7360000014305115,0.9819999933242798,0.7540000081062317,0.7080000042915344
167.87892246246338,0.7480000257492065,0.6439999938011169,0.7360000014305115,0.9819999933242798,0.7559999823570251,0.7099999785423279
167.8900318145752,0.7480000257492065,0.6439999938011169,0.7379999756813049,0.9819999933242798,0.7580000162124634,0.7099999785423279
167.89875650405884,0.7480000257492065,0.6439999938011169,0.7379999756813049,0.9819999933242798,0.7599999904632568,0.7099999785423279
167.90907454490662,0.75,0.6439999938011169,0.7379999756813049,0.984000027179718,0.7620000243186951,0.7099999785423279
167.9188723564148,0.75,0.6439999938011169,0.7400000095367432,0.984000027179718,0.765999972820282,0.7099999785423279
167.92885899543762,0.75,0.6439999938011169,0.7400000095367432,0.9860000014305116,0.7680000066757202,0.7099999785423279
167.93870329856873,0.75,0.6439999938011169,0.7400000095367432,0.9900000095367432,0.7720000147819519,0.7099999785423279
167.94886088371277,0.75,0.6439999938011169,0.7419999837875366,0.9900000095367432,0.7739999890327454,0.7099999785423279
167.9587504863739,0.7519999742507935,0.6439999938011169,0.7419999837875366,0.9919999837875366,0.777999997138977,0.7080000042915344
167.96910190582275,0.7519999742507935,0.6460000276565552,0.7440000176429749,0.9919999837875366,0.7799999713897705,0.7080000042915344
167.9790759086609,0.7519999742507935,0.6460000276565552,0.7440000176429749,0.9919999837875366,0.7839999794960022,0.7080000042915344
167.98907828330994,0.7540000081062317,0.6439999938011169,0.7459999918937683,0.9919999837875366,0.7860000133514404,0.7059999704360962
167.99903988838196,0.7540000081062317,0.6460000276565552,0.7459999918937683,0.9919999837875366,0.7879999876022339,0.7039999961853027
168.00894784927368,0.7540000081062317,0.6460000276565552,0.7459999918937683,0.9940000176429749,0.7900000214576721,0.7020000219345093
168.01873779296875,0.7559999823570251,0.6460000276565552,0.7459999918937683,0.9940000176429749,0.7900000214576721,0.699999988079071
168.02879428863525,0.7559999823570251,0.6460000276565552,0.7480000257492065,0.9940000176429749,0.7919999957084656,0.6959999799728394
168.03886556625366,0.7559999823570251,0.6460000276565552,0.7480000257492065,0.9940000176429749,0.7940000295639038,0.6919999718666077
168.04876232147217,0.7559999823570251,0.6460000276565552,0.7480000257492065,0.9919999837875366,0.7940000295639038,0.6880000233650208
168.05890345573425,0.7559999823570251,0.6460000276565552,0.7480000257492065,0.9919999837875366,0.7960000038146973,0.6840000152587891
168.06878519058228,0.7559999823570251,0.6460000276565552,0.7480000257492065,0.9919999837875366,0.7979999780654907,0.6800000071525574
168.07902550697327,0.7559999823570251,0.6460000276565552,0.7480000257492065,0.9919999837875366,0.7979999780654907,0.6759999990463257
168.089115858078,0.7559999823570251,0.6460000276565552,0.75,0.9940000176429749,0.800000011920929,0.6740000247955322
168.09886360168457,0.7540000081062317,0.6460000276565552,0.75,0.9940000176429749,0.800000011920929,0.671999990940094
168.10896039009094,0.7540000081062317,0.6460000276565552,0.75,0.9940000176429749,0.8040000200271606,0.6679999828338623
168.11886358261108,0.7540000081062317,0.6460000276565552,0.7519999742507935,0.9940000176429749,0.8040000200271606,0.6620000004768372
168.12869787216187,0.7519999742507935,0.6460000276565552,0.7519999742507935,0.9940000176429749,0.8059999942779541,0.656000018119812
168.1388120651245,0.75,0.6460000276565552,0.7519999742507935,0.9940000176429749,0.8100000023841858,0.6480000019073486
168.1490831375122,0.75,0.6460000276565552,0.7519999742507935,0.9959999918937684,0.8119999766349792,0.6460000276565552
168.1595630645752,0.7459999918937683,0.6460000276565552,0.7540000081062317,0.9959999918937684,0.8140000104904175,0.6439999938011169
168.16882753372192,0.7440000176429749,0.6460000276565552,0.7540000081062317,0.9980000257492064,0.8180000185966492,0.6420000195503235
168.18013620376587,0.7419999837875366,0.6460000276565552,0.7540000081062317,1.0,0.8220000267028809,0.6359999775886536
168.18899750709534,0.7400000095367432,0.6460000276565552,0.7540000081062317,1.0019999742507937,0.8259999752044678,0.6359999775886536
168.19880080223083,0.7379999756813049,0.6480000019073486,0.7540000081062317,1.0019999742507937,0.8299999833106995,0.6320000290870667
168.20945239067078,0.7379999756813049,0.6480000019073486,0.7540000081062317,1.0019999742507937,0.8339999914169312,0.6320000290870667
168.21872115135193,0.7360000014305115,0.6460000276565552,0.7540000081062317,1.003999948501587,0.8360000252723694,0.6299999952316284
168.22878551483154,0.7360000014305115,0.6460000276565552,0.7540000081062317,1.003999948501587,0.8360000252723694,0.6299999952316284
168.2390697002411,0.7360000014305115,0.6480000019073486,0.7540000081062317,1.003999948501587,0.8379999995231628,0.628000020980835
168.24996876716614,0.7360000014305115,0.6460000276565552,0.7540000081062317,1.0019999742507937,0.8379999995231628,0.628000020980835
168.26069378852844,0.7360000014305115,0.6480000019073486,0.7540000081062317,1.0019999742507937,0.8379999995231628,0.628000020980835
168.26889276504517,0.7360000014305115,0.6460000276565552,0.7540000081062317,1.0019999742507937,0.8399999737739563,0.628000020980835
168.27871966362,0.7360000014305115,0.6480000019073486,0.7540000081062317,1.0019999742507937,0.8399999737739563,0.628000020980835
168.28874802589417,0.7360000014305115,0.6460000276565552,0.7540000081062317,1.0019999742507937,0.8399999737739563,0.628000020980835
168.29894948005676,0.7360000014305115,0.6460000276565552,0.7540000081062317,1.0019999742507937,0.8399999737739563,0.628000020980835
168.3091013431549,0.7360000014305115,0.6460000276565552,0.7540000081062317,1.0019999742507937,0.8399999737739563,0.628000020980835
168.31886672973633,0.7360000014305115,0.6460000276565552,0.7559999823570251,1.0,0.8399999737739563,0.628000020980835
168.3288643360138,0.7379999756813049,0.6460000276565552,0.7559999823570251,1.0,0.8399999737739563,0.6299999952316284
168.3395290374756,0.7379999756813049,0.6460000276565552,0.7559999823570251,1.0,0.8399999737739563,0.6299999952316284
168.3494429588318,0.7379999756813049,0.6460000276565552,0.7559999823570251,1.0019999742507937,0.8420000076293945,0.6299999952316284
168.3602056503296,0.7379999756813049,0.6460000276565552,0.7580000162124634,1.0019999742507937,0.8420000076293945,0.6299999952316284
168.36870622634888,0.7379999756813049,0.6460000276565552,0.7580000162124634,1.0019999742507937,0.843999981880188,0.6299999952316284
168.37895894050598,0.7379999756813049,0.6460000276565552,0.7580000162124634,1.0019999742507937,0.843999981880188,0.6299999952316284
168.38868355751038,0.7379999756813049,0.6460000276565552,0.7580000162124634,1.003999948501587,0.8460000157356262,0.6299999952316284
168.39886903762817,0.7400000095367432,0.6460000276565552,0.7580000162124634,1.003999948501587,0.8479999899864197,0.6299999952316284
168.40890288352966,0.7400000095367432,0.6480000019073486,0.7599999904632568,1.003999948501587,0.8500000238418579,0.6320000290870667
168.41884422302246,0.7400000095367432,0.6480000019073486,0.7599999904632568,1.003999948501587,0.8500000238418579,0.6320000290870667
168.42880868911743,0.7419999837875366,0.6480000019073486,0.7599999904632568,1.00600004196167,0.8519999980926514,0.6320000290870667
168.43906593322754,0.7419999837875366,0.6480000019073486,0.7620000243186951,1.00600004196167,0.8539999723434448,0.6320000290870667
168.44934272766113,0.7419999837875366,0.6480000019073486,0.7620000243186951,1.0080000162124634,0.8560000061988831,0.6320000290870667
168.45881342887878,0.7419999837875366,0.6480000019073486,0.7620000243186951,1.0080000162124634,0.8560000061988831,0.6320000290870667
168.46873903274536,0.7419999837875366,0.6480000019073486,0.7639999985694885,1.0099999904632568,0.8579999804496765,0.6320000290870667
168.47875380516052,0.7419999837875366,0.6480000019073486,0.7639999985694885,1.0119999647140503,0.8600000143051147,0.6340000033378601
168.48885893821716,0.7440000176429749,0.6480000019073486,0.7639999985694885,1.0119999647140503,0.8619999885559082,0.6340000033378601
168.498765707016,0.7440000176429749,0.6480000019073486,0.765999972820282,1.0140000581741333,0.8659999966621399,0.6340000033378601
168.50882267951965,0.7440000176429749,0.6480000019073486,0.765999972820282,1.0160000324249268,0.8679999709129333,0.6359999775886536
168.51885318756104,0.7440000176429749,0.6480000019073486,0.765999972820282,1.0160000324249268,0.8700000047683716,0.6359999775886536
168.52889728546143,0.7459999918937683,0.6480000019073486,0.7680000066757202,1.0199999809265137,0.871999979019165,0.6359999775886536
168.53898549079895,0.7459999918937683,0.6480000019073486,0.7680000066757202,1.0199999809265137,0.8740000128746033,0.6380000114440918
168.54874873161316,0.7480000257492065,0.6480000019073486,0.7699999809265137,1.0219999551773071,0.878000020980835,0.6399999856948853
168.5592062473297,0.75,0.6480000019073486,0.7699999809265137,1.02400004863739,0.8799999952316284,0.6399999856948853
168.5688865184784,0.75,0.6480000019073486,0.7699999809265137,1.02400004863739,0.8840000033378601,0.6420000195503235
168.57884788513184,0.7519999742507935,0.6480000019073486,0.7720000147819519,1.0260000228881836,0.8840000033378601,0.6439999938011169
168.58889722824097,0.7540000081062317,0.6480000019073486,0.7720000147819519,1.0260000228881836,0.8859999775886536,0.6460000276565552
168.5989010334015,0.7540000081062317,0.6480000019073486,0.7720000147819519,1.0260000228881836,0.8880000114440918,0.6480000019073486
168.60925459861755,0.7540000081062317,0.6480000019073486,0.7739999890327454,1.0260000228881836,0.8880000114440918,0.6499999761581421
168.61898136138916,0.7559999823570251,0.6480000019073486,0.7739999890327454,1.0260000228881836,0.8880000114440918,0.6520000100135803
168.6288502216339,0.7559999823570251,0.6480000019073486,0.7739999890327454,1.027999997138977,0.8899999856948853,0.6539999842643738
168.63892579078674,0.7559999823570251,0.6480000019073486,0.7739999890327454,1.027999997138977,0.8920000195503235,0.6539999842643738
168.64877009391785,0.7559999823570251,0.6480000019073486,0.7739999890327454,1.027999997138977,0.8920000195503235,0.6539999842643738
168.6587107181549,0.7559999823570251,0.6499999761581421,0.7739999890327454,1.0299999713897705,0.8939999938011169,0.6539999842643738
168.66896176338196,0.7559999823570251,0.6480000019073486,0.7739999890327454,1.0299999713897705,0.8939999938011169,0.6539999842643738
168.67884302139282,0.7559999823570251,0.6499999761581421,0.7760000228881836,1.0299999713897705,0.8960000276565552,0.6520000100135803
168.68891739845276,0.7559999823570251,0.6499999761581421,0.7760000228881836,1.031999945640564,0.8980000019073486,0.6520000100135803
168.69908809661865,0.7559999823570251,0.6499999761581421,0.7760000228881836,1.031999945640564,0.8999999761581421,0.6520000100135803
168.71008968353271,0.7559999823570251,0.6499999761581421,0.7760000228881836,1.031999945640564,0.9039999842643738,0.6520000100135803
168.71903371810913,0.7559999823570251,0.6499999761581421,0.7760000228881836,1.031999945640564,0.9039999842643738,0.6520000100135803
168.72880959510803,0.7559999823570251,0.6499999761581421,0.7760000228881836,1.031999945640564,0.906000018119812,0.6499999761581421
168.73900198936462,0.7559999823570251,0.6499999761581421,0.777999997138977,1.031999945640564,0.906000018119812,0.6499999761581421
168.7487874031067,0.7559999823570251,0.6499999761581421,0.777999997138977,1.031999945640564,0.906000018119812,0.6480000019073486
168.75900077819824,0.7559999823570251,0.6499999761581421,0.777999997138977,1.031999945640564,0.9079999923706056,0.6439999938011169
168.76870942115784,0.7540000081062317,0.6480000019073486,0.777999997138977,1.031999945640564,0.9079999923706056,0.6420000195503235
168.7789647579193,0.7540000081062317,0.6499999761581421,0.777999997138977,1.031999945640564,0.9100000262260436,0.6399999856948853
168.78895711898804,0.7519999742507935,0.6499999761581421,0.777999997138977,1.031999945640564,0.9100000262260436,0.6320000290870667
168.79907846450806,0.75,0.6499999761581421,0.777999997138977,1.031999945640564,0.9120000004768372,0.628000020980835
