time,v1,v2,v3,v4,v5,v6
121.03519701957703,0.7179999947547913,0.6420000195503235,0.7360000014305115,0.7580000162124634,0.7519999742507935,0.699999988079071
121.04502868652344,0.7239999771118164,0.6399999856948853,0.7400000095367432,0.7860000133514404,0.765999972820282,0.699999988079071
121.05466413497925,0.7260000109672546,0.6399999856948853,0.7440000176429749,0.8019999861717224,0.777999997138977,0.699999988079071
121.06460523605347,0.7319999933242798,0.6380000114440918,0.7480000257492065,0.8100000023841858,0.7860000133514404,0.6980000138282776
121.07473254203796,0.734000027179718,0.6380000114440918,0.7519999742507935,0.8140000104904175,0.7900000214576721,0.6959999799728394
121.08477878570557,0.7360000014305115,0.6380000114440918,0.7519999742507935,0.8140000104904175,0.7900000214576721,0.6940000057220459
121.09464502334595,0.7360000014305115,0.6399999856948853,0.7540000081062317,0.8100000023841858,0.7900000214576721,0.6919999718666077
121.10477352142334,0.7379999756813049,0.6380000114440918,0.7540000081062317,0.8059999942779541,0.7879999876022339,0.6899999976158142
121.11494135856628,0.7400000095367432,0.6399999856948853,0.7540000081062317,0.7940000295639038,0.7839999794960022,0.6880000233650208
121.12493395805359,0.7419999837875366,0.6380000114440918,0.7540000081062317,0.7799999713897705,0.7799999713897705,0.6859999895095825
121.13605546951294,0.7419999837875366,0.6399999856948853,0.7519999742507935,0.7699999809265137,0.7760000228881836,0.6859999895095825
121.14479207992554,0.7419999837875366,0.6399999856948853,0.7519999742507935,0.7580000162124634,0.7720000147819519,0.6840000152587891
121.15509986877441,0.7440000176429749,0.6399999856948853,0.7519999742507935,0.7459999918937683,0.7680000066757202,0.6840000152587891
121.16480827331543,0.7440000176429749,0.6399999856948853,0.75,0.734000027179718,0.7620000243186951,0.6840000152587891
121.17468905448914,0.7440000176429749,0.6399999856948853,0.7480000257492065,0.7239999771118164,0.7580000162124634,0.6859999895095825
121.18562436103821,0.7440000176429749,0.6399999856948853,0.7480000257492065,0.7179999947547913,0.7540000081062317,0.6859999895095825
121.19636392593384,0.7440000176429749,0.6399999856948853,0.7459999918937683,0.7139999866485596,0.75,0.6859999895095825
121.20505452156067,0.7440000176429749,0.6399999856948853,0.7459999918937683,0.7120000123977661,0.75,0.6880000233650208
121.21489524841309,0.7440000176429749,0.6399999856948853,0.7459999918937683,0.7099999785423279,0.7480000257492065,0.6899999976158142
121.2251648902893,0.7440000176429749,0.6399999856948853,0.7459999918937683,0.7099999785423279,0.7480000257492065,0.6919999718666077
121.23490834236145,0.7440000176429749,0.6399999856948853,0.7459999918937683,0.7099999785423279,0.7480000257492065,0.6919999718666077
121.24473905563354,0.7440000176429749,0.6399999856948853,0.7459999918937683,0.7120000123977661,0.7480000257492065,0.6940000057220459
121.25464153289795,0.7440000176429749,0.6399999856948853,0.7459999918937683,0.7120000123977661,0.75,0.6980000138282776
121.26491808891296,0.7440000176429749,0.6399999856948853,0.7459999918937683,0.7120000123977661,0.75,0.6980000138282776
121.27481126785278,0.7440000176429749,0.6420000195503235,0.7459999918937683,0.7120000123977661,0.7519999742507935,0.699999988079071
121.28520512580872,0.7440000176429749,0.6420000195503235,0.7480000257492065,0.7139999866485596,0.7519999742507935,0.7020000219345093
121.2948100566864,0.7440000176429749,0.6420000195503235,0.7480000257492065,0.7139999866485596,0.7540000081062317,0.7039999961853027
121.30493354797363,0.7440000176429749,0.6420000195503235,0.7480000257492065,0.7160000205039978,0.7559999823570251,0.7059999704360962
121.31477904319763,0.7419999837875366,0.6420000195503235,0.7480000257492065,0.7200000286102295,0.7580000162124634,0.7080000042915344
121.32467198371887,0.7419999837875366,0.6420000195503235,0.75,0.722000002861023,0.7620000243186951,0.7080000042915344
121.33471488952637,0.7419999837875366,0.6420000195503235,0.7519999742507935,0.7260000109672546,0.7639999985694885,0.7080000042915344
121.3449215888977,0.7419999837875366,0.6420000195503235,0.7540000081062317,0.7379999756813049,0.765999972820282,0.7099999785423279
121.35481452941895,0.7419999837875366,0.6420000195503235,0.7540000081062317,0.7559999823570251,0.7680000066757202,0.7099999785423279
121.36489963531494,0.7400000095367432,0.6399999856948853,0.7540000081062317,0.7720000147819519,0.7720000147819519,0.7099999785423279
121.37521529197693,0.7400000095367432,0.6399999856948853,0.7559999823570251,0.7860000133514404,0.7739999890327454,0.7099999785423279
121.38484859466553,0.7400000095367432,0.6399999856948853,0.7580000162124634,0.8080000281333923,0.7799999713897705,0.7120000123977661
121.39541935920715,0.7400000095367432,0.6399999856948853,0.7599999904632568,0.8140000104904175,0.7820000052452087,0.7099999785423279
121.40544009208679,0.7419999837875366,0.6399999856948853,0.7599999904632568,0.8199999928474426,0.7860000133514404,0.7099999785423279
121.41467690467834,0.7419999837875366,0.6399999856948853,0.7620000243186951,0.8259999752044678,0.7879999876022339,0.7099999785423279
121.42482566833496,0.7419999837875366,0.6420000195503235,0.7620000243186951,0.8339999914169312,0.7919999957084656,0.7080000042915344
121.43484306335449,0.7419999837875366,0.6420000195503235,0.7639999985694885,0.8399999737739563,0.7979999780654907,0.7039999961853027
121.44463634490967,0.7440000176429749,0.6420000195503235,0.765999972820282,0.8479999899864197,0.8040000200271606,0.7020000219345093
121.45498394966125,0.7440000176429749,0.6420000195503235,0.765999972820282,0.8579999804496765,0.8119999766349792,0.6980000138282776
121.46472954750061,0.7440000176429749,0.6420000195503235,0.7680000066757202,0.8659999966621399,0.8220000267028809,0.6940000057220459
121.47469162940979,0.7440000176429749,0.6439999938011169,0.7680000066757202,0.8700000047683716,0.8320000171661377,0.6919999718666077
121.48595356941223,0.7440000176429749,0.6460000276565552,0.7699999809265137,0.8759999871253967,0.8420000076293945,0.6899999976158142
121.49506783485413,0.7459999918937683,0.6460000276565552,0.7699999809265137,0.8840000033378601,0.8539999723434448,0.6880000233650208
121.50508141517639,0.7440000176429749,0.6460000276565552,0.7720000147819519,0.8939999938011169,0.8640000224113464,0.6840000152587891
121.51514220237732,0.7440000176429749,0.6480000019073486,0.7720000147819519,0.9039999842643738,0.871999979019165,0.6819999814033508
121.52508735656738,0.7440000176429749,0.6520000100135803,0.7739999890327454,0.9100000262260436,0.8799999952316284,0.6819999814033508
121.53516221046448,0.7440000176429749,0.6539999842643738,0.7739999890327454,0.9160000085830688,0.8880000114440918,0.6800000071525574
121.54554843902588,0.7440000176429749,0.6539999842643738,0.7760000228881836,0.9240000247955322,0.8939999938011169,0.6779999732971191
121.55857419967651,0.7440000176429749,0.656000018119812,0.7760000228881836,0.9300000071525574,0.9020000100135804,0.6740000247955322
121.56546521186829,0.7440000176429749,0.6620000004768372,0.7760000228881836,0.9359999895095824,0.9100000262260436,0.671999990940094
121.57578635215759,0.7440000176429749,0.6639999747276306,0.777999997138977,0.9399999976158142,0.9139999747276306,0.6700000166893005
121.5861599445343,0.7440000176429749,0.6679999828338623,0.777999997138977,0.9459999799728394,0.921999990940094,0.6660000085830688
121.59654307365417,0.7440000176429749,0.6700000166893005,0.777999997138977,0.9520000219345092,0.9259999990463256,0.6620000004768372
121.60482215881348,0.7419999837875366,0.6740000247955322,0.7799999713897705,0.9580000042915344,0.9319999814033508,0.6579999923706055
121.61457133293152,0.7419999837875366,0.6759999990463257,0.7799999713897705,0.9639999866485596,0.9340000152587892,0.656000018119812
121.62466263771057,0.7400000095367432,0.6779999732971191,0.7799999713897705,0.9679999947547911,0.9359999895095824,0.6539999842643738
121.63527941703796,0.7400000095367432,0.6800000071525574,0.7799999713897705,0.9739999771118164,0.9419999718666076,0.6520000100135803
121.64551162719727,0.7379999756813049,0.6819999814033508,0.7799999713897705,0.9800000190734864,0.944000005722046,0.6520000100135803
121.65468239784241,0.7360000014305115,0.6840000152587891,0.7799999713897705,0.984000027179718,0.9459999799728394,0.6520000100135803
121.66463613510132,0.7319999933242798,0.6859999895095825,0.7799999713897705,0.9900000095367432,0.9480000138282776,0.6520000100135803
121.67485642433167,0.7279999852180481,0.6899999976158142,0.7799999713897705,0.9959999918937684,0.9480000138282776,0.6520000100135803
121.6847505569458,0.7260000109672546,0.6919999718666077,0.7799999713897705,1.0019999742507937,0.949999988079071,0.6520000100135803
121.69451451301575,0.7200000286102295,0.6959999799728394,0.777999997138977,1.0099999904632568,0.9520000219345092,0.6520000100135803
121.70476484298706,0.7139999866485596,0.6980000138282776,0.7760000228881836,1.0140000581741333,0.9520000219345092,0.6520000100135803
121.71452116966248,0.7020000219345093,0.7020000219345093,0.7739999890327454,1.02400004863739,0.9520000219345092,0.6520000100135803
121.72491073608398,0.6840000152587891,0.7059999704360962,0.7699999809265137,1.0299999713897705,0.949999988079071,0.6520000100135803
121.73468565940857,0.6779999732971191,0.7099999785423279,0.765999972820282,1.034000039100647,0.949999988079071,0.6520000100135803
121.74467873573303,0.6660000085830688,0.7139999866485596,0.7580000162124634,1.0399999618530271,0.9459999799728394,0.6520000100135803
121.75467228889465,0.656000018119812,0.7160000205039978,0.75,1.0440000295639038,0.9419999718666076,0.6520000100135803
121.76457834243774,0.6460000276565552,0.722000002861023,0.7379999756813049,1.0479999780654907,0.9300000071525574,0.6520000100135803
121.77464413642883,0.6399999856948853,0.7239999771118164,0.7300000190734863,1.0499999523162842,0.8840000033378601,0.6499999761581421
121.78451704978943,0.6399999856948853,0.7260000109672546,0.7260000109672546,1.0540000200271606,0.8299999833106995,0.6499999761581421
121.79458212852478,0.6399999856948853,0.7279999852180481,0.7160000205039978,1.055999994277954,0.7820000052452087,0.6499999761581421
121.80457019805908,0.6420000195503235,0.7300000190734863,0.7059999704360962,1.055999994277954,0.7680000066757202,0.6499999761581421
121.81453609466553,0.6439999938011169,0.7300000190734863,0.6980000138282776,1.0540000200271606,0.7620000243186951,0.6480000019073486
121.82516598701477,0.6420000195503235,0.722000002861023,0.6899999976158142,1.0460000038146973,0.7559999823570251,0.6499999761581421
121.83483648300171,0.6420000195503235,0.7080000042915344,0.6859999895095825,1.0360000133514404,0.7540000081062317,0.6499999761581421
121.84475064277649,0.6420000195503235,0.6840000152587891,0.6779999732971191,1.0160000324249268,0.75,0.6499999761581421
121.8552815914154,0.6420000195503235,0.6600000262260437,0.6679999828338623,0.9819999933242798,0.7279999852180481,0.6520000100135803
121.86497163772583,0.6420000195503235,0.656000018119812,0.656000018119812,0.959999978542328,0.7179999947547913,0.6539999842643738
121.87465023994446,0.6380000114440918,0.6539999842643738,0.6480000019073486,0.9259999990463256,0.7120000123977661,0.6539999842643738
121.88469815254211,0.6340000033378601,0.6520000100135803,0.6439999938011169,0.8899999856948853,0.7139999866485596,0.656000018119812
121.89470314979553,0.6299999952316284,0.6480000019073486,0.6420000195503235,0.8399999737739563,0.7039999961853027,0.656000018119812
121.9054548740387,0.6259999871253967,0.6480000019073486,0.6420000195503235,0.7480000257492065,0.6880000233650208,0.656000018119812
121.9146625995636,0.6240000128746033,0.6480000019073486,0.6399999856948853,0.7160000205039978,0.6740000247955322,0.656000018119812
121.92471122741699,0.628000020980835,0.6460000276565552,0.6380000114440918,0.7080000042915344,0.6679999828338623,0.6620000004768372
121.93471240997314,0.628000020980835,0.6480000019073486,0.6380000114440918,0.7120000123977661,0.6660000085830688,0.6660000085830688
121.94461917877197,0.6259999871253967,0.6480000019073486,0.6380000114440918,0.7239999771118164,0.6679999828338623,0.6600000262260437
121.95464444160461,0.6259999871253967,0.6480000019073486,0.6380000114440918,0.7400000095367432,0.6740000247955322,0.6600000262260437
121.96461653709412,0.6240000128746033,0.6480000019073486,0.6380000114440918,0.7440000176429749,0.6759999990463257,0.6600000262260437
121.97463893890381,0.6259999871253967,0.6480000019073486,0.6380000114440918,0.7440000176429749,0.6759999990463257,0.6600000262260437
121.98451852798462,0.6240000128746033,0.6480000019073486,0.6380000114440918,0.7419999837875366,0.6740000247955322,0.6579999923706055
121.99508357048035,0.6240000128746033,0.6480000019073486,0.6380000114440918,0.7419999837875366,0.6740000247955322,0.6579999923706055
122.00615954399109,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7400000095367432,0.671999990940094,0.6600000262260437
122.0147352218628,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7400000095367432,0.671999990940094,0.6600000262260437
122.0246479511261,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7400000095367432,0.671999990940094,0.6600000262260437
122.03533124923706,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7400000095367432,0.671999990940094,0.6600000262260437
122.04455161094666,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.671999990940094,0.6600000262260437
122.05452346801758,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.671999990940094,0.6600000262260437
122.06459903717041,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7379999756813049,0.671999990940094,0.6600000262260437
122.07454800605774,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7360000014305115,0.671999990940094,0.6600000262260437
122.08491015434265,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7360000014305115,0.6740000247955322,0.6600000262260437
122.09479761123657,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7360000014305115,0.6740000247955322,0.6600000262260437
122.10464668273926,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7360000014305115,0.6740000247955322,0.6600000262260437
122.11455821990967,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7360000014305115,0.6740000247955322,0.6600000262260437
122.12498927116394,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.734000027179718,0.6740000247955322,0.6600000262260437
122.13462328910828,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.734000027179718,0.6740000247955322,0.6600000262260437
122.14451551437378,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7319999933242798,0.671999990940094,0.6600000262260437
122.15453934669495,0.6240000128746033,0.6480000019073486,0.6359999775886536,0.7319999933242798,0.671999990940094,0.6600000262260437
122.16455841064453,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7279999852180481,0.671999990940094,0.6600000262260437
122.17465543746948,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7260000109672546,0.671999990940094,0.6600000262260437
122.18465495109558,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.722000002861023,0.671999990940094,0.6600000262260437
122.19474720954895,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.722000002861023,0.6740000247955322,0.6600000262260437
122.20465302467346,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7200000286102295,0.6740000247955322,0.6600000262260437
122.21474123001099,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7200000286102295,0.6740000247955322,0.6600000262260437
122.22461891174316,0.628000020980835,0.6480000019073486,0.6359999775886536,0.722000002861023,0.6759999990463257,0.6600000262260437
122.23471784591675,0.628000020980835,0.6480000019073486,0.6359999775886536,0.722000002861023,0.6759999990463257,0.6600000262260437
122.24465155601501,0.628000020980835,0.6480000019073486,0.6359999775886536,0.722000002861023,0.6759999990463257,0.6600000262260437
122.25476455688477,0.628000020980835,0.6480000019073486,0.6359999775886536,0.722000002861023,0.6779999732971191,0.6600000262260437
122.26472640037537,0.628000020980835,0.6480000019073486,0.6380000114440918,0.722000002861023,0.6740000247955322,0.6600000262260437
122.27466535568237,0.628000020980835,0.6480000019073486,0.6380000114440918,0.722000002861023,0.6579999923706055,0.6679999828338623
122.28468203544617,0.628000020980835,0.6480000019073486,0.6439999938011169,0.7179999947547913,0.6499999761581421,0.6779999732971191
122.29462814331055,0.6299999952316284,0.6480000019073486,0.6499999761581421,0.7139999866485596,0.6480000019073486,0.699999988079071
122.30472803115845,0.6340000033378601,0.6480000019073486,0.6539999842643738,0.7080000042915344,0.6480000019073486,0.7080000042915344
122.31459856033325,0.6340000033378601,0.6480000019073486,0.6620000004768372,0.6959999799728394,0.6439999938011169,0.7160000205039978
122.32473731040955,0.628000020980835,0.6460000276565552,0.6779999732971191,0.6959999799728394,0.6399999856948853,0.722000002861023
122.33460593223572,0.6539999842643738,0.6460000276565552,0.6859999895095825,0.6940000057220459,0.6359999775886536,0.722000002861023
122.34456324577332,0.6620000004768372,0.6460000276565552,0.6980000138282776,0.7160000205039978,0.6399999856948853,0.7160000205039978
122.3549337387085,0.6700000166893005,0.6460000276565552,0.7059999704360962,0.722000002861023,0.6520000100135803,0.7099999785423279
122.36474633216858,0.6859999895095825,0.6460000276565552,0.7179999947547913,0.7300000190734863,0.699999988079071,0.7039999961853027
122.37463521957397,0.699999988079071,0.6460000276565552,0.7239999771118164,0.7379999756813049,0.7160000205039978,0.6980000138282776
122.38463950157166,0.7120000123977661,0.6480000019073486,0.7319999933242798,0.7739999890327454,0.7440000176429749,0.6940000057220459
122.39482355117798,0.7200000286102295,0.6480000019073486,0.7379999756813049,0.8100000023841858,0.7620000243186951,0.6940000057220459
122.40465354919434,0.7239999771118164,0.6480000019073486,0.7419999837875366,0.8199999928474426,0.777999997138977,0.6940000057220459
122.41469931602478,0.7260000109672546,0.6480000019073486,0.7459999918937683,0.8320000171661377,0.7919999957084656,0.6940000057220459
122.42463541030884,0.7300000190734863,0.6480000019073486,0.75,0.8399999737739563,0.800000011920929,0.6940000057220459
122.43459844589233,0.7319999933242798,0.6460000276565552,0.7519999742507935,0.8420000076293945,0.8059999942779541,0.6940000057220459
122.4446747303009,0.734000027179718,0.6460000276565552,0.7540000081062317,0.8460000157356262,0.8119999766349792,0.6919999718666077
122.4550895690918,0.734000027179718,0.6480000019073486,0.7559999823570251,0.8479999899864197,0.8140000104904175,0.6899999976158142
122.46587491035461,0.7360000014305115,0.6480000019073486,0.7559999823570251,0.8500000238418579,0.8159999847412109,0.6899999976158142
122.47534704208374,0.7379999756813049,0.6480000019073486,0.7580000162124634,0.8500000238418579,0.8159999847412109,0.6880000233650208
122.4865243434906,0.7379999756813049,0.6460000276565552,0.7580000162124634,0.8479999899864197,0.8140000104904175,0.6859999895095825
122.49526596069336,0.7400000095367432,0.6460000276565552,0.7580000162124634,0.8479999899864197,0.8119999766349792,0.6840000152587891
122.50686693191528,0.7400000095367432,0.6480000019073486,0.7580000162124634,0.8460000157356262,0.8119999766349792,0.6840000152587891
122.51538872718811,0.7419999837875366,0.6480000019073486,0.7580000162124634,0.843999981880188,0.8100000023841858,0.6819999814033508
122.52561736106873,0.7419999837875366,0.6480000019073486,0.7599999904632568,0.843999981880188,0.8100000023841858,0.6800000071525574
122.53577208518982,0.7419999837875366,0.6480000019073486,0.7599999904632568,0.843999981880188,0.8080000281333923,0.6800000071525574
122.54492473602295,0.7419999837875366,0.6480000019073486,0.7599999904632568,0.843999981880188,0.8080000281333923,0.6800000071525574
122.55480027198792,0.7440000176429749,0.6480000019073486,0.7599999904632568,0.843999981880188,0.8080000281333923,0.6800000071525574
122.56453490257263,0.7440000176429749,0.6480000019073486,0.7599999904632568,0.843999981880188,0.8059999942779541,0.6800000071525574
122.57456421852112,0.7440000176429749,0.6480000019073486,0.7599999904632568,0.843999981880188,0.8059999942779541,0.6779999732971191
122.58445882797241,0.7459999918937683,0.6480000019073486,0.7599999904632568,0.843999981880188,0.8059999942779541,0.6779999732971191
122.59447932243347,0.7459999918937683,0.6480000019073486,0.7620000243186951,0.8460000157356262,0.8040000200271606,0.6779999732971191
122.60448336601257,0.7459999918937683,0.6480000019073486,0.7620000243186951,0.8479999899864197,0.8040000200271606,0.6779999732971191
122.61445236206055,0.7459999918937683,0.6480000019073486,0.7620000243186951,0.8500000238418579,0.8040000200271606,0.6779999732971191
122.62607479095459,0.7480000257492065,0.6480000019073486,0.7620000243186951,0.8519999980926514,0.8040000200271606,0.6800000071525574
122.63458013534546,0.7480000257492065,0.6480000019073486,0.7620000243186951,0.8519999980926514,0.8059999942779541,0.6800000071525574
122.64458560943604,0.7480000257492065,0.6480000019073486,0.7639999985694885,0.8539999723434448,0.8080000281333923,0.6800000071525574
122.65448999404907,0.75,0.6480000019073486,0.7639999985694885,0.8560000061988831,0.8080000281333923,0.6819999814033508
122.66478180885315,0.75,0.6480000019073486,0.7639999985694885,0.8600000143051147,0.8119999766349792,0.6819999814033508
122.67454504966736,0.75,0.6480000019073486,0.765999972820282,0.8619999885559082,0.8140000104904175,0.6819999814033508
122.68454146385193,0.7519999742507935,0.6480000019073486,0.765999972820282,0.8640000224113464,0.8180000185966492,0.6840000152587891
122.69452738761902,0.75,0.6480000019073486,0.765999972820282,0.8640000224113464,0.8220000267028809,0.6859999895095825
122.70468926429749,0.75,0.6480000019073486,0.765999972820282,0.8659999966621399,0.8259999752044678,0.6880000233650208
122.71639323234558,0.75,0.6480000019073486,0.765999972820282,0.8679999709129333,0.8299999833106995,0.6899999976158142
122.72467803955078,0.7480000257492065,0.6480000019073486,0.765999972820282,0.8700000047683716,0.8360000252723694,0.6919999718666077
122.73463487625122,0.7480000257492065,0.6480000019073486,0.765999972820282,0.871999979019165,0.8460000157356262,0.6940000057220459
122.7451958656311,0.7459999918937683,0.6480000019073486,0.765999972820282,0.8740000128746033,0.8519999980926514,0.6940000057220459
122.75483059883118,0.7459999918937683,0.6480000019073486,0.765999972820282,0.878000020980835,0.8640000224113464,0.6959999799728394
122.76478600502014,0.7440000176429749,0.6480000019073486,0.7680000066757202,0.8820000290870667,0.8679999709129333,0.6959999799728394
122.77475833892822,0.7440000176429749,0.6499999761581421,0.7680000066757202,0.8840000033378601,0.8740000128746033,0.6959999799728394
122.78466987609863,0.7440000176429749,0.6499999761581421,0.7680000066757202,0.8880000114440918,0.8799999952316284,0.6940000057220459
122.79466152191162,0.7440000176429749,0.6499999761581421,0.7699999809265137,0.8939999938011169,0.8820000290870667,0.6940000057220459
122.80554032325745,0.7440000176429749,0.6499999761581421,0.7699999809265137,0.8999999761581421,0.8880000114440918,0.6919999718666077
122.81532120704651,0.7419999837875366,0.6520000100135803,0.7699999809265137,0.9079999923706056,0.8920000195503235,0.6880000233650208
122.82461142539978,0.7419999837875366,0.6520000100135803,0.7699999809265137,0.9120000004768372,0.8939999938011169,0.6859999895095825
122.83507227897644,0.7419999837875366,0.656000018119812,0.7699999809265137,0.9200000166893004,0.8999999761581421,0.6819999814033508
122.84572100639343,0.7419999837875366,0.6579999923706055,0.7720000147819519,0.9259999990463256,0.9020000100135804,0.6800000071525574
122.85473203659058,0.7419999837875366,0.6639999747276306,0.7720000147819519,0.9319999814033508,0.906000018119812,0.6759999990463257
122.86478686332703,0.7419999837875366,0.6660000085830688,0.7720000147819519,0.9359999895095824,0.9100000262260436,0.6740000247955322
122.87476968765259,0.7400000095367432,0.6700000166893005,0.7720000147819519,0.9419999718666076,0.9139999747276306,0.671999990940094
122.88460874557495,0.7400000095367432,0.671999990940094,0.7739999890327454,0.9459999799728394,0.9179999828338624,0.6700000166893005
122.89656209945679,0.7400000095367432,0.6740000247955322,0.7739999890327454,0.949999988079071,0.9200000166893004,0.6660000085830688
122.90496444702148,0.7400000095367432,0.6759999990463257,0.7739999890327454,0.9539999961853028,0.921999990940094,0.6620000004768372
122.9149341583252,0.7400000095367432,0.6759999990463257,0.7760000228881836,0.959999978542328,0.9259999990463256,0.6600000262260437
122.92463302612305,0.7400000095367432,0.6779999732971191,0.7760000228881836,0.962000012397766,0.9279999732971193,0.6579999923706055
122.93506598472595,0.7379999756813049,0.6800000071525574,0.7760000228881836,0.9660000205039978,0.9300000071525574,0.656000018119812
122.94472813606262,0.7379999756813049,0.6819999814033508,0.7760000228881836,0.9700000286102296,0.9340000152587892,0.6539999842643738
122.95471358299255,0.7360000014305115,0.6859999895095825,0.7760000228881836,0.9739999771118164,0.9359999895095824,0.6539999842643738
122.96502757072449,0.7360000014305115,0.6880000233650208,0.7760000228881836,0.9760000109672546,0.9380000233650208,0.6539999842643738
122.97477912902832,0.734000027179718,0.6899999976158142,0.7760000228881836,0.9800000190734864,0.9399999976158142,0.6539999842643738
122.9849021434784,0.7319999933242798,0.6919999718666077,0.7760000228881836,0.984000027179718,0.944000005722046,0.6539999842643738
122.99512362480164,0.7279999852180481,0.6959999799728394,0.7760000228881836,0.9919999837875366,0.944000005722046,0.6539999842643738
123.00474452972412,0.7260000109672546,0.6980000138282776,0.7760000228881836,0.9959999918937684,0.9459999799728394,0.6539999842643738
123.01472043991089,0.722000002861023,0.7020000219345093,0.7760000228881836,1.0019999742507937,0.9459999799728394,0.6539999842643738
123.02520537376404,0.7200000286102295,0.7059999704360962,0.7760000228881836,1.0080000162124634,0.9459999799728394,0.6539999842643738
123.03460359573364,0.7120000123977661,0.7099999785423279,0.7739999890327454,1.0140000581741333,0.9459999799728394,0.6539999842643738
123.04483294487,0.699999988079071,0.7139999866485596,0.7699999809265137,1.0219999551773071,0.9459999799728394,0.6539999842643738
123.05471134185791,0.6880000233650208,0.7160000205039978,0.7680000066757202,1.02400004863739,0.944000005722046,0.6539999842643738
123.06463074684143,0.6779999732971191,0.7200000286102295,0.7620000243186951,1.0299999713897705,0.9419999718666076,0.6539999842643738
123.07641267776489,0.6679999828338623,0.722000002861023,0.7519999742507935,1.0360000133514404,0.9359999895095824,0.6539999842643738
123.08471155166626,0.6620000004768372,0.7239999771118164,0.7440000176429749,1.037999987602234,0.9319999814033508,0.6539999842643738
123.09494400024414,0.6520000100135803,0.7279999852180481,0.734000027179718,1.0420000553131104,0.9240000247955322,0.6539999842643738
123.1047613620758,0.6460000276565552,0.7300000190734863,0.7279999852180481,1.0460000038146973,0.9100000262260436,0.6539999842643738
123.11494636535645,0.6420000195503235,0.7319999933242798,0.722000002861023,1.0499999523162842,0.8500000238418579,0.6520000100135803
123.12484812736511,0.6420000195503235,0.734000027179718,0.7160000205039978,1.0540000200271606,0.8019999861717224,0.6520000100135803
123.13485908508301,0.6439999938011169,0.734000027179718,0.7099999785423279,1.0540000200271606,0.777999997138977,0.6520000100135803
123.14486837387085,0.6460000276565552,0.7360000014305115,0.7020000219345093,1.055999994277954,0.7639999985694885,0.6520000100135803
123.15462517738342,0.6439999938011169,0.7379999756813049,0.6959999799728394,1.055999994277954,0.7639999985694885,0.6520000100135803
123.16563987731934,0.6420000195503235,0.734000027179718,0.6899999976158142,1.0520000457763672,0.7580000162124634,0.6499999761581421
123.17569184303284,0.6420000195503235,0.7200000286102295,0.6840000152587891,1.0420000553131104,0.7540000081062317,0.6499999761581421
123.18560862541199,0.6420000195503235,0.7020000219345093,0.6800000071525574,1.034000039100647,0.7580000162124634,0.6499999761581421
123.19496154785156,0.6420000195503235,0.6859999895095825,0.6679999828338623,1.0160000324249268,0.7400000095367432,0.6520000100135803
123.2047336101532,0.6420000195503235,0.6759999990463257,0.6539999842643738,0.9919999837875366,0.7260000109672546,0.6520000100135803
123.21475195884705,0.6420000195503235,0.6579999923706055,0.6439999938011169,0.9639999866485596,0.7179999947547913,0.6539999842643738
123.22465014457703,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.9300000071525574,0.722000002861023,0.6539999842643738
123.23459362983704,0.6299999952316284,0.6520000100135803,0.6359999775886536,0.8939999938011169,0.7120000123977661,0.656000018119812
123.24462890625,0.6259999871253967,0.6520000100135803,0.6359999775886536,0.8320000171661377,0.699999988079071,0.656000018119812
123.25491237640381,0.6259999871253967,0.6460000276565552,0.6359999775886536,0.7300000190734863,0.6899999976158142,0.656000018119812
123.26697969436646,0.6259999871253967,0.6439999938011169,0.6340000033378601,0.7080000042915344,0.6859999895095825,0.6579999923706055
123.27467346191406,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7139999866485596,0.6759999990463257,0.6679999828338623
123.28466582298279,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7179999947547913,0.6759999990463257,0.6620000004768372
123.29462766647339,0.6259999871253967,0.6420000195503235,0.6340000033378601,0.7360000014305115,0.6819999814033508,0.6620000004768372
123.30479884147644,0.6240000128746033,0.6420000195503235,0.6340000033378601,0.7440000176429749,0.6840000152587891,0.6620000004768372
