time,f1,f2,f3,f4,f5,f6
117.38496112823486,0.570018919345063,-0.11644519178875855,0.7256872876175241,0.2733879662072514,1.2015934874590704,1.2886169565821888
117.39500308036804,0.5651886186619312,-0.031018737058628496,0.7472184210725302,0.3380935886990124,1.2722191331605155,1.1969125026619223
117.40489172935486,0.5619195310174402,0.0693853214401498,0.7696767553210375,0.3963470667543913,1.3452716508537579,1.0924011100982758
117.41469979286194,0.559859224326239,0.1807797865590288,0.7929159820160276,0.44560684165377784,1.4199403424723724,0.9737500480048246
117.42478966712952,0.558522510321998,0.2982311628880588,0.8168169956266816,0.48540260004302993,1.4951803886681623,0.8361661109250254
117.43502807617188,0.5572481601390786,0.4165373888580739,0.8415915874057694,0.5173743956293037,1.569927006663873,0.6726688039245636
117.4452154636383,0.5553652054811322,0.5312577886554408,0.8679823017395629,0.5449537637194681,1.6433062337634665,0.4771772449372863
117.45524525642395,0.5523279652299682,0.6398010379895128,0.8970920217924896,0.5728204074297171,1.7148518738206404,0.24867984690797937
117.46648287773132,0.5476845963493074,0.7418555240176373,0.9299266890550404,0.6061042541635492,1.7847687960145013,-0.005206449552698902
117.47471213340759,0.5408509830857697,0.8389245579636699,0.9672096385168251,0.6492168940354506,1.8542070663427435,-0.26755221895167114
117.4846785068512,0.5307700523421026,0.9334341229563163,1.0098866820202204,0.7043925162158134,1.9253927128961084,-0.5154646648318425
117.49481010437012,0.5158098588280895,1.0280280855228068,1.0598500073960015,0.770508581753408,2.0014515241280653,-0.726650286724203
117.5047664642334,0.4941103770599588,1.1252351169756718,1.120089258411486,0.8431384138324319,2.085791603967068,-0.886466983958252
117.5149302482605,0.4640086380830331,1.227328214665057,1.193822187618917,0.9163820083700543,2.180954679996037,-0.9919206291766373
117.52483129501343,0.42413127928936417,1.3361760043239552,1.2826460679425182,0.9857263336500506,2.2869481345823144,-1.0507269861961832
117.5348334312439,0.37325645829864357,1.4529191612342391,1.3844697722893173,1.050208159676782,2.399241712914429,-1.0767238897065758
117.54480385780334,0.3101697835434968,1.5775658860180672,1.4922689954532726,1.1127033924136687,2.399241712914429,-1.084627399389893
117.5550627708435,0.2335939942257319,1.70903016310697,1.5557947137131694,1.1786439250385907,2.399241712914429,-1.0863159361733687
117.5648500919342,0.14239765845213773,1.8459172944430504,1.5557947137131694,1.2543281321130242,2.399241712914429,-1.0892556624561782
117.57503342628479,0.03628864365849666,1.9874317529308938,1.5557947137131694,1.3456971761444407,2.399241712914429,-1.096641151759567
117.58507966995239,-0.08316749864177271,2.1333580498654556,1.5557947137131694,1.4576044633529046,2.399241712914429,-1.1084021119845484
117.59469676017761,-0.21173801241810364,2.282877680092736,1.5557947137131694,1.5930157180648434,2.3098708066749154,-1.1224776882249188
117.60478115081787,-0.3425614513340181,2.4329097800714807,1.5557947137131694,1.7515058590514025,2.0310317143798966,-1.1362696936214383
117.61497068405151,-0.4674143778971378,2.5766788588081733,1.4001798215074728,1.926861333191622,1.6914590546411257,-1.1481657367336287
117.62672519683838,-0.5788042857690131,2.595817958302763,1.2106090454800553,2.104893846703199,1.323367639506574,-1.1583779813775759
117.63653755187988,-0.671658889556849,2.595817958302763,1.0021965905070014,2.2508586629521,0.961575412779684,-1.1685047098377974
117.64504265785217,-0.7438815169507031,2.595817958302763,0.7890968946096572,2.2508586629521,0.6353458962064777,-1.180418746810426
117.65498685836792,-0.7961386321904268,2.595817958302763,0.5816503376626794,2.2508586629521,0.36251621649830496,-1.1953842258893717
117.66477942466736,-0.8312540625501937,2.595817958302763,0.3851171870206185,2.2508586629521,0.14754811655695294,-1.2136172588612362
117.67471575737,-0.8533332824839829,2.595817958302763,0.20053653548399455,2.2508586629521,-0.015983692755870017,-1.2341880442375024
117.68473172187805,-0.8667920157222119,2.383115115134881,0.0272312999704629,2.2508586629521,-0.1399858039909991,-1.255315994503148
117.69479942321777,-0.8754287936076067,2.1183975092534557,-0.1349961450355503,2.0801997697498313,-0.23683376101314094,-1.2750168741408685
117.70475959777832,-0.8817506058613777,1.8130948350542408,-0.28576635404130246,1.868384554557264,-0.31691152531256034,-1.2750168741408685
117.71510124206543,-0.8868134760999667,1.4778475519469587,-0.4253606586801942,1.6268885357423795,-0.38812480033631497,-1.2750168741408685
117.72597742080688,-0.8906870841432373,1.1227260035146016,-0.5553305169066017,1.3675890600446443,-0.45594951070873874,-1.2750168741408685
117.73657846450806,-0.8932736616109013,0.7607847331089337,-0.6780005873801183,1.0999689266799302,-0.5234556920287324,-1.2750168741408685
117.7448136806488,-0.8949709358243668,0.4106868995061979,-0.7952698245784681,0.8312435724979008,-0.5914367676683494,-1.2750168741408685
117.75488352775574,-0.8969442271326705,0.09340344301969164,-0.9070670995926389,0.5668186738104316,-0.6588045369870368,-1.2405288915049981
117.76504826545715,-0.9010206147221725,-0.17496261079419065,-1.010411131062548,0.31033915818968905,-0.7232612002405053,-1.1906997489647104
117.77466893196106,-0.9091069699096166,-0.3881177023271291,-1.1002748023235935,0.06405068581224885,-0.7822479640282787,-1.1284185403236573
117.78471493721008,-0.922119409889266,-0.5493912130655962,-1.1721670177196863,-0.17082619264655746,-0.8339443193617565,-1.0553613010458505
117.79492139816284,-0.9390480773412213,-0.6675175058961516,-1.2245924450645838,-0.3916023944626015,-0.8776982065233808,-0.9738385535400652
117.80679321289062,-0.9571353174447075,-0.7516059539706004,-1.2595506774058063,-0.5896871387756406,-0.9135461293109391,-0.8874821878296738
117.81484532356262,-0.973287219247006,-0.8084626554221253,-1.2810582197993807,-0.7504216783669073,-0.9413769438228221,-0.8023906050606684
117.82474541664124,-0.9856680997580503,-0.8430666128917019,-1.2931856311603,-0.8572652105387568,-0.9607698826052088,-0.7280981531953314
117.83514142036438,-0.9942768359718128,-0.8566181760482221,-1.2944993353806755,-0.8572652105387568,-0.9688871301401166,-0.6757895244120545
117.84568333625793,-1.0002480318902018,-0.8566181760482221,-1.2952891208106687,-0.8572652105387568,-0.9688871301401166,-0.6571457845994837
117.85483860969543,-1.0047842208402196,-0.8566181760482221,-1.2953966292772257,-0.8572652105387568,-0.9692218881062298,-0.6560621346258487
117.86511754989624,-1.0086588552936901,-0.8566181760482221,-1.2974797940406375,-0.8572652105387568,-0.9698467723145251,-0.6517899612913877
117.87478804588318,-1.0122310172682443,-0.8566181760482221,-1.297484159309899,-0.8572652105387568,-0.9701551634177927,-0.6506920330282568
117.88497042655945,-1.0155127883570532,-0.8566181760482221,-1.299010513235473,-0.8384910089033624,-0.9703590299517357,-0.640592198913351
117.89567613601685,-1.0182645583048386,-0.8551586892301172,-1.299669945738224,-0.8320726983219042,-0.9703590299517357,-0.6126151195506506
117.9056966304779,-1.0202421307340506,-0.8549146850450069,-1.299669945738224,-0.8320726983219042,-0.9703590299517357,-0.5788483342013466
117.91543221473694,-1.0214212875738995,-0.8549146850450069,-1.300240778257942,-0.8320726983219042,-0.9703590299517357,-0.5467324161261418
117.92470002174377,-1.0219914923123616,-0.8549146850450069,-1.3027011963268993,-0.8320726983219042,-0.9703590299517357,-0.5220202251991856
117.93519306182861,-1.0222078350813235,-0.8549146850450069,-1.3044153588970724,-0.8320726983219042,-0.9705464600974538,-0.5206805953659228
117.94481158256531,-1.0222826154050457,-0.8549146850450069,-1.305364402369985,-0.8320726983219042,-0.9705464600974538,-0.5206805953659228
117.95476603507996,-1.0223531440795575,-0.8549146850450069,-1.305430964230544,-0.8340191425614905,-0.9705464600974538,-0.5206805953659228
117.96473836898804,-1.022489758810831,-0.8549738485533231,-1.305430964230544,-0.8357671109463187,-0.9705464600974538,-0.5206805953659228
117.97487235069275,-1.02271778697047,-0.854974091437478,-1.305430964230544,-0.837364038989107,-0.9705464600974538,-0.5206805953659228
117.98494982719421,-1.0230382311373425,-0.8549755919985846,-1.305430964230544,-0.8388810938482067,-0.9705464600974538,-0.5206805953659228
117.99500846862793,-1.023440319131335,-0.8549787675578517,-1.305430964230544,-0.8404719001627832,-0.9703876138382822,-0.5264456586895149
118.00500726699829,-1.0239045101197906,-0.8549847324200578,-1.305430964230544,-0.8423564244760873,-0.9703876138382822,-0.5348248023608518
118.0154881477356,-1.024397794812768,-0.8549879061656981,-1.3053939839998028,-0.8447100108862946,-0.9703876138382822,-0.5471057231273282
118.02489686012268,-1.024397794812768,-0.8549960804410851,-1.3053739808755618,-0.8475610857364013,-0.9703876138382822,-0.5627701480873113
118.03485679626465,-1.024397794812768,-0.8549879061656981,-1.3053621014350982,-0.8508053992238093,-0.9703876138382822,-0.5802898853655136
118.04478192329407,-1.024397794812768,-0.8549847324200578,-1.305349513790973,-0.8542598575946295,-0.9703876138382822,-0.5984064619670791
118.0546703338623,-1.024397794812768,-0.8549787675578517,-1.3053191163769367,-0.8576662754222899,-0.9703950538576155,-0.616528889990424
118.06464624404907,-1.024397794812768,-0.8549755919985846,-1.3052329645353888,-0.860727280812668,-0.9708747394391194,-0.6342953042370864
118.07487487792969,-1.0245549512579908,-0.8549755919985846,-1.3050184732752619,-0.8632133014562509,-0.9715596738153519,-0.6512952679181707
118.0851993560791,-1.0245549512579908,-0.8549234870219463,-1.3045599033777253,-0.8650439123324146,-0.9724536620675628,-0.6674529036701935
118.09512495994568,-1.0245549512579908,-0.8547525948409702,-1.3037065125388403,-0.8663046161986988,-0.9735519328029288,-0.683589669305617
118.10489249229431,-1.0245549512579908,-0.854445948449176,-1.3023081710242035,-0.8672756991709237,-0.9748515176571463,-0.683589669305617
118.11489462852478,-1.0245549512579908,-0.8539631936955734,-1.3002758385021993,-0.8685196003545521,-0.9763571108889242,-0.683589669305617
118.12493085861206,-1.027633388592049,-0.8532841903477294,-1.2976374121300973,-0.870914016220933,-0.9780610508994463,-0.683589669305617
118.13488340377808,-1.034516240880017,-0.8532841903477294,-1.2945232126550617,-0.8755205167102454,-0.9799023115798515,-0.683589669305617
118.14471340179443,-1.0441360967360434,-0.8532841903477294,-1.2909737903747827,-0.8833668895630105,-0.9817854367078566,-0.683589669305617
118.15481638908386,-1.0563871504143707,-0.8532841903477294,-1.2865506226900865,-0.8952951169418006,-0.9837088680185053,-0.6682204550704767
118.16506934165955,-1.071054212655112,-0.8532841903477294,-1.2800073850534635,-0.9119728617420778,-0.9858761260430697,-0.5403234111582016
118.17523264884949,-1.087695568926154,-0.8532841903477294,-1.2693078498901653,-0.9340146801554027,-0.9858761260430697,-0.331100272728179
118.18531918525696,-1.1054074005102106,-0.8554339158654853,-1.251930303337525,-0.9619739899690566,-0.9858761260430697,-0.04189401647430644
118.196044921875,-1.1054074005102106,-0.8612784341982249,-1.225241517928299,-0.996074100405484,-0.9858761260430697,0.3075509839967434
118.20489811897278,-1.1054074005102106,-0.8701219445096596,-1.1868146580817838,-1.0357953176356618,-0.9858761260430697,0.6855150106666488
118.2151026725769,-1.1054074005102106,-0.8819505295525054,-1.1346044464432323,-1.079423209369254,-0.9858761260430697,1.0565137095976886
118.22470569610596,-1.1054074005102106,-0.8962182776997083,-1.0669397756098764,-1.103934196896558,-0.9858547011044233,1.3849518502680762
118.23483347892761,-1.1054074005102106,-0.9118005024991623,-0.9825963607583867,-1.103934196896558,-0.9635183422517226,1.6394635753031053
118.24470615386963,-1.0668084173830914,-0.9270375877172831,-0.8814494276060816,-1.103934196896558,-0.9262976982898831,1.7351924634222822
118.25504183769226,-0.9922843788291964,-0.9349368293354512,-0.7654686710225336,-1.103934196896558,-0.8730460889513513,1.7351924634222822
118.2650158405304,-0.8893505321902856,-0.9349368293354512,-0.6390302151114956,-1.103934196896558,-0.8039812071431108,1.7351924634222822
118.2748589515686,-0.7615807325668091,-0.9349368293354512,-0.5081503626055398,-1.103934196896558,-0.7204690480126495,1.7351924634222822
118.28512120246887,-0.616364008119403,-0.9349368293354512,-0.37909582396449293,-0.9979926133512536,-0.6250273583428295,1.7351924634222822
118.29481863975525,-0.46216856816865964,-0.9349368293354512,-0.2569173782535154,-0.8602074116844756,-0.5212904407022367,1.7351924634222822
118.30466485023499,-0.3060055515776993,-0.9349368293354512,-0.1444897680754301,-0.7069066691613728,-0.413670356307674,1.6439276182590528
118.31485676765442,-0.15290966552261095,-0.9245561694234606,-0.0424165086065171,-0.55627086159068,-0.30662411794055344,1.5508503421219506
118.32480764389038,-0.006349827618558937,-0.9139160148192483,0.05046145772582959,-0.4221250953256048,-0.20393501229255284,1.461777143678076
118.33477640151978,0.1317186778499275,-0.9040361590653725,0.13618838868312982,-0.31173106711374465,-0.10866191588414903,1.3772994231702216
118.34621500968933,0.26066272314623595,-0.8955929113483184,0.21638710177083606,-0.22683417465704972,-0.023632022626640665,1.294758337080581
118.35497212409973,0.38035020928824154,-0.8886073020073093,0.29101873614533813,-0.16540784573157877,0.04827067605709705,1.2114806937480112
118.36516952514648,0.49034660405598035,-0.8824820274807799,0.35825971446229526,-0.12339392077046751,0.10443960786588924,1.126888157530701
118.37519407272339,0.5899235584474036,-0.8766210309483943,0.4158133954802267,-0.09628858425913234,0.13660645989387862,1.0427248960586502
118.38521075248718,0.6786544839301435,-0.8709318278034004,0.4624804724830493,-0.08005654661737042,0.13660645989387862,0.9622404827285149
118.39474415779114,0.7566767901796421,-0.8657151208157255,0.49861450547468517,-0.08005654661737042,0.13660645989387862,0.889099216004723
118.40480732917786,0.8244747923477013,-0.8612039350239057,0.5255782697157529,-0.08005654661737042,0.13660645989387862,0.8263197761935437
118.41464853286743,0.8827390129744751,-0.857144685982013,0.5450934972635629,-0.08005654661737042,0.13660645989387862,0.7753325939675243
118.4248366355896,0.9324659972400913,-0.8527822703006457,0.5588101760761861,-0.08005654661737042,0.13660645989387862,0.735373268283442
118.43526434898376,0.975205863684523,-0.8472226612244059,0.5681004627013019,-0.08005654661737042,0.11390426903206133,0.7037714437421319
118.44489073753357,1.0132774095987516,-0.839776173578158,0.5740398933130215,-0.08074095441893361,0.08887312906686202,0.6770795322722689
118.4551374912262,1.049667646711318,-0.8301207451438075,0.5775093984823503,-0.08612470870517275,0.06245684891909523,0.6522439656114648
118.46532392501831,1.087653799712959,-0.8183371853873619,0.5794923628348507,-0.09120326850901916,0.03532042925177807,0.6272660583549752
118.47526502609253,1.1302505332135444,-0.8048564572392224,0.5813338150823688,-0.09558021730294282,0.008093862772870398,0.6011903193816385
118.48506474494934,1.1794753575914658,-0.7903334424272846,0.5845482718836251,-0.09558021730294282,-0.01848949523430522,0.5737755021288041
118.49490690231323,1.2358647452608182,-0.7754140981656078,0.5903585898163367,-0.09558021730294282,-0.04359159957566373,0.5453001567112669
118.50475549697876,1.2986178693520984,-0.7605025769262826,0.5994214247453987,-0.09558021730294282,-0.06635768074256794,0.5163396608236739
118.5148766040802,1.365886926468826,-0.7457929298609728,0.6119195339479999,-0.09558021730294282,-0.08601157024824546,0.48755741521561324
118.52526426315308,1.4349090479183984,-0.7314259306740967,0.6279092426254896,-0.09558021730294282,-0.10193363745961419,0.45973412300624594
118.53753662109375,1.502602175498497,-0.7174829303132136,0.6474668182837694,-0.09127745778786826,-0.10892772201250119,0.4336788480491982
118.54506015777588,1.5666122786887893,-0.7040287869670118,0.6703466902939731,-0.08293065116626146,-0.10892772201250119,0.4100973697074914
118.5552806854248,1.625777747701728,-0.6912948991091182,0.6956231436696392,-0.0720479223871343,-0.10892772201250119,0.3898789050983245
118.56501245498657,1.6797394058188666,-0.6796913638778087,0.7218406456473008,-0.05889321555517732,-0.10892772201250119,0.37422082557386127
118.5747709274292,1.7282102039105782,-0.6694575474667039,0.7474739094225774,-0.04390145277363517,-0.10892772201250119,0.363919660282981
118.58485388755798,1.7703715574499568,-0.6600558751802067,0.7712891952432628,-0.02749152700037799,-0.10892772201250119,0.363919660282981
118.59467387199402,1.804879920887212,-0.6497805625018106,0.7925370079105136,-0.009836817329084105,-0.0948075114723367,0.363919660282981
118.60474228858948,1.8073659179506874,-0.6359523093196833,0.8110430666576973,0.009236804686550555,-0.0755556718329997,0.363919660282981
118.61486673355103,1.8073659179506874,-0.615433011178138,0.8271807096372603,0.030195270019423417,-0.05040758413929758,0.363919660282981
118.62494254112244,1.8073659179506874,-0.5850868813332267,0.8415995196785129,0.05363543539070907,-0.018416973246432034,0.363919660282981
118.63499426841736,1.8073659179506874,-0.5421640160239145,0.854716135558426,0.08008119357574955,0.021430287928646014,0.3659415470035295
118.64501404762268,1.8073659179506874,-0.48460400997522723,0.866408529023576,0.10983760644703536,0.0701255532632281,0.3700335742461454
118.65638613700867,1.8073659179506874,-0.4112268001992462,0.8762180862255754,0.14287631288048927,0.12842037433862385,0.3700335742461454
118.6652820110321,1.7799726024792826,-0.32202120027961095,0.8837961672283824,0.17868695235115856,0.19634968317107251,0.3700335742461454
118.67480492591858,1.7486748294094219,-0.21857671235390863,0.8893731438154073,0.21625788332125073,0.27276700405736515,0.3700335742461454
118.6855194568634,1.715320093815975,-0.10425432831006344,0.8939926978671278,0.25432641313868526,0.35526458103303593,0.3700335742461454
118.69464659690857,1.6815929614227738,0.01604968909880241,0.8991701199235407,0.29175439140833254,0.4405032568382107,0.3700335742461454
118.70480346679688,1.6482963391589138,0.1365281164013216,0.9062464649040376,0.32779198154471967,0.5247506496036891,0.34572938194867564
118.71497893333435,1.6150515086241624,0.25167639578281287,0.9159500860047979,0.3621082873396681,0.6045380327702035,0.29686848921544146
118.72708702087402,1.5809781608697544,0.35761180399766157,0.9283036864211986,0.3946109764955599,0.6773622466267503,0.21795497013865703
118.73525333404541,1.5456278279077618,0.45264231501752905,0.9429037898919261,0.42519313426780103,0.7421585498571553,0.10476606504493877
118.74499273300171,1.5091461180376093,0.5370614099313225,0.9594707006666673,0.4535813165626635,0.7993115404561363,-0.04177719674002104
118.75481843948364,1.471655080121363,0.6124728263859546,0.9781144190733492,0.4793656858299607,0.8502458068689029,-0.2143595944844402
118.76464414596558,1.4328148403457155,0.6808790223493424,0.9989152552114815,0.5021701582541451,0.8968649160542308,-0.3996373943433543
118.77472043037415,1.3921687056605658,0.7439412980290467,1.021293437883869,0.5218706900046056,0.9411230565387856,-0.5805110828183705
118.78473997116089,1.3495691956667397,0.8026984222371041,1.0439213499036646,0.5387991947977291,0.9847915830323929,-0.7404035334387578
118.79479050636292,1.3049615346641252,0.8577584453566888,1.0653003051524927,0.5539211813882329,1.0293436739019886,-0.8680398554887984
118.80492615699768,1.2580417548529021,0.9096757742711167,1.0844089629814067,0.5689883428248815,1.075914092388095,-0.9599272494500084
118.81485533714294,1.2083327234395245,0.959207416089498,1.1010272544313895,0.5866256635300624,1.1253109633789513,-1.0191045681287911
118.82493495941162,1.1553228912793196,1.007509464107191,1.1160185412401016,0.6101881699116419,1.178038838181292,-1.052009163360713
118.8349277973175,1.0985733618652898,1.056266989335127,1.131499919267768,0.6431512310130936,1.2343112862039485,-1.0556007502726756
118.8454077243805,1.0380147907758066,1.107593811551696,1.1504474928136237,0.6879792901160294,1.2941210737507622,-1.0556007502726756
118.85470533370972,0.9740779771728502,1.1638471910768242,1.175953926044927,0.7448025616861383,1.3574480525139834,-1.0556007502726756
118.86490082740784,0.9074432841471491,1.2274879924249509,1.210603779850158,0.8106820372181728,1.4245765636683219,-1.0556007502726756
118.87470483779907,0.8386328184811003,1.3007968853167176,1.2559841803091156,0.8803437575932971,1.4963696669129047,-1.0556007502726756
118.88485193252563,0.7675647488214168,1.3854427301419494,1.312214711195287,0.9484028935308065,1.5742274585957823,-1.0556007502726756
118.89478588104248,0.6933054476729053,1.4821200045436815,1.3775522434272784,1.0118153366430431,1.6594876242648777,-1.0541972767421084
118.90714073181152,0.6142485541971027,1.5903758375104189,1.4483023112345716,1.0710690840192405,1.7522403419885684,-1.0536070927802645
118.91477060317993,0.5285843611763568,1.7088243453625391,1.5190004828287775,1.1296772891001272,1.8497134498741787,-1.053439193020147
118.92472958564758,0.43483001044593594,1.8357111512893427,1.5190004828287775,1.1926508161630742,1.8497134498741787,-1.0533751751439857
118.93509793281555,0.33221224307520686,1.9694638134634488,1.5190004828287775,1.2649946298177954,1.8497134498741787,-1.0532029529410039
118.9452760219574,0.22067579452221292,2.1092347065701285,1.5190004828287775,1.3509517546141983,1.8497134498741787,-1.0532029529410039
118.95471835136414,0.10071727796560881,2.2554207885179767,1.5190004828287775,1.4540151819197324,1.8497134498741787,-1.0532029529410039
118.9647388458252,-0.026331710294801986,2.4096152373984983,1.5190004828287775,1.5770806624413254,1.8497134498741787,-1.0532029529410039
118.97487020492554,-0.15752004343759785,2.5736186030638053,1.5042796730696877,1.7218300893042804,1.8280586420611415,-1.0532029529410039
118.98473143577576,-0.2878601090484938,2.7477371704712077,1.3900500003165148,1.8866602590925077,1.6037781377538587,-1.0532029529410039
118.99487566947937,-0.41108415336900495,2.928887765564377,1.2558393510538293,2.063726588193612,1.3293671305423505,-1.0540774746705404
119.00491738319397,-0.5212962810528013,3.1089349498252026,1.1133635007361313,2.2375190968120555,1.0321985991539848,-1.0589852726491218
119.01499533653259,-0.6144616002612984,3.2597923291790503,0.9744939670262012,2.3730943883627273,0.7403911730977758,-1.0673805981766102
119.02510833740234,-0.689087541210325,3.2597923291790503,0.8490413264171283,2.3730943883627273,0.47634081820102153,-1.0796879844742537
119.03621220588684,-0.7459953265434875,3.2597923291790503,0.7425499958285858,2.3730943883627273,0.2528038943934076,-1.095625874077266
119.04482626914978,-0.7872448418845689,3.2597923291790503,0.6546021657662872,2.3730943883627273,0.07237594372575132,-1.1140268514135903
119.05484557151794,-0.8148552566444223,3.2597923291790503,0.5785385344673332,2.3730943883627273,-0.06989888649733719,-1.1328934454753696
119.06485915184021,-0.8228455118026166,3.2597923291790503,0.503044936022974,2.3730943883627273,-0.182421012726731,-1.1498850711750674
119.07479500770569,-0.8237278602104787,3.0311706227732893,0.41528347908240204,2.2210225103231616,-0.2736559453688572,-1.1498850711750674
119.08747434616089,-0.8270118656240307,2.742260070754383,0.3046323548771794,2.0274301047810948,-0.35064506803665424,-1.1498850711750674
119.0950243473053,-0.8303238008925675,2.408866376952261,0.16568971886342798,1.7983847142604188,-0.41892893123555147,-1.1498850711750674
119.10530495643616,-0.8312630228229255,2.046514027310031,-0.0005378036905708309,1.543924719131307,-0.4827279103900378,-1.1498850711750674
119.11634063720703,-0.8327382726253861,1.6686740481108622,-0.1873686590426823,1.2746660054028083,-0.5447944321861564,-1.1498850711750674
119.12474942207336,-0.8353092447916813,1.2864784049459141,-0.38439815826689744,0.9995559147486915,-0.6061843682686942,-1.1386430981363693
119.13483738899231,-0.8456337109306701,0.9108717646200282,-0.5797118568185569,0.7258422491914174,-0.6663115376569062,-1.0993849959484425
119.1447401046753,-0.8663214210866271,0.555708297998639,-0.7616506531805537,0.45898045122219755,-0.723361493047008,-1.040719556895724
119.1547474861145,-0.8922148681106046,0.23748169967948798,-0.9201889046868135,0.20275859709265434,-0.7750908277532812,-0.9613601977754976
119.16463613510132,-0.9211912040048164,-0.028719616625968516,-1.0482878509053843,-0.04069366157311108,-0.8199177355060463,-0.8633759529458535
119.17481875419617,-0.9500018538241214,-0.23322692956544108,-1.1431487282663262,-0.27027392109567955,-0.8576264592767704,-0.7525033354748025
119.18647766113281,-0.975088476882736,-0.3741444510444618,-1.2068911719550501,-0.48205307949892373,-0.8889283235304241,-0.6372707726822189
119.1949155330658,-0.9939376615361047,-0.45777898989732835,-1.2457344543168232,-0.6654734505902306,-0.9143450431406596,-0.5278398075529201
119.20509266853333,-1.0059415665111666,-0.45777898989732835,-1.2674209442279298,-0.8060638679173526,-0.933741057544917,-0.43518091180830487
119.2150092124939,-1.0123011526970043,-0.45777898989732835,-1.27856369405114,-0.8551770207722015,-0.9468919335256399,-0.38097441379237684
119.22483468055725,-1.015213539516053,-0.45777898989732835,-1.2836927797591726,-0.8551770207722015,-0.9542397680895229,-0.3777242785579753
119.23481035232544,-1.016765794154279,-0.45777898989732835,-1.2857568615864194,-0.8551770207722015,-0.955938745573437,-0.3724329337458789
119.24474358558655,-1.018141185446554,-0.45777898989732835,-1.2867785544227193,-0.8551770207722015,-0.9561342236740786,-0.36965753610211
119.25472593307495,-1.019577953940683,-0.4564845646960725,-1.288077894412896,-0.8551770207722015,-0.9564605523987684,-0.3685712773769812
119.26494359970093,-1.0208667222028036,-0.45024000091472743,-1.2902989750111018,-0.8551770207722015,-0.9569173941872939,-0.3685712773769812
119.27481722831726,-1.0218298479971404,-0.44960704144026237,-1.2934727446206296,-0.8401229794581788,-0.9570869195819521,-0.3685712773769812
119.2869176864624,-1.0224714223057043,-0.44960704144026237,-1.2971422786210776,-0.832870646375354,-0.9572435047709072,-0.3724329337458789
119.29507660865784,-1.0228985157079418,-0.44960704144026237,-1.3006002438579,-0.8322321914398116,-0.9579132632938966,-0.3777242785579753
119.30499982833862,-1.0231808267174742,-0.44960704144026237,-1.3032536719044225,-0.8322321914398116,-0.9587913656543068,-0.37941497968664883
119.31507086753845,-1.0231808267174742,-0.44960704144026237,-1.3048987503426366,-0.8322321914398116,-0.9593929326732771,-0.38097441379237684
119.32483434677124,-1.0231808267174742,-0.44960704144026237,-1.3054397635436616,-0.8322321914398116,-0.9593929326732771,-0.402695714535929
119.33478546142578,-1.0231808267174742,-0.45020589423396185,-1.3054397635436616,-0.8322321914398116,-0.9593929326732771,-0.42958010839128075
119.3449547290802,-1.0231808267174742,-0.45078504067403335,-1.3054397635436616,-0.8322321914398116,-0.9593929326732771,-0.4541980675734337
119.35468673706055,-1.0231808267174742,-0.45078504067403335,-1.3054397635436616,-0.8330042876079614,-0.9593929326732771,-0.4724172984693197
119.36490035057068,-1.0221560132131031,-0.45078504067403335,-1.3055235098990023,-0.8343336669206611,-0.9594666996916101,-0.4831367483056751
119.37498879432678,-1.0206371350786259,-0.45078504067403335,-1.3055483927066522,-0.836429538772066,-0.9596358218631393,-0.48568119988384323
119.38508534431458,-1.0187936246201903,-0.45078504067403335,-1.3055483927066522,-0.8394108322702762,-0.9596358218631393,-0.48573451503454645
119.39476251602173,-1.0187936246201903,-0.45078504067403335,-1.3055483927066522,-0.8432045023168199,-0.9596358218631393,-0.48706920818065585
119.4047622680664,-1.0187936246201903,-0.449695775151396,-1.3055483927066522,-0.8475699507039942,-0.9596358218631393,-0.4876810357025093
119.41480588912964,-1.0187936246201903,-0.44578863996539103,-1.3055483927066522,-0.8522225755676969,-0.9596586747254556,-0.488285352061975
119.42468500137329,-1.0187936246201903,-0.43981782247471096,-1.305702733409706,-0.8569523423732269,-0.9602479367061284,-0.48829546037695265
119.43467307090759,-1.0187936246201903,-0.4319015714461257,-1.305702733409706,-0.8617040767080638,-0.9610939027004348,-0.4952078711236038
119.44468569755554,-1.0208331615107844,-0.4226270233316025,-1.305702733409706,-0.8666079402476977,-0.962179335763689,-0.5083379744222261
119.45512008666992,-1.02300377265111,-0.4130240880589542,-1.305702733409706,-0.8719449684218311,-0.9634407070704524,-0.529604671324911
119.46476173400879,-1.025297635046745,-0.4130240880589542,-1.305702733409706,-0.8781062492857787,-0.9647653151113313,-0.5602729511457258
119.47549152374268,-1.0284982443953803,-0.4130240880589542,-1.305702733409706,-0.8856295013480551,-0.9651415909884645,-0.5999437825720781
119.4856173992157,-1.0336591151410863,-0.4130240880589542,-1.305159981844292,-0.8952629731541918,-0.9651415909884645,-0.5999437825720781
119.49516677856445,-1.041701051701025,-0.4130240880589542,-1.302847235066965,-0.9079342681608426,-0.9651415909884645,-0.5999437825720781
119.50481820106506,-1.0531588718582736,-0.4130240880589542,-1.2989506399988415,-0.9246234176737094,-0.9651415909884645,-0.5999437825720781
119.51468873023987,-1.0681972320648458,-0.4141615629703507,-1.2930213603901632,-0.9462151238294296,-0.9651415909884645,-0.5999437825720781
119.52491402626038,-1.086722950567277,-0.4250018474279412,-1.284430316928409,-0.9733105046644198,-0.9651415909884645,-0.5999437825720781
