time,v1,v2,v3,v4,v5,v6
117.4846293926239,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.656000018119812,0.6740000247955322
117.49474906921387,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
117.50457215309143,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
117.51451659202576,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7080000042915344,0.656000018119812,0.6740000247955322
117.52462792396545,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.5346474647522,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.54476380348206,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.55502319335938,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.56466317176819,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.57462882995605,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.58463454246521,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
117.5945782661438,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.60460305213928,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.61488437652588,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
117.62630915641785,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
117.6361038684845,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.6447684764862,0.6240000128746033,0.6259999871253967,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
117.65491008758545,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
117.66472172737122,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.7059999704360962,0.6520000100135803,0.6840000152587891
117.67462873458862,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6460000276565552,0.7039999961853027
117.68456554412842,0.6439999938011169,0.6299999952316284,0.6480000019073486,0.7020000219345093,0.6439999938011169,0.7260000109672546
117.69459462165833,0.656000018119812,0.6299999952316284,0.6660000085830688,0.7099999785423279,0.656000018119812,0.7279999852180481
117.70460152626038,0.6520000100135803,0.6320000290870667,0.6899999976158142,0.8059999942779541,0.6520000100135803,0.75
117.71465516090393,0.656000018119812,0.6460000276565552,0.7099999785423279,0.878000020980835,0.7379999756813049,0.7680000066757202
117.72575736045837,0.656000018119812,0.6520000100135803,0.7160000205039978,0.8899999856948853,0.7799999713897705,0.7639999985694885
117.73459815979004,0.656000018119812,0.6539999842643738,0.7179999947547913,0.8920000195503235,0.7919999957084656,0.7580000162124634
117.74457454681396,0.6579999923706055,0.656000018119812,0.7200000286102295,0.8960000276565552,0.7960000038146973,0.7540000081062317
117.75470328330994,0.6620000004768372,0.6600000262260437,0.7260000109672546,0.8999999761581421,0.8059999942779541,0.7559999823570251
117.76497006416321,0.6620000004768372,0.6620000004768372,0.7279999852180481,0.906000018119812,0.8100000023841858,0.7559999823570251
117.77462220191956,0.6639999747276306,0.6660000085830688,0.7300000190734863,0.9100000262260436,0.8140000104904175,0.7580000162124634
117.78469228744507,0.6639999747276306,0.6679999828338623,0.7319999933242798,0.9120000004768372,0.8140000104904175,0.7599999904632568
117.79469442367554,0.6679999828338623,0.6700000166893005,0.734000027179718,0.9120000004768372,0.8140000104904175,0.7580000162124634
117.80519819259644,0.6700000166893005,0.6700000166893005,0.734000027179718,0.9120000004768372,0.8119999766349792,0.7580000162124634
117.8148455619812,0.6700000166893005,0.6740000247955322,0.7360000014305115,0.9120000004768372,0.8119999766349792,0.7559999823570251
117.8246762752533,0.6700000166893005,0.6740000247955322,0.7379999756813049,0.9139999747276306,0.8140000104904175,0.7540000081062317
117.83474159240723,0.671999990940094,0.6740000247955322,0.7400000095367432,0.9160000085830688,0.8180000185966492,0.7519999742507935
117.84524273872375,0.671999990940094,0.6759999990463257,0.7419999837875366,0.9179999828338624,0.8220000267028809,0.7519999742507935
117.85468554496765,0.671999990940094,0.6759999990463257,0.7419999837875366,0.921999990940094,0.8299999833106995,0.75
117.864737033844,0.671999990940094,0.6759999990463257,0.7419999837875366,0.921999990940094,0.8320000171661377,0.7480000257492065
117.8746280670166,0.6700000166893005,0.6740000247955322,0.7419999837875366,0.9240000247955322,0.8339999914169312,0.7480000257492065
117.88466787338257,0.6700000166893005,0.6740000247955322,0.7419999837875366,0.9240000247955322,0.8339999914169312,0.7459999918937683
117.89476490020752,0.6700000166893005,0.671999990940094,0.7419999837875366,0.921999990940094,0.8339999914169312,0.7440000176429749
117.90507793426514,0.6700000166893005,0.6700000166893005,0.7419999837875366,0.9200000166893004,0.8339999914169312,0.7419999837875366
117.91482543945312,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.9179999828338624,0.8299999833106995,0.7400000095367432
117.92464852333069,0.6679999828338623,0.6660000085830688,0.7400000095367432,0.9160000085830688,0.8259999752044678,0.7400000095367432
117.93479943275452,0.6679999828338623,0.6660000085830688,0.7379999756813049,0.9120000004768372,0.8240000009536743,0.7379999756813049
117.94456386566162,0.6660000085830688,0.6639999747276306,0.7379999756813049,0.9100000262260436,0.8240000009536743,0.7379999756813049
117.95459055900574,0.6660000085830688,0.6620000004768372,0.7360000014305115,0.9079999923706056,0.8220000267028809,0.7379999756813049
117.96464943885803,0.6660000085830688,0.6620000004768372,0.7360000014305115,0.9039999842643738,0.8159999847412109,0.7379999756813049
117.97460770606995,0.6660000085830688,0.6600000262260437,0.7360000014305115,0.9020000100135804,0.8140000104904175,0.7379999756813049
117.9848484992981,0.6660000085830688,0.6600000262260437,0.734000027179718,0.8999999761581421,0.8080000281333923,0.7379999756813049
117.99495315551758,0.6660000085830688,0.6579999923706055,0.734000027179718,0.8960000276565552,0.8040000200271606,0.7400000095367432
118.00492691993713,0.6660000085830688,0.656000018119812,0.734000027179718,0.8939999938011169,0.8040000200271606,0.7400000095367432
118.01492834091187,0.6679999828338623,0.6539999842643738,0.734000027179718,0.8920000195503235,0.8019999861717224,0.7419999837875366
118.0246696472168,0.6679999828338623,0.6520000100135803,0.7360000014305115,0.8920000195503235,0.8040000200271606,0.7419999837875366
118.03463101387024,0.6700000166893005,0.6520000100135803,0.7379999756813049,0.8899999856948853,0.8040000200271606,0.7440000176429749
118.04458475112915,0.6700000166893005,0.6520000100135803,0.7400000095367432,0.8920000195503235,0.8100000023841858,0.7459999918937683
118.05462312698364,0.6700000166893005,0.6520000100135803,0.7419999837875366,0.8920000195503235,0.8159999847412109,0.7459999918937683
118.06455206871033,0.671999990940094,0.6539999842643738,0.7459999918937683,0.8939999938011169,0.8199999928474426,0.7459999918937683
118.07470273971558,0.671999990940094,0.6579999923706055,0.7480000257492065,0.8999999761581421,0.8240000009536743,0.7459999918937683
118.08474373817444,0.671999990940094,0.6600000262260437,0.75,0.906000018119812,0.828000009059906,0.7459999918937683
118.09474563598633,0.6740000247955322,0.6639999747276306,0.75,0.9100000262260436,0.8320000171661377,0.7440000176429749
118.10484266281128,0.6740000247955322,0.6660000085830688,0.7519999742507935,0.9160000085830688,0.8360000252723694,0.7440000176429749
118.11484932899475,0.6740000247955322,0.6679999828338623,0.7540000081062317,0.9240000247955322,0.8399999737739563,0.7400000095367432
118.12464475631714,0.6740000247955322,0.6700000166893005,0.7540000081062317,0.9300000071525574,0.8420000076293945,0.7360000014305115
118.13484954833984,0.6759999990463257,0.6740000247955322,0.7559999823570251,0.9359999895095824,0.8479999899864197,0.7319999933242798
118.14453268051147,0.6759999990463257,0.6759999990463257,0.7559999823570251,0.9399999976158142,0.8519999980926514,0.7279999852180481
118.15454602241516,0.6759999990463257,0.6779999732971191,0.7580000162124634,0.944000005722046,0.8539999723434448,0.7239999771118164
118.16480803489685,0.6759999990463257,0.6800000071525574,0.7599999904632568,0.9520000219345092,0.8560000061988831,0.7179999947547913
118.17515468597412,0.6779999732971191,0.6819999814033508,0.7599999904632568,0.9580000042915344,0.8579999804496765,0.7139999866485596
118.18484807014465,0.6779999732971191,0.6840000152587891,0.7620000243186951,0.9639999866485596,0.8600000143051147,0.7099999785423279
118.19525718688965,0.6779999732971191,0.6859999895095825,0.7620000243186951,0.972000002861023,0.8640000224113464,0.7039999961853027
118.20471739768982,0.6779999732971191,0.6880000233650208,0.7639999985694885,0.9819999933242798,0.8659999966621399,0.699999988079071
118.21470880508423,0.6779999732971191,0.6899999976158142,0.7639999985694885,0.9879999756813048,0.8679999709129333,0.6959999799728394
118.22463345527649,0.6800000071525574,0.6919999718666077,0.765999972820282,0.9940000176429749,0.8700000047683716,0.6899999976158142
118.23460721969604,0.6800000071525574,0.6940000057220459,0.765999972820282,0.9980000257492064,0.8700000047683716,0.6859999895095825
118.24467539787292,0.6800000071525574,0.6959999799728394,0.765999972820282,1.0019999742507937,0.8679999709129333,0.6779999732971191
118.2548599243164,0.6800000071525574,0.6980000138282776,0.765999972820282,1.00600004196167,0.8640000224113464,0.6740000247955322
118.26467823982239,0.6800000071525574,0.699999988079071,0.765999972820282,1.0080000162124634,0.8560000061988831,0.6700000166893005
118.27482962608337,0.6800000071525574,0.699999988079071,0.765999972820282,1.0099999904632568,0.8420000076293945,0.6700000166893005
118.28506374359131,0.6800000071525574,0.699999988079071,0.7639999985694885,1.0099999904632568,0.8240000009536743,0.6700000166893005
118.29473567008972,0.6779999732971191,0.7020000219345093,0.7620000243186951,1.0099999904632568,0.7879999876022339,0.6700000166893005
118.30461168289185,0.6759999990463257,0.7020000219345093,0.7620000243186951,1.0099999904632568,0.7639999985694885,0.6700000166893005
118.31458473205566,0.6700000166893005,0.7039999961853027,0.7580000162124634,1.00600004196167,0.7020000219345093,0.6700000166893005
118.32469749450684,0.6660000085830688,0.7020000219345093,0.7540000081062317,0.9980000257492064,0.6660000085830688,0.6700000166893005
118.33471322059631,0.6620000004768372,0.7020000219345093,0.7480000257492065,0.9860000014305116,0.6620000004768372,0.6700000166893005
118.34604954719543,0.6579999923706055,0.699999988079071,0.7360000014305115,0.9660000205039978,0.6620000004768372,0.6700000166893005
118.35478162765503,0.6499999761581421,0.6940000057220459,0.7200000286102295,0.9459999799728394,0.6620000004768372,0.6700000166893005
118.36484336853027,0.6480000019073486,0.6880000233650208,0.7080000042915344,0.9319999814033508,0.6639999747276306,0.6700000166893005
118.3748517036438,0.6439999938011169,0.6759999990463257,0.6919999718666077,0.9120000004768372,0.6639999747276306,0.6700000166893005
118.38466215133667,0.6399999856948853,0.6620000004768372,0.6779999732971191,0.871999979019165,0.6620000004768372,0.671999990940094
118.39470195770264,0.6399999856948853,0.6460000276565552,0.6700000166893005,0.8360000252723694,0.6600000262260437,0.671999990940094
118.40453362464905,0.6380000114440918,0.6359999775886536,0.6620000004768372,0.8180000185966492,0.6600000262260437,0.671999990940094
118.41460227966309,0.6359999775886536,0.6340000033378601,0.656000018119812,0.8040000200271606,0.6600000262260437,0.671999990940094
118.42465233802795,0.6359999775886536,0.6320000290870667,0.656000018119812,0.7919999957084656,0.6600000262260437,0.671999990940094
118.43474626541138,0.6359999775886536,0.6320000290870667,0.6539999842643738,0.7799999713897705,0.6600000262260437,0.671999990940094
118.44470405578613,0.6359999775886536,0.6320000290870667,0.6520000100135803,0.7639999985694885,0.6620000004768372,0.671999990940094
118.45474147796631,0.6340000033378601,0.6299999952316284,0.6499999761581421,0.7519999742507935,0.6620000004768372,0.671999990940094
118.46528005599976,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7319999933242798,0.6620000004768372,0.671999990940094
118.4746425151825,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7120000123977661,0.6620000004768372,0.671999990940094
118.48474478721619,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6600000262260437,0.6740000247955322
118.49468159675598,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6600000262260437,0.6740000247955322
118.50455784797668,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
118.51478314399719,0.6340000033378601,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
118.52492785453796,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7139999866485596,0.6579999923706055,0.6740000247955322
118.53622889518738,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
118.54473352432251,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7120000123977661,0.6579999923706055,0.6740000247955322
118.55474519729614,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6579999923706055,0.6740000247955322
118.56479215621948,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
118.57467794418335,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
118.58469676971436,0.628000020980835,0.628000020980835,0.6439999938011169,0.7120000123977661,0.6579999923706055,0.6740000247955322
118.59452939033508,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
118.60455799102783,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6579999923706055,0.6740000247955322
118.61455392837524,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7120000123977661,0.656000018119812,0.6740000247955322
118.62473344802856,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
118.63465929031372,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
118.64465141296387,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
118.6562340259552,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
118.66486930847168,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
118.67472815513611,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
118.68489193916321,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
118.69458055496216,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.656000018119812,0.6740000247955322
118.7045738697052,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
118.71466946601868,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
118.72679162025452,0.628000020980835,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
118.73497080802917,0.628000020980835,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
118.74463772773743,0.6259999871253967,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
118.75464582443237,0.628000020980835,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.76453924179077,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
118.77468514442444,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.78459095954895,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.7946105003357,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.80466341972351,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.81480574607849,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.8247082233429,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.83471918106079,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.84521198272705,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.85465455055237,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.864577293396,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.8746829032898,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.656000018119812,0.6740000247955322
118.88453650474548,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.89448308944702,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.656000018119812,0.6740000247955322
118.90696811676025,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
118.91463923454285,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
118.9246678352356,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
118.93482685089111,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
118.94480395317078,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
118.95466828346252,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.656000018119812,0.6740000247955322
118.96460223197937,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.656000018119812,0.6740000247955322
118.97454166412354,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
118.98466634750366,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
118.99486351013184,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
119.00483584403992,0.6240000128746033,0.6259999871253967,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
119.01469731330872,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
119.02468156814575,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
119.03599119186401,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
119.04477167129517,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.6740000247955322
119.05462718009949,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6480000019073486,0.6759999990463257
119.06451034545898,0.6320000290870667,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6480000019073486,0.6940000057220459
119.07465410232544,0.6380000114440918,0.6299999952316284,0.6520000100135803,0.7020000219345093,0.6480000019073486,0.7160000205039978
119.0866494178772,0.6460000276565552,0.6299999952316284,0.671999990940094,0.7139999866485596,0.6520000100135803,0.7179999947547913
119.09483575820923,0.6439999938011169,0.6320000290870667,0.6940000057220459,0.8100000023841858,0.6639999747276306,0.7419999837875366
119.10503387451172,0.6499999761581421,0.6420000195503235,0.7120000123977661,0.871999979019165,0.7699999809265137,0.765999972820282
119.11597633361816,0.6499999761581421,0.6460000276565552,0.7160000205039978,0.8820000290870667,0.7979999780654907,0.7639999985694885
119.12458562850952,0.6499999761581421,0.6499999761581421,0.7179999947547913,0.8859999775886536,0.8119999766349792,0.7559999823570251
119.13463854789734,0.6520000100135803,0.656000018119812,0.722000002861023,0.8899999856948853,0.8159999847412109,0.75
119.14470291137695,0.6579999923706055,0.6579999923706055,0.7260000109672546,0.8980000019073486,0.8199999928474426,0.7480000257492065
119.15472102165222,0.6600000262260437,0.6660000085830688,0.7300000190734863,0.906000018119812,0.8259999752044678,0.7480000257492065
119.1645438671112,0.6639999747276306,0.6700000166893005,0.7360000014305115,0.9120000004768372,0.8320000171661377,0.7480000257492065
119.17479515075684,0.6660000085830688,0.671999990940094,0.7379999756813049,0.9160000085830688,0.8339999914169312,0.75
119.1864104270935,0.6679999828338623,0.6759999990463257,0.7419999837875366,0.9200000166893004,0.8379999995231628,0.75
119.19468331336975,0.671999990940094,0.6800000071525574,0.7440000176429749,0.921999990940094,0.8379999995231628,0.75
119.20478081703186,0.671999990940094,0.6800000071525574,0.7480000257492065,0.921999990940094,0.8379999995231628,0.7480000257492065
119.2150092124939,0.6740000247955322,0.6819999814033508,0.7480000257492065,0.9240000247955322,0.8420000076293945,0.7459999918937683
119.22477984428406,0.6740000247955322,0.6840000152587891,0.75,0.9259999990463256,0.843999981880188,0.7440000176429749
119.2346203327179,0.6740000247955322,0.6840000152587891,0.75,0.9279999732971193,0.8479999899864197,0.7440000176429749
119.24468183517456,0.6740000247955322,0.6840000152587891,0.7519999742507935,0.9300000071525574,0.8500000238418579,0.7440000176429749
119.25468325614929,0.6740000247955322,0.6819999814033508,0.7519999742507935,0.9319999814033508,0.8519999980926514,0.7419999837875366
119.26461291313171,0.6740000247955322,0.6819999814033508,0.7519999742507935,0.9340000152587892,0.8539999723434448,0.7400000095367432
119.27464842796326,0.671999990940094,0.6800000071525574,0.7519999742507935,0.9340000152587892,0.8560000061988831,0.7379999756813049
119.2866473197937,0.671999990940094,0.6800000071525574,0.75,0.9319999814033508,0.8539999723434448,0.7360000014305115
119.29473066329956,0.671999990940094,0.6779999732971191,0.75,0.9300000071525574,0.8539999723434448,0.734000027179718
119.3049566745758,0.671999990940094,0.6740000247955322,0.75,0.9279999732971193,0.8500000238418579,0.734000027179718
119.31486701965332,0.6700000166893005,0.671999990940094,0.7480000257492065,0.9240000247955322,0.8479999899864197,0.7319999933242798
119.32475185394287,0.6679999828338623,0.671999990940094,0.7480000257492065,0.921999990940094,0.843999981880188,0.7319999933242798
119.33464193344116,0.6679999828338623,0.6700000166893005,0.7459999918937683,0.9200000166893004,0.8420000076293945,0.7319999933242798
119.34458947181702,0.6660000085830688,0.6639999747276306,0.7440000176429749,0.9160000085830688,0.8379999995231628,0.7319999933242798
119.35452461242676,0.6660000085830688,0.6620000004768372,0.7419999837875366,0.9139999747276306,0.8360000252723694,0.734000027179718
119.36467289924622,0.6660000085830688,0.6600000262260437,0.7419999837875366,0.9120000004768372,0.8320000171661377,0.734000027179718
119.37471413612366,0.6660000085830688,0.6579999923706055,0.7419999837875366,0.9079999923706056,0.828000009059906,0.7360000014305115
119.38493514060974,0.6660000085830688,0.656000018119812,0.7400000095367432,0.906000018119812,0.828000009059906,0.7379999756813049
119.39457082748413,0.6660000085830688,0.6539999842643738,0.7400000095367432,0.9039999842643738,0.8259999752044678,0.7400000095367432
119.40467119216919,0.6679999828338623,0.6520000100135803,0.7400000095367432,0.9020000100135804,0.8259999752044678,0.7400000095367432
119.41459274291992,0.6679999828338623,0.6520000100135803,0.7419999837875366,0.8999999761581421,0.8259999752044678,0.7419999837875366
119.42462611198425,0.6679999828338623,0.6520000100135803,0.7419999837875366,0.8999999761581421,0.8259999752044678,0.7440000176429749
119.4346227645874,0.6700000166893005,0.6499999761581421,0.7440000176429749,0.8999999761581421,0.8259999752044678,0.7459999918937683
119.44462966918945,0.6700000166893005,0.6520000100135803,0.7440000176429749,0.8999999761581421,0.828000009059906,0.7459999918937683
119.45463395118713,0.6700000166893005,0.6499999761581421,0.7459999918937683,0.8999999761581421,0.8299999833106995,0.7459999918937683
119.46456146240234,0.6700000166893005,0.6499999761581421,0.7480000257492065,0.8999999761581421,0.8320000171661377,0.7480000257492065
119.47481346130371,0.671999990940094,0.6520000100135803,0.7480000257492065,0.8999999761581421,0.8360000252723694,0.7480000257492065
119.48558855056763,0.671999990940094,0.6539999842643738,0.75,0.9020000100135804,0.8360000252723694,0.7480000257492065
119.49484157562256,0.671999990940094,0.6539999842643738,0.7519999742507935,0.9039999842643738,0.8399999737739563,0.7480000257492065
119.50479745864868,0.671999990940094,0.656000018119812,0.7519999742507935,0.9100000262260436,0.843999981880188,0.7459999918937683
119.5146107673645,0.671999990940094,0.6579999923706055,0.7540000081062317,0.9139999747276306,0.8460000157356262,0.7459999918937683
119.52459764480591,0.6740000247955322,0.6600000262260437,0.7540000081062317,0.921999990940094,0.8519999980926514,0.7419999837875366
119.53461408615112,0.6740000247955322,0.6639999747276306,0.7559999823570251,0.9279999732971193,0.8539999723434448,0.7400000095367432
119.54664254188538,0.6740000247955322,0.6660000085830688,0.7559999823570251,0.9319999814033508,0.8579999804496765,0.7360000014305115
119.55458188056946,0.6740000247955322,0.6679999828338623,0.7580000162124634,0.9399999976158142,0.8600000143051147,0.7319999933242798
119.56468653678894,0.6740000247955322,0.671999990940094,0.7599999904632568,0.9459999799728394,0.8619999885559082,0.7239999771118164
119.57512354850769,0.6740000247955322,0.6740000247955322,0.7599999904632568,0.9480000138282776,0.8659999966621399,0.7179999947547913
119.58469533920288,0.6740000247955322,0.6759999990463257,0.7620000243186951,0.9539999961853028,0.871999979019165,0.7120000123977661
119.59454011917114,0.6759999990463257,0.6800000071525574,0.7620000243186951,0.9580000042915344,0.8759999871253967,0.7059999704360962
119.6046028137207,0.6759999990463257,0.6819999814033508,0.7639999985694885,0.962000012397766,0.8799999952316284,0.7020000219345093
119.61450409889221,0.6759999990463257,0.6840000152587891,0.7639999985694885,0.9660000205039978,0.8820000290870667,0.6940000057220459
119.62465000152588,0.6759999990463257,0.6859999895095825,0.7639999985694885,0.972000002861023,0.8840000033378601,0.6880000233650208
119.63483333587646,0.6759999990463257,0.6880000233650208,0.7639999985694885,0.9739999771118164,0.8799999952316284,0.6800000071525574
119.64465284347534,0.6759999990463257,0.6899999976158142,0.7639999985694885,0.9800000190734864,0.8740000128746033,0.671999990940094
119.65461754798889,0.6740000247955322,0.6919999718666077,0.7639999985694885,0.9860000014305116,0.8640000224113464,0.6700000166893005
119.66469192504883,0.6740000247955322,0.6919999718666077,0.7639999985694885,0.9879999756813048,0.8500000238418579,0.6700000166893005
119.67463159561157,0.6679999828338623,0.6940000057220459,0.7620000243186951,0.9900000095367432,0.8299999833106995,0.6700000166893005
119.68487524986267,0.6620000004768372,0.6940000057220459,0.7580000162124634,0.9919999837875366,0.7940000295639038,0.6700000166893005
119.69463300704956,0.6579999923706055,0.6940000057220459,0.7540000081062317,0.9900000095367432,0.7760000228881836,0.6679999828338623
119.70458555221558,0.6480000019073486,0.6940000057220459,0.7440000176429749,0.984000027179718,0.7059999704360962,0.6679999828338623
119.71478152275085,0.6439999938011169,0.6919999718666077,0.7300000190734863,0.972000002861023,0.6700000166893005,0.6679999828338623
119.72476482391357,0.6420000195503235,0.6899999976158142,0.7160000205039978,0.962000012397766,0.6660000085830688,0.6679999828338623
119.73485136032104,0.6399999856948853,0.6819999814033508,0.7039999961853027,0.9399999976158142,0.6639999747276306,0.6679999828338623
119.7446641921997,0.6380000114440918,0.671999990940094,0.6880000233650208,0.9160000085830688,0.6639999747276306,0.6679999828338623
119.75466728210449,0.6359999775886536,0.6639999747276306,0.6800000071525574,0.8799999952316284,0.6600000262260437,0.6679999828338623
119.76463341712952,0.6340000033378601,0.6399999856948853,0.6700000166893005,0.828000009059906,0.6579999923706055,0.6700000166893005
119.77456736564636,0.6340000033378601,0.6299999952316284,0.6660000085830688,0.8040000200271606,0.6600000262260437,0.6700000166893005
