time,f1,f2,f3,f4,f5,f6
120.92566394805908,1.2955206635305714,1.1860644260304853,1.879223480509843,1.5331568508489983,1.6024299410809706,-0.16312705834489952
120.93511915206909,1.251784221809211,1.261869135535342,1.879223480509843,1.5331568508489983,1.6024299410809706,-0.331009096417492
120.94504737854004,1.1851212172458097,1.3288866865220965,1.8508904584445038,1.5331568508489983,1.6024299410809706,-0.4862311504219766
120.95544171333313,1.0911375864249684,1.3870157548016568,1.7396054993756624,1.5331568508489983,1.6024299410809706,-0.6210700320535146
120.9645447731018,0.9654592063682423,1.436511349736681,1.5845054258148719,1.5331568508489983,1.6024299410809706,-0.7296320415341149
120.97461318969727,0.8046772248166942,1.436511349736681,1.3890856009632462,1.5331568508489983,1.4462592447682565,-0.8096057846119009
120.9846396446228,0.609096540073072,1.436511349736681,1.163404437121785,1.4966326521922984,1.2147825689895726,-0.8629154503294272
120.99462580680847,0.38650985409430477,1.436511349736681,0.9224078663706918,1.3560319500180935,0.9134958437283195,-0.8949127218872731
121.0047881603241,0.15359376156904184,1.436511349736681,0.6827175247826461,1.1799085558273528,0.5579271675781843,-0.9115515344703716
121.01468133926392,-0.06831972150207705,1.436511349736681,0.4591689804193686,0.9766739603412699,0.17669359992606076,-0.9115515344703716
121.02474427223206,-0.2609166641983898,1.4042972527838733,0.26112982053223777,0.7568303595625986,-0.18962287469277556,-0.9115515344703716
121.03515243530273,-0.4140131249716005,1.2675995931093582,0.08968827645378764,0.5320802400438279,-0.49836560908380406,-0.9115515344703716
121.044682264328,-0.5259936608583579,1.0627988531086767,-0.061072424334279514,0.3139374267508772,-0.7213372311364242,-0.9115515344703716
121.05456757545471,-0.6017118629166186,0.7894199190842799,-0.19794566033933936,0.11192807813830867,-0.8557189448528889,-0.9115515344703716
121.06451153755188,-0.6494814984174504,0.4623245625760893,-0.3225182747407699,-0.06748256220082655,-0.9040073887274909,-0.9036331818311819
121.07462668418884,-0.6781263475702094,0.11265871903856067,-0.43101754903146716,-0.22099322243776537,-0.9040073887274909,-0.8945412926766486
121.08467292785645,-0.6949563039848023,-0.21907061126367555,-0.5193662986455317,-0.34837718729742423,-0.9040073887274909,-0.8847529963811375
121.09460020065308,-0.7023104108545447,-0.4956247752864623,-0.5872407362895185,-0.45223437494674995,-0.9040073887274909,-0.8745802137934736
121.10472655296326,-0.7023104108545447,-0.6951779755705448,-0.6380260148367121,-0.5371923312926101,-0.9040073887274909,-0.8638961227228387
121.11459183692932,-0.7023104108545447,-0.8167935969998084,-0.6766464678613787,-0.6086830207066682,-0.9040353437133867,-0.8520751594229722
121.1246829032898,-0.7023104108545447,-0.8749331404699408,-0.7075647081954929,-0.6715139027017887,-0.9040353437133867,-0.8383783086798828
121.13583445549011,-0.7023104108545447,-0.8749331404699408,-0.7337136835808076,-0.7285456899272097,-0.9040353437133867,-0.8225037152835882
121.14471054077148,-0.7023104108545447,-0.8755489652276771,-0.7563783082579119,-0.7800972489652166,-0.9040353437133867,-0.8049230235334247
121.1547384262085,-0.6952534438037481,-0.8761796169878335,-0.7757115814469264,-0.8244559090436024,-0.9040353437133867,-0.7869005784095634
121.16452240943909,-0.6923481494333245,-0.8772159030851993,-0.7915425544949382,-0.859265490263498,-0.9040353437133867,-0.7701812520709933
121.17458701133728,-0.6923481494333245,-0.8786250662489283,-0.8040934113915894,-0.8830758220356479,-0.9066111438980858,-0.7564040872574362
121.18556213378906,-0.6923481494333245,-0.8787536382845887,-0.8142191392357353,-0.8830758220356479,-0.909303484107657,-0.7465317187130301
121.19600439071655,-0.6923481494333245,-0.8787536382845887,-0.8231250865972899,-0.8830758220356479,-0.9120147574978305,-0.7405931695244213
121.20463824272156,-0.6923481494333245,-0.8787536382845887,-0.8318655326989719,-0.8830758220356479,-0.9146004720492003,-0.7391828573786368
121.21465992927551,-0.6891522798508152,-0.8787536382845887,-0.840979157230863,-0.8830758220356479,-0.9169392306133802,-0.7391828573786368
121.22469019889832,-0.689137178381356,-0.8795475976568491,-0.8504522652011142,-0.8830758220356479,-0.9190233419173416,-0.7391828573786368
121.23467755317688,-0.689137178381356,-0.8799338496190263,-0.8599548609836571,-0.8829031245848415,-0.9209200081121464,-0.7391828573786368
121.24455165863037,-0.689137178381356,-0.8799338496190263,-0.869091267149303,-0.8775404726490844,-0.9226410989268342,-0.7391828573786368
121.25459480285645,-0.689137178381356,-0.8799338496190263,-0.8775053216957006,-0.8729261843739943,-0.924085404312602,-0.7391828573786368
121.26464009284973,-0.6887603888901165,-0.8799338496190263,-0.8849451870201336,-0.8690854221760902,-0.9251268807190084,-0.739429599954828
121.27473473548889,-0.6887603888901165,-0.8799338496190263,-0.8912997609723037,-0.8660320591705032,-0.9257387951902518,-0.739429599954828
121.28497433662415,-0.6887603888901165,-0.8799338496190263,-0.8965047222537097,-0.8641475034608317,-0.9258226374689329,-0.739429599954828
121.2947461605072,-0.6887603888901165,-0.8798943379602061,-0.9004692467082522,-0.8641475034608317,-0.9258226374689329,-0.739429599954828
121.30473756790161,-0.6887603888901165,-0.8798867738669608,-0.9031947070719715,-0.8641475034608317,-0.9258226374689329,-0.739429599954828
121.31472086906433,-0.6887603888901165,-0.8798867738669608,-0.9049056898481206,-0.8641475034608317,-0.9258226374689329,-0.739429599954828
121.32461524009705,-0.6909656617638865,-0.8798867738669608,-0.9059751997491325,-0.8641475034608317,-0.9258226374689329,-0.7394260918634138
121.33464479446411,-0.6997321674489395,-0.8798867738669608,-0.906743381690954,-0.8641475034608317,-0.9258226374689329,-0.739416374829373
121.34463381767273,-0.7104835286392075,-0.8798867738669608,-0.9074114703865992,-0.8657806764949592,-0.9257978227378997,-0.739414001891855
121.35456895828247,-0.7225462002264482,-0.8798867738669608,-0.9074114703865992,-0.8676019135654018,-0.9257971875369976,-0.7394139187971183
121.36489343643188,-0.7349419126480857,-0.8798879620234451,-0.9074114703865992,-0.8694282473532529,-0.9257965736153048,-0.7394139187971183
121.37472081184387,-0.7464088873130161,-0.8798879620234451,-0.9074114703865992,-0.871063515625588,-0.9257954648049626,-0.7394139187971183
121.3846116065979,-0.7556766312743914,-0.8798879620234451,-0.9074114703865992,-0.8718950753621247,-0.9257939677921959,-0.7394139187971183
121.3949568271637,-0.7619931510023239,-0.8798882842392358,-0.9074114703865992,-0.8718950753621247,-0.9257939677921959,-0.7394139187971183
121.40464353561401,-0.7654626688623937,-0.8798883252973074,-0.9063766333382045,-0.8718950753621247,-0.9257939677921959,-0.739414001891855
121.41462254524231,-0.7654626688623937,-0.8798884027103657,-0.9052037998356919,-0.8718950753621247,-0.9257950672866695,-0.7394143902186351
121.42481064796448,-0.7654626688623937,-0.8798887178657687,-0.9043178305781904,-0.8718950753621247,-0.9257954648049626,-0.739426342635603
121.43453550338745,-0.7654626688623937,-0.8798887178657687,-0.9037891429621757,-0.8718950753621247,-0.9257965736153048,-0.7394508846881774
121.44463014602661,-0.7654626688623937,-0.8798887178657687,-0.9037131762557704,-0.8707579485719414,-0.9257971875369976,-0.7394508846881774
121.45473742485046,-0.7654626688623937,-0.8798895073189557,-0.9037131762557704,-0.8694725499876279,-0.9258129769345654,-0.7394508846881774
121.46468114852905,-0.7652790493799049,-0.8798895073189557,-0.9037131762557704,-0.8681953193960646,-0.9258331579411285,-0.7394508846881774
121.47468686103821,-0.7651474190311334,-0.8798895073189557,-0.9037131762557704,-0.8679431503407684,-0.9258331579411285,-0.7394508846881774
121.4858648777008,-0.7651439583505265,-0.8798895073189557,-0.9037131762557704,-0.8679431503407684,-0.9258331579411285,-0.7394508846881774
121.49487781524658,-0.7651414273976583,-0.8798895073189557,-0.9036758536785047,-0.8679431503407684,-0.9258331579411285,-0.7391476988376381
121.50467562675476,-0.7651213923641689,-0.8798895073189557,-0.9036758536785047,-0.8679431503407684,-0.9258331579411285,-0.7391476988376381
121.51488161087036,-0.7651120360355999,-0.8798793438226773,-0.9036758536785047,-0.8679431503407684,-0.9258331579411285,-0.7391476988376381
121.52501392364502,-0.7651107322392662,-0.8798505828472961,-0.9036758536785047,-0.8679431503407684,-0.9253764052407906,-0.7391476988376381
121.53505754470825,-0.7650396893131809,-0.8798505828472961,-0.9036758536785047,-0.8688402125391121,-0.9253764052407906,-0.7391476988376381
121.54501152038574,-0.7650396893131809,-0.8798505828472961,-0.9036758536785047,-0.8696959547024201,-0.9253764052407906,-0.7391476988376381
121.55775213241577,-0.7650396893131809,-0.8798505828472961,-0.9035647563919977,-0.8704980568288784,-0.9253764052407906,-0.7404663374084033
121.5650691986084,-0.7650396893131809,-0.8798505828472961,-0.9035647563919977,-0.871302829269445,-0.9253764052407906,-0.7481358309056226
121.5750663280487,-0.7650396893131809,-0.8798505828472961,-0.9035647563919977,-0.8722487035392444,-0.9253764052407906,-0.7619175294681336
121.58499026298523,-0.7650396893131809,-0.8800195190067825,-0.9035647563919977,-0.8735610864898687,-0.9268697347044096,-0.7834849886885843
121.59550142288208,-0.7651375986179344,-0.8804422974547116,-0.9035647563919977,-0.875519842979797,-0.9346516146985901,-0.8140114205231812
121.60477876663208,-0.7660064699231574,-0.8810826703513004,-0.9035647563919977,-0.87842056004209,-0.9463397089509561,-0.8537872600740024
121.61456823348999,-0.7678108298227662,-0.8819254801106784,-0.9042968036431338,-0.8825874782057529,-0.9554615039494124,-0.9019802355358308
121.62453174591064,-0.7710771772132574,-0.8829097553872235,-0.9042968036431338,-0.8884334072117485,-0.9554615039494124,-0.9565167766706365
121.63493180274963,-0.7762723593727514,-0.8839479202197219,-0.9042968036431338,-0.8965137846125094,-0.9554615039494124,-1.0138538227082092
121.6454267501831,-0.7762723593727514,-0.8849602108461769,-0.9042968036431338,-0.9075126391875857,-0.9554615039494124,-1.0138538227082092
121.65453672409058,-0.7762723593727514,-0.8859110955037385,-0.9042968036431338,-0.9220687981440165,-0.9554615039494124,-1.0138538227082092
121.66451573371887,-0.7762723593727514,-0.8868384429881054,-0.9042968036431338,-0.9403132508852604,-0.9554615039494124,-1.0138538227082092
121.67481923103333,-0.7762723593727514,-0.8871806035761366,-0.900760767619023,-0.9403132508852604,-0.911851690213335,-1.0138538227082092
121.68456959724426,-0.7762723593727514,-0.8871806035761366,-0.8824526458782495,-0.9403132508852604,-0.8460106610455403,-1.0138538227082092
121.69450211524963,-0.7756855054584607,-0.8871806035761366,-0.8493953086408921,-0.9403132508852604,-0.7546571683358904,-0.9239043505972966
121.70448970794678,-0.7326332658907796,-0.8871806035761366,-0.7971919937173431,-0.9403132508852604,-0.6348545677434679,-0.7176616856406725
121.71452116966248,-0.6606258352381832,-0.8871806035761366,-0.7223745992107102,-0.9403132508852604,-0.4853289243730314,-0.43641560505081994
121.72476077079773,-0.5531877228496375,-0.8871806035761366,-0.6229296590007033,-0.8761861216353514,-0.3086964760058389,-0.09288497823717617
121.73458433151245,-0.40671271383753876,-0.8740464117621005,-0.49928469710513806,-0.7563038153510813,-0.11352618348537645,0.28716070103138447
121.74463319778442,-0.22416201296026925,-0.8463714202493208,-0.35628360628150696,-0.5953871231011899,0.08654092775425638,0.6685589042920497
121.75465774536133,-0.017357491843007004,-0.7972272381699999,-0.2043702611294792,-0.4064481581276808,0.27839695467644027,1.014045680481639
121.76454091072083,0.1954651390331769,-0.7196381436771504,-0.056460365088666586,-0.20893770022541855,0.4556909347958784,1.2925094046457068
121.77461838722229,0.39587326043446674,-0.6087289435349833,0.07821270629552661,-0.023163494010271648,0.6183126705030587,1.4616364065591985
121.7844729423523,0.5711786867851513,-0.4646920573946187,0.19702954507988302,0.13577515104412985,0.765240975748643,1.4616364065591985
121.79445767402649,0.7172594115802616,-0.29392134225560246,0.30236274608677327,0.2620164400464488,0.890369713348873,1.4616364065591985
121.80447053909302,0.8374352291653194,-0.10634116375856643,0.39911660606448895,0.35884257128115876,0.98681572905241,1.4616364065591985
121.81449437141418,0.9384364115217793,0.08784478128065935,0.4925772056804404,0.4346379200106742,1.0532717858682519,1.4616364065591985
121.82453966140747,1.0260738536150207,0.27848756297634764,0.586199490036227,0.4979541642463842,1.095047649159484,1.4616364065591985
121.83449625968933,1.1030408358734072,0.4554756298031884,0.6804817833276697,0.5546374035321884,1.1206895998109385,1.4234210514331982
121.84451413154602,1.1693975041431306,0.6108068181472515,0.7737036153912311,0.6074515509943587,1.138496728929298,1.4075655534378892
121.85524773597717,1.2243362363495578,0.7406113819135036,0.8635556452629605,0.6570479696144881,1.1548532215544323,1.4058369168568723
121.86452770233154,1.267450283163417,0.845302357822763,0.9480832174549403,0.7030908418157286,1.1739692110900564,1.4047404221276862
121.87452411651611,1.2990044221720545,0.9280647577838239,1.025543345040987,0.7449158417016314,1.198096547539972,1.4041999407139982
121.88465094566345,1.3167191204210058,0.9926057986458234,1.094108715359433,0.7817310051757149,1.2276531022531982,1.4008697540033843
121.89459204673767,1.3167191204210058,1.0415510490333548,1.1519436772265135,0.8126240105492716,1.261246422848399,1.3962438831236237
121.90472078323364,1.3167191204210058,1.0415510490333548,1.1973735505172378,0.8181029838315538,1.2959183301379738,1.3779116798772366
121.91450953483582,1.3167191204210058,1.0415510490333548,1.1973735505172378,0.8181029838315538,1.3278489114479977,1.350945870739158
121.92452836036682,1.3167191204210058,1.0415510490333548,1.1973735505172378,0.8181029838315538,1.3404619406073899,1.3157878701539534
121.9346764087677,1.3167191204210058,1.0415510490333548,1.1973735505172378,0.8181029838315538,1.3404619406073899,1.273406499719859
121.94457769393921,1.3027131168282395,1.0415510490333548,1.1973735505172378,0.8181029838315538,1.3404619406073899,1.2259735337199673
121.95454263687134,1.2861919525584635,1.019841486497722,1.1973735505172378,0.8181029838315538,1.3404619406073899,1.177162229066219
121.96459197998047,1.2679830909573198,0.9557089886751066,1.180148965539351,0.7843175298701942,1.3404619406073899,1.1316419202507952
121.9745147228241,1.248960183760783,0.8741876039098171,1.1362936078726482,0.74174683430284,1.3404619406073899,1.106508854211159
121.98445773124695,1.2298806801297557,0.7779740795265802,1.085041295529834,0.6919279376809215,1.318993069008947,1.106508854211159
121.99471187591553,1.2113229522737348,0.6700794268579697,1.0287827156238092,0.63695804882401,1.296232556196949,1.106508854211159
122.00611662864685,1.1939303855519179,0.5527024253852324,0.9706666671750172,0.5794222727371973,1.2735128052136468,1.106508854211159
122.01453614234924,1.1787152305625839,0.42703125005677056,0.9145996818366818,0.5221775644349097,1.2515372186489568,1.106508854211159
122.0245795249939,1.1787152305625839,0.29400491585510224,0.8647922592515845,0.4680630882730984,1.230485235054031,1.106508854211159
122.03474259376526,1.1787152305625839,0.15571262825815985,0.837141190999846,0.4196162176718453,1.2102524243659663,1.1488237183478265
122.04451084136963,1.1787152305625839,0.016904481436706777,0.837141190999846,0.37887220706413205,1.190684752602647,1.2009404790325275
122.0544810295105,1.1787152305625839,-0.11442110795411156,0.837141190999846,0.3532734882371183,1.1717656307798483,1.2601299591626067
122.06446838378906,1.1787152305625839,-0.2284381953395191,0.837141190999846,0.3532734882371183,1.1537792009305026,1.3229278145775547
122.07450318336487,1.1900565963698087,-0.31498359883976473,0.837141190999846,0.3532734882371183,1.1372758225340356,1.385308636132942
122.0848560333252,1.20797350625531,-0.31498359883976473,0.837141190999846,0.3532734882371183,1.122770024957659,1.443003267560442
122.09468793869019,1.2267559770021903,-0.31498359883976473,0.8799468059464765,0.3532734882371183,1.1104521726510916,1.4918770181094188
122.10458254814148,1.244746477261689,-0.31498359883976473,0.9334097488265592,0.3532734882371183,1.1001777913266273,1.4918770181094188
122.11450505256653,1.260828219015519,-0.31498359883976473,0.9961984319637989,0.38808521134475754,1.092955663021774,1.4918770181094188
122.12487459182739,1.2745562530721464,-0.31498359883976473,1.0669994321315834,0.4328099004719872,1.092955663021774,1.4918770181094188
122.13457894325256,1.2860453716247697,-0.24092473181639243,1.1445683439731311,0.4861104916253069,1.092955663021774,1.4918770181094188
122.14444613456726,1.2958615429730382,-0.14783373018467943,1.2274736872299468,0.5464520121809991,1.092955663021774,1.4918770181094188
122.15447473526001,1.3049381174966042,-0.03928388481120451,1.31381104587289,0.6124239995730107,1.092955663021774,1.467853709465291
122.16448640823364,1.3143085912998955,0.08047679351904419,1.401386148012539,0.6830747882912072,1.092955663021774,1.4058792081994285
122.17461395263672,1.3247560402276373,0.20716693268940783,1.4880443105246197,0.7581133305535988,1.1171460793465153,1.3290214599565109
122.1845166683197,1.33660601244662,0.3365426750198806,1.5716657171330306,0.8378826841922732,1.1568701258066554,1.2385671758066248
122.19467663764954,1.3496896763367052,0.4641748863312857,1.6501978648055673,0.9231071126758279,1.2135278606505053,1.136013739282662
122.20463609695435,1.3634327090313674,0.5857461068310528,1.7221196938207872,1.014506758873046,1.2850225939444657,1.0230985837655153
122.21457958221436,1.377069583104587,0.6982202874031082,1.7868087603489786,1.1124499523851237,1.364169816081974,0.9016570255764186
122.22457814216614,1.3899188241033271,0.8008706697509097,1.8442972390286834,1.216811039916177,1.438902775691263,0.7733177710563011
122.23458886146545,1.399647465053818,0.8949926188605855,1.8948474728529472,1.3270674052646836,1.4959103529869753,0.6392332320820656
122.24460792541504,1.399647465053818,0.9827577364799762,1.9387624231858274,1.4424275169825724,1.527029826137484,0.49992368243289853
122.2544207572937,1.399647465053818,1.0662563176254725,1.9761009558882008,1.5616159779386578,1.5324234433550858,0.3553605295497061
122.26458692550659,1.399647465053818,1.1469608991297122,1.9761009558882008,1.6821429449491476,1.5346179688649144,0.2054775237254764
122.27464008331299,1.399647465053818,1.2254603572268816,1.9761009558882008,1.7993759370188318,1.5395350117171565,0.050908194030433146
122.28449273109436,1.399647465053818,1.3014548346930668,1.9761009558882008,1.9060269854551546,1.5395350117171565,-0.10642571458889215
122.29462814331055,1.371280977052784,1.3741647193899467,1.9761009558882008,1.9060269854551546,1.5395350117171565,-0.26289481835409795
122.3047046661377,1.3252116088988164,1.442965164288074,1.9761009558882008,1.9060269854551546,1.5395350117171565,-0.41295527789176023
122.31459903717041,1.2564672517799127,1.5074318374782374,1.9046376990624778,1.9060269854551546,1.5395350117171565,-0.5495513525415002
122.32470226287842,1.1598033131602123,1.5668392248186702,1.7829128339907614,1.9060269854551546,1.5395350117171565,-0.6653815402097363
122.33454060554504,1.0302030703796892,1.620024823382986,1.6136059916145362,1.9060269854551546,1.477327783817175,-0.7548562194917798
122.34449505805969,0.8638695316711973,1.620024823382986,1.401486612215843,1.8286720812322144,1.2807772099643073,-0.8159961393699553
122.35476851463318,0.6607651014478442,1.620024823382986,1.1591607766596432,1.6617857444387538,1.0117558300271514,-0.8378384260447852
122.36461663246155,0.4286419592287009,1.620024823382986,0.9042924722623535,1.4615709189177264,0.6810526565636059,-0.8378384260447852
122.37448835372925,0.18507734871248074,1.620024823382986,0.6552802118695503,1.2368711376876647,0.3113262502969379,-0.8378384260447852
122.384596824646,-0.04667663353092751,1.620024823382986,0.4272052667654074,0.997202997263397,-0.061318781092791534,-0.8378384260447852
122.39461874961853,-0.24632333725204503,1.565903214285186,0.22818497273205104,0.7525946393598997,-0.39337333690067805,-0.8378384260447852
122.40450716018677,-0.4029510367765653,1.4100883425645525,0.05728279156107993,0.513389974607327,-0.6489489821957054,-0.8378384260447852
122.41456961631775,-0.5158525284341775,1.1851030900258859,-0.09279697957814435,0.2892993075060382,-0.8145814735179912,-0.8278918640520291
122.42446994781494,-0.5915554158126859,0.8918024855727037,-0.228587794782156,0.08781786386873648,-0.8998260896151837,-0.8197563076905392
122.43440747261047,-0.6397272623577205,0.5451811627135253,-0.3506309343127182,-0.08668629407137332,-0.8998260896151837,-0.8136076755182127
122.44467329978943,-0.6697157168935258,0.1763524373278205,-0.45502670639258996,-0.23287050919345506,-0.8998260896151837,-0.8092022105733706
122.45467329025269,-0.6887020624183479,-0.17311300812765215,-0.5387465199528058,-0.352138159550621,-0.8998260896151837,-0.8060256999412203
122.4648540019989,-0.7013410887202005,-0.4644781499357312,-0.6026413783998373,-0.4482954722955434,-0.8998260896151837,-0.8033131628489995
122.47481369972229,-0.7102182114400297,-0.6755242885646049,-0.6506982358451461,-0.5267230126056575,-0.8998260896151837,-0.800152434480245
122.48644518852234,-0.7102182114400297,-0.8057795428021602,-0.6878962702040757,-0.5932073100105039,-0.8926618604498295,-0.795748800177759
122.49492907524109,-0.7102182114400297,-0.8712743203744842,-0.718454231790363,-0.6527532038551609,-0.8889852179779503,-0.7896434135222512
122.50540065765381,-0.7102182114400297,-0.8742003436202368,-0.7448777752894037,-0.7085076025061128,-0.8889852179779503,-0.7818088587424631
122.51530694961548,-0.7102182114400297,-0.8745447711699064,-0.7678817611641481,-0.7611325754080542,-0.8889852179779503,-0.7726685784961177
122.52555799484253,-0.7102182114400297,-0.8752022804393019,-0.7870667816202348,-0.8090718237989423,-0.8889852179779503,-0.7630556289296654
122.53569507598877,-0.703805389603219,-0.8754958232468998,-0.8018207802646449,-0.8496591152073502,-0.8889852179779503,-0.7540784080079863
122.5445945262909,-0.6987673086312264,-0.8754958232468998,-0.8119590328041892,-0.8805189925724116,-0.8889852179779503,-0.7468149814254796
122.55454349517822,-0.6987673086312264,-0.8754958232468998,-0.8180439722487176,-0.9006944484937549,-0.8908727328657612,-0.7418769774131244
122.56448531150818,-0.6987673086312264,-0.8754958232468998,-0.8214433399030209,-0.9006944484937549,-0.8930542622313484,-0.7391754091959303
122.57449960708618,-0.6987673086312264,-0.8754958232468998,-0.8240520240051343,-0.9006944484937549,-0.895527650156067,-0.7391754091959303
122.58440613746643,-0.6987673086312264,-0.8754958232468998,-0.8277014286762513,-0.9006944484937549,-0.8982716353345238,-0.7391754091959303
122.59434485435486,-0.6987673086312264,-0.8754958232468998,-0.8335285972995409,-0.9006944484937549,-0.9011645926190884,-0.7391754091959303
122.6043336391449,-0.7096241317941989,-0.8755119681746085,-0.8416702088580289,-0.9006944484937549,-0.9039485570330106,-0.7391754091959303
122.61443734169006,-0.7219622058768131,-0.8758263126383051,-0.8514608603575944,-0.8958628039685774,-0.906310742156915,-0.7391754091959303
122.62582015991211,-0.7346291729013703,-0.8767576453563474,-0.8619327634751714,-0.8901759005485949,-0.9080504657750551,-0.7393554731212942
122.63440704345703,-0.7462925273277886,-0.8770260790027866,-0.8722054906070197,-0.8850864436950624,-0.9092174340749055,-0.7394295320531556
122.6444103717804,-0.7556728079762343,-0.8770260790027866,-0.8816087785948948,-0.8808048979581538,-0.9100932022072701,-0.7394295320531556
122.65447068214417,-0.762036968277914,-0.8770260790027866,-0.8897181484145327,-0.8774400560269584,-0.9109617662151103,-0.7394295320531556
122.66444826126099,-0.7655145745279773,-0.8770260790027866,-0.8963752200225789,-0.8750076002192305,-0.9118826191283539,-0.7394295320531556
122.67447185516357,-0.7655145745279773,-0.8770260790027866,-0.9016386542546405,-0.8734312967851623,-0.9127319252761961,-0.7394295320531556
122.68454384803772,-0.7655145745279773,-0.877823450920551,-0.9057606568893711,-0.8726975446569601,-0.913399443008022,-0.7394295320531556
122.69449400901794,-0.7655145745279773,-0.877823450920551,-0.9091767678304243,-0.8726975446569601,-0.9138750927982028,-0.739420386263372
122.70455765724182,-0.7655145745279773,-0.877823450920551,-0.9123626218286826,-0.8726975446569601,-0.9142104028265141,-0.7394160921249363
122.71628785133362,-0.7655145745279773,-0.877823450920551,-0.915629180280168,-0.8726975446569601,-0.9144686427621104,-0.7394144066152725
122.72461724281311,-0.7652700831012226,-0.877823450920551,-0.9190124828461264,-0.8726975446569601,-0.9147013254218359,-0.7394144066152725
122.73455095291138,-0.7651828235401306,-0.877823450920551,-0.9222701408998235,-0.8726975446569601,-0.9149422611624093,-0.7394144066152725
122.74512004852295,-0.7651828235401306,-0.8788826128862541,-0.9249592281055695,-0.8732995440741742,-0.9152113599259857,-0.7394144066152725
122.75465059280396,-0.7651828235401306,-0.8795910514316921,-0.9256041961424255,-0.8741998142577342,-0.9155215677215832,-0.7394144066152725
122.76457214355469,-0.7651671509511948,-0.8799297715845232,-0.9259440225580627,-0.8754077373189362,-0.9158810238956356,-0.7394144066152725
122.77450394630432,-0.7651621370962919,-0.8799297715845232,-0.9259651870121894,-0.8768546074827993,-0.9158810238956356,-0.7394214990407064
122.7846007347107,-0.7651335143976375,-0.8799297715845232,-0.9266280057067021,-0.8783920642149337,-0.9158810238956356,-0.7394447349690795
122.79452133178711,-0.7651326615353026,-0.8799297715845232,-0.926676017454464,-0.8798154407247827,-0.9158810238956356,-0.7394447349690795
122.80480074882507,-0.7651326615353026,-0.8799297715845232,-0.9269868413388356,-0.8798154407247827,-0.9158810238956356,-0.7394447349690795
122.81485104560852,-0.7651326615353026,-0.8799297715845232,-0.9271047563808668,-0.8798154407247827,-0.9158810238956356,-0.7394447349690795
122.82454681396484,-0.7651308225221101,-0.8799009859330685,-0.9285031077687207,-0.8798154407247827,-0.9154932233850098,-0.7394447349690795
122.83469939231873,-0.7650722089911562,-0.8798868901866567,-0.9301587758459852,-0.8798154407247827,-0.9147312657946107,-0.7394447349690795
122.84571838378906,-0.764984287837837,-0.8798794386010556,-0.9316003888324709,-0.8798154407247827,-0.9141211197655834,-0.7392489716301169
122.854567527771,-0.764984287837837,-0.8798702347527542,-0.9325671908284682,-0.8794863225611128,-0.9136355737376446,-0.7389528751245165
122.8645875453949,-0.764984287837837,-0.8798702347527542,-0.9325671908284682,-0.8785401379162401,-0.913138151483628,-0.7389528751245165
122.87451195716858,-0.764984287837837,-0.8798702347527542,-0.9325671908284682,-0.8775650050822584,-0.9130938202130409,-0.7389528751245165
122.88455295562744,-0.764984287837837,-0.8798702347527542,-0.9325671908284682,-0.8765369981099449,-0.9130938202130409,-0.7389528751245165
122.8963212966919,-0.764984287837837,-0.8798702347527542,-0.9325671908284682,-0.8754475613321493,-0.9130938202130409,-0.7389528751245165
122.90461850166321,-0.7652870894965936,-0.8798702347527542,-0.9325671908284682,-0.8754475613321493,-0.9130938202130409,-0.7389528751245165
122.91460227966309,-0.7665424757041708,-0.8798945718928589,-0.9320130588091846,-0.8754475613321493,-0.9130938202130409,-0.745989966946142
122.9245777130127,-0.7687650488587241,-0.8801800528250932,-0.9305344414580597,-0.8754475613321493,-0.9130938202130409,-0.7593580939191367
122.934903383255,-0.7722426063199347,-0.8807131378402776,-0.9285245169673779,-0.8754475613321493,-0.9189741025351637,-0.7807570277144043
122.94466423988342,-0.7771979054915494,-0.8815413607090732,-0.9285245169673779,-0.8754475613321493,-0.9286862128475158,-0.8110598050105371
122.95452642440796,-0.7837140780038891,-0.8826453028541618,-0.9285245169673779,-0.8767674575394059,-0.9416882176935781,-0.8500701784800484
122.96502041816711,-0.7916338371242548,-0.883924552237503,-0.9279924918064998,-0.8812378052816693,-0.9416882176935781,-0.8965826040317146
122.97455215454102,-0.8004323147633933,-0.8852234958408358,-0.9274695935830554,-0.8882757213315463,-0.9416882176935781,-0.9484658069025678
122.98469066619873,-0.8004323147633933,-0.886389178551855,-0.9264282726228225,-0.8986979137626749,-0.9416882176935781,-1.0024673998347375
122.99512362480164,-0.8004323147633933,-0.8873385063894363,-0.9255687990845552,-0.9132740143216376,-0.9416882176935781,-1.0024673998347375
123.00449752807617,-0.8004323147633933,-0.8881080550440915,-0.9248586704803382,-0.9322764940707415,-0.9416882176935781,-1.0024673998347375
123.01455903053284,-0.8004323147633933,-0.8881080550440915,-0.9244449302686334,-0.9322764940707415,-0.9125142240442745,-1.0024673998347375
123.02463388442993,-0.8004323147633933,-0.8881080550440915,-0.9150790796677948,-0.9322764940707415,-0.8526095858599027,-1.0024673998347375
123.03454399108887,-0.7935246189867255,-0.8881080550440915,-0.8897942007740356,-0.9322764940707415,-0.766940215088381,-1.0024673998347375
123.04455375671387,-0.7666570531075348,-0.8881080550440915,-0.8471139211477852,-0.9322764940707415,-0.6522667930340781,-0.9107023054292345
123.05466794967651,-0.7277015915995627,-0.8881080550440915,-0.7831857920806907,-0.9322764940707415,-0.5070059727346806,-0.7115921286971663
