time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
67.74193263053894,1.22599995136261,0.6759999990463257,0.8119999766349792,0.9319999814033508,0.6380000114440918,1.065999984741211
67.75224375724792,1.2319999933242798,0.6740000247955322,0.8140000104904175,0.9340000152587892,0.6399999856948853,1.0700000524520874
67.7618956565857,1.2339999675750732,0.6740000247955322,0.8180000185966492,0.9359999895095824,0.6399999856948853,1.0720000267028809
67.77177023887634,1.2339999675750732,0.6740000247955322,0.8199999928474426,0.9380000233650208,0.6399999856948853,1.0700000524520874
67.78168869018555,1.2359999418258667,0.6759999990463257,0.8220000267028809,0.9399999976158142,0.6399999856948853,1.0720000267028809
67.79175639152527,1.2380000352859497,0.6759999990463257,0.828000009059906,0.944000005722046,0.6420000195503235,1.0720000267028809
67.80170917510986,1.2359999418258667,0.6759999990463257,0.8299999833106995,0.9459999799728394,0.6439999938011169,1.0740000009536743
67.81167221069336,1.2380000352859497,0.6759999990463257,0.8360000252723694,0.949999988079071,0.6460000276565552,1.0740000009536743
67.82306241989136,1.2359999418258667,0.6759999990463257,0.843999981880188,0.9520000219345092,0.6460000276565552,1.0740000009536743
67.83468556404114,1.2319999933242798,0.6740000247955322,0.8500000238418579,0.9580000042915344,0.6480000019073486,1.0740000009536743
67.84191632270813,1.2280000448226929,0.671999990940094,0.8560000061988831,0.959999978542328,0.6480000019073486,1.0740000009536743
67.85194659233093,1.22599995136261,0.671999990940094,0.8579999804496765,0.962000012397766,0.6480000019073486,1.0759999752044678
67.86204314231873,1.222000002861023,0.671999990940094,0.8600000143051147,0.959999978542328,0.6480000019073486,1.0740000009536743
67.87173652648926,1.218000054359436,0.671999990940094,0.8579999804496765,0.962000012397766,0.6480000019073486,1.0740000009536743
67.88179278373718,1.215999960899353,0.671999990940094,0.8560000061988831,0.959999978542328,0.6499999761581421,1.0740000009536743
67.89175415039062,1.212000012397766,0.6740000247955322,0.8539999723434448,0.9580000042915344,0.6480000019073486,1.0740000009536743
67.90164518356323,1.2100000381469729,0.6740000247955322,0.8500000238418579,0.9580000042915344,0.6499999761581421,1.0720000267028809
67.91188025474548,1.2020000219345093,0.6740000247955322,0.8479999899864197,0.9580000042915344,0.6480000019073486,1.0720000267028809
67.92205166816711,1.194000005722046,0.671999990940094,0.8479999899864197,0.9580000042915344,0.6460000276565552,1.0700000524520874
67.931889295578,1.1859999895095823,0.671999990940094,0.8460000157356262,0.959999978542328,0.6480000019073486,1.0679999589920044
67.9417610168457,1.1779999732971191,0.671999990940094,0.8479999899864197,0.959999978542328,0.6460000276565552,1.065999984741211
67.95184278488159,1.1699999570846558,0.6679999828338623,0.8479999899864197,0.959999978542328,0.6480000019073486,1.0640000104904177
67.9618911743164,1.1640000343322754,0.6700000166893005,0.8500000238418579,0.959999978542328,0.6480000019073486,1.0640000104904177
67.9717001914978,1.1540000438690186,0.6679999828338623,0.8500000238418579,0.959999978542328,0.6480000019073486,1.0640000104904177
67.98173093795776,1.149999976158142,0.6679999828338623,0.8519999980926514,0.9580000042915344,0.6460000276565552,1.062000036239624
67.99169135093689,1.1419999599456787,0.6660000085830688,0.8500000238418579,0.959999978542328,0.6460000276565552,1.062000036239624
68.00192975997925,1.1360000371932983,0.6660000085830688,0.8519999980926514,0.962000012397766,0.6460000276565552,1.059999942779541
68.01186037063599,1.1299999952316284,0.6660000085830688,0.8519999980926514,0.962000012397766,0.6460000276565552,1.062000036239624
68.02198529243469,1.1260000467300415,0.6660000085830688,0.8519999980926514,0.959999978542328,0.6460000276565552,1.0540000200271606
68.03185558319092,1.118000030517578,0.6660000085830688,0.8519999980926514,0.962000012397766,0.6460000276565552,1.0520000457763672
68.0417492389679,1.1119999885559082,0.6660000085830688,0.8500000238418579,0.9639999866485596,0.6460000276565552,1.0479999780654907
68.05185294151306,1.1059999465942385,0.6660000085830688,0.8519999980926514,0.9639999866485596,0.6460000276565552,1.0479999780654907
68.06187415122986,1.1039999723434448,0.6639999747276306,0.8519999980926514,0.9639999866485596,0.6460000276565552,1.0520000457763672
68.07175493240356,1.100000023841858,0.6639999747276306,0.8500000238418579,0.9679999947547911,0.6480000019073486,1.0499999523162842
68.08177280426025,1.093999981880188,0.6639999747276306,0.8500000238418579,0.9679999947547911,0.6480000019073486,1.0440000295639038
68.0917751789093,1.0920000076293943,0.6620000004768372,0.8500000238418579,0.9679999947547911,0.6460000276565552,1.0399999618530271
68.10174107551575,1.0859999656677246,0.6639999747276306,0.8479999899864197,0.9700000286102296,0.6460000276565552,1.037999987602234
68.11191201210022,1.0820000171661377,0.6639999747276306,0.8460000157356262,0.9700000286102296,0.6460000276565552,1.0360000133514404
68.1216778755188,1.0779999494552612,0.6639999747276306,0.843999981880188,0.972000002861023,0.6460000276565552,1.031999945640564
68.13167214393616,1.0740000009536743,0.6620000004768372,0.8379999995231628,0.9679999947547911,0.6439999938011169,1.0260000228881836
68.14161205291748,1.0700000524520874,0.6639999747276306,0.8339999914169312,0.9679999947547911,0.6460000276565552,1.0219999551773071
