time,grf
49.899775981903076,220.8895721435547
49.91002058982849,235.76351928710938
49.92003846168518,263.4759521484375
49.92981767654419,299.3603515625
49.93989133834839,332.40142822265625
49.949870586395264,355.1936340332031
49.959829807281494,369.5962219238281
49.96986246109009,377.31024169921875
49.9798800945282,379.75262451171875
49.98981475830078,383.33953857421875
50.00278425216675,398.2624206542969
50.01033401489258,432.2494201660156
50.01992225646973,484.2257995605469
50.02991485595703,547.0755004882812
50.039912939071655,615.4231567382812
50.049840211868286,679.5866088867188
50.059814453125,736.1295776367188
50.06984543800354,788.3563232421875
50.079808473587036,840.4343872070312
50.090190172195435,888.3251342773438
50.10017228126526,929.085205078125
50.10984992980957,963.6979370117188
50.11984157562256,998.208740234375
50.1298451423645,1027.6383056640625
50.13981294631958,1058.222412109375
50.14981746673584,1091.9178466796875
50.159815311431885,1126.4637451171875
50.16978478431702,1135.050048828125
50.1799578666687,1130.0767822265625
50.19071936607361,1122.86328125
50.199854612350464,1121.2449951171875
50.20983695983887,1124.787841796875
50.21982192993164,1140.671875
50.22992658615112,1162.772216796875
50.240004777908325,1168.0009765625
50.24980306625366,1166.724365234375
50.25981140136719,1161.685791015625
50.27015733718872,1162.5113525390625
50.28026080131531,1166.9468994140625
50.28985047340393,1167.7650146484375
50.29994487762451,1170.2791748046875
50.309879302978516,1170.0699462890625
50.319799184799194,1168.557373046875
50.329832553863525,1164.3243408203125
50.339804887771606,1156.64599609375
50.349892377853394,1149.013671875
50.36044526100159,1143.3006591796875
50.37038493156433,1137.3773193359375
50.37981653213501,1130.8753662109375
50.38984513282776,1123.351318359375
50.39997220039368,1113.355712890625
50.40982961654663,1104.0068359375
50.41980695724487,1091.7938232421875
50.42979454994202,1081.4869384765625
50.439974308013916,1068.9580078125
50.44995141029358,1052.60546875
50.4600944519043,1035.1756591796875
50.469863176345825,1010.1356811523438
50.47983956336975,977.982177734375
50.489875078201294,939.0784301757812
50.49994158744812,892.24072265625
50.50988221168518,845.0183715820312
50.51994585990906,803.0653076171875
50.52992558479309,770.040283203125
50.5400390625,748.744140625
50.5500271320343,736.7144775390625
50.5598578453064,731.4925537109375
50.569852113723755,730.619384765625
50.57989859580994,736.9559326171875
50.58993577957153,765.1256713867188
50.59980583190918,844.0111083984375
50.609840393066406,871.3684692382812
50.619826555252075,834.2637939453125
50.63003659248352,770.7444458007812
50.640156745910645,704.6515502929688
50.649845361709595,650.276123046875
50.65993332862854,612.5936279296875
50.669806480407715,590.5648193359375
50.67980694770813,581.368896484375
50.689794301986694,580.8014526367188
50.69983458518982,584.5925903320312
50.70988130569458,589.075927734375
50.720529079437256,594.1884765625
50.7306444644928,603.793212890625
50.73989152908325,616.0648803710938
50.74990653991699,623.8171997070312
50.75981855392456,625.9243774414062
50.76978921890259,623.8231201171875
50.77987265586853,620.016357421875
50.78980374336243,616.50439453125
50.79980516433716,613.7705688476562
50.81061887741089,613.36181640625
50.82033181190491,614.786376953125
50.82985806465149,617.5550537109375
50.83997106552124,620.222900390625
50.849977254867554,626.0471801757812
50.85981726646423,633.4258422851562
50.86984586715698,639.648681640625
50.87985897064209,645.5775146484375
50.88977766036987,650.3179931640625
50.90012574195862,653.37158203125
50.909929275512695,655.1156005859375
50.919806480407715,655.8543701171875
50.92985773086548,656.5161743164062
50.93988656997681,656.709716796875
50.94982028007507,655.7070922851562
50.95991492271423,653.4216918945312
50.96978688240051,650.360595703125
50.98002767562866,647.0025024414062
50.99052572250366,643.5457763671875
51.000428915023804,641.2356567382812
51.00986695289612,640.563232421875
51.01988649368286,641.9703369140625
51.02981686592102,644.2318725585938
51.03991508483887,645.052734375
51.049846172332764,642.490234375
51.05980944633484,637.815673828125
51.06980085372925,633.1163940429688
51.08021903038025,627.7075805664062
51.08999180793762,619.2526245117188
51.099854469299316,607.904296875
51.10984492301941,596.3851318359375
51.119856119155884,584.8599243164062
51.12987184524536,570.4837646484375
51.13992261886597,549.3438720703125
51.14984726905823,524.8264770507812
51.15977358818054,499.4386901855469
51.17114186286926,476.7996826171875
51.180499792099,463.7965087890625
51.18993330001831,461.3586730957031
51.19988489151001,463.35064697265625
51.20985674858093,461.8751525878906
51.219932556152344,444.5362854003906
51.22987508773804,396.84735107421875
51.239842891693115,338.57928466796875
51.249802112579346,284.18701171875
51.25991678237915,273.4317626953125
51.2699179649353,327.94512939453125
51.27987265586853,422.8671875
51.289912939071655,519.0130615234375
51.29991388320923,593.63818359375
51.30993127822876,675.3739013671875
51.31990146636963,731.624267578125
51.3298773765564,753.2732543945312
51.33983325958252,783.5323486328125
51.35238599777222,812.1705932617188
51.35998487472534,838.4913940429688
51.36980986595154,881.4349975585938
51.37982106208801,939.1705322265625
51.38980746269226,944.5419921875
51.399930477142334,1008.751953125
51.409809589385986,1050.083251953125
51.41982316970825,1039.626708984375
51.4297878742218,1037.1641845703125
51.44008946418762,1050.3865966796875
51.45030331611633,1081.252685546875
51.45987057685852,1080.1640625
51.469868659973145,1071.447021484375
51.479825019836426,1066.50537109375
51.4900119304657,1064.1500244140625
51.49985885620117,1061.4134521484375
51.509804248809814,1057.4951171875
51.519829750061035,1053.562744140625
51.53017783164978,1048.4217529296875
51.54050588607788,1039.6156005859375
51.549889087677,1033.74755859375
51.55986213684082,1028.2716064453125
51.569870471954346,1019.9232177734375
51.579856157302856,1010.9334716796875
51.589820861816406,999.5355834960938
51.599825859069824,983.8486328125
51.60986661911011,964.6442260742188
51.620113134384155,939.997314453125
51.63007712364197,905.666748046875
51.63982367515564,862.3804321289062
51.64999485015869,821.97705078125
51.65985560417175,793.0349731445312
51.6699743270874,773.76025390625
51.67985773086548,762.3638305664062
51.68978929519653,758.2067260742188
51.69992399215698,758.71044921875
51.7100510597229,761.903076171875
51.720468282699585,765.8878784179688
51.72986173629761,770.57763671875
51.739880323410034,777.5675659179688
51.74997591972351,785.0792846679688
51.75979733467102,797.9451904296875
51.76985287666321,811.885986328125
51.77986025810242,822.7754516601562
51.78982400894165,830.4193115234375
51.80059599876404,833.4175415039062
51.81073307991028,829.79833984375
51.81985259056091,818.009521484375
51.82983708381653,802.0892944335938
51.839852809906006,778.4267578125
51.84982752799988,754.0321044921875
51.85984182357788,736.5060424804688
51.869807720184326,723.140869140625
51.87980008125305,718.3263549804688
51.89003586769104,717.1470947265625
51.90037441253662,709.9952392578125
51.90993142127991,700.3368530273438
51.91988492012024,696.133544921875
51.92981767654419,702.92724609375
51.93989062309265,718.396728515625
51.949809074401855,737.2030639648438
51.95979166030884,762.6591796875
51.96984934806824,783.0938720703125
51.98003172874451,793.6353759765625
51.9903838634491,790.0125122070312
51.99996757507324,772.3419799804688
52.00988507270813,745.1851806640625
52.01997995376587,718.3717041015625
52.02985620498657,696.1732788085938
52.0398952960968,679.88037109375
52.04986262321472,668.4630737304688
52.05986666679382,660.8591918945312
52.06996512413025,656.3406982421875
52.08056926727295,653.6448974609375
52.08981275558472,652.5033569335938
52.09985566139221,652.0274658203125
52.10992360115051,651.789306640625
52.119893074035645,650.9932861328125
52.129843950271606,649.1331176757812
52.13994026184082,646.3209838867188
52.14981746673584,641.9141845703125
52.16008424758911,635.8453369140625
52.16995596885681,628.8864135742188
52.17989778518677,621.6607666015625
52.18988347053528,615.3607788085938
52.20003128051758,610.3992309570312
52.20980477333069,606.7693481445312
52.21987795829773,604.4469604492188
52.22984576225281,602.9689331054688
52.239848136901855,602.4193725585938
52.25024175643921,601.9840698242188
52.26037001609802,601.8441162109375
52.26986265182495,602.0147705078125
52.279900550842285,602.2843017578125
52.289955139160156,603.111572265625
52.299856185913086,604.4757080078125
52.309842109680176,606.7868041992188
52.31978178024292,609.6094970703125
52.32979917526245,611.9373168945312
52.34005928039551,614.511474609375
52.34996771812439,616.8795166015625
52.359949588775635,618.2433471679688
52.369935274124146,618.1991577148438
52.379907846450806,617.133056640625
52.38994312286377,615.8785400390625
52.39988446235657,615.41162109375
52.4098424911499,616.3648071289062
52.419808864593506,618.5941162109375
52.42999053001404,621.6727905273438
52.44002318382263,624.6613159179688
52.44991421699524,627.5068969726562
52.459840059280396,630.8150024414062
52.46986937522888,634.3845825195312
52.4798264503479,637.509521484375
52.48995327949524,639.8060302734375
52.49984121322632,641.322509765625
52.50981855392456,642.1583251953125
52.520188093185425,644.5364379882812
52.53042244911194,647.5908203125
52.53985786437988,646.2162475585938
52.54987096786499,639.3799438476562
52.559906244277954,628.6097412109375
52.5698127746582,615.0787353515625
52.57990741729736,599.2601928710938
52.58991503715515,578.6063842773438
52.59985303878784,545.4413452148438
52.61032843589783,493.05645751953125
52.62047624588013,434.4895324707031
52.62987661361694,384.5450439453125
52.63994073867798,343.66827392578125
52.64999485015869,308.53082275390625
52.659929275512695,277.407470703125
52.669920206069946,245.1192626953125
52.679890632629395,205.93161010742188
52.68980169296265,165.8089141845703
52.700268507003784,135.05551147460938
52.71015548706055,116.64913940429688
52.719810962677,107.75554656982422
52.729877948760986,104.02584075927734
52.73985505104065,103.06855010986328
52.74983334541321,105.66081237792969
52.7598237991333,113.22099304199219
52.76979446411133,126.47649383544922
52.77987337112427,144.52914428710938
52.78993034362793,166.82667541503906
52.79995250701904,190.39418029785156
52.809916257858276,210.9628448486328
52.81988716125488,226.11866760253906
52.82982277870178,235.43603515625
52.839948415756226,239.33389282226562
52.849820613861084,239.78517150878906
52.85985088348389,237.1388397216797
52.869794607162476,231.87034606933594
52.88173866271973,225.69895935058594
52.889867067337036,217.3687286376953
52.89997673034668,208.0203094482422
52.90982961654663,198.1412353515625
52.919880867004395,187.84115600585938
52.92992877960205,176.5790252685547
52.93993330001831,166.23658752441406
52.94989037513733,156.15980529785156
52.95985388755798,146.66427612304688
52.972235679626465,138.36785888671875
52.9799485206604,131.57521057128906
52.98980975151062,126.5169906616211
52.99985694885254,123.18651580810547
53.009883880615234,121.47183990478516
53.019827365875244,121.21202850341797
53.02987623214722,121.57083129882812
53.039820194244385,122.52723693847656
53.04985570907593,123.94223022460938
53.05996918678284,125.36931610107422
53.070011377334595,126.82041931152344
53.0798556804657,129.15399169921875
53.08993721008301,131.9247283935547
53.09998965263367,136.4547882080078
53.10982394218445,145.2714385986328
53.11985492706299,163.3271484375
53.1298725605011,197.7834014892578
53.1398446559906,249.02540588378906
53.1500129699707,309.8455505371094
53.16006088256836,372.14056396484375
53.16987609863281,427.9482421875
53.179824113845825,487.7799072265625
53.189889669418335,545.8881225585938
53.19979953765869,590.3838500976562
53.209782123565674,634.6380004882812
53.21977758407593,680.9170532226562
53.2298698425293,723.9795532226562
53.23991012573242,770.9594116210938
53.25089359283447,838.2074584960938
53.2598774433136,857.2791137695312
53.2698769569397,924.9952392578125
53.2798388004303,945.570068359375
53.28999447822571,940.3727416992188
53.29991674423218,959.2415161132812
53.3098623752594,977.169921875
53.319825887680054,976.7225341796875
53.33236026763916,980.90576171875
53.34013366699219,987.9526977539062
53.34985303878784,999.907958984375
53.35987186431885,1013.5046997070312
53.36984586715698,1026.080078125
53.37981820106506,1037.3052978515625
53.38980579376221,1047.2412109375
53.39982867240906,1058.5855712890625
53.40983748435974,1068.708984375
53.420981884002686,1074.694580078125
53.42997646331787,1080.136962890625
53.43985652923584,1084.08154296875
53.4498929977417,1084.732421875
53.45982766151428,1084.7191162109375
53.46979546546936,1082.146728515625
53.47979259490967,1078.87939453125
53.48981714248657,1075.7091064453125
53.49983787536621,1074.4322509765625
53.511289834976196,1072.9036865234375
53.520588397979736,1071.337158203125
53.52988576889038,1070.2222900390625
53.53995943069458,1069.135498046875
53.549949169158936,1066.64404296875
53.559865951538086,1061.1761474609375
53.56987285614014,1054.11376953125
53.57982015609741,1045.3319091796875
53.58997893333435,1030.0426025390625
53.60015392303467,1004.1597290039062
53.61007237434387,962.9727172851562
53.61985778808594,910.9637451171875
53.62984371185303,863.7011108398438
53.639891147613525,833.9705810546875
53.64980673789978,818.7687377929688
53.65981698036194,814.022216796875
53.66980695724487,816.772705078125
53.679781675338745,821.8618774414062
53.69004464149475,823.6238403320312
53.70009970664978,819.8302612304688
53.70995497703552,816.2626953125
53.719907999038696,814.1204833984375
53.729851484298706,804.866455078125
53.73982334136963,785.40673828125
53.749815702438354,758.9512939453125
53.759804010391235,731.6229248046875
53.76980662345886,708.6578369140625
53.780707359313965,689.0975341796875
53.79009485244751,674.338623046875
53.79994320869446,662.7915649414062
53.80983114242554,655.9016723632812
53.81987261772156,651.77294921875
53.829848527908325,649.5408935546875
53.83981394767761,647.3721923828125
53.849833250045776,644.0897827148438
53.85981059074402,641.349609375
53.86994647979736,636.8687744140625
53.8799774646759,631.133056640625
53.889848470687866,624.4232177734375
53.89989137649536,616.6788940429688
53.90989422798157,608.5925903320312
53.919843435287476,600.9276733398438
53.92987680435181,594.6727294921875
53.93990159034729,590.6429443359375
53.94986295700073,585.4119262695312
53.960044860839844,575.2649536132812
53.9700288772583,562.3428344726562
53.97991394996643,553.76708984375
53.98988747596741,549.3649291992188
53.999977827072144,549.815673828125
54.00990056991577,553.7847290039062
54.01992845535278,558.64697265625
54.029834508895874,565.6550903320312
54.039910078048706,574.4599609375
54.05052065849304,587.5353393554688
54.05996775627136,610.4202270507812
54.069838523864746,648.328857421875
54.079895973205566,688.4896850585938
54.08988165855408,695.6607055664062
54.09987020492554,679.3499145507812
54.10983967781067,663.2133178710938
54.119882106781006,656.3919067382812
54.12987565994263,660.6394653320312
54.14038634300232,672.6220703125
54.150049448013306,688.0989379882812
54.15984106063843,703.8018188476562
54.16987061500549,718.0479736328125
54.179893255233765,729.39013671875
54.18998336791992,738.3857421875
54.199984312057495,744.7333984375
54.20986866950989,748.0460815429688
54.219927072525024,747.6751708984375
54.2299861907959,742.8562622070312
54.23994302749634,734.3462524414062
54.249974727630615,722.4375
54.25983285903931,707.8983764648438
54.26986646652222,692.3203125
54.27996826171875,677.7565307617188
54.289958477020264,662.0460815429688
54.29986834526062,643.6556396484375
54.30983829498291,625.632080078125
54.31996965408325,612.6500244140625
54.33025503158569,606.973876953125
54.340025663375854,600.9085083007812
54.34991407394409,592.6063842773438
54.3598518371582,585.5458984375
54.36982536315918,581.890869140625
54.37987947463989,580.74853515625
54.389814615249634,582.2906494140625
54.399842262268066,586.5557250976562
54.40994644165039,593.9086303710938
54.42006230354309,604.3280639648438
54.429874420166016,617.6517333984375
54.439889669418335,634.4675903320312
54.45006346702576,658.5748901367188
54.459898233413696,690.0014038085938
54.46984386444092,713.6504516601562
54.479811668395996,720.4639282226562
54.48978900909424,722.2930297851562
54.50103235244751,726.7350463867188
54.509984254837036,734.9008178710938
54.51990818977356,745.7421875
54.529818296432495,757.7872314453125
54.539939880371094,770.1304931640625
54.5498468875885,780.705078125
54.55997943878174,788.3267211914062
54.56988215446472,792.1553955078125
54.57978057861328,793.3760986328125
54.58988165855408,791.967529296875
54.60083222389221,787.2136840820312
54.60980796813965,779.179931640625
54.61987829208374,769.3727416992188
54.62983465194702,758.224853515625
54.639830589294434,745.7385864257812
54.64978837966919,732.8243408203125
54.65989327430725,720.7734985351562
54.669785261154175,710.3897094726562
54.68000245094299,702.6361083984375
54.69010376930237,696.564697265625
54.69987177848816,690.5885620117188
54.70981049537659,684.9331665039062
54.71990489959717,679.7168579101562
54.72979235649109,673.7774658203125
54.73986840248108,667.3365478515625
54.74982476234436,660.740966796875
54.75995182991028,652.82763671875
54.77005171775818,641.4120483398438
54.78021836280823,627.1282348632812
54.789803981781006,610.37451171875
54.80001640319824,591.4735717773438
54.80990147590637,570.405517578125
54.81982135772705,545.875732421875
54.829944372177124,520.3424072265625
54.8398323059082,501.44952392578125
54.84981107711792,491.3627624511719
54.8605694770813,489.4908752441406
54.870331048965454,486.91339111328125
54.879855155944824,463.3522644042969
54.88991856575012,421.6524353027344
54.899975061416626,363.5075988769531
54.909791707992554,314.7449035644531
54.919819593429565,291.0260925292969
54.92995476722717,287.103759765625
54.939817667007446,291.38641357421875
54.95013165473938,301.4826354980469
54.95994734764099,318.644287109375
54.96984052658081,340.4312744140625
54.979873180389404,359.76995849609375
54.989848613739014,374.60797119140625
54.99988627433777,387.1076965332031
55.009883880615234,396.6614074707031
55.01983666419983,403.0918273925781
55.0298593044281,406.7028503417969
55.04003858566284,410.05413818359375
55.04988408088684,409.6952209472656
55.05984115600586,407.12811279296875
55.069862604141235,402.0920104980469
55.07980489730835,396.71868896484375
55.08984994888306,391.2594299316406
55.099891662597656,385.64544677734375
55.109803438186646,379.1732482910156
55.11979794502258,375.5794372558594
55.129950284957886,371.9075927734375
55.14008641242981,363.1153259277344
55.14989995956421,355.157958984375
55.15981841087341,341.1340637207031
55.169835329055786,320.1759948730469
55.17978119850159,297.6410827636719
55.18981075286865,273.8985595703125
55.19985485076904,251.37173461914062
55.20987319946289,228.3736114501953
55.22043490409851,206.9910888671875
55.23000359535217,189.69708251953125
55.23988485336304,175.5111083984375
55.24984931945801,163.33270263671875
55.25984525680542,156.34683227539062
55.26982545852661,155.14112854003906
55.27983593940735,157.0564422607422
55.28991103172302,163.1453399658203
55.29991388320923,173.02845764160156
55.31025671958923,186.08172607421875
55.32070875167847,198.2674560546875
55.32986307144165,210.0152587890625
55.33988618850708,221.10299682617188
55.34987688064575,229.94529724121094
55.35978174209595,236.59378051757812
55.36986327171326,239.65342712402344
55.37992596626282,243.2769775390625
55.38998365402222,242.4824981689453
55.40000629425049,243.21054077148438
55.41053485870361,244.2311248779297
55.41993713378906,244.34056091308594
55.42995858192444,242.45472717285156
55.43986487388611,236.86395263671875
55.449835538864136,226.80470275878906
55.45982766151428,214.77230834960938
55.469826459884644,233.21920776367188
55.479875326156616,288.8497314453125
55.48994541168213,347.0437316894531
55.50025916099548,392.4165954589844
55.50987792015076,432.4024353027344
55.51992106437683,478.2545471191406
55.52992868423462,533.452880859375
55.53997230529785,595.7213745117188
55.549885988235474,661.6790771484375
55.55984926223755,716.0889282226562
55.56988048553467,781.7056274414062
55.57997441291809,840.1533203125
55.59004020690918,885.6422729492188
55.599838733673096,899.3641357421875
55.60983419418335,921.950439453125
55.619837522506714,929.11376953125
55.62980580329895,947.757080078125
55.6397922039032,973.767333984375
55.64983081817627,994.0805053710938
55.65985727310181,1013.4150390625
55.669923305511475,1032.529541015625
55.680153131484985,1054.0247802734375
55.68988633155823,1074.176513671875
55.69988679885864,1089.374267578125
55.70981001853943,1104.494140625
55.71980547904968,1113.4632568359375
55.72984075546265,1120.807373046875
55.739824056625366,1123.6005859375
55.749855279922485,1122.7969970703125
55.760398626327515,1121.3228759765625
55.77143383026123,1125.42236328125
55.78002905845642,1149.9349365234375
55.789918661117554,1170.5318603515625
55.79997444152832,1166.516845703125
55.809847593307495,1158.245361328125
55.81985664367676,1153.0946044921875
55.82979106903076,1151.4873046875
55.83987832069397,1147.459228515625
55.85021495819092,1145.6212158203125
55.86022901535034,1141.7862548828125
55.869850158691406,1133.849609375
55.87987232208252,1123.3917236328125
55.88986897468567,1117.6837158203125
55.89982891082764,1109.4769287109375
55.90984106063843,1099.874267578125
55.91984534263611,1089.861572265625
55.92983078956604,1081.7606201171875
55.94126844406128,1075.2547607421875
55.950456619262695,1064.9052734375
55.95982575416565,1052.019775390625
55.96985912322998,1037.2886962890625
55.97984480857849,1018.5375366210938
55.98984479904175,993.6244506835938
55.99987006187439,960.6268920898438
56.009841442108154,921.9635620117188
56.01984715461731,888.6092529296875
56.03063368797302,890.304931640625
56.04039239883423,988.2529296875
56.049962282180786,986.02783203125
56.05989074707031,944.3438110351562
56.06991147994995,893.1165161132812
56.07987451553345,841.42822265625
56.08998394012451,796.82568359375
56.09985828399658,763.0186157226562
56.109957695007324,739.864501953125
56.12006378173828,725.7562255859375
56.13025236129761,718.4622802734375
56.13985800743103,715.946044921875
56.14990019798279,717.0037231445312
56.159828424453735,719.1104125976562
56.16986560821533,720.443115234375
56.17983555793762,720.67333984375
56.189807176589966,719.1588134765625
56.19985818862915,715.34912109375
56.210702896118164,709.1858520507812
56.220184564590454,699.6478881835938
56.229915380477905,687.4334106445312
56.23992085456848,674.1783447265625
56.24997615814209,662.3646240234375
56.259902477264404,651.7144165039062
56.26986479759216,643.166015625
56.279869079589844,636.4449462890625
56.28991413116455,637.350341796875
56.2999472618103,640.2211303710938
56.310831785202026,641.8046875
56.319904804229736,642.0418701171875
56.32992196083069,641.1786499023438
56.33984184265137,639.8372802734375
56.34993648529053,639.1997680664062
56.359817028045654,640.4822998046875
56.369887828826904,642.3917846679688
56.37985873222351,642.8768920898438
56.39214253425598,643.187744140625
56.40070819854736,644.1646118164062
56.409839391708374,645.3278198242188
56.41981554031372,646.9519653320312
56.42996406555176,648.5885009765625
56.43991446495056,651.0277099609375
56.44992685317993,653.7889404296875
56.459839820861816,656.3229370117188
56.46984052658081,657.8299560546875
56.48022508621216,657.1173706054688
56.4900918006897,656.0121459960938
56.499937772750854,653.7250366210938
56.50990891456604,651.1199951171875
56.519875288009644,647.0435180664062
56.52993655204773,642.4259643554688
56.53996825218201,637.3168334960938
56.54992747306824,634.593994140625
56.559852600097656,632.978515625
56.57004165649414,633.9075317382812
56.580322265625,632.9061279296875
56.5898916721344,629.5632934570312
56.60005235671997,625.3796997070312
56.610365867614746,621.849853515625
56.61990308761597,617.6447143554688
56.629899978637695,613.3648071289062
56.63981032371521,609.134521484375
56.6498064994812,604.4329223632812
56.659881353378296,600.2061767578125
56.669931411743164,593.7509155273438
56.679967164993286,584.9959716796875
56.689831256866455,574.9484252929688
56.700074434280396,567.242431640625
56.709981203079224,558.2658081054688
56.719805002212524,549.6690673828125
56.729780435562134,541.2184448242188
56.739845275878906,535.7708129882812
56.74999141693115,531.7373046875
56.760024309158325,529.3139038085938
56.76986813545227,529.2970581054688
56.779932737350464,533.0845947265625
56.78992676734924,542.1620483398438
56.79987907409668,553.4561157226562
56.8097984790802,564.2216186523438
56.81977820396423,570.5653686523438
56.82978701591492,576.2929077148438
56.84030485153198,584.0050048828125
56.84989094734192,593.1424560546875
56.859872817993164,604.5955200195312
56.86988568305969,619.48583984375
56.879822969436646,636.5770263671875
56.88984966278076,653.2786254882812
56.89989614486694,669.108642578125
56.90983772277832,684.3314819335938
56.91984224319458,699.0431518554688
56.930012941360474,712.0684204101562
56.940157413482666,722.6939086914062
56.949915409088135,731.7565307617188
56.95988392829895,739.0162963867188
56.96988272666931,745.3045654296875
56.979841470718384,750.1007690429688
56.98983335494995,752.5988159179688
56.999796867370605,754.3716430664062
57.00978636741638,756.0996704101562
57.02019429206848,757.1817016601562
57.03083825111389,758.3710327148438
57.03981637954712,760.7006225585938
57.04985165596008,763.1538696289062
57.05978226661682,765.3394775390625
57.069846391677856,767.936767578125
57.0798556804657,769.3676147460938
57.08982229232788,769.7091064453125
57.099815130233765,768.8776245117188
57.10995101928711,767.1249389648438
57.12010645866394,766.0034790039062
57.13002133369446,764.8426513671875
57.13993239402771,764.4058227539062
57.150022983551025,764.0192260742188
57.159976959228516,763.9163818359375
57.16981816291809,763.8305053710938
57.17987060546875,763.3359375
57.189921140670776,763.3847045898438
57.20010542869568,763.2572021484375
57.209951400756836,762.6181640625
57.21998047828674,762.3385620117188
57.229838371276855,762.7831420898438
57.23994016647339,765.2867431640625
57.24990653991699,767.8787841796875
57.25992560386658,771.9902954101562
57.26993155479431,775.3863525390625
57.279844522476196,776.0084228515625
57.29075026512146,772.6978759765625
57.30004334449768,769.6743774414062
57.310054779052734,767.5481567382812
57.31988835334778,767.206298828125
57.32992625236511,765.6041870117188
57.33981704711914,763.6820068359375
57.34993934631348,764.1273193359375
57.35983872413635,766.94287109375
57.36988115310669,772.9725952148438
57.37999486923218,784.671142578125
57.389960050582886,804.7874755859375
57.399858474731445,825.9052124023438
57.40990900993347,842.7774658203125
57.41984677314758,853.1770629882812
57.429813861846924,855.4888305664062
57.439799070358276,846.9864501953125
57.44985485076904,828.9888305664062
57.45986580848694,803.0702514648438
57.471588134765625,773.5880737304688
57.48001170158386,743.4970703125
57.48998236656189,716.4320068359375
57.500006437301636,694.337158203125
57.509915828704834,676.62158203125
57.51989459991455,662.9111938476562
57.5299174785614,652.197265625
57.53984355926514,644.431396484375
57.54983687400818,637.9486083984375
57.56144618988037,632.6754760742188
57.570054054260254,628.8531494140625
57.58001399040222,625.7522583007812
57.58994221687317,622.2769165039062
57.60008144378662,618.238037109375
57.60993957519531,612.804931640625
57.61979627609253,605.9151611328125
57.62986707687378,598.7156372070312
57.63990640640259,593.0065307617188
57.64987087249756,589.36376953125
57.65996313095093,587.6463623046875
57.66986298561096,587.003662109375
57.67984318733215,586.82421875
57.68985462188721,586.9525146484375
57.69988298416138,587.7833251953125
57.70980787277222,589.1907348632812
57.719847679138184,590.4036865234375
57.7298059463501,591.4249877929688
57.740689277648926,592.62255859375
57.75063228607178,594.1922607421875
57.75982213020325,595.8078002929688
57.7698335647583,596.8099365234375
57.77985167503357,597.35595703125
57.78979992866516,598.1135864257812
57.799832344055176,598.4746704101562
57.80983257293701,598.3743286132812
57.819793462753296,598.6028442382812
57.829933166503906,599.0835571289062
57.84024477005005,599.512939453125
57.849881172180176,600.22265625
57.85993146896362,600.262451171875
57.86985230445862,600.2645263671875
57.87982988357544,600.6417846679688
57.88997220993042,600.908935546875
57.899826526641846,601.2716064453125
57.9098219871521,602.0398559570312
57.92002773284912,602.9423217773438
57.93036127090454,603.7001342773438
57.939871072769165,604.5993041992188
57.94992208480835,605.80859375
57.959797859191895,606.9147338867188
57.96985340118408,607.8504028320312
57.97980856895447,608.86669921875
57.98981547355652,610.0270385742188
57.9997980594635,611.1741943359375
58.00999903678894,612.1444702148438
58.020017862319946,612.5775756835938
58.02989077568054,612.0499267578125
58.039958238601685,610.3363647460938
58.049968242645264,606.8648681640625
58.059900760650635,602.5376586914062
58.06982660293579,596.3269653320312
58.079830169677734,591.5859375
58.08991527557373,589.3261108398438
58.10060954093933,585.9578857421875
58.109965085983276,581.3944091796875
58.1198513507843,577.1792602539062
58.12980794906616,572.4364624023438
58.13983392715454,569.794677734375
58.14982199668884,566.699462890625
58.159873723983765,560.9838256835938
58.169814348220825,553.8605346679688
58.17985272407532,547.4512939453125
58.19018244743347,546.5679931640625
58.20085620880127,548.45361328125
58.209810972213745,554.63232421875
58.219847440719604,566.2763061523438
58.229822635650635,581.478515625
58.2399206161499,592.3001708984375
58.24981188774109,597.830078125
58.25992274284363,600.5514526367188
58.26983046531677,602.705078125
58.280054330825806,606.32421875
58.2899808883667,612.2015380859375
58.29990315437317,619.7107543945312
58.30984902381897,628.4967651367188
58.31989526748657,637.0737915039062
58.329933166503906,644.7108154296875
58.33985900878906,651.2157592773438
58.34991908073425,656.5543823242188
58.359904050827026,660.9789428710938
58.37056255340576,664.6640625
58.38021445274353,666.5467529296875
58.389909982681274,665.6414184570312
58.399893045425415,661.6077270507812
58.40988826751709,655.8051147460938
58.41992497444153,648.0465698242188
58.42979168891907,639.4921264648438
58.43986678123474,630.2000122070312
58.44991874694824,613.0110473632812
58.46071767807007,592.0597534179688
58.4700026512146,576.3516845703125
58.47993326187134,567.0852661132812
58.489970207214355,563.0147094726562
58.49993371963501,562.0126342773438
58.509817361831665,560.1396484375
58.519890785217285,559.326171875
58.52988290786743,561.0316772460938
58.53977966308594,564.4922485351562
58.550501346588135,570.4963989257812
58.560110569000244,580.2236938476562
58.56994676589966,593.349609375
58.579854011535645,609.750244140625
58.58997702598572,628.9952392578125
58.59982347488403,649.990966796875
58.60983085632324,672.5861206054688
58.619826793670654,695.140625
58.62978744506836,716.505126953125
58.640109062194824,737.4190063476562
58.651102781295776,758.7888793945312
58.65993690490723,779.9915161132812
58.670013189315796,802.950439453125
58.68002700805664,822.5113525390625
58.68979787826538,828.565673828125
58.699846267700195,821.7927856445312
58.70983266830444,810.7916870117188
58.71985745429993,800.8065185546875
58.73044967651367,792.1482543945312
58.739933252334595,789.2101440429688
