time,f1,f2,f3,f4,f5,f6
142.65083622932434,-0.9819410930458231,2.7056144230114647,0.11526164488901695,1.506036563189366,0.673091542698049,-1.0421026738798156
142.66091418266296,-0.9819410930458231,2.3609783819888976,0.20190758826102928,1.4292238161914084,0.673091542698049,-1.0148218226896795
142.6709110736847,-0.9707544703426132,2.066123909514589,0.29112972221099626,1.3439544638400647,0.673091542698049,-0.9687984176490677
142.68088507652283,-0.917730382467792,1.8181090340249948,0.3768633862786461,1.2492865009209877,0.673091542698049,-0.9064285324636774
142.6908221244812,-0.8568550238454474,1.5915753072066194,0.4536017201666746,1.1451443900196727,0.6308433484355697,-0.829081951413769
142.70080494880676,-0.7930068043018251,1.3492219453041499,0.516377963978121,1.0322666430321301,0.5900663060273521,-0.7399215602562317
142.7109227180481,-0.7314712715208017,1.0640816493469116,0.516377963978121,0.9123681428936373,0.5540626219835033,-0.6435151761809415
142.72082710266113,-0.676984946429156,0.7386754300897874,0.516377963978121,0.7883949272510388,0.5238370582724492,-0.5450756207422893
142.730938911438,-0.6330946015646992,0.40913610428134356,0.516377963978121,0.6644682897519014,0.4988536353154436,-0.44947148066614095
142.7409815788269,-0.6076907898664379,0.12673169356675243,0.516377963978121,0.5451787886418467,0.47778562360550014,-0.360293109697567
142.7509651184082,-0.6076907898664379,-0.07305610052027958,0.516377963978121,0.43443848643810673,0.45912166519443826,-0.279311281693182
142.7635145187378,-0.6076907898664379,-0.1867553078056821,0.5015588273028847,0.33463180902422174,0.44164269889670077,-0.20654883646974057
142.77087450027466,-0.6076907898664379,-0.19216057826219682,0.45322849006475213,0.24654126540111398,0.4247206672035577,-0.1408316324623976
142.78090476989746,-0.6076907898664379,-0.19216057826219682,0.403956593016784,0.16980522288609382,0.40832881300058826,-0.08047674401223945
142.7907567024231,-0.6076907898664379,-0.19216057826219682,0.3584141048814556,0.10340479721611094,0.39272554916037394,-0.023835570718906025
142.80073809623718,-0.6197986277719413,-0.19216057826219682,0.31954619414677893,0.04590701100481829,0.3779185936769992,0.030472153012847253
142.81079149246216,-0.6197986277719413,-0.19216057826219682,0.28811094971067736,-0.004514825072267697,0.3632255056452609,0.08356365686639758
142.82074069976807,-0.6197986277719413,-0.19216057826219682,0.2631435147569086,-0.05010043289878925,0.34734609752766993,0.1363349622064301
142.83090162277222,-0.6197986277719413,-0.1883421736443068,0.2426775751086478,-0.09337069499651401,0.3289925684955879,0.18949698058272574
142.84081649780273,-0.6197986277719413,-0.1883421736443068,0.22422454207203232,-0.13678827311135688,0.30761550807351595,0.24362633179872056
142.85083746910095,-0.6197986277719413,-0.1883421736443068,0.20516846514017464,-0.18235276286203475,0.2837410315667593,0.2991830547542271
142.8613383769989,-0.6144410627447798,-0.1883421736443068,0.18330160872934212,-0.23130837546115102,0.25873486032460086,0.3565202421334017
142.87073159217834,-0.6054440319620031,-0.1883421736443068,0.1573438144735369,-0.2839635909956066,0.2341378989172817,0.41594475936038683
142.88075757026672,-0.600001361073085,-0.1883421736443068,0.1271825590502355,-0.3395352953521769,0.21096729899527616,0.47779938211845596
142.89080572128296,-0.600001361073085,-0.1887227949007471,0.09379607631323862,-0.39609207855315265,0.18932832340028027,0.5424909696549924
142.9009234905243,-0.600001361073085,-0.1888009343412009,0.05888449386874807,-0.45081000550618044,0.16845000404762442,0.610390112031091
142.9110083580017,-0.600001361073085,-0.1888009343412009,0.024287831162049228,-0.500627112337509,0.1470864348099327,0.6816213007801453
142.92088198661804,-0.600001361073085,-0.1888009343412009,-0.008505242011091122,-0.5430739627786761,0.12409825073866965,0.755934409111259
142.93111395835876,-0.600001361073085,-0.1888009343412009,-0.03850939267747266,-0.5768640252427144,0.09893936892446618,0.8327234606493976
142.94790768623352,-0.6083232830745774,-0.1888009343412009,-0.06513414149030326,-0.6020440783714378,0.07171856157196703,0.9109911232041916
142.95082020759583,-0.619665979688843,-0.1888009343412009,-0.08801721357268683,-0.6198304823026703,0.0427492448563662,0.989218225592962
142.960919380188,-0.6342789589077026,-0.1887852058431035,-0.10694121445557205,-0.6322189759328684,0.012155840288367931,1.0653220785975845
142.97089099884033,-0.6521772695738784,-0.1887852058431035,-0.12191477068632385,-0.6414147900671702,-0.019872066286864148,1.136791278688457
142.98073410987854,-0.6729892659453681,-0.1887852058431035,-0.13331087227050128,-0.6492742478768454,-0.052396332332508885,1.2008743006045033
142.99089694023132,-0.6958944358171586,-0.1887852058431035,-0.13331087227050128,-0.6532138712237536,-0.052396332332508885,1.2527065881706203
143.00082349777222,-0.7197337924893142,-0.1887852058431035,-0.13331087227050128,-0.6532138712237536,-0.052396332332508885,1.2527065881706203
143.0108015537262,-0.7432743994802861,-0.1887852058431035,-0.13331087227050128,-0.6532138712237536,-0.052396332332508885,1.2527065881706203
143.02103281021118,-0.7653799614904948,-0.18878605705248377,-0.13331087227050128,-0.6532138712237536,-0.052396332332508885,1.2527065881706203
143.03087496757507,-0.7849729853050564,-0.18878649605867803,-0.13331087227050128,-0.6532138712237536,-0.052396332332508885,1.2527065881706203
143.04090404510498,-0.8010666347600162,-0.18878649605867803,-0.1219118653663047,-0.6532138712237536,-0.044638448911568526,1.2527065881706203
143.0508153438568,-0.8130433701059538,-0.18878649605867803,-0.09191554619050403,-0.625421367745446,0.03308042284760487,1.176627955400436
143.0608949661255,-0.8210808840405125,-0.18878649605867803,-0.04800817561334839,-0.5828830241655457,0.13749741302986498,1.0722304268402125
143.07076930999756,-0.8265176521829836,-0.18878649605867803,0.010544226307387026,-0.5255381641404349,0.26628522073992905,0.942229203179236
143.08090090751648,-0.831783688820735,-0.18878649605867803,0.08281610635651684,-0.45493105951720725,0.4192878146722746,0.7919993058838635
143.09076070785522,-0.8397376811021382,-0.18878644290426688,0.1661238475084447,-0.37386513840373636,0.6004276718317019,0.6291047401240731
143.10103249549866,-0.8528240933273938,-0.1887864368195972,0.25628545942762904,-0.2858967951654527,0.8175559498686887,0.46206225226013753
143.11101961135864,-0.8726865419030058,-0.1887864368195972,0.34792593003899874,-0.19474363775907672,1.0840021670767712,0.2986831252097749
143.12099528312683,-0.9004162102335697,-0.1887864368195972,0.4347688711931238,-0.10361970675880826,1.4176963484072038,0.1447399931193081
143.13081550598145,-0.9368359519065551,-0.1887864368195972,0.5102389286317884,-0.014580675423264036,1.8297229288730497,0.0034832014149168947
143.14086270332336,-0.9822054378627546,-0.1887864368195972,0.5102389286317884,0.07191243444789494,2.307712876339601,-0.12410191956803471
143.15093183517456,-1.0354738526560028,-0.1887864368195972,0.5102389286317884,0.15690097558840127,2.811269095640231,-0.23875221421785828
143.16076040267944,-1.093577011752936,-0.1887864388031877,0.5102389286317884,0.2421667270914914,3.28801384122827,-0.3423228332002193
143.17082929611206,-1.1512772894759695,-0.1887864388031877,0.5102389286317884,0.32903638136699176,3.6971800227289062,-0.43708870822616497
143.1807622909546,-1.2022037054210288,-0.1887864388031877,0.5102389286317884,0.4172532560626442,4.0188547235336705,-0.524992588575995
143.19072151184082,-1.2412132895457226,-0.1887864388031877,0.44885637255581295,0.504547777142589,4.123079584799053,-0.607047272634069
143.2011148929596,-1.2665172019223792,-0.1887864388031877,0.32727461866140173,0.5872763039462672,4.123079584799053,-0.6830936945774496
143.2108597755432,-1.2785473369131026,-0.1887864388031877,0.17949131430236906,0.6618640924256709,4.123079584799053,-0.7519709664146043
143.22122263908386,-1.2785473369131026,-0.1887864386263688,0.015722206351376552,0.7262953369175158,4.123079584799053,-0.8120234995966079
143.231520652771,-1.2785473369131026,-0.18878643857933325,-0.1522484288440497,0.7806533843076748,4.123079584799053,-0.8617651042908725
143.2409152984619,-1.2785473369131026,-0.18878643857933325,-0.313416141126881,0.82624857524798,4.123079584799053,-0.9005183505438356
143.25075268745422,-1.2785473369131026,-0.18878643857933325,-0.45958589212728357,0.8494398246133785,3.933104838022018,-0.9288192665281418
143.2607774734497,-1.2785473369131026,-0.18878643857933325,-0.5875067200365067,0.8494398246133785,3.693613240165963,-0.9483055361300183
143.2708866596222,-1.277459625948691,-0.18878643857933325,-0.7000422977797779,0.8494398246133785,3.405141977824178,-0.9611640847435398
143.28085732460022,-1.2771790438992188,-0.18878643857933325,-0.8042276149702198,0.8494398246133785,3.077945630675924,-0.9695797064465235
143.2911021709442,-1.2771790438992188,-0.18878643858671953,-0.906254083566921,0.8494398246133785,2.7310182342560307,-0.9753978451741007
143.3037815093994,-1.2771790438992188,-0.18878643858685162,-1.0071225727044515,0.8494398246133785,2.3847948562305072,-0.9799589487691049
143.31073665618896,-1.2771790438992188,-0.18878643858685162,-1.1029907533614702,0.7755957597787602,2.05142176066236,-0.9840728620742534
143.32097911834717,-1.2771790438992188,-0.18878643858685162,-1.1891019567576737,0.6747065330201736,1.7290208919465069,-0.9880983731708957
143.3307981491089,-1.2771790438992188,-0.18878643858685162,-1.26246019061717,0.5520123755287492,1.4059567590539053,-0.9920597910105958
143.34085488319397,-1.2772243959246599,-0.18878643858685162,-1.3215480908253117,0.4146625239315436,1.075779954499647,-0.9957592883069855
143.3506999015808,-1.2772247729525574,-0.18878643858685162,-1.3653221158578774,0.2693535790499227,0.7508865967038443,-0.9988999889344449
143.36085963249207,-1.2772247729525574,-0.18878643858661287,-1.3653221158578774,0.12109913656206782,0.4576837809834842,-0.9990978168579671
143.37081050872803,-1.2772247729525574,-0.18878643858661287,-1.3653221158578774,-0.026461105464536765,0.21689589596582273,-0.9990978168579671
143.38084626197815,-1.2772247729525574,-0.18878643858661287,-1.3653221158578774,-0.16995510595368143,0.03172616269356114,-0.9990978168579671
143.3907299041748,-1.2772247729525574,-0.18878643858661287,-1.3653221158578774,-0.3051836667030514,-0.10829557500885026,-0.9990978168579671
143.40240907669067,-1.2772247729525574,-0.18878643858661287,-1.3653221158578774,-0.4269059218969237,-0.21869910455824715,-0.9990978168579671
143.4107620716095,-1.277223349137026,-0.18878643858661287,-1.3556574657194873,-0.530244855473338,-0.31416771661817267,-0.9990978168579671
143.42110657691956,-1.277223349137026,-0.1887864385866332,-1.3319273715896816,-0.6129270869480533,-0.4051496309419859,-0.9971818369533608
143.4308795928955,-1.277223349137026,-0.18878643858663827,-1.3093950495252724,-0.6760906089915448,-0.495729975503139,-0.995776495118369
143.44080638885498,-1.277223349137026,-0.18878643858663827,-1.2906086361593558,-0.7228575318256094,-0.5829022015803869,-0.995776495118369
143.45073819160461,-1.277223349137026,-0.18878643858663827,-1.2773105872195007,-0.7565228297135894,-0.6588403923055811,-0.995776495118369
143.46112275123596,-1.277223349137026,-0.18878643858663827,-1.2698282065034796,-0.7798918058523083,-0.7163188058128875,-0.995776495118369
143.47083711624146,-1.2772235015165658,-0.18878643858663827,-1.2669453637044645,-0.7954056217864046,-0.7533785067150592,-0.995776495118369
143.4813985824585,-1.2772235273755823,-0.18878643858663827,-1.266923899486585,-0.8053300598011353,-0.7735355974641672,-0.995776495118369
143.49114298820496,-1.2772235273755823,-0.18878643858663827,-1.2668353136485084,-0.8117542478167862,-0.7827364319064002,-0.9967871940106959
143.5006947517395,-1.2772235273755823,-0.18878643858663827,-1.2668353136485084,-0.8164330392993374,-0.7863592729790277,-0.997804907280031
143.51096510887146,-1.2772235273755823,-0.18878643858663827,-1.2668353136485084,-0.8206475897109877,-0.7878211797857247,-0.9988812627389821
143.52069735527039,-1.2772235273755823,-0.18878643858663827,-1.2668353136485084,-0.8252043107290301,-0.7887169835793683,-1.0000992413557452
143.53079557418823,-1.2772235273755823,-0.18878643858663827,-1.2668353136485084,-0.8305116521412284,-0.7896424318431553,-1.001501087645487
143.54077196121216,-1.277223522033415,-0.18878643858663827,-1.266923899486585,-0.8366229452010601,-0.7908132777794941,-1.0030522791573044
143.55076003074646,-1.277223522033415,-0.18878643858663827,-1.2671548444202967,-0.843282711069345,-0.7922785641577169,-1.004635146659764
143.56086015701294,-1.277223522033415,-0.18878643858663827,-1.2694356492378314,-0.8500466180705326,-0.7939840753274108,-1.0060723757941368
143.57104396820068,-1.277223522033415,-0.18878643858663827,-1.2723138758549124,-0.8564067532317394,-0.795846381233562,-1.0071900927671222
143.5812222957611,-1.2772235211141656,-0.18878643858663827,-1.275500281486872,-0.8618570418387571,-0.7978122262117756,-1.0079083521522973
143.59084558486938,-1.2772235209352987,-0.18878643858663827,-1.278661007031925,-0.8659817033203592,-0.7998514493076728,-1.008291525285533
143.60082840919495,-1.2772235200025486,-0.18878643858663827,-1.2814946617107423,-0.8686193441496272,-0.8019252057358831,-1.0085099638998176
143.61076974868774,-1.2772235200025486,-0.18878643858663827,-1.2838705241128747,-0.8692171004112715,-0.8039980023615798,-1.008759704258622
143.62070870399475,-1.2772235200025486,-0.18878643858663827,-1.2859087335268102,-0.8692171004112715,-0.8060640901874743,-1.0092048998620209
143.63081550598145,-1.2772235200025486,-0.18878643858663827,-1.2878956656287153,-0.8692171004112715,-0.8081272031679834,-1.0099521687793156
143.6409878730774,-1.2772235200025486,-0.18878643858663827,-1.2901184725957855,-0.8692171004112715,-0.810166882832579,-1.0110414983428357
143.65096759796143,-1.2772235200025486,-0.18878643858663827,-1.292747200820977,-0.8693395413227627,-0.8121534867060825,-1.0124431187272505
143.6615662574768,-1.2772235200025486,-0.18878643858663827,-1.2957815643983368,-0.8695466221576853,-0.8140770470248225,-1.0140567738667394
143.67079162597656,-1.2772235200025486,-0.18878643858663827,-1.2990368948354714,-0.8695466221576853,-0.8159226417753437,-1.015716997208279
143.68080615997314,-1.2772235200025486,-0.18878643858663827,-1.302171200219505,-0.8695466221576853,-0.8176194449876785,-1.0172154098867943
143.69082117080688,-1.2772235333102349,-0.18878643858663827,-1.3047896852969447,-0.8695466221576853,-0.8178740967418262,-1.018357993855365
143.7009015083313,-1.2772235829830791,-0.18878643858663827,-1.3066262436157794,-0.8695466221576853,-0.8178740967418262,-1.019050458219585
143.71086382865906,-1.2772235829830791,-0.18878643858663827,-1.3076674710510112,-0.8701801970415243,-0.8178740967418262,-1.0193464564883499
143.72086095809937,-1.2772235829830791,-0.18878643858663827,-1.3077161489119056,-0.8715609475183851,-0.8178740967418262,-1.0194104102496697
143.73081755638123,-1.2772235829830791,-0.18878643858663827,-1.3077161489119056,-0.8734859305026579,-0.8178740967418262,-1.0194412146796663
143.74079728126526,-1.2772235829830791,-0.18878643858663827,-1.3077161489119056,-0.8758139909702045,-0.8178740967418262,-1.0196192956827366
143.75242257118225,-1.2772235829830791,-0.18878643858663827,-1.3077161489119056,-0.8782429115645567,-0.8163727133796043,-1.0200828742243784
143.76111555099487,-1.277223020637455,-0.18878643858663827,-1.3077161489119056,-0.8782429115645567,-0.81481066823855,-1.020917140786149
143.77071690559387,-1.277223020637455,-0.18878643858663827,-1.3077161489119056,-0.8782429115645567,-0.8132537738653256,-1.0221475012524956
143.780699968338,-1.277223020637455,-0.18878643858663827,-1.3076752014441886,-0.8782429115645567,-0.8117134445556559,-1.023733740271856
143.79083609580994,-1.277223020637455,-0.18878643858663827,-1.3076561338376498,-0.8782429115645567,-0.8102045009221094,-1.0255654501743896
143.80075311660767,-1.277223020637455,-0.18878643858663827,-1.3076415532445833,-0.8782429115645567,-0.8087651785849417,-1.0274635193252422
143.8107452392578,-1.277223020637455,-0.18878643858663827,-1.3076171813177975,-0.8760592738167632,-0.8087651785849417,-1.0291998069137545
143.82073664665222,-1.2772248176380598,-0.18878643858663827,-1.3076171813177975,-0.8741707752510751,-0.8087651785849417,-1.0305545378491687
143.8308126926422,-1.2772402681070718,-0.18878643858663827,-1.3076171813177975,-0.8741707752510751,-0.8087651785849417,-1.0314062105313246
143.84675669670105,-1.2772702837518586,-0.18878643858663827,-1.3076171813177975,-0.8741707752510751,-0.8087651785849417,-1.0317899579122483
143.85103821754456,-1.277324163113962,-0.18878643858663827,-1.3076171813177975,-0.8741707752510751,-0.8087651785849417,-1.031876473676894
143.86074256896973,-1.2774147359843735,-0.18878643858663827,-1.3076171813177975,-0.8741707752510751,-0.8074630608575112,-1.0319168039779956
143.8708291053772,-1.2774147359843735,-0.18878643858663827,-1.3075755520887986,-0.8741707752510751,-0.8073710117092472,-1.0322109327089508
143.88076162338257,-1.2774147359843735,-0.18878643858663827,-1.3075198123800575,-0.8760131086669771,-0.8073710117092472,-1.0330967113055587
143.89089155197144,-1.2774147359843735,-0.18878643858663827,-1.3075109958912159,-0.8776718908258591,-0.8073710117092472,-1.034933270931237
143.90092539787292,-1.2774147359843735,-0.18878643858663827,-1.3075109958912159,-0.8789225715845728,-0.8073710117092472,-1.0380673552506339
143.91081070899963,-1.2774147359843735,-0.18878643858663827,-1.3075109958912159,-0.8796998646932077,-0.8041166745451261,-1.0427882063274163
143.9208996295929,-1.2771849581058492,-0.18878643858663827,-1.3069344240985656,-0.8801342323126895,-0.7928885667271701,-1.0492871222631097
143.93084454536438,-1.2756173406487008,-0.18878643858663827,-1.3032634538939871,-0.8801342323126895,-0.7767483937241606,-1.0576285988311014
143.94082641601562,-1.272831114899523,-0.18878643858663827,-1.2962808991293409,-0.8801342323126895,-0.7558420355134101,-1.067718067412292
143.95089077949524,-1.2685375008300628,-0.18878643858663827,-1.284640870042281,-0.8801342323126895,-0.730759298251489,-1.0792430692323556
143.96091675758362,-1.2625402595749964,-0.18878643858663827,-1.266763117683128,-0.8801342323126895,-0.7024762213439466,-1.0915748666437162
143.97090363502502,-1.2547096706635612,-0.18878643858663827,-1.2407899566299059,-0.8801342323126895,-0.6722012223483183,-1.0915748666437162
143.9809114933014,-1.2448980494127424,-0.18878643858663827,-1.204670671961403,-0.87902401151824,-0.641145357717788,-1.0915748666437162
143.99078822135925,-1.2328303593209544,-0.18878643858663827,-1.1566168534287204,-0.8741750152980698,-0.6102403122098146,-1.0915748666437162
144.00090217590332,-1.217999562791211,-0.18878643858663827,-1.0961509358472155,-0.8666063726273031,-0.5797419395408776,-1.0915748666437162
144.01078510284424,-1.199544293816622,-0.18878643858663827,-1.0253933000354853,-0.8563471717605284,-0.5487239138603273,-1.0915748666437162
144.02199864387512,-1.175992838693553,-0.18878643858663827,-0.9495263607807893,-0.8439618505733334,-0.5148667917226442,-1.0805002784013977
144.03083324432373,-1.1450233694230942,-0.18878643858663827,-0.8757369124362157,-0.8305990981135272,-0.4753493105706411,-1.0388876694312903
144.04089856147766,-1.103929447130265,-0.18878643858663827,-0.8108670212226871,-0.8177132261522406,-0.4289806074393175,-0.9808178250133297
144.05090975761414,-1.0508954848135699,-0.18878643858663827,-0.7589123294431189,-0.806602886306237,-0.3779296323063835,-0.908020779688759
144.06075048446655,-0.9860666899188559,-0.18878643858663827,-0.7201539065855775,-0.7980542574049724,-0.32721208564445137,-0.8245416174737306
144.07082438468933,-0.9118110880922845,-0.18878643858663827,-0.692421750899725,-0.7922112315683636,-0.28248200564739645,-0.7361070952390958
144.08137702941895,-0.8324913092747502,-0.18878643858663827,-0.6729973527173442,-0.7886381220610454,-0.26926626018649186,-0.6488859288608257
144.09092569351196,-0.7539430097731,-0.18878643858663827,-0.6597821365147065,-0.7865264455738881,-0.26926626018649186,-0.5680085807542103
144.1007103919983,-0.6825225089983518,-0.18878643858663827,-0.6597821365147065,-0.7850197592683213,-0.26926626018649186,-0.49635208817185794
144.1107542514801,-0.6238715193947653,-0.18878643858663827,-0.6597821365147065,-0.7835539757217526,-0.26926626018649186,-0.4340391248957005
144.12205624580383,-0.6096688310200836,-0.18878643858663827,-0.6597821365147065,-0.7820092012500546,-0.26926626018649186,-0.3788871356619657
144.1307497024536,-0.6096688310200836,-0.18878643858663827,-0.6597821365147065,-0.7805752911811206,-0.26926626018649186,-0.3275870492477995
144.1408030986786,-0.6096688310200836,-0.18878643858663827,-0.6597821365147065,-0.7794775615554069,-0.3063778248644267,-0.27696790173296465
144.15085577964783,-0.6096688310200836,-0.18878643858663827,-0.66582428050425,-0.7787952730569637,-0.34981079286141,-0.22483722550245994
144.1607642173767,-0.6096688310200836,-0.18878643858663827,-0.6751845519280951,-0.7784612028969738,-0.3966480527452548,-0.17029672806558338
144.17085671424866,-0.6096688310200836,-0.18878643858663827,-0.6850391635731785,-0.7783562106617027,-0.4443700776561037,-0.11360949142826277
144.18076276779175,-0.6372342098624858,-0.18878643858663827,-0.6947989636033252,-0.7783495321466393,-0.4913133441848071,-0.055791211293583616
144.19106936454773,-0.6620462688631147,-0.18878643858663827,-0.7039679910474109,-0.7783427016352233,-0.5365265983900517,0.0018297747806881853
144.2007782459259,-0.6814216229311074,-0.18878643858663827,-0.7121402171555404,-0.7783397770966609,-0.5793639031999605,0.05795494128479229
144.21103024482727,-0.6814216229311074,-0.18878643858663827,-0.7190237636613164,-0.7782693829971227,-0.6192777023402789,0.11157086063000755
144.22093391418457,-0.6814216229311074,-0.18878643858663827,-0.7244854132611368,-0.7781397527624978,-0.6558358173059696,0.16213163311208129
144.23087096214294,-0.6814216229311074,-0.18878643858663827,-0.7285758961586353,-0.7781397527624978,-0.688755938340815,0.20961861468068954
144.2409851551056,-0.6814216229311074,-0.18878643858663827,-0.7315106380668861,-0.7781397527624978,-0.7177776600710765,0.25441924745610495
144.25076723098755,-0.6814216229311074,-0.18878643858663827,-0.7335956768505879,-0.7781397527624978,-0.7424426240933231,0.2970901663298962
144.26076650619507,-0.6797364937829316,-0.18878643858663827,-0.7351476502795675,-0.7781397527624978,-0.7621419053225559,0.3381569696904744
144.2707715034485,-0.6797364937829316,-0.18878643858663827,-0.7364858195932856,-0.7781397527624978,-0.7765836888828108,0.3779884700288571
144.280837059021,-0.6797364937829316,-0.18878643858663827,-0.7379741433206884,-0.778697161504152,-0.7862579335608723,0.4167115994853853
144.29418063163757,-0.6797364937829316,-0.18878643858663827,-0.7400380163200401,-0.780029195451687,-0.7923729996769898,0.454244418868722
144.30093026161194,-0.6797364937829316,-0.18878643858663827,-0.7431623110618011,-0.7819904906068882,-0.796369154399704,0.4904545422337675
144.31108236312866,-0.6797364937829316,-0.18878643858663827,-0.7479096797607477,-0.7845163007962969,-0.7995074013170413,0.5252575821787099
144.3210666179657,-0.687491907841247,-0.18878643858663827,-0.7549465062268096,-0.7874159117189969,-0.8027102803853158,0.5585940393210697
144.33091497421265,-0.6960452792625059,-0.18878643858663827,-0.7650387171440515,-0.7903943444540723,-0.8065103225027282,0.5903854715264841
144.34084463119507,-0.7046063234012164,-0.18878643858663827,-0.7789955565995823,-0.7931060880333809,-0.8110189748582733,0.6204922254908519
144.3508460521698,-0.7123165561379202,-0.18878643858663827,-0.7975422103382074,-0.7952476724375839,-0.8159622951235586,0.6486361624388115
144.36089372634888,-0.7183947136699705,-0.18878643858663827,-0.8210916280419852,-0.7966702169509292,-0.8208392426499698,0.6743562261178037
144.37073850631714,-0.7224547794478949,-0.18878643858663827,-0.8494675344759111,-0.7973711933735976,-0.8251756311251287,0.6971239287489301
144.38078141212463,-0.724711911674187,-0.18878643858663827,-0.8817305102690635,-0.7973711933735976,-0.8287317708202883,0.7165144069297453
144.39074850082397,-0.7258332068101192,-0.18878643858663827,-0.9162085562028764,-0.7973711933735976,-0.8315267042719001,0.7322644393636897
144.40096497535706,-0.7266161203927248,-0.18878643858663827,-0.950737997162912,-0.7973711933735976,-0.8337150411790437,0.7426207048154424
144.41109609603882,-0.7277706211379457,-0.18878643858663827,-0.9830719567706537,-0.7973711933735976,-0.8354558635991709,0.7426207048154424
144.42087650299072,-0.7298353710397594,-0.18878643858663827,-1.011372825108144,-0.7973711933735976,-0.8368470125031302,0.7426207048154424
144.43096661567688,-0.7331587835424509,-0.18878643858663827,-1.0346450387122565,-0.7973711933735976,-0.8379196285424072,0.7426207048154424
144.44103002548218,-0.7379045252984383,-0.18878643858663827,-1.052893908543484,-0.7973711933735976,-0.8386713337344973,0.7426207048154424
144.45076537132263,-0.7440571085582678,-0.18878643858663827,-1.0669188816032038,-0.7973711933735976,-0.8391156701764091,0.7426207048154424
144.46082043647766,-0.751410939230857,-0.18878643858663827,-1.077901254469937,-0.7973711933735976,-0.8393033556280428,0.7278196368341895
144.47243189811707,-0.7595380006901614,-0.18878643858663827,-1.086973159258336,-0.7973711933735976,-0.8393091865132168,0.7086952981056494
144.48077058792114,-0.7677526964721756,-0.18878643858663827,-1.0949020149232283,-0.7973729100147438,-0.8393091865132168,0.6858966883277801
144.49080848693848,-0.7751295288703104,-0.18878643858663827,-1.1020029250365737,-0.7974372968048404,-0.8393091865132168,0.6598155690872971
144.50087070465088,-0.7751295288703104,-0.18878643858663827,-1.1082041867395873,-0.79752581899958,-0.8393091865132168,0.630418576731534
144.5109508037567,-0.7751295288703104,-0.18878643858663827,-1.1082041867395873,-0.7976445159750825,-0.8393091865132168,0.5973732634462676
144.52113604545593,-0.7751295288703104,-0.18878643858663827,-1.1082041867395873,-0.7977810576732833,-0.8393058883634508,0.5605281733540708
144.5308177471161,-0.7751295288703104,-0.18878643858663827,-1.1082041867395873,-0.7977810576732833,-0.8393058883634508,0.5203625712844417
144.54075145721436,-0.7751295288703104,-0.18878643858663827,-1.1082041867395873,-0.7977810576732833,-0.8393058883634508,0.47795652162732655
144.55089211463928,-0.7685590452113656,-0.18878643858663827,-1.1082041867395873,-0.7977810576732833,-0.8393058883634508,0.4345859368742726
144.56081080436707,-0.7594398310198668,-0.18878643858663827,-1.10388232626067,-0.7977810576732833,-0.8393167267929638,0.39136724255320626
144.5723044872284,-0.7594398310198668,-0.18878643858663827,-1.0943850186266695,-0.7977810576732833,-0.8393276315273123,0.34902931836687223
144.58074808120728,-0.7594398310198668,-0.18878643858663827,-1.083295826038579,-0.796900640674047,-0.8398269418822436,0.3076867407410912
144.59088730812073,-0.7594398310198668,-0.18878643858663827,-1.083295826038579,-0.7953961567507991,-0.8413653554883456,0.26670549079307526
144.60080218315125,-0.7594398310198668,-0.18878643858663827,-1.083295826038579,-0.7932186580630736,-0.8441792653490184,0.22477072512223892
144.6107861995697,-0.7594398310198668,-0.18878643858663827,-1.083295826038579,-0.7904567179528017,-0.8484705616021747,0.1801256918703781
144.62082529067993,-0.7640793887476669,-0.18878643858663827,-1.083295826038579,-0.7873602706199736,-0.8540421757473915,0.13096880953792384
144.63084244728088,-0.7990557850207413,-0.18878643858663827,-1.083295826038579,-0.7844578877275535,-0.8540421757473915,0.07593191521482778
144.6408874988556,-0.8490503088391326,-0.18878643858663827,-1.094222291703869,-0.7844578877275535,-0.8540421757473915,0.014407004979237314
144.65109992027283,-0.9131886886194838,-0.18878643858663827,-1.1231390071827783,-0.7844578877275535,-0.8540421757473915,-0.053420319218402436
144.66078901290894,-0.9879503703235696,-0.18878643858663827,-1.157747254107721,-0.7844578877275535,-0.8540421757473915,-0.12674305186006735
144.67087697982788,-1.0668289939376592,-0.18878643858663827,-1.1949817787326336,-0.7844578877275535,-0.8540421757473915,-0.20432832142513946
144.6808819770813,-1.141293091076616,-0.18878643858663827,-1.2310354511426111,-0.7844578877275535,-0.8500422222339188,-0.28456876593342556
144.6908679008484,-1.2032420166408686,-0.18878643858663827,-1.2310354511426111,-0.7881632883480632,-0.8303916537860088,-0.3652833781684878
144.70086979866028,-1.2478442152743654,-0.18878643858663827,-1.2310354511426111,-0.7925283170027555,-0.8033608005489399,-0.4433025415081467
144.71075344085693,-1.27496015775157,-0.18878643858663827,-1.2310354511426111,-0.7971051483723333,-0.7692298836708755,-0.5140613616354965
144.72074270248413,-1.2751417604731237,-0.18878643858663827,-1.2310354511426111,-0.7991054127529448,-0.728536711180048,-0.5140613616354965
144.73073196411133,-1.2751417604731237,-0.18878643858663827,-1.2310354511426111,-0.7991054127529448,-0.68200839476574,-0.5140613616354965
144.7410306930542,-1.2751417604731237,-0.18878643858663827,-1.2020576213627485,-0.7991054127529448,-0.6307182231508126,-0.5140613616354965
144.75103378295898,-1.2751417604731237,-0.18878643858663827,-1.1377463047127439,-0.7991054127529448,-0.5763924928575096,-0.5140613616354965
