time,grf
149.54072666168213,568.1739501953125
149.55075907707214,566.2479858398438
149.56084156036377,564.3646850585938
149.5707492828369,562.9605102539062
149.58093190193176,561.9750366210938
149.59082007408142,558.6906127929688
149.60108709335327,551.1875610351562
149.61086654663086,539.6694946289062
149.62088251113892,530.024658203125
149.63074946403503,526.8916625976562
149.6407494544983,530.75830078125
149.65098643302917,537.1246948242188
149.66090989112854,534.18701171875
149.6707820892334,537.578857421875
149.6808729171753,562.0074462890625
149.6910171508789,605.8411254882812
149.7010636329651,627.3439331054688
149.71099185943604,636.991943359375
149.72081065177917,641.83349609375
149.73082756996155,647.81298828125
149.7408173084259,658.3594970703125
149.7508819103241,627.21337890625
149.76090836524963,427.81890869140625
149.7708010673523,211.1573486328125
149.78146481513977,180.5609130859375
149.79147291183472,141.9807586669922
149.80084371566772,125.90291595458984
149.8108093738556,93.4009017944336
149.82082319259644,54.021602630615234
149.83083629608154,39.29337692260742
149.84098982810974,36.67649841308594
149.85089349746704,47.04352951049805
149.860821723938,62.83425521850586
149.87082028388977,81.92615509033203
149.88136291503906,87.19158172607422
149.89083170890808,76.7613525390625
149.9007728099823,71.76274108886719
149.91087102890015,72.4662857055664
149.92082238197327,66.98704528808594
149.93091940879822,59.8332633972168
149.94080805778503,53.86033248901367
149.9507884979248,47.973045349121094
149.96085691452026,45.631675720214844
149.9710156917572,49.54322052001953
149.9808406829834,55.94935989379883
149.9908218383789,61.9949951171875
150.00315976142883,67.2704086303711
150.0107696056366,72.40813446044922
150.02074790000916,76.89543914794922
150.0308108329773,81.42372131347656
150.04086208343506,86.98423767089844
150.05080556869507,92.61376953125
150.0609529018402,97.8800277709961
150.07084703445435,103.49748992919922
150.08081007003784,108.66755676269531
150.09093260765076,112.71013641357422
150.10083031654358,115.18719482421875
150.1107316017151,116.29685974121094
150.12069940567017,116.89193725585938
150.13080716133118,117.04645538330078
150.14137363433838,116.77245330810547
150.1520857810974,116.44710540771484
150.16098856925964,116.21006774902344
150.17077684402466,116.08956146240234
150.18087100982666,115.9881820678711
150.1908302307129,115.80767059326172
150.20082259178162,115.54216003417969
150.2108190059662,115.18134307861328
150.22101163864136,114.88971710205078
150.23086190223694,114.78639221191406
150.24108791351318,114.95354461669922
150.250812292099,115.50812530517578
150.2607831954956,116.6934814453125
150.27085399627686,118.87700653076172
150.2807056903839,121.91777801513672
150.29078483581543,124.43634796142578
150.30076050758362,125.84669494628906
150.31093835830688,125.21002197265625
150.320814371109,124.27886962890625
150.33205819129944,123.38595581054688
150.34083795547485,120.74922180175781
150.35084581375122,112.12940979003906
150.3609802722931,96.56505584716797
150.37079310417175,82.04842376708984
150.38075923919678,71.49884796142578
150.3908965587616,41.116233825683594
150.40075516700745,25.33591079711914
150.41075611114502,55.730342864990234
150.42099857330322,145.01905822753906
150.43078136444092,180.2565460205078
150.44084095954895,6.654455661773682
150.4509415626526,0.5310088396072388
150.46082711219788,0.29294919967651367
150.4709038734436,3.367514133453369
150.48089718818665,8.723294258117676
150.49083542823792,11.839547157287598
150.50163221359253,19.615825653076172
150.5109350681305,48.528045654296875
150.52097749710083,90.2033920288086
150.53092670440674,97.51215362548828
150.54084181785583,89.23011779785156
150.55113458633423,105.57373046875
150.5609622001648,158.646728515625
150.57077193260193,198.45652770996094
150.58078598976135,251.7738494873047
150.5911853313446,542.1632080078125
150.60086607933044,603.06201171875
150.6109104156494,614.7510375976562
150.62074089050293,627.87451171875
150.63071870803833,638.2772216796875
150.64070868492126,644.7330322265625
150.65068864822388,648.7250366210938
150.66073489189148,647.6890869140625
150.67078518867493,643.7201538085938
150.68088221549988,635.1758422851562
150.69147109985352,626.3262329101562
150.70120930671692,619.6874389648438
150.71075248718262,614.8319702148438
150.72074794769287,606.4072875976562
150.73090934753418,561.0880737304688
150.74081373214722,510.1357116699219
150.7507472038269,498.11822509765625
150.7607936859131,504.79840087890625
150.77081060409546,513.6304931640625
150.78088068962097,518.8045654296875
150.79080319404602,532.2645874023438
150.80076837539673,560.3269653320312
150.81078362464905,571.88134765625
150.8208088874817,574.7185668945312
150.8307569026947,572.8735961914062
150.84074711799622,566.8146362304688
150.8507833480835,557.8645629882812
150.86101150512695,547.4183959960938
150.87075781822205,534.3057861328125
150.8807065486908,512.5238647460938
150.89083123207092,478.0464172363281
150.90086340904236,434.9278869628906
150.91134810447693,408.64483642578125
150.9209394454956,391.86663818359375
150.9307737350464,364.7017822265625
150.9409999847412,284.368408203125
150.95083379745483,179.6422119140625
150.96077609062195,143.14976501464844
150.97077679634094,126.88494110107422
150.9807949066162,129.4430389404297
150.99155616760254,124.3611068725586
151.00478196144104,121.53362274169922
151.0109658241272,122.70758056640625
151.0212025642395,125.53489685058594
151.03077173233032,124.04110717773438
151.041161775589,119.85810852050781
151.0508167743683,117.25148010253906
151.06080436706543,106.29610443115234
151.07093214988708,91.7596206665039
151.08079361915588,140.02195739746094
151.09078550338745,264.0231018066406
151.10100507736206,359.2371520996094
151.11113905906677,386.43994140625
151.1215751171112,393.71844482421875
151.1360731124878,413.77435302734375
151.1417679786682,427.8601379394531
151.15090918540955,425.23590087890625
151.16100597381592,417.4621276855469
151.17084884643555,398.2415466308594
151.18082809448242,390.94970703125
151.19116711616516,431.9342346191406
151.20116019248962,500.73406982421875
151.21078991889954,554.670654296875
151.2213306427002,592.1420288085938
151.23147106170654,611.969482421875
151.24093413352966,618.3687744140625
151.25089478492737,620.568115234375
151.2607843875885,620.5411376953125
151.2709493637085,618.90185546875
151.28093671798706,617.206298828125
151.29090929031372,617.33740234375
151.30151653289795,619.2360229492188
151.3118863105774,617.7484741210938
151.3209388256073,608.2908935546875
151.33107495307922,589.4693603515625
151.34116911888123,570.03955078125
151.35166716575623,561.4243774414062
151.36146593093872,546.3056640625
151.37104296684265,520.955322265625
151.38140988349915,480.9967041015625
151.3914291858673,439.29815673828125
151.4014596939087,423.71478271484375
151.411278963089,418.05157470703125
151.42090368270874,426.12890625
151.43074321746826,423.2276611328125
151.4409248828888,406.7887268066406
151.45088648796082,390.7649841308594
151.46108603477478,396.2810974121094
151.4709072113037,409.066162109375
151.4812355041504,430.1772766113281
151.49106407165527,462.7972717285156
151.50112390518188,506.8708801269531
151.51101303100586,532.4512329101562
151.52109384536743,542.9380493164062
151.53110718727112,554.0518798828125
151.548175573349,554.1096801757812
151.55100655555725,564.1622924804688
151.56113195419312,576.0894775390625
151.57144212722778,580.9555053710938
151.5811595916748,578.3170776367188
151.59329462051392,578.8439331054688
151.6013741493225,573.44189453125
151.611248254776,563.6822509765625
151.6210765838623,555.8656005859375
151.6309792995453,558.8697509765625
151.64137053489685,575.6552734375
151.65090131759644,599.966796875
151.66102123260498,643.147216796875
151.67128610610962,665.409912109375
151.68155241012573,674.8527221679688
151.6909999847412,680.4171752929688
151.70138716697693,687.4788208007812
151.71091675758362,698.7868041992188
151.72101879119873,697.5140380859375
151.73089718818665,694.398193359375
151.74087762832642,697.61181640625
151.75101971626282,699.904296875
151.76125359535217,677.9249877929688
151.77141547203064,616.3859252929688
151.78099751472473,555.1624755859375
151.79160332679749,518.9738159179688
151.80711030960083,509.4294128417969
151.8109152317047,522.80517578125
151.8211154937744,579.9896240234375
151.83105731010437,641.7518310546875
151.8409984111786,645.7042846679688
151.8560333251953,645.1157836914062
151.86121106147766,645.697998046875
151.8709375858307,649.428955078125
151.8808789253235,653.2835693359375
151.8909842967987,659.77392578125
151.90096163749695,660.3394775390625
151.91108870506287,652.219970703125
151.92095971107483,633.0548706054688
151.93103909492493,209.08175659179688
151.9418420791626,208.37112426757812
151.95109629631042,195.99549865722656
151.9612123966217,214.9710235595703
151.97112941741943,264.2045593261719
151.98097467422485,315.1723937988281
151.99094700813293,335.4374694824219
152.00160694122314,327.26873779296875
152.0109305381775,311.21533203125
152.0208921432495,314.9375
152.03152537345886,329.9873046875
152.0415050983429,303.3074951171875
152.05081462860107,235.1407012939453
152.0609290599823,171.27767944335938
152.07085943222046,142.09939575195312
152.08080649375916,167.90139770507812
152.0910506248474,280.6127014160156
152.10088658332825,498.13739013671875
152.1110019683838,569.7052612304688
152.1211178302765,575.50146484375
152.1308045387268,584.771484375
152.1408610343933,598.1619262695312
152.15101861953735,605.4833984375
152.16105222702026,606.6931762695312
152.17079973220825,605.7119140625
152.1808454990387,605.9315185546875
152.1908893585205,608.1683959960938
152.2009048461914,610.9105834960938
152.21718978881836,613.2197875976562
152.2229518890381,614.3741455078125
152.23090720176697,613.8990478515625
152.24077439308167,612.5748901367188
152.25085496902466,611.9471435546875
152.26098346710205,611.3772583007812
152.27119994163513,610.9827270507812
152.28094863891602,610.8096313476562
152.2909665107727,611.2789306640625
152.30117535591125,614.34765625
152.31126928329468,621.3572998046875
152.32097053527832,628.1280517578125
152.33087730407715,633.7850952148438
152.3410782814026,634.4280395507812
152.35117053985596,624.3994750976562
152.36098790168762,615.4142456054688
152.37085008621216,609.578857421875
152.38083267211914,608.6734008789062
152.39084815979004,609.6065673828125
152.4013888835907,611.84228515625
152.41082668304443,614.8104858398438
152.42073345184326,618.3999633789062
152.4307041168213,621.87646484375
152.44069957733154,624.5248413085938
152.45097875595093,626.37548828125
152.46071195602417,627.9750366210938
152.47116541862488,628.25341796875
152.48111081123352,627.2476196289062
152.49083614349365,624.4503173828125
152.50091910362244,619.4859619140625
152.5108025074005,614.0057983398438
152.52072501182556,608.60595703125
152.5307867527008,601.9312133789062
152.54076194763184,592.4696655273438
152.55068492889404,580.96826171875
152.5607614517212,571.7434692382812
152.5708475112915,565.4495239257812
152.58511590957642,561.5755004882812
152.59087657928467,560.0590209960938
152.60097908973694,560.9222412109375
152.6107485294342,564.3143920898438
152.6210105419159,569.122314453125
152.630961894989,580.064453125
152.6408874988556,593.9518432617188
152.65075039863586,610.2662353515625
152.66515827178955,619.6055908203125
152.67077779769897,623.5652465820312
152.68077850341797,625.4800415039062
152.69077968597412,626.092529296875
152.7008924484253,624.6074829101562
152.7107379436493,620.4920043945312
152.72086310386658,613.4783935546875
152.73084807395935,605.7246704101562
152.74084329605103,598.3911743164062
152.75113224983215,593.0111694335938
152.76088190078735,588.2186279296875
152.77090549468994,583.0867919921875
152.7810308933258,580.7026977539062
152.7908594608307,578.4481201171875
152.8009169101715,575.5089111328125
152.81092429161072,571.759521484375
152.82073545455933,567.2469482421875
152.83095788955688,563.2132568359375
152.84079694747925,560.5367431640625
152.8510353565216,558.0177001953125
152.86071848869324,554.3115234375
152.87087297439575,550.9602661132812
152.8807451725006,550.0653686523438
152.8908760547638,554.2701416015625
152.9008710384369,560.7611694335938
152.9107859134674,563.77587890625
152.92079401016235,559.4728393554688
152.93178176879883,553.269287109375
152.94072151184082,581.9429931640625
152.95082449913025,621.5584716796875
152.9610915184021,633.5007934570312
152.97081589698792,640.6698608398438
152.98082184791565,651.4129638671875
152.9909327030182,662.557861328125
153.0007836818695,659.158447265625
153.01088547706604,360.9833068847656
153.02153778076172,246.85943603515625
153.03116250038147,231.2383270263672
153.04089498519897,158.4771270751953
153.0509819984436,104.22415161132812
153.06089043617249,82.32317352294922
153.0707368850708,49.69559860229492
153.08101058006287,45.573150634765625
153.09083008766174,51.447227478027344
153.10082149505615,64.13329315185547
153.11200189590454,76.47785186767578
153.12070393562317,75.16856384277344
153.13085460662842,54.93359375
153.1408383846283,42.78237533569336
153.15094828605652,43.11562728881836
153.16093730926514,50.60765838623047
153.17096042633057,56.39865493774414
153.18088364601135,43.71937561035156
153.19097018241882,30.172883987426758
153.20402550697327,23.5435848236084
153.21080660820007,30.15547752380371
153.22087717056274,40.81196594238281
153.23128509521484,52.703800201416016
153.24080109596252,64.52323150634766
153.25084710121155,76.17166900634766
153.26087546348572,83.20535278320312
153.2709674835205,86.94943237304688
153.28087329864502,89.1039810180664
153.2910053730011,93.41474151611328
153.30092930793762,99.72669219970703
153.31096720695496,104.11991882324219
153.32076740264893,105.02556610107422
153.33124899864197,104.8777084350586
153.34099173545837,104.6207046508789
153.351215839386,104.30715942382812
153.36091494560242,104.29206085205078
153.3710367679596,104.15396881103516
153.38743209838867,104.18952941894531
153.3908920288086,104.29058837890625
153.40088748931885,104.42571258544922
153.41098356246948,104.57328796386719
153.42072534561157,104.72348022460938
153.4310622215271,105.0281982421875
153.44089794158936,105.33537292480469
153.45087265968323,105.72767639160156
153.460839509964,106.3242416381836
153.4707887172699,107.08413696289062
153.4809114933014,108.12809753417969
153.49100351333618,109.541015625
153.5007290840149,111.47986602783203
153.51146602630615,114.04159545898438
153.52072048187256,117.17123413085938
153.5307559967041,120.38459014892578
153.5408205986023,121.61576843261719
153.55081391334534,121.98029327392578
153.56108164787292,122.26324462890625
153.57085490226746,121.29237365722656
153.58080530166626,116.79158782958984
153.59082007408142,108.10192108154297
153.6007308959961,98.51606750488281
153.61095929145813,88.17640686035156
153.62073397636414,75.60494995117188
153.63093662261963,58.99433517456055
153.64074182510376,41.80862808227539
153.65095782279968,22.067604064941406
153.6609652042389,32.02682113647461
153.67113876342773,44.4350700378418
153.6809585094452,47.349037170410156
153.69085597991943,46.039024353027344
153.70093774795532,41.66090774536133
153.7108883857727,48.80216598510742
153.72079730033875,64.83146667480469
153.73084211349487,80.0219497680664
153.74076771736145,96.64532470703125
153.75089836120605,105.4355697631836
153.76084065437317,100.43638610839844
153.7710154056549,92.16386413574219
153.7807376384735,84.20793151855469
153.79087948799133,72.7704086303711
153.80089735984802,50.37649154663086
153.81089973449707,28.215496063232422
153.8209273815155,26.76988410949707
153.83096480369568,27.65463638305664
153.8412835597992,21.972822189331055
153.85081267356873,12.222756385803223
153.86071467399597,6.83363151550293
153.87076115608215,6.2378249168396
153.8810293674469,6.096919059753418
153.89075088500977,7.0804762840271
153.90084743499756,13.5203857421875
153.9107985496521,20.14889907836914
153.92104077339172,29.424333572387695
153.9311146736145,58.30727005004883
153.94081616401672,170.5830078125
153.9508979320526,324.0279846191406
153.96082019805908,421.79205322265625
153.9708228111267,471.8227233886719
153.98080348968506,484.89093017578125
153.990971326828,481.3550720214844
154.00086951255798,482.6328125
154.01585006713867,496.3591003417969
154.02078938484192,515.1270141601562
154.03082823753357,541.0601196289062
154.0465795993805,566.3150634765625
154.05074977874756,584.4718627929688
154.061603307724,595.9935302734375
154.07088470458984,607.3598022460938
154.08110523223877,619.4807739257812
154.09073662757874,632.9948120117188
154.10081791877747,644.956298828125
154.1108820438385,647.7501831054688
154.1209511756897,657.4920654296875
154.13076996803284,655.0502319335938
154.14069890975952,600.7005615234375
154.15088510513306,625.4790649414062
154.16088008880615,622.8968505859375
154.1707742214203,577.4735107421875
154.1807577610016,554.3157348632812
154.19086837768555,564.2567138671875
154.20114469528198,573.4511108398438
154.21124577522278,576.4166259765625
154.22077178955078,569.0225830078125
154.23068475723267,557.2694091796875
154.2407989501953,546.965576171875
154.2508509159088,509.9817199707031
154.26082611083984,447.66229248046875
154.27070426940918,383.5712890625
154.28133749961853,303.62017822265625
154.29081177711487,238.28329467773438
154.30109548568726,227.960205078125
154.3107283115387,306.2294006347656
154.32102751731873,395.98779296875
154.33127975463867,380.2472229003906
154.3407576084137,389.63909912109375
154.35071849822998,374.2983093261719
154.36098170280457,363.6749267578125
154.3709819316864,364.38616943359375
154.3817389011383,366.9410400390625
154.39091038703918,370.0224304199219
154.40086579322815,380.1466369628906
154.41095209121704,388.692138671875
154.42085099220276,392.1024475097656
154.43098950386047,391.0898132324219
154.440842628479,384.5422668457031
154.4508934020996,376.811279296875
154.46307492256165,375.98455810546875
154.47138571739197,375.1813659667969
154.48108649253845,363.06597900390625
154.49083256721497,353.5502014160156
154.5012764930725,363.1416320800781
154.5108621120453,381.8955383300781
154.520845413208,408.0489501953125
154.5308437347412,396.7544860839844
154.54110145568848,400.1398620605469
154.55081939697266,403.5198669433594
154.56072759628296,394.2835388183594
154.5708785057068,387.3718566894531
154.5807785987854,366.24761962890625
154.5909435749054,377.152099609375
154.6007707118988,411.44384765625
154.61072278022766,427.7362976074219
154.62084865570068,429.89459228515625
154.63099789619446,435.0299072265625
154.64700889587402,430.6636657714844
154.65071940422058,418.5875549316406
154.66092801094055,405.4512634277344
154.67078709602356,398.07666015625
154.6807050704956,405.1207275390625
154.6910982131958,434.1427001953125
154.70091009140015,457.3575439453125
154.7107322216034,466.97589111328125
154.72079992294312,471.0183410644531
154.7308213710785,506.09716796875
154.74080181121826,445.9342041015625
154.75078129768372,386.6843566894531
154.76099014282227,337.0644836425781
154.77084732055664,299.6172790527344
154.78082537651062,358.8166198730469
154.7907886505127,477.1546630859375
154.80082654953003,486.8443908691406
154.81088161468506,454.7357482910156
154.82089281082153,455.5040588378906
154.83087587356567,489.2934265136719
154.84076690673828,546.3112182617188
154.85091376304626,601.964599609375
154.86081504821777,630.3951416015625
154.8707778453827,642.064697265625
154.88076424598694,649.719482421875
154.89078903198242,656.4664306640625
154.900776386261,665.7908325195312
154.91091775894165,673.0159301757812
154.92086243629456,672.6744995117188
154.9308466911316,664.224853515625
154.9410684108734,647.3563842773438
154.9507737159729,632.623779296875
154.96078324317932,621.2660522460938
154.97090315818787,611.4061279296875
154.98081350326538,599.49267578125
154.99103689193726,585.1630859375
155.00291562080383,565.3934326171875
155.0121591091156,554.3911743164062
155.0207657814026,552.4810180664062
155.0309019088745,553.7774047851562
155.04073214530945,555.6283569335938
155.05082607269287,557.8796997070312
155.06072640419006,561.6932373046875
155.07085180282593,568.1611328125
155.08094692230225,579.8475952148438
155.09085249900818,597.0685424804688
155.10105395317078,607.816650390625
155.1109209060669,612.3547973632812
155.12105083465576,616.3231811523438
155.1309471130371,619.9317016601562
155.14086723327637,622.0723266601562
155.15089869499207,623.80615234375
155.16093802452087,625.988525390625
155.17073130607605,627.903564453125
155.18180203437805,629.1412353515625
155.19235730171204,630.8740844726562
155.20089387893677,636.802490234375
155.2108073234558,645.1080932617188
155.22097373008728,654.6735229492188
155.2308874130249,660.5145263671875
155.24074006080627,659.3492431640625
155.250874042511,656.9966430664062
155.26098728179932,652.9453735351562
155.2709846496582,641.4799194335938
155.28092002868652,625.7724609375
155.29082942008972,620.5
155.30084776878357,619.5831298828125
155.3109872341156,623.4656372070312
155.3207221031189,629.7741088867188
155.33084297180176,627.0123901367188
155.34108066558838,626.405029296875
155.35068941116333,628.2293701171875
155.3611078262329,628.9222412109375
155.3708233833313,628.391845703125
155.3808627128601,628.0607299804688
155.3908553123474,629.9554443359375
155.40079188346863,633.2612915039062
155.41090989112854,635.125732421875
155.42079949378967,634.7262573242188
155.43082666397095,631.0941772460938
155.44074940681458,624.8161010742188
155.45095491409302,618.146484375
155.46086263656616,611.5336303710938
155.470769405365,605.7407836914062
155.48171091079712,600.68310546875
155.49079871177673,595.240234375
155.50123190879822,589.9404907226562
155.51074171066284,584.9990234375
155.52116322517395,580.636962890625
155.5311632156372,577.1790161132812
155.54115653038025,572.9000244140625
155.55087208747864,570.9274291992188
155.5608389377594,571.7867431640625
155.57076239585876,579.4288330078125
155.58079528808594,591.7853393554688
155.59088492393494,601.9046020507812
155.6008894443512,609.0491333007812
155.6108090877533,613.4888916015625
155.6208381652832,615.4837646484375
155.630868434906,614.8306274414062
155.640722990036,610.6005249023438
155.65071940422058,602.7943725585938
155.6607973575592,598.2201538085938
155.67073321342468,601.0907592773438
155.6809458732605,610.412109375
155.6907434463501,610.1119384765625
155.70081448554993,607.911865234375
155.71079111099243,607.2581787109375
155.7212941646576,605.7517700195312
155.73087620735168,595.6854248046875
155.74073123931885,590.091552734375
155.75081610679626,597.8099975585938
155.7607569694519,607.986328125
155.7709047794342,623.0877685546875
155.78083205223083,624.8316040039062
155.79090309143066,623.5159301757812
155.80093336105347,628.5982666015625
155.8110020160675,645.0927124023438
155.82119989395142,668.9993286132812
155.83079290390015,678.0878295898438
155.84073734283447,679.7871704101562
155.85101652145386,681.4525146484375
155.86123609542847,681.2182006835938
155.87141060829163,680.0101928710938
155.88111066818237,678.361572265625
155.89089798927307,676.0578002929688
155.90584540367126,670.1962890625
155.91262865066528,665.70458984375
155.92087626457214,648.0066528320312
155.93091344833374,602.2573852539062
155.94085097312927,489.490234375
155.95098161697388,340.268798828125
155.96087288856506,276.99847412109375
155.9711422920227,195.8388671875
155.9809079170227,71.4612045288086
155.99123978614807,57.068031311035156
156.00413393974304,74.9874038696289
156.0109508037567,67.98649597167969
156.0208969116211,53.935794830322266
156.03079175949097,38.712039947509766
156.04091095924377,32.39980697631836
156.05119252204895,37.69890213012695
156.06123971939087,44.44050598144531
156.07099151611328,53.48517990112305
156.08117771148682,65.04012298583984
156.0908544063568,73.79988098144531
156.10092782974243,80.239013671875
156.1114068031311,85.15735626220703
156.12096428871155,90.06222534179688
156.1309938430786,94.4926986694336
156.1410734653473,99.2387924194336
156.15092992782593,103.35628509521484
156.1608123779297,105.82987976074219
156.17125606536865,107.27018737792969
156.18120169639587,108.37974548339844
156.19207048416138,109.66618347167969
156.20122480392456,110.84749603271484
156.2113950252533,111.58876037597656
156.22085189819336,112.3531265258789
156.23096442222595,112.98115539550781
156.24092817306519,113.49554443359375
156.2508623600006,113.6390151977539
156.26128363609314,113.04635620117188
156.27089977264404,111.72417449951172
156.28099012374878,110.06685638427734
156.2910668849945,108.23802185058594
156.3016710281372,106.45149993896484
156.31091022491455,104.81087493896484
156.32107543945312,103.36831665039062
156.33108711242676,102.32328033447266
156.34100723266602,102.02625274658203
156.3555552959442,102.8764877319336
156.36082077026367,105.29714965820312
156.37107682228088,109.14503479003906
156.3809769153595,113.45488739013672
156.39121556282043,117.03109741210938
156.40123176574707,116.74407196044922
156.41171669960022,115.38500213623047
156.42085146903992,114.93978118896484
156.4311008453369,115.00312805175781
156.4412395954132,115.25143432617188
156.4517045021057,112.20439147949219
156.46084904670715,100.1845932006836
156.47101140022278,73.20304107666016
156.4808385372162,48.13008117675781
156.4908390045166,15.17434024810791
156.50102257728577,13.602340698242188
156.51116037368774,21.288494110107422
156.52102756500244,23.632442474365234
156.53084564208984,21.399194717407227
156.54123187065125,20.73381805419922
156.55097579956055,25.05508804321289
156.5612018108368,31.150575637817383
156.57120490074158,31.596759796142578
156.58085775375366,32.46796417236328
156.5907802581787,37.65224075317383
156.6008551120758,50.78981018066406
156.61092400550842,113.50547790527344
156.62093710899353,152.16148376464844
156.63181281089783,155.64056396484375
156.64099407196045,103.55956268310547
156.65092062950134,94.17030334472656
156.6608967781067,70.43390655517578
156.6708528995514,46.87790298461914
156.68089413642883,35.46891784667969
156.69092798233032,54.079505920410156
156.70098972320557,64.98716735839844
156.71097421646118,73.67230987548828
156.72135591506958,80.614501953125
156.73080468177795,83.61683654785156
156.7413249015808,55.31134796142578
156.75078868865967,5.410362243652344
156.7608036994934,-18.88360595703125
156.77088260650635,28.51234245300293
156.78095698356628,42.89925003051758
156.79110479354858,61.95492935180664
156.80175924301147,68.5446548461914
156.81121349334717,72.51197052001953
156.82137250900269,87.33330535888672
156.8309724330902,120.48184204101562
156.8409640789032,186.13229370117188
156.85094356536865,291.24456787109375
156.86105346679688,392.19573974609375
156.87141489982605,468.5667724609375
156.88103580474854,515.289306640625
156.89203357696533,550.42578125
156.90121173858643,580.1459350585938
156.91118502616882,608.4835815429688
156.92092490196228,622.0938720703125
156.93095350265503,627.5985107421875
156.9413800239563,629.8020629882812
156.95100951194763,627.9522094726562
156.96134305000305,623.5005493164062
156.97086024284363,619.7343139648438
156.9814429283142,617.6436157226562
156.9911925792694,617.2697143554688
157.00400161743164,617.8117065429688
157.0110523700714,618.2012939453125
157.02085661888123,617.821044921875
157.03093791007996,616.7764282226562
157.04096031188965,616.288330078125
157.05137419700623,617.0430297851562
157.06109261512756,617.3624267578125
157.07175254821777,612.601806640625
157.08140802383423,602.5050048828125
157.09083461761475,588.8411254882812
157.10097908973694,568.632080078125
157.11090278625488,580.1923217773438
157.12105107307434,594.7034301757812
157.1309986114502,589.7820434570312
157.14087986946106,554.3616333007812
157.15102648735046,521.7389526367188
157.1621973514557,499.7778015136719
157.1708278656006,487.3981628417969
157.1815013885498,478.3998718261719
157.19083976745605,491.38702392578125
157.20095491409302,536.855712890625
157.21111488342285,582.078369140625
157.2216784954071,599.4951782226562
157.2309603691101,598.0762939453125
157.2410328388214,575.4605102539062
157.25089693069458,563.3544311523438
157.26105284690857,556.8323974609375
157.2710566520691,565.2142944335938
157.2815203666687,575.4132690429688
157.29119181632996,566.5477905273438
157.30110120773315,501.56829833984375
157.31121635437012,376.7280578613281
157.32110691070557,373.54400634765625
157.33097124099731,391.1330871582031
157.34288454055786,403.9134216308594
157.35109782218933,421.6976013183594
157.3609480857849,428.51531982421875
157.37097907066345,406.34039306640625
157.38128781318665,394.690673828125
157.3909285068512,450.6277770996094
157.40208172798157,466.1962585449219
157.41096329689026,476.96002197265625
157.4210500717163,485.58453369140625
157.43145084381104,493.1852722167969
157.44083738327026,496.48748779296875
157.451021194458,498.86944580078125
157.46134090423584,519.7579956054688
157.47094702720642,550.1876220703125
157.48078680038452,567.2640380859375
157.4965991973877,576.0123901367188
157.50115609169006,580.6039428710938
157.5112235546112,582.1317138671875
157.52106022834778,583.2496337890625
157.53411030769348,583.5730590820312
157.5408844947815,582.421142578125
157.5510756969452,580.4573974609375
157.5613923072815,575.7808837890625
157.5712172985077,568.5400390625
157.5808811187744,560.3074340820312
157.59088516235352,552.6303100585938
157.600928068161,544.7144165039062
157.61201214790344,535.6380615234375
157.62377071380615,512.7055053710938
157.63100337982178,475.06536865234375
157.6408007144928,443.72650146484375
157.6508276462555,427.00665283203125
157.66104531288147,422.6025085449219
157.67093896865845,423.26275634765625
157.68095135688782,428.4796447753906
157.6908745765686,440.5911560058594
157.70325875282288,479.57720947265625
157.71091055870056,517.7916870117188
157.7211012840271,538.8746337890625
157.73135471343994,553.1488037109375
157.74181461334229,567.5919189453125
157.7508306503296,577.13623046875
157.76100277900696,577.6928100585938
157.77078437805176,569.4694213867188
157.7808907032013,558.3294677734375
157.79188013076782,548.433837890625
157.80171394348145,536.1216430664062
157.8110227584839,522.9016723632812
157.82113671302795,514.8816528320312
157.83087301254272,502.5614318847656
157.84126210212708,480.9920654296875
157.85103130340576,398.15728759765625
157.86092591285706,310.5387878417969
157.87104511260986,160.72398376464844
157.88095784187317,77.287353515625
157.8909032344818,140.57861328125
157.90098309516907,604.001953125
157.91089844703674,603.9940795898438
157.92107391357422,518.8993530273438
157.93106269836426,476.41253662109375
157.94112181663513,389.77374267578125
157.95109391212463,380.3782653808594
157.96128797531128,295.7677001953125
157.9718952178955,193.91708374023438
157.98211812973022,241.2576141357422
157.99086570739746,325.175048828125
158.00235676765442,272.40673828125
158.0109224319458,128.88853454589844
158.021000623703,205.3775177001953
158.0309431552887,382.1505126953125
158.04098844528198,539.0025634765625
158.0512182712555,581.5841064453125
158.0608627796173,573.2889404296875
158.07084369659424,560.3369140625
158.08148670196533,543.2076416015625
158.09096932411194,530.7481689453125
158.10099291801453,526.6483764648438
158.11121821403503,527.1343994140625
158.12113738059998,530.5758056640625
158.131334066391,536.4967651367188
158.14083170890808,546.1133422851562
158.15165424346924,556.1278686523438
158.16176772117615,563.4988403320312
158.1707742214203,566.368896484375
158.18082237243652,560.0377807617188
158.19073843955994,549.4827880859375
158.2008638381958,545.0984497070312
158.2108654975891,550.4408569335938
158.22088146209717,561.2010498046875
158.2309648990631,574.5026245117188
158.24616384506226,587.1898803710938
158.25159335136414,599.8861694335938
158.26081132888794,612.40966796875
158.2707839012146,622.0711669921875
158.2810308933258,628.7387084960938
158.2908215522766,632.8319091796875
158.300856590271,636.4622802734375
158.3111071586609,641.953125
158.32079648971558,648.7630615234375
158.33097290992737,658.7522583007812
158.34176445007324,668.33203125
158.35083532333374,674.5108642578125
158.36085891723633,680.9227905273438
158.3709011077881,691.133056640625
158.38071012496948,703.7029418945312
158.3908236026764,710.4559936523438
