163.101112604141,-820.691724295142,-788.734708237841,-800.143784987595,-792.414688515733
163.11248588562,-821.990811924158,-789.438266337015,-799.633386961235,-791.930476166405
163.121203422546,-823.213371082519,-790.147483297241,-799.063221060338,-791.373473960893
163.131431818008,-824.347397954557,-790.747685941626,-798.554018777587,-790.87760687805
163.141133069992,-825.361917678178,-791.31590930043,-798.084451890339,-790.421376535038
163.151245117188,-826.297815944198,-791.818270730673,-797.675214363464,-790.04812513199
163.16157078743,-827.170590160705,-792.343944842238,-797.171142481313,-789.580050749305
163.17119383812,-827.959975016758,-792.729164199355,-796.808897615759,-789.244325145335
163.18158864975,-828.542346810166,-793.133453866281,-796.409355869825,-788.871296422432
163.191487789154,-829.160281516754,-793.364975343477,-796.16197884182,-788.663784059163
163.201370239258,-829.983302364099,-793.755652358066,-795.742785025197,-788.284129271525
163.21186709404,-830.748612436015,-794.107225440551,-795.385452966906,-787.940149026953
163.221239805222,-831.407724719471,-794.373329979533,-795.043056036092,-787.647118202193
163.232025146484,-831.87708507533,-794.655312070194,-794.662933807726,-787.329375692255
163.241021156311,-832.095984554274,-794.874211549139,-794.335967192476,-787.051605922233
163.251268625259,-833.418085193785,-795.020688202543,-794.145394938396,-786.887758416286
163.261367559433,-834.00130075465,-795.080242635356,-793.933635853505,-786.715739154085
163.271377086639,-834.671018175525,-795.103130476188,-793.741014143364,-786.540206198715
163.281691551208,-835.287190603213,-795.069312960607,-793.484856862384,-786.369118651066
163.291692495346,-835.92921560232,-795.004799022492,-793.288168312446,-786.19916948503
163.301310300827,-836.255790896005,-794.874096694,-793.090482636244,-786.050718392946
163.311978816986,-836.895131312342,-794.745408436708,-792.869027629175,-785.86547991758
163.321149349213,-837.628802211804,-794.643593862162,-792.618275546413,-785.624904856193
163.331504106522,-838.150129417367,-794.430850202309,-792.453457190625,-785.447245868609
163.341584205627,-838.668888634607,-794.219490636765,-792.261029660201,-785.261808734242
163.35116648674,-839.096866364762,-794.192752040709,-792.018393576891,-784.999949561675
163.361483097076,-839.33726709499,-794.100437106589,-791.828022670254,-784.751149523508
163.371854782104,-839.63339571869,-794.123670638341,-791.615764723745,-784.493486141848
163.381506204605,-839.739625827243,-793.902996221874,-791.574908699042,-784.368385762961
163.391490221024,-840.099247466184,-793.784853286763,-791.642783383511,-784.348520779165
163.401302099228,-840.100685172831,-793.453307084572,-791.965991565892,-784.561359433932
163.411123991013,-840.441513380483,-793.046992318161,-792.456454034552,-784.937784229532
163.421189069748,-840.874151509405,-792.678765909457,-792.919096238073,-785.250782958169
163.431417226791,-840.604627744841,-792.068455477582,-793.612031664008,-785.823444602891
163.44131565094,-839.461082446924,-791.191116788502,-794.562496461099,-786.58541395033
163.451776266098,-837.557502789307,-790.177083400321,-795.618395079877,-787.364968825433
163.464301347733,-835.32222543697,-789.123412597141,-796.792627884157,-788.201044868239
163.471468925476,-832.947837473055,-787.96720834756,-798.137333340848,-789.207242553124
163.481342315674,-830.535598301816,-786.673606992503,-799.626519256544,-790.282561261273
163.491145849228,-829.550977295254,-786.052372425787,-800.591150265669,-790.686912538933
163.501020431519,-829.10571967154,-785.607114802074,-801.036407889382,-791.132170162647
163.514305830002,-828.147679735915,-784.984926355579,-801.787658199039,-791.613287790919
163.522046327591,-825.494800216937,-783.168681182564,-803.94669754735,-792.85117456529
163.531804084778,-823.28545347899,-781.677772379215,-805.625298698996,-793.681905201109
163.541543722153,-821.748457267577,-780.738540175917,-806.30410133395,-794.014137008569
163.551575183868,-820.657548359997,-779.937008193928,-806.701515162714,-794.338691474836
163.562074899673,-819.523722251353,-779.451821798981,-806.473365056545,-794.131123815748
163.57115483284,-818.305378708084,-778.813019095524,-806.265220449379,-794.01759065495
163.581022024155,-817.287445976657,-778.226535626377,-805.961463312327,-793.914604684201
163.591114759445,-816.430148116265,-777.76333743752,-804.976371904316,-793.645068362984
163.601227283478,-815.731304274115,-777.370479552914,-803.692612525823,-793.159649763967
163.61111330986,-815.170631987042,-777.163704887367,-802.630292112325,-793.156423069997
163.621821403503,-814.600130276786,-776.986780536197,-800.868507240592,-792.434557923261
163.631286144257,-814.163346441643,-776.936611337607,-799.391883831024,-791.796352316175
163.642824411392,-813.999466435078,-777.022941125115,-797.745236054475,-791.025094837943
163.651644706726,-813.773632107984,-777.21352192832,-796.336508660277,-790.304607781258
163.661269903183,-813.468238947105,-777.407594492858,-795.501973071575,-789.67718536398
163.67106461525,-813.241842925287,-777.667791743071,-794.336796088479,-788.878360774302
163.681131839752,-813.02934697882,-777.854446330702,-792.861862491379,-787.700906327024
163.691007614136,-812.639805508541,-778.040798445929,-792.596212349551,-787.763538135552
163.70131778717,-812.101721742709,-778.08155529572,-791.431974460308,-787.070951298893
163.711398601532,-811.712529451294,-778.024107331831,-789.966194026475,-786.22624581407
163.72198343277,-811.100862454288,-777.96995817442,-787.957819262124,-785.047341283395
163.731552600861,-810.517243843136,-777.853212480509,-786.230736017685,-783.792129336553
163.742736816406,-809.778759981102,-777.699553615266,-783.726414355792,-782.502177322334
163.751208782196,-809.002726240175,-777.445734088319,-781.597324608399,-781.779896981062
163.761565685272,-808.165997456152,-777.144601630556,-778.763222718929,-780.322987826017
163.771228313446,-807.108806509517,-776.746433686505,-775.732691326267,-778.736609849327
163.781413078308,-806.258180294273,-776.299227339442,-772.60302497206,-777.049047967111
163.791589736938,-805.004221239593,-775.719550167831,-769.776659046458,-775.361843763777
163.801323413849,-803.995369303377,-775.433452735094,-766.561807186662,-773.093684749912
163.811255216599,-802.747212918539,-774.781263976118,-764.323526326069,-771.165585356039
163.823894500732,-801.676063482834,-774.266779881529,-761.45326927496,-768.879094731706
163.832276821136,-800.670433913868,-773.742251586641,-759.303494212934,-767.071431261895
163.841352939606,-799.689321432771,-773.30727042451,-756.802452797978,-764.770121597464
163.851385831833,-798.835838598011,-772.924243424958,-755.45860042629,-763.506594524513
163.861731290817,-798.109756291812,-772.593314104158,-753.181794776599,-761.178907500435
163.871531248093,-797.538098756719,-772.355775272079,-750.727270984881,-758.533293050662
163.881007194519,-797.264231138383,-772.269270409184,-748.218406247488,-755.950663391014
163.891458272934,-797.024414064249,-772.114530528658,-745.290625962,-753.018472874046
163.901129245758,-796.627383254611,-771.850108590643,-742.386240469211,-750.100403310875
163.911270141602,-796.394758863493,-771.779444663724,-739.396420190373,-747.051263895933
163.921593904495,-796.19967274185,-771.820793476535,-736.218442637406,-743.732583197615
163.931568384171,-795.86541530744,-771.747340108827,-733.401782474741,-740.635378184882
163.941343545914,-795.597296771806,-771.655809077065,-730.793567620927,-737.639863797035
163.951362371445,-795.426038239038,-771.561558269707,-729.173340016505,-735.63605274357
163.961152076721,-795.242096429581,-771.438636404986,-726.174965756356,-732.158354216404
163.971391916275,-795.200648148524,-771.392881597045,-723.391164301946,-728.922432662116
163.981104373932,-795.035693660135,-771.26391304773,-720.569055084178,-725.610439637585
163.991291046143,-794.779810300944,-771.121706186429,-717.647694511016,-722.203903476099
164.00227022171,-794.384779115918,-770.906563573194,-714.782572540925,-719.10109790763
164.01317358017,-793.917226830119,-770.686906796534,-712.027444324474,-715.902776449094
164.021413564682,-793.426968110879,-770.413890916444,-709.390652202275,-712.876094307238
164.03153014183,-792.924303406314,-770.097252973738,-708.171882730693,-711.266966737016
164.041519403458,-792.378208265544,-769.777953260863,-705.675029500103,-708.46613506251
164.051367044449,-791.69635420811,-769.347568015335,-703.065209895345,-705.615866577198
164.061570644379,-791.306940521242,-769.104760650975,-700.61583119052,-702.957833525438
164.071348428726,-790.546534059589,-768.716520385606,-698.27833347153,-700.4840434096
164.081314086914,-789.655799147708,-768.32033408805,-696.182577388025,-698.26865222524
164.091383695602,-788.62792720803,-767.786395789925,-694.449259101819,-696.489231764777
164.101710557938,-787.622638151786,-767.330066493119,-693.572320412276,-695.592953122986
164.11180973053,-786.693185044325,-766.935011247766,-692.36608094749,-694.400674469006
164.121304750443,-785.672177660361,-766.479875989413,-691.535490210612,-693.573075292286
164.131154537201,-784.830293147325,-766.093245592672,-690.587951487473,-692.63913343685
164.141154289246,-783.967828318396,-765.678652131271,-690.082891857058,-692.192103182966
164.151229143143,-783.224989484844,-765.381564524511,-689.792078773994,-691.912682181024
164.161185026169,-782.518154211572,-765.259157509614,-690.062435849466,-692.20251245885
164.171396493912,-781.601402804412,-764.854691222833,-690.773217884147,-692.935077993551
164.181443452835,-780.784484982472,-764.508294415876,-691.393486320361,-693.582928443986
164.191484928131,-780.176136612822,-764.139798754311,-692.422953693787,-694.632721477914
164.201468229294,-779.338403657793,-763.763180795852,-693.837291939705,-696.207346562349
164.210936784744,-778.259857578762,-763.210594346985,-695.547041112223,-698.472756418543
164.221309661865,-777.479653337798,-762.915325689686,-697.569749717052,-700.974157989388
164.231446027756,-776.727375919079,-762.461326509492,-697.938493900759,-702.614105280388
164.241137266159,-776.215005603392,-761.948956193805,-697.54491465764,-703.623793598125
164.251262426376,-775.512975831787,-761.2469264222,-698.593264595464,-704.672143535948
164.261551618576,-772.384642634607,-760.213358582697,-698.152816671802,-706.484656618693
164.271493434906,-770.655296411071,-759.249415154864,-697.668797835078,-705.716043241506
164.281586170197,-768.564520636003,-757.860789194692,-694.359638036575,-702.115295215313
164.291568040848,-766.996734550364,-757.016951054679,-690.584292673005,-696.936071267227
164.3012611866,-765.418654093013,-756.257107231727,-689.85231455786,-695.642773616111
164.311805486679,-763.818834430863,-755.602311555194,-693.839519688928,-698.547956268091
164.321365118027,-762.609227287172,-755.216429421712,-698.270720083964,-702.277219017375
164.331354856491,-761.425460488454,-754.954517358969,-700.626722249449,-704.11148974295
164.341238498688,-760.593137706499,-754.92341572088,-704.077458827484,-707.25509203182
164.351079940796,-759.894882427197,-755.234441940572,-706.566949318704,-709.634680075551
164.361839056015,-759.513003774386,-755.652523408253,-708.029779359403,-711.111146430562
164.372178316116,-759.610940315901,-756.527633431806,-709.206047677855,-712.272593078412
164.381286144257,-760.383142068371,-757.625918721309,-709.974340170092,-713.016911441113
164.391601085663,-760.373911966605,-758.388308625307,-711.200716536179,-714.011451579521
164.401505231857,-759.400270968909,-758.243660964923,-712.804806114699,-715.416965339682
164.411256313324,-758.491463473195,-758.250601044817,-714.402634154013,-716.630262428616
164.422086715698,-757.504758576218,-758.078412156802,-715.669635767987,-717.656926746589
164.431405067444,-756.039482586411,-757.383034539207,-717.81363749863,-719.626364536377
164.441521883011,-754.65003299194,-756.816840308231,-718.62362600051,-720.293646046561
164.451284646988,-753.744180622639,-756.410639329701,-720.17300849474,-721.698118780552
164.462059259415,-753.19515802452,-756.494293842809,-721.696821927647,-723.113492644913
164.471160650253,-751.650189255166,-755.508641476412,-722.77394844283,-724.112239930358
164.481289863586,-751.079698330951,-755.292018092195,-723.684914177368,-724.965290124105
164.4912109375,-750.0411736476,-754.514755385629,-724.595929646232,-725.890253287273
164.501628160477,-748.771445657808,-753.294506213125,-725.442156307425,-726.744723368561
164.511247396469,-747.519510925302,-752.085773794366,-726.361777730866,-727.748320808278
164.521263360977,-745.89197493725,-750.434327040202,-727.333047488196,-728.810588185858
164.530984640121,-744.582479012823,-749.123991339236,-728.369193905465,-729.931673769038
164.541557312012,-742.95310477518,-747.447608277098,-729.309671093407,-730.973340150603
164.551610469818,-741.116875895543,-745.538730779456,-730.506233221966,-732.186505398104
164.561247825623,-738.905406330168,-743.22467426837,-732.082055135642,-733.880130044439
164.57112121582,-736.271724121335,-740.389174626343,-733.748089745934,-735.631729067157
164.580953836441,-733.680098080863,-737.527079669394,-735.611367503281,-737.581279442706
164.591147899628,-730.025706601429,-733.650803063337,-737.255693526104,-739.2757836476
164.601351976395,-727.722372989521,-731.008917102886,-738.034475082425,-740.114301782387
164.611352443695,-723.528895437167,-726.440224692254,-739.67913375769,-741.792179183305
164.621478557587,-720.230919830736,-722.598794421754,-741.205993383886,-743.325718732998
164.631358146667,-714.996370535044,-717.364245126062,-742.767601533082,-744.903577615684
164.643105745316,-710.165688974572,-711.412621411141,-743.947420389723,-746.073817078862
164.651373386383,-705.008691976368,-705.396091013856,-744.979066375495,-747.072526262076
164.661434412003,-699.383864262054,-698.61940110691,-746.179031222001,-748.239202956597
164.671291589737,-692.411424644898,-690.452528019416,-747.07935799628,-749.0708434698
164.681492805481,-684.812637662665,-681.450746267208,-747.91669386642,-749.898257979106
164.691338777542,-677.927658720116,-673.332721070187,-748.408469149049,-750.347170684571
164.701107263565,-669.287407837244,-663.132867670146,-748.959839486375,-750.888620372863
164.711508989334,-659.41156318317,-651.766642668552,-749.271489939801,-751.193512970239
164.721868038177,-648.477080345706,-639.338938683699,-749.067042746532,-750.982658141588
164.732203245163,-643.078174778018,-632.429330276044,-748.90828352498,-750.853593872971
164.741173505783,-632.945071555981,-620.960300930614,-748.834549439409,-750.799983407733
164.751688480377,-622.426856462218,-609.02491262992,-748.719874540048,-750.614771262579
164.760936021805,-609.357960662588,-595.298730811585,-748.467074013762,-750.391315225512
164.771477937698,-599.625645725101,-584.107775866794,-748.440867414677,-750.368269492395
164.78759932518,-595.472838634928,-578.576974473741,-748.421958850875,-750.316430875298
164.791160821915,-600.448982208526,-582.023747998241,-748.58007565213,-750.45153777378
164.801226615906,-610.12748274695,-590.445243107719,-749.111994451336,-750.96044581062
164.811784505844,-616.307781103793,-595.339452872866,-749.553842528463,-751.375774543522
164.821033716202,-629.682921245964,-607.463762780652,-750.452445161189,-752.225531881531
164.830965042114,-642.181475123657,-618.863972923281,-751.624133287826,-753.347690352782
164.841397047043,-652.848628154006,-628.423648562139,-752.922494844285,-754.609951866717
164.851689577103,-664.96411662938,-640.086912755288,-753.967649185774,-755.609433580503
164.861135482788,-677.558197633877,-651.841982415435,-755.127926044021,-756.750566222091
164.871084451675,-690.159674972729,-663.806602920157,-756.625841761791,-758.238899144222
164.881316184998,-702.377163825498,-675.607702734811,-758.167139186127,-759.751469659825
164.891721010208,-712.525505674525,-685.492803476982,-759.348700590894,-760.91739344749
164.901563644409,-720.043146281071,-692.875006229258,-760.990577909715,-762.530551202458
164.911944389343,-726.606659392,-699.415008771978,-762.579782229614,-764.07221275804
164.921468019485,-735.686519640395,-708.48360390676,-763.640686582307,-765.162460776082
164.931112527847,-744.169878490026,-717.023060284938,-764.551302292764,-766.053917894141
164.941601276398,-751.569282453503,-724.467580264206,-765.7779652304,-767.196594774968
164.951058626175,-757.406761729975,-730.33583021483,-766.729192602099,-768.131832124634
164.961205720901,-762.971371037035,-735.893368193966,-767.547613793171,-768.922205820229
164.97186088562,-764.823971551979,-737.662105914999,-768.670052375216,-769.980158596972
164.981266021729,-769.095722182787,-741.772630644665,-769.740013279416,-770.972541653348
164.991752386093,-772.490817877013,-745.087045540784,-770.662120984178,-771.826647212045
165.001134157181,-775.460465214248,-747.857873283969,-771.042781712092,-772.148882351781
165.011684894562,-777.686604351714,-749.992919193652,-771.744490625131,-772.779074853221
165.021475791931,-779.206598001181,-751.65448335659,-772.32899971437,-773.314400109699
165.031464099884,-780.063765211546,-752.545790753711,-772.85035564957,-773.746611685057
165.041089057922,-781.034618797217,-753.467718897417,-772.9876155882,-773.844609147814
165.051289081573,-781.713400735317,-754.20362013566,-773.179254657724,-773.957378565199
165.061469078064,-782.048984707275,-754.733487138701,-773.574095425889,-774.256057295495
165.073632240295,-781.73270264158,-754.928764656992,-774.090857195469,-774.686583987591
165.088351964951,-781.446673933237,-755.263589707435,-774.324571446112,-774.764761925779
165.094040393829,-781.055422838427,-755.250281431504,-774.961522140885,-775.322497764514
165.101673841476,-782.505744656584,-757.275808536013,-775.362051286845,-775.623354590988
165.112043857574,-783.772022998719,-758.538507729823,-775.508925572721,-775.714350536678
165.125638961792,-784.086201259484,-756.3748740842,-776.631603637368,-776.672250914929
165.131348609924,-783.571237796367,-755.24379783538,-776.4128318226,-776.442942405904
165.142101287842,-782.203380660732,-753.981612430196,-777.604935993552,-777.636288891513
165.152376174927,-780.470267837348,-753.647187243693,-778.144746431968,-778.151842008793
165.161310911179,-778.754061740976,-752.54171692082,-778.789648978513,-778.759734178006
165.172538042068,-777.654379238709,-751.868911164615,-778.874901101474,-778.840898899437
165.181455135345,-775.822411312732,-750.660104071156,-779.949825318136,-779.880202222847
165.191256046295,-774.838282366585,-750.084413838941,-781.117354054554,-781.038215951119
165.20093536377,-773.729747542587,-749.536272435584,-782.500339221274,-782.369955484006
165.211583375931,-772.830785825354,-749.392312320879,-783.484820732979,-783.452636246699
165.221432924271,-771.982322476937,-749.128526740105,-785.037118807581,-784.993333327272
165.231135129929,-771.543288132439,-748.925921162683,-786.899242713692,-786.830794792621
165.241046905518,-770.950138360896,-748.397822971778,-788.579447768655,-788.545120721259
165.251792430878,-770.821860036153,-748.4827679758,-789.866504892656,-789.933959956376
165.261690855026,-770.77195929412,-748.784959967746,-790.895169613768,-791.01195488799
165.271528244019,-770.358523222519,-748.759927643852,-792.017240468316,-792.21353377944
165.281276226044,-769.962179614511,-748.734860713197,-793.032726210582,-793.220316439905
165.291358947754,-769.706907233235,-748.887127646095,-793.587437691818,-793.813281597999
165.30110502243,-769.668757400757,-749.088610912156,-793.877967860048,-794.205527992186
165.311407327652,-769.41565160051,-749.134343432059,-794.028622196604,-794.604837346535
165.322110652924,-769.143535345871,-749.302149953782,-793.697205812754,-794.803400773862
165.331378698349,-769.105878206308,-749.493884109628,-793.06431260761,-794.82387038078
165.341064691544,-768.71961085494,-749.640194423158,-792.028551029759,-794.615209542145
165.351391792297,-768.35032478012,-749.747666684674,-791.291729083034,-794.273602682063
165.361993551254,-767.959134762523,-749.781849054657,-790.158350164184,-794.084391409049
165.371230125427,-767.457972183942,-749.696924315659,-788.377785907237,-793.382417399563
165.380899190903,-766.934183222984,-749.550899626635,-786.533858414674,-792.630608879132
165.391140699387,-766.293427585713,-749.209437100627,-784.548773047449,-791.668007556386
165.401522874832,-765.807963824581,-748.97158297457,-782.139127716512,-790.453247730438
165.411257743835,-765.684511568766,-749.021508444111,-779.379003263822,-788.924334529074
165.421081781387,-765.099228133173,-748.71832227523,-777.55309390758,-787.663727054305
165.431051015854,-764.48294994002,-748.355915673313,-774.943587007741,-786.251705257949
165.442909955978,-763.819618158465,-747.984472939244,-772.798156820977,-785.240701973097
165.451549768448,-763.134082214563,-747.598051016177,-771.111150496677,-784.487683012371
165.461261987686,-762.45698705879,-747.197765508257,-768.868992808217,-783.122537873564
165.471536397934,-761.806408985939,-746.770079134113,-767.043690145214,-781.978771681567
165.481263160706,-761.205319939482,-746.27462674252,-765.405842311224,-780.792077810954
165.491072177887,-760.730306811073,-745.966591058247,-763.817072661701,-779.52913430015
165.501367330551,-760.009269319742,-745.409965766744,-762.831882129333,-778.610876653805
165.511178255081,-759.212113120915,-744.882725672409,-761.822301500282,-777.716734482489
165.521185159683,-758.332269424073,-744.247539918499,-761.230914051076,-777.17576112641
165.533388376236,-757.429014306813,-743.596857106299,-760.127708819319,-776.148103813316
165.541858911514,-756.620476336029,-742.939523580886,-759.834777516638,-775.928931193528
165.551076889038,-755.790449017705,-742.255626915135,-759.015153101786,-775.20229019782
165.561219930649,-755.154236818308,-741.698426237603,-758.292171853114,-774.501663370663
165.571790218353,-754.426894227257,-741.082354434965,-757.568378858058,-773.703399808921
165.581754922867,-753.832454364688,-740.617864873179,-756.642969539725,-772.767776032369
165.591127872467,-753.014425909944,-739.95293720466,-755.867386360724,-771.911454982693
165.601166725159,-752.081378220573,-739.206270956307,-755.541601230802,-771.53759732649
165.611251115799,-751.153870353074,-738.523809606151,-755.253329574388,-771.078343179091
165.621596097946,-750.372586742959,-738.037204985675,-754.792057404159,-770.378922371038
165.632161855698,-749.478876991005,-737.358687205613,-754.331521932724,-769.733841962694
165.641401767731,-748.782063482374,-736.734249505653,-753.726179439026,-769.020082354325
165.651554107666,-748.223291059284,-736.358634596466,-753.002597431247,-768.212973842978
165.661205530167,-747.54423323525,-735.795028668879,-752.618301208243,-767.623501409715
165.671275615692,-746.832775161204,-735.217135622842,-752.123770302435,-767.01979668552
165.681124210358,-746.021448012575,-734.591810620044,-752.191599624567,-766.804405881482
165.691244363785,-745.156814195083,-733.949774999082,-752.265061021239,-766.528474895558
165.701105356216,-744.268319672519,-733.321067960631,-752.613143763336,-766.529746147306
165.711423873901,-743.543323041877,-732.847963705605,-752.569348352059,-766.374572367757
165.723208427429,-742.314202475496,-731.887225018719,-752.512310003117,-766.265214645839
165.731590986252,-741.846357694897,-731.545979127985,-752.420037228819,-766.117579244755
165.741162538528,-740.777583204783,-730.794264855964,-752.558997305648,-766.243633353902
165.751721143723,-739.679116121334,-730.035499679721,-752.742849979643,-766.410444703877
165.761788606644,-738.579151407983,-729.252752367586,-752.559913400013,-766.084583499295
165.771554708481,-737.310146901985,-728.352497749257,-753.746806213188,-766.699018302882
165.781179428101,-736.100587732322,-727.569279126092,-754.787541688332,-766.544441734436
165.791479110718,-734.777631039885,-726.663532169974,-756.605904802471,-767.109863341187
165.801533937454,-733.553853006707,-725.970501245144,-759.401249675592,-768.37179734155
165.811758518219,-732.337832181559,-724.955685599782,-762.487512957068,-770.149158334673
165.821438789368,-731.186175525269,-724.284350925102,-764.911955385754,-771.350768421179
165.831065654755,-729.764174913468,-723.3239649301,-766.7542564642,-772.26228709457
165.841383457184,-728.344494272763,-722.507152112941,-767.372606830455,-772.400103580602
165.851040363312,-726.92922107494,-721.671708225894,-768.303013934048,-772.776168559126
165.861267566681,-725.454707152264,-720.881790785432,-768.782039676494,-772.954622019535
165.871356964111,-724.059266368473,-720.154165149304,-769.152676575002,-773.357962636175
165.881198406219,-722.617134740982,-719.438089069433,-769.392569478424,-773.606091424451
165.891851663589,-721.185407658444,-718.81697488794,-770.041379819636,-774.229652310928
165.901983737946,-720.037568724678,-718.443376614016,-770.887388728009,-775.081027567296
165.912029743195,-718.748827014097,-717.969898427509,-772.039606646572,-776.202822464412
165.921555757523,-717.556920918536,-717.402116369607,-773.137076530864,-777.171754068116
165.931539773941,-716.888690009637,-717.076219936549,-774.207353182695,-778.126532634714
165.941503286362,-715.310433885935,-716.491040785186,-775.251332071146,-779.04538074176
165.951354026794,-714.462096579965,-715.926898933193,-776.348262142163,-780.020647178726
165.961494684219,-713.175085825472,-715.305707914469,-777.576585942897,-781.172634189782
165.97115445137,-712.091525347755,-714.791693584923,-778.572158062203,-782.122603230461
165.982234239578,-710.879919110768,-714.164646521771,-779.820695167731,-783.300666084273
165.991147994995,-709.454551486841,-713.471729267431,-780.949180248091,-784.396205919122
166.00381231308,-707.840931677529,-712.462370539389,-782.069844409085,-785.477138717776
166.011528968811,-706.3179121255,-711.469732881386,-783.28397238554,-786.650457879597
166.02153134346,-704.717965599863,-710.358179904336,-784.09071555679,-787.416400167099
166.031419754028,-703.161757583132,-709.176211468585,-784.337553050043,-787.623527382923
166.041698932648,-701.590847210733,-707.837451684894,-785.133140084855,-788.41058375792
166.051324367523,-699.696082644919,-706.196173725599,-785.84974213519,-789.08509324912
166.0609562397,-698.476800760442,-705.269540991788,-786.646201003406,-789.861034304432
166.075745582581,-696.536469136751,-703.598555921233,-787.431357785761,-790.629182882394
166.081376314163,-694.483711933355,-701.603047099278,-788.174803258752,-791.381788994452
166.091454982758,-692.568956802178,-699.660729938271,-788.756578953188,-791.950065852919
166.101032733917,-690.105990261303,-697.137655697678,-789.47528689805,-792.695617470544
166.11105799675,-687.86024874363,-694.694466819752,-790.273202969935,-793.520381450628
166.121515274048,-685.46264641804,-691.989054658796,-790.839418887484,-794.108455407387
166.13142156601,-682.605043452213,-688.769312392108,-791.664329641884,-794.944297072489
166.141090631485,-679.234356875053,-684.986685466653,-792.467516034879,-795.796578107595
166.1513671875,-675.430237108025,-680.753781040187,-793.263013950035,-796.631600747009
166.161857128143,-670.920274047943,-675.649758768388,-793.474677549202,-796.90895369331
166.171086072922,-666.248080022861,-670.233635833491,-793.940903640421,-797.440867375405
166.181383132935,-661.84942366199,-664.897951622395,-794.283648177055,-797.817047454017
166.191405296326,-657.82437533194,-659.807715550381,-794.51925577265,-798.099164195858
166.201180934906,-649.664847855308,-651.130264352312,-794.448082620243,-798.052909306487
166.211347579956,-641.509639517931,-641.743022643276,-794.623240892712,-798.250826672606
166.221559762955,-631.419023701997,-630.375128352892,-794.258172089477,-797.890600246114
166.231062173843,-620.279754411799,-617.807951654186,-793.751159384036,-797.383682528883
166.24107170105,-608.939406846703,-605.060356997657,-793.209912903553,-796.817432859987
166.251250982285,-600.349802103399,-595.177858126109,-792.35095796969,-795.977743970426
166.261363267899,-587.059738564689,-580.495175819197,-791.682839913243,-795.2811265036
166.271276473999,-573.890785641866,-566.031033635919,-790.891939840817,-794.492930259868
166.281464576721,-557.80329492188,-548.50013147474,-790.11695815058,-793.739846046051
166.291216611862,-545.37481125376,-535.412282003603,-789.678467646879,-793.273361189959
166.301355600357,-540.251689003226,-528.707321917089,-789.18203761016,-792.716382282497
166.31187415123,-542.119733752037,-528.94105743752,-788.954118475379,-792.421246967387
166.321193218231,-547.487032461308,-532.889491350091,-789.118343704835,-792.563603105989
166.331213474274,-554.407998705089,-538.354225192738,-789.265055245046,-792.625476452322
166.343009233475,-558.00362865842,-540.649745245031,-789.757333213636,-792.997178092276
166.351278066635,-564.700041042528,-546.178785353622,-790.221243323249,-793.398941072247
166.361241817474,-571.316483557888,-552.301811922356,-791.010361444143,-794.103247256106
166.371320962906,-579.163443022197,-559.126881628844,-791.876346318272,-794.861744592807
166.381160974503,-588.914740887625,-568.082225686103,-792.750089554975,-795.706171214438
166.391131639481,-599.778946480734,-578.286969991865,-793.660821136994,-796.559315916169
166.401247739792,-610.222730767034,-588.310932959017,-794.3124635347,-797.13175560518
166.41111946106,-621.535397801744,-599.423213367272,-795.184972739886,-797.960821081305
166.421257972717,-627.439387540764,-605.261512848844,-796.144998694795,-798.866762913516
166.432114124298,-637.202400963802,-614.96600011546,-797.057876174199,-799.690861477859
166.441485643387,-647.252753090438,-625.001523495873,-797.97442343938,-800.553344820045
166.451398849487,-656.972252677411,-634.79283821838,-798.69302419123,-801.183174208966
166.461056232452,-664.786735892487,-642.766368150606,-799.706512763802,-802.144687076052
166.471251487732,-672.611646748209,-650.786212819542,-800.765077345338,-803.11344311513
166.481296777725,-679.279282649856,-657.691916430115,-801.801961178448,-804.072192080037
166.491238832474,-684.567385736712,-663.181460487204,-802.943247415531,-805.112672833284
166.501257181168,-688.952488743168,-667.677054113232,-804.200238010547,-806.267818676977
166.511042833328,-691.417464241511,-670.194111208054,-805.421596646553,-807.387345342621
166.521786689758,-695.515277167593,-674.310842639389,-806.580556891196,-808.480216812016
166.532017707825,-699.419400264022,-678.256570083327,-807.414927472183,-809.212761533257
166.54114484787,-702.267204849339,-681.23196436365,-808.338834366137,-810.084710679947
166.551458120346,-704.977544776891,-684.144567257209,-809.132764868981,-810.812571862328
166.561541080475,-707.180691048412,-686.7014319985,-809.848989948186,-811.44964262588
166.571442604065,-708.646614137134,-688.543756412631,-810.585355163596,-812.116440510975
166.581020116806,-710.144827704627,-690.39259418895,-811.263334262455,-812.724864943919
166.591495037079,-710.180622710919,-690.82762257179,-811.860744813951,-813.247156443122
166.601029157639,-711.423157714936,-692.208037496277,-812.535416294284,-813.835683202878
166.611207723618,-712.720714756652,-693.631107055128,-812.888997526218,-814.075922324409
166.621299505234,-714.013046045201,-694.988249197589,-813.448081234183,-814.589153165499
166.63133263588,-715.273234708587,-696.442181791151,-814.133089844718,-815.156296757188
166.641320943832,-716.318036821567,-697.927615013316,-814.955071913809,-815.860408427526
166.651495695114,-718.536783548608,-700.591010581413,-815.846105615232,-816.634598423779
166.661011695862,-720.243865840839,-702.29047473639,-816.74026579096,-817.42501045107
166.671192169189,-721.907664072589,-702.932598703387,-818.291902219534,-818.830132293727
166.681195259094,-723.610797720353,-701.444997355956,-819.69090524038,-820.194924352342
