time,grf
149.7115023136139,573.2005615234375
149.72102522850037,564.43359375
149.73103594779968,556.6360473632812
149.74135518074036,550.090576171875
149.751136302948,545.8567504882812
149.76111841201782,545.96630859375
149.77091240882874,549.24755859375
149.78151631355286,551.4373779296875
149.79206681251526,552.1364135742188
149.80126810073853,551.8089599609375
149.81097078323364,550.683349609375
149.82102608680725,548.9984741210938
149.8310785293579,546.6146240234375
149.84140729904175,543.5303344726562
149.85120749473572,540.1371459960938
149.86118412017822,538.2478637695312
149.87112855911255,537.9503173828125
149.88178396224976,538.3109741210938
149.89118838310242,538.7581787109375
149.9008708000183,539.1091918945312
149.9113655090332,539.0559692382812
149.92088198661804,538.9598388671875
149.9310998916626,538.9207153320312
149.9411849975586,539.1395874023438
149.95088148117065,539.8593139648438
149.96142959594727,540.9794311523438
149.9710876941681,542.1275024414062
149.98109436035156,542.7403564453125
149.9908788204193,542.909912109375
150.00316071510315,543.197509765625
150.01090097427368,545.244873046875
150.02113676071167,553.8428955078125
150.03105449676514,556.8548583984375
150.04120254516602,557.8688354492188
150.05105257034302,558.6124877929688
150.06123304367065,559.2974853515625
150.07089018821716,560.0595092773438
150.08096146583557,560.93310546875
150.09105491638184,561.83984375
150.1009395122528,562.6934204101562
150.11081218719482,563.3408203125
150.12099528312683,563.8170166015625
150.13115739822388,564.3939819335938
150.14181303977966,565.4240112304688
150.15255856513977,567.29541015625
150.1610553264618,569.1687622070312
150.17104077339172,569.5103149414062
150.18112111091614,569.8353271484375
150.19095826148987,573.3522338867188
150.20094299316406,578.0626831054688
150.2111701965332,582.5523681640625
150.22121715545654,587.125732421875
150.2309217453003,592.46435546875
150.24112749099731,599.4891357421875
150.25107717514038,608.0032348632812
150.2608563899994,615.459228515625
150.27086758613586,620.5714111328125
150.28086280822754,624.0064697265625
150.2911810874939,626.3171997070312
150.30107307434082,627.5718994140625
150.3109574317932,627.521728515625
150.32130455970764,625.8057250976562
150.33218836784363,621.4971313476562
150.34089708328247,621.0045166015625
150.3511598110199,620.0439453125
150.36146688461304,619.3475341796875
150.37100625038147,618.8081665039062
150.38118195533752,618.2078247070312
150.39092564582825,617.4024658203125
150.40108156204224,616.2033081054688
150.41104865074158,613.938232421875
150.4214859008789,607.0294799804688
150.4311544895172,604.2227783203125
150.44104075431824,602.3023071289062
150.45099306106567,601.7288818359375
150.4610834121704,603.4426879882812
150.47097039222717,606.2903442382812
150.48126816749573,608.4257202148438
150.49089336395264,609.8602294921875
150.50196862220764,611.2371826171875
150.5115168094635,612.4521484375
150.52096319198608,613.2938232421875
150.53098058700562,614.0096435546875
150.54098987579346,614.7630004882812
150.55190706253052,615.5931396484375
150.56102681159973,615.8706665039062
150.57109761238098,615.0819702148438
150.5810673236847,613.521484375
150.5912311077118,615.7776489257812
150.60133051872253,617.8385620117188
150.61111974716187,617.5079956054688
150.62112164497375,617.8314208984375
150.6310806274414,618.6021728515625
150.64100289344788,619.3616333007812
150.65107989311218,619.778564453125
150.66099619865417,619.7238159179688
150.67113709449768,619.2070922851562
150.68132209777832,618.361572265625
150.69180750846863,617.4005737304688
150.7016704082489,616.5071411132812
150.71104216575623,615.810791015625
150.72120594978333,615.3003540039062
150.73093700408936,614.9435424804688
150.74122214317322,614.6690063476562
150.75105476379395,614.4647827148438
150.76085948944092,614.3260498046875
150.77142715454102,614.2188720703125
150.78154730796814,614.1331176757812
150.79137420654297,614.0693969726562
150.80121684074402,614.02734375
150.81138944625854,613.9857788085938
150.82112741470337,613.9574584960938
150.83109140396118,613.9459228515625
150.84112358093262,613.933349609375
150.851056098938,613.9014892578125
150.86123609542847,613.8111572265625
150.8710024356842,613.6654663085938
150.88095879554749,613.4667358398438
150.8909146785736,613.1917114257812
150.90161108970642,612.8184814453125
150.9114363193512,612.3281860351562
150.92099928855896,611.7303466796875
150.93102598190308,611.0343017578125
150.9409999847412,610.2904052734375
150.95126676559448,609.5109252929688
150.96107935905457,608.6928100585938
150.97101593017578,607.82470703125
150.98102855682373,606.884033203125
150.99276471138,605.8427124023438
151.00484323501587,604.6729125976562
151.01118230819702,603.3455810546875
151.0212688446045,601.84814453125
151.0310821533203,600.1764526367188
151.04138088226318,598.3441162109375
151.0510311126709,596.3155517578125
151.06119346618652,593.8567504882812
151.07126808166504,589.92041015625
151.08119225502014,585.6587524414062
151.0911717414856,583.7184448242188
151.10156178474426,582.5208129882812
151.1113760471344,581.3433227539062
151.12228560447693,580.0641479492188
151.13668656349182,578.9403076171875
151.14216709136963,578.2777099609375
151.15120768547058,578.1060791015625
151.16126322746277,578.3361206054688
151.17117547988892,578.8211059570312
151.18113470077515,579.4890747070312
151.19117331504822,580.423828125
151.2020800113678,581.2437744140625
151.21114110946655,582.0110473632812
151.22749090194702,582.6932373046875
151.23267006874084,583.2039794921875
151.24133276939392,583.7999267578125
151.25128555297852,584.4725952148438
151.26135849952698,585.2076416015625
151.2710165977478,586.198974609375
151.28147625923157,587.7520141601562
151.29162430763245,589.6068115234375
151.3016221523285,591.752685546875
151.31221079826355,593.81884765625
151.32104659080505,596.5278930664062
151.3311688899994,601.4329223632812
151.34144282341003,607.02685546875
151.35209465026855,611.1799926757812
151.36181783676147,620.528564453125
151.37145018577576,635.9644775390625
151.38140988349915,641.7434692382812
151.39153122901917,636.3490600585938
151.40205216407776,637.3402099609375
151.4124083518982,640.0597534179688
151.42139172554016,648.6224975585938
151.43108344078064,661.7589111328125
151.44129729270935,671.8814086914062
151.45147562026978,689.38720703125
151.46117401123047,692.2747802734375
151.47124075889587,691.5045166015625
151.48172974586487,642.9623413085938
151.4914321899414,595.7752075195312
151.5019073486328,586.60009765625
151.5113821029663,567.3338012695312
151.5213611125946,550.8946533203125
151.53137183189392,536.2387084960938
151.54863572120667,543.93310546875
151.55124187469482,511.009765625
151.56229090690613,422.71148681640625
151.57152318954468,400.7463684082031
151.58158135414124,431.23486328125
151.5933780670166,361.0954895019531
151.60143876075745,228.5492706298828
151.6113622188568,185.02529907226562
151.62114787101746,175.0326385498047
151.63159108161926,181.8755645751953
151.64142298698425,178.1515350341797
151.65137648582458,179.8954315185547
151.661461353302,179.82472229003906
151.67269253730774,176.53941345214844
151.68203711509705,168.5712432861328
151.69124817848206,154.73300170898438
151.70184898376465,138.89366149902344
151.7114486694336,125.81999969482422
151.72138333320618,98.34026336669922
151.73129177093506,39.75552749633789
151.74128818511963,14.78966236114502
151.75151538848877,10.564787864685059
151.7619059085846,9.22661304473877
151.7721016407013,8.490169525146484
151.78137850761414,8.115745544433594
151.7922646999359,7.872337818145752
151.8074245452881,7.590065002441406
151.81126976013184,7.414076805114746
151.8212914466858,7.280506134033203
151.8314893245697,7.290616035461426
151.84133911132812,7.42584753036499
151.85639071464539,7.552534103393555
151.86153030395508,7.731796741485596
151.8711462020874,7.629314422607422
151.8813350200653,7.411302089691162
151.89138221740723,7.197168350219727
151.9013020992279,6.927655220031738
151.91118621826172,6.6781415939331055
151.92106866836548,6.659304141998291
151.93160915374756,7.043492794036865
151.94320130348206,7.8807196617126465
151.9517822265625,8.54475212097168
151.96167588233948,8.862711906433105
151.97126388549805,9.038834571838379
151.98106169700623,9.812664985656738
151.99115562438965,11.47288990020752
152.0016951560974,13.809696197509766
152.01162981987,15.622549057006836
152.02130770683289,16.706045150756836
152.0317840576172,17.034576416015625
152.04226279258728,16.77906036376953
152.05127620697021,16.614171981811523
152.06153631210327,16.89004135131836
152.07117462158203,17.974456787109375
152.08116698265076,19.214115142822266
152.09133791923523,19.19841766357422
152.10113716125488,17.665119171142578
152.11127471923828,15.004899978637695
152.12153911590576,12.48321533203125
152.1316602230072,10.54151439666748
152.14124989509583,9.244318008422852
152.15108728408813,8.927749633789062
152.1615309715271,9.479142189025879
152.17126321792603,9.087810516357422
152.18116450309753,6.546567916870117
152.19150471687317,-1.96648108959198
152.2012903690338,-6.426755428314209
152.21750330924988,-2.671010732650757
152.22302412986755,9.899977684020996
152.23134660720825,30.23427391052246
152.24130749702454,79.65615844726562
152.25126814842224,67.55567932128906
152.26105546951294,68.60538482666016
152.27170515060425,87.67037200927734
152.28160572052002,70.99728393554688
152.29104018211365,73.15580749511719
152.30141282081604,82.16292572021484
152.31137681007385,147.8656463623047
152.321280002594,134.09307861328125
152.3314847946167,92.31025695800781
152.34147357940674,-7.987733364105225
152.35124945640564,-3.0949959754943848
152.36110758781433,12.81954288482666
152.37133717536926,12.723541259765625
152.38090562820435,-5.187366962432861
152.3911383152008,20.719032287597656
152.4014434814453,25.751426696777344
152.4111692905426,44.68113708496094
152.42111110687256,75.68817901611328
152.43079590797424,184.10536193847656
152.44099068641663,244.3625030517578
152.45104575157166,253.17041015625
152.46111869812012,248.24908447265625
152.47117471694946,286.90960693359375
152.48147010803223,400.66925048828125
152.49125695228577,562.6988525390625
152.50098037719727,493.1112365722656
152.51122379302979,313.0208740234375
152.52114295959473,440.7239074707031
152.53099942207336,513.07080078125
152.5410976409912,553.0195922851562
152.5511462688446,582.3299560546875
152.56124877929688,599.2089233398438
152.57114958763123,608.3605346679688
152.58517122268677,613.4657592773438
152.59122681617737,615.9830322265625
152.60124564170837,617.6371459960938
152.61110520362854,619.758056640625
152.62103295326233,622.0051879882812
152.63098096847534,623.129638671875
152.64094877243042,623.8037109375
152.65109252929688,626.990234375
152.66544437408447,634.2188110351562
152.67085003852844,645.763671875
152.6808774471283,660.1011962890625
152.691002368927,665.80419921875
152.70106959342957,662.828857421875
152.71108508110046,660.767822265625
152.72128295898438,661.082763671875
152.73117351531982,639.25732421875
152.74116587638855,519.0797119140625
152.75118398666382,483.8338623046875
152.76111936569214,530.284423828125
152.77107739448547,513.2244262695312
152.78138065338135,498.30743408203125
152.79112005233765,478.1159973144531
152.80100750923157,424.34881591796875
152.8114128112793,356.05499267578125
152.8210563659668,331.9588317871094
152.83116793632507,334.02960205078125
152.8434555530548,334.97589111328125
152.8513581752777,336.9495849609375
152.86155009269714,346.0638732910156
152.87126898765564,351.20538330078125
152.8811559677124,339.6178283691406
152.89093923568726,517.6261596679688
152.90121054649353,497.1090393066406
152.9112148284912,496.7393493652344
152.92110419273376,548.4324340820312
152.93184208869934,599.6874389648438
152.94128465652466,606.1467895507812
152.95088863372803,604.2504272460938
152.96126222610474,605.4649047851562
152.97109627723694,612.7424926757812
152.9809136390686,616.8453369140625
152.99101901054382,616.424560546875
153.00112128257751,596.64111328125
153.01090669631958,574.3900146484375
153.02248787879944,558.686767578125
153.03148293495178,549.2926025390625
153.04152464866638,544.0607299804688
153.05123949050903,542.04345703125
153.06108450889587,541.7526245117188
153.07112622261047,542.8121948242188
153.08113360404968,545.46875
153.09119606018066,548.6111450195312
153.1008903980255,551.7608642578125
153.11219573020935,554.7057495117188
153.12109684944153,557.5562133789062
153.131192445755,560.3610229492188
153.14127779006958,562.6475219726562
153.1511046886444,564.1085205078125
153.16099405288696,566.6111450195312
153.17123103141785,570.66845703125
153.18138980865479,567.9931640625
153.191415309906,564.0326538085938
153.2040786743164,560.9443359375
153.21100449562073,559.4746704101562
153.22094798088074,558.2530517578125
153.23136043548584,558.0243530273438
153.2410478591919,553.6004638671875
153.25108909606934,538.2440185546875
153.26098084449768,526.380859375
153.27105569839478,520.791259765625
153.2812430858612,518.7271118164062
153.29151821136475,521.6446533203125
153.30108904838562,528.1167602539062
153.31101369857788,538.741455078125
153.3211154937744,555.9639282226562
153.33139157295227,572.6722412109375
153.34106969833374,586.3394165039062
153.35204529762268,598.7591552734375
153.36119318008423,611.36279296875
153.37145256996155,620.9098510742188
153.38757252693176,626.8980712890625
153.3914361000061,630.8690795898438
153.40105986595154,633.7196655273438
153.41106939315796,635.864013671875
153.42089128494263,637.5237426757812
153.4311122894287,638.8103637695312
153.44140100479126,639.7964477539062
153.45126843452454,640.5785522460938
153.46100854873657,641.2030639648438
153.47135543823242,641.723876953125
153.48132586479187,642.1942138671875
153.49105644226074,642.6463623046875
153.50096368789673,643.0883178710938
153.51153779029846,643.5419921875
153.52103805541992,643.95751953125
153.53112030029297,644.3101196289062
153.5410270690918,644.5968017578125
153.55112528800964,644.820068359375
153.56170558929443,644.9896850585938
153.57154870033264,645.0532836914062
153.58109402656555,644.8421630859375
153.59096217155457,644.3257446289062
153.60105419158936,643.6282348632812
153.6110134124756,642.9156494140625
153.62091183662415,642.2192993164062
153.63101410865784,641.514892578125
153.64112210273743,640.7652587890625
153.65142488479614,640.3286743164062
153.6610119342804,640.1295166015625
153.67119979858398,630.713134765625
153.68136548995972,628.5198364257812
153.69093775749207,626.1338500976562
153.7012972831726,623.78564453125
153.71144890785217,621.3057250976562
153.72119998931885,619.2404174804688
153.73106598854065,617.8073120117188
153.74102210998535,617.1328735351562
153.7511489391327,616.7744140625
153.7615146636963,615.6177368164062
153.77155709266663,613.327880859375
153.7808084487915,610.6567993164062
153.79094052314758,608.1836547851562
153.80101490020752,605.7999877929688
153.8110067844391,603.4791870117188
153.82121014595032,601.4567260742188
153.83134841918945,599.9165649414062
153.8413336277008,598.912841796875
153.8511302471161,598.3046264648438
153.86108827590942,597.6138305664062
153.87098145484924,596.4383544921875
153.8812928199768,595.21728515625
153.89147901535034,594.2692260742188
153.900949716568,593.423095703125
153.91085577011108,592.7342529296875
153.9214963912964,592.6676635742188
153.9315528869629,593.1953735351562
153.94134855270386,593.9299926757812
153.95147132873535,594.681884765625
153.96118783950806,595.542236328125
153.97122168540955,596.3082275390625
153.98111510276794,596.708251953125
153.99124908447266,596.395263671875
154.00106811523438,595.009765625
154.01619911193848,592.5532836914062
154.02105379104614,589.1676025390625
154.0312421321869,585.1986694335938
154.0467071533203,580.9998779296875
154.0512044429779,577.307861328125
154.06174850463867,575.1231079101562
154.07095193862915,575.1517944335938
154.08110523223877,576.8477172851562
154.09102368354797,579.7919921875
154.10351490974426,583.3367309570312
154.11136078834534,585.8615112304688
154.12119436264038,587.2586059570312
154.13108134269714,587.712646484375
154.14099550247192,587.4888305664062
154.15125823020935,586.6031494140625
154.16106343269348,584.9287109375
154.1714084148407,582.7691650390625
154.1813313961029,580.18212890625
154.19217014312744,577.6102294921875
154.20159149169922,575.3997192382812
154.21163392066956,574.0620727539062
154.22125720977783,574.244140625
154.23102974891663,575.7984008789062
154.2408595085144,579.0584716796875
154.25115394592285,585.4195556640625
154.26090455055237,602.2208251953125
154.27104496955872,618.4342041015625
154.2818479537964,622.5498657226562
154.2910976409912,622.2830810546875
154.30115056037903,624.7388916015625
154.31087851524353,635.1094360351562
154.32131600379944,640.853759765625
154.33160161972046,649.1976928710938
154.3411386013031,654.1490478515625
154.35118651390076,654.9132080078125
154.36161589622498,654.0209350585938
154.37122869491577,651.4183959960938
154.3825078010559,648.16455078125
154.39142394065857,645.8035278320312
154.4011676311493,645.583984375
154.4115550518036,646.5702514648438
154.42129945755005,651.6228637695312
154.43159461021423,651.2965698242188
154.44116806983948,648.7285766601562
154.45145392417908,621.5059204101562
154.4632568359375,467.0413818359375
154.47206711769104,385.301513671875
154.48117852210999,351.7759094238281
154.49092960357666,296.3258056640625
154.50122499465942,209.4930877685547
154.51123690605164,194.1990966796875
154.52115893363953,183.65093994140625
154.53089380264282,157.31663513183594
154.5415816307068,145.17222595214844
154.55128598213196,134.48988342285156
154.56116271018982,132.7411346435547
154.57126379013062,166.43011474609375
154.58101630210876,173.17196655273438
154.59113883972168,165.0655517578125
154.60090732574463,151.00796508789062
154.61106538772583,121.91390228271484
154.6212100982666,70.5334243774414
154.6310806274414,14.236973762512207
154.64726161956787,7.78863525390625
154.6514012813568,3.442998170852661
154.66115760803223,3.774082899093628
154.67132210731506,4.357494831085205
154.68107652664185,5.443630218505859
154.69116806983948,5.456006050109863
154.7012140750885,5.578458786010742
154.71088671684265,5.888084888458252
154.72088956832886,6.265226364135742
154.7313632965088,6.544081211090088
154.74131035804749,7.076069355010986
154.7510368824005,7.1625847816467285
154.76132988929749,7.13217830657959
154.7712378501892,7.046785831451416
154.78134036064148,6.868666172027588
154.79125881195068,6.55049467086792
154.80140709877014,6.193861484527588
154.81128311157227,5.952383518218994
154.82138061523438,5.959353923797607
154.83157062530518,6.216472148895264
154.84126710891724,6.5658087730407715
154.85128951072693,6.829983234405518
154.8612196445465,6.959732532501221
154.87102723121643,6.820468425750732
154.8812325000763,6.622618198394775
154.89104318618774,6.789331912994385
154.90099716186523,7.183908939361572
154.91140818595886,7.490271091461182
154.9211871623993,7.5567779541015625
154.93124151229858,7.393194198608398
154.94111895561218,7.225856304168701
154.95111775398254,7.171840667724609
154.96128225326538,7.254313945770264
154.97107005119324,7.459950923919678
154.98140811920166,7.6951494216918945
154.99123668670654,7.895418643951416
155.00299406051636,8.088967323303223
155.01237964630127,8.388282775878906
155.02115869522095,8.713251113891602
155.0312638282776,9.077037811279297
155.04085230827332,9.399558067321777
155.0510823726654,9.67602252960205
155.0609474182129,9.77823543548584
155.07091808319092,9.827364921569824
155.0815794467926,9.790938377380371
155.09216570854187,8.240818977355957
155.10139989852905,-0.4870261251926422
155.11144065856934,-2.944047451019287
155.12105870246887,-3.765009880065918
155.13143730163574,-4.64755392074585
155.14138317108154,-4.916346549987793
155.1511251926422,-2.32808780670166
155.16101741790771,0.342433363199234
155.170978307724,-2.236358880996704
155.18206548690796,-0.8875270485877991
155.19273328781128,-0.8903497457504272
155.20109939575195,-5.945509433746338
155.21105575561523,-7.625761985778809
155.2210555076599,-5.401126384735107
155.2309377193451,11.188217163085938
155.2413206100464,-1.12960946559906
155.2510631084442,0.6773490309715271
155.26104068756104,0.9739946722984314
155.27162146568298,2.8754377365112305
155.2812945842743,8.017372131347656
155.29111242294312,2.169602155685425
155.30115938186646,-3.9729604721069336
155.31118607521057,28.495166778564453
155.32100439071655,103.34308624267578
155.3309087753296,148.13658142089844
155.3412218093872,188.34022521972656
155.35113430023193,251.5132598876953
155.3614559173584,295.1258850097656
155.37126636505127,470.79779052734375
155.38109016418457,558.0147094726562
155.39092421531677,569.5590209960938
155.40093660354614,562.5675048828125
155.4110472202301,561.7547607421875
155.421151638031,532.2067260742188
155.43123650550842,542.6473388671875
155.44138097763062,591.4493408203125
155.4512643814087,608.090087890625
155.4613757133484,616.0325317382812
155.47151160240173,620.03759765625
155.4821960926056,621.5867919921875
155.4913206100464,621.98779296875
155.50177001953125,621.8375854492188
155.5111174583435,621.3887329101562
155.5213499069214,621.076416015625
155.53176426887512,621.3687133789062
155.5435070991516,622.3037719726562
155.55136251449585,623.7952880859375
155.56106209754944,625.6572265625
155.57135391235352,626.8424682617188
155.58121299743652,627.9617919921875
155.59095311164856,628.7737426757812
155.60147333145142,629.5477905273438
155.61111617088318,630.3517456054688
155.62130689620972,630.3222045898438
155.63134145736694,629.7110595703125
155.64110660552979,628.8517456054688
155.65115690231323,627.9749755859375
155.66113328933716,626.810546875
155.67086744308472,624.7860107421875
155.68116688728333,621.1065673828125
155.69104075431824,615.6116943359375
155.70113968849182,608.9312744140625
155.71108555793762,602.9178466796875
155.72168922424316,597.9393920898438
155.7312834262848,593.6182250976562
155.7410945892334,590.044189453125
155.75118017196655,586.8088989257812
155.76100897789001,582.730712890625
155.7712504863739,578.811767578125
155.78136730194092,575.1439208984375
155.79102063179016,572.009765625
155.80102062225342,569.33154296875
155.81122493743896,566.7647094726562
155.82142210006714,563.4680786132812
155.83140110969543,558.757568359375
155.8409230709076,555.0555419921875
155.8512899875641,553.0575561523438
155.86154055595398,552.3193969726562
155.87152409553528,551.9971923828125
155.8811936378479,551.3682250976562
155.89108610153198,550.2070922851562
155.9063684940338,548.5840454101562
155.91277980804443,546.6385498046875
155.92163372039795,545.0895385742188
155.93128037452698,545.2987670898438
155.94131350517273,547.8609619140625
155.95122981071472,550.7494506835938
155.96155309677124,552.9883422851562
155.97153329849243,555.0625
155.9812126159668,556.786376953125
155.99154210090637,557.405517578125
156.00441145896912,558.3078002929688
156.01165747642517,562.4049072265625
156.02118825912476,568.5744018554688
156.03120923042297,574.9021606445312
156.0412459373474,580.828369140625
156.0512580871582,580.841796875
156.06150436401367,581.1788330078125
156.07107758522034,582.7268676757812
156.08158206939697,583.8707885742188
156.09125781059265,583.6436767578125
156.10120820999146,582.3367309570312
156.1117238998413,580.9005126953125
156.121417760849,580.596923828125
156.13122463226318,582.2208251953125
156.14111828804016,582.7620849609375
156.15143394470215,579.4747924804688
156.16131210327148,583.2928466796875
156.17199730873108,585.8204956054688
156.18160462379456,587.2782592773438
156.19284200668335,588.0514526367188
156.20169615745544,588.3123168945312
156.21146607398987,588.2967529296875
156.2212541103363,588.428955078125
156.23113703727722,588.5620727539062
156.24128770828247,588.725830078125
156.25135397911072,588.9088134765625
156.26151132583618,589.2748413085938
156.2712905406952,590.6942138671875
156.28108930587769,593.2202758789062
156.291170835495,597.0648803710938
156.30202841758728,601.2138671875
156.31135249137878,604.679443359375
156.32148051261902,607.1708374023438
156.33144807815552,608.7616577148438
156.34154534339905,609.6445922851562
156.35562658309937,609.9703979492188
156.36146879196167,609.926513671875
156.37169289588928,609.6278076171875
156.3812017440796,609.1331176757812
156.39135003089905,608.4020385742188
156.40153670310974,607.3160400390625
156.41147351264954,605.9553833007812
156.4212145805359,604.4717407226562
156.43197059631348,603.0858154296875
156.44171261787415,602.0947265625
156.45257949829102,602.2985229492188
156.46125602722168,604.6541748046875
156.47136855125427,608.0215454101562
156.4813048839569,611.1515502929688
156.49137449264526,612.5398559570312
156.50156331062317,613.782470703125
156.51166796684265,615.0840454101562
156.5215322971344,616.0608520507812
156.53828620910645,610.9429931640625
156.5416841506958,609.0946044921875
156.5510654449463,608.5382080078125
156.56130456924438,606.6421508789062
156.57127857208252,605.871826171875
156.58129572868347,606.571044921875
156.59136629104614,606.5128173828125
156.60138940811157,606.1231079101562
156.61157989501953,606.1426391601562
156.6212513446808,606.662109375
156.6323003768921,607.142333984375
156.6410689353943,607.4459838867188
156.65134572982788,608.0795288085938
156.66161012649536,608.5029907226562
156.6712327003479,608.0364379882812
156.68125319480896,606.61572265625
156.69149088859558,604.689208984375
156.70122241973877,603.0972900390625
156.71205592155457,605.218505859375
156.72201204299927,607.4225463867188
156.7311201095581,607.5989379882812
156.74138569831848,608.2501831054688
156.75093841552734,609.1122436523438
156.76130628585815,609.9190673828125
156.7715220451355,610.5087280273438
156.7817177772522,610.8235473632812
156.7914752960205,610.9769287109375
156.8018786907196,611.0421142578125
156.81128096580505,611.1256103515625
156.8214430809021,611.159423828125
156.8310523033142,611.1216430664062
156.84148406982422,611.04736328125
156.85105991363525,610.9161987304688
156.86128091812134,610.7662963867188
156.87149596214294,610.6650390625
156.88133358955383,610.5923461914062
156.89213013648987,610.549072265625
156.90129733085632,610.50244140625
156.91136145591736,610.259521484375
156.92134475708008,609.788818359375
156.93137049674988,609.00439453125
156.9414541721344,607.8006591796875
156.9513955116272,606.0179443359375
156.96152067184448,603.4266357421875
156.9712314605713,599.5252075195312
156.98149991035461,594.1107177734375
156.99196648597717,587.61962890625
157.00432205200195,578.7890014648438
157.01113557815552,573.6820678710938
157.02129888534546,572.1563110351562
157.03118538856506,572.2000122070312
157.04132962226868,571.596923828125
157.05175614356995,569.9696655273438
157.06113028526306,567.8491821289062
157.07221603393555,565.26953125
157.0822730064392,562.68701171875
157.0912253856659,560.8491821289062
157.10129237174988,559.7767333984375
157.11134934425354,559.781494140625
157.12147068977356,560.5427856445312
157.1310727596283,561.6602783203125
157.14131259918213,562.8538818359375
157.1516330242157,564.1770629882812
157.16273164749146,566.2098388671875
157.1715326309204,569.9096069335938
157.18155932426453,576.2303466796875
157.19108510017395,583.66943359375
157.2012791633606,589.7363891601562
157.21164917945862,598.0953369140625
157.221750497818,604.666259765625
157.23172211647034,608.7117309570312
157.24138164520264,611.339111328125
157.25142121315002,612.3695068359375
157.2613241672516,612.9725341796875
157.27115559577942,617.182861328125
157.2815887928009,626.978271484375
157.29149222373962,633.91015625
157.3014566898346,631.9486694335938
157.3112804889679,610.1439819335938
157.32123351097107,618.9591064453125
157.33157658576965,618.8875122070312
157.34332609176636,617.8004760742188
157.35155296325684,622.5778198242188
157.36103320121765,630.155517578125
157.3717188835144,637.5149536132812
157.38176012039185,641.281005859375
157.39145755767822,643.8837890625
157.40241694450378,646.0956420898438
157.41122794151306,647.5567626953125
157.42111444473267,649.0282592773438
157.43182730674744,652.3013305664062
157.44142889976501,661.6400146484375
157.45137858390808,672.5054321289062
157.4614293575287,665.860107421875
157.47101616859436,658.0104370117188
157.4813938140869,651.3283081054688
157.49865818023682,566.989501953125
157.50149536132812,432.67962646484375
157.51234817504883,409.2412109375
157.52131915092468,364.6235656738281
157.5346918106079,284.280517578125
157.54129242897034,209.52500915527344
157.55156350135803,147.7514190673828
157.56171989440918,124.75308990478516
157.5712673664093,126.2704086303711
157.58144283294678,186.1871337890625
157.59157037734985,191.5278778076172
157.60126495361328,187.24984741210938
157.6120789051056,180.2696075439453
157.62404012680054,174.79531860351562
157.63108325004578,168.9229736328125
157.64129376411438,162.70651245117188
157.65178990364075,149.1307830810547
157.66115164756775,112.67821502685547
157.67111110687256,12.91491985321045
157.68124175071716,6.916220188140869
157.6912865638733,5.786428451538086
157.70349764823914,5.646962642669678
157.71124649047852,5.771239280700684
157.72140169143677,6.656452655792236
157.73160648345947,7.36044454574585
157.74188709259033,7.688188552856445
157.75123190879822,7.828441619873047
157.7614152431488,7.857417583465576
157.77100372314453,7.872280120849609
157.78141856193542,7.8986639976501465
157.7922751903534,7.864522457122803
157.80254244804382,7.722474098205566
157.81111407279968,7.505517482757568
157.8217134475708,7.199962139129639
157.83135151863098,6.943612575531006
157.84138131141663,6.7503132820129395
157.85149431228638,6.560729503631592
157.8610577583313,6.350839614868164
157.8711440563202,6.09885835647583
157.88121438026428,5.8144731521606445
157.89155983924866,5.628489971160889
157.90132188796997,5.578420162200928
157.91113328933716,5.71251916885376
157.92132258415222,5.91522741317749
157.9313371181488,6.013485431671143
157.9415898323059,5.98736047744751
157.95203256607056,5.892683982849121
157.9617018699646,5.935101509094238
157.9719626903534,6.407197952270508
157.98224329948425,10.386361122131348
157.99122405052185,5.830554962158203
158.00291275978088,-5.832427501678467
158.0115990638733,-5.62391996383667
158.02109479904175,-4.367134094238281
158.03104829788208,-5.133091926574707
158.041095495224,-5.177199363708496
158.05135130882263,-6.571530818939209
158.06126928329468,-7.788289546966553
158.07127380371094,-7.573723793029785
158.0820450782776,-6.134209632873535
158.09115386009216,4.726859092712402
158.10108876228333,13.771838188171387
158.11173510551453,18.93055534362793
158.121426820755,-0.6354017853736877
158.13140082359314,-21.37765884399414
158.14121389389038,-2.9107890129089355
158.1517789363861,-7.265221118927002
158.16268110275269,-2.704144239425659
158.1713993549347,0.4013938009738922
158.18108344078064,10.058358192443848
158.1912190914154,2.832895278930664
158.20089507102966,6.704765319824219
158.21138262748718,5.915304183959961
158.22122049331665,3.9949564933776855
158.23102402687073,17.75823974609375
158.2463834285736,87.45724487304688
158.2516462802887,133.07501220703125
158.26086950302124,318.4062194824219
158.2709321975708,403.6515197753906
158.28193974494934,557.5564575195312
158.2908844947815,569.83544921875
158.30100655555725,583.9539794921875
158.3111217021942,590.5618286132812
158.32108402252197,595.1050415039062
158.33162689208984,596.6219482421875
158.34187364578247,594.247314453125
158.35125303268433,574.086669921875
158.36107206344604,572.8289184570312
158.37142515182495,573.193115234375
158.38110208511353,575.8189086914062
158.39121627807617,579.1882934570312
158.40583276748657,582.3014526367188
158.41139101982117,587.189208984375
158.42271184921265,592.3200073242188
158.43136930465698,597.08203125
158.4409623146057,601.029296875
158.4511239528656,604.0435791015625
158.4611372947693,606.65478515625
158.4710009098053,609.3079833984375
158.481205701828,612.4348754882812
158.49134278297424,616.0695190429688
158.50102305412292,620.345458984375
158.51199507713318,624.4625854492188
158.52279329299927,627.6585083007812
158.5310938358307,631.107421875
158.54136323928833,635.2605590820312
