time,v1,v2,v3,v4,v5,v6
138.51116037368774,0.6940000057220459,0.628000020980835,0.7720000147819519,0.8859999775886536,0.9079999923706056,0.8159999847412109
138.5212106704712,0.6940000057220459,0.628000020980835,0.7739999890327454,0.8840000033378601,0.906000018119812,0.8180000185966492
138.53142976760864,0.6940000057220459,0.628000020980835,0.7739999890327454,0.8859999775886536,0.906000018119812,0.8180000185966492
138.54125380516052,0.6940000057220459,0.628000020980835,0.7720000147819519,0.8840000033378601,0.8999999761581421,0.8199999928474426
138.550879240036,0.6940000057220459,0.628000020980835,0.7739999890327454,0.8840000033378601,0.8960000276565552,0.8199999928474426
138.56104350090027,0.6940000057220459,0.628000020980835,0.7739999890327454,0.8820000290870667,0.8899999856948853,0.8220000267028809
138.57123613357544,0.6940000057220459,0.628000020980835,0.7720000147819519,0.8799999952316284,0.8820000290870667,0.8220000267028809
138.58172464370728,0.6940000057220459,0.6259999871253967,0.7720000147819519,0.8799999952316284,0.871999979019165,0.8220000267028809
138.59098362922668,0.6940000057220459,0.6259999871253967,0.7720000147819519,0.8759999871253967,0.8659999966621399,0.8240000009536743
138.60108542442322,0.6940000057220459,0.6240000128746033,0.7720000147819519,0.8740000128746033,0.8600000143051147,0.8240000009536743
138.61097598075867,0.6940000057220459,0.6240000128746033,0.7720000147819519,0.871999979019165,0.8560000061988831,0.8240000009536743
138.62091541290283,0.6940000057220459,0.6240000128746033,0.7739999890327454,0.8659999966621399,0.8500000238418579,0.8240000009536743
138.63116264343262,0.6940000057220459,0.6240000128746033,0.7739999890327454,0.8600000143051147,0.8500000238418579,0.8240000009536743
138.64162468910217,0.6940000057220459,0.6240000128746033,0.7739999890327454,0.8579999804496765,0.8479999899864197,0.8240000009536743
138.65081930160522,0.6940000057220459,0.6240000128746033,0.7739999890327454,0.8519999980926514,0.8479999899864197,0.8240000009536743
138.6610655784607,0.6940000057220459,0.6240000128746033,0.7739999890327454,0.8460000157356262,0.8539999723434448,0.8240000009536743
138.6712110042572,0.6940000057220459,0.6240000128746033,0.7739999890327454,0.8399999737739563,0.8560000061988831,0.8240000009536743
138.6807894706726,0.6940000057220459,0.6240000128746033,0.7739999890327454,0.8339999914169312,0.8560000061988831,0.8240000009536743
138.69154500961304,0.6919999718666077,0.6240000128746033,0.7739999890327454,0.8259999752044678,0.8560000061988831,0.8240000009536743
138.7010326385498,0.6919999718666077,0.6240000128746033,0.7739999890327454,0.8220000267028809,0.8560000061988831,0.8259999752044678
138.71137309074402,0.6919999718666077,0.6240000128746033,0.7739999890327454,0.8180000185966492,0.8560000061988831,0.8259999752044678
138.72103691101074,0.6919999718666077,0.6240000128746033,0.7739999890327454,0.8159999847412109,0.8579999804496765,0.8259999752044678
138.73119139671326,0.6919999718666077,0.6240000128746033,0.7739999890327454,0.8159999847412109,0.8619999885559082,0.8259999752044678
138.74081778526306,0.6919999718666077,0.6240000128746033,0.7760000228881836,0.8159999847412109,0.8700000047683716,0.8259999752044678
138.75105476379395,0.6919999718666077,0.6240000128746033,0.777999997138977,0.8180000185966492,0.8740000128746033,0.8259999752044678
138.7613968849182,0.6919999718666077,0.6240000128746033,0.777999997138977,0.8220000267028809,0.8799999952316284,0.8240000009536743
138.771164894104,0.6919999718666077,0.6240000128746033,0.7799999713897705,0.8259999752044678,0.8840000033378601,0.8240000009536743
138.7809226512909,0.6919999718666077,0.6240000128746033,0.7799999713897705,0.8320000171661377,0.8920000195503235,0.8240000009536743
138.7910087108612,0.6919999718666077,0.6240000128746033,0.7820000052452087,0.8339999914169312,0.8939999938011169,0.8240000009536743
138.8011829853058,0.6940000057220459,0.6240000128746033,0.7820000052452087,0.8379999995231628,0.8980000019073486,0.8220000267028809
138.81087136268616,0.6940000057220459,0.6240000128746033,0.7839999794960022,0.8420000076293945,0.8999999761581421,0.8220000267028809
138.82104563713074,0.6940000057220459,0.6240000128746033,0.7839999794960022,0.8460000157356262,0.8999999761581421,0.8199999928474426
138.83108568191528,0.6940000057220459,0.6240000128746033,0.7839999794960022,0.8500000238418579,0.8999999761581421,0.8199999928474426
138.8411259651184,0.6940000057220459,0.6240000128746033,0.7839999794960022,0.8560000061988831,0.8999999761581421,0.8180000185966492
138.85096979141235,0.6940000057220459,0.6240000128746033,0.7839999794960022,0.8560000061988831,0.9020000100135804,0.8180000185966492
138.86092591285706,0.6940000057220459,0.6240000128746033,0.7860000133514404,0.8600000143051147,0.9020000100135804,0.8180000185966492
138.87093782424927,0.6959999799728394,0.6259999871253967,0.7860000133514404,0.8640000224113464,0.9020000100135804,0.8159999847412109
138.88099193572998,0.6959999799728394,0.6259999871253967,0.7839999794960022,0.8659999966621399,0.9039999842643738,0.8159999847412109
138.89200639724731,0.6959999799728394,0.6259999871253967,0.7860000133514404,0.8700000047683716,0.9039999842643738,0.8159999847412109
138.90131831169128,0.6959999799728394,0.6259999871253967,0.7860000133514404,0.8740000128746033,0.906000018119812,0.8159999847412109
138.91163063049316,0.6959999799728394,0.6259999871253967,0.7860000133514404,0.878000020980835,0.906000018119812,0.8140000104904175
138.92142295837402,0.6959999799728394,0.6259999871253967,0.7860000133514404,0.8820000290870667,0.906000018119812,0.8140000104904175
138.93090415000916,0.6959999799728394,0.6259999871253967,0.7860000133514404,0.8859999775886536,0.906000018119812,0.8119999766349792
138.94090390205383,0.6959999799728394,0.6259999871253967,0.7860000133514404,0.8899999856948853,0.906000018119812,0.8119999766349792
138.95087695121765,0.6980000138282776,0.6259999871253967,0.7860000133514404,0.8939999938011169,0.906000018119812,0.8119999766349792
138.96117496490479,0.6980000138282776,0.6259999871253967,0.7860000133514404,0.8960000276565552,0.9039999842643738,0.8119999766349792
138.97091031074524,0.6980000138282776,0.6259999871253967,0.7860000133514404,0.8980000019073486,0.9020000100135804,0.8119999766349792
138.9813094139099,0.6980000138282776,0.6259999871253967,0.7860000133514404,0.8999999761581421,0.9020000100135804,0.8119999766349792
138.99088621139526,0.6959999799728394,0.6259999871253967,0.7860000133514404,0.9020000100135804,0.8999999761581421,0.8119999766349792
139.00367069244385,0.6959999799728394,0.6259999871253967,0.7839999794960022,0.9039999842643738,0.8939999938011169,0.8119999766349792
139.01095271110535,0.6959999799728394,0.6259999871253967,0.7820000052452087,0.9039999842643738,0.8899999856948853,0.8140000104904175
139.02089524269104,0.6959999799728394,0.6240000128746033,0.7820000052452087,0.906000018119812,0.8840000033378601,0.8140000104904175
139.0309727191925,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.9079999923706056,0.8799999952316284,0.8140000104904175
139.04096150398254,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.9079999923706056,0.878000020980835,0.8140000104904175
139.05088424682617,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.9079999923706056,0.8740000128746033,0.8119999766349792
139.06090545654297,0.6959999799728394,0.6240000128746033,0.777999997138977,0.9079999923706056,0.871999979019165,0.8119999766349792
139.07168173789978,0.6959999799728394,0.6240000128746033,0.777999997138977,0.9079999923706056,0.8700000047683716,0.8100000023841858
139.08162903785706,0.6959999799728394,0.6240000128746033,0.777999997138977,0.9079999923706056,0.8700000047683716,0.8059999942779541
139.0909445285797,0.6959999799728394,0.6240000128746033,0.777999997138977,0.9079999923706056,0.8700000047683716,0.8040000200271606
139.10091757774353,0.6959999799728394,0.6240000128746033,0.7760000228881836,0.906000018119812,0.871999979019165,0.7979999780654907
139.11116194725037,0.6959999799728394,0.6240000128746033,0.7760000228881836,0.906000018119812,0.8740000128746033,0.7940000295639038
139.12107062339783,0.6940000057220459,0.6240000128746033,0.7760000228881836,0.9039999842643738,0.8799999952316284,0.7900000214576721
139.13248372077942,0.6940000057220459,0.6240000128746033,0.7760000228881836,0.9020000100135804,0.8799999952316284,0.7860000133514404
139.1409673690796,0.6940000057220459,0.6240000128746033,0.777999997138977,0.8960000276565552,0.8840000033378601,0.7799999713897705
139.1508858203888,0.6940000057220459,0.6240000128746033,0.777999997138977,0.8899999856948853,0.8859999775886536,0.7760000228881836
139.16135096549988,0.6959999799728394,0.6240000128746033,0.777999997138977,0.8840000033378601,0.8840000033378601,0.7680000066757202
139.17115187644958,0.6959999799728394,0.6240000128746033,0.777999997138977,0.878000020980835,0.8840000033378601,0.7599999904632568
139.18181848526,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.8679999709129333,0.8840000033378601,0.75
139.19119262695312,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.8560000061988831,0.8859999775886536,0.7400000095367432
139.20102310180664,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.8460000157356262,0.8920000195503235,0.7279999852180481
139.21092820167542,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.8360000252723694,0.8980000019073486,0.722000002861023
139.22118210792542,0.6959999799728394,0.6240000128746033,0.7799999713897705,0.8220000267028809,0.9039999842643738,0.7120000123977661
139.23091077804565,0.6940000057220459,0.6240000128746033,0.7799999713897705,0.8100000023841858,0.9100000262260436,0.7039999961853027
139.2411971092224,0.6940000057220459,0.6240000128746033,0.7799999713897705,0.7960000038146973,0.9139999747276306,0.6959999799728394
139.25123763084412,0.6919999718666077,0.6240000128746033,0.7799999713897705,0.777999997138977,0.9240000247955322,0.6919999718666077
139.26132249832153,0.6899999976158142,0.6240000128746033,0.7799999713897705,0.7680000066757202,0.9380000233650208,0.6899999976158142
139.27124691009521,0.6880000233650208,0.6240000128746033,0.7799999713897705,0.7620000243186951,0.949999988079071,0.6880000233650208
139.28095889091492,0.6859999895095825,0.6240000128746033,0.7799999713897705,0.7559999823570251,0.959999978542328,0.6880000233650208
139.290776014328,0.6840000152587891,0.6240000128746033,0.777999997138977,0.7540000081062317,0.9679999947547911,0.6880000233650208
139.30084538459778,0.6840000152587891,0.6240000128746033,0.777999997138977,0.7540000081062317,0.9700000286102296,0.6880000233650208
139.31083917617798,0.6819999814033508,0.6240000128746033,0.777999997138977,0.7639999985694885,0.9760000109672546,0.6899999976158142
139.3210527896881,0.6800000071525574,0.6240000128746033,0.777999997138977,0.7760000228881836,0.977999985218048,0.6959999799728394
139.33148550987244,0.6800000071525574,0.6240000128746033,0.777999997138977,0.7799999713897705,0.9739999771118164,0.699999988079071
139.3407702445984,0.6800000071525574,0.6240000128746033,0.7760000228881836,0.7820000052452087,0.9679999947547911,0.7039999961853027
139.35089826583862,0.6800000071525574,0.6240000128746033,0.7760000228881836,0.7839999794960022,0.959999978542328,0.7120000123977661
139.3609983921051,0.6819999814033508,0.6240000128746033,0.7739999890327454,0.7820000052452087,0.9300000071525574,0.7279999852180481
139.37082028388977,0.6819999814033508,0.6240000128746033,0.7699999809265137,0.7760000228881836,0.8899999856948853,0.7459999918937683
139.38132882118225,0.6819999814033508,0.6240000128746033,0.7639999985694885,0.765999972820282,0.8479999899864197,0.7639999985694885
139.39105343818665,0.6819999814033508,0.6240000128746033,0.7599999904632568,0.7519999742507935,0.8259999752044678,0.7739999890327454
139.40096974372864,0.6800000071525574,0.6240000128746033,0.7580000162124634,0.7480000257492065,0.8080000281333923,0.7839999794960022
139.4107928276062,0.6779999732971191,0.6240000128746033,0.7580000162124634,0.7459999918937683,0.8040000200271606,0.7879999876022339
139.42096710205078,0.6759999990463257,0.6240000128746033,0.7580000162124634,0.7480000257492065,0.8100000023841858,0.7919999957084656
139.43099093437195,0.671999990940094,0.6240000128746033,0.7580000162124634,0.7480000257492065,0.8180000185966492,0.7940000295639038
139.44083738327026,0.6700000166893005,0.6240000128746033,0.7580000162124634,0.7540000081062317,0.8259999752044678,0.7979999780654907
139.45090556144714,0.6700000166893005,0.6240000128746033,0.7580000162124634,0.7580000162124634,0.828000009059906,0.800000011920929
139.46092462539673,0.6679999828338623,0.6240000128746033,0.7580000162124634,0.7559999823570251,0.828000009059906,0.8019999861717224
139.47128295898438,0.6679999828338623,0.6240000128746033,0.7580000162124634,0.7540000081062317,0.8299999833106995,0.8040000200271606
139.48113989830017,0.6679999828338623,0.6240000128746033,0.7580000162124634,0.7480000257492065,0.8299999833106995,0.8059999942779541
139.4911606311798,0.6679999828338623,0.6240000128746033,0.7580000162124634,0.7440000176429749,0.828000009059906,0.8080000281333923
139.5016906261444,0.6679999828338623,0.6240000128746033,0.7559999823570251,0.7400000095367432,0.8240000009536743,0.8080000281333923
139.51112604141235,0.6679999828338623,0.6240000128746033,0.7559999823570251,0.734000027179718,0.8159999847412109,0.8100000023841858
139.52440786361694,0.6679999828338623,0.6240000128746033,0.7540000081062317,0.722000002861023,0.800000011920929,0.8119999766349792
139.5317406654358,0.6660000085830688,0.6240000128746033,0.7540000081062317,0.7160000205039978,0.7919999957084656,0.8140000104904175
139.54129099845886,0.6660000085830688,0.6240000128746033,0.7519999742507935,0.7099999785423279,0.7699999809265137,0.8159999847412109
139.5517339706421,0.6639999747276306,0.6240000128746033,0.7480000257492065,0.7059999704360962,0.7559999823570251,0.8180000185966492
139.56121397018433,0.6639999747276306,0.6240000128746033,0.7480000257492065,0.7039999961853027,0.7459999918937683,0.8180000185966492
139.57213830947876,0.6620000004768372,0.6240000128746033,0.7459999918937683,0.7020000219345093,0.7379999756813049,0.8180000185966492
139.58088302612305,0.6620000004768372,0.6240000128746033,0.7440000176429749,0.6980000138282776,0.7279999852180481,0.8199999928474426
139.59087800979614,0.6600000262260437,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.7080000042915344,0.8199999928474426
139.60097002983093,0.6579999923706055,0.6240000128746033,0.7360000014305115,0.6859999895095825,0.6940000057220459,0.8199999928474426
139.61095476150513,0.6539999842643738,0.6240000128746033,0.734000027179718,0.6859999895095825,0.6840000152587891,0.8220000267028809
139.62096452713013,0.6520000100135803,0.6240000128746033,0.7300000190734863,0.6859999895095825,0.6779999732971191,0.8220000267028809
139.63096380233765,0.6499999761581421,0.6240000128746033,0.7260000109672546,0.6899999976158142,0.6740000247955322,0.8220000267028809
139.6411645412445,0.6480000019073486,0.6240000128746033,0.7239999771118164,0.6919999718666077,0.6759999990463257,0.8240000009536743
139.650958776474,0.6460000276565552,0.6240000128746033,0.722000002861023,0.6919999718666077,0.6759999990463257,0.8240000009536743
139.66080141067505,0.6439999938011169,0.6240000128746033,0.722000002861023,0.6919999718666077,0.6759999990463257,0.8240000009536743
139.67091703414917,0.6420000195503235,0.6240000128746033,0.722000002861023,0.6940000057220459,0.6759999990463257,0.8259999752044678
139.68142700195312,0.6420000195503235,0.6240000128746033,0.7239999771118164,0.6940000057220459,0.6759999990463257,0.8240000009536743
139.69093298912048,0.6420000195503235,0.6240000128746033,0.7260000109672546,0.6940000057220459,0.6819999814033508,0.8240000009536743
139.7075595855713,0.6420000195503235,0.6240000128746033,0.7279999852180481,0.6940000057220459,0.7120000123977661,0.8240000009536743
139.71136903762817,0.6420000195503235,0.6240000128746033,0.7300000190734863,0.6940000057220459,0.7599999904632568,0.8240000009536743
139.72096014022827,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.6919999718666077,0.7919999957084656,0.8220000267028809
139.73090291023254,0.6399999856948853,0.6240000128746033,0.734000027179718,0.6919999718666077,0.8320000171661377,0.8220000267028809
139.74084877967834,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.6899999976158142,0.8619999885559082,0.8199999928474426
139.75092840194702,0.6420000195503235,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.9120000004768372,0.8159999847412109
139.76132702827454,0.6420000195503235,0.6240000128746033,0.7519999742507935,0.7059999704360962,0.9660000205039978,0.8119999766349792
139.77092695236206,0.6420000195503235,0.6240000128746033,0.7580000162124634,0.7139999866485596,1.003999948501587,0.8059999942779541
139.7808666229248,0.6439999938011169,0.6240000128746033,0.7639999985694885,0.7419999837875366,1.034000039100647,0.800000011920929
139.79168462753296,0.6420000195503235,0.6240000128746033,0.765999972820282,0.7540000081062317,1.0679999589920044,0.7919999957084656
139.80081605911255,0.6399999856948853,0.6240000128746033,0.7699999809265137,0.7599999904632568,1.0839999914169312,0.7839999794960022
139.81089806556702,0.6359999775886536,0.6240000128746033,0.7699999809265137,0.7680000066757202,1.1019999980926514,0.7720000147819519
139.82099509239197,0.6299999952316284,0.6240000128746033,0.7720000147819519,0.7720000147819519,1.116000056266785,0.7540000081062317
139.83134508132935,0.6259999871253967,0.6240000128746033,0.7720000147819519,0.7760000228881836,1.128000020980835,0.7400000095367432
139.84092831611633,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.7799999713897705,1.1419999599456787,0.7200000286102295
139.8509647846222,0.6240000128746033,0.6240000128746033,0.7699999809265137,0.7979999780654907,1.1519999504089355,0.7020000219345093
139.8610007762909,0.6240000128746033,0.6240000128746033,0.7680000066757202,0.8019999861717224,1.156000018119812,0.6980000138282776
139.87088823318481,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.8019999861717224,1.1640000343322754,0.6919999718666077
139.88116812705994,0.6240000128746033,0.6240000128746033,0.7559999823570251,0.8040000200271606,1.1679999828338623,0.6880000233650208
139.8917167186737,0.6240000128746033,0.6240000128746033,0.75,0.8100000023841858,1.1720000505447388,0.6880000233650208
139.90155911445618,0.6240000128746033,0.6240000128746033,0.7419999837875366,0.8180000185966492,1.1720000505447388,0.6859999895095825
139.91098594665527,0.6240000128746033,0.6240000128746033,0.7279999852180481,0.828000009059906,1.1679999828338623,0.6840000152587891
139.92086935043335,0.6240000128746033,0.6240000128746033,0.722000002861023,0.8360000252723694,1.159999966621399,0.6840000152587891
139.93121194839478,0.6240000128746033,0.6240000128746033,0.7120000123977661,0.843999981880188,1.149999976158142,0.6840000152587891
139.94092869758606,0.6240000128746033,0.6240000128746033,0.699999988079071,0.8500000238418579,1.1260000467300415,0.6800000071525574
139.95090699195862,0.6240000128746033,0.6240000128746033,0.6880000233650208,0.8560000061988831,1.0980000495910645,0.6800000071525574
139.9609899520874,0.6240000128746033,0.6240000128746033,0.6740000247955322,0.8659999966621399,1.0460000038146973,0.6779999732971191
139.97149348258972,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.8759999871253967,0.972000002861023,0.6779999732971191
139.9809286594391,0.6240000128746033,0.6240000128746033,0.656000018119812,0.8820000290870667,0.906000018119812,0.6759999990463257
139.99118065834045,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.8859999775886536,0.8479999899864197,0.6759999990463257
140.00142192840576,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.8859999775886536,0.7979999780654907,0.6740000247955322
140.01095509529114,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.8820000290870667,0.7799999713897705,0.6740000247955322
140.020898103714,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.8619999885559082,0.7720000147819519,0.6740000247955322
140.0308005809784,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.8339999914169312,0.7680000066757202,0.6740000247955322
140.0406973361969,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.8220000267028809,0.765999972820282,0.6759999990463257
140.05073809623718,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.8180000185966492,0.7680000066757202,0.6759999990463257
140.06602549552917,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7919999957084656,0.7580000162124634,0.6779999732971191
140.07119035720825,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7400000095367432,0.7300000190734863,0.6779999732971191
140.0807147026062,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.671999990940094,0.6800000071525574
140.0946660041809,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7020000219345093,0.6579999923706055,0.6819999814033508
140.10113048553467,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7020000219345093,0.6579999923706055,0.6800000071525574
140.11078190803528,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7020000219345093,0.6600000262260437,0.6779999732971191
140.12162923812866,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.6980000138282776,0.6700000166893005,0.6779999732971191
140.13086700439453,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6980000138282776,0.671999990940094,0.6779999732971191
140.14080715179443,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6980000138282776,0.6700000166893005,0.6779999732971191
140.1513671875,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6980000138282776,0.6700000166893005,0.6779999732971191
140.16102576255798,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6959999799728394,0.6700000166893005,0.6779999732971191
140.1708037853241,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.6700000166893005,0.6779999732971191
140.18082523345947,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.6679999828338623,0.6779999732971191
140.19085431098938,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.6679999828338623,0.6779999732971191
140.20081067085266,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.6679999828338623,0.6779999732971191
140.21079182624817,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.6679999828338623,0.6779999732971191
140.2207748889923,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.6679999828338623,0.6779999732971191
140.23084235191345,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6660000085830688,0.6759999990463257
140.24146175384521,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6660000085830688,0.6759999990463257
140.25092101097107,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6660000085830688,0.6759999990463257
140.26083517074585,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6660000085830688,0.6759999990463257
140.2708809375763,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6660000085830688,0.6759999990463257
140.28079748153687,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6660000085830688,0.6759999990463257
140.2907907962799,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6639999747276306,0.6759999990463257
140.3009729385376,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6639999747276306,0.6759999990463257
140.31090259552002,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6639999747276306,0.6759999990463257
140.320818901062,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6620000004768372,0.6759999990463257
140.3359818458557,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6899999976158142,0.6620000004768372,0.6759999990463257
140.34095883369446,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6600000262260437,0.6759999990463257
140.35080242156982,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6579999923706055,0.6759999990463257
140.36070442199707,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6579999923706055,0.6740000247955322
140.3709373474121,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6579999923706055,0.6740000247955322
140.38113236427307,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6600000262260437,0.6740000247955322
140.39078974723816,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6600000262260437,0.6740000247955322
140.4007658958435,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6600000262260437,0.6740000247955322
140.4107825756073,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6600000262260437,0.6740000247955322
140.4211459159851,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6579999923706055,0.6740000247955322
140.43075919151306,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6600000262260437,0.6740000247955322
140.4407341480255,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6899999976158142,0.6600000262260437,0.6740000247955322
140.4508445262909,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6600000262260437,0.6740000247955322
140.4608097076416,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6880000233650208,0.6600000262260437,0.6740000247955322
140.47078657150269,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6880000233650208,0.6600000262260437,0.6740000247955322
140.48081398010254,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6880000233650208,0.6620000004768372,0.6740000247955322
140.49077010154724,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6880000233650208,0.6620000004768372,0.6740000247955322
140.50081372261047,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6880000233650208,0.6620000004768372,0.6740000247955322
140.51207876205444,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6880000233650208,0.6620000004768372,0.6740000247955322
140.52173924446106,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6880000233650208,0.6639999747276306,0.6740000247955322
140.5307900905609,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6880000233650208,0.6639999747276306,0.6740000247955322
140.5408637523651,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6880000233650208,0.6639999747276306,0.6740000247955322
140.55109071731567,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6859999895095825,0.6620000004768372,0.6740000247955322
140.5608150959015,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6859999895095825,0.6620000004768372,0.6740000247955322
140.57077050209045,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6859999895095825,0.6620000004768372,0.6740000247955322
140.58078622817993,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6859999895095825,0.6620000004768372,0.6740000247955322
140.590717792511,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6859999895095825,0.6620000004768372,0.6740000247955322
140.60640382766724,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6859999895095825,0.6620000004768372,0.6740000247955322
140.61113119125366,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.6859999895095825,0.6660000085830688,0.6759999990463257
140.62081289291382,0.6259999871253967,0.6240000128746033,0.6639999747276306,0.6859999895095825,0.6639999747276306,0.6859999895095825
140.63093090057373,0.6259999871253967,0.6240000128746033,0.6660000085830688,0.6859999895095825,0.6639999747276306,0.7020000219345093
140.64073276519775,0.6240000128746033,0.6240000128746033,0.6740000247955322,0.6840000152587891,0.6840000152587891,0.7239999771118164
140.6508584022522,0.6240000128746033,0.6240000128746033,0.6819999814033508,0.6859999895095825,0.699999988079071,0.7440000176429749
140.66097950935364,0.6240000128746033,0.6240000128746033,0.6880000233650208,0.6859999895095825,0.7139999866485596,0.7540000081062317
140.67122054100037,0.6240000128746033,0.6240000128746033,0.6919999718666077,0.6859999895095825,0.7300000190734863,0.7599999904632568
140.68086123466492,0.6259999871253967,0.6240000128746033,0.6940000057220459,0.6859999895095825,0.7480000257492065,0.765999972820282
140.69094157218933,0.6259999871253967,0.6240000128746033,0.6959999799728394,0.6880000233650208,0.75,0.7680000066757202
140.7009949684143,0.6259999871253967,0.6240000128746033,0.6980000138282776,0.6899999976158142,0.7519999742507935,0.7699999809265137
140.71092987060547,0.6259999871253967,0.6240000128746033,0.699999988079071,0.6899999976158142,0.75,0.7739999890327454
140.72072792053223,0.6259999871253967,0.6240000128746033,0.699999988079071,0.6880000233650208,0.7480000257492065,0.7760000228881836
140.73075675964355,0.6259999871253967,0.6240000128746033,0.699999988079071,0.6859999895095825,0.7459999918937683,0.7799999713897705
140.74093651771545,0.6259999871253967,0.6240000128746033,0.7020000219345093,0.6859999895095825,0.7440000176429749,0.7820000052452087
140.7508521080017,0.628000020980835,0.6240000128746033,0.7020000219345093,0.6840000152587891,0.7400000095367432,0.7860000133514404
140.76088857650757,0.628000020980835,0.6240000128746033,0.7020000219345093,0.6859999895095825,0.7379999756813049,0.7900000214576721
140.77077531814575,0.628000020980835,0.6240000128746033,0.7020000219345093,0.6840000152587891,0.734000027179718,0.7940000295639038
