time,f1,f2,f3,f4,f5,f6
60.31546950340271,-1.3784805368475084,-0.2137300117522253,-1.3399981915149861,-0.7542981966629347,-0.913766861717546,-1.1063667300707487
60.32558584213257,-1.3784805368475084,-0.2137300117522253,-1.3426529378959349,-0.757085002733103,-0.9139834719264156,-1.1063667300707487
60.33576536178589,-1.3786847489617549,-0.2137300117522253,-1.3455863998829827,-0.7599687285244812,-0.9141621523308534,-1.1063667300707487
60.34550404548645,-1.3787815429464565,-0.21373110126953496,-1.3489761322714973,-0.7629764122341046,-0.9141621523308534,-1.1063667300707487
60.355530738830566,-1.3787815429464565,-0.2137323326123207,-1.3527768975715675,-0.7659701088477616,-0.9141621523308534,-1.1063667300707487
60.36545991897583,-1.3787815429464565,-0.2137323326123207,-1.3567343674075094,-0.7686856568201744,-0.9141621523308534,-1.1063667300707487
60.375404834747314,-1.3787815429464565,-0.2137323326123207,-1.3604851814557528,-0.7708429629134135,-0.9141621523308534,-1.108365137495252
60.38549327850342,-1.3787815429464565,-0.2137323326123207,-1.3637042786790532,-0.772288346424506,-0.9141621523308534,-1.1133305408176237
60.395519971847534,-1.3787815429464565,-0.2137323326123207,-1.3661728157952204,-0.7730667940893062,-0.9140247466136766,-1.1208722283276524
60.40554141998291,-1.3787473679073738,-0.2137323326123207,-1.3677908169706086,-0.7730980570765643,-0.9134336769530255,-1.1313262305030718
60.41547083854675,-1.3787004572283608,-0.21369486599495915,-1.368633134652408,-0.773115489887127,-0.9125481444761683,-1.144800713887898
60.42560386657715,-1.378629706024348,-0.21369486599495915,-1.368954131715692,-0.7731298621386463,-0.9113555974514683,-1.1611196088467957
60.43548393249512,-1.3785231813405727,-0.21369486599495915,-1.3690933836786228,-0.7731841275073549,-0.9098749525029569,-1.1798364701440276
60.44559383392334,-1.3785231813405727,-0.21369486599495915,-1.3693907192797306,-0.773201845807575,-0.9081593389611418,-1.2003119637376047
60.455556869506836,-1.3785231813405727,-0.21369486599495915,-1.3701467599166413,-0.7732889885619227,-0.9063094549232474,-1.2217563932408184
60.465579986572266,-1.3785231813405727,-0.21369486599495915,-1.3715986697139717,-0.7732889885619227,-0.9044942939031483,-1.2431410747321725
60.475741386413574,-1.3785231813405727,-0.21389654658079563,-1.3738976760087835,-0.773201845807575,-0.9031767169596062,-1.2431410747321725
60.485565185546875,-1.3785231813405727,-0.2148004668988747,-1.3770834658714657,-0.7731917158630572,-0.9031767169596062,-1.2431410747321725
60.49538278579712,-1.3792311853358996,-0.21629059254120317,-1.3810515073577547,-0.7731917158630572,-0.9031767169596062,-1.2431410747321725
60.50569725036621,-1.3812823039125715,-0.21824585012398173,-1.3855146265425744,-0.7731917158630572,-0.9031767169596062,-1.2431410747321725
60.5156307220459,-1.384865393256651,-0.21824585012398173,-1.3899768596815343,-0.7731917158630572,-0.9031767169596062,-1.2431410747321725
60.5257043838501,-1.390313623378875,-0.21824585012398173,-1.3899768596815343,-0.7731917158630572,-0.9031767169596062,-1.2265764566896877
60.53560948371887,-1.3976838058678238,-0.21824585012398173,-1.3899768596815343,-0.7726142205512814,-0.9047454766629983,-1.1618517860122801
60.545554876327515,-1.4065809487835923,-0.21824585012398173,-1.3899768596815343,-0.7715807282574543,-0.9068427663836836,-1.070809753813104
60.555654525756836,-1.4065809487835923,-0.21824585012398173,-1.3899768596815343,-0.7700330277721232,-0.9095821529775482,-0.9550974811786417
60.565481424331665,-1.4065809487835923,-0.2168577570718655,-1.3899768596815343,-0.7680388909666533,-0.9130593646028363,-0.8197773074192841
60.575499296188354,-1.4065809487835923,-0.21473882955189239,-1.388011909220934,-0.7667737236831955,-0.9172191257764393,-0.6727178744635941
60.58562636375427,-1.4065809487835923,-0.21310531832974725,-1.3824292510985672,-0.7667737236831955,-0.9217285347133536,-0.5231836628652736
60.595518589019775,-1.4065809487835923,-0.21186456637420947,-1.375539167123015,-0.7667737236831955,-0.9259917439522181,-0.37993105718523107
60.60557150840759,-1.3934155215619577,-0.21017115514706872,-1.3669235584059962,-0.7667737236831955,-0.9267554585462212,-0.24949968746588083
60.61557340621948,-1.3591155142732818,-0.2061238012226023,-1.3557112228077686,-0.7667737236831955,-0.9267554585462212,-0.13541750968047153
60.62559628486633,-1.3141889019926498,-0.196606295305998,-1.3405574813385583,-0.7667737236831955,-0.9267554585462212,-0.03839285562336131
60.635589838027954,-1.2609315787200899,-0.17755274267275495,-1.3198460650833779,-0.7714120262176176,-0.9267554585462212,0.04294933297115899
60.64551305770874,-1.2021298821662163,-0.14504433551551124,-1.29197342796076,-0.777140980739361,-0.9267554585462212,0.11128204144020983
60.65542030334473,-1.1402565868253354,-0.09762017782831069,-1.2555717976400276,-0.7834590396682425,-0.9267554585462212,0.1699839945908588
60.66561985015869,-1.076838186546216,-0.09422949675521151,-1.2097624627529753,-0.7898987882194757,-0.9236112836056501,0.22259341225030788
60.67546057701111,-1.0124254117033564,-0.09422949675521151,-1.1545637612194544,-0.796009932942798,-0.9202660030343104,0.27218376210892176
60.68562865257263,-0.9469110349615145,-0.09422949675521151,-1.0914063260305764,-0.8013440704801621,-0.9171637231916383,0.3208997164193467
60.695616245269775,-0.8796715901884999,-0.09422949675521151,-1.0235043603295417,-0.8055372433894394,-0.9171246113430744,0.369885780093292
60.705621004104614,-0.80963126185037,-0.09422949675521151,-0.9556182858230247,-0.8084257818876748,-0.9171246113430744,0.4195099521714266
60.71554231643677,-0.7356681823485817,-0.09422949675521151,-0.8928992861947423,-0.8100944373803871,-0.9171246113430744,0.46963280405038793
60.72552943229675,-0.6573725740296124,-0.1557722396711503,-0.83921724425388,-0.8103093855424088,-0.9171246113430744,0.5197451277643689
60.73551273345947,-0.5755558935192284,-0.19681544916592864,-0.7959678543391703,-0.8103093855424088,-0.9171246113430744,0.5689722202032808
60.745551109313965,-0.4918657260972048,-0.21585919626413175,-0.7621018434002121,-0.8103093855424088,-0.9171246113430744,0.6161407504713964
60.755507707595825,-0.4077336117716213,-0.21585919626413175,-0.7351767662099585,-0.8103093855424088,-0.9185473041682506,0.6600462627398909
60.76553678512573,-0.3238023629631165,-0.21585919626413175,-0.712650049586552,-0.8103093855424088,-0.9200072282032487,0.6997812813961729
60.775599241256714,-0.2405890247788411,-0.21585919626413175,-0.6927611433456431,-0.8103093855424088,-0.921616222221199,0.7349182342556839
60.785629987716675,-0.15956502554338287,-0.21585919626413175,-0.6747220382732944,-0.8102428256051406,-0.9234475114810075,0.7654670175831215
60.79546046257019,-0.08334331022696279,-0.21585919626413175,-0.658404007195752,-0.8102218026081134,-0.9254884976859774,0.7916510248665889
60.80550718307495,-0.01494794085810086,-0.2140882160643578,-0.6439053935606514,-0.8102212949303358,-0.9276893477499508,0.8136741705063368
60.81573009490967,0.04309880299775582,-0.2136592158475779,-0.6312342789945439,-0.8102187341422108,-0.9300668791557356,0.8316105157012765
60.82552218437195,0.08949418612173972,-0.2136592158475779,-0.6202471921627306,-0.8102171831737207,-0.9327582256691039,0.8316105157012765
60.835551500320435,0.12447994327125302,-0.2136592158475779,-0.6107819839582297,-0.8102085606791631,-0.9359456160941357,0.8316105157012765
60.845420122146606,0.14968786545580456,-0.2136592158475779,-0.602723889073109,-0.8101788296541175,-0.939684838168736,0.8316105157012765
60.855701208114624,0.16764700745901837,-0.2136592158475779,-0.5959353483040377,-0.8101279349803433,-0.939684838168736,0.8316105157012765
60.865482568740845,0.1811232380872468,-0.2136592158475779,-0.5901710114108011,-0.8100514194765365,-0.939684838168736,0.8316105157012765
60.87568497657776,0.19259711159752288,-0.21373286026325344,-0.5850298143376028,-0.8099448643331069,-0.939684838168736,0.8312450553743267
60.88555836677551,0.20419353307815477,-0.21373286026325344,-0.5799408109783094,-0.8098063141442862,-0.939684838168736,0.8067936983150095
60.89561605453491,0.21784887017694307,-0.21373286026325344,-0.5742093912053627,-0.8098063141442862,-0.939684838168736,0.7742135641585622
60.90564489364624,0.2352763496826694,-0.21373286026325344,-0.5671355927558215,-0.8098063141442862,-0.9286562956500767,0.733405941853434
60.9155695438385,0.2577305767002149,-0.21373286026325344,-0.5581336066080635,-0.8098063141442862,-0.9070089179881894,0.6844815896081198
60.9255108833313,0.28579238081499575,-0.21373286026325344,-0.5467711300494417,-0.8098063141442862,-0.8759621471802809,0.6278856102478679
60.93550729751587,0.31925748438763296,-0.21373210883680294,-0.5327187412086488,-0.8098063141442862,-0.8347968269533601,0.5644773896913258
60.945536851882935,0.35719668062625193,-0.21372987286777922,-0.5156118034661498,-0.8105463587326985,-0.7827956802008632,0.495497550965217
60.955647230148315,0.39820560199867655,-0.21372987286777922,-0.4948253656937558,-0.8119321955209834,-0.7189516847412318,0.42241281583663537
60.965473890304565,0.44062677772411535,-0.21372987286777922,-0.46925678942250326,-0.8139593239802828,-0.6420151337646208,0.34673955611638096
60.97579741477966,0.4826192581883684,-0.21372987286777922,-0.4372979491458469,-0.8165335169952082,-0.5511654206424301,0.26990759884762094
60.98554039001465,0.5222942144279589,-0.21372987286777922,-0.3970507729455564,-0.8193890029339421,-0.44728061347645887,0.19313515513257637
60.99595308303833,0.5580015477911373,-0.21372987286777922,-0.3466297703611805,-0.8205704955947754,-0.3341976855362682,0.11734379414818595
61.00552248954773,0.5886246126088865,-0.21373012073472472,-0.28447978146097086,-0.8205704955947754,-0.21873295506853307,0.04313609173734866
61.01572394371033,0.6138236932259343,-0.2137301587741015,-0.20977131711862537,-0.8205704955947754,-0.1085852724350395,-0.029205275427892523
61.025736570358276,0.6341322156272574,-0.2137301587741015,-0.12279444977115904,-0.8205704955947754,-0.00910344253005181,-0.09967278365524736
61.03563356399536,0.650758874547409,-0.2137301587741015,-0.025222077887862987,-0.8205704955947754,0.07860920881726677,-0.16840722132893265
61.045560121536255,0.6651059168591409,-0.2137301587741015,0.07995178176374694,-0.8205704955947754,0.15687341361755802,-0.23554759230697242
61.0554723739624,0.6782362875870169,-0.2137301587741015,0.1890932321043818,-0.8176412432029775,0.22905815586300635,-0.30116154620967084
61.06556177139282,0.6906278685646626,-0.2137301587741015,0.29892379497454324,-0.8148613289276364,0.29757086454818754,-0.36528123696466797
61.075435638427734,0.7023148923633189,-0.21373014908299642,0.4069979213642283,-0.8139774178240965,0.3628510616331898,-0.4279552389911539
61.08542537689209,0.7131478148606252,-0.21373014908299642,0.5114918947975022,-0.8139774178240965,0.42323195587594226,-0.4893056249328258
61.095560789108276,0.7229503492661048,-0.21373014908299642,0.6106266343659162,-0.8139774178240965,0.47555932539830725,-0.549628040552634
61.1057333946228,0.7316303259037842,-0.21373014908299642,0.7018819029544743,-0.8139774178240965,0.5147568659276659,-0.6094143927658655
61.1155686378479,0.7392249394109172,-0.21373014908299642,0.7816089476015331,-0.8128326441587452,0.5147568659276659,-0.669202766057733
61.12561273574829,0.7457724297590098,-0.21373014908299642,0.8455846282213336,-0.8126942867405788,0.5147568659276659,-0.7292917581156191
61.135600328445435,0.7511501591424808,-0.21373014908299642,0.8455846282213336,-0.8126209484215691,0.5147568659276659,-0.7893528525349871
61.145524978637695,0.7551132521024642,-0.21373014908299642,0.8455846282213336,-0.8126209484215691,0.5147568659276659,-0.8480026174464503
61.155680894851685,0.7575211474219169,-0.21373014908299642,0.8455846282213336,-0.8126209484215691,0.5147568659276659,-0.9024670917535376
61.16554522514343,0.7575321012656333,-0.21373014908299642,0.8455846282213336,-0.8126209484215691,0.4822833196234451,-0.9024670917535376
61.17551231384277,0.7577133338331303,-0.21373014917931854,0.8455846282213336,-0.8085763321907289,0.4434558703863879,-0.9024670917535376
61.18582797050476,0.7580407557408969,-0.21373014968375517,0.7882960313277945,-0.8025269553869473,0.3987995702220259,-0.9024670917535376
61.19562387466431,0.7582192300314512,-0.21373014968375517,0.7224953153780418,-0.7952549468522926,0.34801028395925515,-0.9024670917535376
61.205400466918945,0.7585752197088795,-0.21373014968375517,0.6562648070029516,-0.7876522002448431,0.29120759223338333,-0.9024670917535376
61.21561598777771,0.758648863465411,-0.21373014968375517,0.5975638799770993,-0.7806032043151652,0.23023732253671636,-0.8696284716087034
61.225709199905396,0.7597226813360143,-0.21373014968375517,0.5975638799770993,-0.7746273334216452,0.1691538861296884,-0.7680644665550362
61.23579668998718,0.7630914053605304,-0.21373015434039527,0.5975638799770993,-0.7697529910319881,0.11357073007931948,-0.6400204581249438
61.245524168014526,0.768739252400914,-0.21373015434039527,0.5975638799770993,-0.7656865054188342,0.0691068797869753,-0.4914319700407262
61.25563597679138,0.7772954632094216,-0.21373015434039527,0.5975638799770993,-0.7621149609816312,0.0691068797869753,-0.3295085780080771
61.26558709144592,0.7893759747993228,-0.21373015434039527,0.5975638799770993,-0.7589322786837605,0.0691068797869753,-0.1614034505149059
61.275384187698364,0.805518830663634,-0.21373015434039527,0.648207612113843,-0.7589322786837605,0.06104174346471248,0.006688800595994807
61.285682916641235,0.826102696579054,-0.21373015434039527,0.7265178982888281,-0.7589322786837605,0.05813289769492166,0.16973857503261233
61.295472860336304,0.8512369663803965,-0.21373013750640768,0.8162341577694012,-0.7589322786837605,0.04190742514904567,0.32378209609198305
61.305570125579834,0.880623769881866,-0.2137300111376633,0.9102281169014368,-0.7589322786837605,0.039749797988718805,0.46592434674646355
61.315383195877075,0.91343665498402,-0.2137300111376633,1.00061599327168,-0.7589322786837605,0.03610039978994166,0.594310008997768
61.325634717941284,0.9483251768710108,-0.2137300111376633,1.0803181124889603,-0.7599115000454334,0.03610039978994166,0.7079229957855633
61.33703351020813,0.9836151579847761,-0.2137300111376633,1.144531085156306,-0.7639037073940983,0.03610039978994166,0.8064429154733167
61.3455445766449,1.0176153489774344,-0.2137300111376633,1.148344949513324,-0.7682670934289694,-0.0001480975121098885,0.8902311000009303
61.35544991493225,1.048960588416872,-0.2137300111376633,1.148344949513324,-0.7724571847962955,-0.043911592662583473,0.9603049090205911
61.36555004119873,1.0769817526186791,-0.21373110131799677,1.148344949513324,-0.7759243454450364,-0.09122511624700143,1.0182892754668498
61.37563872337341,1.1018718216590042,-0.21373233260890945,1.148344949513324,-0.7759243454450364,-0.1391691441886037,1.0662916847594208
61.38566184043884,1.1244128650695981,-0.21373233260890945,1.148344949513324,-0.7759243454450364,-0.1865920117591582,1.1066101236205905
61.39544630050659,1.1455242948221511,-0.21373233260890945,1.148344949513324,-0.7759243454450364,-0.23395820939751924,1.141335089527643
61.40562462806702,1.1660688084953994,-0.21373233260890945,1.0898100523894407,-0.7759243454450364,-0.28237055001404515,1.1719324369899355
61.41559839248657,1.1868170713969062,-0.21373233260890945,1.0194872817964873,-0.7759243454450364,-0.33239970796718993,1.1990189657280876
61.425753355026245,1.2082365999104607,-0.21373233260890945,0.9411939929689238,-0.7740099328937796,-0.38345034457608435,1.2225929132331912
61.43560314178467,1.2302318908591374,-0.2136948660105907,0.8596682608781323,-0.771876265976055,-0.43388520561169813,1.242551748157686
61.44564199447632,1.2521923711962888,-0.2136948660105907,0.7800695627344507,-0.7699233421741898,-0.48156590260985466,1.2590659557353976
61.45550537109375,1.2733800735233152,-0.2136948660105907,0.7072709690911947,-0.7687664262671934,-0.5243823666580921,1.2725827567108863
61.465468883514404,1.2933001058357254,-0.2136948660105907,0.6452300351365496,-0.7687664262671934,-0.5605806340243054,1.2835139024965456
61.47546148300171,1.3118249281184882,-0.2136948660105907,0.5964045526349809,-0.7687664262671934,-0.5889196318149492,1.2835139024965456
61.4856972694397,1.329238004673703,-0.2136948660105907,0.5614026707836043,-0.7687664262671934,-0.6088052917674039,1.2835139024965456
61.49573016166687,1.3461767410417824,-0.213896546479788,0.54467808458918,-0.7687664262671934,-0.6088052917674039,1.2835139024965456
61.50567030906677,1.363278470237191,-0.2148004663781654,0.54467808458918,-0.7687664262671934,-0.6088052917674039,1.2835139024965456
61.5157253742218,1.38075119663918,-0.21629059134429995,0.54467808458918,-0.7700910660950975,-0.6088052917674039,1.2835139024965456
61.52554965019226,1.3982376935478547,-0.21824584807145003,0.54467808458918,-0.7711508026792676,-0.6088052917674039,1.281815422007448
61.53545808792114,1.4150799667864933,-0.21824584807145003,0.54467808458918,-0.7718292775024665,-0.6088052917674039,1.2717239235766598
61.54557657241821,1.4308298744179202,-0.21824584807145003,0.54467808458918,-0.772234071051309,-0.6027480423007465,1.2717239235766598
61.555673122406006,1.445553903189079,-0.21824584807145003,0.5568639094644691,-0.7725898966175355,-0.5934436739510222,1.2717239235766598
61.56605386734009,1.4596166477594366,-0.21824584807145003,0.5711832927948804,-0.7731380428129215,-0.5838760115319821,1.2717239235766598
61.575552225112915,1.4732286675419313,-0.21824584807145003,0.588023020980775,-0.7740686850599808,-0.5741287128080376,1.2717239235766598
61.58567476272583,1.4862072871982568,-0.216857785333566,0.608199863280613,-0.7754799431782308,-0.5640769260025534,1.2717239235766598
61.595470905303955,1.4981273200862353,-0.21473887390497418,0.6324445302814399,-0.777363790015227,-0.5535222111429082,1.2741179150623057
61.60580492019653,1.508759469431138,-0.21310537267305504,0.6606033841182143,-0.7796128471267795,-0.5423385418414377,1.2882168140662913
61.61572337150574,1.5183643698474458,-0.2118646093979194,0.6914838355962619,-0.782038778533627,-0.5306110768825955,1.3028820628566073
61.6255407333374,1.5275152399429468,-0.21017114262761544,0.7235365717766802,-0.7844056068430544,-0.518723034722061,1.3160769322091799
61.63580322265625,1.5366987144248638,-0.20612366233457877,0.7554942459653656,-0.7864972498048989,-0.5073509182983205,1.3160769322091799
61.64579677581787,1.546059988723116,-0.19660594107566776,0.7864984100031657,-0.7882052492332654,-0.49732167236210906,1.3160769322091799
61.65551471710205,1.5553257122424038,-0.1775520983188004,0.8161200404333603,-0.7895410291811554,-0.48928903911658805,1.3160769322091799
61.66599702835083,1.5553257122424038,-0.1450434095169934,0.8443399172275121,-0.7905437566470416,-0.48343368424162686,1.3160769322091799
61.675532579422,1.5553257122424038,-0.09761917481790196,0.8712084804076929,-0.791233123414895,-0.47947227234261924,1.3160769322091799
61.685608863830566,1.5553257122424038,-0.09424809497768766,0.89661981252898,-0.7916680833607325,-0.4768672991920824,1.3077571809330635
61.6962673664093,1.5553257122424038,-0.09424809497768766,0.9206528272939715,-0.791980144369407,-0.474992368297095,1.2965806342575164
61.70551133155823,1.5553257122424038,-0.09424809497768766,0.9438899680265646,-0.7923318777211201,-0.4732485782677948,1.285589952274209
61.71581983566284,1.5538176549144884,-0.09424809497768766,0.9670864670238253,-0.7928675317750815,-0.47116605169334214,1.2764177761702393
61.72565817832947,1.5370082016234263,-0.09424809497768766,0.990634405838112,-0.7936865245333733,-0.4684654418404343,1.2764177761702393
61.73557925224304,1.5164884008607837,-0.09424809497768766,1.0146029690104459,-0.794839947404386,-0.4650811074097605,1.2764177761702393
61.745614767074585,1.4934398000672462,-0.15578929962665267,1.0393829762375908,-0.7963526265553886,-0.46111989646826873,1.2764177761702393
61.75569248199463,1.4691256850923058,-0.19681763174962613,1.0661187129345098,-0.7982651361986166,-0.4567290384226399,1.2764177761702393
61.7656683921814,1.444719990208749,-0.2156075557672024,1.0962969687609978,-0.8006831999417195,-0.4519742891575461,1.2764177761702393
61.77577567100525,1.420997247466505,-0.2156075557672024,1.1309025183659291,-0.8038232792896518,-0.4468253224889191,1.2895201559596854
61.7857084274292,1.3982132326128007,-0.2156075557672024,1.169825382175872,-0.8080433710549313,-0.44118565514441144,1.3047622145177864
61.795671224594116,1.3764188108285114,-0.2156075557672024,1.2117142722081073,-0.813798072017866,-0.43495325391700757,1.3200171731514827
61.805721044540405,1.355881406885838,-0.21765726002186328,1.2543147414387243,-0.8213981659695354,-0.4281436053601464,1.320561443228086
61.81559419631958,1.3371559473031505,-0.21828681072099526,1.295193762730062,-0.8213981659695354,-0.4209222403703986,1.320561443228086
61.82568359375,1.3207987780719397,-0.2184014192439646,1.3322858296513544,-0.8213981659695354,-0.41344812244194973,1.320561443228086
61.835530042648315,1.3071501890520536,-0.2184014192439646,1.3639725811402466,-0.8213981659695354,-0.4057204939498976,1.320561443228086
61.84606337547302,1.2964488844377362,-0.2184014192439646,1.3892114466785535,-0.8213981659695354,-0.3976079543987419,1.320561443228086
61.855629444122314,1.2928586859459117,-0.2184014192439646,1.4079371242954295,-0.8213981659695354,-0.38895448808854255,1.320561443228086
61.865790367126465,1.2928586859459117,-0.21765726002186328,1.4213220834855163,-0.7940685905590992,-0.37961137213063956,1.3001511569166335
61.875816345214844,1.2928586859459117,-0.21765726002186328,1.431573076078167,-0.7288949700398343,-0.36948756298991026,1.2735742598900055
61.88571643829346,1.2928586859459117,-0.21765726002186328,1.441268057961021,-0.6308782381634285,-0.35871763899377124,1.2407952754057094
61.895652770996094,1.2928586859459117,-0.21765726002186328,1.4526258767479068,-0.4999970151577077,-0.34770549901278486,1.2019901128340935
61.905611991882324,1.2928586859459117,-0.21765726002186328,1.4671084396752883,-0.34040833758033184,-0.33683779116972956,1.1576593455576678
61.91550350189209,1.299399851707716,-0.21689364740836978,1.4853289490209802,-0.15913664225955984,-0.32621239635648575,1.1087079129419586
61.92565131187439,1.3076958078535659,-0.21476648520101346,1.5070808300227183,0.035249281263327006,-0.3157212274715048,1.0564803511601664
61.935669898986816,1.317955361006513,-0.21312211260921532,1.5314053055751389,0.2337856629825558,-0.3052608335474938,1.0027122694738775
61.94565296173096,1.3303687816248468,-0.21187234561204066,1.5567317109725514,0.42854536043762215,-0.2948191658080335,0.9493261480917391
61.95570135116577,1.3449707842690803,-0.21017311395883384,1.581238581148172,0.6137216899758163,-0.284486702556593,0.8980816995118697
61.96572995185852,1.3615068642069377,-0.20612282882443866,1.603426237381295,0.7856551067244775,-0.2744526333814621,0.8502563299798541
61.97583889961243,1.3793539556312675,-0.19660437527323213,1.6224265399066282,0.9424609132361323,-0.26497538474538784,0.8064805235889739
61.98585104942322,1.3975650856398467,-0.17755094952024586,1.6377416010046344,1.0840549438689175,-0.2563101042607672,0.7667331846250462
61.99574422836304,1.4151291209493866,-0.14504307856975285,1.6489622866388824,1.2122163851033345,-0.24859839949015072,0.7305243700631787
62.005961179733276,1.4313927966332394,-0.09761948138003916,1.6489622866388824,1.3300121847831894,-0.2417917045947776,0.6971636118835806
62.01560378074646,1.4462610087195515,-0.09422955203608889,1.6489622866388824,1.4407142055350481,-0.23568705168975834,0.665922244312453
62.02575993537903,1.4598996859248212,-0.09422955203608889,1.6489622866388824,1.5468478720628374,-0.2300411324697681,0.6360769794980774
62.035550355911255,1.4722453739754298,-0.09422955203608889,1.6489622866388824,1.6497638488739153,-0.22470301157553654,0.6069322627769542
62.04562067985535,1.4827688346107728,-0.09422955203608889,1.6489622866388824,1.7497502552685995,-0.2197282041572859,0.5778235787494047
62.05573797225952,1.4827688346107728,-0.09422955203608889,1.6475829839094522,1.8464522493148696,-0.215372294637567,0.5480149762814229
62.06567096710205,1.4827688346107728,-0.09422955203608889,1.6382299243708036,1.9392529491031203,-0.2119682529551666,0.5165499090355959
62.075554847717285,1.4827688346107728,-0.1557722672967845,1.6247037065620198,2.027441318148563,-0.2119682529551666,0.4822368830363635
62.085728883743286,1.4827688346107728,-0.1968154579214428,1.605698001471256,2.1102077248625197,-0.2119682529551666,0.4438169345043331
62.0955331325531,1.4827688346107728,-0.21585919523017674,1.5798588513586718,2.1865432173625043,-0.2119682529551666,0.4001814866355161
62.105602979660034,1.4814391327436467,-0.21585919523017674,1.5459941806696467,2.2551157064535143,-0.2119682529551666,0.35045209715564846
62.115652561187744,1.4706681855744361,-0.21585919523017674,1.503308561344538,2.3141270882024076,-0.2119682529551666,0.29394849875356244
62.12555289268494,1.456879052834056,-0.21585919523017674,1.4515866202892267,2.3141270882024076,-0.21358908247878677,0.23026530149098684
62.13550019264221,1.4399290376307534,-0.21585919523017674,1.3911455111232707,2.3141270882024076,-0.2179419991927921,0.15943189996612336
62.14552450180054,1.4197342178140862,-0.21585919523017674,1.3225322378137891,2.3141270882024076,-0.2243751481242146,0.08192754987349214
62.15554666519165,1.3963460777839458,-0.2140882158519901,1.246426875934712,2.3141270882024076,-0.23240369684324358,-0.0014457263481456816
62.16549205780029,1.3700198315530185,-0.21365921588259262,1.1639768879449504,2.3141270882024076,-0.23450197444358398,-0.08966315368123844
62.175880908966064,1.341250801314837,-0.21365921588259262,1.076998266748106,2.286172112617084,-0.23450197444358398,-0.18147252928114668
62.18548512458801,1.3107287317765235,-0.21365921588259262,0.9877007012301665,2.183040547641414,-0.23450197444358398,-0.2752937103101004
62.19549512863159,1.2791150411577326,-0.21365921588259262,0.8981182246702115,2.045924509287232,-0.23450197444358398,-0.36917105983073334
62.205649852752686,1.246640262088226,-0.21365921588259262,0.8095035012993148,1.8760003400554,-0.23450197444358398,-0.46098156141845603
62.21539616584778,1.2127782578529789,-0.21365921588259262,0.7220741047915662,1.6765684844405637,-0.23450197444358398,-0.5488151916578013
62.22552967071533,1.1762703835997215,-0.21373286026237492,0.6350762392761393,1.4535360612775936,-0.23450197444358398,-0.6312657549899843
62.23551368713379,1.1355310871519078,-0.21373286026237492,0.5468825617917872,1.2156844615341424,-0.23450197444358398,-0.7075403418408673
62.24550437927246,1.0892394907852616,-0.21373286026237492,0.455392543590388,0.9736177530326905,-0.23450197444358398,-0.7774214570913576
62.255414724349976,1.0366944791911237,-0.21373286026237492,0.35885208186805667,0.7366946186992885,-0.23450197444358398,-0.8411612572297413
62.265563011169434,0.9776436850515499,-0.21373286026237492,0.2566940057973504,0.5097728190446141,-0.23450197444358398,-0.8993592069324698
62.27572727203369,0.9118055113201897,-0.21373286026237492,0.15006910400698567,0.2927384341212018,-0.24337063028836903,-0.9527511865780527
62.28554034233093,0.8383998110237096,-0.21373210885348715,0.04188976523816206,0.08325672665280157,-0.27535119948431624,-1.0019159512424245
62.295501470565796,0.755737757868689,-0.2137298727664629,-0.06362490982398745,-0.1192239213259621,-0.31758915790530967,-1.0470230441834663
62.30587649345398,0.6610745782438945,-0.2137298727664629,-0.16177308432020268,-0.31046884746038245,-0.3678913332055348,-1.0877128545103691
62.31568765640259,0.551193533348491,-0.2137298727664629,-0.24838671090562398,-0.48143805209713186,-0.4229295701665747,-1.123230127336174
62.32656216621399,0.4236848904179669,-0.2137298727664629,-0.320703318557726,-0.6217372301956775,-0.4791636957551587,-1.152800856452147
62.33558106422424,0.27811174758313495,-0.2137298727664629,-0.37774588597548775,-0.7244485773139875,-0.5339372313158943,-1.1759610194285393
62.345487117767334,0.11660045505015638,-0.2137298727664629,-0.42019254306904175,-0.7893667978259584,-0.585646740215338,-1.1759610194285393
62.355711221694946,-0.05557678306459016,-0.21373012021354848,-0.4499419371524409,-0.8228908697125137,-0.6327800304042946,-1.1759610194285393
62.36547803878784,-0.22944801835486028,-0.2137301631084543,-0.46954617597719617,-0.8234467607170988,-0.6729483389003903,-1.1759610194285393
62.3758819103241,-0.3933696645472919,-0.2137301631084543,-0.48170319916751164,-0.8237321205609743,-0.6982175006663071,-1.1759610194285393
62.38557171821594,-0.5360574711863544,-0.21373017307627376,-0.4889092378552523,-0.8252291978056034,-0.6982175006663071,-1.1759610194285393
62.39568090438843,-0.6494815375065199,-0.213730176820798,-0.4889092378552523,-0.8263976243989555,-0.6982175006663071,-1.1593728516390092
62.4054741859436,-0.7039912660464858,-0.21373018899912694,-0.4889092378552523,-0.8283881258980245,-0.6982175006663071,-1.1159985700017074
62.4155113697052,-0.7039912660464858,-0.21373019070050636,-0.4889092378552523,-0.8309054565569388,-0.6982175006663071,-1.0537225973304645
62.42551589012146,-0.7039912660464858,-0.21373018899912694,-0.4889092378552523,-0.8309054565569388,-0.6982175006663071,-0.9706305763854882
62.435779094696045,-0.7039912660464858,-0.213730176820798,-0.4889092378552523,-0.8309054565569388,-0.6815025479815648,-0.8667363120859015
62.445701360702515,-0.7039912660464858,-0.21373017307627376,-0.48123366378275184,-0.8321941748484073,-0.6629771453050866,-0.7446001160014609
