268.27553319931,-634.065156978496,-633.506655123613,-703.42988153271,-729.243494316413
268.285620212555,-633.835838247469,-628.422400632709,-702.503051374106,-728.284847563621
268.295490980148,-626.901173014478,-620.624744884072,-701.583342342205,-727.320454126697
268.305369138718,-626.489242745177,-618.378193535581,-700.942177297055,-726.660354072673
268.315331459045,-630.860182305988,-621.222571319385,-699.998216922505,-725.694049651625
268.325471639633,-637.042948744845,-625.836132132682,-699.438721688603,-725.147420460074
268.335911750793,-643.987239921937,-631.17524921774,-698.973078602432,-724.659226646707
268.345747470856,-652.540140065361,-638.212725601159,-698.66051984331,-724.324322730306
268.355673551559,-658.020565336163,-642.404201997704,-698.178335123769,-723.829271436272
268.365599393845,-666.144832200446,-650.013169276521,-697.769795093597,-723.420731406101
268.375535726547,-676.283387675107,-659.260490808323,-697.164519397121,-722.828322284117
268.385490894318,-686.321545084865,-668.740758083159,-696.839150689864,-722.480607739899
268.395395278931,-696.209861865516,-678.355371779293,-696.644596758281,-722.250840179993
268.405605554581,-706.003581875946,-688.110784987576,-696.741379990156,-722.347623411869
268.415370941162,-710.531202170301,-692.767565447199,-696.484968321188,-722.068864280274
268.425983428955,-720.110517553319,-702.528228686566,-696.425012929053,-721.986560748266
268.435552120209,-729.166822479229,-711.985413046669,-696.219758127074,-721.736607637526
268.445621728897,-738.037696631712,-721.403102223522,-696.460712847636,-721.977562358088
268.455338478088,-746.185012383985,-730.090387174473,-697.054097992807,-722.548597335731
268.465421915054,-753.66721711268,-738.086720022074,-697.567660092395,-723.039808593268
268.475398778915,-756.680135556068,-741.577711523968,-698.253133971333,-723.715799938808
268.485445022583,-762.6131755883,-747.740630465949,-699.0031807841,-724.430625580027
268.495543003082,-768.751991325151,-754.110475493644,-699.397826200134,-724.802918134525
268.505466461182,-773.504023034751,-759.441181856738,-700.036325547866,-725.419063948923
268.518199920654,-779.976843943722,-766.13741055613,-700.597722026724,-725.967580512785
268.525496959686,-782.413069528645,-768.573636141052,-701.223695969741,-726.570993192732
268.535627126694,-784.337454341337,-766.498524875979,-701.117947625683,-726.455769593669
268.545567035675,-782.790338650321,-763.477932417005,-701.344037235457,-726.652287235475
268.555495738983,-779.915455605695,-763.417465779971,-701.371106493236,-726.624232148426
268.565310716629,-780.460201463829,-765.495090796169,-701.151050756828,-726.381819485639
268.575382709503,-779.7553326496,-766.184192115405,-701.234547851962,-726.442750325617
268.585546731949,-779.05426170973,-765.526271580532,-701.544893379507,-726.740212340257
268.59558224678,-778.759370705213,-765.305404663691,-701.721715806651,-726.868699275217
268.605579376221,-777.945148249662,-765.251043072078,-701.903127837241,-726.988896694081
268.616744756699,-776.70849787846,-764.96992138152,-701.880473685015,-726.953366499808
268.625631332397,-775.705377456951,-764.898612511423,-701.976489640598,-727.058857365025
268.635607719421,-775.336440726031,-764.901469611347,-702.220936279531,-727.312569371277
268.6455950737,-774.89563422616,-765.059752027755,-702.345197522833,-727.459191193414
268.655438899994,-774.341216391458,-765.066980342615,-702.676835755013,-727.800303082873
268.665360450745,-773.852322405397,-765.176897813102,-702.897790144759,-728.008171795419
268.675519704819,-773.50105804325,-765.472845786966,-703.204154739567,-728.30165006184
268.685383558273,-773.506291739012,-765.779510901335,-703.4211918435,-728.505590805482
268.695840597153,-773.304897591589,-765.758928415034,-703.92971354776,-729.001015433433
268.706715583801,-773.457692273667,-766.034295946585,-704.312551659341,-729.3709761487
268.716407775879,-773.29247516972,-766.218008899896,-704.534663671653,-729.557628923392
268.725548267365,-773.127217963196,-766.438431170048,-704.563637015349,-729.586602267088
268.735505342484,-773.095186894053,-766.722508842489,-704.458134223232,-729.490572959232
268.745338201523,-773.007675919086,-766.912025187503,-704.336515583484,-729.356076022374
268.755469560623,-772.948578887177,-767.008881060457,-704.334016433114,-729.353576872005
268.765388727188,-773.020329831519,-767.120739980269,-704.258530079653,-729.278090518544
268.775435209274,-773.024482732291,-767.21271829108,-704.130971889375,-729.150532328265
268.785553216934,-772.874655509579,-767.155588872376,-704.082723208256,-729.102283647146
268.795713186264,-772.789041822775,-767.136744915176,-703.96820690765,-728.98776734654
268.805319070816,-772.711863944518,-767.124142478135,-703.879287640137,-728.911936767627
268.815759181976,-772.534619372191,-767.122914739248,-703.746397434753,-728.779046562243
268.82554769516,-772.349811298212,-767.138091292531,-703.589078452686,-728.643878102854
268.835513114929,-772.176180889031,-767.20746119663,-703.362349842353,-728.417149492521
268.845461606979,-771.847282697104,-767.209567218642,-703.146733401561,-728.201533051728
268.855478048325,-771.717299838571,-767.279579601898,-702.869531812193,-727.924331462361
268.865419626236,-771.37312899981,-767.289574768285,-702.63791996889,-727.692719619058
268.875729084015,-771.120200589773,-767.41342186306,-702.29105229697,-727.345851947138
268.885531663895,-770.894477673626,-767.55194624541,-701.945543585932,-727.000343236099
268.895649909973,-770.704600278675,-767.698300971141,-701.549233551252,-726.60403320142
268.905343532562,-770.465235347675,-767.822442191969,-701.275624767219,-726.330424417387
268.915587186813,-770.261954222052,-767.975355206636,-700.860530179923,-725.91554020276
268.925386428833,-770.105261172124,-768.118168858716,-700.506770111855,-725.561780134693
268.93540096283,-770.191040690393,-768.398259313983,-700.168080282161,-725.210212265789
268.945443153381,-770.175776234953,-768.671059652157,-699.894734998365,-724.936866981993
268.95561337471,-770.240214731941,-768.948600864411,-699.669500981041,-724.711632964669
268.965464830399,-770.406008341593,-769.274060343943,-699.3492319744,-724.391363958028
268.975614547729,-770.537191661496,-769.512041553556,-699.019895252811,-724.074905275648
268.985554933548,-770.641785648727,-769.743708602001,-698.857866143733,-723.91287616657
268.995525121689,-770.641785648727,-769.743708602001,-698.890148462838,-723.945158485676
269.005415201187,-770.960537093879,-770.196898565163,-698.508305678883,-723.576413383046
269.015500545502,-771.147714297493,-770.37545451069,-698.338392523019,-723.41938749864
269.025359392166,-771.415289684237,-770.5719781855,-698.139892339034,-723.221097009513
269.035471916199,-771.5617292067,-770.671836465794,-697.983925656514,-723.078007472362
269.045338392258,-771.768216078985,-770.795294846777,-697.734121488305,-722.828412740014
269.055795907974,-771.838566670962,-770.819408508333,-697.529507857861,-722.636685788276
269.066449165344,-771.890179470801,-770.83947440899,-697.285172559297,-722.370199746494
269.07622385025,-772.00327048444,-770.91031240527,-697.176210873496,-722.274124707369
269.085569620132,-772.072312809384,-770.9812940175,-696.945362945977,-722.056163122207
269.095484495163,-772.11042936846,-771.048011217963,-696.747663353376,-721.871339738201
269.105392694473,-772.179013060063,-771.123065541769,-696.527311465374,-721.651196641031
269.115313053131,-772.203344053802,-771.172193962073,-696.328615011496,-721.465385926967
269.125519752502,-772.281347040398,-771.251523814751,-696.155458979427,-721.292229894898
269.135312318802,-772.434432378902,-771.366712933832,-696.068772542142,-721.205543457613
269.145751953125,-772.516198518822,-771.393449352677,-696.078621099415,-721.215392014886
269.155479192734,-772.51970864709,-771.391243079525,-696.154089782041,-721.303746131853
269.166605949402,-772.519370197611,-771.424392907713,-696.042317425419,-721.192182154771
269.175618648529,-772.47149597431,-771.421143317861,-696.101250291371,-721.251115020723
269.1854596138,-772.470039933569,-771.441111856873,-696.167846572185,-721.317711301537
269.195403814316,-772.485393490401,-771.47734246307,-696.255306059649,-721.405170789
269.206053495407,-772.613041406617,-771.59116348206,-695.95737230934,-721.107237038692
269.216058731079,-772.598109217695,-771.585033422164,-695.903469340923,-721.053334070275
269.226062774658,-772.922844379197,-771.831414542256,-695.72411304714,-720.873977776492
269.236370563507,-773.371382296309,-772.018465645843,-695.597294228543,-720.760044093462
269.247267007828,-773.873550274457,-771.978307598376,-695.390410123838,-720.543676457265
269.257384061813,-774.147869474519,-771.759075932012,-695.164946646388,-720.318212979814
269.268481731415,-774.475669040163,-771.604452888694,-694.859206611657,-720.012472945083
269.276183128357,-774.74184004358,-771.42648817897,-694.542306647117,-719.708665842228
269.28750705719,-774.819245803924,-771.305128836459,-694.463625090522,-719.642868773324
269.298122406006,-775.244918235425,-771.416675557134,-694.157999279067,-719.350325136576
269.307181596756,-775.264126141516,-771.361299092542,-693.958602847811,-719.163812585313
269.316623210907,-775.2299966321,-771.34597403263,-693.936015961856,-719.131958330726
269.325628519058,-775.241260814951,-771.325839086286,-693.590814566499,-718.799640470189
269.335354089737,-775.104331280737,-771.275357802752,-693.509629759133,-718.731536240214
269.345469474792,-775.192726921097,-771.390066363791,-693.442010185744,-718.676799591021
269.355293512344,-775.103523743956,-771.379112350427,-693.49225673453,-718.717571344169
269.365280389786,-774.878303511475,-771.230106037805,-693.526282512916,-718.764676659242
269.375322341919,-774.728147994789,-771.277802744588,-693.695178601109,-718.946455012944
269.385293960571,-774.363223135912,-771.240002410348,-693.857583517093,-719.108859928928
269.395173788071,-774.023170000925,-771.217504838129,-693.976150804545,-719.240309171057
269.405229568481,-773.804234993074,-771.194342497949,-694.139954595244,-719.404112961755
269.416504859924,-773.407263360139,-771.199941960782,-694.183538328466,-719.434814740301
269.4255900383,-772.882377188922,-771.199408733779,-694.13148674496,-719.382763156795
269.435416221619,-772.296891173539,-771.202190527381,-694.051055595424,-719.30233200726
269.445300102234,-771.745608284948,-771.218030416848,-693.955397330617,-719.206673742452
269.455312728882,-771.322601574989,-771.285125040336,-693.752005710954,-719.003282122789
269.465135574341,-770.797265534127,-771.315234062402,-693.441942175389,-718.693218587224
269.475231170654,-770.250321215297,-771.300502808777,-693.143445789596,-718.394722201431
269.485613584518,-770.010306049692,-771.275255775826,-692.830058247163,-718.081334658998
269.495852470398,-769.508787243284,-771.237955614529,-692.46201312848,-717.726171494992
269.506737232208,-769.026836564052,-771.190017530183,-692.180827132358,-717.432103544193
269.5188331604,-768.575307461612,-771.184998661679,-692.010395112465,-717.2616715243
269.527540206909,-767.995328058631,-771.094326408389,-691.795867545258,-717.047143957093
269.536146879196,-767.517873045879,-771.049256721254,-691.510908386973,-716.762184798808
269.547358036041,-767.004276183159,-771.008679885138,-691.241189468643,-716.492465880478
269.556301832199,-766.811416464649,-771.015868829013,-690.996169286277,-716.247445698113
269.567192316055,-766.369429250007,-771.013580295868,-690.704416516898,-715.978049792362
269.576442480087,-766.042749335858,-771.052168859589,-690.445509300998,-715.719142576462
269.586115837097,-765.895348978919,-771.211593335706,-690.26127077118,-715.512547183015
269.59725689888,-765.83790134728,-771.322284395875,-690.088448678703,-715.339725090538
269.608239412308,-765.865014902051,-771.455230969367,-689.90732250206,-715.180955777523
269.617210626602,-765.965244867345,-771.585460368187,-689.805144550128,-715.078777825592
269.626673460007,-765.989896758921,-771.623144023465,-689.710988384851,-714.984621660314
269.636531829834,-766.152541359535,-771.732848957722,-689.572044467845,-714.845677743308
269.646377325058,-766.286783043312,-771.78606303811,-689.534129182288,-714.807762457752
269.65545296669,-766.442730553138,-771.776050444844,-689.470992076013,-714.744625351476
269.665274620056,-766.538180893947,-771.703520361076,-689.402235359849,-714.675868635312
269.675376415253,-766.528255061967,-771.657387143627,-689.368013810387,-714.641647085851
269.685499668121,-766.567092264547,-771.610271962395,-689.365821631038,-714.639454906502
269.695335388184,-766.53000918781,-771.524438479065,-689.307359301489,-714.580992576953
269.705812454224,-766.522425909452,-771.471529231021,-689.240113609633,-714.513746885097
269.715215206146,-766.443494482912,-771.410059573217,-689.208901694001,-714.482534969465
269.725333690643,-766.306455175972,-771.303522714139,-689.149104432598,-714.422737708062
269.735303640366,-766.250815290546,-771.277879135299,-689.018954078235,-714.292587353698
269.745214223862,-766.205777156865,-771.271955125819,-688.921701060996,-714.19533433646
269.75541639328,-766.131198531067,-771.260165658106,-688.751935118557,-714.02556839402
269.765533208847,-766.070917905998,-771.226456624621,-688.575235562975,-713.848868838439
269.775933265686,-765.944897471936,-771.167126799493,-688.401551667475,-713.675184942938
269.785825967789,-765.865410303762,-771.118612306751,-688.224353637939,-713.497986913403
269.796228170395,-765.827970060367,-771.137222945264,-688.007335672541,-713.280968948005
269.806028366089,-765.767160298111,-771.132446626578,-687.888710502409,-713.162343777873
269.816028594971,-765.701042400656,-771.154659517968,-687.762572416417,-713.03620569188
269.82577753067,-765.667871543879,-771.219943893335,-687.584479738512,-712.858113013976
269.836198568344,-765.658369075535,-771.296857480819,-687.407479225156,-712.68111250062
269.845495223999,-765.649320173496,-771.388247386443,-687.147831579658,-712.421464855121
269.855534791946,-765.645432371573,-771.435066995291,-686.93589600791,-712.209529283373
269.865736722946,-765.570563707058,-771.438453312698,-686.676918011708,-711.950551287172
269.876356840134,-765.531293315132,-771.455255432033,-686.425721629779,-711.699354905242
269.887943267822,-765.456518883919,-771.436045389279,-686.147762589579,-711.421395865043
269.896435976028,-765.411482856691,-771.446070137317,-685.915753237608,-711.189386513071
269.905959129333,-765.270528419361,-771.405486511753,-685.734019080718,-711.007652356182
269.915771961212,-765.207687705008,-771.443994873945,-685.636914116131,-710.910547391595
269.925624608994,-765.13270166327,-771.470342069129,-685.42308984959,-710.696723125053
269.93589925766,-765.057122526581,-771.486443070792,-685.301268724629,-710.574902000092
269.945556879044,-765.07068714407,-771.550656462816,-685.171820815969,-710.445454091433
269.956045389175,-764.986937754575,-771.595701685813,-685.04968884584,-710.323322121303
269.966250658035,-765.006436983732,-771.65232844405,-684.993194784648,-710.266828060112
269.976399421692,-764.953477822584,-771.651456548385,-684.899277462603,-710.172910738067
269.985816001892,-764.893621643055,-771.656209686338,-684.895972633514,-710.169605908978
269.996499300003,-764.908589823407,-771.70974540093,-684.786733653643,-710.047484927443
270.005666971207,-764.933524619172,-771.760217965917,-684.761666289383,-710.022417563183
270.015691757202,-765.02472680052,-771.84126531882,-684.673789602489,-709.947422877952
270.025648832321,-765.093793914376,-771.850994963774,-684.648927789846,-709.92256106531
270.035667419434,-765.196842755746,-771.880723758455,-684.562252527091,-709.823003800891
270.046095609665,-765.227542310058,-771.828458740518,-684.492786654756,-709.753537928556
270.056056499481,-765.283187224916,-771.836340064334,-684.390761264658,-709.651512538458
270.067022323608,-765.306327258065,-771.798223729438,-684.379081915748,-709.639833189548
270.075939178467,-765.234996541954,-771.726893013327,-684.302159854223,-709.562911128023
270.086011171341,-765.183674083477,-771.663493654754,-684.226878630885,-709.487629904685
270.095804214478,-765.155185682056,-771.671642980228,-684.120258634025,-709.381009907825
270.105667829514,-765.069422019096,-771.62204331983,-684.086321941243,-709.347073215043
270.115535020828,-765.06592032144,-771.608903571353,-683.992129569489,-709.252880843289
270.125735759735,-765.089974637,-771.632009752616,-683.90870417448,-709.156582962624
270.135847568512,-765.249509266982,-771.727905110665,-683.903500808787,-709.151379596931
270.146027565002,-765.461743107292,-771.800789055292,-683.79655909967,-709.044437887814
270.155700445175,-765.736722131081,-771.860197248278,-683.786117373095,-709.033996161239
270.167057514191,-765.864205091949,-771.884461630981,-683.659590402107,-708.907469190252
270.175912618637,-766.148856174775,-771.906184310248,-683.575455197987,-708.823333986131
270.18564248085,-766.223771253512,-771.903410310252,-683.514257323545,-708.762136111689
270.19561958313,-766.357482652067,-771.914491280006,-683.515294125392,-708.763172913536
270.205729484558,-766.422223027742,-771.919803541805,-683.514406083088,-708.762284871232
270.215627193451,-766.46664458594,-771.908670373814,-683.540780640341,-708.788659428486
270.226462125778,-766.520563560206,-771.948086423026,-683.4956481773,-708.743526965444
270.237453937531,-766.562387887841,-771.945910611364,-683.487731095223,-708.75796714051
270.245912075043,-766.614912396918,-771.969421693642,-683.467815281095,-708.738051326381
270.256827831268,-766.61995558866,-771.979660805427,-683.499794055503,-708.77003010079
270.266471385956,-766.648332701254,-772.013712703154,-683.513638317185,-708.783874362471
270.275959968567,-766.677839552317,-772.050378311741,-683.555912698385,-708.826148743671
270.28564453125,-766.667228839381,-772.06758915528,-683.597150185916,-708.867386231202
270.295780420303,-766.620723870521,-772.084095098564,-683.685203339304,-708.955439384591
270.305897951126,-766.60747344121,-772.121796904303,-683.736967138081,-709.007203183368
270.31591296196,-766.612136924168,-772.181320713426,-683.751416903039,-709.021652948325
270.327005624771,-766.595027367459,-772.229185722281,-683.80828006596,-709.078516111247
270.336198329926,-766.624986436908,-772.302456546885,-683.818376359839,-709.088612405126
270.345932245255,-766.615387272029,-772.349711226228,-683.832916849568,-709.103152894855
270.355828285217,-766.639306127234,-772.417945504887,-683.906373185269,-709.176609230556
270.365900993347,-766.592074275389,-772.428562537413,-683.99643018669,-709.266666231976
270.375761508942,-766.562778259366,-772.434968285738,-684.052325145538,-709.322561190824
270.385844230652,-766.555153408697,-772.508366551582,-684.109308221856,-709.379544267143
270.395909070969,-766.471135682699,-772.509285397539,-684.180807822542,-709.451043867829
270.405987977982,-766.414417046012,-772.547121227026,-684.274264303106,-709.544500348392
270.417912006378,-766.40639962075,-772.612013796491,-684.331845006149,-709.602081051435
270.426103591919,-766.421700212242,-772.660098373507,-684.462997293926,-709.733233339213
270.436217069626,-766.642550484642,-772.841839527776,-684.585406431107,-709.855642476394
270.446118593216,-766.83389684757,-772.905213359484,-684.673383648256,-709.943619693543
270.4556016922,-767.04382145778,-772.898284414181,-684.847530736051,-710.117766781338
270.465749979019,-767.261378930074,-772.938083027418,-684.961100638967,-710.208979427111
270.475633144379,-767.411407663071,-772.995794387863,-685.125960959376,-710.37383974752
270.485544681549,-767.553502624943,-772.9837553489,-685.226735689793,-710.474614477937
270.495754718781,-767.623189781564,-772.925402013372,-685.302378239891,-710.572614285177
270.506293535233,-767.672035950461,-772.899899522131,-685.403121404671,-710.673357449958
270.51638841629,-767.617687536928,-772.829571107759,-685.491614274698,-710.761850319984
270.525884628296,-767.569712155066,-772.755997263788,-685.625881584996,-710.896117630282
270.5368039608,-767.577926805764,-772.76077656269,-685.635192417311,-710.918300684205
270.545837640762,-767.508619889964,-772.69146964689,-685.792128081602,-711.075236348495
270.555874109268,-767.496964894116,-772.665750832909,-685.922455780102,-711.205564046995
270.565869808197,-767.458806230842,-772.5869252422,-686.060344377946,-711.343452644839
270.575971126556,-767.439441743317,-772.504737355082,-686.244612072164,-711.527720339057
270.586292982101,-767.456614114713,-772.382187080398,-686.383686321159,-711.666794588052
270.596466064453,-767.569187250247,-772.318289285954,-686.484681773249,-711.767790040142
270.606484174728,-767.560779717258,-772.219401076611,-686.589260544166,-711.872368811059
270.616374492645,-767.536354877737,-772.104497885907,-686.646354856503,-711.929463123396
270.626232147217,-767.542040823841,-772.060385613942,-686.70193089688,-711.985039163774
270.635504245758,-767.540508308143,-771.982435099169,-686.766898509065,-712.050006775958
270.645377159119,-767.559885175607,-771.938961098093,-686.846134244698,-712.142124249008
270.655496120453,-767.50533220916,-771.84421486843,-686.927003907074,-712.222993911385
270.665553331375,-767.529797402073,-771.819398311762,-686.970482246872,-712.266472251183
270.675849676132,-767.572054713721,-771.811849889393,-687.038280514105,-712.334270518416
270.686091661453,-767.542006825255,-771.768228872196,-687.081427272368,-712.377417276679
270.695912837982,-767.549412374474,-771.761557141734,-687.129243437745,-712.425233442056
270.705454111099,-767.535908080063,-771.684669561858,-687.220557081748,-712.516547086058
270.715618610382,-767.546334647082,-771.645295491666,-687.318309751018,-712.614299755328
270.725472688675,-767.486955241091,-771.584887776808,-687.434147268563,-712.730137272873
270.735370159149,-767.47724770215,-771.574665025095,-687.537681070767,-712.833671075077
270.745541095734,-767.444345799269,-771.564422714973,-687.567264661032,-712.863254665342
270.755289793015,-767.412734490911,-771.569047569183,-687.601244570828,-712.897234575139
270.76611161232,-767.360328640111,-771.553895559838,-687.565396441951,-712.861386446262
270.77573633194,-767.306719893739,-771.514889319026,-687.58885290284,-712.884842907151
270.785750627518,-767.295392241644,-771.518162402343,-687.573246041929,-712.86923604624
270.795543909073,-767.25005332775,-771.499960890341,-687.487063395972,-712.783053400282
270.805513858795,-767.180741764815,-771.43615934123,-687.476670695557,-712.75030397102
270.815620660782,-767.15612049496,-771.426133177106,-687.425382779869,-712.699016055333
270.825384140015,-767.16983224488,-771.418718442541,-687.375448113378,-712.649081388842
270.835760116577,-767.138428742544,-771.379236834887,-687.324002470296,-712.59763574576
270.845713376999,-767.127857125479,-771.360595206767,-687.296483546836,-712.570116822299
270.855750799179,-767.099745101873,-771.324920910661,-687.278811664409,-712.552444939872
270.866032600403,-767.093974710654,-771.31004873209,-687.246711664214,-712.520344939677
270.875478506088,-767.017853626643,-771.251970827172,-687.17700552119,-712.450638796654
270.8859333992,-766.947495784814,-771.186584454372,-687.143523934543,-712.417157210007
270.896116256714,-766.878097761408,-771.157874081345,-687.052434248303,-712.326067523766
270.905989646912,-766.856120197181,-771.140366171642,-686.950318961275,-712.223952236739
270.916108369827,-766.770757009358,-771.095179343443,-686.856165309789,-712.129798585252
270.926258087158,-766.745121874095,-771.060437127733,-686.760738696861,-712.034371972325
270.935898303986,-766.706978567605,-771.035350880354,-686.693210144229,-711.966843419692
270.948473215103,-766.636379927763,-770.967699058538,-686.579292720227,-711.830569132062
270.95821928978,-766.517886095194,-770.874801796311,-686.443202252215,-711.716835527679
270.969071626663,-766.441101794123,-770.810566360186,-686.441494208875,-711.715127484338
270.976511716843,-766.371220058132,-770.753233900161,-686.375029225929,-711.648662501392
270.990313053131,-766.210174258004,-770.656430814842,-686.3440186469,-711.617651922364
270.996783494949,-766.119664778456,-770.617622894573,-686.198287430763,-711.471920706227
271.00611615181,-766.046595355771,-770.570651887294,-686.154134404567,-711.427767680031
271.016036272049,-765.857475866714,-770.481996086737,-686.024389468145,-711.298022743609
271.025541067123,-765.762923015351,-770.412014308305,-685.893026863012,-711.166660138475
271.035722255707,-765.633931781302,-770.284940559309,-685.83577096735,-711.087047379185
271.045787334442,-765.418724301335,-770.133444030357,-685.742855679547,-710.994132091382
271.055542945862,-765.221707205106,-770.035853163731,-685.671264637799,-710.922541049635
271.065896511078,-764.988237459513,-769.91877695577,-685.564933174302,-710.816209586137
271.076287746429,-764.809406224237,-769.915715437202,-685.47479451114,-710.726070922976
271.085456848145,-764.591264863377,-769.7985025203,-685.374982428537,-710.626258840372
271.09562754631,-764.355313993154,-769.716140698073,-685.269596004842,-710.533754371354
271.105552434921,-764.172852375614,-769.700799571176,-685.20311270435,-710.467271070862
271.115667104721,-764.031203826914,-769.712187920619,-685.061527306625,-710.325685673137
271.125861167908,-763.937151729111,-769.708366648885,-684.970031760506,-710.234190127017
271.136070728302,-763.830018720527,-769.677905020623,-684.967931912248,-710.23209027876
271.145864963531,-763.750841159606,-769.686048906472,-684.877745603344,-710.141903969856
271.156163692474,-763.698120086894,-769.684947618561,-684.798180014075,-710.062338380587
271.165984869003,-763.692620209005,-769.682333131396,-684.771735928378,-710.03589429489
271.176609754562,-763.68560520544,-769.701386470816,-684.731327667637,-709.995486034149
271.186343669891,-763.688079821522,-769.716372456019,-684.678069334222,-709.919870433447
271.196317672729,-763.661956591656,-769.693653708433,-684.653346744826,-709.895147844051
271.206122159958,-763.645812022296,-769.717110637353,-684.615829090036,-709.857630189261
271.217044115067,-763.643347848094,-769.763875624497,-684.579154905743,-709.820956004968
271.226815700531,-763.551357129413,-769.7385679786,-684.576523676546,-709.818324775771
271.237432003021,-763.463767658807,-769.727287150661,-684.548797480124,-709.79059857935
271.246682167053,-763.409394653628,-769.749217776206,-684.51483566762,-709.756636766845
271.256808996201,-763.319139208774,-769.735771046993,-684.444006124046,-709.685807223271
271.266467809677,-763.262898366394,-769.756321902392,-684.408982823513,-709.650783922739
271.275901794434,-763.137845831661,-769.708064669737,-684.280632967531,-709.522434066756
271.285467863083,-763.051152095255,-769.68953871933,-684.271845115839,-709.513646215064
271.295371770859,-762.984549377738,-769.700728869355,-684.188480741882,-709.430281841107
271.305749416351,-762.952826525025,-769.737644893705,-684.129380098717,-709.371181197942
271.316119909286,-763.025020545903,-769.816248422577,-684.098178194522,-709.339979293747
271.325499296188,-763.03594563893,-769.842712901123,-684.038434121903,-709.280235221128
271.335555791855,-763.099776637027,-769.885388478352,-684.033803080945,-709.27560418017
271.345319032669,-763.158856778669,-769.946476390201,-683.956500951525,-709.19830205075
271.355403184891,-763.136600683425,-769.948887147801,-683.935348287855,-709.17714938708
271.365993022919,-763.142169702653,-769.947807534412,-683.921670910566,-709.163472009792
271.375370025635,-763.114705135859,-769.961897049034,-683.836390287384,-709.068715622447
271.385502099991,-763.107160141025,-769.968371579222,-683.8268187285,-709.059144063563
271.395618438721,-763.145844754998,-770.026435393824,-683.719231361904,-708.951556696968
271.405561447144,-763.127505784502,-770.032250462549,-683.70904468099,-708.941370016054
271.416075229645,-763.205837523377,-770.063375180357,-683.661184568376,-708.89350990344
271.425509214401,-763.21224965896,-770.092946874408,-683.620517290032,-708.852842625095
271.435621023178,-763.246132445716,-770.114303258786,-683.613900556234,-708.846225891297
271.445325613022,-763.222458762796,-770.127305953746,-683.632138126179,-708.864463461242
271.455276727676,-763.214507944883,-770.156029711953,-683.69863115312,-708.930956488184
271.46533536911,-763.256493348479,-770.185488728732,-683.765371740943,-708.997697076007
271.475393295288,-763.364078746402,-770.254511548433,-683.764499265302,-708.996824600365
271.485494613647,-763.459454154293,-770.323841078171,-683.804313840373,-709.036639175437
271.496165513992,-763.538392480473,-770.363718760857,-683.817970228554,-709.050295563618
271.505523681641,-763.641969969547,-770.397321023764,-683.835338802081,-709.067664137144
271.515791893005,-763.801508302762,-770.46760037885,-683.8611199465,-709.071086943976
271.525627374649,-763.886124289452,-770.502508354737,-683.929653458628,-709.139620456103
271.535439252853,-763.928758355416,-770.518105169717,-684.041460088598,-709.251427086073
271.545392751694,-763.961862533188,-770.514526672668,-684.161361186768,-709.371328184244
271.555390119553,-764.00832140762,-770.545968832422,-684.326827947039,-709.536794944514
271.565644741058,-764.034549859375,-770.572197284177,-684.497819270368,-709.707786267843
271.575815439224,-764.083881373822,-770.561555333592,-684.698384125166,-709.908351122641
271.586487531662,-764.105297376231,-770.582971336001,-684.886830467508,-710.096797464983
271.595835208893,-764.140560835908,-770.618234795678,-685.098604899983,-710.308571897458
271.605447530746,-764.166807497499,-770.644481457268,-685.332793340402,-710.542760337877
271.615730524063,-764.21775663484,-770.69543059461,-685.504229096924,-710.714196094399
271.625878095627,-764.186165803241,-770.66383976301,-685.747830667372,-710.970669959755
271.636060714722,-764.371426237625,-770.699500654735,-685.903124648838,-711.103605199839
271.646206617355,-764.42777967113,-770.72777382933,-686.057190267818,-711.257670818819
271.656035661697,-764.429081283697,-770.729075441896,-686.152416281342,-711.352896832343
271.666863203049,-764.45054145801,-770.767784520311,-686.200958566586,-711.401439117587
271.676640272141,-764.450893574539,-770.754598650817,-686.243362508525,-711.443843059526
271.690447092056,-764.399245331397,-770.725106146999,-686.249735465938,-711.472574758321
271.697554588318,-764.396420169338,-770.72177577641,-686.340951975199,-711.5414325262
271.707374572754,-764.305231479181,-770.656147743791,-686.397829808779,-711.59831035978
271.719339370728,-764.115610711317,-770.527263808395,-686.623159575574,-711.845998867957
271.728284358978,-763.999630108406,-770.473030163093,-686.675226501684,-711.910947603251
271.736040115356,-763.920552119521,-770.429644898318,-686.738739497243,-711.97446059881
271.745661020279,-763.743842383548,-770.351383314104,-686.824780901094,-712.060502002661
271.755749940872,-763.615077497533,-770.298390441232,-686.817068521041,-712.052789622608
271.766412973404,-763.502681316318,-770.284939166041,-686.816298599783,-712.05201970135
271.776151895523,-763.453634707162,-770.275976824315,-686.80234190939,-712.038063010957
271.785837888718,-763.31823922663,-770.229882752419,-686.825732561132,-712.061453662699
271.795540809631,-763.168741524357,-770.156149918061,-686.853022959896,-712.088744061463
271.805273771286,-763.020655688937,-770.074692008853,-686.943386293101,-712.156748915539
271.815480947495,-762.883609857843,-770.000879790196,-687.028627616249,-712.229108167251
271.825308322906,-762.774117695686,-769.968143287696,-687.136178398381,-712.349541020819
271.835321426392,-762.699783664689,-769.907825642224,-687.269492428329,-712.482855050766
271.845268011093,-762.6903047229,-769.913875792971,-687.366945615243,-712.567426166244
271.855187892914,-762.646808395405,-769.872381342481,-687.430362765054,-712.630843316055
