time,grf
117.8258695602417,545.8931884765625
117.83608078956604,571.0104370117188
117.84596371650696,583.4227294921875
117.85576105117798,590.1012573242188
117.86580610275269,595.4632568359375
117.87575364112854,599.862548828125
117.88573908805847,603.0455932617188
117.89575242996216,604.73876953125
117.90622282028198,603.1656494140625
117.91709041595459,588.5794067382812
117.92574000358582,508.1752014160156
117.93656611442566,478.82586669921875
117.9457139968872,464.1825866699219
117.9558117389679,446.1725769042969
117.96583461761475,428.44873046875
117.97573065757751,413.5719299316406
117.98573350906372,402.3440246582031
117.99571990966797,393.45843505859375
118.00623297691345,383.6972351074219
118.01593041419983,377.47088623046875
118.02644348144531,379.29150390625
118.03585696220398,384.49163818359375
118.04582476615906,390.61865234375
118.05574297904968,394.58453369140625
118.06574892997742,397.0434265136719
118.07571959495544,396.0621032714844
118.08569550514221,386.8615417480469
118.0960624217987,373.1636657714844
118.10575890541077,347.7436218261719
118.11680817604065,297.1090087890625
118.12580609321594,316.8865966796875
118.13575339317322,305.14752197265625
118.14588594436646,288.9735412597656
118.155832529068,326.28692626953125
118.16576409339905,369.19903564453125
118.17571997642517,353.0616760253906
118.18854403495789,287.05462646484375
118.1957459449768,288.7890319824219
118.20626759529114,288.5377502441406
118.21633815765381,252.99530029296875
118.22572326660156,197.35646057128906
118.23580765724182,158.16717529296875
118.24575090408325,134.7583465576172
118.25576758384705,91.0303726196289
118.26577425003052,32.960269927978516
118.2757842540741,9.98437213897705
118.28656339645386,27.99222183227539
118.29579997062683,37.474666595458984
118.30582165718079,27.31184959411621
118.31579875946045,28.733428955078125
118.32581996917725,31.199907302856445
118.3357994556427,41.121917724609375
118.34579515457153,41.29578399658203
118.35580205917358,45.92363739013672
118.36579537391663,67.1831283569336
118.37582874298096,124.67733001708984
118.38573861122131,378.11419677734375
118.39646339416504,589.91796875
118.4058427810669,612.6880493164062
118.41579723358154,612.5213623046875
118.42584538459778,607.1970825195312
118.43571281433105,600.476806640625
118.44573307037354,595.2295532226562
118.45574855804443,593.447509765625
118.46585154533386,594.4932250976562
118.47577857971191,594.891357421875
118.48584151268005,594.2742919921875
118.4959020614624,593.1627807617188
118.50570678710938,591.8997192382812
118.51574921607971,591.676513671875
118.52572536468506,592.2017211914062
118.53573560714722,592.8438720703125
118.54573845863342,592.8951416015625
118.55570030212402,591.5440063476562
118.56664252281189,590.2230834960938
118.57576894760132,591.5912475585938
118.58708643913269,595.26318359375
118.59577894210815,600.7393798828125
118.60577583312988,604.9630126953125
118.61571788787842,607.2886352539062
118.6257574558258,608.2924194335938
118.63572716712952,609.0614624023438
118.64574813842773,598.8333740234375
118.65636348724365,583.5640869140625
118.6657464504242,588.4891967773438
118.67647194862366,602.027099609375
118.68589448928833,615.1427612304688
118.69573402404785,629.0894775390625
118.70583939552307,627.2722778320312
118.71579217910767,621.598388671875
118.72577142715454,620.5631103515625
118.73586535453796,622.4215087890625
118.74587607383728,628.2976684570312
118.75737428665161,645.2774658203125
118.76584529876709,675.80224609375
118.77583289146423,675.751708984375
118.7861738204956,423.88568115234375
118.79615044593811,120.75811004638672
118.80585813522339,138.10556030273438
118.81572890281677,166.99960327148438
118.82574534416199,453.0487976074219
118.8360755443573,666.771728515625
118.84580826759338,671.9674682617188
118.8558464050293,670.2943725585938
118.8659393787384,668.5904541015625
118.87583327293396,668.3944702148438
118.88569855690002,663.124267578125
118.89591789245605,656.26611328125
118.90575075149536,652.34716796875
118.91580486297607,648.2725219726562
118.9257435798645,645.4367065429688
118.93680834770203,643.2213745117188
118.94572377204895,639.123291015625
118.95577955245972,632.8733520507812
118.96583342552185,623.040771484375
118.9757604598999,608.0394897460938
118.98594427108765,594.3760375976562
118.9956967830658,584.5941162109375
119.00591135025024,580.1290283203125
119.01587748527527,578.1912231445312
119.02576661109924,577.25244140625
119.03641676902771,575.432373046875
119.04575896263123,572.1569213867188
119.05585026741028,569.2176513671875
119.06576776504517,567.52490234375
119.0758273601532,567.4832153320312
119.08581709861755,569.0543212890625
119.09570908546448,572.1497802734375
119.10573649406433,575.4029541015625
119.11603450775146,578.2853393554688
119.12588453292847,581.3297119140625
119.13627934455872,584.9043579101562
119.14612674713135,589.1696166992188
119.15575456619263,594.1341552734375
119.16624855995178,599.0783081054688
119.17584705352783,603.5838012695312
119.18607497215271,608.63671875
119.19580554962158,614.6902465820312
119.20576190948486,617.4082641601562
119.21609115600586,615.8297119140625
119.22592329978943,616.4208374023438
119.23582720756531,619.379638671875
119.24573493003845,622.3449096679688
119.2557270526886,623.6397705078125
119.26572918891907,622.92578125
119.27573156356812,622.8529663085938
119.28573679924011,625.2937622070312
119.29579949378967,627.8079833984375
119.30597710609436,629.066162109375
119.31573987007141,629.05908203125
119.32629776000977,628.4767456054688
119.33606719970703,627.685546875
119.34575891494751,626.7387084960938
119.35577630996704,624.8770751953125
119.36574125289917,623.59375
119.37570428848267,620.9335327148438
119.38650488853455,614.718017578125
119.39598369598389,612.8765869140625
119.40582704544067,612.6097412109375
119.4171895980835,600.2247924804688
119.42579388618469,607.335205078125
119.43578910827637,607.7518920898438
119.44582223892212,600.1174926757812
119.45575666427612,587.0800170898438
119.46570324897766,579.1577758789062
119.47572207450867,577.662841796875
119.48666477203369,581.2369384765625
119.49589657783508,593.3621826171875
119.5057475566864,619.0884399414062
119.51589012145996,634.9356689453125
119.52575278282166,643.943359375
119.535813331604,640.796630859375
119.54577350616455,621.3009033203125
119.55571722984314,620.4974975585938
119.56578731536865,613.8333740234375
119.5757999420166,554.3099975585938
119.58635091781616,503.0855407714844
119.59583783149719,490.3813781738281
119.6062388420105,495.5426940917969
119.61597537994385,505.2320861816406
119.62577390670776,512.2271118164062
119.63577127456665,515.408203125
119.64575719833374,515.237060546875
119.6557686328888,512.9306030273438
119.66585493087769,509.7163391113281
119.67586946487427,506.6562194824219
119.6861584186554,503.8536682128906
119.69613361358643,501.174072265625
119.7058937549591,498.6398010253906
119.71574807167053,497.2246398925781
119.72582721710205,494.4322814941406
119.73574495315552,491.4135437011719
119.74575877189636,488.52508544921875
119.7558081150055,485.0380859375
119.76610374450684,480.45550537109375
119.77575969696045,472.96905517578125
119.78584575653076,462.0965576171875
119.79601573944092,448.40875244140625
119.80583691596985,431.96197509765625
119.8158369064331,411.881591796875
119.8257143497467,387.9981994628906
119.83604955673218,363.40948486328125
119.84593749046326,345.3187561035156
119.85578274726868,340.63787841796875
119.86591362953186,349.7129211425781
119.87580037117004,371.7378845214844
119.88651466369629,401.6436462402344
119.89575910568237,424.7685241699219
119.90586709976196,457.6138916015625
119.91578316688538,485.1510314941406
119.92573046684265,499.780029296875
119.93609738349915,506.4128112792969
119.94576787948608,503.1341552734375
119.95593476295471,493.154296875
119.96578216552734,485.5196533203125
119.9758927822113,486.12603759765625
119.98591327667236,485.12274169921875
119.99581623077393,496.6063232421875
120.00572681427002,535.7418823242188
120.01583886146545,590.7696533203125
120.02571964263916,606.050048828125
120.03586101531982,604.4087524414062
120.04580807685852,549.8406982421875
120.05578446388245,516.4459228515625
120.06584525108337,509.9698486328125
120.07580828666687,447.679931640625
120.08585739135742,358.9959716796875
120.09579133987427,242.78204345703125
120.10581541061401,204.82528686523438
120.11570596694946,155.09762573242188
120.12583827972412,72.97112274169922
120.13598656654358,52.19717788696289
120.14585566520691,56.2221565246582
120.15580534934998,58.86964797973633
120.16583824157715,65.55503845214844
120.17582702636719,69.80831909179688
120.18582320213318,55.249794006347656
120.19582009315491,60.09210968017578
120.20582294464111,64.64511108398438
120.21608996391296,72.02638244628906
120.22573661804199,72.8905029296875
120.23709797859192,64.31348419189453
120.24573183059692,50.667884826660156
120.25585651397705,50.990970611572266
120.2657675743103,55.90983200073242
120.27576851844788,58.33557891845703
120.28592085838318,56.28120422363281
120.2958414554596,50.53353500366211
120.30576062202454,48.909881591796875
120.3157308101654,49.8670654296875
120.32634997367859,47.05717468261719
120.33626747131348,43.03452682495117
120.34589195251465,40.53679656982422
120.35573506355286,39.64484405517578
120.3657808303833,39.641483306884766
120.37577605247498,40.122528076171875
120.3861653804779,40.943885803222656
120.39581155776978,41.524234771728516
120.40576386451721,42.39278793334961
120.41638207435608,43.4901123046875
120.4257595539093,44.689876556396484
120.43666625022888,45.88248825073242
120.44577670097351,46.74908447265625
120.45575642585754,47.248390197753906
120.46583104133606,47.80754852294922
120.47576355934143,48.383644104003906
120.4857485294342,49.09531784057617
120.49585914611816,49.95191192626953
120.50588941574097,51.171058654785156
120.51576209068298,52.94253158569336
120.525803565979,55.08952331542969
120.5359218120575,57.70204544067383
120.54583525657654,60.99207305908203
120.55579924583435,64.79154968261719
120.5657274723053,68.83955383300781
120.57573676109314,69.67261505126953
120.5856990814209,69.49696350097656
120.59801387786865,69.77845001220703
120.60580468177795,69.12303924560547
120.61577343940735,67.12594604492188
120.62586522102356,64.24806213378906
120.63602256774902,58.52489471435547
120.64571261405945,49.646324157714844
120.6560697555542,28.223512649536133
120.66577768325806,9.007150650024414
120.67578434944153,1.9071462154388428
120.685795545578,-1.0343760251998901
120.69598245620728,0.4786635637283325
120.70570969581604,11.552838325500488
120.71614575386047,21.73087501525879
120.7257616519928,16.709903717041016
120.73585724830627,4.360701560974121
120.745760679245,14.836333274841309
120.75569605827332,26.42441749572754
120.7657880783081,25.701473236083984
120.77569651603699,19.671464920043945
120.78834581375122,16.356294631958008
120.79582333564758,15.73697566986084
120.80571842193604,20.38719940185547
120.81569790840149,28.62434959411621
120.82632565498352,46.52978515625
120.83622455596924,53.8078727722168
120.84574842453003,93.05311584472656
120.85570430755615,142.06033325195312
120.86576414108276,100.17027282714844
120.87589836120605,35.76313400268555
120.88655519485474,12.745373725891113
120.89580845832825,12.899567604064941
120.90576958656311,19.624187469482422
120.91571092605591,24.77130699157715
120.92634439468384,26.840808868408203
120.9359974861145,30.726667404174805
120.94591450691223,36.46266174316406
120.9557294845581,43.55781936645508
120.96577095985413,53.68014907836914
120.97575521469116,68.04055786132812
120.98583483695984,85.35064697265625
120.99574589729309,106.65345001220703
121.00571203231812,134.2892303466797
121.01601600646973,169.12489318847656
121.02590322494507,207.69276428222656
121.03582954406738,244.27584838867188
121.04576325416565,275.62811279296875
121.05578470230103,306.08966064453125
121.06574559211731,338.5391845703125
121.07611155509949,372.36492919921875
121.08636021614075,401.9139709472656
121.09577751159668,421.9168701171875
121.10601496696472,436.28778076171875
121.11622428894043,447.4654846191406
121.12569975852966,456.197021484375
121.13575196266174,463.2491760253906
121.14581966400146,468.60577392578125
121.15581774711609,473.5450439453125
121.16584801673889,478.4514465332031
121.17579817771912,484.4402160644531
121.18601155281067,493.5875244140625
121.19582939147949,516.9922485351562
121.20605444908142,587.4405517578125
121.21577501296997,608.3203735351562
121.2257432937622,611.0477905273438
121.23575401306152,612.0988159179688
121.24573230743408,614.0956420898438
121.25578999519348,619.6484985351562
121.26576662063599,628.915771484375
121.27573347091675,637.7471313476562
121.28631091117859,638.4200439453125
121.29574394226074,626.618408203125
121.30579590797424,613.5227661132812
121.3157901763916,601.143798828125
121.32570695877075,623.1005249023438
121.335773229599,619.3699951171875
121.34585762023926,621.4050903320312
121.35580348968506,621.0624389648438
121.36572647094727,619.1638793945312
121.3760335445404,617.7025756835938
121.38600444793701,617.2355346679688
121.3958067893982,614.1804809570312
121.40575122833252,607.4357299804688
121.41577982902527,598.0111083984375
121.42578434944153,576.38232421875
121.43697047233582,584.0158081054688
121.44571542739868,593.4804077148438
121.45578050613403,597.9158325195312
121.46591401100159,599.6325073242188
121.47574424743652,600.5540771484375
121.48583936691284,600.2002563476562
121.49573922157288,599.0133056640625
121.50575590133667,598.787841796875
121.51573586463928,599.3711547851562
121.52577352523804,600.5678100585938
121.53583550453186,601.0367431640625
121.5457935333252,603.0974731445312
121.55609154701233,604.4273071289062
121.56577181816101,595.2490234375
121.57581281661987,578.6763916015625
121.58576321601868,583.8992919921875
121.5958046913147,604.242919921875
121.6057481765747,610.13720703125
121.61628437042236,609.4531860351562
121.6257803440094,602.7911987304688
121.6359236240387,591.4071655273438
121.64597606658936,581.302001953125
121.65579676628113,574.1002807617188
121.66581702232361,567.5366821289062
121.67584013938904,560.1522216796875
121.6856951713562,552.8370361328125
121.6957368850708,546.2845458984375
121.70592474937439,542.2406616210938
121.71572089195251,541.3038940429688
121.72574949264526,539.481201171875
121.73657774925232,540.8538818359375
121.74572896957397,544.0953979492188
121.75592255592346,547.494384765625
121.76579475402832,550.1892700195312
121.77573609352112,551.6908569335938
121.78570628166199,552.3258666992188
121.79570937156677,552.4326782226562
121.80615878105164,552.213134765625
121.81591081619263,552.0137939453125
121.825767993927,552.16259765625
121.8370623588562,552.6822509765625
121.84579253196716,553.65771484375
121.85582208633423,555.089599609375
121.86579394340515,556.9961547851562
121.87574315071106,559.8619384765625
121.88569808006287,564.2166137695312
121.895916223526,570.1627807617188
121.90595746040344,577.4444580078125
121.91701054573059,585.8623046875
121.92596101760864,595.2924194335938
121.9358720779419,605.1412353515625
121.94596815109253,613.9415283203125
121.95580339431763,619.9650268554688
121.96578216552734,622.4100952148438
121.97634077072144,622.5457153320312
121.98578643798828,621.64599609375
121.99676012992859,620.380126953125
122.00581169128418,619.3610229492188
122.01585817337036,618.9436645507812
122.02676153182983,618.9341430664062
122.03636837005615,618.8689575195312
122.04573702812195,618.27001953125
122.05582308769226,616.9251708984375
122.06573629379272,614.8504028320312
122.07577323913574,612.0327758789062
122.0865261554718,608.822021484375
122.09586024284363,605.3818969726562
122.10576319694519,601.2244262695312
122.11618280410767,596.0882568359375
122.12571215629578,590.8114013671875
122.13574123382568,585.6043701171875
122.14576506614685,580.1546020507812
122.15577626228333,574.693359375
122.16572642326355,570.0845336914062
122.17579555511475,567.5831909179688
122.18624305725098,567.3790283203125
122.19583082199097,569.4342651367188
122.20716786384583,573.6337280273438
122.2157232761383,579.2263793945312
122.22592520713806,585.0403442382812
122.2358410358429,590.0951538085938
122.24577236175537,594.344482421875
122.25579857826233,597.7760009765625
122.265860080719,600.635986328125
122.27577137947083,603.0869140625
122.28576040267944,605.0701293945312
122.29579448699951,606.6638793945312
122.30654382705688,608.2815551757812
122.31585264205933,609.880126953125
122.32571005821228,611.6840209960938
122.33571076393127,613.6322021484375
122.34574246406555,615.1621704101562
122.35622429847717,615.8118896484375
122.36577844619751,615.5364990234375
122.375723361969,614.679443359375
122.3857569694519,611.6422119140625
122.39585995674133,603.953369140625
122.40576696395874,598.6069946289062
122.41596055030823,600.6422729492188
122.42576265335083,605.205078125
122.43575286865234,607.8794555664062
122.4462399482727,609.4759521484375
122.45575642585754,609.7752075195312
122.46570801734924,609.962646484375
122.47577857971191,610.9371948242188
122.4859881401062,610.8052978515625
122.49574637413025,608.4465942382812
122.50572729110718,617.1377563476562
122.51576375961304,628.2164916992188
122.52582263946533,629.1467895507812
122.53655743598938,632.2188110351562
122.54578995704651,653.8649291992188
122.55574297904968,687.3196411132812
122.5658483505249,689.9705810546875
122.57570195198059,645.6510009765625
122.58823132514954,574.8168334960938
122.59578132629395,571.15087890625
122.60578727722168,545.8319091796875
122.61577415466309,531.9020385742188
122.62605857849121,529.0670776367188
122.63785862922668,575.9254760742188
122.64575052261353,600.7939453125
122.65577840805054,577.518798828125
122.66581416130066,568.4688720703125
122.67570853233337,573.14404296875
122.68573665618896,544.7261352539062
122.69655323028564,437.18621826171875
122.70585203170776,366.1353454589844
122.7158477306366,365.6559143066406
122.7257091999054,385.08111572265625
122.73616552352905,142.0830841064453
122.74609756469727,113.71039581298828
122.75581502914429,167.92706298828125
122.76574087142944,281.68426513671875
122.77580237388611,380.0448303222656
122.78590607643127,430.6838073730469
122.79577994346619,455.8465576171875
122.80586695671082,468.40185546875
122.81576895713806,475.2511291503906
122.82573795318604,479.2632141113281
122.83637166023254,481.2459411621094
122.84575891494751,481.49847412109375
122.85579752922058,480.62396240234375
122.86577153205872,479.0657043457031
122.875821352005,477.41595458984375
122.88717794418335,475.76373291015625
122.895822763443,474.0845947265625
122.90574240684509,472.0292053222656
122.9158067703247,469.3966064453125
122.92701864242554,465.98529052734375
122.93575477600098,461.25677490234375
122.9457528591156,454.08544921875
122.9557421207428,443.41180419921875
122.96589136123657,430.1441650390625
122.97579503059387,413.76708984375
122.98580074310303,393.5494079589844
122.99581265449524,368.5329284667969
123.00587105751038,334.1388244628906
123.0166699886322,295.4956970214844
123.02586674690247,256.5115051269531
123.03583216667175,218.6239471435547
123.04576754570007,188.49119567871094
123.05572724342346,168.78634643554688
123.06596446037292,160.717529296875
123.07607102394104,161.05914306640625
123.08578276634216,159.13072204589844
123.09586977958679,155.8174591064453
123.10586953163147,167.97352600097656
123.11572623252869,225.70965576171875
123.12582731246948,326.1876525878906
123.13579845428467,403.8447570800781
123.14573836326599,444.2616271972656
123.15609502792358,465.97686767578125
123.16573476791382,474.5299377441406
123.17578363418579,473.15264892578125
123.1861801147461,469.3268737792969
123.1959023475647,469.8636169433594
123.20575046539307,468.64556884765625
123.21579933166504,478.3824157714844
123.22575092315674,530.8865966796875
123.23577237129211,584.5237426757812
123.24680733680725,577.7134399414062
123.25582385063171,515.7908325195312
123.26580476760864,352.9991760253906
123.27587532997131,314.2719421386719
123.28651976585388,363.9638977050781
123.29610204696655,397.2581787109375
123.3057770729065,360.7107849121094
123.31574749946594,297.60552978515625
123.32572054862976,152.56454467773438
123.33583736419678,158.23431396484375
123.34608554840088,46.5253791809082
123.35586404800415,19.91156005859375
123.36582517623901,39.31620788574219
123.37589502334595,48.193572998046875
123.38571763038635,46.653602600097656
123.39572095870972,92.5661849975586
123.40578985214233,72.59843444824219
123.41576147079468,61.581520080566406
123.42569637298584,61.70441436767578
123.4360682964325,72.54844665527344
123.44576382637024,77.57451629638672
123.455726146698,76.50568389892578
123.46576929092407,62.53483200073242
123.47629857063293,52.641788482666016
123.48587155342102,57.02568054199219
123.49575114250183,60.973175048828125
123.50572919845581,61.042415618896484
123.51591897010803,55.988285064697266
123.52577185630798,47.69804763793945
123.5359296798706,46.88523864746094
123.54578614234924,46.832420349121094
123.55579257011414,45.53419876098633
123.56677484512329,42.516536712646484
123.57580614089966,40.76768493652344
123.58582735061646,40.61982727050781
123.59577560424805,40.544334411621094
123.60574340820312,40.26041030883789
123.61574935913086,40.22359848022461
123.6262686252594,40.433921813964844
123.63589477539062,40.921669006347656
123.64582943916321,41.55050277709961
123.65602707862854,42.38069152832031
123.66586828231812,43.53750228881836
123.67573928833008,44.93932342529297
123.68575382232666,46.10182571411133
123.69579553604126,47.00884246826172
123.70575594902039,47.52577590942383
123.71583414077759,47.848873138427734
123.72591972351074,47.99940872192383
123.73643279075623,48.03730392456055
123.74593210220337,48.337886810302734
123.75574970245361,49.35992431640625
123.76597094535828,50.8787727355957
123.77581286430359,52.80856704711914
123.78571629524231,55.28411865234375
123.7957329750061,59.16577911376953
123.80587935447693,63.66943359375
123.81596398353577,66.78904724121094
123.82574200630188,66.93976593017578
123.83674836158752,66.08323669433594
123.84611463546753,65.29984283447266
123.85585737228394,63.35702133178711
123.86587023735046,60.84022521972656
123.8757677078247,60.18097686767578
123.88582396507263,57.39231872558594
123.8957109451294,50.0349006652832
123.90605902671814,30.369794845581055
123.91587424278259,7.962204456329346
123.92618012428284,0.9940801858901978
123.93630290031433,-1.5472772121429443
123.94578242301941,-0.788520336151123
123.95583295822144,-0.7699325680732727
123.96575045585632,-2.0466408729553223
123.97576928138733,-1.1783640384674072
123.98573184013367,0.5777278542518616
123.99586057662964,9.021062850952148
124.00570464134216,15.09959602355957
124.01637125015259,14.768501281738281
124.02573037147522,12.741764068603516
124.0358362197876,10.078261375427246
124.04578399658203,7.025423526763916
124.05575203895569,6.449183940887451
124.06596732139587,8.812575340270996
124.07579565048218,17.33358383178711
124.08612728118896,26.1767578125
124.0957670211792,70.99864959716797
124.10589575767517,111.1851577758789
124.11575293540955,54.12408447265625
124.12575197219849,12.688237190246582
124.13571810722351,7.172128677368164
124.14572334289551,8.858189582824707
124.15570878982544,14.706526756286621
124.16591215133667,20.961729049682617
124.17636919021606,24.790557861328125
124.18571305274963,29.32430076599121
124.19605922698975,35.76683044433594
124.20584869384766,43.91792678833008
124.21595764160156,54.0794677734375
124.22572469711304,69.0733871459961
124.23584651947021,94.03929901123047
124.24575924873352,134.89186096191406
124.25587916374207,192.3395538330078
124.26622772216797,246.32435607910156
124.27583360671997,285.4111022949219
124.28714394569397,315.2699279785156
124.29586291313171,341.68145751953125
124.30585527420044,363.8389892578125
124.3159236907959,382.4422912597656
124.32582426071167,399.0215148925781
124.33575987815857,412.8092346191406
124.34571766853333,423.1990661621094
124.35582256317139,435.03118896484375
124.36590003967285,447.6879577636719
124.3757221698761,460.2733154296875
124.38984680175781,471.5447998046875
124.39597034454346,480.85699462890625
124.40581226348877,487.27740478515625
124.41603136062622,491.9772033691406
124.4257800579071,496.65081787109375
124.43574953079224,505.54193115234375
124.4458110332489,531.8228759765625
124.45576238632202,569.6080932617188
124.46602249145508,594.2062377929688
124.47572302818298,600.86181640625
124.48581457138062,597.97900390625
124.49576306343079,594.1636962890625
124.50589966773987,596.2921142578125
124.51589226722717,609.1456909179688
124.52582335472107,626.3178100585938
124.53573536872864,636.5311279296875
124.54584097862244,639.6514282226562
124.55600929260254,640.43115234375
124.56591558456421,650.2725830078125
124.57692551612854,665.7662963867188
124.58577609062195,671.9843139648438
124.59574842453003,675.8817138671875
124.60576462745667,677.4027099609375
124.61621284484863,677.3678588867188
124.62580347061157,674.709228515625
124.63581657409668,671.4179077148438
124.6458911895752,666.1956176757812
124.6558165550232,653.2479858398438
124.6658227443695,630.0550537109375
124.6758406162262,606.3096313476562
124.6858184337616,593.0291748046875
124.69579720497131,600.29150390625
124.70580887794495,615.2464599609375
124.7159059047699,624.8823852539062
124.72596669197083,628.9668579101562
124.73648476600647,625.4169311523438
124.74575090408325,613.7483520507812
124.75577116012573,602.3263549804688
124.76613092422485,596.9486694335938
124.7757740020752,595.1165771484375
124.78597617149353,584.0611572265625
124.79575729370117,570.7897338867188
124.80587124824524,572.1004638671875
124.81584477424622,574.380126953125
124.8257839679718,563.2301025390625
124.83829236030579,534.607666015625
124.8457567691803,498.4203796386719
124.85586094856262,477.169677734375
124.86583876609802,552.54736328125
124.87572455406189,574.8709106445312
124.88586139678955,546.18798828125
124.89586997032166,514.2822875976562
124.90581345558167,513.6311645507812
124.91586589813232,523.8905029296875
124.92582035064697,522.7913208007812
124.93776202201843,516.1885375976562
124.94632959365845,520.456787109375
124.95597004890442,521.785888671875
124.9659173488617,533.905029296875
124.97584438323975,564.8845825195312
124.98586082458496,599.3897094726562
124.99582934379578,617.62646484375
125.00576996803284,623.4260864257812
125.01576089859009,624.4620361328125
125.02572226524353,619.1304321289062
125.03632736206055,612.486083984375
125.04636263847351,605.032958984375
125.05605864524841,597.8765869140625
125.0658872127533,578.5350952148438
125.07576537132263,507.00775146484375
125.08570957183838,439.1208801269531
125.09573531150818,215.41073608398438
125.10581636428833,151.34735107421875
125.11576533317566,167.0808563232422
125.12650775909424,181.741455078125
125.13582515716553,161.34219360351562
125.14626836776733,168.06251525878906
125.15587401390076,186.6091766357422
125.16587996482849,242.6803741455078
125.17573523521423,296.444580078125
125.18575811386108,357.357177734375
125.19576716423035,458.5180358886719
125.20574140548706,500.2872314453125
125.21598935127258,514.4887084960938
125.2258996963501,520.9060668945312
125.2357964515686,530.4701538085938
125.2458107471466,531.3778076171875
125.25583839416504,531.9354248046875
125.26569390296936,546.0481567382812
125.2757797241211,577.2977905273438
125.28574562072754,603.5249633789062
125.29573941230774,614.0707397460938
125.3057804107666,617.6719360351562
125.31610679626465,615.6050415039062
125.3261981010437,610.9695434570312
125.33582830429077,602.1146240234375
125.3458456993103,567.0064086914062
125.35576105117798,411.32904052734375
125.36573028564453,390.5439147949219
125.37569737434387,453.64129638671875
125.38589668273926,486.8017272949219
125.39574337005615,535.4872436523438
125.40603303909302,586.2288208007812
125.41591548919678,595.3283081054688
125.42588949203491,592.0335083007812
125.43573665618896,583.7202758789062
125.4459445476532,577.1386108398438
125.45582056045532,575.52880859375
125.4657838344574,565.6588134765625
125.47581577301025,562.2764892578125
125.48573017120361,553.0750732421875
125.49590492248535,552.503173828125
125.50597143173218,558.61474609375
125.5158097743988,537.8370361328125
125.52574944496155,451.323974609375
125.53571105003357,397.4412536621094
125.54570531845093,517.0274658203125
125.5557005405426,606.38330078125
125.5657262802124,631.0809326171875
125.57569551467896,623.3397216796875
125.58595609664917,617.2705078125
125.59572148323059,614.6392211914062
125.60592484474182,612.8264770507812
125.61576509475708,611.6022338867188
125.62582182884216,611.7869262695312
125.63572931289673,612.9034423828125
125.64577984809875,614.0038452148438
125.655832529068,614.030517578125
125.66573762893677,613.2335205078125
125.67602705955505,612.28466796875
125.68591451644897,610.9854125976562
125.6957676410675,607.5540161132812
125.70576405525208,602.8508911132812
125.71597576141357,599.219482421875
125.72574281692505,599.3550415039062
125.73569846153259,598.0314331054688
125.74578952789307,595.6740112304688
125.75584554672241,594.96728515625
125.76636910438538,595.5941772460938
125.77599763870239,596.854736328125
125.78581714630127,598.6804809570312
125.79582452774048,601.2083740234375
125.80573201179504,604.3106079101562
125.81577682495117,607.725830078125
125.82592010498047,611.2923583984375
125.83572387695312,615.1029052734375
125.84575772285461,619.435546875
125.85584425926208,622.2724609375
125.86611247062683,621.0380249023438
125.87582921981812,617.6644897460938
125.88575410842896,614.0001220703125
125.89574074745178,610.4581909179688
125.9057559967041,607.2997436523438
125.91569566726685,604.9496459960938
125.92569017410278,600.651123046875
125.93580675125122,591.7027587890625
125.94569635391235,581.5401000976562
125.9559679031372,577.0083618164062
125.9660997390747,578.5272216796875
125.97581744194031,587.3237915039062
125.98571467399597,596.496826171875
125.99581742286682,605.5360717773438
126.00588345527649,608.745849609375
126.01583456993103,607.0593872070312
126.02574396133423,604.8121337890625
126.0357346534729,604.8656005859375
126.0462532043457,606.8587646484375
126.05598855018616,610.280029296875
126.06577181816101,614.419189453125
126.07570695877075,618.0188598632812
126.08587455749512,617.8009033203125
126.0957179069519,612.72265625
126.1059160232544,603.4182739257812
126.11578011512756,595.4998168945312
126.12583208084106,592.1854248046875
126.13620972633362,591.4866333007812
126.14900755882263,591.533447265625
126.15587973594666,591.1679077148438
126.16570615768433,591.13134765625
126.17570328712463,591.5081176757812
126.18572688102722,593.424560546875
126.19573760032654,595.1488037109375
126.20569205284119,596.3336791992188
126.21576166152954,595.1051635742188
126.22577929496765,590.58935546875
126.23582434654236,583.2212524414062
126.24580478668213,574.6689453125
126.25576376914978,566.61083984375
126.26582765579224,560.572021484375
126.27579069137573,556.74755859375
126.28573036193848,554.8360595703125
126.29579281806946,554.8330688476562
126.30585074424744,554.8707885742188
126.31579256057739,553.7130126953125
126.32671093940735,551.7803344726562
126.33588862419128,550.4484252929688
126.34576773643494,548.1653442382812
126.35575652122498,544.7392578125
126.3657808303833,552.3554077148438
126.37578892707825,558.3699951171875
126.38573694229126,568.7406005859375
126.3957347869873,592.4483032226562
126.40578770637512,620.0484008789062
126.41577768325806,633.2969970703125
126.42638850212097,648.1621704101562
126.43602442741394,658.8895263671875
126.44574856758118,666.3403930664062
126.45582270622253,669.39892578125
126.46576738357544,668.7166748046875
126.47577404975891,673.5279541015625
126.4858775138855,674.0469360351562
126.49577927589417,675.8232421875
126.50583863258362,677.6277465820312
126.51577496528625,672.9535522460938
126.52578115463257,664.2430419921875
126.53578090667725,645.6957397460938
126.54577827453613,576.4060668945312
126.55575251579285,498.1645812988281
126.56576323509216,265.4155578613281
126.57571816444397,202.42083740234375
126.58570575714111,178.61170959472656
126.59579110145569,185.53195190429688
126.60571789741516,196.7650909423828
126.6159896850586,65.50716400146484
126.62647485733032,43.71988296508789
126.63577961921692,43.46593475341797
126.64571118354797,42.85408401489258
