Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300440.899696,[],0,0.8420000076293945,0.6700000166893005,0.906000018119812,1.3639999628067017,1.0080000162124634,0.7739999890327454
1714300440.9116426,[],0,0.843999981880188,0.6700000166893005,0.9120000004768372,1.371999979019165,1.0180000066757202,0.7720000147819519
1714300440.9193583,[],0,0.8460000157356262,0.671999990940094,0.9179999828338623,1.3839999437332153,1.031999945640564,0.7720000147819519
1714300440.9295473,[],0,0.8500000238418579,0.6740000247955322,0.9259999990463257,1.3940000534057617,1.0440000295639038,0.7720000147819519
1714300440.9396126,[],0,0.8500000238418579,0.6759999990463257,0.9300000071525574,1.406000018119812,1.055999994277954,0.7699999809265137
1714300440.9492662,[],0,0.8539999723434448,0.6779999732971191,0.9359999895095825,1.4199999570846558,1.0700000524520874,0.7699999809265137
1714300440.9594858,[],0,0.8560000061988831,0.6800000071525574,0.9440000057220459,1.4320000410079956,1.0859999656677246,0.7699999809265137
1714300440.969261,[],0,0.8579999804496765,0.6800000071525574,0.9480000138282776,1.4420000314712524,1.0959999561309814,0.7699999809265137
1714300440.9798043,[],0,0.8619999885559082,0.6779999732971191,0.9539999961853027,1.4539999961853027,1.1080000400543213,0.7699999809265137
1714300440.9894001,[],0,0.8659999966621399,0.6800000071525574,0.9599999785423279,1.4639999866485596,1.121999979019165,0.7699999809265137
1714300441.000763,[],0,0.8659999966621399,0.6800000071525574,0.9639999866485596,1.472000002861023,1.1319999694824219,0.7680000066757202
1714300441.0095637,[],0,0.8679999709129333,0.6800000071525574,0.9679999947547913,1.4819999933242798,1.1419999599456787,0.765999972820282
1714300441.0197463,[],0,0.871999979019165,0.6800000071525574,0.9700000286102295,1.4880000352859497,1.149999976158142,0.765999972820282
1714300441.0293715,[],0,0.8740000128746033,0.6800000071525574,0.972000002861023,1.49399995803833,1.156000018119812,0.7620000243186951
1714300441.0397959,[],0,0.8740000128746033,0.6800000071525574,0.9760000109672546,1.503999948501587,1.1660000085830688,0.7559999823570251
1714300441.049574,[],0,0.8759999871253967,0.6800000071525574,0.9800000190734863,1.5140000581741333,1.1759999990463257,0.7519999742507935
1714300441.0594888,[],0,0.8759999871253967,0.6779999732971191,0.9819999933242798,1.5199999809265137,1.1820000410079956,0.7459999918937683
1714300441.0693054,[],0,0.878000020980835,0.6779999732971191,0.984000027179718,1.5260000228881836,1.187999963760376,0.7400000095367432
1714300441.079407,[],0,0.8799999952316284,0.6779999732971191,0.9879999756813049,1.531999945640564,1.1979999542236328,0.7319999933242798
1714300441.0899544,[],0,0.8799999952316284,0.6779999732971191,0.9900000095367432,1.5399999618530273,1.2039999961853027,0.722000002861023
1714300441.0994039,[],0,0.8799999952316284,0.6779999732971191,0.9900000095367432,1.5440000295639038,1.2079999446868896,0.7139999866485596
1714300441.1096537,[],0,0.8799999952316284,0.6759999990463257,0.9919999837875366,1.5499999523162842,1.2139999866485596,0.7059999704360962
1714300441.1192944,[],0,0.8799999952316284,0.6759999990463257,0.9919999837875366,1.5520000457763672,1.215999960899353,0.6980000138282776
1714300441.1293235,[],0,0.878000020980835,0.6759999990463257,0.9919999837875366,1.555999994277954,1.218000054359436,0.6919999718666077
1714300441.1399863,[],0,0.8700000047683716,0.6759999990463257,0.9919999837875366,1.559999942779541,1.218000054359436,0.6880000233650208
1714300441.1493616,[],0,0.8619999885559082,0.6759999990463257,0.9919999837875366,1.559999942779541,1.218000054359436,0.6899999976158142
1714300441.1598806,[],0,0.8500000238418579,0.6759999990463257,0.9900000095367432,1.562000036239624,1.2120000123977661,0.6859999895095825
1714300441.1695004,[],0,0.8240000009536743,0.6759999990463257,0.9879999756813049,1.559999942779541,1.1979999542236328,0.6840000152587891
1714300441.1795564,[],0,0.7960000038146973,0.6759999990463257,0.9819999933242798,1.555999994277954,1.1779999732971191,0.6840000152587891
1714300441.1894722,[],0,0.7680000066757202,0.6759999990463257,0.9760000109672546,1.5520000457763672,1.1260000467300415,0.6859999895095825
1714300441.1999755,[],0,0.7279999852180481,0.6779999732971191,0.9599999785423279,1.5440000295639038,1.0399999618530273,0.6859999895095825
1714300441.2095797,[],0,0.6980000138282776,0.6759999990463257,0.9440000057220459,1.534000039100647,0.949999988079071,0.6880000233650208
1714300441.2194958,[],0,0.6700000166893005,0.6779999732971191,0.921999990940094,1.5140000581741333,0.7879999876022339,0.6880000233650208
1714300441.22975,[],0,0.6480000019073486,0.6779999732971191,0.906000018119812,1.49399995803833,0.6880000233650208,0.6880000233650208
1714300441.2394342,[],0,0.6380000114440918,0.6779999732971191,0.8999999761581421,1.4739999771118164,0.6639999747276306,0.6899999976158142
1714300441.249579,[],0,0.6340000033378601,0.6819999814033508,0.8820000290870667,1.4359999895095825,0.656000018119812,0.6899999976158142
1714300441.2605,[],0,0.6320000290870667,0.6859999895095825,0.8500000238418579,1.3819999694824219,0.656000018119812,0.6899999976158142
1714300441.269769,[],0,0.6320000290870667,0.6880000233650208,0.828000009059906,1.3320000171661377,0.6579999923706055,0.6899999976158142
1714300441.280524,[],0,0.6299999952316284,0.6899999976158142,0.7900000214576721,1.2100000381469727,0.6660000085830688,0.6899999976158142
1714300441.2894769,[],0,0.6299999952316284,0.6880000233650208,0.765999972820282,1.0219999551773071,0.671999990940094,0.6899999976158142
1714300441.2996776,[],0,0.6299999952316284,0.6840000152587891,0.7480000257492065,0.9139999747276306,0.6819999814033508,0.6899999976158142
1714300441.3095407,[],0,0.628000020980835,0.6740000247955322,0.7419999837875366,0.878000020980835,0.6859999895095825,0.6899999976158142
1714300441.3200338,[],0,0.6240000128746033,0.6679999828338623,0.7379999756813049,0.8740000128746033,0.6880000233650208,0.6899999976158142
1714300441.329629,[],0,0.6259999871253967,0.6639999747276306,0.734000027179718,0.878000020980835,0.6919999718666077,0.6899999976158142
1714300441.3393562,[],0,0.6240000128746033,0.6660000085830688,0.7279999852180481,0.8899999856948853,0.6899999976158142,0.6899999976158142
1714300441.349333,[],0,0.6240000128746033,0.6660000085830688,0.722000002861023,0.9120000004768372,0.6840000152587891,0.6899999976158142
1714300441.361308,[],0,0.6240000128746033,0.6660000085830688,0.7160000205039978,0.9380000233650208,0.6740000247955322,0.6899999976158142
1714300441.3698852,[],0,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.9459999799728394,0.6679999828338623,0.6899999976158142
1714300441.379405,[],0,0.6240000128746033,0.6620000004768372,0.6940000057220459,0.9359999895095825,0.6679999828338623,0.6899999976158142
1714300441.3892846,[],0,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.9259999990463257,0.6679999828338623,0.6899999976158142
1714300441.3991933,[],0,0.6240000128746033,0.6620000004768372,0.6740000247955322,0.9200000166893005,0.6660000085830688,0.6899999976158142
1714300441.409904,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.9179999828338623,0.6679999828338623,0.6899999976158142
1714300441.419561,[],0,0.6240000128746033,0.6600000262260437,0.6660000085830688,0.9179999828338623,0.6660000085830688,0.6899999976158142
1714300441.4294,[],0,0.6240000128746033,0.6600000262260437,0.6639999747276306,0.9179999828338623,0.6679999828338623,0.6899999976158142
1714300441.439498,[],0,0.6240000128746033,0.6600000262260437,0.6639999747276306,0.9160000085830688,0.6679999828338623,0.6899999976158142
1714300441.4495485,[],0,0.6240000128746033,0.6600000262260437,0.6639999747276306,0.9120000004768372,0.6679999828338623,0.6899999976158142
1714300441.4595253,[],0,0.6240000128746033,0.6600000262260437,0.6639999747276306,0.9079999923706055,0.6700000166893005,0.6899999976158142
1714300441.4693902,[],0,0.6240000128746033,0.6600000262260437,0.6639999747276306,0.9079999923706055,0.6700000166893005,0.6899999976158142
1714300441.4796734,[],0,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.906000018119812,0.6700000166893005,0.6899999976158142
1714300441.4892616,[],0,0.6240000128746033,0.6600000262260437,0.6639999747276306,0.9039999842643738,0.6700000166893005,0.6899999976158142
1714300441.50158,[],0,0.6240000128746033,0.6600000262260437,0.6639999747276306,0.9039999842643738,0.6700000166893005,0.6899999976158142
1714300441.5093691,[],0,0.6240000128746033,0.6600000262260437,0.6639999747276306,0.9039999842643738,0.6679999828338623,0.6919999718666077
1714300441.5195508,[],0,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.9039999842643738,0.6679999828338623,0.6919999718666077
1714300441.5295007,[],0,0.6240000128746033,0.6600000262260437,0.6660000085830688,0.9020000100135803,0.6679999828338623,0.6919999718666077
1714300441.5402617,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.9039999842643738,0.6679999828338623,0.6919999718666077
1714300441.5497975,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.9020000100135803,0.6679999828338623,0.6919999718666077
1714300441.559959,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.9020000100135803,0.6679999828338623,0.6919999718666077
1714300441.5694134,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.9020000100135803,0.6660000085830688,0.6919999718666077
1714300441.5798934,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.9020000100135803,0.6660000085830688,0.6919999718666077
1714300441.589452,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.8999999761581421,0.6660000085830688,0.6919999718666077
1714300441.5995934,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.8999999761581421,0.6660000085830688,0.6919999718666077
1714300441.6099658,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.8999999761581421,0.6660000085830688,0.6919999718666077
1714300441.6196682,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.8999999761581421,0.6639999747276306,0.6919999718666077
1714300441.6295955,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.8980000019073486,0.6639999747276306,0.6919999718666077
1714300441.6396186,[],0,0.6240000128746033,0.6600000262260437,0.6679999828338623,0.8980000019073486,0.6639999747276306,0.6919999718666077
1714300441.649663,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8980000019073486,0.6620000004768372,0.6919999718666077
1714300441.6599646,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8960000276565552,0.6620000004768372,0.6919999718666077
1714300441.6694334,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8939999938011169,0.6620000004768372,0.6919999718666077
1714300441.679563,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8939999938011169,0.6600000262260437,0.6919999718666077
1714300441.6895306,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8939999938011169,0.6600000262260437,0.6919999718666077
1714300441.6993816,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8920000195503235,0.6579999923706055,0.6919999718666077
1714300441.7092783,[],0,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.8920000195503235,0.6539999842643738,0.6919999718666077
1714300441.720548,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8920000195503235,0.6539999842643738,0.6940000057220459
1714300441.729655,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8920000195503235,0.6539999842643738,0.6919999718666077
1714300441.739395,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8920000195503235,0.6539999842643738,0.6940000057220459
1714300441.74934,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8939999938011169,0.6539999842643738,0.6919999718666077
1714300441.7595186,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8939999938011169,0.6539999842643738,0.6919999718666077
1714300441.7698083,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8939999938011169,0.6539999842643738,0.6940000057220459
1714300441.7798862,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8939999938011169,0.6539999842643738,0.6940000057220459
1714300441.7898042,[],0,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8939999938011169,0.6539999842643738,0.6919999718666077
1714300441.799393,[],0,0.6240000128746033,0.6579999923706055,0.671999990940094,0.8920000195503235,0.6520000100135803,0.6919999718666077
1714300441.8114254,[],0,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8880000114440918,0.6499999761581421,0.6940000057220459
1714300441.8194578,[],0,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8859999775886536,0.6499999761581421,0.6940000057220459
1714300441.8297126,[],0,0.6240000128746033,0.656000018119812,0.6679999828338623,0.8859999775886536,0.6460000276565552,0.7160000205039978
1714300441.8394794,[],0,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8880000114440918,0.6439999938011169,0.7540000081062317
1714300441.8497543,[],0,0.6240000128746033,0.656000018119812,0.6919999718666077,0.8859999775886536,0.6399999856948853,0.765999972820282
1714300441.860552,[],0,0.6759999990463257,0.6579999923706055,0.7620000243186951,1.0019999742507935,0.722000002861023,0.7720000147819519
1714300441.8694682,[],0,0.6840000152587891,0.6579999923706055,0.7739999890327454,1.0379999876022339,0.7379999756813049,0.7860000133514404
1714300441.879586,[],0,0.6880000233650208,0.6579999923706055,0.7919999957084656,1.0700000524520874,0.7559999823570251,0.7839999794960022
1714300441.8892312,[],0,0.6919999718666077,0.6579999923706055,0.7979999780654907,1.0859999656677246,0.765999972820282,0.7720000147819519
1714300441.8995225,[],0,0.7080000042915344,0.6600000262260437,0.8080000281333923,1.1080000400543213,0.7799999713897705,0.7540000081062317
1714300441.9092653,[],0,0.7260000109672546,0.6620000004768372,0.8240000009536743,1.1260000467300415,0.7960000038146973,0.7519999742507935
1714300441.9195797,[],0,0.7480000257492065,0.6639999747276306,0.8399999737739563,1.1519999504089355,0.8159999847412109,0.7540000081062317
1714300441.929474,[],0,0.7720000147819519,0.6660000085830688,0.8539999723434448,1.1799999475479126,0.8360000252723694,0.7580000162124634
1714300441.9397724,[],0,0.8059999942779541,0.6660000085830688,0.8600000143051147,1.1920000314712524,0.8399999737739563,0.7620000243186951
1714300441.9514332,[],0,0.828000009059906,0.6679999828338623,0.8640000224113464,1.1959999799728394,0.8399999737739563,0.7620000243186951
1714300441.9594734,[],0,0.8519999980926514,0.6700000166893005,0.8700000047683716,1.2000000476837158,0.8360000252723694,0.7620000243186951
1714300441.9692633,[],0,0.8600000143051147,0.6700000166893005,0.871999979019165,1.2020000219345093,0.8339999914169312,0.7639999985694885
1714300441.9791794,[],0,0.8659999966621399,0.6700000166893005,0.8759999871253967,1.2039999961853027,0.8360000252723694,0.7639999985694885
1714300441.9900734,[],0,0.8679999709129333,0.6700000166893005,0.878000020980835,1.2079999446868896,0.8379999995231628,0.7680000066757202
1714300441.9994993,[],0,0.8700000047683716,0.6700000166893005,0.8799999952316284,1.2100000381469727,0.8420000076293945,0.7699999809265137
1714300442.0102208,[],0,0.8700000047683716,0.6700000166893005,0.8820000290870667,1.218000054359436,0.8479999899864197,0.7720000147819519
1714300442.0196207,[],0,0.8700000047683716,0.6700000166893005,0.8840000033378601,1.222000002861023,0.8539999723434448,0.7720000147819519
1714300442.0297868,[],0,0.8679999709129333,0.6700000166893005,0.8840000033378601,1.2300000190734863,0.8640000224113464,0.7699999809265137
1714300442.040571,[],0,0.8640000224113464,0.6679999828338623,0.8859999775886536,1.2380000352859497,0.8759999871253967,0.7720000147819519
1714300442.050063,[],0,0.8619999885559082,0.6679999828338623,0.8880000114440918,1.24399995803833,0.8859999775886536,0.7720000147819519
1714300442.0598485,[],0,0.8560000061988831,0.6700000166893005,0.8899999856948853,1.253999948501587,0.8999999761581421,0.7699999809265137
1714300442.069259,[],0,0.8539999723434448,0.6700000166893005,0.8920000195503235,1.2680000066757202,0.9179999828338623,0.7720000147819519
1714300442.0792158,[],0,0.8519999980926514,0.6700000166893005,0.8939999938011169,1.281999945640564,0.9340000152587891,0.7720000147819519
1714300442.0895257,[],0,0.8519999980926514,0.6700000166893005,0.8939999938011169,1.2879999876022339,0.9399999976158142,0.7720000147819519
1714300442.0995085,[],0,0.8500000238418579,0.671999990940094,0.8960000276565552,1.2960000038146973,0.949999988079071,0.7720000147819519
1714300442.1091883,[],0,0.8500000238418579,0.6740000247955322,0.8999999761581421,1.3040000200271606,0.9559999704360962,0.7699999809265137
1714300442.1196291,[],0,0.8500000238418579,0.6759999990463257,0.9020000100135803,1.315999984741211,0.9679999947547913,0.7699999809265137
1714300442.1298003,[],0,0.8519999980926514,0.6779999732971191,0.906000018119812,1.3279999494552612,0.9800000190734863,0.7699999809265137
1714300442.1394086,[],0,0.8519999980926514,0.6779999732971191,0.9100000262260437,1.340000033378601,0.9900000095367432,0.7699999809265137
1714300442.1496167,[],0,0.8539999723434448,0.6779999732971191,0.9139999747276306,1.3459999561309814,0.9980000257492065,0.7699999809265137
1714300442.1595407,[],0,0.8560000061988831,0.6779999732971191,0.9200000166893005,1.3580000400543213,1.0099999904632568,0.7699999809265137
1714300442.1703901,[],0,0.8579999804496765,0.6779999732971191,0.9259999990463257,1.3680000305175781,1.0219999551773071,0.7680000066757202
1714300442.1793518,[],0,0.8600000143051147,0.6779999732971191,0.9279999732971191,1.3739999532699585,1.0299999713897705,0.7680000066757202
1714300442.1895304,[],0,0.8619999885559082,0.6800000071525574,0.9340000152587891,1.3839999437332153,1.0420000553131104,0.765999972820282
1714300442.1994054,[],0,0.8659999966621399,0.6819999814033508,0.9399999976158142,1.3919999599456787,1.055999994277954,0.7639999985694885
1714300442.2093446,[],0,0.8679999709129333,0.6819999814033508,0.9459999799728394,1.399999976158142,1.065999984741211,0.7639999985694885
1714300442.2218466,[],0,0.8700000047683716,0.6819999814033508,0.949999988079071,1.4119999408721924,1.0759999752044678,0.7620000243186951
1714300442.2294137,[],0,0.8740000128746033,0.6819999814033508,0.9559999704360962,1.4220000505447388,1.0880000591278076,0.7620000243186951
1714300442.2395756,[],0,0.8740000128746033,0.6819999814033508,0.9599999785423279,1.4279999732971191,1.0959999561309814,0.7620000243186951
1714300442.249235,[],0,0.8759999871253967,0.6819999814033508,0.9620000123977661,1.437999963760376,1.1059999465942383,0.7639999985694885
1714300442.259861,[],0,0.878000020980835,0.6819999814033508,0.9660000205039978,1.4459999799728394,1.1139999628067017,0.7639999985694885
1714300442.269557,[],0,0.8799999952316284,0.6800000071525574,0.9679999947547913,1.4520000219345093,1.121999979019165,0.7639999985694885
1714300442.2801142,[],0,0.8799999952316284,0.6819999814033508,0.972000002861023,1.4600000381469727,1.128000020980835,0.7599999904632568
1714300442.289375,[],0,0.8820000290870667,0.6819999814033508,0.972000002861023,1.465999960899353,1.1360000371932983,0.7580000162124634
1714300442.299466,[],0,0.8820000290870667,0.6819999814033508,0.9760000109672546,1.472000002861023,1.1419999599456787,0.7559999823570251
1714300442.3095207,[],0,0.8840000033378601,0.6819999814033508,0.9779999852180481,1.4780000448226929,1.149999976158142,0.7519999742507935
1714300442.319336,[],0,0.8840000033378601,0.6819999814033508,0.9800000190734863,1.4839999675750732,1.1540000438690186,0.7459999918937683
1714300442.3295405,[],0,0.8859999775886536,0.6819999814033508,0.9819999933242798,1.4900000095367432,1.159999966621399,0.7400000095367432
1714300442.3394382,[],0,0.8859999775886536,0.6819999814033508,0.984000027179718,1.496000051498413,1.1699999570846558,0.7360000014305115
1714300442.3509657,[],0,0.8859999775886536,0.6819999814033508,0.9860000014305115,1.5019999742507935,1.1759999990463257,0.7300000190734863
1714300442.359438,[],0,0.8859999775886536,0.6819999814033508,0.9879999756813049,1.5080000162124634,1.1820000410079956,0.7239999771118164
1714300442.3695695,[],0,0.8880000114440918,0.6819999814033508,0.9879999756813049,1.5160000324249268,1.187999963760376,0.7179999947547913
1714300442.3792632,[],0,0.8880000114440918,0.6819999814033508,0.9900000095367432,1.5199999809265137,1.194000005722046,0.7139999866485596
1714300442.3894517,[],0,0.8880000114440918,0.6800000071525574,0.9900000095367432,1.5260000228881836,1.2000000476837158,0.7080000042915344
1714300442.3994236,[],0,0.8840000033378601,0.6819999814033508,0.9900000095367432,1.5299999713897705,1.2039999961853027,0.699999988079071
1714300442.409412,[],0,0.8820000290870667,0.6819999814033508,0.9919999837875366,1.5360000133514404,1.2059999704360962,0.6940000057220459
1714300442.4193974,[],0,0.878000020980835,0.6819999814033508,0.9900000095367432,1.5379999876022339,1.2100000381469727,0.6919999718666077
1714300442.4292014,[],0,0.8679999709129333,0.6819999814033508,0.9900000095367432,1.5420000553131104,1.2079999446868896,0.6919999718666077
1714300442.4403598,[],0,0.8560000061988831,0.6819999814033508,0.9900000095367432,1.5440000295639038,1.2059999704360962,0.6899999976158142
1714300442.449651,[],0,0.8399999737739563,0.6840000152587891,0.9860000014305115,1.5440000295639038,1.1979999542236328,0.6880000233650208
1714300442.4594479,[],0,0.8100000023841858,0.6840000152587891,0.9819999933242798,1.5420000553131104,1.1740000247955322,0.6859999895095825
1714300442.4715652,[],0,0.7680000066757202,0.6840000152587891,0.9739999771118164,1.534000039100647,1.1480000019073486,0.6859999895095825
1714300442.4797366,[],0,0.7360000014305115,0.6840000152587891,0.9639999866485596,1.5260000228881836,1.0759999752044678,0.6880000233650208
1714300442.491503,[],0,0.699999988079071,0.6840000152587891,0.9419999718666077,1.50600004196167,0.9399999976158142,0.6880000233650208
1714300442.4996371,[],0,0.671999990940094,0.6840000152587891,0.9179999828338623,1.4759999513626099,0.7440000176429749,0.6880000233650208
1714300442.5100574,[],0,0.6520000100135803,0.6840000152587891,0.9020000100135803,1.4479999542236328,0.6800000071525574,0.6880000233650208
1714300442.5195715,[],0,0.6380000114440918,0.6840000152587891,0.8920000195503235,1.4040000438690186,0.656000018119812,0.6880000233650208
1714300442.529783,[],0,0.6359999775886536,0.6840000152587891,0.8640000224113464,1.3459999561309814,0.656000018119812,0.6899999976158142
1714300442.5394692,[],0,0.6340000033378601,0.6859999895095825,0.8399999737739563,1.284000039100647,0.6579999923706055,0.6919999718666077
1714300442.5492747,[],0,0.6340000033378601,0.6880000233650208,0.7979999780654907,1.0859999656677246,0.6620000004768372,0.6919999718666077
1714300442.5594907,[],0,0.6299999952316284,0.6880000233650208,0.7720000147819519,0.8840000033378601,0.6759999990463257,0.6899999976158142
1714300442.5695941,[],0,0.628000020980835,0.6859999895095825,0.765999972820282,0.8460000157356262,0.6840000152587891,0.6899999976158142
1714300442.580419,[],0,0.628000020980835,0.6740000247955322,0.7580000162124634,0.8339999914169312,0.6840000152587891,0.6899999976158142
1714300442.5894911,[],0,0.628000020980835,0.6660000085830688,0.75,0.8399999737739563,0.6859999895095825,0.6899999976158142
1714300442.6007786,[],0,0.628000020980835,0.6660000085830688,0.7459999918937683,0.8479999899864197,0.6819999814033508,0.6899999976158142
1714300442.609473,[],0,0.6299999952316284,0.6639999747276306,0.7440000176429749,0.8759999871253967,0.6679999828338623,0.6899999976158142
1714300442.6194212,[],0,0.6320000290870667,0.6639999747276306,0.7419999837875366,0.8820000290870667,0.6639999747276306,0.6899999976158142
1714300442.6301148,[],0,0.6320000290870667,0.6620000004768372,0.7400000095367432,0.8759999871253967,0.6600000262260437,0.6899999976158142
1714300442.6395414,[],0,0.6299999952316284,0.6620000004768372,0.734000027179718,0.8740000128746033,0.6539999842643738,0.6919999718666077
1714300442.6495466,[],0,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.8799999952316284,0.6520000100135803,0.6919999718666077
1714300442.6594944,[],0,0.6299999952316284,0.6620000004768372,0.7200000286102295,0.8840000033378601,0.6520000100135803,0.6919999718666077
1714300442.6695797,[],0,0.6299999952316284,0.6620000004768372,0.7139999866485596,0.8840000033378601,0.6520000100135803,0.6919999718666077
1714300442.6795948,[],0,0.6299999952316284,0.6620000004768372,0.7099999785423279,0.878000020980835,0.6520000100135803,0.6919999718666077
1714300442.6894774,[],0,0.6299999952316284,0.6600000262260437,0.7080000042915344,0.878000020980835,0.6520000100135803,0.6919999718666077
1714300442.6996176,[],0,0.6299999952316284,0.6600000262260437,0.7080000042915344,0.878000020980835,0.6520000100135803,0.6919999718666077
1714300442.7099931,[],0,0.6299999952316284,0.6620000004768372,0.7080000042915344,0.8759999871253967,0.6520000100135803,0.6919999718666077
1714300442.7194695,[],0,0.6320000290870667,0.6600000262260437,0.7080000042915344,0.8759999871253967,0.6520000100135803,0.6919999718666077
1714300442.7296047,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8740000128746033,0.6520000100135803,0.6919999718666077
1714300442.7394228,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8740000128746033,0.6520000100135803,0.6940000057220459
1714300442.7494972,[],0,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8740000128746033,0.6520000100135803,0.6940000057220459
1714300442.7596505,[],0,0.6320000290870667,0.6600000262260437,0.7120000123977661,0.871999979019165,0.6520000100135803,0.6940000057220459
1714300442.7692764,[],0,0.6320000290870667,0.6600000262260437,0.7139999866485596,0.871999979019165,0.6499999761581421,0.6940000057220459
1714300442.7800007,[],0,0.6320000290870667,0.6600000262260437,0.7139999866485596,0.871999979019165,0.6499999761581421,0.6940000057220459
1714300442.789351,[],0,0.6320000290870667,0.6600000262260437,0.7160000205039978,0.871999979019165,0.6499999761581421,0.6940000057220459
1714300442.8008108,[],0,0.6320000290870667,0.6600000262260437,0.7160000205039978,0.871999979019165,0.6499999761581421,0.6940000057220459
1714300442.8095253,[],0,0.6320000290870667,0.6620000004768372,0.7160000205039978,0.871999979019165,0.6480000019073486,0.6940000057220459
1714300442.819265,[],0,0.6320000290870667,0.6620000004768372,0.7160000205039978,0.871999979019165,0.6480000019073486,0.6940000057220459
1714300442.8296297,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8740000128746033,0.6480000019073486,0.6940000057220459
1714300442.8398018,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8740000128746033,0.6499999761581421,0.6940000057220459
1714300442.8496547,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8740000128746033,0.6499999761581421,0.6940000057220459
1714300442.8594756,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8740000128746033,0.6499999761581421,0.6940000057220459
1714300442.8695903,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8740000128746033,0.6499999761581421,0.6940000057220459
1714300442.8794634,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8740000128746033,0.6499999761581421,0.6940000057220459
1714300442.8892827,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.871999979019165,0.6499999761581421,0.6940000057220459
1714300442.8999174,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.871999979019165,0.6499999761581421,0.6940000057220459
1714300442.9096518,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300442.9196835,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300442.929312,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300442.9400074,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300442.9494922,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.871999979019165,0.6499999761581421,0.6959999799728394
1714300442.9598925,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300442.969628,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300442.9802663,[],0,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300442.989484,[],0,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300442.999504,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8700000047683716,0.6499999761581421,0.6959999799728394
