Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300454.5491614,[],0,0.8799999952316284,0.6240000128746033,0.984000027179718,1.062000036239624,1.1480000019073486,0.8740000128746033
1714300454.5591457,[],0,0.8799999952316284,0.6240000128746033,0.984000027179718,1.0700000524520874,1.159999966621399,0.8700000047683716
1714300454.569436,[],0,0.8759999871253967,0.6240000128746033,0.984000027179718,1.0820000171661377,1.1759999990463257,0.8679999709129333
1714300454.5790777,[],0,0.871999979019165,0.6240000128746033,0.984000027179718,1.0959999561309814,1.187999963760376,0.8640000224113464
1714300454.5891294,[],0,0.8679999709129333,0.6240000128746033,0.984000027179718,1.1059999465942383,1.1979999542236328,0.8619999885559082
1714300454.5991423,[],0,0.8619999885559082,0.6240000128746033,0.984000027179718,1.1200000047683716,1.2139999866485596,0.8600000143051147
1714300454.6092472,[],0,0.8579999804496765,0.6240000128746033,0.984000027179718,1.128000020980835,1.2239999771118164,0.8560000061988831
1714300454.6191337,[],0,0.8500000238418579,0.6240000128746033,0.9819999933242798,1.1399999856948853,1.2359999418258667,0.8519999980926514
1714300454.6291988,[],0,0.8420000076293945,0.6240000128746033,0.9819999933242798,1.1519999504089355,1.246000051498413,0.8460000157356262
1714300454.6391537,[],0,0.8379999995231628,0.6240000128746033,0.9819999933242798,1.159999966621399,1.25600004196167,0.8420000076293945
1714300454.6493676,[],0,0.8299999833106995,0.6240000128746033,0.9819999933242798,1.1699999570846558,1.2680000066757202,0.8339999914169312
1714300454.6594658,[],0,0.8259999752044678,0.6240000128746033,0.9819999933242798,1.1799999475479126,1.2760000228881836,0.8299999833106995
1714300454.6695812,[],0,0.8220000267028809,0.6240000128746033,0.984000027179718,1.190000057220459,1.2860000133514404,0.8220000267028809
1714300454.6791573,[],0,0.8180000185966492,0.6240000128746033,0.984000027179718,1.2000000476837158,1.2979999780654907,0.8119999766349792
1714300454.6898482,[],0,0.8180000185966492,0.6240000128746033,0.9860000014305115,1.2020000219345093,1.2999999523162842,0.8080000281333923
1714300454.6993554,[],0,0.8119999766349792,0.6240000128746033,0.9879999756813049,1.218000054359436,1.315999984741211,0.7919999957084656
1714300454.7090576,[],0,0.8100000023841858,0.6240000128746033,0.9900000095367432,1.2259999513626099,1.3259999752044678,0.7879999876022339
1714300454.719313,[],0,0.8080000281333923,0.6240000128746033,0.9900000095367432,1.2339999675750732,1.3380000591278076,0.777999997138977
1714300454.729186,[],0,0.8059999942779541,0.6240000128746033,0.9919999837875366,1.24399995803833,1.350000023841858,0.7699999809265137
1714300454.7392309,[],0,0.8040000200271606,0.6240000128746033,0.9940000176429749,1.2519999742507935,1.3580000400543213,0.7620000243186951
1714300454.7495785,[],0,0.800000011920929,0.6240000128746033,0.9959999918937683,1.2640000581741333,1.3660000562667847,0.7419999837875366
1714300454.7591214,[],0,0.7919999957084656,0.6240000128746033,0.9980000257492065,1.2719999551773071,1.3739999532699585,0.7120000123977661
1714300454.7691455,[],0,0.7820000052452087,0.6240000128746033,0.9980000257492065,1.2799999713897705,1.3819999694824219,0.6940000057220459
1714300454.7802358,[],0,0.7540000081062317,0.6240000128746033,0.9980000257492065,1.2879999876022339,1.3899999856948853,0.6899999976158142
1714300454.7895358,[],0,0.7239999771118164,0.6240000128746033,0.9959999918937683,1.2920000553131104,1.3960000276565552,0.6899999976158142
1714300454.79977,[],0,0.6800000071525574,0.6240000128746033,0.9940000176429749,1.2960000038146973,1.399999976158142,0.6899999976158142
1714300454.8091528,[],0,0.6579999923706055,0.6240000128746033,0.9900000095367432,1.3020000457763672,1.4019999504089355,0.6899999976158142
1714300454.8191245,[],0,0.6460000276565552,0.6240000128746033,0.984000027179718,1.3040000200271606,1.4040000438690186,0.6899999976158142
1714300454.8290832,[],0,0.6380000114440918,0.6240000128746033,0.9739999771118164,1.3079999685287476,1.4019999504089355,0.6880000233650208
1714300454.839064,[],0,0.6359999775886536,0.6240000128746033,0.9660000205039978,1.3079999685287476,1.399999976158142,0.6859999895095825
1714300454.8491464,[],0,0.6340000033378601,0.6240000128746033,0.9480000138282776,1.3079999685287476,1.378000020980835,0.6779999732971191
1714300454.859433,[],0,0.6340000033378601,0.628000020980835,0.9279999732971191,1.3040000200271606,1.3300000429153442,0.6700000166893005
1714300454.8693712,[],0,0.6320000290870667,0.6299999952316284,0.9179999828338623,1.2979999780654907,1.2619999647140503,0.6679999828338623
1714300454.8794098,[],0,0.6320000290870667,0.6299999952316284,0.8980000019073486,1.2879999876022339,1.1080000400543213,0.6679999828338623
1714300454.889078,[],0,0.6299999952316284,0.6299999952316284,0.8799999952316284,1.2760000228881836,1.0140000581741333,0.6660000085830688
1714300454.8992183,[],0,0.6299999952316284,0.6320000290870667,0.8460000157356262,1.2480000257492065,0.9520000219345093,0.6660000085830688
1714300454.9092927,[],0,0.6340000033378601,0.6320000290870667,0.7820000052452087,1.1959999799728394,0.9259999990463257,0.6639999747276306
1714300454.919491,[],0,0.6340000033378601,0.628000020980835,0.7419999837875366,1.1239999532699585,0.8999999761581421,0.6639999747276306
1714300454.9297988,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.9919999837875366,0.8100000023841858,0.6660000085830688
1714300454.9396017,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.9100000262260437,0.722000002861023,0.6660000085830688
1714300454.949143,[],0,0.6340000033378601,0.6240000128746033,0.6959999799728394,0.8880000114440918,0.6880000233650208,0.6660000085830688
1714300454.9592335,[],0,0.6359999775886536,0.6240000128746033,0.6919999718666077,0.8980000019073486,0.6819999814033508,0.6660000085830688
1714300454.9692523,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8399999737739563,0.6880000233650208,0.6660000085830688
1714300454.9791427,[],0,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.7820000052452087,0.6759999990463257,0.6859999895095825
1714300454.9890957,[],0,0.6359999775886536,0.6240000128746033,0.6959999799728394,0.7799999713897705,0.671999990940094,0.6800000071525574
1714300454.9996219,[],0,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7860000133514404,0.6759999990463257,0.6779999732971191
1714300455.0091343,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7820000052452087,0.6800000071525574,0.6759999990463257
1714300455.0194647,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.777999997138977,0.6800000071525574,0.6740000247955322
1714300455.0291884,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7799999713897705,0.6740000247955322,0.6740000247955322
1714300455.0392141,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.6740000247955322,0.6759999990463257
1714300455.0501466,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.777999997138977,0.6759999990463257,0.6759999990463257
1714300455.0591192,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.777999997138977,0.6759999990463257,0.6759999990463257
1714300455.0691276,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7799999713897705,0.6759999990463257,0.6759999990463257
1714300455.0792236,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7799999713897705,0.6740000247955322,0.6759999990463257
1714300455.0891657,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.777999997138977,0.6700000166893005,0.6759999990463257
1714300455.0993621,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.777999997138977,0.6700000166893005,0.6740000247955322
1714300455.1092613,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.777999997138977,0.6700000166893005,0.6740000247955322
1714300455.1191485,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.777999997138977,0.6700000166893005,0.6740000247955322
1714300455.129054,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7799999713897705,0.6679999828338623,0.6740000247955322
1714300455.1395268,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.777999997138977,0.6679999828338623,0.6740000247955322
1714300455.149987,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.777999997138977,0.6679999828338623,0.6740000247955322
1714300455.159241,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6679999828338623,0.6740000247955322
1714300455.1692193,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6660000085830688,0.671999990940094
1714300455.1815302,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6620000004768372,0.671999990940094
1714300455.1891618,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6579999923706055,0.671999990940094
1714300455.1997948,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.777999997138977,0.656000018119812,0.671999990940094
1714300455.2090666,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.777999997138977,0.656000018119812,0.671999990940094
1714300455.219226,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7799999713897705,0.656000018119812,0.671999990940094
1714300455.2296202,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.656000018119812,0.6700000166893005
1714300455.2394557,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.656000018119812,0.6700000166893005
1714300455.249698,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.6700000166893005
1714300455.259103,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.6700000166893005
1714300455.2692018,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.6700000166893005
1714300455.2792654,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.6700000166893005
1714300455.289264,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7820000052452087,0.6539999842643738,0.6700000166893005
1714300455.2991707,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7820000052452087,0.6539999842643738,0.6700000166893005
1714300455.309134,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7820000052452087,0.6539999842643738,0.6700000166893005
1714300455.3196547,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7820000052452087,0.6539999842643738,0.6700000166893005
1714300455.3291888,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7839999794960022,0.6520000100135803,0.6759999990463257
1714300455.339208,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7839999794960022,0.6520000100135803,0.6880000233650208
1714300455.349179,[],0,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.6499999761581421,0.7020000219345093
1714300455.3619065,[],0,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6499999761581421,0.7179999947547913
1714300455.3690865,[],0,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.777999997138977,0.628000020980835,0.7459999918937683
1714300455.3795862,[],0,0.6320000290870667,0.6240000128746033,0.7580000162124634,0.7799999713897705,0.6240000128746033,0.7860000133514404
1714300455.3890233,[],0,0.6299999952316284,0.6240000128746033,0.7559999823570251,0.7799999713897705,0.6240000128746033,0.8500000238418579
1714300455.3993258,[],0,0.6299999952316284,0.6240000128746033,0.7720000147819519,0.7760000228881836,0.6240000128746033,0.9160000085830688
1714300455.411005,[],0,0.628000020980835,0.6240000128746033,0.7940000295639038,0.777999997138977,0.6240000128746033,0.9359999895095825
1714300455.4191089,[],0,0.628000020980835,0.6240000128746033,0.8180000185966492,0.7879999876022339,0.6420000195503235,0.9419999718666077
1714300455.4294448,[],0,0.6299999952316284,0.6240000128746033,0.8339999914169312,0.7919999957084656,0.6480000019073486,0.9440000057220459
1714300455.439748,[],0,0.6359999775886536,0.6240000128746033,0.8579999804496765,0.7879999876022339,0.7239999771118164,0.9419999718666077
1714300455.4493725,[],0,0.6380000114440918,0.6240000128746033,0.8659999966621399,0.7839999794960022,0.7879999876022339,0.9419999718666077
1714300455.459258,[],0,0.6420000195503235,0.6240000128746033,0.8840000033378601,0.7820000052452087,0.8840000033378601,0.9480000138282776
1714300455.4692218,[],0,0.6460000276565552,0.6240000128746033,0.8980000019073486,0.7839999794960022,0.9179999828338623,0.9520000219345093
1714300455.4790566,[],0,0.6499999761581421,0.6240000128746033,0.9039999842643738,0.7820000052452087,0.9380000233650208,0.9599999785423279
1714300455.4892473,[],0,0.6499999761581421,0.6240000128746033,0.9100000262260437,0.7760000228881836,0.9679999947547913,0.9639999866485596
1714300455.5007467,[],0,0.6499999761581421,0.6240000128746033,0.9139999747276306,0.777999997138977,0.9779999852180481,0.9639999866485596
1714300455.5092294,[],0,0.6520000100135803,0.6240000128746033,0.921999990940094,0.7680000066757202,1.003999948501587,0.9660000205039978
1714300455.5194044,[],0,0.6539999842643738,0.6240000128746033,0.9279999732971191,0.765999972820282,1.0240000486373901,0.9639999866485596
1714300455.529113,[],0,0.6579999923706055,0.6240000128746033,0.9300000071525574,0.8040000200271606,1.034000039100647,0.9599999785423279
1714300455.5392714,[],0,0.6620000004768372,0.6240000128746033,0.9340000152587891,0.8240000009536743,1.0379999876022339,0.9559999704360962
1714300455.5496154,[],0,0.6740000247955322,0.6240000128746033,0.9380000233650208,0.8500000238418579,1.0360000133514404,0.9459999799728394
1714300455.560087,[],0,0.6819999814033508,0.6240000128746033,0.9399999976158142,0.8600000143051147,1.034000039100647,0.9419999718666077
1714300455.5693123,[],0,0.6919999718666077,0.6240000128746033,0.9440000057220459,0.871999979019165,1.0219999551773071,0.9340000152587891
1714300455.5791862,[],0,0.7080000042915344,0.6240000128746033,0.9440000057220459,0.878000020980835,0.9980000257492065,0.9259999990463257
1714300455.589391,[],0,0.722000002861023,0.6240000128746033,0.9459999799728394,0.8820000290870667,0.9819999933242798,0.9200000166893005
1714300455.599228,[],0,0.7379999756813049,0.6240000128746033,0.9459999799728394,0.8840000033378601,0.949999988079071,0.9100000262260437
1714300455.609119,[],0,0.7519999742507935,0.6240000128746033,0.9480000138282776,0.8840000033378601,0.9340000152587891,0.906000018119812
1714300455.6191258,[],0,0.765999972820282,0.6240000128746033,0.9480000138282776,0.8840000033378601,0.8980000019073486,0.8999999761581421
1714300455.6291904,[],0,0.777999997138977,0.6240000128746033,0.949999988079071,0.8759999871253967,0.8740000128746033,0.8939999938011169
1714300455.6393862,[],0,0.7860000133514404,0.6240000128746033,0.949999988079071,0.8740000128746033,0.8579999804496765,0.8880000114440918
1714300455.649599,[],0,0.8019999861717224,0.6240000128746033,0.9520000219345093,0.871999979019165,0.8379999995231628,0.8820000290870667
1714300455.6591322,[],0,0.8199999928474426,0.6240000128746033,0.9539999961853027,0.8700000047683716,0.8259999752044678,0.878000020980835
1714300455.6690626,[],0,0.828000009059906,0.6240000128746033,0.9539999961853027,0.8679999709129333,0.8220000267028809,0.8759999871253967
1714300455.6792133,[],0,0.8379999995231628,0.6240000128746033,0.9580000042915344,0.8679999709129333,0.8180000185966492,0.8759999871253967
1714300455.689164,[],0,0.843999981880188,0.6240000128746033,0.9599999785423279,0.8700000047683716,0.8220000267028809,0.8759999871253967
1714300455.6991763,[],0,0.8500000238418579,0.6240000128746033,0.9620000123977661,0.871999979019165,0.8339999914169312,0.8759999871253967
1714300455.70929,[],0,0.8579999804496765,0.6240000128746033,0.9639999866485596,0.878000020980835,0.8600000143051147,0.8759999871253967
1714300455.7191944,[],0,0.8619999885559082,0.6240000128746033,0.9660000205039978,0.8840000033378601,0.8759999871253967,0.878000020980835
1714300455.7293231,[],0,0.8679999709129333,0.6240000128746033,0.9679999947547913,0.8939999938011169,0.8999999761581421,0.878000020980835
1714300455.739224,[],0,0.8740000128746033,0.6240000128746033,0.9700000286102295,0.9020000100135803,0.921999990940094,0.8799999952316284
1714300455.7491534,[],0,0.8799999952316284,0.6240000128746033,0.972000002861023,0.9139999747276306,0.9440000057220459,0.8799999952316284
1714300455.7590277,[],0,0.8859999775886536,0.6240000128746033,0.9739999771118164,0.9240000247955322,0.9620000123977661,0.8820000290870667
1714300455.7692165,[],0,0.8880000114440918,0.6240000128746033,0.9760000109672546,0.9319999814033508,0.9679999947547913,0.8820000290870667
1714300455.7792652,[],0,0.8960000276565552,0.6240000128746033,0.9779999852180481,0.9440000057220459,0.9779999852180481,0.8799999952316284
1714300455.7891922,[],0,0.8999999761581421,0.6240000128746033,0.9800000190734863,0.9559999704360962,0.984000027179718,0.878000020980835
1714300455.7991874,[],0,0.9039999842643738,0.6240000128746033,0.9819999933242798,0.9639999866485596,0.9879999756813049,0.871999979019165
1714300455.8093898,[],0,0.9079999923706055,0.6240000128746033,0.984000027179718,0.9679999947547913,0.9900000095367432,0.8659999966621399
1714300455.8193116,[],0,0.9100000262260437,0.6240000128746033,0.984000027179718,0.9739999771118164,0.9919999837875366,0.8600000143051147
1714300455.8292282,[],0,0.9120000004768372,0.6240000128746033,0.9860000014305115,0.9760000109672546,1.003999948501587,0.8560000061988831
1714300455.8391104,[],0,0.9120000004768372,0.6240000128746033,0.9860000014305115,0.9760000109672546,1.0119999647140503,0.8519999980926514
1714300455.8490446,[],0,0.9120000004768372,0.6240000128746033,0.9860000014305115,0.972000002861023,1.0180000066757202,0.8500000238418579
1714300455.8596666,[],0,0.9079999923706055,0.6240000128746033,0.984000027179718,0.9679999947547913,1.0260000228881836,0.8500000238418579
1714300455.8692014,[],0,0.9079999923706055,0.6240000128746033,0.984000027179718,0.9679999947547913,1.0379999876022339,0.8500000238418579
1714300455.8790147,[],0,0.9039999842643738,0.6240000128746033,0.984000027179718,0.9739999771118164,1.0579999685287476,0.8500000238418579
1714300455.889192,[],0,0.8999999761581421,0.6240000128746033,0.984000027179718,0.984000027179718,1.0839999914169312,0.8519999980926514
1714300455.8991547,[],0,0.8960000276565552,0.6240000128746033,0.984000027179718,0.9940000176429749,1.1080000400543213,0.8519999980926514
1714300455.9092019,[],0,0.8920000195503235,0.6240000128746033,0.984000027179718,1.0140000581741333,1.1319999694824219,0.8500000238418579
1714300455.9194787,[],0,0.8899999856948853,0.6240000128746033,0.984000027179718,1.027999997138977,1.149999976158142,0.8500000238418579
1714300455.9290295,[],0,0.8840000033378601,0.6240000128746033,0.9860000014305115,1.0520000457763672,1.1699999570846558,0.8479999899864197
1714300455.9391596,[],0,0.8820000290870667,0.6240000128746033,0.9860000014305115,1.0740000009536743,1.1920000314712524,0.843999981880188
1714300455.9492319,[],0,0.878000020980835,0.6240000128746033,0.9879999756813049,1.0880000591278076,1.2079999446868896,0.8420000076293945
1714300455.9591274,[],0,0.871999979019165,0.6240000128746033,0.9900000095367432,1.1119999885559082,1.2280000448226929,0.8379999995231628
1714300455.9691715,[],0,0.8679999709129333,0.6240000128746033,0.9900000095367432,1.1239999532699585,1.2419999837875366,0.8339999914169312
1714300455.9792626,[],0,0.8619999885559082,0.6240000128746033,0.9919999837875366,1.1440000534057617,1.2599999904632568,0.8259999752044678
1714300455.989282,[],0,0.8600000143051147,0.6240000128746033,0.9919999837875366,1.1519999504089355,1.2680000066757202,0.8220000267028809
1714300455.9992826,[],0,0.8560000061988831,0.6240000128746033,0.9940000176429749,1.1720000505447388,1.284000039100647,0.8040000200271606
1714300456.0090864,[],0,0.8500000238418579,0.6240000128746033,0.9959999918937683,1.184000015258789,1.3020000457763672,0.7960000038146973
1714300456.0191672,[],0,0.843999981880188,0.6240000128746033,0.9980000257492065,1.194000005722046,1.3179999589920044,0.7879999876022339
1714300456.0290327,[],0,0.8399999737739563,0.6240000128746033,0.9980000257492065,1.2000000476837158,1.3259999752044678,0.7839999794960022
1714300456.039666,[],0,0.8360000252723694,0.6240000128746033,0.9980000257492065,1.2120000123977661,1.340000033378601,0.7760000228881836
1714300456.0494766,[],0,0.828000009059906,0.6240000128746033,0.9980000257492065,1.222000002861023,1.3559999465942383,0.7599999904632568
1714300456.0591316,[],0,0.8180000185966492,0.6240000128746033,1.0,1.2300000190734863,1.3680000305175781,0.7440000176429749
1714300456.0691273,[],0,0.8059999942779541,0.6240000128746033,1.0,1.2380000352859497,1.378000020980835,0.7139999866485596
1714300456.0792277,[],0,0.7900000214576721,0.6240000128746033,1.0,1.24399995803833,1.3880000114440918,0.6959999799728394
1714300456.0891058,[],0,0.7599999904632568,0.6240000128746033,0.9980000257492065,1.2519999742507935,1.3960000276565552,0.6880000233650208
1714300456.099918,[],0,0.7080000042915344,0.6240000128746033,0.9959999918937683,1.2640000581741333,1.4019999504089355,0.6880000233650208
1714300456.1092122,[],0,0.6779999732971191,0.6240000128746033,0.9940000176429749,1.2719999551773071,1.406000018119812,0.6859999895095825
1714300456.1190526,[],0,0.656000018119812,0.6240000128746033,0.9879999756813049,1.2799999713897705,1.4079999923706055,0.6880000233650208
1714300456.1299617,[],0,0.6499999761581421,0.6240000128746033,0.9860000014305115,1.281999945640564,1.4079999923706055,0.6880000233650208
1714300456.1390693,[],0,0.6420000195503235,0.6240000128746033,0.9700000286102295,1.2879999876022339,1.4079999923706055,0.6859999895095825
1714300456.1492856,[],0,0.6359999775886536,0.6259999871253967,0.9539999961853027,1.2899999618530273,1.399999976158142,0.6800000071525574
1714300456.1591225,[],0,0.6359999775886536,0.6299999952316284,0.9399999976158142,1.2879999876022339,1.3739999532699585,0.671999990940094
1714300456.1692307,[],0,0.6340000033378601,0.6320000290870667,0.9200000166893005,1.281999945640564,1.309999942779541,0.6679999828338623
1714300456.1791968,[],0,0.6340000033378601,0.6320000290870667,0.9079999923706055,1.2760000228881836,1.2059999704360962,0.6679999828338623
1714300456.1892202,[],0,0.6320000290870667,0.6320000290870667,0.8880000114440918,1.2619999647140503,1.062000036239624,0.6660000085830688
1714300456.199044,[],0,0.6340000033378601,0.6320000290870667,0.8560000061988831,1.2359999418258667,0.972000002861023,0.6639999747276306
1714300456.2093077,[],0,0.6359999775886536,0.6320000290870667,0.8180000185966492,1.2059999704360962,0.9380000233650208,0.6639999747276306
1714300456.2200193,[],0,0.6380000114440918,0.6320000290870667,0.7580000162124634,1.1360000371932983,0.9120000004768372,0.6639999747276306
1714300456.229261,[],0,0.6380000114440918,0.628000020980835,0.7379999756813049,1.0460000038146973,0.8820000290870667,0.6639999747276306
1714300456.2391603,[],0,0.6380000114440918,0.6240000128746033,0.7179999947547913,0.9440000057220459,0.7799999713897705,0.6639999747276306
1714300456.2493513,[],0,0.6380000114440918,0.6240000128746033,0.7059999704360962,0.8840000033378601,0.7200000286102295,0.6639999747276306
1714300456.2591708,[],0,0.6359999775886536,0.6240000128746033,0.699999988079071,0.8799999952316284,0.6859999895095825,0.6639999747276306
1714300456.269121,[],0,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8840000033378601,0.6840000152587891,0.6639999747276306
1714300456.2793002,[],0,0.6380000114440918,0.6240000128746033,0.7139999866485596,0.7760000228881836,0.6880000233650208,0.6759999990463257
1714300456.289363,[],0,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7799999713897705,0.6759999990463257,0.6940000057220459
1714300456.2992222,[],0,0.6380000114440918,0.6240000128746033,0.6940000057220459,0.7820000052452087,0.671999990940094,0.6840000152587891
1714300456.3092408,[],0,0.6380000114440918,0.6240000128746033,0.6980000138282776,0.7820000052452087,0.671999990940094,0.6819999814033508
1714300456.3191535,[],0,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7760000228881836,0.6759999990463257,0.6779999732971191
1714300456.329045,[],0,0.6380000114440918,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.671999990940094,0.6740000247955322
1714300456.3391328,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7739999890327454,0.6679999828338623,0.6740000247955322
1714300456.3492281,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7760000228881836,0.6660000085830688,0.6759999990463257
1714300456.3591588,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7760000228881836,0.6679999828338623,0.6759999990463257
1714300456.369342,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7760000228881836,0.6679999828338623,0.6759999990463257
1714300456.3791842,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.777999997138977,0.6679999828338623,0.6759999990463257
1714300456.3891907,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.777999997138977,0.6679999828338623,0.6759999990463257
1714300456.3992348,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6679999828338623,0.6759999990463257
1714300456.409199,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6679999828338623,0.6759999990463257
1714300456.4192924,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6679999828338623,0.6759999990463257
1714300456.429096,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6679999828338623,0.6759999990463257
1714300456.4392264,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6679999828338623,0.6759999990463257
1714300456.4506342,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6679999828338623,0.6759999990463257
1714300456.4593673,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.6660000085830688,0.6740000247955322
1714300456.4691012,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6660000085830688,0.6740000247955322
1714300456.4790206,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.777999997138977,0.6620000004768372,0.671999990940094
1714300456.489107,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7760000228881836,0.6600000262260437,0.671999990940094
1714300456.5001042,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.656000018119812,0.671999990940094
1714300456.509103,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7739999890327454,0.656000018119812,0.671999990940094
1714300456.5192726,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7739999890327454,0.6539999842643738,0.671999990940094
1714300456.52915,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7739999890327454,0.6539999842643738,0.671999990940094
1714300456.5391536,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7739999890327454,0.6539999842643738,0.671999990940094
1714300456.55079,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7760000228881836,0.6539999842643738,0.671999990940094
1714300456.5590925,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6539999842643738,0.671999990940094
1714300456.5691113,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6539999842643738,0.671999990940094
1714300456.579595,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6539999842643738,0.671999990940094
1714300456.5891314,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.656000018119812,0.671999990940094
1714300456.5997698,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7820000052452087,0.6539999842643738,0.671999990940094
1714300456.609155,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7860000133514404,0.6539999842643738,0.671999990940094
1714300456.6210034,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7879999876022339,0.6539999842643738,0.6700000166893005
1714300456.629242,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7860000133514404,0.6539999842643738,0.671999990940094
1714300456.6390514,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7860000133514404,0.6539999842643738,0.6880000233650208
1714300456.6493704,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7879999876022339,0.6520000100135803,0.7080000042915344
