time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
120.34629011154175,1.277999997138977,0.6520000100135803,0.9240000247955322,1.02400004863739,0.734000027179718,0.8199999928474426
120.3558783531189,1.2799999713897705,0.6520000100135803,0.9259999990463256,1.0219999551773071,0.7300000190734863,0.8080000281333923
120.36597919464111,1.281999945640564,0.6520000100135803,0.9319999814033508,1.0260000228881836,0.7300000190734863,0.7820000052452087
120.37585663795471,1.281999945640564,0.6520000100135803,0.9419999718666076,1.037999987602234,0.7319999933242798,0.7200000286102295
120.38610100746155,1.2799999713897705,0.6520000100135803,0.9559999704360962,1.0520000457763672,0.734000027179718,0.7020000219345093
120.39611983299255,1.2719999551773071,0.6520000100135803,0.9739999771118164,1.0779999494552612,0.7379999756813049,0.6899999976158142
120.4060206413269,1.2599999904632568,0.6539999842643738,0.9900000095367432,1.1080000400543213,0.7400000095367432,0.6880000233650208
120.41595268249512,1.24399995803833,0.6499999761581421,0.9959999918937684,1.1299999952316284,0.7400000095367432,0.6880000233650208
120.42609357833862,1.215999960899353,0.6439999938011169,0.9900000095367432,1.1579999923706057,0.7319999933242798,0.6880000233650208
120.43600797653198,1.184000015258789,0.6420000195503235,0.9319999814033508,1.184000015258789,0.7179999947547913,0.6859999895095825
120.44607925415039,1.159999966621399,0.6439999938011169,0.8560000061988831,1.2079999446868896,0.699999988079071,0.6859999895095825
120.45599174499512,1.121999979019165,0.6439999938011169,0.777999997138977,1.2339999675750732,0.6899999976158142,0.6859999895095825
120.46658945083618,1.093999981880188,0.6460000276565552,0.7480000257492065,1.2480000257492063,0.6819999814033508,0.6880000233650208
120.47632431983948,1.0540000200271606,0.6499999761581421,0.7260000109672546,1.25600004196167,0.6800000071525574,0.6880000233650208
120.48601984977722,0.9879999756813048,0.6499999761581421,0.6899999976158142,1.25600004196167,0.6800000071525574,0.6880000233650208
120.49594354629517,0.944000005722046,0.6579999923706055,0.6740000247955322,1.253999948501587,0.6800000071525574,0.6880000233650208
120.50592970848083,0.8920000195503235,0.6880000233650208,0.6600000262260437,1.2480000257492063,0.6819999814033508,0.6899999976158142
120.51616024971008,0.8360000252723694,0.6579999923706055,0.6439999938011169,1.2300000190734863,0.6819999814033508,0.6899999976158142
120.5260841846466,0.8180000185966492,0.6439999938011169,0.6399999856948853,1.215999960899353,0.6819999814033508,0.6899999976158142
120.53600788116455,0.8119999766349792,0.6399999856948853,0.6399999856948853,1.194000005722046,0.6779999732971191,0.6899999976158142
120.5460958480835,0.8080000281333923,0.6399999856948853,0.6420000195503235,1.1759999990463257,0.6779999732971191,0.6880000233650208
120.55639386177063,0.8040000200271606,0.6399999856948853,0.6380000114440918,1.1440000534057615,0.6759999990463257,0.6880000233650208
120.56597137451172,0.8080000281333923,0.6380000114440918,0.6320000290870667,1.1059999465942385,0.6660000085830688,0.6880000233650208
120.57593774795532,0.8080000281333923,0.6399999856948853,0.6320000290870667,1.0800000429153442,0.6660000085830688,0.6880000233650208
120.58608222007751,0.8140000104904175,0.6520000100135803,0.6340000033378601,1.0520000457763672,0.6639999747276306,0.6880000233650208
120.598557472229,0.8180000185966492,0.6579999923706055,0.6359999775886536,1.031999945640564,0.6639999747276306,0.6880000233650208
120.60611462593079,0.8259999752044678,0.6639999747276306,0.6359999775886536,1.0180000066757202,0.6660000085830688,0.6880000233650208
120.61624217033386,0.8299999833106995,0.6639999747276306,0.6359999775886536,1.0099999904632568,0.6660000085830688,0.6880000233650208
120.6263153553009,0.8320000171661377,0.6639999747276306,0.6340000033378601,1.00600004196167,0.6660000085830688,0.6880000233650208
120.63592576980591,0.8339999914169312,0.6639999747276306,0.6340000033378601,1.0080000162124634,0.6660000085830688,0.6880000233650208
120.64586448669434,0.8339999914169312,0.6639999747276306,0.6359999775886536,1.0099999904632568,0.6639999747276306,0.6880000233650208
120.65592074394226,0.8339999914169312,0.6639999747276306,0.6359999775886536,1.0140000581741333,0.6660000085830688,0.6880000233650208
120.66596698760986,0.8320000171661377,0.6639999747276306,0.6359999775886536,1.0180000066757202,0.6660000085830688,0.6880000233650208
120.67602586746216,0.8320000171661377,0.6660000085830688,0.6359999775886536,1.0180000066757202,0.6639999747276306,0.6880000233650208
120.68587946891785,0.8299999833106995,0.6660000085830688,0.6359999775886536,1.0180000066757202,0.6660000085830688,0.6880000233650208
120.6964373588562,0.828000009059906,0.6660000085830688,0.6359999775886536,1.0160000324249268,0.6639999747276306,0.6880000233650208
120.70591711997986,0.8259999752044678,0.6679999828338623,0.6359999775886536,1.0160000324249268,0.6639999747276306,0.6880000233650208
120.716233253479,0.8240000009536743,0.6700000166893005,0.6359999775886536,1.0140000581741333,0.6639999747276306,0.6880000233650208
120.72585034370422,0.8220000267028809,0.6700000166893005,0.6359999775886536,1.0099999904632568,0.6639999747276306,0.6880000233650208
120.73581194877625,0.8159999847412109,0.6679999828338623,0.6340000033378601,1.0019999742507937,0.6620000004768372,0.6880000233650208
120.74604725837708,0.8119999766349792,0.6700000166893005,0.6320000290870667,0.9900000095367432,0.6620000004768372,0.6880000233650208
120.75591206550598,0.8080000281333923,0.6660000085830688,0.6320000290870667,0.977999985218048,0.6620000004768372,0.6880000233650208
120.76596975326538,0.7900000214576721,0.6660000085830688,0.6320000290870667,0.9660000205039978,0.6579999923706055,0.6880000233650208
120.77654075622559,0.7839999794960022,0.6579999923706055,0.6359999775886536,0.9459999799728394,0.6579999923706055,0.6859999895095825
120.78592324256897,0.7799999713897705,0.6480000019073486,0.6340000033378601,0.9359999895095824,0.6579999923706055,0.6859999895095825
120.7964563369751,0.7699999809265137,0.6460000276565552,0.6359999775886536,0.9259999990463256,0.6579999923706055,0.6859999895095825
120.80596590042114,0.7620000243186951,0.6420000195503235,0.6359999775886536,0.921999990940094,0.6579999923706055,0.6840000152587891
120.81594848632812,0.7559999823570251,0.6420000195503235,0.6359999775886536,0.9259999990463256,0.6579999923706055,0.6840000152587891
120.82602953910828,0.7480000257492065,0.6420000195503235,0.6340000033378601,0.9300000071525574,0.656000018119812,0.6840000152587891
120.83641576766968,0.7440000176429749,0.6420000195503235,0.6340000033378601,0.9340000152587892,0.656000018119812,0.6859999895095825
120.845956325531,0.7400000095367432,0.6439999938011169,0.6340000033378601,0.9380000233650208,0.6579999923706055,0.6840000152587891
120.85612797737122,0.7400000095367432,0.6439999938011169,0.6340000033378601,0.9399999976158142,0.6600000262260437,0.6840000152587891
120.86590075492859,0.7379999756813049,0.6439999938011169,0.6340000033378601,0.9419999718666076,0.6620000004768372,0.6859999895095825
120.87596464157104,0.7379999756813049,0.6439999938011169,0.6340000033378601,0.944000005722046,0.6639999747276306,0.6859999895095825
120.88605117797852,0.7379999756813049,0.6439999938011169,0.6340000033378601,0.9459999799728394,0.6639999747276306,0.6859999895095825
120.89588499069214,0.7379999756813049,0.6439999938011169,0.6340000033378601,0.9459999799728394,0.6639999747276306,0.6859999895095825
120.9058997631073,0.7379999756813049,0.6439999938011169,0.6340000033378601,0.944000005722046,0.6620000004768372,0.6859999895095825
120.91657423973083,0.7400000095367432,0.6439999938011169,0.6340000033378601,0.9419999718666076,0.6600000262260437,0.6859999895095825
120.92591524124146,0.7400000095367432,0.6439999938011169,0.6359999775886536,0.9399999976158142,0.6579999923706055,0.6859999895095825
120.93597197532654,0.7400000095367432,0.6439999938011169,0.6359999775886536,0.9399999976158142,0.6579999923706055,0.6859999895095825
120.94602084159851,0.7419999837875366,0.6439999938011169,0.6359999775886536,0.9380000233650208,0.6579999923706055,0.6859999895095825
120.95587062835693,0.7440000176429749,0.6439999938011169,0.6359999775886536,0.9340000152587892,0.6579999923706055,0.6859999895095825
120.96593403816223,0.7459999918937683,0.6439999938011169,0.6359999775886536,0.9319999814033508,0.6579999923706055,0.6859999895095825
120.97604155540466,0.75,0.6439999938011169,0.6359999775886536,0.9319999814033508,0.6579999923706055,0.6859999895095825
120.98603534698486,0.75,0.6460000276565552,0.6359999775886536,0.9300000071525574,0.6579999923706055,0.6859999895095825
120.99600005149841,0.75,0.6460000276565552,0.6359999775886536,0.9300000071525574,0.6579999923706055,0.6859999895095825
121.0068941116333,0.7519999742507935,0.6460000276565552,0.6359999775886536,0.9300000071525574,0.6579999923706055,0.6859999895095825
121.01596021652222,0.7519999742507935,0.6460000276565552,0.6359999775886536,0.9300000071525574,0.6579999923706055,0.6859999895095825
121.02620077133179,0.7519999742507935,0.6460000276565552,0.6359999775886536,0.9300000071525574,0.6579999923706055,0.6859999895095825
121.03598022460938,0.7519999742507935,0.6460000276565552,0.6359999775886536,0.9319999814033508,0.6579999923706055,0.6859999895095825
121.04592394828796,0.7519999742507935,0.6460000276565552,0.6359999775886536,0.9340000152587892,0.6579999923706055,0.6859999895095825
121.05604386329651,0.7519999742507935,0.6460000276565552,0.6359999775886536,0.9359999895095824,0.6579999923706055,0.6859999895095825
121.06595849990845,0.7519999742507935,0.6439999938011169,0.6359999775886536,0.9380000233650208,0.6579999923706055,0.6859999895095825
121.0758752822876,0.7519999742507935,0.6439999938011169,0.6359999775886536,0.9419999718666076,0.6579999923706055,0.6859999895095825
121.08596420288086,0.7519999742507935,0.6439999938011169,0.6359999775886536,0.9459999799728394,0.6579999923706055,0.6859999895095825
121.096186876297,0.7519999742507935,0.6439999938011169,0.6359999775886536,0.949999988079071,0.6579999923706055,0.6859999895095825
121.10591506958008,0.7519999742507935,0.6439999938011169,0.6359999775886536,0.9520000219345092,0.6579999923706055,0.6859999895095825
121.11598062515259,0.7519999742507935,0.6439999938011169,0.6359999775886536,0.9539999961853028,0.6579999923706055,0.6859999895095825
121.12595963478088,0.7519999742507935,0.6439999938011169,0.6359999775886536,0.9559999704360962,0.6579999923706055,0.6859999895095825
121.13792824745178,0.7540000081062317,0.6439999938011169,0.6340000033378601,0.9580000042915344,0.6600000262260437,0.6859999895095825
121.14620351791382,0.7559999823570251,0.6439999938011169,0.6340000033378601,0.9580000042915344,0.6620000004768372,0.6859999895095825
121.15674662590027,0.7559999823570251,0.6439999938011169,0.6340000033378601,0.959999978542328,0.6620000004768372,0.6859999895095825
121.16586780548096,0.7620000243186951,0.6439999938011169,0.6359999775886536,0.9520000219345092,0.6579999923706055,0.6819999814033508
121.17591643333435,0.800000011920929,0.6439999938011169,0.6359999775886536,0.944000005722046,0.656000018119812,0.7020000219345093
121.18592119216919,0.9079999923706056,0.6439999938011169,0.6340000033378601,0.9319999814033508,0.6520000100135803,0.734000027179718
121.19712328910828,1.0119999647140503,0.6399999856948853,0.6539999842643738,0.9940000176429749,0.6520000100135803,0.8019999861717224
121.20616006851196,1.062000036239624,0.6439999938011169,0.7720000147819519,1.1380000114440918,0.6579999923706055,0.8100000023841858
121.21586728096008,1.0880000591278076,0.6380000114440918,0.7820000052452087,1.194000005722046,0.6639999747276306,0.7680000066757202
121.22647857666016,1.090000033378601,0.6420000195503235,0.8119999766349792,1.1979999542236328,0.6800000071525574,0.7620000243186951
121.23603916168213,1.0980000495910645,0.6439999938011169,0.8100000023841858,1.1959999799728394,0.6819999814033508,0.7540000081062317
121.2460868358612,1.116000056266785,0.6460000276565552,0.8140000104904175,1.1859999895095823,0.6859999895095825,0.7459999918937683
121.2558810710907,1.131999969482422,0.6460000276565552,0.8159999847412109,1.1859999895095823,0.6880000233650208,0.7480000257492065
121.26585268974304,1.1540000438690186,0.6439999938011169,0.8220000267028809,1.190000057220459,0.6880000233650208,0.7459999918937683
121.27593111991882,1.1679999828338623,0.6460000276565552,0.8240000009536743,1.1979999542236328,0.6899999976158142,0.7459999918937683
121.28614449501038,1.184000015258789,0.6460000276565552,0.8299999833106995,1.2020000219345093,0.6899999976158142,0.7480000257492065
121.29586482048035,1.2020000219345093,0.6480000019073486,0.8339999914169312,1.2059999704360962,0.6919999718666077,0.7440000176429749
121.30585622787476,1.2100000381469729,0.6480000019073486,0.8360000252723694,1.2079999446868896,0.6919999718666077,0.7440000176429749
121.31582069396973,1.218000054359436,0.6499999761581421,0.8399999737739563,1.212000012397766,0.6919999718666077,0.7480000257492065
121.32607769966125,1.2239999771118164,0.6499999761581421,0.843999981880188,1.2139999866485596,0.6919999718666077,0.7540000081062317
121.33610343933105,1.2280000448226929,0.6520000100135803,0.8500000238418579,1.2139999866485596,0.6919999718666077,0.7599999904632568
121.34591317176819,1.2300000190734863,0.6499999761581421,0.8519999980926514,1.212000012397766,0.6940000057220459,0.7620000243186951
121.35591077804565,1.2319999933242798,0.6499999761581421,0.8560000061988831,1.212000012397766,0.6959999799728394,0.7620000243186951
121.36590695381165,1.2319999933242798,0.6520000100135803,0.8619999885559082,1.212000012397766,0.6959999799728394,0.7620000243186951
121.37611627578735,1.2319999933242798,0.6539999842643738,0.8700000047683716,1.212000012397766,0.6980000138282776,0.7639999985694885
121.38598442077637,1.2300000190734863,0.6539999842643738,0.878000020980835,1.2139999866485596,0.6980000138282776,0.7680000066757202
121.39592409133911,1.22599995136261,0.6539999842643738,0.8859999775886536,1.2139999866485596,0.7020000219345093,0.7760000228881836
121.41007113456726,1.222000002861023,0.656000018119812,0.8920000195503235,1.215999960899353,0.7039999961853027,0.777999997138977
121.41596603393555,1.215999960899353,0.656000018119812,0.8980000019073486,1.2139999866485596,0.7059999704360962,0.7799999713897705
121.42590165138245,1.2100000381469729,0.656000018119812,0.8999999761581421,1.2079999446868896,0.7059999704360962,0.7820000052452087
121.43597054481506,1.2079999446868896,0.656000018119812,0.9020000100135804,1.2020000219345093,0.7059999704360962,0.7860000133514404
121.44607996940613,1.2059999704360962,0.656000018119812,0.9039999842643738,1.1959999799728394,0.7059999704360962,0.7900000214576721
121.45595598220825,1.2079999446868896,0.656000018119812,0.906000018119812,1.194000005722046,0.7059999704360962,0.7919999957084656
121.46606230735779,1.2100000381469729,0.656000018119812,0.9120000004768372,1.194000005722046,0.7080000042915344,0.7940000295639038
121.47603583335876,1.215999960899353,0.656000018119812,0.9200000166893004,1.1979999542236328,0.7099999785423279,0.7940000295639038
121.4858729839325,1.222000002861023,0.656000018119812,0.9259999990463256,1.2000000476837158,0.7099999785423279,0.7879999876022339
121.49647498130798,1.22599995136261,0.656000018119812,0.9319999814033508,1.2039999961853027,0.7120000123977661,0.7839999794960022
121.50620794296265,1.2300000190734863,0.6579999923706055,0.9340000152587892,1.2059999704360962,0.7120000123977661,0.7799999713897705
121.5160026550293,1.2319999933242798,0.656000018119812,0.9359999895095824,1.2059999704360962,0.7120000123977661,0.777999997138977
121.52593874931335,1.2359999418258667,0.6579999923706055,0.9380000233650208,1.2059999704360962,0.7120000123977661,0.7760000228881836
121.53595781326294,1.2380000352859497,0.656000018119812,0.9380000233650208,1.2039999961853027,0.7120000123977661,0.7760000228881836
121.54579997062683,1.2400000095367432,0.656000018119812,0.9399999976158142,1.2020000219345093,0.7139999866485596,0.7760000228881836
121.5560519695282,1.2419999837875366,0.656000018119812,0.9419999718666076,1.2000000476837158,0.7139999866485596,0.7799999713897705
121.56593632698059,1.24399995803833,0.656000018119812,0.9459999799728394,1.1979999542236328,0.7139999866485596,0.7799999713897705
121.57588982582092,1.2480000257492063,0.656000018119812,0.949999988079071,1.1959999799728394,0.7160000205039978,0.777999997138977
121.58607530593872,1.2519999742507937,0.656000018119812,0.9539999961853028,1.194000005722046,0.7160000205039978,0.7820000052452087
121.59634923934937,1.25600004196167,0.656000018119812,0.9580000042915344,1.1859999895095823,0.7160000205039978,0.7820000052452087
121.60597610473633,1.2580000162124634,0.656000018119812,0.959999978542328,1.1799999475479126,0.7179999947547913,0.7820000052452087
121.61596918106079,1.2619999647140503,0.656000018119812,0.962000012397766,1.1759999990463257,0.7179999947547913,0.7839999794960022
121.62584686279297,1.2640000581741333,0.656000018119812,0.9660000205039978,1.1720000505447388,0.7179999947547913,0.7839999794960022
121.63620495796204,1.2680000066757202,0.656000018119812,0.9700000286102296,1.1660000085830688,0.7200000286102295,0.7860000133514404
121.6461980342865,1.27400004863739,0.656000018119812,0.972000002861023,1.1619999408721924,0.7200000286102295,0.7900000214576721
121.65585827827454,1.277999997138977,0.656000018119812,0.9739999771118164,1.1540000438690186,0.7200000286102295,0.7900000214576721
121.66592526435852,1.281999945640564,0.656000018119812,0.9739999771118164,1.1460000276565552,0.7200000286102295,0.7900000214576721
121.67603754997253,1.2860000133514404,0.6539999842643738,0.9700000286102296,1.1260000467300415,0.7200000286102295,0.7900000214576721
121.68601393699646,1.287999987602234,0.6539999842643738,0.9559999704360962,1.1039999723434448,0.7179999947547913,0.7900000214576721
121.69625616073608,1.2899999618530271,0.6539999842643738,0.9459999799728394,1.0880000591278076,0.7160000205039978,0.7860000133514404
121.70609474182129,1.2940000295639038,0.6539999842643738,0.9259999990463256,1.059999942779541,0.7099999785423279,0.7820000052452087
121.71595549583435,1.2940000295639038,0.6539999842643738,0.906000018119812,1.0420000553131104,0.7020000219345093,0.7639999985694885
121.7259840965271,1.2960000038146973,0.6539999842643738,0.8899999856948853,1.0299999713897705,0.6919999718666077,0.7239999771118164
121.73598670959473,1.2979999780654907,0.6539999842643738,0.8740000128746033,1.0219999551773071,0.6800000071525574,0.7059999704360962
121.74606657028198,1.2999999523162842,0.6539999842643738,0.8679999709129333,1.0219999551773071,0.6779999732971191,0.699999988079071
121.7560625076294,1.2999999523162842,0.6520000100135803,0.8740000128746033,1.02400004863739,0.6779999732971191,0.6859999895095825
121.76592588424683,1.2960000038146973,0.6520000100135803,0.8899999856948853,1.0299999713897705,0.6800000071525574,0.6840000152587891
121.77592515945435,1.2899999618530271,0.6520000100135803,0.9020000100135804,1.0399999618530271,0.6819999814033508,0.6840000152587891
121.78594732284546,1.27400004863739,0.6520000100135803,0.9160000085830688,1.059999942779541,0.6859999895095825,0.6840000152587891
121.7959840297699,1.2580000162124634,0.6499999761581421,0.9160000085830688,1.0759999752044678,0.6899999976158142,0.6840000152587891
121.80578923225403,1.2339999675750732,0.6420000195503235,0.8859999775886536,1.100000023841858,0.6919999718666077,0.6859999895095825
121.81621789932251,1.1959999799728394,0.6399999856948853,0.8119999766349792,1.1200000047683716,0.6940000057220459,0.6859999895095825
121.82593846321106,1.1660000085830688,0.6380000114440918,0.7699999809265137,1.1399999856948853,0.6980000138282776,0.6859999895095825
121.835853099823,1.1380000114440918,0.6359999775886536,0.7419999837875366,1.1640000343322754,0.6980000138282776,0.6859999895095825
121.84605097770691,1.1200000047683716,0.6340000033378601,0.7179999947547913,1.1779999732971191,0.6899999976158142,0.6859999895095825
121.85688877105713,1.090000033378601,0.6340000033378601,0.699999988079071,1.1959999799728394,0.6840000152587891,0.6859999895095825
121.86603236198425,1.0479999780654907,0.6340000033378601,0.6759999990463257,1.2020000219345093,0.6819999814033508,0.6859999895095825
121.87630796432495,1.0080000162124634,0.6320000290870667,0.6600000262260437,1.2039999961853027,0.6819999814033508,0.6859999895095825
121.88592147827148,0.9559999704360962,0.6320000290870667,0.6420000195503235,1.1959999799728394,0.6819999814033508,0.6859999895095825
121.89608144760132,0.9200000166893004,0.6299999952316284,0.6340000033378601,1.1859999895095823,0.6840000152587891,0.6859999895095825
121.90587711334229,0.8960000276565552,0.6299999952316284,0.6299999952316284,1.1759999990463257,0.6840000152587891,0.6859999895095825
121.9160966873169,0.8679999709129333,0.6299999952316284,0.6240000128746033,1.1660000085830688,0.6819999814033508,0.6859999895095825
121.92610144615173,0.8479999899864197,0.6299999952316284,0.6240000128746033,1.156000018119812,0.6819999814033508,0.6859999895095825
121.93609118461609,0.8420000076293945,0.6299999952316284,0.6240000128746033,1.131999969482422,0.6779999732971191,0.6859999895095825
121.9459056854248,0.8420000076293945,0.6299999952316284,0.6240000128746033,1.093999981880188,0.6700000166893005,0.6859999895095825
121.95608305931091,0.8379999995231628,0.6320000290870667,0.6240000128746033,1.062000036239624,0.6639999747276306,0.6859999895095825
121.96606540679932,0.843999981880188,0.6340000033378601,0.6240000128746033,1.027999997138977,0.6639999747276306,0.6859999895095825
121.97610259056091,0.8500000238418579,0.6340000033378601,0.6240000128746033,1.0080000162124634,0.6620000004768372,0.6859999895095825
121.98588371276855,0.8579999804496765,0.6359999775886536,0.6240000128746033,0.9879999756813048,0.6620000004768372,0.6859999895095825
121.99591183662415,0.8619999885559082,0.6359999775886536,0.6240000128746033,0.984000027179718,0.6639999747276306,0.6859999895095825
122.00590324401855,0.8640000224113464,0.6359999775886536,0.6240000128746033,0.9919999837875366,0.6639999747276306,0.6859999895095825
122.01602339744568,0.8640000224113464,0.6359999775886536,0.6259999871253967,1.003999948501587,0.6639999747276306,0.6859999895095825
122.02610230445862,0.8640000224113464,0.6359999775886536,0.6259999871253967,1.0140000581741333,0.6639999747276306,0.6859999895095825
122.0360734462738,0.8659999966621399,0.6359999775886536,0.6259999871253967,1.0199999809265137,0.6639999747276306,0.6859999895095825
122.04617667198181,0.8659999966621399,0.6380000114440918,0.6259999871253967,1.0260000228881836,0.6639999747276306,0.6859999895095825
122.05617952346802,0.8659999966621399,0.6359999775886536,0.6240000128746033,1.027999997138977,0.6639999747276306,0.6859999895095825
122.06595396995544,0.8659999966621399,0.6359999775886536,0.6240000128746033,1.031999945640564,0.6639999747276306,0.6859999895095825
122.0760190486908,0.8659999966621399,0.6359999775886536,0.6240000128746033,1.034000039100647,0.6639999747276306,0.6859999895095825
122.08655548095703,0.8659999966621399,0.6359999775886536,0.6240000128746033,1.034000039100647,0.6660000085830688,0.6859999895095825
122.09665369987488,0.8659999966621399,0.6359999775886536,0.6240000128746033,1.031999945640564,0.6639999747276306,0.6859999895095825
122.10609984397888,0.8640000224113464,0.6359999775886536,0.6240000128746033,1.0299999713897705,0.6660000085830688,0.6880000233650208
122.11607670783997,0.8640000224113464,0.6359999775886536,0.6240000128746033,1.027999997138977,0.6660000085830688,0.6859999895095825
122.12604689598083,0.8600000143051147,0.6359999775886536,0.6240000128746033,1.02400004863739,0.6639999747276306,0.6859999895095825
122.13603329658508,0.8579999804496765,0.6359999775886536,0.6240000128746033,1.0199999809265137,0.6639999747276306,0.6859999895095825
122.14622831344604,0.8539999723434448,0.6359999775886536,0.6240000128746033,1.0140000581741333,0.6639999747276306,0.6859999895095825
122.15597248077393,0.8500000238418579,0.6359999775886536,0.6240000128746033,1.00600004196167,0.6620000004768372,0.6859999895095825
122.16584658622742,0.8460000157356262,0.6359999775886536,0.6259999871253967,1.0,0.6620000004768372,0.6859999895095825
122.17609596252441,0.8379999995231628,0.6420000195503235,0.6259999871253967,0.9900000095367432,0.6600000262260437,0.6859999895095825
122.18600535392761,0.8320000171661377,0.6420000195503235,0.6259999871253967,0.984000027179718,0.6600000262260437,0.6859999895095825
122.19593667984009,0.8240000009536743,0.6399999856948853,0.628000020980835,0.9760000109672546,0.6600000262260437,0.6859999895095825
122.20586919784546,0.8159999847412109,0.6399999856948853,0.628000020980835,0.9660000205039978,0.6579999923706055,0.6859999895095825
122.2159173488617,0.800000011920929,0.6399999856948853,0.6259999871253967,0.9580000042915344,0.6579999923706055,0.6859999895095825
122.22608375549316,0.7900000214576721,0.6399999856948853,0.6259999871253967,0.949999988079071,0.6579999923706055,0.6840000152587891
122.23602056503296,0.7820000052452087,0.6399999856948853,0.6259999871253967,0.9419999718666076,0.6579999923706055,0.6840000152587891
122.24600076675415,0.7720000147819519,0.6399999856948853,0.6299999952316284,0.9359999895095824,0.6579999923706055,0.6840000152587891
122.25589489936829,0.7620000243186951,0.6420000195503235,0.6299999952316284,0.9319999814033508,0.6579999923706055,0.6840000152587891
122.26584005355835,0.7540000081062317,0.6420000195503235,0.6299999952316284,0.9340000152587892,0.6579999923706055,0.6840000152587891
122.27607154846191,0.7480000257492065,0.6420000195503235,0.6299999952316284,0.9399999976158142,0.6620000004768372,0.6840000152587891
122.28601264953613,0.7419999837875366,0.6420000195503235,0.6299999952316284,0.9459999799728394,0.6620000004768372,0.6840000152587891
122.29585433006287,0.7400000095367432,0.6420000195503235,0.6299999952316284,0.9520000219345092,0.6660000085830688,0.6840000152587891
122.30589318275452,0.7379999756813049,0.6420000195503235,0.6299999952316284,0.9559999704360962,0.6679999828338623,0.6840000152587891
122.31643509864807,0.7379999756813049,0.6420000195503235,0.6299999952316284,0.9580000042915344,0.6679999828338623,0.6819999814033508
122.32593297958374,0.7379999756813049,0.6420000195503235,0.6299999952316284,0.9580000042915344,0.6679999828338623,0.6840000152587891
122.33584976196289,0.7400000095367432,0.6420000195503235,0.6299999952316284,0.9580000042915344,0.6679999828338623,0.6840000152587891
122.34597516059875,0.7400000095367432,0.6420000195503235,0.6299999952316284,0.9580000042915344,0.6679999828338623,0.6840000152587891
122.35600876808167,0.7419999837875366,0.6420000195503235,0.6299999952316284,0.9559999704360962,0.6679999828338623,0.6840000152587891
122.36602687835693,0.7440000176429749,0.6420000195503235,0.6299999952316284,0.9539999961853028,0.6660000085830688,0.6840000152587891
122.37595415115356,0.7459999918937683,0.6420000195503235,0.6299999952316284,0.949999988079071,0.6600000262260437,0.6840000152587891
122.38596057891846,0.75,0.6420000195503235,0.6299999952316284,0.9459999799728394,0.6579999923706055,0.6840000152587891
122.39599871635437,0.7519999742507935,0.6420000195503235,0.6299999952316284,0.9419999718666076,0.6579999923706055,0.6840000152587891
122.40616226196289,0.7559999823570251,0.6420000195503235,0.6299999952316284,0.9399999976158142,0.6579999923706055,0.6840000152587891
122.41604471206665,0.7580000162124634,0.6420000195503235,0.6299999952316284,0.9380000233650208,0.6579999923706055,0.6840000152587891
122.42604517936707,0.7620000243186951,0.6420000195503235,0.6299999952316284,0.9380000233650208,0.6579999923706055,0.6840000152587891
122.43580722808838,0.7639999985694885,0.6420000195503235,0.6299999952316284,0.9399999976158142,0.656000018119812,0.6840000152587891
122.44613242149353,0.765999972820282,0.6420000195503235,0.6299999952316284,0.9399999976158142,0.656000018119812,0.6840000152587891
122.45610046386719,0.765999972820282,0.6420000195503235,0.6299999952316284,0.944000005722046,0.6579999923706055,0.6840000152587891
122.46590375900269,0.765999972820282,0.6420000195503235,0.6299999952316284,0.949999988079071,0.656000018119812,0.6840000152587891
122.47612118721008,0.765999972820282,0.6420000195503235,0.6299999952316284,0.9520000219345092,0.656000018119812,0.6840000152587891
122.48622465133667,0.765999972820282,0.6420000195503235,0.6299999952316284,0.9559999704360962,0.656000018119812,0.6840000152587891
122.49620962142944,0.7639999985694885,0.6420000195503235,0.6299999952316284,0.9580000042915344,0.656000018119812,0.6840000152587891
122.5060133934021,0.7639999985694885,0.6420000195503235,0.6299999952316284,0.9580000042915344,0.656000018119812,0.6840000152587891
122.51591777801514,0.765999972820282,0.6420000195503235,0.6299999952316284,0.959999978542328,0.656000018119812,0.6840000152587891
122.52591228485107,0.7820000052452087,0.6399999856948853,0.6299999952316284,0.9480000138282776,0.656000018119812,0.6840000152587891
122.53600263595581,0.8240000009536743,0.6439999938011169,0.6320000290870667,0.9399999976158142,0.6499999761581421,0.7160000205039978
122.54608535766602,0.8399999737739563,0.6420000195503235,0.6340000033378601,0.9380000233650208,0.6520000100135803,0.8059999942779541
122.55595445632935,1.00600004196167,0.6460000276565552,0.6579999923706055,0.9919999837875366,0.6520000100135803,0.8360000252723694
122.56595015525818,1.0759999752044678,0.6480000019073486,0.7360000014305115,1.1019999980926514,0.6439999938011169,0.7860000133514404
122.57604432106018,1.0980000495910645,0.6460000276565552,0.7400000095367432,1.1200000047683716,0.6439999938011169,0.765999972820282
122.58599019050598,1.1039999723434448,0.6439999938011169,0.7519999742507935,1.1080000400543213,0.6480000019073486,0.7639999985694885
122.59582376480103,1.1200000047683716,0.6439999938011169,0.7419999837875366,1.0859999656677246,0.6480000019073486,0.7540000081062317
122.60626935958862,1.1360000371932983,0.6439999938011169,0.7400000095367432,1.0779999494552612,0.6480000019073486,0.7519999742507935
122.61617016792297,1.1579999923706057,0.6439999938011169,0.7379999756813049,1.0720000267028809,0.6480000019073486,0.7519999742507935
