time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
108.81674647331238,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.7739999890327454,0.6579999923706055,0.6460000276565552
108.8268895149231,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.7739999890327454,0.6579999923706055,0.6460000276565552
108.8363664150238,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.7739999890327454,0.656000018119812,0.6460000276565552
108.84642267227173,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7739999890327454,0.656000018119812,0.6460000276565552
108.85634303092957,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7739999890327454,0.656000018119812,0.6460000276565552
108.86654949188232,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7739999890327454,0.656000018119812,0.6460000276565552
108.87710499763489,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7720000147819519,0.656000018119812,0.6460000276565552
108.88710021972656,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7720000147819519,0.656000018119812,0.6460000276565552
108.896413564682,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7720000147819519,0.6539999842643738,0.6460000276565552
108.9064552783966,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7720000147819519,0.6539999842643738,0.6460000276565552
108.91667795181274,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7739999890327454,0.6539999842643738,0.6460000276565552
108.92661023139954,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7739999890327454,0.6539999842643738,0.6460000276565552
108.93634581565857,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7739999890327454,0.6539999842643738,0.6460000276565552
108.94626879692078,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.7739999890327454,0.6539999842643738,0.6460000276565552
108.95667314529419,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.7739999890327454,0.6539999842643738,0.6460000276565552
108.96656370162964,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.7739999890327454,0.6539999842643738,0.6460000276565552
108.97682619094849,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.7739999890327454,0.6539999842643738,0.6460000276565552
108.98641777038574,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.7699999809265137,0.6480000019073486,0.6460000276565552
108.99674773216248,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.7680000066757202,0.6460000276565552,0.6520000100135803
109.00678515434265,0.6240000128746033,0.6600000262260437,0.6859999895095825,0.7620000243186951,0.6460000276565552,0.671999990940094
109.01631474494934,0.6299999952316284,0.6600000262260437,0.6779999732971191,0.7599999904632568,0.6439999938011169,0.7160000205039978
109.02678155899048,0.6320000290870667,0.6600000262260437,0.671999990940094,0.7620000243186951,0.6420000195503235,0.7480000257492065
109.03633975982666,0.6359999775886536,0.6600000262260437,0.6660000085830688,0.7639999985694885,0.6399999856948853,0.7960000038146973
109.04631328582764,0.6539999842643738,0.6579999923706055,0.7239999771118164,0.7599999904632568,0.6399999856948853,0.8539999723434448
109.0566828250885,0.7279999852180481,0.6600000262260437,0.7480000257492065,0.7839999794960022,0.6480000019073486,0.8500000238418579
109.06663656234741,0.7319999933242798,0.6600000262260437,0.7580000162124634,0.8080000281333923,0.6499999761581421,0.8240000009536743
109.07668352127075,0.7559999823570251,0.6600000262260437,0.7580000162124634,0.8220000267028809,0.6899999976158142,0.7979999780654907
109.08661675453186,0.7680000066757202,0.6600000262260437,0.7540000081062317,0.8240000009536743,0.6940000057220459,0.7760000228881836
109.09671020507812,0.8040000200271606,0.6600000262260437,0.7519999742507935,0.8299999833106995,0.7099999785423279,0.7559999823570251
109.10634469985962,0.8320000171661377,0.6600000262260437,0.75,0.8299999833106995,0.7120000123977661,0.7580000162124634
109.1167414188385,0.8420000076293945,0.6600000262260437,0.75,0.8299999833106995,0.7120000123977661,0.7699999809265137
109.12655210494995,0.8519999980926514,0.6600000262260437,0.7480000257492065,0.8240000009536743,0.6959999799728394,0.7799999713897705
109.13673281669617,0.8600000143051147,0.6600000262260437,0.7419999837875366,0.8159999847412109,0.6859999895095825,0.7879999876022339
109.14693284034729,0.8659999966621399,0.6600000262260437,0.7360000014305115,0.8140000104904175,0.6740000247955322,0.7919999957084656
109.15651488304138,0.871999979019165,0.6600000262260437,0.7239999771118164,0.8140000104904175,0.6660000085830688,0.7940000295639038
109.16644382476807,0.8759999871253967,0.6600000262260437,0.7179999947547913,0.8159999847412109,0.6600000262260437,0.7940000295639038
109.17638850212097,0.8799999952316284,0.6600000262260437,0.7160000205039978,0.8159999847412109,0.6579999923706055,0.7919999957084656
109.18663716316223,0.8840000033378601,0.6600000262260437,0.7160000205039978,0.8159999847412109,0.6600000262260437,0.7900000214576721
109.1963164806366,0.8859999775886536,0.6600000262260437,0.7200000286102295,0.8180000185966492,0.6620000004768372,0.7879999876022339
109.20654153823853,0.8880000114440918,0.6600000262260437,0.7300000190734863,0.8180000185966492,0.671999990940094,0.7860000133514404
109.21633982658386,0.8899999856948853,0.6600000262260437,0.7419999837875366,0.8220000267028809,0.6859999895095825,0.7820000052452087
109.22640061378479,0.8920000195503235,0.6579999923706055,0.7599999904632568,0.8320000171661377,0.7059999704360962,0.777999997138977
109.23727321624756,0.8920000195503235,0.6600000262260437,0.7720000147819519,0.8399999737739563,0.7360000014305115,0.777999997138977
109.24647760391235,0.8939999938011169,0.6579999923706055,0.7879999876022339,0.8519999980926514,0.7599999904632568,0.777999997138977
109.25658440589905,0.8960000276565552,0.6579999923706055,0.8019999861717224,0.8619999885559082,0.7699999809265137,0.777999997138977
109.26639938354492,0.8980000019073486,0.6579999923706055,0.8100000023841858,0.8700000047683716,0.7720000147819519,0.7760000228881836
109.27648711204529,0.8999999761581421,0.6579999923706055,0.8199999928474426,0.8799999952316284,0.7739999890327454,0.7720000147819519
109.28704762458801,0.9020000100135804,0.6579999923706055,0.8299999833106995,0.8920000195503235,0.7760000228881836,0.7680000066757202
109.29650282859802,0.9039999842643738,0.6600000262260437,0.8360000252723694,0.8980000019073486,0.7760000228881836,0.765999972820282
109.306640625,0.9039999842643738,0.6579999923706055,0.8460000157356262,0.9100000262260436,0.777999997138977,0.7620000243186951
109.31641483306885,0.906000018119812,0.6579999923706055,0.8539999723434448,0.9240000247955322,0.7820000052452087,0.7580000162124634
109.32809281349182,0.9079999923706056,0.6579999923706055,0.8600000143051147,0.9359999895095824,0.7839999794960022,0.7540000081062317
109.33682250976562,0.9100000262260436,0.6579999923706055,0.8659999966621399,0.9539999961853028,0.7879999876022339,0.7519999742507935
109.34642219543457,0.9120000004768372,0.6579999923706055,0.8740000128746033,0.9679999947547911,0.7919999957084656,0.75
109.3566026687622,0.9139999747276306,0.6579999923706055,0.8799999952316284,0.984000027179718,0.7960000038146973,0.7480000257492065
109.36643362045288,0.9139999747276306,0.6579999923706055,0.8859999775886536,1.0119999647140503,0.8040000200271606,0.7440000176429749
109.37648725509644,0.9160000085830688,0.6579999923706055,0.8939999938011169,1.034000039100647,0.8100000023841858,0.7379999756813049
109.38664412498474,0.9160000085830688,0.6600000262260437,0.8980000019073486,1.0520000457763672,0.8140000104904175,0.7360000014305115
