time,f1,f2,f3,f4,f5,f6
22.905134439468384,1.170919252211557,0.24781761846218966,1.1570222974168682,0.27087040299506476,1.1148203948587625,1.108879599123941
22.9084050655365,1.1803879730359597,0.22950008944644856,1.1735142973841344,0.27087040299506476,1.0741008407847898,1.1647882088683952
22.91993522644043,1.1906368821786673,0.22950008944644856,1.1943627433110042,0.27087040299506476,1.0282499113298513,1.2198289069371837
22.928262948989868,1.2017498606274204,0.22950008944644856,1.2205783710056248,0.28056793939057945,0.979043509120228,1.2712866254162598
22.938913345336914,1.213596394651568,0.22950008944644856,1.2526734574313323,0.2995743351076128,0.9286135497610898,1.3161398962052884
22.94841194152832,1.2257736132947816,0.22950008944644856,1.2904644332022195,0.32627864298984793,0.8795310716235861,1.3161398962052884
22.958344221115112,1.2377029340702406,0.22950008944644856,1.3330285759229736,0.3618242644001639,0.8795310716235861,1.3161398962052884
22.968313694000244,1.2488582730265265,0.23786493830672228,1.3789564138470378,0.4073828515400691,0.8795310716235861,1.3161398962052884
22.97828245162964,1.2589407729812108,0.31283898883232497,1.4269501093285255,0.4640176608376792,0.8795310716235861,1.3161398962052884
22.988341569900513,1.2678912702643519,0.4164516413116095,1.4763650447701535,0.5325034239753389,0.8795310716235861,1.3161398962052884
22.99835705757141,1.275867402355356,0.5451403742578983,1.5271051736653527,0.6132414709333387,0.8795310716235861,1.3135965493048238
23.008424758911133,1.2831854908667255,0.6914929555757237,1.5790156153736772,0.7064245461076666,0.903217430418107,1.2583631692591954
23.018418312072754,1.29010010716778,0.8450928649556675,1.631517994014297,0.8123814219351745,1.0187895452146805,1.1889635683955433
23.028444290161133,1.2918825498488224,0.994582482472906,1.683629058372954,0.9316807696980328,1.1634489122288159,1.107674673149108
23.0384202003479,1.2918825498488224,1.1308545660899585,1.7339084832700198,1.0645569310088012,1.3180415797660259,1.0171024818776593
23.048331260681152,1.2918825498488224,1.24977870040897,1.7803622999378197,1.209717107621628,1.458141221353921,0.9198515695674493
23.058329820632935,1.2918825498488224,1.3519745384847397,1.8195812925433885,1.3631469960342297,1.5632318673871355,0.8184217233158175
23.068283557891846,1.2918825498488224,1.4401171984318475,1.8195812925433885,1.5176130431987882,1.6251482781965338,0.7152539362839702
23.078563451766968,1.2918825498488224,1.5167765475919675,1.8195812925433885,1.6631218639850858,1.6515354402451028,0.6126473433860024
23.088489294052124,1.2738311837748466,1.5841949779857247,1.8195812925433885,1.7438597958990836,1.6631313376335466,0.5125784621179056
23.098390579223633,1.2456724771030125,1.644568464545159,1.8195812925433885,1.7438597958990836,1.6631313376335466,0.4166724081725715
23.108294010162354,1.204703219887977,1.699224916452241,1.8195812925433885,1.7438597958990836,1.6631313376335466,0.3262346631462268
23.119341373443604,1.1471324426111011,1.747535026669077,1.748540890144088,1.7438597958990836,1.6631313376335466,0.24210773994195434
23.128411293029785,1.0680384601325212,1.7563711344282384,1.6408499219818935,1.7438597958990836,1.6631313376335466,0.16436434024466526
23.138790369033813,0.962155664867313,1.7563711344282384,1.4905912048079073,1.7438597958990836,1.6631313376335466,0.09184254257749798
23.148262977600098,0.82526855991007,1.7563711344282384,1.2947173230969378,1.5715768850875325,1.6147742462663297,0.02169030573556703
23.158283948898315,0.6557399979134376,1.7563711344282384,1.0568909177226322,1.3593658174541363,1.417097929669309,-0.05056203438652025
23.168980360031128,0.4565056284247459,1.7563711344282384,0.7902200032058063,1.1218486996669406,1.135475957737436,-0.13005769930263567
23.178568601608276,0.23753255282823718,1.7563711344282384,0.5158337800246331,0.8722288551341837,0.7830606802705927,-0.22086857488935094
23.188826322555542,0.01600307547622521,1.6732489364644232,0.25703526815035366,0.6206768350527039,0.38547592029788014,-0.3240549826986787
23.198301792144775,-0.18855447072469295,1.5433282683855076,0.032445321530410756,0.375296158406663,-0.018521150625478957,-0.4366215682297805
23.20840620994568,-0.36164420483691434,1.3549459363612706,-0.14899157769348637,0.14366641070459,-0.3821021582693,-0.5520189878774865
23.218323945999146,-0.4979169718673721,1.1015150901807695,-0.2897811704773825,-0.06695564658338635,-0.6654934204836198,-0.6618444438971812
23.228435039520264,-0.6002131735297003,0.7880075406216088,-0.40095309529846257,-0.2510034398534774,-0.8525957083724406,-0.7580350770599315
23.238327503204346,-0.6761413296756534,0.43590895963053244,-0.4952356359514727,-0.4061220814887159,-0.9541367119135035,-0.8348618365125751
23.248238563537598,-0.7343954398694146,0.08168311586816052,-0.580529164552007,-0.5333446317770987,-0.9792590611954967,-0.8899524344297097
23.258820056915283,-0.7818538282161063,-0.2343373047985003,-0.6579490787256921,-0.6356892528111413,-0.9792590611954967,-0.8899524344297097
23.26871347427368,-0.8224307509062989,-0.4833736911666936,-0.7250021393269541,-0.7162578242204972,-0.9804707542151628,-0.8899524344297097
23.279280185699463,-0.8575527327008388,-0.6567177986959463,-0.7800531100072511,-0.7772464609045395,-0.981945627442311,-0.8899524344297097
23.288299083709717,-0.8872757109556632,-0.7626815060535913,-0.8241076740059949,-0.8203507523229984,-0.9821736371124988,-0.8899524344297097
23.29835271835327,-0.9114698543670297,-0.8177601586429314,-0.8597767580225414,-0.8478206375512144,-0.9829923887546219,-0.8899524344297097
23.308929443359375,-0.9305673659864165,-0.8182081443470991,-0.8895696118770268,-0.8629865211660623,-0.9829923887546219,-0.8893398808008324
23.318326950073242,-0.9455482863304486,-0.8182081443470991,-0.9149716607799967,-0.8697935770343717,-0.9829923887546219,-0.8625426179392652
23.32826328277588,-0.9576812872459584,-0.8182081443470991,-0.9365273619815134,-0.8709432572657735,-0.9829923887546219,-0.8341021362251534
23.33869981765747,-0.9683650420470987,-0.8182081443470991,-0.9544075015263251,-0.8710225309482164,-0.9829923887546219,-0.8050732064041343
23.34843873977661,-0.9788020119995555,-0.8182081443470991,-0.9688347187093439,-0.8710413405361407,-0.9836551565094204,-0.7762918848651899
23.3588604927063,-0.9895847252045181,-0.8182081443470991,-0.9802194418396225,-0.8711627001239408,-0.9842659671174939,-0.7485707296629467
23.368905782699585,-1.0005177148573805,-0.8169036193616381,-0.9891824883084295,-0.8712940537327775,-0.9851070934151184,-0.7226706094196972
23.3782901763916,-1.0107347761316627,-0.8168737156111383,-0.9964781182705416,-0.8713914323694699,-0.986290685612339,-0.6992705103521193
23.38875985145569,-1.0191137492447593,-0.8167683001461403,-1.002747578872944,-0.8713914323694699,-0.9877902868167064,-0.6790613159743322
23.398485898971558,-1.024906452718304,-0.8165930191658822,-1.0082959842124042,-0.8713914323694699,-0.9894886726646457,-0.6628576572871696
23.408282041549683,-1.028140142603604,-0.816187068810928,-1.013099508152058,-0.8713914323694699,-0.9912040470860839,-0.6628576572871696
23.418419122695923,-1.028140142603604,-0.8146587222808229,-1.0169650790763671,-0.8714549849936924,-0.9927342027955359,-0.6628576572871696
23.428303241729736,-1.028140142603604,-0.8126818997967992,-1.0193953050466211,-0.871493377814546,-0.992964516886564,-0.6628576572871696
23.438366174697876,-1.028140142603604,-0.8108054696860629,-1.0193953050466211,-0.871493377814546,-0.992964516886564,-0.6628576572871696
23.448376178741455,-1.028140142603604,-0.8094243206819818,-1.0193953050466211,-0.871493377814546,-0.992964516886564,-0.6628576572871696
23.458415508270264,-1.028140142603604,-0.8086198155813406,-1.0193953050466211,-0.871493377814546,-0.992964516886564,-0.6721918376387807
23.468295335769653,-1.0281151565254747,-0.8084493551397554,-1.0193953050466211,-0.871493377814546,-0.992964516886564,-0.6851309309512055
23.478498935699463,-1.028016510796676,-0.8084493551397554,-1.0193953050466211,-0.871493377814546,-0.992964516886564,-0.6978276891940984
23.488449811935425,-1.028016510796676,-0.8084493551397554,-1.01751715917598,-0.8713732114946591,-0.9918035321685377,-0.7097955274343685
23.498477458953857,-1.028016510796676,-0.8084493551397554,-1.0153838075908828,-0.8711672971836462,-0.990610884238246,-0.7209670964763081
23.50840735435486,-1.028016510796676,-0.8084493551397554,-1.0129290724706708,-0.8708733167174194,-0.9893998801871052,-0.7313777676769238
23.5183048248291,-1.028016510796676,-0.8084466966403772,-1.0100282561683271,-0.8705118043934861,-0.9880686462456055,-0.7410666888921772
23.52886462211609,-1.028016510796676,-0.8084466966403772,-1.006619434182783,-0.8701261467028353,-0.9865189784851661,-0.7500260668302716
23.53838610649109,-1.0280273437643332,-0.8084466966403772,-1.0027778812594803,-0.8697753276720724,-0.9847488559629374,-0.758176669491278
23.548353672027588,-1.028029694165037,-0.8084466966403772,-0.9987514830933688,-0.8695189334016998,-0.9828602440799927,-0.7654936842085585
23.558361053466797,-1.0280299111450193,-0.8084466966403772,-0.9949446272550545,-0.8694360974220641,-0.9810532763153368,-0.7721295530080049
23.568443775177002,-1.0280303417839207,-0.8084466966403772,-0.9918065936980776,-0.8694256653752711,-0.9805887509218599,-0.7783706664346896
23.578430652618408,-1.028030876643942,-0.8083939531440022,-0.9896279441939589,-0.8693946197297635,-0.9805887509218599,-0.784392149353314
23.588311910629272,-1.0280317215066226,-0.8083939531440022,-0.9884035909003167,-0.8693912336426279,-0.9805887509218599,-0.7900586553913609
23.598312616348267,-1.0280321140489104,-0.8083939531440022,-0.9884035909003167,-0.869280073873238,-0.9805887509218599,-0.7951695587825988
23.608323335647583,-1.0280317215066226,-0.8083939531440022,-0.9884035909003167,-0.868970826804655,-0.9805887509218599,-0.7998564592902739
23.61864399909973,-1.028030876643942,-0.8083939531440022,-0.9884035909003167,-0.8685308996273091,-0.9805887509218599,-0.8045677331274441
23.62846541404724,-1.0280303417839207,-0.8083939531440022,-0.9884035909003167,-0.8685308996273091,-0.9817972096191698,-0.8097738022728433
23.638519525527954,-1.0280299111450193,-0.8088021944782979,-0.9884035909003167,-0.8685308996273091,-0.9830854806711558,-0.8158036148344973
23.64832592010498,-1.028029694165037,-0.8094907172134169,-0.9883160010384442,-0.8685308996273091,-0.9843846744390371,-0.8229453003666389
23.658321857452393,-1.0280256419949443,-0.8104691274445588,-0.9883160010384442,-0.8685308996273091,-0.9856532423247422,-0.8316695551200678
23.669244050979614,-1.0280109963573698,-0.811652002831482,-0.9883160010384442,-0.8685308996273091,-0.9868877700054106,-0.8426964084350738
23.678318738937378,-1.0280109963573698,-0.8128315742464234,-0.9883160010384442,-0.8689992079564763,-0.9881398546385946,-0.8568832021747657
23.6882905960083,-1.0280109963573698,-0.8137284921727926,-0.9883160010384442,-0.8696619438414035,-0.9895498322608828,-0.875137639401988
23.698347568511963,-1.0280109963573698,-0.8142145442716341,-0.9882357733200995,-0.870306445606452,-0.9914197585690477,-0.8984012044012641
23.708330631256104,-1.0280109963573698,-0.814611486311787,-0.9874114373145753,-0.8710506674179918,-0.9942814206887547,-0.9275685380199613
23.71934676170349,-1.0280109963573698,-0.8156397152389128,-0.9859882022006576,-0.8721288977405154,-0.9988039520866343,-0.9632838133346975
23.728428840637207,-1.0282159499415302,-0.8179247613379946,-0.9838554918742123,-0.8738344171693048,-1.0054917722335068,-1.0058313049388272
23.738312244415283,-1.0287032682086983,-0.8215709204780515,-0.9809929763012311,-0.8764944272642418,-1.014317552648124,-1.055144227997605
23.748283624649048,-1.0296381603749831,-0.8260773748558741,-0.9775075271688154,-0.8804814216648695,-1.014317552648124,-1.1106031705386015
23.758429765701294,-1.0312244164389615,-0.8305236066505073,-0.973658017478198,-0.8862311491089416,-1.014317552648124,-1.1706227893482584
23.768272638320923,-1.0312244164389615,-0.8305236066505073,-0.969834926879294,-0.8942174825359326,-1.014317552648124,-1.232324114994202
23.778326272964478,-1.0312244164389615,-0.8305236066505073,-0.9664298649847114,-0.904815954761038,-1.014317552648124,-1.2330159041634838
23.788313627243042,-1.0312244164389615,-0.8305236066505073,-0.963520358828862,-0.9179909683498166,-1.014317552648124,-1.2330159041634838
23.798564195632935,-1.0312244164389615,-0.8305236066505073,-0.9603965528873852,-0.9179909683498166,-1.0048944575572767,-1.2330159041634838
23.808497428894043,-1.0312244164389615,-0.8305236066505073,-0.9551696166614128,-0.9179909683498166,-0.9620159655925508,-1.2330159041634838
23.82017683982849,-1.0256606816382499,-0.8303097565475127,-0.944704370759903,-0.9179909683498166,-0.8965707846421663,-1.2330159041634838
23.828351974487305,-0.9978238674477834,-0.8270453493904344,-0.9248321483385118,-0.9179909683498166,-0.8043988761709213,-1.2330159041634838
23.838289499282837,-0.94718412268994,-0.8237876903314615,-0.8906717463677278,-0.9179909683498166,-0.6826412836406646,-1.0652452559957961
23.849166870117188,-0.8661099216569841,-0.8201416924503124,-0.8371610997410563,-0.8698121395578238,-0.5317951461080359,-0.8268579834012262
23.858332872390747,-0.7476939959814655,-0.8145042945383937,-0.7603343659426581,-0.7830360517429097,-0.3581867895384571,-0.5248137391922283
23.86825704574585,-0.5869634469535655,-0.8043975847968767,-0.6596690760889325,-0.6660039178501098,-0.1748444006768294,-0.17641987761582306
23.878291606903076,-0.3829112650026777,-0.7876821843078549,-0.5398696247269662,-0.527663249404459,0.0022714681051051824,0.1919838485504778
23.88838791847229,-0.14195667943415816,-0.7638129348846087,-0.40897631066672124,-0.38182956025066134,0.1622190490465577,0.5489360759815369
23.8984055519104,0.11901656099352953,-0.7339179795906269,-0.27349373570920643,-0.24308532572686367,0.30449831456915377,0.8650578040005986
23.908722162246704,0.37499875142826333,-0.6992464305235803,-0.1358947176076602,-0.12232513794725679,0.4359669977060931,1.1220212415172786
23.918335676193237,0.6019957536209714,-0.6595989636135209,0.0033091922084519925,-0.024197111869430223,0.5626116740268112,1.318171467809594
23.92831015586853,0.7857387280835916,-0.6138156267790671,0.14234947561748,0.05246005888912251,0.6849454930029918,1.4655435661328284
23.938332557678223,0.9230683922301505,-0.5614609677160649,0.277013045183619,0.11215463054553676,0.7994498675457762,1.5799159550037871
23.94829535484314,1.018308162060232,-0.5032444497844639,0.4018675735753486,0.16015536151843265,0.9016119952389603,1.672106226350489
23.958303689956665,1.079654383998372,-0.4400894244030913,0.5126087118026609,0.20084601034597888,0.9880039342096426,1.745782938705192
23.96827483177185,1.1164827329765579,-0.3727346194161323,0.6075670650185057,0.2370088656224308,1.057516439725927,1.76602021653607
23.97833275794983,1.1371333964943797,-0.30241025065777233,0.6874161820679402,0.2697836999625226,1.1115701862536143,1.76602021653607
23.98833727836609,1.1373193202315914,-0.23135362065014853,0.7537990434725451,0.2990778915994712,1.1533078907753662,1.76602021653607
23.99925446510315,1.1373193202315914,-0.16254433224472,0.8080686456308954,0.3241132331715722,1.1859804344422553,1.76602021653607
24.008289337158203,1.1373193202315914,-0.09917232768540454,0.8507648300585725,0.3438988696766703,1.1859804344422553,1.76602021653607
24.01898956298828,1.1373193202315914,-0.044364225702505596,0.8507648300585725,0.3438988696766703,1.1859804344422553,1.76602021653607
24.028371572494507,1.1373193202315914,-0.0010231356775356707,0.8507648300585725,0.3438988696766703,1.1859804344422553,1.7121534118488075
24.03831458091736,1.1373193202315914,-0.0010231356775356707,0.8507648300585725,0.3438988696766703,1.1859804344422553,1.6497330997178143
24.048420429229736,1.128862981482952,-0.0010231356775356707,0.8507648300585725,0.3438988696766703,1.1859804344422553,1.5822148307494073
24.058262586593628,1.1189985338391768,-0.0010231356775356707,0.8507648300585725,0.3438988696766703,1.1819387177421086,1.5129990285086206
24.069021940231323,1.1079524119405948,-0.0010231356775356707,0.840505442781057,0.32992287077830557,1.1370309326554981,1.4453063765505576
24.078351736068726,1.0961316742625768,-0.0010231356775356707,0.7961898635873194,0.3083551410737974,1.0839904730023702,1.3822997492642521
24.08836030960083,1.0841940321298202,-0.028417239850557455,0.7431765181089685,0.2833485892878735,1.0294159329825439,1.3271396728829963
24.098727226257324,1.07299142822178,-0.08603357908222833,0.6839983783734841,0.2560520690395362,0.9802647856065443,1.282972963957232
24.108948230743408,1.0633764118617288,-0.15729964078766437,0.6221606376915735,0.22783656439835068,0.9418626705827547,1.282972963957232
24.118492364883423,1.0605775051862034,-0.23599211383390767,0.5620237985898895,0.20031356179467025,0.9163095338814585,1.282972963957232
24.128286838531494,1.0605775051862034,-0.314986573264377,0.5082107463993151,0.17527784941291003,0.9016551878575395,1.282972963957232
24.13831329345703,1.0605775051862034,-0.38933971671771717,0.4920498534227132,0.16755037062911657,0.8921550070284423,1.282972963957232
24.14826989173889,1.0605775051862034,-0.4574368956973956,0.4920498534227132,0.16755037062911657,0.8799404349129137,1.282972963957232
24.158702611923218,1.0605775051862034,-0.5195805283756374,0.4920498534227132,0.16755037062911657,0.8581051771874814,1.3250007296820603
24.16995596885681,1.0605775051862034,-0.5754386719217685,0.4920498534227132,0.16755037062911657,0.8240852961988242,1.3754067747260164
24.178645372390747,1.0685856930692177,-0.5754386719217685,0.4920498534227132,0.16755037062911657,0.7811858420121043,1.4305820506734872
24.188820600509644,1.078136695099938,-0.5754386719217685,0.4920498534227132,0.16755037062911657,0.7368650428823321,1.4867490414160944
24.198323249816895,1.088641978620661,-0.5754386719217685,0.554984637876324,0.19777165920786807,0.698874274551919,1.5396694960298811
24.208318948745728,1.099558596117154,-0.5754386719217685,0.6361915737714848,0.23593185496945906,0.6750329303733766,1.554906160933009
24.218435049057007,1.1104782146482826,-0.5754386719217685,0.7322716782412871,0.2807176393006134,0.6750329303733766,1.554906160933009
24.22834849357605,1.1211248251470873,-0.5712691486620745,0.8380395063491315,0.3311433106667386,0.6750329303733766,1.554906160933009
24.23840594291687,1.1314201015768626,-0.4722610438675386,0.947252840675244,0.38695305234844396,0.6750329303733766,1.554906160933009
24.248911142349243,1.1415103294051416,-0.33044767332308844,1.0541171095325728,0.44877014451286124,0.6750329303733766,1.554906160933009
24.25838828086853,1.1516117633587928,-0.1461159988791002,1.1546927312888953,0.5180123144058187,0.6750329303733766,1.554906160933009
24.269373655319214,1.1618205864032947,0.07018122129519724,1.2472200423954898,0.5967207815273148,0.6885578561819657,1.4910537851702839
24.278302431106567,1.1721021956075446,0.29909200184948154,1.3315746809488307,0.6874840653961866,0.7115651205262887,1.4120487043700454
24.288322687149048,1.1824421709106283,0.51954349250871,1.408547669522457,0.7934790473964025,0.7525357335532147,1.3222267957202691
24.298600435256958,1.19291693411416,0.7159984938959354,1.4792512399132893,0.9182957751413553,0.8205491178631751,1.226609339233186
24.30828595161438,1.2035336431465207,0.8820452097538273,1.5447094953001996,1.0650534973227404,0.9216004358291157,1.129906765785893
24.318310260772705,1.2140099404780096,1.0199932534821965,1.605635400267982,1.2347778098026538,1.0542590100226918,1.0356752207834419
24.32838463783264,1.22374543504704,1.1370548455096596,1.6623452842125792,1.4248293649596537,1.2068045855172265,0.9459388178622741
24.338678121566772,1.22374543504704,1.2406539282948459,1.714733381015432,1.6285178378029743,1.3585823042053042,0.8612018650513664
24.348860263824463,1.22374543504704,1.3360003294147529,1.7622014992123156,1.8363434950372994,1.4870084944393178,0.7806818449748737
24.358354330062866,1.22374543504704,1.4262630758493715,1.7775488483401412,2.0380520302636405,1.5776508848164994,0.702742989454221
24.368420600891113,1.22374543504704,1.5134784443733558,1.7775488483401412,2.224113991870514,1.631418248458007,0.6254357188132478
24.378559112548828,1.22374543504704,1.59864408341121,1.7775488483401412,2.3858384940924737,1.6645303443025046,0.5469644456893218
24.388374090194702,1.2135141291749316,1.6812381813334898,1.7775488483401412,2.3858384940924737,1.6989164772721954,0.46602415226243765
24.398260831832886,1.183502571049153,1.7592950209775537,1.7775488483401412,2.3858384940924737,1.6989164772721954,0.38188826175480495
24.408306121826172,1.1365603384102203,1.8303459294278472,1.7775488483401412,2.3858384940924737,1.6989164772721954,0.2942011746657984
24.418294429779053,1.067507261710861,1.892236857093461,1.6851767436162013,2.3858384940924737,1.6989164772721954,0.20274596283719315
24.428306818008423,0.970770954217373,1.892236857093461,1.549161138957695,2.3858384940924737,1.6989164772721954,0.10728377253798893
24.43842363357544,0.8415033007450442,1.892236857093461,1.3651295775823236,2.2711798242516665,1.6989164772721954,0.007222890381786121
24.448429346084595,0.6769868357799721,1.892236857093461,1.1342218504284027,1.996789505519135,1.5256206314143443,-0.09865225668920642
24.458287239074707,0.4785809346698576,1.892236857093461,0.8672412509392569,1.669916477340203,1.2471544309013192,-0.21170012535029703
24.469218730926514,0.25453313285294743,1.892236857093461,0.585011826617234,1.3199038499158737,0.889100226239314,-0.33204515482003183
24.478448629379272,0.021180436867042227,1.8750675269805765,0.31284397458591406,0.9739275761300559,0.47785622583920573,-0.4570459335550938
24.488332748413086,-0.20119708639951692,1.7532701313314016,0.07243936247508626,0.6499958572756287,0.05348291717621261,-0.5808295893764045
24.49838352203369,-0.39610524225026766,1.5720559158282144,-0.12439051208696349,0.35715104668238,-0.3347387348996107,-0.6955907932536612
24.508354663848877,-0.5557194496163543,1.3215731844530465,-0.27812255264043023,0.09948326359360815,-0.6426338914133113,-0.794035634268354
24.518829345703125,-0.6805472394766017,1.0017353724393967,-0.398770287170788,-0.12109507277438178,-0.8494236704705521,-0.871743810054834
24.528366327285767,-0.7763576747416183,0.6299310939960749,-0.4988478459323042,-0.30457818211487564,-0.9636219344228287,-0.9283799901057348
24.538655042648315,-0.850451330125612,0.24254940606045577,-0.5865058065370555,-0.45336714689397983,-0.9897756647842502,-0.967092910652141
24.54893469810486,-0.9085978006528291,-0.11501292809336101,-0.6635386866919056,-0.5718573986296425,-0.9897756647842502,-0.9925724533031272
24.558356285095215,-0.9539094238903651,-0.4060823541353912,-0.7285704374959255,-0.6649734023635497,-0.9897756647842502,-1.0090774011131765
24.568454027175903,-0.9876149269085147,-0.6149689588895988,-0.7811155793016443,-0.7367269102159429,-0.9897756647842502,-1.0090774011131765
24.578302145004272,-1.0105674959366262,-0.7462292172923575,-0.8228885517665799,-0.7898499682048226,-0.9897756647842502,-1.0090774011131765
24.588255643844604,-1.0242488427478031,-0.8161741756901756,-0.8567199804221467,-0.8265132418268024,-0.9897756647842502,-1.0090774011131765
24.59838080406189,-1.0286288056057942,-0.824341198511793,-0.8850796674192138,-0.8492615930323308,-0.9897489951223161,-1.0090774011131765
24.609447479248047,-1.0286288056057942,-0.824341198511793,-0.9093431808069441,-0.8613494002360212,-0.9896377883273612,-1.0090774011131765
24.61837649345398,-1.0286288056057942,-0.8252984002290259,-0.9299161774405778,-0.8660602720293391,-0.9894700674059689,-0.9912097998270039
24.628485918045044,-1.0286288056057942,-0.8270854280192605,-0.9467626540244599,-0.8663106740495449,-0.9890628340324092,-0.9650657782922686
24.638336896896362,-1.0286288056057942,-0.827358906978458,-0.9598888219974697,-0.8663516401825866,-0.9890383933962217,-0.9311519173102729
24.6482994556427,-1.0286288056057942,-0.8287554318915951,-0.9696407037155473,-0.8664199452898639,-0.9887278094689221,-0.8908155740365362
24.65954875946045,-1.0280592737713576,-0.8287554318915951,-0.9767686648712259,-0.866993965486435,-0.9887278094689221,-0.8466244791788595
24.668470859527588,-1.0280106670565208,-0.8287114178191656,-0.9822692439275236,-0.8672904100409083,-0.9887278094689221,-0.8020028146129456
24.678303956985474,-1.0280106670565208,-0.827358906978458,-0.9871145673408193,-0.8674630885197795,-0.9886886931215542,-0.7606619072223422
24.688307762145996,-1.0280106670565208,-0.8271232512395384,-0.9919514829655961,-0.8684404418542313,-0.9886586596334879,-0.7259794423040291
24.698331356048584,-1.0280106670565208,-0.8270854280192605,-0.9969248877311093,-0.8696082192412018,-0.9886247492171195,-0.7003255166136236
24.708672761917114,-1.0280106670565208,-0.8270854280192605,-1.0018102258967472,-0.8705739666073936,-0.9885548445437757,-0.7003255166136236
24.71883535385132,-1.0280106670565208,-0.8270854280192605,-1.0062958759531362,-0.8708027549778039,-0.9883765606573091,-0.7003255166136236
24.72835373878479,-1.0280310141382614,-0.8270854280192605,-1.0101347091031025,-0.8708027549778039,-0.9880257239989234,-0.7003255166136236
24.738897800445557,-1.0280310141382614,-0.825302846659632,-1.013164147287813,-0.8708027549778039,-0.9877382663199539,-0.7003255166136236
24.748340845108032,-1.0280310141382614,-0.8233774538972367,-1.013164147287813,-0.8708027549778039,-0.9874794212282861,-0.7003255166136236
24.758304357528687,-1.0280310141382614,-0.8213061786905661,-1.013164147287813,-0.8708027549778039,-0.9871363576457055,-0.7074424952103321
24.76842761039734,-1.0280310141382614,-0.8213061786905661,-1.013164147287813,-0.8708027549778039,-0.9866824949762151,-0.7215107522497887
24.77841305732727,-1.0280310141382614,-0.8213061786905661,-1.013164147287813,-0.8704311981684104,-0.9861738308596816,-0.7364220977904579
24.788350582122803,-1.0280291121710579,-0.8213061786905661,-1.013164147287813,-0.869992713160397,-0.9856650609415275,-0.7518526553332519
24.79844355583191,-1.0280282983819313,-0.8213061786905661,-1.0105010648556594,-0.8694556434950336,-0.9851976694296988,-0.7678527129760337
24.808857917785645,-1.0280282983819313,-0.8213061786905661,-1.0070040557966096,-0.868786868894061,-0.9848188663322706,-0.7845023943428601
24.818605422973633,-1.0280282983819313,-0.8242520050786301,-1.0030221722338102,-0.8679626943455765,-0.984553894080693,-0.801509538753757
24.828462839126587,-1.0280282983819313,-0.8282159215232896,-0.9988719102088255,-0.866998864492633,-0.9843642185495526,-0.8181717868203011
24.838483095169067,-1.0280282983819313,-0.8314656791539651,-0.9949817313813255,-0.8659852620836689,-0.984183461255546,-0.833736181450734
24.848302364349365,-1.0280282983819313,-0.8327402680289243,-0.9918001757830135,-0.8651542023934227,-0.984183461255546,-0.8477878219691425
24.858356952667236,-1.0280284946607625,-0.8327402680289243,-0.9896070116928642,-0.8651542023934227,-0.984183461255546,-0.8602923592828575
24.86823868751526,-1.0280289579973998,-0.8327402680289243,-0.9883849317280801,-0.8651542023934227,-0.984183461255546,-0.8713004526280456
24.879249095916748,-1.0280298724984471,-0.8327402680289243,-0.9883849317280801,-0.8651542023934227,-0.984183461255546,-0.8806962037671211
24.888659954071045,-1.0280298724984471,-0.8327402680289243,-0.9883849317280801,-0.8651542023934227,-0.984183461255546,-0.8882088167050751
24.89855170249939,-1.0280298724984471,-0.8327402680289243,-0.9883849317280801,-0.8651542023934227,-0.9847213209901623,-0.8935011394809639
24.908323049545288,-1.0280298724984471,-0.8316423279905558,-0.9883849317280801,-0.8659136826421563,-0.9855286623009568,-0.8951937621295647
24.918320655822754,-1.0280298724984471,-0.8305864740837672,-0.9883849317280801,-0.8667721332494184,-0.9862952403724375,-0.8958105437345077
24.928710460662842,-1.0280298724984471,-0.8298315793148547,-0.9884240047529733,-0.8676814824405408,-0.986912639768028,-0.8960423260313988
24.938308000564575,-1.0280195855647336,-0.8295439086681262,-0.9884240047529733,-0.8685876813985055,-0.9873949674918269,-0.8963240013427036
24.948245763778687,-1.0280195855647336,-0.8295315855881946,-0.9884240047529733,-0.8694068939709388,-0.9877847203148437,-0.8968743266819802
24.95827627182007,-1.0280195855647336,-0.8292920461595177,-0.9884240047529733,-0.8700533886077082,-0.9881549601701877,-0.8995524070194755
24.96877884864807,-1.0280195855647336,-0.8284631484272883,-0.9884240047529733,-0.8705149282573581,-0.9887994328165148,-0.9085292333085726
24.978902101516724,-1.0280195855647336,-0.8282711253724171,-0.9884240047529733,-0.870900242732871,-0.990353894748363,-0.9250221551483767
24.988340139389038,-1.0280195855647336,-0.8278309831520446,-0.9879924200871724,-0.8714168015592205,-0.9935856554631812,-0.9506775919578997
24.998814821243286,-1.0280650883589397,-0.827606694072413,-0.9871152529536025,-0.8723206389182283,-0.9989753210461408,-0.9860612077953712
25.008291959762573,-1.028406324914271,-0.8271776722810905,-0.9857156041490185,-0.873894844986836,-1.0064120770556446,-1.0308675629555168
25.0185649394989,-1.0291179806651651,-0.8264322602604559,-0.9837403126590818,-0.876462670121993,-1.0064120770556446,-1.0841547641916651
25.028427362442017,-1.03041629893156,-0.8263706669868385,-0.9812093387159883,-0.8804089453825629,-1.0064120770556446,-1.144209016068307
25.03836965560913,-1.0325167882048254,-0.8260291628398956,-0.9782059733733809,-0.8861758163782869,-1.0064120770556446,-1.2082015490473978
