32.6934401988983,-709.048517498253,-716.266654150184,-849.770591051961,-859.242344754563
32.698593378067,-708.681660657056,-716.0354747388,-850.182705961331,-859.706726029313
32.7087121009827,-708.5407748608,-716.002764446127,-850.511557228771,-860.061759728409
32.7184393405914,-708.495063878165,-715.993914907139,-850.66370142684,-860.239967634427
32.7291584014893,-708.495063878165,-715.993914907139,-850.66370142684,-860.239967634427
32.7386815547943,-708.47536544093,-716.123935604094,-851.091242827545,-860.718691685119
32.7484056949615,-708.851296574777,-716.101430673903,-851.259955809669,-860.861222259853
32.7584588527679,-709.081161245355,-716.122415913096,-851.318847314196,-860.919913601864
32.7685546875,-709.153930237499,-716.212063993081,-851.347310888899,-860.897016489029
32.7785704135895,-709.083703198062,-716.258346678504,-851.40356368756,-860.927086846274
32.7883558273315,-709.136780636911,-716.461790026399,-851.441920215926,-860.913178414856
32.7983801364899,-708.754766240038,-716.328001544027,-851.420711323049,-860.865806960069
32.8084814548492,-708.828969224466,-716.624366146981,-851.155283761485,-860.600279461983
32.8184735774994,-708.692327840247,-716.707449722843,-851.081411459799,-860.501009280598
32.8286979198456,-708.630457528262,-716.735477525456,-850.967270630874,-860.334623694837
32.8385100364685,-708.583755656323,-716.732609866767,-850.959748705036,-860.275621765345
32.8484826087952,-708.56857065065,-716.707649380541,-850.860596588409,-860.125108830224
32.8585059642792,-708.698135200319,-716.723823914367,-850.733232551961,-859.91951556177
32.8688139915466,-708.858670284658,-716.830434444917,-850.561135752492,-859.669855472734
32.8784527778625,-709.135677353916,-716.970152286383,-850.456428689089,-859.434571536005
32.8883800506592,-709.44429369732,-717.115483814194,-850.243689827928,-859.092022025505
32.8986823558807,-709.669578897615,-717.205567292624,-849.954007229967,-858.672548523848
32.9091532230377,-709.930412736579,-717.383455954272,-849.571312661377,-858.212289711885
32.9187042713165,-710.163198600985,-717.55928206053,-849.329547405156,-857.813762729984
32.9284183979034,-710.28087332462,-717.673815491976,-849.09223051063,-857.446541234204
32.938469171524,-710.362697826145,-717.778613026704,-849.035002582295,-857.258545454495
32.9493308067322,-710.395550959212,-717.834307295386,-848.892393024267,-856.986035492331
32.9599108695984,-710.406637066717,-717.869803287337,-848.763354746205,-856.70023967244
32.9683122634888,-710.359457008519,-717.872993144072,-848.653905964825,-856.407765025039
32.9783465862274,-710.299592251402,-717.861940256587,-848.549340785658,-856.120178946211
32.9892666339874,-710.272882582457,-717.858036966319,-848.336426860859,-855.724161068563
32.9992809295654,-710.229928631121,-717.863737865903,-847.973058706886,-855.282287314993
33.0089719295502,-710.103350471288,-717.761703585474,-847.814022284677,-854.860842499854
33.0189003944397,-710.046965738653,-717.755815511584,-847.451983980583,-854.289575895263
33.0285181999207,-709.937438711634,-717.721027873567,-847.054105004294,-853.656379202274
33.0384299755096,-709.794377675281,-717.654422625693,-846.594981649224,-852.934924438316
33.0485024452209,-709.569104515904,-717.531565752369,-846.109453551334,-852.265479999684
33.0583629608154,-709.35546377267,-717.420470322011,-845.700288174713,-851.515569089984
33.068489074707,-709.12403761371,-717.317673965365,-845.108984799767,-850.531266775083
33.0785484313965,-708.839053234133,-717.189098452728,-845.188400932944,-850.008101035948
33.0889627933502,-708.561464675947,-717.066018992817,-845.104254370993,-848.85258729003
33.0984308719635,-708.249538017684,-716.934650733896,-846.044837627739,-847.705196044449
33.1084480285645,-708.05139111576,-716.840668028906,-845.931972398895,-846.102429209373
33.1183605194092,-707.803495151926,-716.773253900115,-845.599884452036,-844.333626515499
33.1286005973816,-707.699908800973,-716.876160823382,-845.148432554966,-842.084362323066
33.1387515068054,-707.52035049444,-716.930692467968,-844.840128837031,-839.514229625535
33.1484375,-707.08726299122,-716.729864356103,-844.308773619339,-836.420927726397
33.1584491729736,-706.724067233802,-716.678335392933,-841.909071227764,-832.68049807161
33.1684632301331,-706.293086293116,-716.557148024079,-840.200020278312,-828.046343863085
33.1795971393585,-705.737530100541,-716.39070229431,-841.255255020282,-825.409746004349
33.1884353160858,-705.239876570765,-716.281899088396,-838.980912271652,-819.226921434726
33.1983919143677,-704.503080631889,-716.009694818867,-839.169527448803,-814.404548101382
33.2085313796997,-703.705604413033,-715.497086198588,-838.438847073886,-808.509869113464
33.2183735370636,-702.822257942999,-715.155449676591,-838.789803432746,-802.321613660976
33.228720664978,-701.846793983919,-714.745531653324,-839.833125523825,-796.550867633886
33.2392640113831,-700.606397951884,-714.432149275118,-843.293792401086,-792.561029348551
33.2484095096588,-699.767242794455,-714.133803521604,-848.719894824605,-790.819799723126
33.2587795257568,-699.123937911216,-713.848617172961,-847.212385760736,-781.099747311548
33.2688694000244,-698.307411517624,-713.570905779845,-850.915031168426,-775.959167629928
33.2784414291382,-697.876742325973,-713.57391987737,-852.303269098759,-770.391346305961
33.2885682582855,-697.148345583127,-713.205168567404,-848.52268519845,-765.331315069718
33.2983675003052,-696.591288686544,-712.95427669686,-841.567021848623,-761.421681113665
33.3084166049957,-696.142872629783,-712.738044498533,-832.66232698611,-758.974675266726
33.3184199333191,-695.728662112012,-712.48027888734,-827.356116908155,-758.628808338747
33.3284845352173,-695.550302214059,-712.35515058218,-822.041778399476,-757.935464875898
33.3383901119232,-695.478204482442,-712.312012369458,-818.18318826141,-758.460886611125
33.3488187789917,-695.349350200423,-712.158972722234,-814.176174163035,-759.911868536255
33.3589220046997,-694.64735029054,-711.382884344154,-811.26482773954,-762.507697958393
33.3688077926636,-694.796106538607,-711.356091650537,-809.923363234174,-766.987987198558
33.3784928321838,-694.952362295639,-711.336787120939,-808.494557534347,-772.091731398741
33.3883714675903,-695.258895834811,-711.414516095005,-808.377489991848,-777.815832978814
33.3985350131989,-695.046071077017,-710.972941704706,-809.19430298134,-784.723378665817
33.4089117050171,-695.287298410934,-710.987173196557,-813.806949766582,-791.967186772641
33.4186754226685,-695.539056554611,-711.034351266359,-815.087192147025,-798.759429127088
33.4285185337067,-695.86407743531,-711.154780363198,-814.442973802044,-802.647232348316
33.4386887550354,-696.208474391216,-711.320408517083,-815.984112693352,-808.079908418893
33.4485230445862,-696.550019292596,-711.481436108419,-820.415133325777,-816.015007734935
33.4584636688232,-696.821148866291,-711.649400098836,-824.259047414482,-822.512385071686
33.4684724807739,-697.182882479867,-711.804775790524,-828.130413202743,-828.917923496165
33.4783606529236,-697.549599055764,-711.939298679207,-830.85933923398,-833.92925615092
33.4884362220764,-697.902688330362,-712.008493360681,-833.553630891012,-838.835724939846
33.4984240531921,-698.203211385997,-712.025052778532,-835.049772585522,-842.788884195108
33.5087378025055,-698.494951474968,-711.955292744076,-834.736368265036,-845.883762092329
33.5185120105743,-698.679163321915,-711.755478760605,-833.912266650323,-848.061682825493
33.5284507274628,-698.921424223026,-711.562006539716,-831.815276511256,-848.222414566647
33.5387930870056,-699.050003140033,-711.485550883927,-832.514827614628,-847.702265342936
33.5490093231201,-699.699935316486,-711.653162930489,-829.101623663029,-843.998983356615
33.5584456920624,-700.419038302747,-711.891896094774,-825.73931184726,-840.245172685837
33.5684449672699,-701.223412061105,-712.112919221755,-824.872149874619,-839.083869666902
33.5789306163788,-701.751977994013,-712.058599970817,-826.045801386539,-840.176831449453
33.588561296463,-702.36416764776,-712.162090410082,-828.615384721201,-842.448931175013
33.5986018180847,-702.998636284031,-712.286226112528,-830.898098278011,-844.542829862633
33.6084768772125,-703.742641600103,-712.517881198595,-830.660042080507,-844.355381278455
33.6214859485626,-704.478865950997,-712.634896659093,-829.793389949391,-843.669693940244
33.6294326782227,-704.039926382975,-711.523225630319,-829.003709254707,-843.139263533788
33.6385300159454,-705.027365315896,-711.758302681699,-828.076984565816,-842.47124890293
33.6485035419464,-706.120717112444,-712.099309232293,-826.656298608292,-841.153329724609
33.6583867073059,-707.40092564822,-712.546440846104,-825.639785889241,-840.136597327765
33.6684365272522,-708.740284028613,-713.023809748642,-825.534495463837,-840.030430627754
33.6786723136902,-710.079652047641,-713.4979305673,-825.07987507655,-839.523598723202
33.6886830329895,-711.310480944882,-713.760262602019,-825.215697571284,-839.633229172576
33.6984405517578,-712.18520264847,-713.742969272364,-825.358154957034,-839.722892389025
33.7086615562439,-713.653243964891,-714.764453572491,-825.316713358487,-839.680211506261
33.7189662456512,-714.989794179093,-715.207755882728,-825.314266820303,-839.729510926629
33.7287321090698,-716.092964861135,-715.309556611161,-825.190103633581,-839.630642502602
33.738466501236,-717.486862191836,-715.675926303559,-825.16884937858,-839.609227123498
33.7483599185944,-718.754632956327,-715.994786917696,-824.457038919974,-838.923795189389
33.7584187984467,-720.20824240302,-716.419864004504,-824.345148123052,-838.837920628312
33.7685897350311,-721.470638822765,-716.808225487309,-824.384504720563,-838.903817300344
33.778662443161,-722.854794210079,-717.262540054352,-823.970839161001,-838.490655841848
33.7883985042572,-724.046199991232,-717.719066570499,-823.54341235106,-838.037275114087
33.7987649440765,-724.702662439304,-718.064327078849,-823.325499039406,-837.793849336335
33.8084857463837,-726.026462370533,-718.769798354249,-822.971015113578,-837.413409671957
33.818478345871,-727.368519687195,-719.570677098102,-822.597492569492,-837.039806131666
33.8284673690796,-728.252408740048,-719.912715015086,-822.238969341097,-836.655164626073
33.8386194705963,-729.309920004168,-720.328360360211,-822.048524952067,-836.464053094283
33.8483893871307,-730.65933053355,-721.042993312361,-821.825440130885,-836.240886226302
33.8592119216919,-731.976620607194,-721.776195940799,-821.775777120578,-836.190975204095
33.8685381412506,-733.531590355677,-722.668576823409,-821.466265211267,-835.854692626557
33.8784205913544,-735.138632050436,-723.597522433842,-820.859207342944,-835.220757152261
33.8886556625366,-736.428505382333,-724.593576827659,-820.503758802406,-834.838931854744
33.8987309932709,-738.0273916878,-725.522241513106,-820.116383231859,-834.450705551003
33.9087431430817,-738.828608268239,-725.710375293069,-819.993605935233,-834.353609959355
33.9189419746399,-740.237478611449,-726.500868471529,-819.663065293072,-833.996264891738
33.9283816814423,-741.363920006324,-727.18919036338,-819.416928885072,-833.750038982186
33.9383721351624,-742.39522541029,-727.604264570119,-819.261820146278,-833.594750311887
33.9492254257202,-743.376462058738,-728.084243592361,-818.971210998552,-833.278433508654
33.9585506916046,-744.053616522285,-728.51635400397,-818.911667055819,-833.192786949933
33.968414068222,-745.038398480734,-729.093292044684,-818.892515612356,-833.147512759307
33.97918176651,-745.621668265526,-729.250160216485,-818.811511087073,-833.04038521523
33.9888033866882,-745.872710759115,-729.060828279959,-818.988693801196,-833.217476905061
33.9987955093384,-746.497367705316,-729.142377472374,-818.894986816925,-833.0976465642
34.0085320472717,-747.197465469522,-729.235794984052,-818.581883656102,-832.758348173802
34.0187211036682,-747.671501194356,-729.151217198902,-818.350399435325,-832.500648171586
34.0284750461578,-747.908741262741,-729.145084070717,-818.066185432309,-832.216249584868
34.0384731292725,-748.673182033685,-729.435505285575,-817.794697854646,-831.918544811354
34.0487024784088,-749.233267861083,-729.485245331819,-817.483918808966,-831.608177447311
34.0585987567902,-749.409730849672,-729.202996168091,-817.499278981226,-831.623350505811
34.0685307979584,-749.846152077497,-729.233045875849,-817.136331135553,-831.260308648671
34.0786020755768,-750.136115019644,-729.201615428231,-816.798121251363,-830.921909832386
34.0890026092529,-750.39238233938,-729.218101794281,-816.382444874251,-830.532072732588
34.098432302475,-750.708209675204,-729.348912573011,-815.958293484304,-830.107633099786
34.1083648204803,-751.084503171214,-729.657432673202,-815.511287653118,-829.66033629129
34.1183676719666,-751.402086441367,-729.962266235551,-815.084632450736,-829.233387374878
34.1290266513824,-751.787512120006,-730.439895776381,-814.541004391436,-828.715488802668
34.1388149261475,-752.175902420589,-731.01663145243,-814.067241464115,-828.241425912937
34.1485104560852,-752.713687206005,-731.870852731897,-813.555610761079,-827.729593712022
34.1590287685394,-752.890925195538,-732.522607973413,-813.219414439645,-827.393092859425
34.1709787845612,-753.34865897386,-733.557205128705,-812.638351696758,-826.837931280457
34.1802368164063,-754.063341031096,-734.675848572256,-812.19921394271,-826.398587839088
34.188494682312,-753.920363522716,-735.803895943783,-811.588886216464,-825.81417870825
34.1985359191895,-754.18888100747,-736.982476827546,-811.128208529467,-825.379522484844
34.2085204124451,-754.245088665002,-738.151228637927,-810.582543664003,-824.885879395121
34.2185416221619,-754.690796100419,-739.121217415353,-810.076878148458,-824.406739151841
34.2290730476379,-753.979445072908,-739.623128827809,-809.593351062635,-823.949231787045
34.2391376495361,-753.89650971826,-740.710435385359,-809.159685875217,-823.515671504414
34.2487556934357,-753.637586413032,-741.685929400621,-808.564690267793,-822.946695449151
34.2600126266479,-753.390122231975,-742.623227786876,-807.987938934783,-822.396048513537
34.2687864303589,-753.185352202685,-743.390459077405,-807.359555417627,-821.793789024781
34.2785437107086,-752.870655189803,-744.025947326987,-806.997934772632,-821.432777908107
34.2896184921265,-752.922668680904,-744.491529868733,-806.41563516449,-820.877211066056
34.2985000610352,-752.250646841037,-744.697903420733,-805.905302057408,-820.367189264252
34.3086016178131,-751.652929801483,-744.940565535494,-805.376332420446,-819.838930229165
34.3185851573944,-751.219509830238,-745.216893959825,-804.958237729383,-819.421040237528
34.3283948898315,-750.513616540412,-745.295506725939,-804.419882520643,-818.882786908502
34.3385562896729,-749.673041481483,-745.229445258576,-803.836838007694,-818.274326331806
34.3487610816956,-748.676318816661,-744.958846985883,-803.546558142137,-817.958729599382
34.3586673736572,-748.024623050169,-744.625277802576,-803.150396789579,-817.537168644277
34.3684616088867,-746.979397765388,-744.179162508204,-802.776444871576,-817.137390967008
34.3783957958221,-745.970338734141,-743.659346051205,-802.466336990421,-816.801860591203
34.388427734375,-745.420661503245,-743.477915647653,-802.117562647091,-816.45328209674
34.3985924720764,-744.529953280752,-743.016424604432,-801.742996155605,-816.079316763144
34.4086403846741,-743.617546311188,-742.605792034351,-801.425628386027,-815.736019512149
34.4183449745178,-742.830284507487,-742.257030225743,-801.055152058657,-815.392363106958
34.4284734725952,-742.253526358003,-741.92848905735,-800.877647570568,-815.215145378715
34.4389119148254,-741.539603971415,-741.657539129133,-800.555484292624,-814.893675092421
34.4485375881195,-740.932247331426,-741.527708351351,-800.227417293158,-814.565890186657
34.458859205246,-740.183998959652,-741.307233604923,-799.881033920082,-814.168063749655
34.4683797359467,-739.397040931372,-741.072778238634,-799.545577984513,-813.806669770542
34.4784662723541,-738.736881692697,-740.922328048257,-799.103991427091,-813.339052118884
34.4886581897736,-737.901813402894,-740.663993864004,-798.913259790251,-813.122380547595
34.4992349147797,-737.160380982825,-740.364138225191,-799.042376902146,-813.199955949103
34.5084111690521,-736.420931841682,-739.985458383684,-799.026679705386,-813.157813002591
34.5187656879425,-735.927273559855,-739.636758831514,-799.021465542905,-813.126584967504
34.5286288261414,-735.145157198549,-739.233955681881,-799.139794134038,-813.244913558638
34.5392498970032,-734.456676687119,-739.040186683319,-798.976325860522,-813.081445285122
34.5484647750854,-733.501715955951,-738.634546763707,-799.199921138911,-813.279509662891
34.5584380626678,-732.60957489218,-738.269025049974,-799.397301433205,-813.476889957185
34.568815946579,-731.702415281058,-737.888278451799,-799.796262089654,-813.849816025981
34.578818321228,-731.135635862607,-737.641892157134,-799.92232348384,-813.949249514984
34.5883054733276,-731.008705074529,-737.458081345966,-800.012141108991,-814.012962103486
34.598370552063,-731.097591492172,-737.103116410536,-800.06229764307,-814.011047420367
34.6094098091125,-731.434685245001,-736.772102915624,-800.072015802379,-813.994659922575
34.6193454265594,-732.383079206749,-736.798971047068,-799.876421845252,-813.773029533901
34.6298205852509,-733.387156600891,-736.782660693285,-800.037868118899,-813.908942249342
34.6384859085083,-734.311164362059,-736.909753994491,-800.268993074457,-814.11402992858
34.6484534740448,-735.200424656732,-737.003086153056,-800.504051818715,-814.297032716643
34.6588094234467,-735.554381683832,-737.011019269234,-800.818436188631,-814.58579341848
34.6691710948944,-735.85759938455,-736.965090321807,-801.061970939532,-814.777270177288
34.6788535118103,-735.693288058356,-736.62256356022,-801.419618619235,-815.082750889782
34.6883957386017,-735.574686020317,-736.458357230809,-801.831108494494,-815.41664201445
34.6990847587585,-735.454443799586,-736.61999243765,-801.933240252337,-815.46712669094
34.7093393802643,-734.986748922377,-736.508649444059,-802.452589434168,-815.882239556242
34.7202095985413,-734.545659009523,-736.429954197663,-802.759374905894,-816.033131707985
34.7284462451935,-734.103009131466,-736.326637392476,-803.274946131383,-816.392108285952
34.7383644580841,-733.85271406866,-736.20556234387,-803.544464890685,-816.505045398004
34.7483870983124,-733.587664182246,-736.14715378602,-803.745077212551,-816.522852489635
34.7586777210236,-733.365110227988,-736.005004143736,-803.970653075043,-816.565113044167
34.7686474323273,-733.385569592839,-736.054198131549,-804.137709112613,-816.549433980198
34.7784366607666,-733.390505815012,-736.058902215384,-804.193110005552,-816.526449455742
34.7885036468506,-733.472240843361,-736.114623117121,-804.343652565212,-816.493579988744
34.7989327907562,-733.509513356196,-736.180712719326,-804.523945062377,-816.516655751155
34.8091945648193,-733.511108715737,-736.233820592042,-804.680836609707,-816.490293367487
34.8184304237366,-733.507976305751,-736.253332761121,-804.879761486123,-816.479984773149
34.8285458087921,-733.362945152635,-736.237315890942,-804.994519910973,-816.385521538897
34.8383860588074,-733.180866964783,-736.207016854476,-805.172442181506,-816.327708067668
34.8485352993011,-732.842593076061,-736.069054676593,-805.440120963873,-816.307960607439
34.8584721088409,-732.372662482064,-735.851217362038,-805.455592323827,-816.192501743562
34.8683543205261,-731.811965780021,-735.542683335167,-805.679666388146,-816.102411101334
34.8790872097015,-731.087931603587,-735.145369272941,-805.936622272578,-815.940889925348
34.8886003494263,-730.513614771619,-734.72306102418,-806.024933347799,-815.636251308803
34.9006125926971,-729.746227196722,-734.334213109549,-806.392305243108,-815.220002566003
34.9084897041321,-728.99863958942,-733.939404764036,-807.258122147394,-814.780281609061
34.9184370040894,-728.479125871652,-733.801573601897,-808.439393053864,-814.133925975369
34.9283933639526,-727.782002036475,-733.459985855083,-809.450024470422,-813.498453450725
34.9400610923767,-727.254055653332,-733.183868762209,-809.779444593167,-812.572015257659
34.9486126899719,-726.576553641885,-732.760978705117,-809.550894160377,-811.716846569168
34.9584355354309,-726.053908205493,-732.414998210041,-810.902288905363,-811.448906817762
34.9713110923767,-725.444723248659,-731.904818418132,-811.074463239897,-809.952126382582
34.9785397052765,-724.793716094361,-731.304852985563,-811.331552615884,-808.205556173512
34.9896142482758,-724.046671060744,-730.659503210292,-811.493690811347,-806.240876914956
34.9984402656555,-723.478680233244,-730.192835057579,-811.484154636113,-804.009742111294
35.0084300041199,-722.696601260737,-729.534816467744,-811.831891036337,-801.76326531517
35.0184261798859,-721.990175845487,-728.932783785145,-810.072758482814,-798.725768018051
35.0284168720245,-721.168193493188,-728.263329714708,-809.945477469856,-795.44618953628
35.038596868515,-720.334359648141,-727.584981347887,-811.903187984993,-793.87944490625
35.0484821796417,-719.590199066612,-726.995989431994,-811.895398589119,-790.013304278217
35.058581829071,-718.765201698144,-726.272784675169,-811.788504579065,-785.96733097001
35.0699310302734,-718.125509879353,-725.839416594004,-813.029050587216,-782.345017445154
35.0786519050598,-717.139642304362,-725.060089576554,-814.854878036874,-778.671587674709
35.0884397029877,-716.038205066542,-724.190267670107,-817.368403886978,-775.135490601489
35.0985035896301,-714.862610252721,-723.246252008418,-816.65276134715,-771.455833730314
35.1084654331207,-713.639863706641,-722.252002802921,-821.607639278458,-769.698353996575
35.1189019680023,-712.77098956526,-721.611388772235,-824.243073387764,-765.654025842301
35.1290798187256,-711.439272132601,-720.381027786567,-826.054357107287,-761.623073063194
35.1384980678558,-710.385691628072,-719.504642088313,-827.586947497357,-757.657799175297
35.1485941410065,-709.72870839972,-718.998801657038,-827.368989184733,-754.174347835905
35.1597559452057,-708.738824056093,-718.134312671999,-824.596456490283,-751.408249601823
35.1720185279846,-708.097992743258,-717.570623873116,-820.447462560729,-750.195212112175
35.1784152984619,-706.850142780379,-716.371720386845,-816.347678270851,-748.911219944906
35.1888179779053,-705.953674758627,-715.478578819788,-815.233838292913,-749.042102387179
35.1983549594879,-705.569160194734,-715.048414176358,-813.257975498669,-749.653376648956
35.2085564136505,-705.431838099869,-714.863240818336,-810.823755264209,-749.860461610117
35.2192566394806,-703.967159892635,-713.302392017476,-809.422554546872,-751.974533981827
35.2285318374634,-703.353596499057,-712.619426530663,-807.979371786071,-754.329023905041
35.2388582229614,-702.916118575516,-712.059447108069,-806.126880875851,-757.037957430788
35.2486317157745,-702.501173958208,-711.551584078304,-805.184546379882,-760.379603472664
35.2595467567444,-702.298966329106,-711.27612781704,-804.801146895428,-764.649961271396
35.2685596942902,-701.917621713729,-710.799143760288,-807.248543868931,-769.169398644958
35.2784330844879,-701.764446065011,-710.598596349112,-802.587349375734,-770.965302925899
35.2885031700134,-701.276022154111,-710.086338591058,-805.784164798834,-777.572897585829
35.299159526825,-700.967698098432,-709.754473659324,-807.244108693748,-782.857564394727
35.3085758686066,-700.798442719849,-709.530267004882,-810.788384273861,-788.040426190496
35.3183920383453,-700.684152157682,-709.364682731925,-809.408702459706,-789.995703508184
35.3290452957153,-700.58673342968,-709.184835426165,-808.519763726943,-792.006173143693
35.3387176990509,-700.786042424361,-709.30818895654,-803.891435002464,-791.407827724125
35.3493258953094,-700.967520829888,-709.410053092687,-800.648178566219,-790.878500813804
35.3584890365601,-701.271649796138,-709.584073110369,-816.284310008233,-809.233442883696
35.3683593273163,-701.526326790583,-709.708628579202,-816.892004282518,-812.844001247326
35.3786418437958,-700.529671810255,-708.584401489099,-817.813707252559,-816.456444089738
35.3891010284424,-700.599282252483,-708.472558760416,-816.708684378186,-818.240451792971
35.3985502719879,-700.690053700316,-708.407375081233,-816.241047253932,-820.831735404443
35.4083788394928,-700.889809640051,-708.402969864643,-815.959574293175,-823.459463975379
35.4194827079773,-701.141181245206,-708.396246145724,-815.452092559484,-825.520737844422
35.4288895130157,-701.4514238525,-708.47986357875,-815.75694339265,-827.292058940478
35.4407451152802,-701.880023789916,-708.627257594854,-814.605672552579,-828.545105105338
35.4485847949982,-702.3633423459,-708.829776248044,-812.106301702826,-828.572155753991
35.4584903717041,-703.165876201249,-709.277820915807,-810.420365174891,-829.090980648413
35.468546628952,-703.923913998297,-709.67825769226,-808.565035605077,-829.327909938823
35.4785645008087,-704.023498623522,-709.423338167246,-805.950213103583,-828.668408304116
35.4886615276337,-704.62785826034,-709.593757085141,-804.754479576938,-829.114515671507
35.4988050460815,-705.271199880201,-709.805951920087,-802.193800099874,-828.449854407514
35.5091049671173,-705.99581760265,-710.048322646214,-800.64439547959,-827.827149290879
35.5185725688934,-706.554198167054,-710.354410633781,-801.13879439753,-826.688678032998
35.5298125743866,-707.490632386804,-710.75750968938,-802.379353934276,-825.284131831464
35.5384421348572,-708.328921137226,-711.036908242156,-803.933524209571,-823.876613167204
35.548406124115,-709.080154035453,-711.203710595971,-804.101216924045,-822.97121748236
35.5584256649017,-710.015529632285,-711.580211775266,-804.09980507076,-822.742513990444
35.5697433948517,-711.086274071754,-712.066572819166,-804.765985757437,-822.764514511486
35.5785975456238,-712.312853133901,-712.660808924903,-804.162880003198,-822.084687906315
35.5883758068085,-713.525678283706,-713.292340367271,-802.787364727626,-820.73511743353
35.599348783493,-714.82829337867,-713.991517484449,-802.449506481363,-820.214752662437
35.6092231273651,-716.22869756353,-714.760235354877,-803.033686074652,-820.720842338212
35.6188259124756,-717.487127862972,-715.63902625015,-802.88476630256,-820.546107808305
35.6283423900604,-718.781141823671,-716.301783003525,-803.910912320042,-821.494303499773
35.6384053230286,-720.136015516831,-716.997466700818,-804.35763822325,-821.863025499046
35.6483705043793,-721.392835611212,-717.509919832982,-803.362005223009,-820.763383749938
35.6591336727142,-722.433711775156,-717.807521026541,-804.544041349636,-821.919415238065
35.6686782836914,-724.352930280539,-718.873570133666,-803.425724601789,-820.77507639697
35.6783900260925,-725.722192969425,-719.412426390326,-802.997451931258,-820.346862697103
35.6888611316681,-727.811458730266,-720.539520847344,-802.753159494032,-820.102583744685
35.6994230747223,-729.916264015941,-721.735103250201,-802.013607476407,-819.285109223043
35.7087316513062,-732.353555592914,-723.205878123086,-801.851402317178,-819.044925557257
35.7184975147247,-734.637999316251,-724.60174869971,-802.296576213087,-819.464109420966
35.7283883094788,-736.972060991762,-726.047505062142,-801.675559821022,-818.81709162494
35.7383954524994,-739.228531006607,-727.414049488923,-800.85761135132,-817.9731313385
35.7487506866455,-741.458332013011,-729.11765453213,-800.308663479906,-817.39817708577
35.758697271347,-744.248556195558,-731.044279997726,-799.655641192553,-816.719130830594
35.7685477733612,-745.128599074715,-731.05671262261,-799.023205076774,-816.08670105073
35.7793352603912,-745.992999879819,-731.172666651203,-798.734649211776,-815.798168371088
35.7886128425598,-751.238186911508,-735.642691183134,-797.757479629483,-814.795009441263
35.7986526489258,-754.375854967742,-737.934076207117,-797.203135886225,-814.214695909499
35.8088037967682,-757.342939765937,-740.070170555107,-796.643250216246,-813.628816888334
35.8186478614807,-758.227878758486,-740.180245992132,-796.109056187965,-813.068648680236
35.8284649848938,-760.031536321516,-741.265398613605,-795.885139229671,-812.818737024542
35.8388600349426,-761.739909582163,-742.363445544977,-795.449613507254,-812.357210865468
35.8490438461304,-763.678544407504,-743.719967344114,-794.896408787689,-811.804028245809
35.8584475517273,-765.520786285372,-745.056772540932,-794.472484550821,-811.380104008942
35.8684875965118,-767.266805632136,-746.402834603634,-793.820192045892,-810.727833449552
35.8790791034698,-769.341304708857,-748.245876693346,-793.310342805894,-810.218000869385
35.8887026309967,-769.786962306522,-748.282200428311,-793.163334165502,-810.070992228993
35.8984687328339,-771.576316241411,-749.588940341304,-792.165982762659,-809.099696486321
35.9083895683289,-772.380650545067,-749.888684100714,-791.888117735127,-808.847864533531
35.9184000492096,-772.939219798714,-749.967711832018,-791.344797550803,-808.330578359582
35.9291415214539,-773.652285316002,-750.067122556322,-790.718661722509,-807.730473972138
35.9385511875153,-774.529106280985,-750.632466860687,-790.032680390084,-807.096518563665
35.9484376907349,-774.526403727033,-749.891815328507,-789.430309235252,-806.520183445906
35.9589595794678,-774.64613630259,-749.457317298948,-788.895737032366,-806.037653673293
35.9709577560425,-774.6936718124,-748.925116439045,-788.456124639814,-805.624034529639
35.9785685539246,-774.578505004075,-748.51842672778,-787.788064499677,-805.008013472826
35.9884812831879,-775.315843068049,-748.689414472618,-787.166250522296,-804.438202230258
35.9988925457001,-776.148079203352,-748.960304667969,-786.621420346948,-803.919396745478
36.0085093975067,-776.383424158298,-748.672209718272,-786.022424246513,-803.372435375337
36.0188231468201,-776.606899793442,-748.266607571301,-785.726596506029,-803.128625056781
36.0287296772003,-777.298780216218,-748.36397595201,-785.200414255756,-802.62846429949
36.03852891922,-777.848055664709,-748.409949210999,-784.656169288547,-802.11022013642
36.0487427711487,-778.483431975634,-748.74963342494,-784.099690462529,-801.60575459721
36.0584704875946,-779.334278720798,-748.965813580233,-783.592436369462,-801.124520469872
36.0685703754425,-780.109327328787,-749.498786977137,-783.061503895632,-800.645577108033
36.0784225463867,-781.001903688227,-750.064502387656,-782.538142677755,-800.148207142579
36.0891935825348,-782.100176086244,-750.889183357145,-781.985019771713,-799.621054680528
36.0984170436859,-783.298068075378,-751.864555981772,-781.44771444452,-799.08373554715
36.1090288162231,-784.427952748104,-752.874878476405,-781.069025727785,-798.705046830414
36.1189312934875,-785.853580449767,-754.236098782021,-780.503173655337,-798.139165996816
36.1284241676331,-787.170606102994,-755.593210639648,-780.057164293611,-797.71912343684
36.1407997608185,-788.584890347262,-757.09164082222,-779.534504607279,-797.1964483678
36.1499843597412,-789.293118273851,-757.894416640389,-778.977481367983,-796.639409362137
36.1590247154236,-790.604510085483,-759.424040058773,-778.472234714983,-796.134167859278
36.1685082912445,-791.820292969732,-760.909323714803,-778.02570223234,-795.687635376636
36.178450345993,-792.889180431139,-762.392982750148,-777.552684756607,-795.188614980893
