time,f1,f2,f3,f4,f5,f6
135.33973813056946,1.4033456151622654,0.9030780334367707,1.5824231234987352,0.9229687616626805,1.0908531618413018,0.9371739074603002
135.34873461723328,1.4262122786470077,1.030421100376128,1.6473797675295596,1.0367032597086236,1.258908299838439,0.8222315741437806
135.35864353179932,1.4262122786470077,1.1430677393243942,1.7090596241372138,1.1670113002786673,1.4053993156011964,0.6963734626605675
135.36872744560242,1.4262122786470077,1.2417985687165618,1.764896359937297,1.3181272221474472,1.5124658050735211,0.5653373401786507
135.3785421848297,1.4262122786470077,1.3290302420438105,1.8127842365356546,1.4929011287655687,1.576560263767014,0.4344292884544155
135.38855743408203,1.4262122786470077,1.4077136238427592,1.8127842365356546,1.6908720949396874,1.6101239561746556,0.3081654349287579
135.3985357284546,1.4262122786470077,1.4803027271938127,1.8127842365356546,1.907202560316746,1.6365063744845707,0.1903366497935624
135.40856313705444,1.3975977377473534,1.548434782243474,1.8127842365356546,2.132882262418965,1.6397394808769579,0.08410090239007521
135.41856479644775,1.3510597798215789,1.6131793463200446,1.8127842365356546,2.355659639413863,1.6397394808769579,-0.008156749176684493
135.42860531806946,1.2915583750445718,1.6750137829394334,1.8127842365356546,2.560770569923748,1.6397394808769579,-0.0852192047820536
135.43865323066711,1.220282958113773,1.7336081091057833,1.8077843270261733,2.560770569923748,1.6397394808769579,-0.14754087311839853
135.44858241081238,1.138581384558783,1.7879740705702922,1.730869651295494,2.560770569923748,1.6397394808769579,-0.19757945300883598
135.45870304107666,1.047191108568091,1.836997914722353,1.6273788624394434,2.560770569923748,1.6397394808769579,-0.23969322066329307
135.46853232383728,0.9453650219206201,1.8800034664376466,1.4967358229877221,2.560770569923748,1.4033690379177977,-0.27951499626162996
135.47856974601746,0.8304657567170697,1.9168476992053893,1.3374132053918062,2.560770569923748,1.0667023932138167,-0.3227679629711322
135.48856663703918,0.698724037244068,1.9168476992053893,1.1477359985031395,2.4037976765008224,0.6547604773774507,-0.3737634775171413
135.49852919578552,0.5471769999598274,1.9168476992053893,0.9290659450872693,2.053221863118315,0.2105962644935434,-0.4343472552890967
135.5085871219635,0.37572603072670396,1.9168476992053893,0.6897208927803598,1.6532339491692312,-0.21147990267939085,-0.5037729400864547
135.51930952072144,0.1885719497144264,1.9168476992053893,0.4458936919210831,1.2409288433559642,-0.5598742918784974,-0.5791675873126946
135.52860856056213,-0.004843725715991341,1.9168476992053893,0.21735482928954608,0.8451432315325307,-0.8045417805825877,-0.6562364510744209
135.53906989097595,-0.1905982849142945,1.8307498912374105,0.020555158859470162,0.4839239925923806,-0.9465434611492306,-0.730217291430083
135.54880261421204,-0.35445217518641237,1.6706799351296717,-0.13658536629969026,0.16752150656225323,-0.9793867028379498,-0.7968479243698937
135.5586497783661,-0.48744883663993493,1.4295403727142124,-0.2562999425755517,-0.09930885371454458,-0.9793867028379498,-0.8529242414253009
135.56851506233215,-0.588647310460686,1.103903208811892,-0.3486586510247183,-0.31720788905389996,-0.9793867028379498,-0.8965654315313805
135.5785391330719,-0.6634483562169353,0.7090983557974093,-0.4261153598654665,-0.49158971206617136,-0.9793867028379498,-0.9274442500812207
135.58855533599854,-0.7194415769487881,0.2835231790455156,-0.4976852398597068,-0.6297189146816963,-0.9793867028379498,-0.9467022999012972
135.59854340553284,-0.7627605395005824,-0.11828845675635079,-0.5661820213534817,-0.7370795069649725,-0.9793867028379498,-0.9467022999012972
135.6087679862976,-0.7968119285591849,-0.44602297333360674,-0.6300208595662469,-0.8159597154151028,-0.9766180411883202,-0.9467022999012972
135.6191806793213,-0.8229826167320139,-0.6751651748930964,-0.6873220638198588,-0.8621387302086835,-0.9766180411883202,-0.9467022999012972
135.6286551952362,-0.8418442649590655,-0.8121610782090585,-0.7383767644013912,-0.8621387302086835,-0.9766180411883202,-0.9467022999012972
135.6387541294098,-0.8540800262637472,-0.8817602825067804,-0.7851836264117361,-0.8621387302086835,-0.9766180411883202,-0.9467022999012972
135.64890885353088,-0.8609778761247202,-0.9049220468767619,-0.8296598305830368,-0.8621387302086835,-0.9766180411883202,-0.9449673311495052
135.65859079360962,-0.8643503865850204,-0.9049220468767619,-0.8722654668303164,-0.8621387302086835,-0.9766180411883202,-0.9420977206693331
135.6684901714325,-0.8660196005759832,-0.9049220468767619,-0.9118571384621671,-0.8621387302086835,-0.9780399097845734,-0.9420977206693331
135.67864727973938,-0.8673236529931634,-0.9049220468767619,-0.9467396078429904,-0.8499729699907342,-0.9792519348322838,-0.9420977206693331
135.68858289718628,-0.8688948746188333,-0.9049220468767619,-0.9759399365724629,-0.8414460473811763,-0.9792519348322838,-0.9420977206693331
135.69920539855957,-0.8707738142994559,-0.9049220468767619,-0.9996894037815628,-0.8364049787119837,-0.9792519348322838,-0.9420977206693331
135.70858526229858,-0.8728894122705426,-0.9005458168248951,-1.0191065719911594,-0.8340603377803032,-0.9792519348322838,-0.9420977206693331
135.71912693977356,-0.8754354712148067,-0.8975274580844508,-1.035588761202338,-0.8338966181273849,-0.9792519348322838,-0.9445752763268629
135.7286479473114,-0.8787001209007318,-0.8956165172826229,-1.0502857640665628,-0.8338660116832932,-0.9792519348322838,-0.9495887251474526
135.73941040039062,-0.882794613378385,-0.8950421236924516,-1.0638542915049134,-0.8336135753223987,-0.9792024465495286,-0.9546698564108439
135.74914622306824,-0.887755602795648,-0.8950421236924516,-1.076439147640361,-0.8334342753829237,-0.9787856158345323,-0.9589059608319673
135.758535861969,-0.893754818949048,-0.8946025808260578,-1.0877805686094528,-0.8333842717221964,-0.9782299938937224,-0.9618938768283515
135.7685067653656,-0.900944333395954,-0.8942945792275226,-1.097426731106134,-0.8325342050334339,-0.9775651010659084,-0.9637750536239676
135.778546333313,-0.9090173211966349,-0.8940915438535678,-1.1049700338928778,-0.8318447566179985,-0.9768215414329771,-0.964938764380075
135.78902387619019,-0.9170580243305455,-0.8932844198437193,-1.10978932876442,-0.8318447566179985,-0.9760316961631023,-0.9657397672152582
135.79864358901978,-0.9239188554861271,-0.893154627720404,-1.10978932876442,-0.8318447566179985,-0.9752433297182813,-0.9657397672152582
135.8085629940033,-0.9288312547168722,-0.8931042743884312,-1.10978932876442,-0.8318447566179985,-0.9744641349662939,-0.9657397672152582
135.8185486793518,-0.9317708373700017,-0.8931042743884312,-1.10978932876442,-0.8318447566179985,-0.9735981482569313,-0.9657397672152582
135.828551530838,-0.9333079977606122,-0.891145817475808,-1.10978932876442,-0.8318447566179985,-0.9725285940677726,-0.9657397672152582
135.83853340148926,-0.9342038949258932,-0.8888451803193043,-1.10978932876442,-0.8333342648598117,-0.971297357727485,-0.9657397672152582
135.848552942276,-0.935127896220303,-0.8888451803193043,-1.1060021283999,-0.8351627138763603,-0.9701377613634218,-0.9642844563816573
135.85858011245728,-0.9365614119772253,-0.8888451803193043,-1.101560809401358,-0.8371850582074795,-0.9701054495186309,-0.961803639976511
135.86857652664185,-0.9388055816138831,-0.8888451803193043,-1.096815345370493,-0.8392288187919446,-0.9701054495186309,-0.9586154276319565
135.87866163253784,-0.9420229725039924,-0.8888451803193043,-1.092173067934584,-0.8411243031703121,-0.9701054495186309,-0.9549162413180264
135.88903617858887,-0.9462651505246317,-0.8888451803193043,-1.08802616931031,-0.8427235379667577,-0.9701054495186309,-0.9509492912243072
135.8986828327179,-0.951468334767054,-0.8904439356448599,-1.0846753122087716,-0.8439157372694236,-0.9697278044929578,-0.9469112206134699
135.90858912467957,-0.9574366150515276,-0.8937425639027384,-1.0822533253120175,-0.8446612032035945,-0.9696915561409724,-0.9427780770109657
135.9185507297516,-0.9638689341570197,-0.8969437025318826,-1.0806842897227145,-0.844745259498167,-0.9697278044929578,-0.9381725718222633
135.9285707473755,-0.9705058187522152,-0.8995716656149152,-1.0805570762284575,-0.8447952010070634,-0.969763810128095,-0.9325852280346851
135.93858814239502,-0.9772945163939315,-0.8995716656149152,-1.0805570762284575,-0.8448640753430363,-0.9701054495186309,-0.9325852280346851
135.94855642318726,-0.9842596205674354,-0.8995716656149152,-1.0805570762284575,-0.8449161031523027,-0.9701453543618848,-0.9325852280346851
135.95856165885925,-0.9912193975458382,-0.8995716656149152,-1.0805570762284575,-0.8450157434588675,-0.9703729933851921,-0.9325852280346851
135.97031617164612,-0.9978336467435928,-0.8995716656149152,-1.0805570762284575,-0.8450400691944175,-0.9703953565108451,-0.9325852280346851
135.97852754592896,-1.0038562311885195,-0.8995716656149152,-1.0805570762284575,-0.8451016296145553,-0.9713448415238262,-0.9325852280346851
135.98861145973206,-1.0093194962539578,-0.8989420391635476,-1.0812031912454372,-0.8453197455382182,-0.974810868135249,-0.9459280627444795
135.9985330104828,-1.014684258918951,-0.8966715805369596,-1.081753081820134,-0.8463737008651897,-0.980561382570024,-0.9759089847699415
136.00860834121704,-1.020770301816823,-0.8939399088938785,-1.0823025357230085,-0.8484009556898404,-0.9865247944149228,-1.0155364403187224
136.01859211921692,-1.028399591947544,-0.891126296094504,-1.0823025357230085,-0.8519147230927233,-0.9865247944149228,-1.0639516351393048
136.02861213684082,-1.0379887339754381,-0.8885981487450503,-1.0823025357230085,-0.8575309269753622,-0.9865247944149228,-1.1198532501958265
136.03857731819153,-1.0379887339754381,-0.8866757415322787,-1.0823025357230085,-0.8658201073629097,-0.9865247944149228,-1.180922917997249
136.04882073402405,-1.0379887339754381,-0.8859391617127059,-1.0823025357230085,-0.8770370502538642,-0.9865247944149228,-1.20614289271538
136.05869150161743,-1.0379887339754381,-0.8858496172746035,-1.0823025357230085,-0.8815846266519388,-0.9865247944149228,-1.20614289271538
136.06871581077576,-1.0379887339754381,-0.8855089414991665,-1.0787837821116613,-0.8815846266519388,-0.9527339392599241,-1.20614289271538
136.07855463027954,-1.0379887339754381,-0.8853981023148169,-1.0654336669532527,-0.8815846266519388,-0.8971187298998139,-1.20614289271538
136.08996176719666,-1.0043306763302393,-0.8850456361689503,-1.0401070045824135,-0.8815846266519388,-0.8152092839708887,-1.20614289271538
136.09857296943665,-0.9246154998788371,-0.885023443137354,-0.9984438988614741,-0.8815846266519388,-0.7041914267163404,-1.20614289271538
136.10853552818298,-0.7995241726046158,-0.8847116810921509,-0.9368672763041163,-0.8815846266519388,-0.5648493108092235,-1.0306176731905545
136.11863589286804,-0.6223744647488693,-0.8804580086949624,-0.8531856566145702,-0.8234123233081448,-0.40393783904941355,-0.7780355712254107
136.12855458259583,-0.3941135916719667,-0.8706469227364007,-0.7467193930428129,-0.7365073827673735,-0.23518703382111128,-0.4563147551485347
136.13853669166565,-0.12777459241884967,-0.8523316362468435,-0.618678693792611,-0.6247713892532051,-0.07560268527090322,-0.08455747398491618
136.14939069747925,0.15228878466016993,-0.8230521570688945,-0.4724911408036284,-0.4979213455893097,0.06308528961599216,0.30918261151558757
136.15855526924133,0.41848601255268275,-0.7816221095972901,-0.312142240043859,-0.36961745194069473,0.1812574302126055,0.69260098895328
136.16877627372742,0.6502873039690861,-0.7283640213524025,-0.13994303085013812,-0.2536083949556366,0.28973943359521526,1.0369694685926825
136.17921805381775,0.8395711945579151,-0.6649343591179329,0.04244885132653993,-0.15928232096111974,0.400765145236879,1.3264425771638126
136.18867874145508,0.9886113087316665,-0.5936623608717769,0.23077714477667247,-0.08925317162048639,0.5189241831003509,1.5615883784036537
136.19852423667908,1.1038440256545912,-0.5166430509923731,0.41647327794999095,-0.04047188291758993,0.6387266367064625,1.7523166079289005
136.2085645198822,1.1911625470183331,-0.4351607346895262,0.5880092671700601,-0.007223475517050582,0.749339875881139,1.9069682730372728
136.2185525894165,1.2552278544076423,-0.34954504612734794,0.7349878753873573,0.01635580434522357,0.841380614753226,2.027234329381413
136.22867345809937,1.3002767465349014,-0.25982459676596137,0.8522894463678241,0.03489152057142621,0.9111613217247037,2.027234329381413
136.23879528045654,1.321059343937018,-0.16698464791931503,0.9410127882971442,0.05124616510163324,0.9614760056934946,2.027234329381413
136.24852418899536,1.321059343937018,-0.07315859479332998,1.0062623984226946,0.06660158425937182,0.9996176642345066,2.027234329381413
136.25855374336243,1.321059343937018,0.019603801494721237,1.0541483334222475,0.08090227251343741,1.0338119791007785,2.027234329381413
136.26881337165833,1.321059343937018,0.11008751271381687,1.089718303078647,0.09344692548696588,1.0699137207707334,2.027234329381413
136.27853870391846,1.321059343937018,0.1969754149035882,1.1161259530241057,0.1034515822398381,1.10973272099534,1.9247371463361673
136.28855776786804,1.321059343937018,0.2770397996335432,1.1161259530241057,0.10856204929584834,1.1512368142739209,1.7975697313955172
136.29899668693542,1.2978368236164333,0.34476005894609735,1.1161259530241057,0.10856204929584834,1.1903063865247427,1.654939043788069
136.30853509902954,1.2708620562378687,0.3950062833225599,1.1161259530241057,0.10856204929584834,1.2229714362211335,1.5026119801996014
136.31855964660645,1.2414991251209908,0.42683814161662803,1.1161259530241057,0.10856204929584834,1.226803743378173,1.346294951427396
136.32861495018005,1.2111371273968663,0.4446624970171971,1.1161259530241057,0.10856204929584834,1.226803743378173,1.1916196853189034
136.33943033218384,1.1811845127131289,0.4555806707992106,1.1047698630636165,0.10856204929584834,1.226803743378173,1.0439365067436408
136.348562002182,1.1529363417826037,0.46534841522435466,1.0809728628341797,0.10464128015302844,1.226803743378173,0.908192197859702
136.3590943813324,1.127499897006759,0.4761411438967278,1.0560021757044122,0.10054011766626704,1.226803743378173,0.7889277029599583
136.36856269836426,1.1058471740629587,0.4870555338087164,1.0318656374862418,0.0964254657249621,1.226803743378173,0.69020282482676
136.37866711616516,1.0887357989956135,0.496256266296315,1.010057551428809,0.09238446764533775,1.2030747529489663,0.6152983174609932
136.38858199119568,1.0764651255073017,0.5029489665965249,0.9915093038389828,0.08845725595416407,1.1770099245422465,0.6152983174609932
136.398663520813,1.0764651255073017,0.5078143839972691,0.9766934541244852,0.0846550496506834,1.150119784854704,0.6152983174609932
136.40858101844788,1.0764651255073017,0.5122841740131359,0.9739973630729973,0.08099565400306173,1.1234155051488377,0.6152983174609932
136.41859936714172,1.0764651255073017,0.5177340280507013,0.9739973630729973,0.0800936341031189,1.0973847884928059,0.6152983174609932
136.42858934402466,1.0764651255073017,0.5249115687998673,0.9739973630729973,0.0800936341031189,1.071931513153716,0.6152983174609932
136.43867087364197,1.0764651255073017,0.5335597497579462,0.9739973630729973,0.0800936341031189,1.0461456397088678,0.6575740269096912
136.44864511489868,1.0788209173279253,0.5423734830824141,0.9739973630729973,0.0800936341031189,1.0180347425615797,0.7133846070729258
136.458637714386,1.0893954938469834,0.5496474711900896,0.9739973630729973,0.0800936341031189,0.984788047051882,0.7701130797922169
136.4685661792755,1.1039221596448656,0.5545309651379304,0.9885465509350179,0.0800936341031189,0.9438524857886241,0.824504687069449
136.47852063179016,1.123197758240458,0.5579461157517176,1.0083140405547428,0.09157582552927603,0.8941776257499288,0.8747598612508996
136.48853087425232,1.147955528361223,0.5626758688207639,1.03395805257497,0.11014806634758435,0.8367930512018972,0.9204683791211135
136.49854230880737,1.178685959584733,0.5728336544635663,1.0659718475243043,0.13727296906728875,0.774666213880411,0.9621714872774586
136.50875163078308,1.215406006989467,0.5928874706188484,1.1045076974872583,0.17395764217147647,0.712456973194973,1.0006344860032519
136.5185513496399,1.2574243864806864,0.6266117228245965,1.1492924410206178,0.22051792003652906,0.712456973194973,1.0361474641510833
136.52854800224304,1.3032357115541462,0.6762944985079634,1.1997409375642554,0.27652099155480203,0.712456973194973,1.0680349661659247
136.53872513771057,1.3507723919050656,0.7425959702822574,1.2553038493117188,0.34103152939930337,0.712456973194973,1.0680349661659247
136.548522233963,1.398041679024521,0.8250863185629314,1.3157535974383188,0.4131487720949392,0.712456973194973,1.0680349661659247
136.5585687160492,1.4436328721522567,0.9223471724590949,1.381015239456481,0.4925897377802408,0.712456973194973,1.0680349661659247
136.56865096092224,1.4866321062871681,1.0310376091648128,1.4506960573407643,0.5799622204342609,0.8152176108907082,1.0680349661659247
136.57854533195496,1.5261817715321857,1.1451319581365866,1.5237653575941192,0.6765718076547351,0.9735886115167787,1.0680349661659247
136.58858442306519,1.561115183004867,1.2570087140921251,1.5984448894803849,0.7840111314101141,1.1501298209001016,1.0199811513980594
136.598694562912,1.561115183004867,1.3602232861216226,1.6721720442299948,0.903937636066151,1.3174405865663932,0.9454938041347932
136.60862731933594,1.561115183004867,1.4516685406953713,1.7416641511678361,1.0380586670973637,1.4521442081129432,0.8518480175766836
136.61886191368103,1.561115183004867,1.5315690874149277,1.8031435869642545,1.1878033129152399,1.5443469121547877,0.742813975529877
136.62864089012146,1.561115183004867,1.6021922996644413,1.8031435869642545,1.3531664088098758,1.601762055198369,0.6229571555532492
136.63865327835083,1.561115183004867,1.6665351635968835,1.8031435869642545,1.530867051733383,1.6456789524401716,0.4971076673050211
136.64858603477478,1.5603189068808545,1.7271494375296614,1.8031435869642545,1.712726565644121,1.6456789524401716,0.3703491297171515
136.65857672691345,1.505734847176836,1.7852433584292517,1.8031435869642545,1.88533908973555,1.6456789524401716,0.2480982216473454
136.66859912872314,1.4335069917482206,1.8404441565966103,1.8031435869642545,1.88533908973555,1.6456789524401716,0.13553324654116197
136.67870807647705,1.345791406633415,1.891230770855809,1.7930469196623235,1.88533908973555,1.6456789524401716,0.03635592652669494
136.68888473510742,1.24579199421062,1.9357779776147879,1.7032987684034755,1.88533908973555,1.6456789524401716,-0.04834844254221918
136.69855189323425,1.136588310709337,1.9728561315251492,1.5868550426709318,1.88533908973555,1.6403834418430943,-0.12053441023667949
136.7085461616516,1.0198760491151668,1.9849820032748018,1.4431206290917085,1.88533908973555,1.3936953883590288,-0.18470489009893828
136.71853947639465,0.8951166463309538,1.9849820032748018,1.270211787250857,1.8318091132627925,1.0525042203804695,-0.2466397799223799
136.72861766815186,0.7597731691973455,1.9849820032748018,1.0669763991087657,1.5872954699879929,0.6437170969223289,-0.3117568748143272
136.738853931427,0.6109740208665361,1.9849820032748018,0.8370445530548712,1.3052088037719858,0.2086917185852506,-0.3836149636492427
136.7486343383789,0.44766308578582886,1.9849820032748018,0.5921283576034863,1.0042517439537417,-0.20279568886992014,-0.46299293944452397
136.75864243507385,0.27197985295502164,1.9849820032748018,0.3507219663299441,0.7001508902578746,-0.5438128905000656,-0.5477109831085273
136.76865482330322,0.0899901253454836,1.903775742117126,0.13211635543502132,0.40638734416378725,-0.7860240340162907,-0.6331726946179767
136.77903246879578,-0.08826221225157894,1.7648076940796686,-0.05011210040284782,0.13491508445174666,-0.9289832856167187,-0.7135820762399947
136.7890408039093,-0.2508252718560378,1.5517223284600794,-0.19196233854157901,-0.10508586483997336,-0.9688935401187262,-0.783524408456631
136.7988522052765,-0.3879745122359381,1.255666052461422,-0.29930852629813504,-0.30937628634347797,-0.9688935401187262,-0.8393553063253665
136.80899667739868,-0.4955765689024887,0.8833644201783204,-0.38421213661815107,-0.47907299231645784,-0.9688935401187262,-0.8800811097247994
136.81854891777039,-0.5753210144302772,0.4636391953327917,-0.45859925783799954,-0.6181011253038209,-0.9688935401187262,-0.9074989939279625
136.82859539985657,-0.6323434594505293,0.04563251694145648,-0.5289907534682473,-0.7294211604496368,-0.9688935401187262,-0.9252167379257499
136.83856654167175,-0.6724405271926471,-0.31697467278715125,-0.5956669143464897,-0.8132416381636373,-0.9688935401187262,-0.9369096695251408
136.84870743751526,-0.7004538538748485,-0.588641733628886,-0.6561549746516117,-0.8672533167869471,-0.9635604234509448,-0.9450348399301906
136.85859179496765,-0.7199880114585478,-0.7636917808281636,-0.7091827003879109,-0.8672533167869471,-0.9607265651427187,-0.9507231265370111
136.86967420578003,-0.7338674708131316,-0.8595586345515746,-0.7558090651702369,-0.8672533167869471,-0.959164026996736,-0.9545116621365678
136.87855458259583,-0.7446527331709567,-0.8887003761250153,-0.798116608660527,-0.8672533167869471,-0.9579650217736185,-0.9570570642993489
136.88870406150818,-0.7547503520547407,-0.8887003761250153,-0.8375434516894772,-0.8672533167869471,-0.9565716201239978,-0.9592646719706986
136.8985571861267,-0.7661234100211065,-0.8887003761250153,-0.8741768141808999,-0.8672533167869471,-0.954734018501953,-0.9620276610084662
136.90856432914734,-0.7799720285461993,-0.8887003761250153,-0.9071803030830914,-0.8547442523532538,-0.9525066383648222,-0.965988582290687
136.91857314109802,-0.7966175452964768,-0.8887003761250153,-0.9357396989930821,-0.8459862731458585,-0.9501984516306526,-0.9714224767331183
136.9285454750061,-0.8155713824915635,-0.8887003761250153,-0.959768013680038,-0.8410675647219359,-0.9481977175570674,-0.9781840699052841
136.93856573104858,-0.8357828825681434,-0.8842631664607798,-0.9799372312214548,-0.8410675647219359,-0.9467675674449363,-0.9856943251874005
136.94853258132935,-0.8560379395364849,-0.8818260220323301,-0.997149948166812,-0.8410675647219359,-0.9459499975915602,-0.9894678947536938
136.95992493629456,-0.8752475430467251,-0.8817012116766682,-1.012028980285362,-0.8410675647219359,-0.9457755022091862,-0.9894678947536938
136.968585729599,-0.8924853808112676,-0.8815947438614931,-1.0248188636733364,-0.8410675647219359,-0.945741411599615,-0.9894678947536938
136.9785933494568,-0.9070156549918228,-0.8815708194034158,-1.0355609586039116,-0.8410675647219359,-0.9457355809419067,-0.9894678947536938
136.98873615264893,-0.9183713047474074,-0.881327840684219,-1.0442486613435924,-0.8426995011920487,-0.9456528012469639,-0.9894678947536938
136.9986207485199,-0.9263666737736242,-0.8811019839481056,-1.050856119275808,-0.8442821367248391,-0.9456281402703516,-0.9894678947536938
137.0085961818695,-0.931181046086596,-0.8809869246384753,-1.050856119275808,-0.8457256666051821,-0.945614592547462,-0.9813873962567699
137.0185363292694,-0.9323103379789942,-0.8809869246384753,-1.050856119275808,-0.846995915441685,-0.9455716884696619,-0.973595205601525
137.02857375144958,-0.9323103379789942,-0.8809869246384753,-1.050856119275808,-0.848128954135162,-0.9454710892825298,-0.9663863441506306
137.03852581977844,-0.9323103379789942,-0.8801738422238394,-1.050856119275808,-0.8492174441366704,-0.9452839600260159,-0.9593252466191845
137.04854822158813,-0.9323103379789942,-0.8787039027353754,-1.050856119275808,-0.8503484904580207,-0.945082970857472,-0.951837510553607
137.0586817264557,-0.9323103379789942,-0.8767568304154023,-1.0477826220672202,-0.8515351067275956,-0.9448795132130133,-0.9436626478610295
137.06998324394226,-0.9323103379789942,-0.8767568304154023,-1.0421772208990765,-0.852509288263452,-0.9446800153700122,-0.9350325430899892
137.07908630371094,-0.9320397066062958,-0.8767568304154023,-1.0361803906643032,-0.852509288263452,-0.9444860480689744,-0.9265970684649283
137.08889269828796,-0.9318525332251701,-0.8767568304154023,-1.0303392848603317,-0.852509288263452,-0.944295597967287,-0.9190920022171201
137.0985450744629,-0.9318525332251701,-0.8767568304154023,-1.0251482656843716,-0.852509288263452,-0.944105444005415,-0.9128847853503802
137.1085329055786,-0.9318525332251701,-0.8767568304154023,-1.0209507675004166,-0.852509288263452,-0.9439118856993751,-0.9078659666795593
137.11851167678833,-0.9318525332251701,-0.8787579580060237,-1.01792373767434,-0.852509288263452,-0.9437108547606446,-0.9038385263402263
137.12862133979797,-0.9318525332251701,-0.8787579580060237,-1.0160614812461872,-0.8511844597042758,-0.9437108547606446,-0.9007412632111592
137.13878965377808,-0.9318525332251701,-0.8787579580060237,-1.0155366964480144,-0.8498564129971494,-0.9437108547606446,-0.898408468288074
137.148606300354,-0.9319182927204013,-0.8787579580060237,-1.0155366964480144,-0.8487323153322397,-0.9437108547606446,-0.8964279660040715
137.1586229801178,-0.9332460067333502,-0.8787579580060237,-1.0155366964480144,-0.847922044342524,-0.9436875440081097,-0.8943153301442913
137.16902828216553,-0.9357287684440134,-0.8787579580060237,-1.0155366964480144,-0.847922044342524,-0.9435531613068736,-0.8917103389646308
137.178635597229,-0.9397458313373863,-0.8765209692864769,-1.0155366964480144,-0.847922044342524,-0.9435056298302132,-0.8884764787963388
137.18904566764832,-0.9456026467801594,-0.8735828927745041,-1.0153770592858589,-0.847922044342524,-0.9434209597360786,-0.8858439162232378
137.19852709770203,-0.9534560119303512,-0.8704408068395614,-1.0153770592858589,-0.847922044342524,-0.9435531613068736,-0.8858439162232378
137.20853924751282,-0.963234736518352,-0.8676190210149589,-1.0153770592858589,-0.847922044342524,-0.9436875440081097,-0.8858439162232378
137.21855974197388,-0.9745575472912231,-0.8657950993551063,-1.0153770592858589,-0.8482636178687853,-0.943788646275111,-0.8858439162232378
137.22857022285461,-0.9866775194606386,-0.8657950993551063,-1.0153770592858589,-0.8491711315699718,-0.9438699896451,-0.8858439162232378
137.2387089729309,-0.9985270297688401,-0.8657950993551063,-1.015310525466012,-0.8504121591626466,-0.9439093297366353,-0.8858439162232378
137.24867820739746,-1.0089848985074434,-0.8657950993551063,-1.0148832295012287,-0.8520031892092418,-0.9441785491340754,-0.8981114390133517
137.25875163078308,-1.0173457427342092,-0.8657950993551063,-1.014259907413924,-0.8539597071243019,-0.9465433563535428,-0.91710240196886
137.26859211921692,-1.023603590358206,-0.8657950993551063,-1.0134635452256504,-0.8563400409875525,-0.951067614901303,-0.9436018879158625
137.2786087989807,-1.0282525941098808,-0.8669808159347745,-1.0125662347162747,-0.8593151751699262,-0.9579981009954033,-0.9776585522597208
137.2886199951172,-1.0319179812368902,-0.8687812508458257,-1.011689440796274,-0.8632401608584688,-0.9579981009954033,-1.0186578509421458
137.29854559898376,-1.0352590289351227,-0.8710326173611984,-1.010984963384211,-0.8686642849674817,-0.9579981009954033,-1.0656794807921632
137.30857062339783,-1.0352590289351227,-0.8733201177763171,-1.010561604615265,-0.8762157371107002,-0.9579981009954033,-1.1173805951579894
137.31873774528503,-1.0352590289351227,-0.8752525703638482,-1.010309684084613,-0.8863439694852315,-0.9579981009954033,-1.1712923478502701
137.3341884613037,-1.0352590289351227,-0.8766403426456763,-1.009590885611595,-0.8919999257462239,-0.9579981009954033,-1.1712923478502701
137.33876371383667,-1.0352590289351227,-0.8766403426456763,-1.0068818120234035,-0.8919999257462239,-0.954290301868486,-1.1712923478502701
137.34858417510986,-1.0352590289351227,-0.8766403426456763,-0.9996254694898444,-0.8919999257462239,-0.9156362761539057,-1.1712923478502701
137.3586232662201,-1.0342361281197991,-0.8766403426456763,-0.9844288913550737,-0.8919999257462239,-0.8549563180786931,-1.1712923478502701
137.3685338497162,-0.9998713986053551,-0.8766403426456763,-0.9574532998941829,-0.8919999257462239,-0.7681563812896378,-1.1712923478502701
137.37861108779907,-0.9361876750552492,-0.8766403426456763,-0.9148163962746725,-0.8919999257462239,-0.6529471740588069,-1.113352729267886
137.38864254951477,-0.8325381251223675,-0.876116406220354,-0.8529510685861966,-0.8347848897897104,-0.5108835467826587,-0.9367104958122903
137.3998568058014,-0.6795521713267948,-0.8721027944205122,-0.7690029577311824,-0.7472582815849234,-0.3495755099188272,-0.6954130752341698
137.40892887115479,-0.4734405296608705,-0.8631773112741878,-0.6617705454892423,-0.6323387628673139,-0.18293383158107143,-0.39858310606893294
137.418616771698,-0.22144600577973164,-0.8466465353261249,-0.5330582756523974,-0.49925705266153236,-0.026423297053490547,-0.06398701806745574
137.42870020866394,0.05583167548886646,-0.8196805691199074,-0.3872064278320634,-0.3618970686572071,0.11147122052530155,0.28394973243589283
137.43869709968567,0.32993169157260405,-0.7798854101708481,-0.22815620062106842,-0.2347788480413969,0.23435325797886022,0.6183618088259907
137.44858074188232,0.5752702863993195,-0.7266221204900101,-0.05810489439086176,-0.12838443673360472,0.354065012259974,0.9168425971690671
137.45855951309204,0.7767079447649199,-0.662263842223719,0.11998997440969977,-0.04658823305500564,0.4805830176962742,1.168165349447672
137.4685242176056,0.9302344480577867,-0.5917993247756703,0.29963288945159566,0.012658797934438769,0.6137824441827371,1.3729679764936804
137.47869634628296,1.0395726734008908,-0.5207762103182418,0.47093307489392305,0.05490894677135078,0.743397103275861,1.5372469245316998
137.48930644989014,1.1122884931807449,-0.4531452443966149,0.623191777235438,0.08679426414896137,0.8560922541732621,1.6652352496062854
