132.568663358688,-803.91051071779,-794.371135767939,-722.326632612189,-628.192866680565
132.578632354736,-806.074221858838,-796.583936004306,-727.855353969349,-636.113528823965
132.588618755341,-807.967028035208,-798.605237564772,-732.786727302653,-642.297911250009
132.598610877991,-809.010164451475,-799.804988683453,-733.85864712586,-647.776968039796
132.608708143234,-811.072635623204,-801.973474650804,-736.413310314889,-653.34778177544
132.618761539459,-813.324432517654,-804.357020508512,-741.191279798987,-660.059582974156
132.628589391708,-815.504768637955,-806.723353702656,-744.788667925375,-667.093582098954
132.639050006866,-817.872924281717,-809.328855951262,-740.996743098088,-667.48591284317
132.649691820145,-820.244494998225,-812.068544576591,-744.572054516035,-675.801437347589
132.658770561218,-822.718728632629,-814.806170139671,-745.444814798248,-682.031181213836
132.668611526489,-823.461739032467,-816.073310560226,-743.611487949393,-686.226443616144
132.678664684296,-824.446383939294,-817.768710003805,-741.867158035787,-690.539030666746
132.688634872437,-824.760561903686,-818.846573200775,-742.625482612475,-698.438076933286
132.69971203804,-824.737474701532,-819.430892756689,-733.089087409215,-695.713814188914
132.709963083267,-823.93315896952,-819.15591053393,-724.985089775406,-691.831157249279
132.71864771843,-823.374031639515,-819.021745415207,-723.761357818155,-697.124039994215
132.728913784027,-823.098418038287,-819.037163538145,-713.83151591053,-694.784963503322
132.739499092102,-823.048080862134,-818.986874720297,-703.166022328117,-692.913518847681
132.748651266098,-822.994922183451,-818.747441692936,-692.096356396245,-690.962959473178
132.758741378784,-822.795158464251,-818.310736622988,-677.875120093594,-685.860888217362
132.769218683243,-822.642314251826,-817.630364910185,-666.307752729577,-682.170363518924
132.778727769852,-822.938621321477,-817.216660278316,-647.913141045173,-670.999978808286
132.788734436035,-823.204378496648,-816.69354105056,-631.252487134426,-661.381443299799
132.798955917358,-822.394424907801,-815.120316336431,-616.144843339223,-651.994846298089
132.808690309525,-821.544402564113,-813.376811713074,-602.501331438194,-641.655204971303
132.819051980972,-820.73160226019,-811.645177197563,-587.207699247247,-632.622855746967
132.82884979248,-819.790357144758,-809.815793928564,-579.411963925116,-629.164564726496
132.838838815689,-818.735941216991,-807.879472471586,-574.244088397656,-624.385363384873
132.848679304123,-817.49818811925,-806.072819902959,-576.655017938607,-622.894503633024
132.858563899994,-817.460825968007,-805.086822985386,-592.644907327069,-625.650399647566
132.870059490204,-817.041859520865,-803.530224143886,-614.770594335301,-631.524475901458
132.881434679031,-816.242231786367,-801.580777655763,-628.760815740062,-634.891307022089
132.888699293137,-815.108988733447,-799.0329829467,-635.253148870976,-639.728815030311
132.898673534393,-813.546241369864,-795.987906354011,-643.961689777322,-648.170843970507
132.908853769302,-812.232333727765,-792.991372526676,-655.749491627068,-659.693889038079
132.918904066086,-812.337007693126,-791.405325089752,-661.063941115214,-664.474411827225
132.928819179535,-813.025817963339,-790.649961888421,-666.056965730687,-668.882175198922
132.938627719879,-815.387920388909,-791.157902342566,-676.59190508943,-678.992389076871
132.948813915253,-814.787342751731,-788.854810290884,-680.682886255755,-682.844333365809
132.95875453949,-815.154180791384,-787.577247011502,-685.159613074272,-687.029618261295
132.968731164932,-813.902272921039,-785.502111137116,-691.040938523853,-692.647147793252
132.979473590851,-815.105865129336,-785.028361743391,-696.687083406225,-697.977116821436
132.988926887512,-812.429727321424,-780.600858287074,-701.484244810024,-702.589476365082
132.998854875565,-809.885292197889,-776.175445363759,-706.622365403443,-707.594569690966
133.009530305862,-806.877052976302,-771.078503287238,-711.310273814717,-712.176002719894
133.018742322922,-802.94765151695,-764.756766855366,-715.488745723376,-716.275254631193
133.028725385666,-798.709316928197,-758.081528521446,-719.432540890493,-720.191026748671
133.038669586182,-795.157771261903,-752.243187778724,-722.645016703814,-723.505689561404
133.048767805099,-790.93858626441,-746.015173993653,-724.67062290512,-725.606010232089
133.058664321899,-792.49046093674,-746.404080939992,-727.678204064021,-728.76677818045
133.068818569183,-786.059386761086,-737.281691682254,-730.491962150107,-731.863345601985
133.07874584198,-780.07211269747,-730.645344531291,-732.777258860588,-734.405782126391
133.088996887207,-780.046072258197,-728.915017998132,-735.447734801491,-737.358893175983
133.098999023438,-780.260031290522,-727.393164759673,-736.603610936798,-738.824017608858
133.108673334122,-782.303362225416,-727.913184928474,-736.496112334028,-739.001009299317
133.118718147278,-787.821620510349,-732.338918211741,-741.940631839028,-744.575626874383
133.128673315048,-791.344168082507,-734.876377995444,-744.153668971962,-746.841046955294
133.138645172119,-798.112453934599,-740.865760452994,-746.124833939607,-748.732534076009
133.148932933807,-805.140590832947,-747.536345200487,-748.079500428507,-750.530615288526
133.159021377563,-812.753253702303,-755.282137701564,-749.903325527014,-752.276116895672
133.168768405914,-819.885481337425,-763.165683849712,-751.947330139098,-754.162703984612
133.179028511047,-825.536042589206,-770.185593399038,-752.924064325667,-754.956233376516
133.188868999481,-832.176805918814,-777.623327412596,-754.583694601181,-756.48433006133
133.198699712753,-833.843289803288,-781.295366556978,-755.985804969714,-757.728706151457
133.208771467209,-837.598735979792,-787.060128353596,-757.422553558024,-758.982005123983
133.218680143356,-840.508293178792,-792.271218647962,-758.729392779811,-760.131685376642
133.228679656982,-842.16968187124,-796.375088035638,-759.949527130862,-761.22099175977
133.238734722137,-843.034860130525,-799.831613530089,-761.119411648285,-762.156085874767
133.249395847321,-844.51538831784,-802.549850546997,-761.794134818513,-762.622885154906
133.258723020554,-842.136429815574,-804.334665780756,-762.688167362461,-763.335296674225
133.268733024597,-841.906969023979,-805.745609478986,-763.366929399599,-763.911525726175
133.278822183609,-838.609688645264,-805.295905770153,-764.048733418039,-764.438037674653
133.288759708405,-837.222582312589,-806.850105935102,-764.65470063885,-764.862417380425
133.298675298691,-833.790667656712,-806.678426781059,-765.075799031448,-765.101263813351
133.30880522728,-829.84563451774,-805.776678339172,-765.407219805307,-765.301999449584
133.318831443787,-825.899865104443,-804.409860153776,-765.790737015464,-765.371656167719
133.329998731613,-823.511838796266,-803.015590564656,-766.189500226109,-765.43029327846
133.338839054108,-819.74778376201,-801.115090670782,-766.329230314785,-765.176994449077
133.348650217056,-815.799523492863,-798.808213229215,-766.316859972213,-764.720301767356
133.359235286713,-813.670536411994,-798.378347429555,-766.203146787823,-764.135593387649
133.368920326233,-809.969651562867,-796.369134377175,-765.76230487149,-763.224295644188
133.378683567047,-805.812994148894,-794.307630587374,-765.077883177604,-762.253087443267
133.389630317688,-801.938543923387,-792.61019428017,-764.588807768806,-761.189465258625
133.398680686951,-797.519421308234,-790.338446323979,-763.955982508195,-760.03550027483
133.408665418625,-792.9396715433,-787.856620104807,-763.798778105754,-759.278750135418
133.418791532516,-788.648957467403,-784.860400420027,-762.905700798707,-757.839585321165
133.43005490303,-785.098046987696,-783.674760162281,-761.801616217202,-756.111609294725
133.438664913177,-779.587022964332,-780.326414685868,-760.811283867905,-754.236204387746
133.44983458519,-773.547978897903,-776.572450787909,-759.775105197849,-752.548260251798
133.458796024323,-767.403546947293,-772.522697642378,-760.362830843955,-751.441644813665
133.46861743927,-761.902503376289,-768.269282128165,-759.944051924953,-749.485721800797
133.478759765625,-755.444601314124,-764.070894120907,-759.256296845926,-747.704760702311
133.488729715347,-749.680703389629,-760.278672975976,-758.04756549108,-745.689860429089
133.498704910278,-745.122325213521,-757.809710002409,-756.906752921298,-743.484196341028
133.508818149567,-739.916982489893,-754.561208132222,-754.891640245881,-740.871833557638
133.519228458405,-734.956818488456,-751.3978267815,-754.308281157871,-739.332103038218
133.528723955154,-730.770249653129,-748.883937959882,-752.481574209735,-736.372599538405
133.539127826691,-727.484874860194,-747.074570736373,-751.029886805359,-733.743780715144
133.548965930939,-725.930117348107,-746.373951320183,-748.912024178926,-730.379070840461
133.558674573898,-723.893459961609,-745.805768583677,-746.629047971381,-726.679072327636
133.568698883057,-725.476213498471,-747.22366552082,-744.199860346849,-722.668228188252
133.578746795654,-731.905039650604,-750.541656852011,-740.701377602688,-718.395133355343
133.588750123978,-740.350970623209,-754.073713402816,-740.150886067523,-715.902346669595
133.599284172058,-749.452167823893,-757.022028559824,-738.250613141146,-711.595390482214
133.609860897064,-750.679761829625,-755.912491102161,-736.532046919017,-707.366340674373
133.61890912056,-752.098222656754,-753.484323777005,-734.42653363819,-702.447354188235
133.628633737564,-753.685362344492,-752.753759988046,-732.323230416019,-697.752760643742
133.639347553253,-756.733608871903,-754.862064004602,-728.322264435488,-692.502443852544
133.648712396622,-758.380917565239,-756.151207674794,-732.926156054856,-693.062701054766
133.658650875092,-759.961096350394,-757.320224402443,-734.805629307854,-688.21049518002
133.668699741364,-762.144152802309,-759.005431611958,-736.501339765525,-681.228314033187
133.678722858429,-764.337676279958,-760.995119162486,-740.481846906761,-675.377167257891
133.688741922379,-764.951800089128,-761.64800600279,-744.786687815203,-669.265078601432
133.699269294739,-766.21835862438,-763.258799657181,-743.660912146711,-663.412856995283
133.708655118942,-767.889091418808,-765.27023675572,-746.754611184636,-656.523579209096
133.718815088272,-770.466166495098,-767.763055352193,-753.477055750217,-654.542506994532
133.729722499847,-772.950229164839,-769.926200551123,-754.309841953971,-648.811830638102
133.73907327652,-775.323214297701,-772.163971943358,-755.953981192321,-644.857961161837
133.748743057251,-777.485289445467,-774.000052520843,-757.036287218991,-643.029612830125
133.758906841278,-778.829423736233,-774.970535654332,-755.112692190287,-641.221684866144
133.768664360046,-781.678087290803,-777.423894122637,-751.960915500573,-639.581069989707
133.77873134613,-784.600188171265,-779.896656991205,-750.775604439265,-639.834412630855
133.790950536728,-787.217789217312,-782.193661565951,-749.319771411041,-641.897755559888
133.798682928085,-789.921342261341,-784.708844066384,-744.056393950322,-641.635126102054
133.809134721756,-792.525053735634,-787.20431863514,-742.683878496919,-644.986447181502
133.818857908249,-794.742521924165,-789.340915919606,-740.961460560969,-647.437049111976
133.828612565994,-796.564416805475,-791.165114012272,-737.092832654119,-648.189760308923
133.839089870453,-798.114865228152,-792.794348786078,-730.028112113042,-645.228339024352
133.848694562912,-799.736540069998,-794.469475510403,-741.088568395302,-659.750365227363
133.858801603317,-801.331218818461,-796.195220828342,-741.914839167315,-664.128569136482
133.869119167328,-803.17477242861,-798.118415537784,-743.058784468603,-668.933117650303
133.879214525223,-804.757410072784,-799.831150057916,-745.181288791865,-674.322509708368
133.888930082321,-805.796735792242,-801.03007942778,-746.565054044785,-679.480291298776
133.898757457733,-807.379287248473,-802.800127732509,-747.588734409576,-684.720115704265
133.908761024475,-809.310580317062,-804.941984171611,-751.001109066371,-690.263088762098
133.918698549271,-811.126755407187,-806.967172103975,-747.273487446141,-691.256018094025
133.928709983826,-813.122684682917,-809.227701318064,-740.824693696023,-690.581208832539
133.938587903976,-814.827729812985,-811.223524952146,-739.464843759584,-694.852137117276
133.948626995087,-816.370126768915,-812.898239716106,-734.676620873421,-696.509158954642
133.958812713623,-817.546404388194,-814.074517335385,-729.225259811492,-697.050964387306
133.969350337982,-817.489501233118,-814.780933181527,-722.360517532032,-696.914035700045
133.978905916214,-817.823228681092,-815.585618704444,-714.208356883215,-695.592692054021
133.990186214447,-817.295930581875,-815.529378316632,-705.65700336008,-693.969696986952
133.998888254166,-817.132308723117,-815.733828371062,-699.052111136103,-690.569149001505
134.008625507355,-816.851689445036,-815.764120410653,-687.540337282116,-686.192604873957
134.018649816513,-816.717655922062,-815.733266048866,-676.966840385608,-682.211944552867
134.028765916824,-816.618213659509,-815.447567311925,-665.114179928878,-677.590490545372
134.038643360138,-816.238447904573,-814.855320510141,-652.312228648273,-671.283900194037
134.04864358902,-815.905491058988,-813.883518637826,-638.497779325473,-664.297848570324
134.060522794724,-816.460395635265,-813.620237499859,-626.377812238416,-658.020970744399
134.06915307045,-817.093481465451,-813.432726920551,-613.401279467323,-650.989886663064
134.078844308853,-815.590319479904,-811.05780926699,-602.406902501511,-645.003224853313
134.089236974716,-815.134427980689,-809.601492951494,-594.213427126787,-639.643072587008
134.098890542984,-814.944554985498,-808.306779727061,-586.147013851142,-636.108054722087
134.10875916481,-814.509667723475,-806.854681646466,-583.226744771778,-635.602379495846
134.118618011475,-814.359086635646,-805.514635016121,-586.70313601687,-636.307164984763
134.128657579422,-813.672951664935,-804.288671369452,-596.839538159523,-638.000580200762
134.13901424408,-813.976542119458,-803.314256273733,-613.671400460132,-643.702824245918
134.14913725853,-814.19641236513,-802.342769684332,-629.717315890188,-648.542798818928
134.158710241318,-814.140181121881,-801.059290934241,-642.79556930959,-650.97398609893
134.168864488602,-814.321998539933,-799.828924567184,-650.738187289103,-656.152396850616
134.178986310959,-814.154586459531,-798.111022098578,-658.282178582621,-662.87058134227
134.189558982849,-814.155214328872,-796.628680194591,-665.975844941186,-670.352514997505
134.198846817017,-814.382883725552,-795.182024000037,-674.121457732944,-678.150560441918
134.20864033699,-815.071566930354,-794.19581228307,-677.273174583939,-680.98007084538
134.218603372574,-815.339407692721,-793.688150441964,-683.063365290228,-686.423692400258
134.22870850563,-817.412939506819,-794.051347894066,-688.093725235017,-691.319818178269
134.240548610687,-817.794229147952,-792.703409827412,-692.59726691262,-695.769591841385
134.248642683029,-816.976604016561,-790.390260335088,-697.373916725344,-700.361652890784
134.258884191513,-816.207329215737,-788.076149502076,-701.534644673113,-704.442977702498
134.268721818924,-814.539331462085,-785.075376592372,-706.110674176025,-708.914106372368
134.278645515442,-811.607464278238,-780.611036390616,-710.57572157582,-713.326064250389
134.289921760559,-808.621537478334,-776.014538143567,-714.165278632835,-716.862975934915
134.298723459244,-804.564019877603,-770.367769984349,-716.31209521524,-718.983279760788
134.308895587921,-799.531520972137,-764.301719556216,-719.249348101827,-722.051010941641
134.319129943848,-798.865777256243,-761.88650407845,-722.292456989,-725.224493826838
134.32962346077,-795.194338203156,-756.342374960358,-725.207842130373,-728.295786757408
134.338855266571,-792.069948281425,-751.384621798416,-727.540941807953,-730.861589855719
134.349019050598,-788.352530366703,-746.010461362546,-730.084529742326,-733.56045672443
134.359129428864,-785.749639362796,-741.608549487389,-731.970418880984,-735.860777982945
134.36860537529,-785.415987336204,-739.392247472331,-733.986635704797,-738.238418826291
134.378764629364,-787.52855672005,-738.983453876509,-734.569124954474,-739.312106439786
134.388797998428,-790.581420001538,-740.842681555872,-736.322369807954,-741.583485613981
134.398677349091,-796.788298369768,-744.600942160564,-737.600989442789,-743.63987398034
134.408679246902,-799.039747310444,-744.737150778693,-738.607231494427,-745.423685828729
134.41991686821,-808.574930189832,-752.815433832801,-739.456835279909,-747.12799890284
134.430390119553,-816.074073644355,-759.419807059475,-740.500847780102,-748.922091213638
134.45668721199,-823.088687547985,-766.350906805226,-741.063974714937,-749.769303660088
134.458234548569,-828.369556090354,-772.66008760042,-742.233870904675,-751.326899320494
134.458997011185,-831.362600054643,-776.342445845293,-743.660155526264,-752.856266903563
134.468826055527,-835.914164503447,-782.881770829145,-744.93990850418,-754.1087955006
134.478744506836,-838.983459002345,-788.148100669591,-746.52550909893,-755.330611279084
134.488745212555,-841.220211629564,-793.013719745628,-748.061613437089,-756.477129507993
134.49874663353,-842.357731670204,-796.886986105919,-749.447003532462,-757.577271285125
134.510450124741,-842.322437787157,-798.360931385331,-750.556432047369,-758.11587305944
134.518981933594,-842.238992162939,-802.299537770981,-752.265094999699,-759.150303843205
134.529129266739,-842.389356819931,-803.685564291637,-753.962721701945,-760.173391617959
134.540899515152,-841.008333506552,-804.840004172174,-755.583855621092,-761.066948010594
134.549815416336,-839.112334909515,-805.2274433659,-756.544616969901,-761.638357378779
134.558646678925,-837.617284598285,-805.614337770612,-757.562471997479,-762.397203099444
134.568811178207,-835.718290424129,-805.528738999671,-758.253805843263,-762.932624235218
134.578663110733,-833.744117403657,-805.210852666481,-758.833752667161,-763.225969801841
134.588758468628,-831.414345984307,-804.411406922105,-759.332788143942,-763.437594131236
134.598702907562,-829.862761549319,-803.525631766026,-759.735999221595,-763.527134205483
134.60882806778,-827.875239601974,-802.996455965927,-759.892157046271,-763.525950806872
134.618784666061,-825.785071361956,-802.372997367618,-760.274689335056,-763.385056820603
134.629171609879,-823.316113753126,-801.292036455602,-760.621089621227,-763.312680092799
134.638964891434,-820.957214748945,-800.512232747417,-760.549344075602,-763.031784677759
134.648712396622,-817.83011032055,-799.121220747516,-760.77379231726,-762.759458178549
134.658800601959,-813.955796802362,-797.19285259048,-760.932251970762,-762.42100101931
134.668648719788,-811.083685586717,-796.159840131589,-760.997661704525,-762.067858535388
134.678894996643,-808.196196610161,-794.340918533771,-761.325847858839,-761.950679585518
134.68977189064,-804.496723518736,-792.52537524396,-761.151291352911,-761.356765774442
134.698707103729,-801.270802799344,-791.455604158787,-760.867575420171,-760.575098226109
134.708750963211,-796.119203043321,-788.662237445348,-760.597916666476,-759.728930705171
134.719633579254,-790.974262205116,-785.701853606213,-760.02016167974,-758.496637904927
134.728833913803,-785.050823443201,-782.222590947948,-759.191582426585,-757.380043672581
134.73917889595,-778.819116257743,-778.364031610495,-758.744103437496,-756.330907596006
134.748658657074,-773.266339876007,-774.117312421589,-758.702436611103,-755.583559250682
134.759024381638,-766.293654527612,-769.605550132606,-757.747437425348,-754.028136577147
134.768732070923,-761.489978285486,-767.296087052095,-756.730379778431,-752.332441409678
134.778752088547,-754.159964262673,-762.486932665644,-755.516691534397,-750.440362268303
134.788717746735,-746.70413442393,-757.55679744605,-754.502371739386,-749.112345891315
134.79878616333,-739.789239408957,-752.936807253665,-754.307124736225,-747.637014037449
134.808897018433,-734.183056025608,-748.697724392775,-753.51418819012,-745.487499575724
134.818741321564,-728.173860172397,-745.088761947199,-752.685344871379,-743.329419459184
134.829238891602,-724.68177533719,-743.688881060956,-751.599026551127,-740.89005828264
134.838875055313,-720.525244093979,-741.657010036674,-750.010160746778,-738.054943882407
134.84862947464,-717.740611161964,-740.822924399044,-748.494608284721,-735.167376272489
134.858690500259,-716.465951177157,-741.295424332784,-746.201448485899,-732.074303409889
134.869035243988,-717.17276162564,-742.926039634599,-746.108825237959,-730.722208195602
134.879291296005,-722.002765971364,-746.85655144196,-743.934254632687,-727.167342857722
134.890364646912,-731.589677749878,-752.313537841238,-743.165671743246,-724.899029523635
134.898718118668,-738.112804487634,-756.421996234345,-739.036473661458,-719.408984426653
134.909525156021,-747.081397044949,-759.677652808254,-736.128443032921,-715.156846834153
134.91867351532,-753.70165165606,-761.554569888114,-732.842553744329,-710.802670162356
134.928648233414,-755.617495302416,-759.759611212242,-728.847293371289,-706.382051027131
134.938765525818,-755.93197596787,-757.156792575498,-728.718359201413,-705.008961284261
134.948612451553,-758.168886377529,-758.668884611544,-727.418405078886,-700.723762332473
134.958638906479,-760.521983778895,-760.19865060871,-728.584271391269,-696.483455732325
134.968649148941,-760.120054482809,-759.183264442947,-730.822819843863,-691.653028679099
134.979080438614,-761.503511655413,-759.940803934369,-732.820043493403,-686.315431428297
134.989052534103,-763.732731871664,-761.64731566664,-735.072466285347,-685.15560811776
134.99876332283,-765.900111001815,-763.614462721007,-737.11268769543,-679.111716143383
135.00911450386,-767.076593864865,-765.061571265838,-739.134095105175,-673.071666601196
135.018664121628,-768.381239954868,-766.809692724742,-740.325711195013,-665.019826056443
135.028935194016,-770.52089395213,-769.077068374973,-741.68601855404,-657.643461532344
135.038621902466,-773.122507117035,-771.492844927482,-743.044290927397,-651.639959490882
135.048659086227,-774.63825912389,-772.448529498632,-742.821843805802,-646.177441614291
135.05873799324,-777.153351787342,-774.477031279861,-741.086180085661,-641.96621854279
135.068908929825,-779.430075227689,-776.295048139709,-740.504892257455,-638.915446860565
135.078591585159,-782.104883439112,-778.489793382724,-739.417698240951,-637.580223027454
135.088812112808,-784.870248640633,-780.721083581952,-735.505835451897,-635.265432411099
135.099026441574,-787.23936721343,-782.876198533815,-731.903712686265,-634.248239227937
135.1086769104,-789.989453247411,-785.283072705964,-729.700215554296,-634.961744313646
135.118624925613,-792.516485448402,-787.564754957625,-728.114752099512,-636.79229073609
135.128793478012,-793.629974187912,-788.54217948221,-727.116214573899,-638.792152363719
135.13866019249,-795.75590033982,-790.634790084595,-728.195886132923,-642.925871821612
135.148722648621,-797.455850260059,-792.381551664732,-728.65341484499,-644.708816096886
135.159256696701,-799.188237966468,-794.164210867122,-728.37138055789,-647.21434920652
135.168632745743,-799.942219163489,-795.018481975414,-728.352289544137,-649.502035147802
135.178623437881,-802.426023639104,-797.578407769733,-732.951852047712,-656.527749077372
135.1898458004,-804.100479551968,-799.304872370448,-735.330429539836,-661.178362587686
135.198713541031,-805.919928730532,-801.254486028596,-738.228348878423,-666.866043662917
135.208590507507,-807.896173925488,-803.362653274666,-741.151338628255,-673.027811762278
135.218693733215,-808.789282434045,-804.409007826847,-742.123046373206,-677.506413643123
135.228684902191,-810.705812114295,-806.53271225756,-744.64807939701,-682.441712537894
135.238910913467,-811.563203301578,-807.701931675275,-745.011264595779,-687.28756377648
135.248914241791,-811.545544438716,-808.046824324408,-742.283726327702,-690.214271700532
135.258761644363,-815.024643911962,-811.996408204028,-737.843909629253,-691.406128915617
135.269629478455,-815.238713076153,-812.764537222731,-733.803154167488,-693.911419961176
135.279078722,-815.408032372243,-813.197047532542,-728.646091073719,-695.44182839426
135.288689374924,-815.321623369089,-813.659989945189,-722.698376012217,-696.224710286993
135.298878192902,-814.483342759313,-813.261602798012,-715.502311347175,-695.763509292241
135.3088285923,-814.018286353911,-813.18255641515,-708.299736297917,-694.729462320223
135.318680047989,-813.618051303081,-813.089874521205,-700.360581998476,-693.094704885588
135.328701019287,-812.961169008909,-812.503359113499,-694.377872745224,-690.316906247181
135.339783191681,-812.271985220197,-811.570547764534,-685.60743424255,-688.643212452392
135.348811388016,-811.879792322981,-810.647069508437,-674.9018049868,-684.367459555643
135.358772039413,-811.560417219528,-809.610232847761,-662.600407196917,-678.892299411976
135.368812561035,-811.39269855591,-809.016199528097,-649.98861614218,-672.755576120763
135.378652095795,-810.96837318207,-807.852588334581,-638.003057069356,-666.364862227704
135.38871884346,-810.751941178261,-806.837372306244,-625.026870910151,-659.455998656504
135.398708343506,-809.827514682615,-805.139944714703,-612.155821296623,-652.825037417285
135.408885717392,-808.761294816575,-803.331479349889,-603.544099535143,-647.056048730332
135.418828248978,-807.776318743596,-801.5304412289,-595.283963286185,-641.876497576123
135.428790569305,-807.063298152226,-800.03600856367,-592.853511070533,-639.793931422267
135.438839197159,-806.270546216467,-798.414128592658,-591.358702227103,-637.548759873447
135.448683023453,-805.637692647418,-796.77858898471,-597.109508472301,-637.490862300417
135.458774089813,-804.418787804068,-795.073530727293,-608.847783418832,-640.760522707387
135.468649864197,-803.957560929709,-793.549118200553,-626.849175620684,-647.638068935766
135.478736162186,-803.137958058597,-791.678751780251,-643.639475562298,-654.431420623213
135.488667011261,-802.666279504603,-789.930779536226,-652.906564378558,-656.785728315313
135.498700618744,-801.382745141359,-787.333516366659,-657.34298932114,-659.933786946631
135.508775234222,-799.902044530046,-784.657464793543,-665.059021524786,-667.27969641132
135.519447088242,-798.352664926702,-782.33741104371,-675.454166238854,-677.2252630449
135.528862953186,-798.653348285527,-780.737655242442,-682.451555953073,-684.007169132071
135.539221525192,-798.755635490918,-779.369347099934,-687.029357977653,-688.265475317255
135.548895597458,-799.824401996728,-779.7299010885,-693.154998220511,-694.126502960824
135.558706760406,-800.788660880603,-779.076018551711,-698.399331589584,-699.317825883073
135.568672657013,-800.608797561624,-777.18526542748,-703.111029144776,-703.923177991161
135.578618526459,-803.22370090267,-778.25120289993,-707.870486997904,-708.419199017124
135.588644742966,-805.657381808641,-779.046301432295,-712.935772598857,-713.380284831128
135.59864783287,-804.553477122071,-776.163143439775,-717.681353007925,-717.967613725709
135.6096098423,-802.000517656338,-771.770271555569,-719.89590614529,-719.997286946507
135.619251966476,-796.998632245947,-765.573517374479,-723.846043405472,-723.815357865798
135.628748893738,-791.666224855504,-758.192262145254,-727.727817987066,-727.539675353627
135.638824462891,-790.515692324469,-754.716724690096,-731.272996980877,-731.083558413882
135.649188995361,-785.044663236938,-747.034083192493,-734.313518153324,-734.122296330119
135.658652067184,-779.873532067311,-739.992200636106,-737.612138767337,-737.418163774819
135.668540716171,-774.83493000278,-733.214399919663,-740.230187695179,-740.11191272514
135.678955316544,-771.078221131722,-727.7674058374,-742.805743859797,-742.763659461648
135.688743114471,-767.459481735713,-722.893576418328,-745.372396384746,-745.510515124926
135.699573993683,-764.947432955064,-719.248146751446,-746.424059394055,-746.740881484877
135.70868730545,-765.607277075356,-718.665743207556,-748.950259228883,-749.340653099497
135.7192029953,-768.665627617425,-720.337956349495,-751.186161695396,-751.728069312393
135.728677749634,-769.484681258105,-720.553975378795,-752.703339976183,-753.527253650984
135.739452838898,-781.197231259048,-731.145067294019,-754.414369531834,-755.496604847352
135.749235391617,-786.505105629225,-735.244542712037,-755.804760332467,-757.223518223201
135.758594036102,-795.159796188513,-742.912430599354,-757.229453375464,-758.880389973946
135.768623352051,-804.613133598288,-751.789470866685,-758.79300099098,-760.520831013749
135.77893614769,-813.767927782684,-760.824626811154,-760.050350429106,-761.906417673051
135.789378881454,-821.991194269802,-769.190043013545,-760.842659177741,-762.801916492494
135.798726081848,-828.074592911149,-776.053446599884,-762.063413741512,-764.022076932701
135.808715343475,-829.890296975867,-779.137786154657,-763.182396912141,-765.088759975262
135.818680763245,-834.438859900943,-785.273666801016,-764.343221257187,-766.014478713708
135.828657150269,-836.361563077369,-788.989435304657,-765.495029228041,-766.826898374285
135.838659286499,-837.653428126024,-792.071645507591,-766.418417307487,-767.541833135666
135.848784923553,-837.605139603036,-794.283918625903,-767.34868476699,-768.005306276869
135.858674287796,-836.555034078006,-795.838480084096,-768.18364791794,-768.373654745543
135.868717432022,-837.271842578273,-798.10247677764,-769.098313101849,-768.743067704642
135.87909245491,-833.201095264182,-796.787275899533,-769.573371745378,-768.906882938002
135.889334440231,-829.568980509503,-796.369344615102,-769.827541550505,-769.006563691913
135.898790597916,-825.424019913728,-795.327101572963,-769.89096781016,-768.965675935876
135.908733606339,-821.420237396151,-794.019124914797,-769.99983166332,-768.788967135439
135.918681621552,-818.052888831074,-792.763303402645,-770.186389576524,-768.636625209169
135.928647994995,-814.734067301279,-791.100968684138,-770.000764130348,-768.085789559224
135.938615083694,-812.040443928538,-789.098374087664,-769.566680692302,-767.155768590491
135.948682546616,-810.328068510438,-788.938171104491,-768.859283298072,-765.874354126183
135.958986759186,-807.395009153219,-787.76385402264,-768.150992716828,-764.540167885512
135.970341682434,-804.026583487725,-786.370997747779,-766.603453471829,-762.705867057145
135.978684425354,-800.643257873187,-784.950505295537,-765.352910609288,-760.75199704977
135.989090442657,-797.68326519812,-783.279519291703,-764.85377810118,-759.60365394453
135.998661994934,-793.136327060258,-781.246412866124,-763.27075006211,-757.345507694237
136.008634805679,-789.607348460257,-780.035646493936,-761.815155854486,-754.798293546816
136.018754720688,-784.286419342005,-777.41465378262,-760.490420812019,-751.911335244728
136.028744935989,-778.218579549949,-774.20567407567,-758.820783107561,-749.147435237635
136.038621664047,-771.657475458651,-770.636026378458,-758.139304363722,-746.539315293604
136.048936605453,-764.968824746032,-766.968687451983,-758.654109818696,-745.469138845298
136.05872297287,-761.753908718561,-765.087047791009,-757.590911252805,-742.848293855034
136.068763494492,-754.996969625978,-761.209838578249,-756.250254541337,-740.056491149799
136.078818798065,-749.588682351349,-757.317643068831,-754.372213827887,-736.938264510777
136.09005856514,-741.777266241239,-753.321526999192,-752.604470624825,-733.858505972363
136.098705530167,-735.96834916971,-749.868833526855,-749.953494759109,-730.592404388791
136.108725070953,-730.725305128827,-746.719796635353,-749.588199092776,-728.848935296828
136.118753910065,-726.916715745667,-744.596177787561,-746.48560568313,-724.380944786075
136.1287753582,-724.297178153823,-743.48931297282,-744.846996301408,-721.390279017892
136.138718366623,-723.943752944559,-743.920221151277,-742.576654159396,-717.281123205109
136.149639606476,-725.668206297198,-744.79371087748,-740.313040749668,-712.879065925843
