time,f1,f2,f3,f4,f5,f6
143.7067997455597,0.5528103482484771,-0.5740976132319646,0.5219758898221638,-0.5823969307723348,0.3701164732170718,0.30268790291392905
143.72150897979736,0.514195970550222,-0.6128713509210313,0.4956224893205588,-0.6092441017625585,0.3645658783438672,0.2913100970163141
143.73287153244019,0.4807948759452828,-0.6527988307739637,0.4743592688850701,-0.6367668073473202,0.3599656422284574,0.2913100970163141
143.73711895942688,0.45286219579465625,-0.6918523921435353,0.4578452431425389,-0.6646229372012866,0.3560778927617259,0.2913100970163141
143.74708938598633,0.4300630653942794,-0.7284206545228324,0.44551924877428006,-0.6923815480118563,0.35266737827030636,0.2913100970163141
143.75677752494812,0.4117754078102542,-0.761605819675947,0.43660731923435475,-0.7195359666865346,0.34956708636372613,0.2913100970163141
143.76671886444092,0.3975709010893979,-0.7904446808288478,0.4299238061353748,-0.7455229637160774,0.3466987340146215,0.2913100970163141
143.776757478714,0.3873806236843339,-0.8134872252876404,0.4237152943411418,-0.7697965778501815,0.3440126526893974,0.2932229643449544
143.78665018081665,0.3810601090348761,-0.8294940014804644,0.41612439136224266,-0.7919216009789101,0.3414370080284675,0.302268886657491
143.7965521812439,0.3779374529939243,-0.8385852840076213,0.4059984313743845,-0.8116110987378866,0.3389185144279624,0.31129172522354387
143.8069407939911,0.37766393767279277,-0.838968858113484,0.39338928485833957,-0.8286865226601315,0.3364973472157165,0.31936435142278047
143.8169231414795,0.377625694643499,-0.838968858113484,0.37953663640194085,-0.8430236966640785,0.3343248740232626,0.3261764505634083
143.8278956413269,0.3773977249976177,-0.838968858113484,0.36628699695045,-0.8545551269353651,0.3325965749115064,0.33226133534994384
143.8381896018982,0.3772666936891829,-0.838968858113484,0.35509172856716675,-0.8633272388749623,0.33143233770499436,0.33871679978149577
143.84683108329773,0.37700974523141034,-0.838968858113484,0.3463225868182052,-0.8695588166408601,0.3308015741393011,0.3466732568745413
143.85837602615356,0.3769366840533077,-0.838968858113484,0.3395032677155492,-0.8736232636052539,0.33073634722161327,0.35689074360681683
143.86676454544067,0.37700974523141034,-0.8386404111730935,0.3340321225430817,-0.8745895350247823,0.3307266697758268,0.36955411058691695
143.87661027908325,0.3771779490907446,-0.8386296495849606,0.3340321225430817,-0.8745895350247823,0.3306945896149962,0.38424694783134977
143.88665890693665,0.3771779490907446,-0.8386131310432178,0.3340321225430817,-0.8745895350247823,0.3306657881038004,0.4001806533351527
143.8967056274414,0.3771779490907446,-0.8386064456058026,0.3340321225430817,-0.8745895350247823,0.33061601413251046,0.4166388265394597
143.90688967704773,0.3771779490907446,-0.8385860086116008,0.3340321225430817,-0.8745895350247823,0.33056081239821467,0.4332382794813989
143.91706037521362,0.3771779490907446,-0.8385739512894357,0.3340321225430817,-0.8745895350247823,0.33055939045342647,0.44973813769241594
143.92720890045166,0.380131899786261,-0.8385739512894357,0.3411104371191039,-0.8730755676312026,0.33055939045342647,0.46581471307475397
143.93692207336426,0.384918535251876,-0.8385860086116008,0.35076386481757665,-0.8711178797061545,0.3304135104521313,0.4812117834160032
143.94690608978271,0.3918871637425809,-0.8386131310432178,0.35076386481757665,-0.8685792637922688,0.33023343720966086,0.4959147386209335
143.95665001869202,0.40126904248136447,-0.8386296495849606,0.35076386481757665,-0.8652210782755356,0.33002633034899576,0.5099603126292164
143.96692204475403,0.4130744320159308,-0.8386404111730935,0.35076386481757665,-0.8606525460408562,0.33002633034899576,0.5232535121311747
143.9767894744873,0.4269804427606971,-0.8388479969576875,0.35076386481757665,-0.8543413031871175,0.33002633034899576,0.5358000652780769
143.9871416091919,0.44226844479373645,-0.8394657608514113,0.35076386481757665,-0.8457224415007101,0.33002633034899576,0.54797213074198
143.9986891746521,0.4579203371740773,-0.8406017287298667,0.337239695704838,-0.834366399365056,0.33002633034899576,0.5603308748427973
144.00748491287231,0.47302574049304413,-0.8424423002948842,0.32010517396776456,-0.820150391706677,0.33002633034899576,0.5732706401514022
144.01727962493896,0.4874342920274554,-0.8451284821811056,0.30171763703743554,-0.803381466560103,0.3302990943955778,0.5870305523292839
144.0269958972931,0.5020921840179795,-0.8484992549699029,0.28366232538538694,-0.7847763534349043,0.33138273512881083,0.6021222529313031
144.03675150871277,0.518640692268706,-0.8484992549699029,0.2675681063757173,-0.7652836287659257,0.3330635162590098,0.6196204926083306
144.04673290252686,0.5386708948800774,-0.8484992549699029,0.2675681063757173,-0.7458651068468187,0.3354192197679845,0.6408690998317306
144.05679845809937,0.5632175213055283,-0.8484992549699029,0.2675681063757173,-0.7273116272193725,0.33848595518924157,0.6668958729541852
144.06658363342285,0.5926502747910203,-0.8484992549699029,0.2675681063757173,-0.7100922962569178,0.34227556525371344,0.6981140514943962
144.07709050178528,0.6269641436319303,-0.8484992549699029,0.2675681063757173,-0.6942443531606642,0.3468381061740806,0.7344321868438985
144.0869801044464,0.66630352197253,-0.8314963075251727,0.2675681063757173,-0.6793316236611596,0.35235808710761735,0.7753491022096072
144.09693360328674,0.711115789700871,-0.8034002398224521,0.28156487262487645,-0.6645206124517569,0.35920393709763476,0.8197689054813238
144.10697436332703,0.7615543988852947,-0.7628177625962003,0.3087801324845187,-0.6487809595919638,0.36788450249593324,0.8658745452956172
144.11693120002747,0.8166911255597405,-0.7094479367316607,0.34316825022540753,-0.6311096638423374,0.3789680828368317,0.9113125199611835
144.12657928466797,0.8744003985431414,-0.6442848035433016,0.3834736087350358,-0.6106543041532153,0.3929801530115357,0.9536265218215083
144.13669538497925,0.9321716477818466,-0.5697341812097176,0.42809057224574204,-0.586727150719731,0.41026920002172934,0.9908579215881044
144.14676427841187,0.9881904499501655,-0.48942253034590844,0.4756047110291721,-0.558808590767774,0.4309245748245616,1.0219460262031987
144.15662550926208,1.0417335897106166,-0.40719553265971453,0.5252319020896351,-0.5266242883362425,0.45478407570351514,1.0465966359002206
144.16682076454163,1.092776933263747,-0.32540709696332587,0.5766746398370745,-0.4903022782750497,0.48144550670855507,1.0649073698058984
144.17684030532837,1.1413164631632047,-0.24418806632399298,0.6294452130025733,-0.4504790811609675,0.5102468662363593,1.0649073698058984
144.18669509887695,1.1868285428625827,-0.16289605376664745,0.6823874450773441,-0.4082099352848746,0.5402966472075246,1.0649073698058984
144.1994285583496,1.228286129397558,-0.08217152807601324,0.7339354883725553,-0.364808050650682,0.5706309754198939,1.0649073698058984
144.20741271972656,1.2646568188877012,-0.004307383266919967,0.7826214412062852,-0.3218378449623571,0.6004370496673652,1.0649073698058984
144.2169737815857,1.2953211375844873,0.06820937650592218,0.827232474685048,-0.28114369057217653,0.629169653850172,1.0649073698058984
144.22694778442383,1.320105147540764,0.13391125826573397,0.8669980011288304,-0.244644180387428,0.6564747257038812,1.059148298611713
144.23650336265564,1.3391120747780525,0.1917980033313705,0.9021100660042507,-0.21397923330836205,0.68205116084948,1.0372969827202323
144.24716472625732,1.3491760484651818,0.24021919658110505,0.9339050906738222,-0.19028789657453257,0.7056314707980584,1.0066107866955518
144.25694251060486,1.3491760484651818,0.2771510101410862,0.9645627476084736,-0.1880525954803443,0.7270581160147148,0.9658399056607978
144.26683449745178,1.3491760484651818,0.3018864878399408,0.9971001602982816,-0.1880525954803443,0.746334849385914,0.9142128792638445
144.2769525051117,1.3491760484651818,0.31615283328893257,1.0354932438041928,-0.1880525954803443,0.7636618332229822,0.8515238706698929
144.28707027435303,1.3491760484651818,0.31615283328893257,1.0840769691357872,-0.1880525954803443,0.7794878255683261,0.7781863000586041
144.29672384262085,1.3491760484651818,0.31615283328893257,1.1463745951388766,-0.1880525954803443,0.7944951047521567,0.6953686845730054
144.30684208869934,1.3235950393502576,0.31615283328893257,1.2239850633103266,-0.1880525954803443,0.8094253835063856,0.6051363311242169
144.3167974948883,1.2814502047779448,0.31615283328893257,1.3157031090694724,-0.20069138280396015,0.8247728617470069,0.510641176262977
144.32668948173523,1.2182473253429658,0.31615283328893257,1.4169231576354104,-0.2130689207409646,0.8267164359210857,0.41613399987829
144.3366777896881,1.1299430234572565,0.3051889204887759,1.5195586789398057,-0.22377206226308305,0.8267164359210857,0.32600729415418406
144.3538224697113,1.0134797806975342,0.2845949849817101,1.5665126637111477,-0.23104672821578404,0.8267164359210857,0.2428623895772006
144.35667991638184,0.8673774445021241,0.2546837777115733,1.5665126637111477,-0.2315313106692766,0.8267164359210857,0.16597736699438242
144.3698103427887,0.6928171571315943,0.21563088448020729,1.5665126637111477,-0.2329871032783362,0.8267164359210857,0.09104669428977633
144.37728261947632,0.4951073289989246,0.16924139160568366,1.5665126637111477,-0.23333362858847295,0.8267164359210857,0.010587091367758528
144.38676500320435,0.2842055150830946,0.11891619482429032,1.5665126637111477,-0.23551227572076067,0.7641475293100473,-0.08565662313087874
144.39762616157532,0.07311653285218181,0.06933262935920054,1.5665126637111477,-0.23571280500277997,0.6661949400716203,-0.2096371219529002
144.40663409233093,-0.1254653749962892,0.025711561352763295,1.4130316381835808,-0.24417618148250536,0.5321040264380359,-0.37152962105459353
144.41661858558655,-0.3025674642314897,-0.007693966432966856,1.214073312613043,-0.26917340688836316,0.36735167493941506,-0.5733076282678647
144.42656707763672,-0.45457558654453034,-0.029730424228937527,0.9787859836400638,-0.3101875348107875,0.18262751729797946,-0.802675997656208
144.43701839447021,-0.5826436871784791,-0.043446327553164056,0.7185873291633874,-0.36554873027741086,-0.009648765887586242,-1.033840906369546
144.4479672908783,-0.690831793263877,-0.05489881310052792,0.445462521979754,-0.42974324993374213,-0.19928097539520206,-1.2376149551531135
144.45712089538574,-0.7840301166660225,-0.07089302297198076,0.17077264286866667,-0.4953827625108647,-0.380195436754013,-1.393911463013619
144.46707391738892,-0.8664016666661688,-0.09738840392988134,-0.09483324232211872,-0.5559539148764362,-0.5494918659272244,-1.4976750603237925
144.47692489624023,-0.940777555743473,-0.1388028828825424,-0.3411161050496788,-0.6076876858854923,-0.7049806251971947,-1.5566082496610847
144.48676919937134,-1.008804644728159,-0.19774041310221696,-0.5588564166976513,-0.6499315763514691,-0.8431874375110042,-1.5846614011407456
144.49669218063354,-1.071266776635716,-0.2747853357194491,-0.7415608798085086,-0.684556571486105,-0.9591700362026063,-1.5957033137233234
144.50681281089783,-1.1282075560216818,-0.36826585932209993,-0.887060947701248,-0.7150740557688507,-1.0484057830688052,-1.599810818348454
144.51654839515686,-1.1789150755041307,-0.4742364824205107,-0.9976929300460065,-0.7457086913735176,-1.1095439343954057,-1.6023331306259254
144.52695202827454,-1.2221721586009213,-0.5872556539436699,-1.0790246158178423,-0.7805029808957132,-1.1456966837515266,-1.6048923876301895
144.53710198402405,-1.2569424057715661,-0.7019752941643371,-1.1379962920140065,-0.8226739652222875,-1.1620064429970411,-1.6072747282506867
144.5477283000946,-1.2830807204513488,-0.8140153896319798,-1.181331048998789,-0.8743959584537896,-1.1620064429970411,-1.6090245016364642
144.55817461013794,-1.3015579296998516,-0.9191214363531593,-1.214560796241116,-0.936731233599744,-1.1624881957055357,-1.6100410250463353
144.56717896461487,-1.3141215326900313,-1.012432868386287,-1.2414862105942437,-1.0092353244155226,-1.1631179720495488,-1.6101482125032083
144.5766830444336,-1.322764974921555,-1.0896697400002031,-1.2641885585086858,-1.0894769819762173,-1.1633762336220785,-1.6101482125032083
144.5868194103241,-1.3293377110817695,-1.1489954503425726,-1.2837239905825715,-1.1731725701713118,-1.1638400692880997,-1.6101482125032083
144.5966854095459,-1.335293803157872,-1.1913656768792145,-1.300896973531932,-1.2550234062563235,-1.165517376973661,-1.6101482125032083
144.6069049835205,-1.341545778219426,-1.2191721439474699,-1.3166355288766074,-1.330029550338016,-1.165517376973661,-1.6101482125032083
144.6166808605194,-1.3484567974358872,-1.2350824830114264,-1.3319842721266488,-1.3949494099083346,-1.165517376973661,-1.6101482125032083
144.62706398963928,-1.3559249983314747,-1.236555987566572,-1.3477951012779696,-1.4490095694867946,-1.165517376973661,-1.6101105755347316
144.6378309726715,-1.363507668268718,-1.236555987566572,-1.364496272899758,-1.4933332259469427,-1.1672957697012667,-1.6101105755347316
144.64691996574402,-1.3705984242638352,-1.236555987566572,-1.382268744665222,-1.5297122703748878,-1.169073755447735,-1.6101105755347316
144.65823483467102,-1.3766574498555606,-1.236555987566572,-1.401210817936182,-1.559617914362814,-1.1708177367946024,-1.6101105755347316
144.66746520996094,-1.3813918249478432,-1.236555987566572,-1.4210330756369556,-1.5838394370892974,-1.172493527644689,-1.6101105755347316
144.67660236358643,-1.3847877484944175,-1.236555987566572,-1.4406863127869591,-1.602743161896788,-1.1740649474804294,-1.6101105755347316
144.68667650222778,-1.3870423691329152,-1.2352098555444355,-1.4585009249862915,-1.6168114611445707,-1.1755105676102724,-1.6101141930539424
144.69671988487244,-1.3884628007183675,-1.2339551571749285,-1.4727112719298094,-1.6269048901825818,-1.1767918183117099,-1.6101163375835454
144.70769715309143,-1.3884628007183675,-1.2339551571749285,-1.4727112719298094,-1.6340616016937592,-1.177827895573387,-1.6101163375835454
144.7166428565979,-1.3884628007183675,-1.2339551571749285,-1.4727112719298094,-1.6391137611450757,-1.1785465641943695,-1.6101163375835454
144.7270803451538,-1.3884628007183675,-1.2339551571749285,-1.4727112719298094,-1.6424740069135586,-1.1789511333004292,-1.6101163375835454
144.73684096336365,-1.3884628007183675,-1.2339551571749285,-1.4727112719298094,-1.6424740069135586,-1.1789570279458572,-1.6101163375835454
144.74743819236755,-1.3884628007183675,-1.2339551571749285,-1.4727112719298094,-1.6424740069135586,-1.1789570279458572,-1.6101163375835454
144.75710201263428,-1.3875015994692248,-1.235158478355357,-1.4694131620895945,-1.6424740069135586,-1.1789570279458572,-1.6101113764241628
144.76658987998962,-1.3859578402060957,-1.243219505515786,-1.465101594964518,-1.6424740069135586,-1.1789570279458572,-1.6100982677192914
144.77661967277527,-1.3841177586960274,-1.2558896623905333,-1.4623787986815258,-1.6424901255900932,-1.1789570279458572,-1.6100982677192914
144.78679370880127,-1.3820679597510004,-1.2731861599596395,-1.4613766464489957,-1.6426584840299219,-1.1789570279458572,-1.6100982677192914
144.7970268726349,-1.3800040227945352,-1.2942865750258108,-1.4613766464489957,-1.6426584840299219,-1.1789513882354754,-1.6100982677192914
144.80690550804138,-1.378187392005366,-1.3175793367552115,-1.4613487094328208,-1.6426584840299219,-1.1789513882354754,-1.6100982677192914
144.81688928604126,-1.3768088567975416,-1.3408692672142732,-1.4612513979347306,-1.6426584840299219,-1.1789513882354754,-1.6100982677192914
