time,grf
159.17640805244446,197.70228576660156
159.18632102012634,225.57907104492188
159.1962525844574,218.90338134765625
159.20692563056946,212.94764709472656
159.21700263023376,233.45745849609375
159.22638368606567,208.2014923095703
159.2364010810852,150.94300842285156
159.24645686149597,131.04837036132812
159.25645112991333,101.67041778564453
159.26637649536133,75.96369934082031
159.27627611160278,57.49916076660156
159.2863621711731,40.14950942993164
159.29635381698608,26.94631576538086
159.30641508102417,19.704559326171875
159.31674718856812,13.23897647857666
159.32646250724792,7.140704154968262
159.33631420135498,3.8289053440093994
159.34678649902344,4.294348239898682
159.35641622543335,1.8282538652420044
159.3663306236267,56.43788528442383
159.37641525268555,44.98509216308594
159.38654088974,55.132633209228516
159.3976330757141,77.22175598144531
159.4064507484436,100.32015991210938
159.41668605804443,119.23562622070312
159.42638516426086,137.83975219726562
159.4364275932312,152.13809204101562
159.44655680656433,165.2409210205078
159.4563820362091,173.05311584472656
159.46642541885376,190.04054260253906
159.47663140296936,263.640380859375
159.4865517616272,343.96246337890625
159.49686360359192,420.2195739746094
159.50692629814148,461.0613708496094
159.516361951828,472.74920654296875
159.52641582489014,453.34466552734375
159.53635120391846,479.4960021972656
159.54644632339478,564.7509765625
159.5563907623291,597.6322631835938
159.56635975837708,603.454345703125
159.57651734352112,609.5182495117188
159.58668971061707,609.7500610351562
159.5968360900879,609.447509765625
159.60642194747925,606.6774291992188
159.61645221710205,613.3598022460938
159.6263632774353,631.7294311523438
159.63629007339478,642.4929809570312
159.64636278152466,645.9688110351562
159.65637278556824,646.2008056640625
159.6665337085724,638.7182006835938
159.67640018463135,630.4146728515625
159.6865770816803,632.9244995117188
159.69654297828674,640.1227416992188
159.70636439323425,648.14990234375
159.71643781661987,656.2100830078125
159.72641682624817,660.843017578125
159.73625779151917,662.6781616210938
159.74656057357788,660.1236572265625
159.75682139396667,648.7846069335938
159.7666494846344,623.8189697265625
159.77642846107483,605.365966796875
159.78634929656982,565.3804321289062
159.79628109931946,573.3406372070312
159.80635905265808,550.12744140625
159.81636023521423,522.7053833007812
159.82641100883484,525.3579711914062
159.8374218940735,538.6312866210938
159.8463830947876,547.9046020507812
159.8565878868103,543.096435546875
159.86651277542114,497.67474365234375
159.87636804580688,477.3656311035156
159.8864390850067,514.9879760742188
159.89636993408203,574.0184326171875
159.90633368492126,520.7293090820312
159.91631889343262,289.0394287109375
159.9264965057373,301.55242919921875
159.93638157844543,532.8624267578125
159.94741892814636,603.001220703125
159.95642709732056,617.1549682617188
159.96633410453796,613.4692993164062
159.97632241249084,594.3145751953125
159.98644590377808,567.712890625
159.99646258354187,533.3281860351562
160.00640416145325,500.79168701171875
160.01639890670776,479.7032775878906
160.02649307250977,473.8973388671875
160.03650045394897,480.09674072265625
160.04881167411804,491.13916015625
160.05632877349854,497.53863525390625
160.06656122207642,492.7483825683594
160.07637000083923,479.0096740722656
160.08636045455933,466.474609375
160.0970335006714,470.7774353027344
160.10653114318848,505.36480712890625
160.1170847415924,562.76611328125
160.1264133453369,579.036376953125
160.13680338859558,575.1280517578125
160.14644765853882,555.2597045898438
160.1563196182251,529.3116455078125
160.16640758514404,514.3844604492188
160.1762716770172,520.1369018554688
160.18639254570007,537.4020385742188
160.19644951820374,557.3983764648438
160.20706486701965,581.9551391601562
160.21883034706116,601.67529296875
160.22792410850525,612.331787109375
160.23629355430603,618.60009765625
160.24716329574585,623.5185546875
160.25633645057678,627.7174072265625
160.2663712501526,630.6182250976562
160.27647829055786,631.7515869140625
160.28641176223755,627.674560546875
160.2965111732483,625.1773071289062
160.30651831626892,619.452880859375
160.3167803287506,569.0872802734375
160.32626509666443,583.8681030273438
160.33643770217896,573.587158203125
160.34646844863892,565.766357421875
160.35631799697876,553.2781982421875
160.36640429496765,547.05810546875
160.376455783844,539.6109619140625
160.3863697052002,526.0906372070312
160.39726424217224,515.11962890625
160.40731143951416,494.3387145996094
160.41637229919434,426.0675048828125
160.42669343948364,348.0718078613281
160.4365508556366,312.97271728515625
160.44643187522888,367.25323486328125
160.45642399787903,465.0350341796875
160.46664094924927,558.7412109375
160.47651553153992,616.2409057617188
160.48671698570251,624.976318359375
160.49636101722717,624.2786865234375
160.50635361671448,620.666259765625
160.5163094997406,617.0580444335938
160.52638244628906,613.6539916992188
160.53682112693787,607.6596069335938
160.54680275917053,599.58154296875
160.55635404586792,589.5211181640625
160.5677638053894,583.3499755859375
160.57702589035034,584.6386108398438
160.5864245891571,579.8336791992188
160.59640049934387,575.4044189453125
160.60639095306396,570.93017578125
160.61628437042236,567.0011596679688
160.62648558616638,567.093994140625
160.63644790649414,569.49365234375
160.64639568328857,571.249267578125
160.65709280967712,574.0756225585938
160.6664080619812,581.4259033203125
160.67675471305847,592.1231079101562
160.6863729953766,603.5236206054688
160.69636178016663,613.44775390625
160.7063546180725,619.2758178710938
160.7163155078888,620.5614624023438
160.72646021842957,616.7194213867188
160.736407995224,598.9248046875
160.74718046188354,591.9119873046875
160.75639128684998,595.650146484375
160.76678109169006,600.4658813476562
160.77647018432617,603.2296142578125
160.78634762763977,604.1863403320312
160.79634428024292,605.2333374023438
160.80643916130066,605.9886474609375
160.81638407707214,607.2098388671875
160.8271722793579,608.7904052734375
160.83658623695374,610.1040649414062
160.8475468158722,610.8014526367188
160.8564760684967,610.8750610351562
160.86642289161682,610.496826171875
160.87633156776428,609.782470703125
160.8864586353302,609.705810546875
160.89651107788086,609.6961669921875
160.9064497947693,608.5516967773438
160.91639256477356,606.8624267578125
160.9268388748169,600.6287231445312
160.93658828735352,600.8897705078125
160.946679353714,589.994140625
160.95636248588562,567.2952880859375
160.96674275398254,558.6915283203125
160.97652792930603,556.9078369140625
160.98633694648743,585.5987548828125
160.99639296531677,604.8123168945312
161.00649738311768,612.46630859375
161.01644015312195,616.3305053710938
161.0263786315918,619.5704956054688
161.03667736053467,622.6575317382812
161.04661917686462,622.6654052734375
161.05636835098267,617.2379150390625
161.06660890579224,615.4649658203125
161.0763726234436,618.1012573242188
161.0870590209961,619.097900390625
161.09645438194275,618.6516723632812
161.10652351379395,618.033935546875
161.1163477897644,617.765625
161.12649750709534,617.7710571289062
161.1364209651947,617.8890991210938
161.14638590812683,617.9764404296875
161.1565227508545,618.0189208984375
161.16643738746643,617.810302734375
161.17633628845215,617.2291259765625
161.18631982803345,616.2619018554688
161.19684290885925,614.96533203125
161.20686650276184,613.2708740234375
161.21650862693787,611.9044189453125
161.22636008262634,610.6448364257812
161.23627877235413,609.7183227539062
161.24632906913757,608.9218139648438
161.25633597373962,608.0508422851562
161.26634621620178,607.28662109375
161.27631497383118,606.7604370117188
161.28849411010742,606.2044677734375
161.29799246788025,605.7957153320312
161.3064317703247,605.4814453125
161.31635642051697,605.3446044921875
161.32638120651245,604.4688110351562
161.33635592460632,601.8085327148438
161.34638595581055,595.1464233398438
161.35642433166504,584.1021728515625
161.3664779663086,570.6578979492188
161.37653470039368,558.8431396484375
161.3870120048523,551.2242431640625
161.39641761779785,540.6611328125
161.40635442733765,536.6744384765625
161.4167139530182,546.1838989257812
161.42643022537231,561.2185668945312
161.436443567276,569.438232421875
161.44640922546387,572.0139770507812
161.45635294914246,584.6869506835938
161.4664270877838,619.6396484375
161.47629022598267,639.0510864257812
161.48675203323364,646.3880615234375
161.4965124130249,557.8507080078125
161.50632071495056,405.75848388671875
161.51639103889465,286.34661865234375
161.52652883529663,307.79425048828125
161.53635239601135,324.6665954589844
161.546560049057,348.1960144042969
161.5565586090088,350.2847595214844
161.56631588935852,207.0657196044922
161.57647275924683,93.74468994140625
161.5865592956543,89.48392486572266
161.5963134765625,38.79350280761719
161.60631203651428,28.005165100097656
161.61630964279175,72.8219985961914
161.6263039112091,91.10665893554688
161.636461019516,94.44603729248047
161.64756202697754,66.6506576538086
161.6564426422119,54.792686462402344
161.6665117740631,40.38642501831055
161.6763734817505,51.50973129272461
161.68637371063232,41.43286895751953
161.69629788398743,46.13818359375
161.70632910728455,41.81248092651367
161.71638870239258,45.40808868408203
161.7272322177887,52.31943893432617
161.73649549484253,57.11711502075195
161.74697637557983,66.62332153320312
161.75634741783142,69.79780578613281
161.76640272140503,66.06097412109375
161.77646136283875,58.751102447509766
161.78632926940918,60.70628356933594
161.7962749004364,74.50057983398438
161.80632209777832,86.95249938964844
161.8164565563202,95.56925201416016
161.82643842697144,100.30982208251953
161.83661794662476,104.23117065429688
161.84642124176025,107.71372985839844
161.85671520233154,109.16241455078125
161.86639976501465,109.23802185058594
161.87632966041565,109.05403137207031
161.88631558418274,108.78465270996094
161.89664506912231,108.37657165527344
161.90644001960754,108.02862548828125
161.9167366027832,107.3316421508789
161.92655229568481,106.64900970458984
161.93664050102234,106.1561050415039
161.9467535018921,105.93291473388672
161.95649790763855,105.55992126464844
161.9664123058319,105.3226318359375
161.97638750076294,105.43799591064453
161.98637175559998,105.73184967041016
161.99643087387085,106.13817596435547
162.00669169425964,106.8667984008789
162.0169472694397,107.38268280029297
162.02640962600708,107.97531127929688
162.03639268875122,109.15189361572266
162.04635095596313,110.81282806396484
162.05628967285156,112.72115325927734
162.06639218330383,114.8670425415039
162.07656049728394,115.2869644165039
162.08647179603577,114.32905578613281
162.09651231765747,113.3311538696289
162.10679125785828,112.93011474609375
162.11644577980042,113.88084411621094
162.12641096115112,113.40951538085938
162.13635063171387,97.13706970214844
162.14634656906128,72.57571411132812
162.1564564704895,55.32453155517578
162.16627764701843,42.72420883178711
162.1763710975647,41.773468017578125
162.18655848503113,26.174663543701172
162.20026779174805,26.338104248046875
162.20648384094238,26.393693923950195
162.21636319160461,23.654399871826172
162.22633242607117,22.476909637451172
162.23628735542297,26.598466873168945
162.24648571014404,41.212890625
162.2563455104828,113.50328063964844
162.26660823822021,105.93447875976562
162.2769250869751,88.13250732421875
162.28652501106262,73.32667541503906
162.2967460155487,61.761680603027344
162.30638980865479,58.7615966796875
162.3163456916809,52.032711029052734
162.32637429237366,36.296695709228516
162.3363115787506,24.68863296508789
162.3463900089264,11.130533218383789
162.35632419586182,1.6117390394210815
162.36649990081787,0.2682263255119324
162.37642073631287,-0.012769482098519802
162.3900384902954,-0.3203987777233124
162.39636254310608,-0.46269690990448
162.4063901901245,-0.6301499605178833
162.41645669937134,-0.9490125775337219
162.4264395236969,-3.5096681118011475
162.43635249137878,-17.656131744384766
162.44637727737427,-11.58501148223877
162.45640087127686,-2.279707908630371
162.46663808822632,-0.536644697189331
162.47836780548096,-0.25068509578704834
162.48638439178467,-0.07378456741571426
162.49632263183594,0.23903894424438477
162.50635290145874,0.6906657814979553
162.51664519309998,1.1147085428237915
162.52652883529663,1.3444632291793823
162.53651905059814,1.3695030212402344
162.54686522483826,2.0808398723602295
162.5563359260559,2.376563787460327
162.5665192604065,1.8965849876403809
162.5763087272644,2.0139873027801514
162.58640122413635,1.7842614650726318
162.5963864326477,1.3955219984054565
162.60779309272766,0.9715752005577087
162.6164391040802,-2.2404584884643555
162.62639260292053,-11.61497688293457
162.6367847919464,-6.187534332275391
162.6467730998993,-14.365619659423828
162.6568524837494,-16.07284164428711
162.66632270812988,-9.868083000183105
162.67632627487183,-6.28354549407959
162.68645119667053,-9.312274932861328
162.69640159606934,-13.32438850402832
162.70623683929443,-22.416528701782227
162.71670794487,-31.471147537231445
162.72668600082397,-34.661407470703125
162.7366542816162,-34.47752380371094
162.74648308753967,-12.282648086547852
162.7564287185669,13.560748100280762
162.76652908325195,26.294591903686523
162.77633690834045,30.12363052368164
162.78637599945068,58.62655258178711
162.79625916481018,53.13467788696289
162.80636405944824,61.19552993774414
162.8169116973877,124.35576629638672
162.82683277130127,152.1688690185547
162.8364613056183,249.48373413085938
162.8468210697174,418.57672119140625
162.85647988319397,498.4090270996094
162.86651849746704,545.193115234375
162.87631177902222,609.8909301757812
162.88637399673462,641.836669921875
162.89637231826782,635.6034545898438
162.90636467933655,628.1094970703125
162.91641068458557,632.7579345703125
162.92673182487488,634.6113891601562
162.9363238811493,632.8135375976562
162.94632244110107,637.2255249023438
162.9564344882965,647.4666137695312
162.9664511680603,652.1962280273438
162.97665548324585,647.2109985351562
162.98678278923035,640.101806640625
162.9998152256012,628.1416015625
163.0072853565216,616.3743286132812
163.01776123046875,610.072265625
163.0274040699005,610.6044311523438
163.03674149513245,613.7852172851562
163.0469789505005,612.3155517578125
163.05672454833984,615.5986328125
163.06666350364685,631.7302856445312
163.07659196853638,638.5107421875
163.08666062355042,638.667724609375
163.0968770980835,635.0684204101562
163.10665845870972,629.3894653320312
163.11752462387085,625.8019409179688
163.12665247917175,627.889892578125
163.13622045516968,628.75634765625
163.1462459564209,625.1812744140625
163.1563069820404,611.212646484375
163.1662220954895,583.680419921875
163.17648792266846,553.0829467773438
163.18638801574707,524.8914184570312
163.19632649421692,519.9110717773438
163.20624160766602,545.1566772460938
163.21643805503845,632.2188110351562
163.2262692451477,641.364501953125
163.23623895645142,604.92333984375
163.24623203277588,575.5664672851562
163.2563440799713,558.8452758789062
163.26656341552734,560.2780151367188
163.2763876914978,563.3771362304688
163.2865800857544,580.9609985351562
163.29785919189453,601.0579833984375
163.30657649040222,603.3226928710938
163.31651949882507,623.7344970703125
163.32647848129272,628.499267578125
163.33649063110352,622.9800415039062
163.34643149375916,625.2537841796875
163.35650873184204,635.2578735351562
163.3671154975891,634.3822021484375
163.37649822235107,626.2117309570312
163.38654041290283,621.5989379882812
163.39655208587646,632.7291259765625
163.4063684940338,634.56005859375
163.41640830039978,595.4223022460938
163.42649722099304,574.4838256835938
163.43638920783997,593.1773071289062
163.44641947746277,612.2254638671875
163.45861411094666,625.2196655273438
163.46720671653748,619.2286987304688
163.47670722007751,603.8828125
163.4868094921112,595.224853515625
163.49691009521484,596.091796875
163.50657439231873,578.996337890625
163.51641988754272,529.542724609375
163.5264027118683,529.368408203125
163.53645014762878,553.5721435546875
163.5478436946869,506.4391784667969
163.5576183795929,388.0483703613281
163.56673169136047,299.4664306640625
163.5764660835266,298.2904052734375
163.5865442752838,299.1767883300781
163.59639406204224,280.7916259765625
163.60648488998413,272.2026062011719
163.6166558265686,272.4283142089844
163.62647914886475,253.35501098632812
163.63652157783508,255.53060913085938
163.6466896533966,260.2712097167969
163.6571810245514,297.1490783691406
163.66656708717346,375.2275390625
163.67643284797668,456.2287902832031
163.6865038871765,443.00616455078125
163.69655776023865,406.3001403808594
163.7065360546112,372.22882080078125
163.7170307636261,423.2779846191406
163.72652649879456,449.84478759765625
163.7371428012848,485.24853515625
163.7469460964203,486.7242736816406
163.7571256160736,490.22857666015625
163.76673555374146,526.8861083984375
163.77641987800598,572.282958984375
163.78656244277954,594.2335815429688
163.79654574394226,585.1513671875
163.80662846565247,589.2041015625
163.81724643707275,582.5694580078125
163.82746410369873,574.181884765625
163.83671474456787,569.4453735351562
163.84663701057434,561.1481323242188
163.85645937919617,560.185546875
163.86647868156433,567.753173828125
163.87638568878174,574.3815307617188
163.88643860816956,579.8675537109375
163.89840292930603,585.5293579101562
163.90683150291443,592.6435546875
163.91654539108276,601.4915161132812
163.92698645591736,611.5664672851562
163.93717241287231,621.530517578125
163.9465925693512,629.6087036132812
163.95653629302979,631.7189331054688
163.96642923355103,626.3191528320312
163.97660970687866,615.2564086914062
163.98674154281616,603.1838989257812
163.99786949157715,598.1441040039062
164.0068690776825,598.8712158203125
164.01685547828674,601.4961547851562
164.0281753540039,605.4295043945312
164.0364294052124,609.6104125976562
164.04716849327087,611.0709838867188
164.05654525756836,610.8041381835938
164.06648325920105,611.1681518554688
164.07647323608398,614.1734008789062
164.08671045303345,618.3765869140625
164.09692335128784,621.8846435546875
164.10649394989014,624.5574340820312
164.11644959449768,626.6646118164062
164.1265172958374,627.5319213867188
164.13653135299683,627.218505859375
164.14663791656494,625.0084838867188
164.15647268295288,620.8912353515625
164.1665370464325,617.2492065429688
164.17672514915466,617.2724609375
164.1865038871765,622.8202514648438
164.19871520996094,614.7631225585938
164.20666098594666,597.87353515625
164.21641302108765,592.9183959960938
164.22642993927002,589.9645385742188
164.2363317012787,578.9631958007812
164.24645161628723,573.0226440429688
164.25645232200623,579.072509765625
164.26781558990479,599.8905639648438
164.27691340446472,618.8793334960938
164.28683614730835,623.3292846679688
164.29741621017456,624.729248046875
164.30665159225464,625.0464477539062
164.3165590763092,618.1240844726562
164.32654356956482,615.6558837890625
164.33643794059753,616.2990112304688
164.34653115272522,610.5001831054688
164.35732078552246,608.3278198242188
164.36646795272827,608.443115234375
164.37686419487,608.763916015625
164.38648176193237,608.9721069335938
164.3964548110962,609.0597534179688
164.40650701522827,609.00537109375
164.41641521453857,608.8443603515625
164.42646622657776,608.6459350585938
164.43643450737,608.4839477539062
164.44661784172058,608.192626953125
164.4571352005005,607.4622802734375
164.46658968925476,606.0503540039062
164.47675275802612,604.23681640625
164.4868426322937,600.957275390625
164.49673128128052,590.9574584960938
164.5066637992859,556.6693725585938
164.51652836799622,549.6837768554688
164.52709221839905,554.018310546875
164.53707432746887,556.2567138671875
164.54941177368164,557.7431640625
164.55676770210266,558.8651123046875
164.5710220336914,559.9275512695312
164.57680654525757,561.0701293945312
164.58635449409485,562.0992431640625
164.59627628326416,562.739990234375
164.6063346862793,562.9014892578125
164.61630868911743,563.6218872070312
164.63124537467957,566.4712524414062
164.6364300251007,570.977783203125
164.64666604995728,573.3312377929688
164.65632843971252,567.3121337890625
164.66632390022278,556.9844360351562
164.67626118659973,545.8538818359375
164.68634843826294,540.4715576171875
164.69627571105957,540.664306640625
164.7064085006714,541.446533203125
164.71720433235168,535.5408935546875
164.72645258903503,527.65771484375
164.73642587661743,524.496337890625
164.74652218818665,527.9098510742188
164.7564299106598,529.9773559570312
164.7665135860443,555.6170043945312
164.77639961242676,623.5073852539062
164.78637790679932,623.7429809570312
164.7964150905609,397.24835205078125
164.80640816688538,211.5884552001953
164.8164598941803,208.92762756347656
164.82683062553406,152.07809448242188
164.8372519016266,113.4989013671875
164.8464870452881,71.8888168334961
164.85644912719727,28.325082778930664
164.86683249473572,18.3673152923584
164.87633991241455,14.081820487976074
164.8864176273346,7.845704078674316
164.89641189575195,19.862199783325195
164.90637040138245,41.610748291015625
164.91659927368164,60.3219108581543
164.92635822296143,71.1360092163086
164.93712282180786,87.17024993896484
164.9467363357544,73.57337188720703
164.9563591480255,34.94118118286133
164.96632170677185,39.452293395996094
164.9766824245453,39.93547058105469
164.98657369613647,37.96295166015625
164.9964714050293,42.08080291748047
165.0064480304718,53.21499252319336
165.01634001731873,61.30794906616211
165.0265645980835,74.31966400146484
165.0363163948059,89.68435668945312
165.04674363136292,100.87449645996094
165.05635690689087,90.16349792480469
165.06656861305237,72.12895202636719
165.07715010643005,70.80557250976562
165.0864737033844,79.80921936035156
165.0967936515808,89.85748291015625
165.10652208328247,96.88025665283203
165.11655378341675,101.29408264160156
165.12640023231506,105.7940673828125
165.13649916648865,109.25127410888672
165.14647245407104,110.82966613769531
165.15654468536377,111.67105102539062
165.16684222221375,112.23656463623047
165.1788308620453,112.96131896972656
165.1866614818573,113.51922607421875
165.19739389419556,113.88450622558594
165.20641088485718,114.18885040283203
165.21632075309753,114.52359771728516
165.22646307945251,114.84396362304688
165.23636150360107,115.05813598632812
165.2464780807495,115.20188903808594
165.2564582824707,115.28263854980469
165.2664303779602,115.29653930664062
165.27704668045044,115.2467269897461
165.28669691085815,115.10762023925781
165.29649686813354,114.89971160888672
165.30647540092468,114.62928771972656
165.3164143562317,114.31561279296875
165.32632422447205,113.94218444824219
165.33636713027954,113.5885009765625
165.34800100326538,113.19471740722656
165.35645198822021,112.70027923583984
165.3671748638153,112.29955291748047
165.37705540657043,112.05805969238281
165.38642954826355,112.0478286743164
165.39645910263062,112.17655181884766
165.4065580368042,112.38449096679688
165.41639256477356,112.57604217529297
165.42639660835266,112.66563415527344
165.43636679649353,113.25911712646484
165.44681525230408,111.586669921875
165.4567847251892,110.82949829101562
165.46640968322754,111.26871490478516
165.47646379470825,109.40967559814453
165.48698329925537,105.80591583251953
165.49685430526733,102.14447021484375
165.50640058517456,89.63829040527344
165.51643085479736,70.63316345214844
165.52663922309875,52.15580749511719
165.5363471508026,39.80076599121094
165.5465533733368,32.17270278930664
165.5564088821411,27.93284797668457
165.5664131641388,16.55243682861328
165.57641005516052,19.35091209411621
165.58648324012756,35.978919982910156
165.59654092788696,56.09892654418945
165.60666370391846,71.24208068847656
165.6168909072876,53.09318542480469
165.62704348564148,37.54130935668945
165.6392433643341,43.183692932128906
165.6476857662201,48.13569641113281
165.65703320503235,55.63454055786133
165.66687035560608,70.45503997802734
165.6767041683197,77.31499481201172
165.68680024147034,75.61407470703125
165.69662356376648,64.5403823852539
165.70683407783508,41.16215896606445
165.71921157836914,24.452041625976562
165.72740030288696,22.149492263793945
165.737318277359,23.11339569091797
165.7466197013855,29.513134002685547
165.75638008117676,58.059757232666016
165.7662398815155,185.98611450195312
165.7762749195099,208.41171264648438
165.78695464134216,71.13470458984375
165.7964916229248,14.372954368591309
165.8064661026001,6.389695167541504
165.81654262542725,10.047816276550293
165.82623887062073,17.159303665161133
165.8364474773407,24.315399169921875
165.8463318347931,30.77669906616211
165.8562912940979,37.79769515991211
165.86631608009338,46.1483039855957
165.87677764892578,57.3071403503418
165.8864827156067,74.05900573730469
165.89653992652893,107.95255279541016
165.90643978118896,182.1675567626953
165.91636657714844,286.6666564941406
165.9264190196991,363.6532287597656
165.93634176254272,405.5715026855469
165.94637608528137,428.1692199707031
165.95653557777405,443.3126525878906
165.96644806861877,458.49481201171875
165.97652316093445,476.8206481933594
165.98646235466003,496.66998291015625
165.99703407287598,518.8536987304688
166.0063693523407,545.74951171875
166.0165150165558,576.755615234375
166.02644848823547,597.24072265625
166.03641390800476,603.8445434570312
166.04665899276733,604.4699096679688
166.05640149116516,604.450439453125
166.0664529800415,603.420654296875
166.0765345096588,595.83251953125
166.08643007278442,586.4437255859375
166.0967230796814,587.9567260742188
166.10646033287048,592.0953369140625
166.11633849143982,594.6731567382812
166.12635254859924,595.20751953125
166.13632035255432,595.903564453125
166.14756679534912,596.2403564453125
166.15726470947266,597.048828125
166.1666123867035,600.3201293945312
166.17643928527832,606.28955078125
166.18643641471863,612.2612915039062
166.19660210609436,618.1293334960938
166.20647430419922,626.9893188476562
166.21631789207458,635.5908203125
166.22630310058594,637.689453125
166.23636436462402,634.5078735351562
166.24909234046936,626.4977416992188
166.25695490837097,611.1334228515625
166.26650094985962,605.8861694335938
166.27636671066284,604.6544799804688
166.28639674186707,604.5238647460938
166.29644083976746,604.5969848632812
166.30651903152466,604.9173583984375
166.3164131641388,605.48046875
166.32645058631897,606.1644897460938
166.33645272254944,607.1724853515625
166.3466091156006,608.48876953125
166.35640788078308,609.95947265625
166.36651349067688,611.3930053710938
166.37653708457947,612.375732421875
166.38646245002747,612.3750610351562
166.39647841453552,608.8643188476562
166.40660047531128,601.9417114257812
166.41642045974731,592.5319213867188
166.42678475379944,588.8241577148438
166.43643808364868,591.618896484375
166.4464864730835,596.4922485351562
166.45629215240479,600.6338500976562
166.46641397476196,604.7469482421875
166.47657871246338,610.9869384765625
166.4864478111267,619.4065551757812
166.49640727043152,625.6520385742188
166.50667548179626,626.7794189453125
166.51661109924316,624.1141967773438
166.52683448791504,620.1220703125
166.53645157814026,616.4783325195312
166.5468511581421,613.3863525390625
166.5564250946045,611.5631103515625
166.56639742851257,610.049560546875
166.5763976573944,606.8455200195312
166.58647418022156,600.5927124023438
166.59703469276428,594.0165405273438
166.60676860809326,589.1473999023438
166.61844038963318,585.7324829101562
166.6265993118286,582.768798828125
166.63632774353027,579.7369384765625
166.64645218849182,576.7755737304688
166.65631127357483,573.909912109375
166.66645622253418,571.4172973632812
166.67639827728271,569.3265380859375
166.6866955757141,567.6178588867188
166.69647574424744,566.1253662109375
166.70639514923096,564.6807250976562
166.71634674072266,563.212158203125
166.72648525238037,561.7098388671875
166.73631715774536,560.1729125976562
166.746431350708,558.6213989257812
166.75639581680298,557.0219116210938
166.76641511917114,555.2979736328125
166.77713990211487,553.3287963867188
166.78655815124512,550.9588012695312
166.79684567451477,548.2932739257812
166.80653524398804,545.7047729492188
166.81632161140442,543.6920166015625
166.82642793655396,542.9468383789062
166.8363754749298,543.5628051757812
166.84637999534607,545.0738525390625
166.85635042190552,549.5413818359375
166.86650609970093,563.738525390625
166.87642645835876,570.6378784179688
166.886372089386,576.6659545898438
166.8966567516327,584.042724609375
166.90637850761414,593.2676391601562
166.91697192192078,603.5887451171875
166.92654824256897,614.8792114257812
166.93785738945007,622.5325927734375
166.94645929336548,631.24169921875
166.95678615570068,631.5784912109375
166.967622756958,629.93798828125
166.97685742378235,627.916748046875
166.9864583015442,626.3447265625
166.99690294265747,625.4415893554688
167.00640439987183,624.845703125
167.01642894744873,620.0817260742188
167.0264856815338,618.6312866210938
167.03637599945068,618.4631958007812
167.0465793609619,616.1837158203125
167.05724048614502,612.1234741210938
167.06659770011902,608.6593627929688
167.07674622535706,604.507080078125
167.0863380432129,600.777099609375
167.09651923179626,598.2387084960938
167.10651898384094,596.561767578125
167.11655569076538,595.5138549804688
167.12648367881775,595.0108642578125
167.13659191131592,594.9979858398438
167.14715027809143,595.2582397460938
167.15632128715515,595.4947509765625
167.16656160354614,595.5278930664062
167.1763722896576,595.1997680664062
167.18652534484863,593.9203491210938
167.1963984966278,590.7721557617188
167.20652103424072,585.9849243164062
167.21632409095764,581.296875
167.22648668289185,578.51904296875
167.23638939857483,578.3187255859375
167.24647879600525,579.6708984375
167.2565016746521,581.5071411132812
167.26636290550232,583.1256713867188
167.27655601501465,584.17919921875
167.28646969795227,584.724365234375
167.29635071754456,584.9689331054688
167.30646634101868,585.0648193359375
167.31646037101746,585.1121215820312
167.32658791542053,585.1517333984375
167.33641028404236,585.1318359375
167.34827494621277,585.0709228515625
167.3565640449524,585.0792846679688
167.36637353897095,585.180419921875
167.3766930103302,585.587890625
167.38642716407776,586.3026733398438
167.39636397361755,587.2664794921875
167.4064085483551,588.539306640625
167.41641640663147,590.1591796875
167.42674136161804,592.2173461914062
167.43635940551758,594.9990234375
167.44636368751526,599.2383422851562
167.45642137527466,605.9237670898438
167.46677350997925,615.2069091796875
167.47645139694214,621.8583984375
167.48650074005127,625.0648803710938
167.4968113899231,619.5325927734375
167.5067844390869,615.7974243164062
167.51658582687378,619.2675170898438
167.52672719955444,624.2324829101562
167.53632164001465,624.2817993164062
167.54639959335327,623.6071166992188
167.5563840866089,626.1126098632812
167.56632566452026,634.0130004882812
167.57645869255066,639.7325439453125
167.58659482002258,640.296875
167.5986123085022,637.382568359375
167.60648488998413,632.974609375
167.61698079109192,629.7455444335938
167.6265618801117,628.231201171875
167.63646030426025,627.0516357421875
167.64636993408203,627.1283569335938
167.65641498565674,626.9622192382812
167.66646552085876,626.6668701171875
167.67641139030457,632.3098754882812
167.6865713596344,611.4781494140625
167.69668245315552,612.9207153320312
167.70742845535278,618.0214233398438
167.71647477149963,615.2930908203125
167.72638964653015,606.5540161132812
167.7364571094513,593.8858032226562
167.74635100364685,584.7185668945312
167.75637984275818,582.5250244140625
167.76661157608032,585.6500854492188
167.7764389514923,592.4494018554688
167.7863645553589,603.2371215820312
167.7966070175171,629.961669921875
167.806414604187,651.824951171875
167.81636238098145,657.0732421875
167.8264183998108,641.1617431640625
167.83629488945007,611.0488891601562
167.8463864326477,493.2044982910156
167.85667037963867,451.2132873535156
167.86679697036743,418.368408203125
167.87703037261963,371.31854248046875
167.88641810417175,323.604248046875
167.89638352394104,286.8122253417969
167.90655708312988,239.24073791503906
167.91639518737793,174.82901000976562
167.9267349243164,114.87284088134766
167.9362986087799,84.33169555664062
167.9466438293457,75.1973876953125
167.95653581619263,76.869140625
167.96725296974182,78.78939056396484
167.9766640663147,73.22469329833984
167.9864068031311,63.46292495727539
167.99656510353088,62.62516403198242
