time,v1,v2,v3,v4,v5,v6
178.24647688865662,0.6240000128746033,0.628000020980835,0.6539999842643738,1.0019999742507937,1.0119999647140503,0.6679999828338623
178.25641322135925,0.6240000128746033,0.628000020980835,0.6460000276565552,1.00600004196167,0.944000005722046,0.6660000085830688
178.26682496070862,0.6240000128746033,0.628000020980835,0.6420000195503235,1.0099999904632568,0.8619999885559082,0.6660000085830688
178.27638959884644,0.6240000128746033,0.6320000290870667,0.6399999856948853,1.0099999904632568,0.8240000009536743,0.6660000085830688
178.2866768836975,0.6240000128746033,0.6359999775886536,0.6399999856948853,1.003999948501587,0.7919999957084656,0.6660000085830688
178.29631686210632,0.6240000128746033,0.6340000033378601,0.6399999856948853,0.9900000095367432,0.765999972820282,0.6660000085830688
178.30653738975525,0.6240000128746033,0.6340000033378601,0.6399999856948853,0.9760000109672546,0.75,0.6660000085830688
178.31678009033203,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.9399999976158142,0.7459999918937683,0.6660000085830688
178.32648038864136,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.8939999938011169,0.7519999742507935,0.6660000085830688
178.33671808242798,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.878000020980835,0.7580000162124634,0.6660000085830688
178.34636449813843,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.8539999723434448,0.7799999713897705,0.6679999828338623
178.35640263557434,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.8100000023841858,0.7540000081062317,0.6679999828338623
178.36647629737854,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7519999742507935,0.7020000219345093,0.6679999828338623
178.37643718719482,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7200000286102295,0.6679999828338623,0.6700000166893005
178.38642525672913,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7200000286102295,0.656000018119812,0.671999990940094
178.3965048789978,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7200000286102295,0.6539999842643738,0.671999990940094
178.4065170288086,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7200000286102295,0.656000018119812,0.6700000166893005
178.41754245758057,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7179999947547913,0.6600000262260437,0.6700000166893005
178.42860770225525,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7179999947547913,0.6600000262260437,0.6700000166893005
178.4365200996399,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7179999947547913,0.6620000004768372,0.6700000166893005
178.44647097587585,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.45649242401123,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.46651673316956,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.47692108154297,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.48652291297913,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.49771189689636,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.50686621665955,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.51692461967468,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.656000018119812,0.6679999828338623
178.52646255493164,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.656000018119812,0.6679999828338623
178.53650498390198,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.656000018119812,0.6679999828338623
178.54639673233032,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.656000018119812,0.6679999828338623
178.55637741088867,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.656000018119812,0.6679999828338623
178.56637048721313,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6539999842643738,0.6679999828338623
178.57754039764404,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6520000100135803,0.6679999828338623
178.58703756332397,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6480000019073486,0.6679999828338623
178.59656929969788,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6679999828338623
178.60667848587036,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6679999828338623
178.61787629127502,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6499999761581421,0.6660000085830688
178.62650203704834,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6499999761581421,0.6660000085830688
178.63639903068542,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6499999761581421,0.6660000085830688
178.64662718772888,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6499999761581421,0.6660000085830688
178.65642952919006,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6499999761581421,0.6679999828338623
178.66648030281067,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6480000019073486,0.671999990940094
178.676917552948,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6480000019073486,0.671999990940094
178.68639159202576,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6480000019073486,0.671999990940094
178.69736289978027,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6480000019073486,0.671999990940094
178.7071189880371,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6499999761581421,0.671999990940094
178.71679019927979,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6499999761581421,0.6679999828338623
178.72644114494324,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6520000100135803,0.6679999828338623
178.73644948005676,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7080000042915344,0.6520000100135803,0.6679999828338623
178.74647879600525,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7059999704360962,0.6539999842643738,0.6679999828338623
178.75640535354614,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7059999704360962,0.6539999842643738,0.6679999828338623
178.76749563217163,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6539999842643738,0.6679999828338623
178.77646398544312,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6539999842643738,0.6679999828338623
178.78642201423645,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.656000018119812,0.6679999828338623
178.79645991325378,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.656000018119812,0.6679999828338623
178.80670809745789,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.656000018119812,0.6679999828338623
178.81658959388733,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.656000018119812,0.6679999828338623
178.82652735710144,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7039999961853027,0.6579999923706055,0.6679999828338623
178.83639788627625,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6700000166893005
178.8464481830597,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6700000166893005
178.85780954360962,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6600000262260437,0.6740000247955322
178.86667394638062,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6579999923706055,0.6779999732971191
178.8765206336975,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6579999923706055,0.6840000152587891
178.88643550872803,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.656000018119812,0.6919999718666077
178.89638948440552,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6480000019073486,0.7120000123977661
178.90638875961304,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6499999761581421,0.7279999852180481
178.91644716262817,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7020000219345093,0.6480000019073486,0.7540000081062317
178.92642855644226,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.6460000276565552,0.7680000066757202
178.93642210960388,0.6259999871253967,0.6240000128746033,0.671999990940094,0.699999988079071,0.656000018119812,0.7739999890327454
178.94666075706482,0.6259999871253967,0.6240000128746033,0.6779999732971191,0.7020000219345093,0.6679999828338623,0.777999997138977
178.95652031898499,0.628000020980835,0.6240000128746033,0.6819999814033508,0.6980000138282776,0.6940000057220459,0.777999997138977
178.96727633476257,0.628000020980835,0.6240000128746033,0.6859999895095825,0.6980000138282776,0.7080000042915344,0.777999997138977
178.97658348083496,0.628000020980835,0.6240000128746033,0.6919999718666077,0.699999988079071,0.7360000014305115,0.7799999713897705
178.9865221977234,0.6299999952316284,0.6240000128746033,0.6959999799728394,0.6980000138282776,0.7360000014305115,0.7799999713897705
178.99650192260742,0.6320000290870667,0.6240000128746033,0.6980000138282776,0.6980000138282776,0.7239999771118164,0.7820000052452087
179.00645995140076,0.6340000033378601,0.6240000128746033,0.6980000138282776,0.6980000138282776,0.7120000123977661,0.7879999876022339
179.01640677452087,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.6959999799728394,0.7020000219345093,0.7919999957084656
179.0265245437622,0.6380000114440918,0.6240000128746033,0.6980000138282776,0.6959999799728394,0.6959999799728394,0.7940000295639038
179.03642892837524,0.6399999856948853,0.6240000128746033,0.699999988079071,0.6959999799728394,0.6759999990463257,0.7960000038146973
179.04642629623413,0.6420000195503235,0.6240000128746033,0.699999988079071,0.6959999799728394,0.6660000085830688,0.7979999780654907
179.05646800994873,0.6439999938011169,0.6240000128746033,0.7020000219345093,0.6959999799728394,0.6639999747276306,0.800000011920929
179.06648564338684,0.6439999938011169,0.6240000128746033,0.7020000219345093,0.6959999799728394,0.6639999747276306,0.8019999861717224
179.07643008232117,0.6460000276565552,0.6240000128746033,0.7020000219345093,0.6959999799728394,0.6639999747276306,0.8040000200271606
179.08642482757568,0.6460000276565552,0.6240000128746033,0.7020000219345093,0.6959999799728394,0.6639999747276306,0.8040000200271606
179.09635758399963,0.6460000276565552,0.6240000128746033,0.7039999961853027,0.6959999799728394,0.6639999747276306,0.8059999942779541
179.10705590248108,0.6460000276565552,0.6240000128746033,0.7039999961853027,0.6959999799728394,0.6660000085830688,0.8080000281333923
179.1166090965271,0.6460000276565552,0.6240000128746033,0.7039999961853027,0.6959999799728394,0.6660000085830688,0.8080000281333923
179.1265299320221,0.6460000276565552,0.6240000128746033,0.7059999704360962,0.6959999799728394,0.6679999828338623,0.8100000023841858
179.13657188415527,0.6460000276565552,0.6240000128746033,0.7059999704360962,0.6959999799728394,0.6740000247955322,0.8100000023841858
179.14676070213318,0.6480000019073486,0.6240000128746033,0.7080000042915344,0.6980000138282776,0.6779999732971191,0.8119999766349792
179.15646958351135,0.6480000019073486,0.6240000128746033,0.7099999785423279,0.6980000138282776,0.6919999718666077,0.8119999766349792
179.1667582988739,0.6480000019073486,0.6240000128746033,0.7099999785423279,0.6980000138282776,0.7059999704360962,0.8119999766349792
179.17639422416687,0.6480000019073486,0.6240000128746033,0.7120000123977661,0.6980000138282776,0.7160000205039978,0.8119999766349792
179.18638610839844,0.6499999761581421,0.6240000128746033,0.7139999866485596,0.7080000042915344,0.7260000109672546,0.8100000023841858
179.19637155532837,0.6499999761581421,0.6240000128746033,0.7179999947547913,0.7160000205039978,0.7300000190734863,0.8100000023841858
179.206684589386,0.6520000100135803,0.6240000128746033,0.7200000286102295,0.7179999947547913,0.7360000014305115,0.8100000023841858
179.21668410301208,0.6539999842643738,0.6240000128746033,0.722000002861023,0.7260000109672546,0.7419999837875366,0.8080000281333923
179.22661900520325,0.656000018119812,0.6240000128746033,0.722000002861023,0.7319999933242798,0.7519999742507935,0.8059999942779541
179.23636293411255,0.656000018119812,0.6240000128746033,0.7239999771118164,0.7379999756813049,0.7559999823570251,0.8059999942779541
179.2465934753418,0.6579999923706055,0.6240000128746033,0.7239999771118164,0.7440000176429749,0.7580000162124634,0.8040000200271606
179.25643682479858,0.6579999923706055,0.6240000128746033,0.7260000109672546,0.75,0.765999972820282,0.8019999861717224
179.2666985988617,0.6579999923706055,0.6240000128746033,0.7260000109672546,0.7519999742507935,0.7720000147819519,0.800000011920929
179.27649521827698,0.6600000262260437,0.6240000128746033,0.7260000109672546,0.7559999823570251,0.777999997138977,0.7979999780654907
179.2864944934845,0.6600000262260437,0.6240000128746033,0.7279999852180481,0.7580000162124634,0.7860000133514404,0.7960000038146973
179.2963581085205,0.6620000004768372,0.6240000128746033,0.7279999852180481,0.7620000243186951,0.7919999957084656,0.7940000295639038
179.3067672252655,0.6620000004768372,0.6240000128746033,0.7300000190734863,0.765999972820282,0.8040000200271606,0.7900000214576721
179.3175084590912,0.6639999747276306,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.8119999766349792,0.7860000133514404
179.32654547691345,0.6660000085830688,0.6240000128746033,0.7360000014305115,0.777999997138977,0.8180000185966492,0.7839999794960022
179.33639669418335,0.6660000085830688,0.6240000128746033,0.7379999756813049,0.7839999794960022,0.828000009059906,0.7799999713897705
179.34657788276672,0.6679999828338623,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.8420000076293945,0.7760000228881836
179.35687923431396,0.6700000166893005,0.6240000128746033,0.7419999837875366,0.8040000200271606,0.8519999980926514,0.7720000147819519
179.36686635017395,0.6700000166893005,0.6240000128746033,0.7459999918937683,0.8100000023841858,0.8679999709129333,0.7680000066757202
179.37638664245605,0.671999990940094,0.6240000128746033,0.7480000257492065,0.8119999766349792,0.878000020980835,0.7639999985694885
179.38642048835754,0.671999990940094,0.6240000128746033,0.75,0.8140000104904175,0.8820000290870667,0.7599999904632568
179.3965187072754,0.671999990940094,0.6240000128746033,0.75,0.8119999766349792,0.8880000114440918,0.7559999823570251
179.40858125686646,0.6740000247955322,0.6240000128746033,0.7519999742507935,0.8119999766349792,0.8920000195503235,0.75
179.4180142879486,0.6740000247955322,0.6240000128746033,0.7519999742507935,0.8119999766349792,0.8920000195503235,0.7480000257492065
179.42643880844116,0.6740000247955322,0.6240000128746033,0.7540000081062317,0.8119999766349792,0.8939999938011169,0.7440000176429749
179.43641901016235,0.6759999990463257,0.6240000128746033,0.7540000081062317,0.8119999766349792,0.8960000276565552,0.7400000095367432
179.44640493392944,0.6759999990463257,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.8960000276565552,0.7400000095367432
179.45647406578064,0.6759999990463257,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.8960000276565552,0.7379999756813049
179.46639704704285,0.6759999990463257,0.6240000128746033,0.7580000162124634,0.8100000023841858,0.8960000276565552,0.7379999756813049
179.47661137580872,0.6759999990463257,0.6240000128746033,0.7580000162124634,0.8080000281333923,0.8960000276565552,0.7360000014305115
179.48647236824036,0.6779999732971191,0.6240000128746033,0.7599999904632568,0.8059999942779541,0.8960000276565552,0.734000027179718
179.49656009674072,0.6779999732971191,0.6240000128746033,0.7599999904632568,0.8059999942779541,0.8980000019073486,0.7319999933242798
179.50649690628052,0.6779999732971191,0.6240000128746033,0.7620000243186951,0.8040000200271606,0.8999999761581421,0.7260000109672546
179.51684713363647,0.6779999732971191,0.6240000128746033,0.7620000243186951,0.800000011920929,0.8999999761581421,0.7179999947547913
179.5265233516693,0.6800000071525574,0.6240000128746033,0.7639999985694885,0.7940000295639038,0.9020000100135804,0.7080000042915344
179.5364019870758,0.6800000071525574,0.6240000128746033,0.7639999985694885,0.7860000133514404,0.9020000100135804,0.699999988079071
179.54642581939697,0.6800000071525574,0.6240000128746033,0.7639999985694885,0.777999997138977,0.8939999938011169,0.6940000057220459
179.55657410621643,0.6800000071525574,0.6240000128746033,0.7620000243186951,0.7680000066757202,0.8820000290870667,0.6880000233650208
179.56667757034302,0.6800000071525574,0.6240000128746033,0.7580000162124634,0.7599999904632568,0.8679999709129333,0.6859999895095825
179.5767035484314,0.6779999732971191,0.6240000128746033,0.7540000081062317,0.7540000081062317,0.843999981880188,0.6859999895095825
179.58699107170105,0.6779999732971191,0.6240000128746033,0.75,0.7480000257492065,0.8299999833106995,0.6899999976158142
179.59777879714966,0.6759999990463257,0.6240000128746033,0.7459999918937683,0.7379999756813049,0.8059999942779541,0.6959999799728394
179.60777115821838,0.6759999990463257,0.6240000128746033,0.7440000176429749,0.7300000190734863,0.7900000214576721,0.7080000042915344
179.61933207511902,0.6759999990463257,0.6240000128746033,0.7419999837875366,0.7179999947547913,0.7760000228881836,0.722000002861023
179.62684750556946,0.6759999990463257,0.6240000128746033,0.7419999837875366,0.7139999866485596,0.7699999809265137,0.7360000014305115
179.63692688941956,0.6779999732971191,0.6240000128746033,0.7419999837875366,0.7039999961853027,0.765999972820282,0.7519999742507935
179.6464126110077,0.6779999732971191,0.6240000128746033,0.7400000095367432,0.6959999799728394,0.7580000162124634,0.765999972820282
179.65642142295837,0.6779999732971191,0.6240000128746033,0.7400000095367432,0.6940000057220459,0.75,0.7760000228881836
179.66712594032288,0.6779999732971191,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.7459999918937683,0.7839999794960022
179.67651629447937,0.6779999732971191,0.6240000128746033,0.7440000176429749,0.6919999718666077,0.7459999918937683,0.7900000214576721
179.68644428253174,0.6800000071525574,0.6240000128746033,0.7459999918937683,0.6919999718666077,0.7459999918937683,0.7960000038146973
179.69643688201904,0.6819999814033508,0.6240000128746033,0.7480000257492065,0.6919999718666077,0.7480000257492065,0.8019999861717224
179.70670461654663,0.6840000152587891,0.6240000128746033,0.75,0.6919999718666077,0.7480000257492065,0.8059999942779541
179.71693921089172,0.6859999895095825,0.6240000128746033,0.7519999742507935,0.6919999718666077,0.75,0.8100000023841858
179.72661304473877,0.6859999895095825,0.6240000128746033,0.7540000081062317,0.6899999976158142,0.7519999742507935,0.8140000104904175
179.73640823364258,0.6880000233650208,0.6240000128746033,0.7540000081062317,0.6919999718666077,0.7519999742507935,0.8159999847412109
179.7469882965088,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.6899999976158142,0.7519999742507935,0.8180000185966492
179.75644207000732,0.6880000233650208,0.6240000128746033,0.7559999823570251,0.6899999976158142,0.7540000081062317,0.8199999928474426
179.76665663719177,0.6899999976158142,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7540000081062317,0.8220000267028809
179.77647638320923,0.6899999976158142,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7559999823570251,0.8220000267028809
179.78645968437195,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7580000162124634,0.8240000009536743
179.79651141166687,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7559999823570251,0.8240000009536743
179.80651378631592,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7540000081062317,0.8240000009536743
179.81635236740112,0.6940000057220459,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.75,0.8240000009536743
179.82640314102173,0.6940000057220459,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7480000257492065,0.8240000009536743
179.8371934890747,0.6940000057220459,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7400000095367432,0.8240000009536743
179.84667992591858,0.6940000057220459,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7379999756813049,0.8240000009536743
179.8567132949829,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.734000027179718,0.8240000009536743
179.86707496643066,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.734000027179718,0.8220000267028809
179.8763349056244,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7319999933242798,0.8220000267028809
179.8865385055542,0.6959999799728394,0.6240000128746033,0.7580000162124634,0.6899999976158142,0.7319999933242798,0.8199999928474426
179.89651083946228,0.6980000138282776,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.734000027179718,0.8199999928474426
179.90725231170654,0.6980000138282776,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.734000027179718,0.8180000185966492
179.91728138923645,0.6980000138282776,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.734000027179718,0.8180000185966492
179.92651104927063,0.699999988079071,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7360000014305115,0.8159999847412109
179.93662691116333,0.699999988079071,0.6240000128746033,0.7620000243186951,0.6899999976158142,0.7379999756813049,0.8159999847412109
179.9466302394867,0.699999988079071,0.6240000128746033,0.7620000243186951,0.6899999976158142,0.7419999837875366,0.8159999847412109
179.95652556419373,0.7020000219345093,0.6240000128746033,0.7620000243186951,0.6899999976158142,0.7440000176429749,0.8140000104904175
179.96666550636292,0.7020000219345093,0.6240000128746033,0.7639999985694885,0.6880000233650208,0.7459999918937683,0.8140000104904175
179.97642970085144,0.7020000219345093,0.6240000128746033,0.7639999985694885,0.6880000233650208,0.7459999918937683,0.8140000104904175
179.9863839149475,0.7020000219345093,0.6240000128746033,0.7639999985694885,0.6880000233650208,0.7480000257492065,0.8119999766349792
179.99644327163696,0.7020000219345093,0.6240000128746033,0.765999972820282,0.6899999976158142,0.75,0.8119999766349792
180.00637555122375,0.7039999961853027,0.6240000128746033,0.765999972820282,0.6919999718666077,0.7519999742507935,0.8119999766349792
180.01644349098206,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.6959999799728394,0.7540000081062317,0.8119999766349792
180.02656817436218,0.7039999961853027,0.6240000128746033,0.7680000066757202,0.6959999799728394,0.7540000081062317,0.8119999766349792
180.03942275047302,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.6980000138282776,0.7559999823570251,0.8119999766349792
180.04642748832703,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.699999988079071,0.7559999823570251,0.8119999766349792
180.05668950080872,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.699999988079071,0.7559999823570251,0.8119999766349792
180.06671977043152,0.7039999961853027,0.6240000128746033,0.7680000066757202,0.7020000219345093,0.75,0.8119999766349792
180.0764355659485,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7020000219345093,0.75,0.8140000104904175
180.08644199371338,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7020000219345093,0.7480000257492065,0.8140000104904175
180.09638905525208,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7020000219345093,0.7480000257492065,0.8140000104904175
180.10645961761475,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7039999961853027,0.7459999918937683,0.8140000104904175
180.1173598766327,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7039999961853027,0.7459999918937683,0.8140000104904175
180.12650775909424,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7059999704360962,0.7459999918937683,0.8140000104904175
180.13637447357178,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7120000123977661,0.7480000257492065,0.8140000104904175
180.1465196609497,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.7179999947547913,0.75,0.8119999766349792
180.1564748287201,0.7059999704360962,0.6240000128746033,0.7699999809265137,0.722000002861023,0.7540000081062317,0.8119999766349792
180.16644406318665,0.7059999704360962,0.6240000128746033,0.7699999809265137,0.7279999852180481,0.7559999823570251,0.8119999766349792
180.17637610435486,0.7059999704360962,0.6240000128746033,0.7699999809265137,0.7319999933242798,0.7599999904632568,0.8119999766349792
180.1864206790924,0.7059999704360962,0.6240000128746033,0.7699999809265137,0.734000027179718,0.7639999985694885,0.8119999766349792
180.19834089279175,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7400000095367432,0.7680000066757202,0.8100000023841858
180.2065577507019,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7440000176429749,0.7739999890327454,0.8100000023841858
180.21668457984924,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7459999918937683,0.7760000228881836,0.8100000023841858
180.22651934623718,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.75,0.7799999713897705,0.8100000023841858
180.23635029792786,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.7540000081062317,0.7839999794960022,0.8100000023841858
180.2464084625244,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.7599999904632568,0.7919999957084656,0.8100000023841858
180.25645780563354,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.765999972820282,0.7979999780654907,0.8100000023841858
180.2663984298706,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.7739999890327454,0.8040000200271606,0.8100000023841858
180.27655410766602,0.7039999961853027,0.6240000128746033,0.7720000147819519,0.7799999713897705,0.8100000023841858,0.8100000023841858
180.28647804260254,0.7039999961853027,0.6259999871253967,0.7739999890327454,0.7860000133514404,0.8140000104904175,0.8100000023841858
180.29641461372375,0.7039999961853027,0.6259999871253967,0.7739999890327454,0.800000011920929,0.8199999928474426,0.8080000281333923
180.30653500556946,0.7039999961853027,0.6259999871253967,0.7739999890327454,0.8080000281333923,0.8259999752044678,0.8080000281333923
180.31738710403442,0.7039999961853027,0.6259999871253967,0.7760000228881836,0.8199999928474426,0.8339999914169312,0.8080000281333923
180.3265564441681,0.7039999961853027,0.6259999871253967,0.7760000228881836,0.8339999914169312,0.8399999737739563,0.8080000281333923
180.3364293575287,0.7020000219345093,0.6259999871253967,0.7760000228881836,0.8479999899864197,0.843999981880188,0.8080000281333923
180.3465220928192,0.7039999961853027,0.628000020980835,0.7760000228881836,0.8600000143051147,0.8500000238418579,0.8059999942779541
180.3565685749054,0.7039999961853027,0.6259999871253967,0.777999997138977,0.8679999709129333,0.8560000061988831,0.8040000200271606
180.36678218841553,0.7039999961853027,0.6259999871253967,0.777999997138977,0.8799999952316284,0.8659999966621399,0.8019999861717224
180.3763768672943,0.7039999961853027,0.628000020980835,0.777999997138977,0.8859999775886536,0.871999979019165,0.8019999861717224
180.38697838783264,0.7039999961853027,0.628000020980835,0.777999997138977,0.8920000195503235,0.8740000128746033,0.800000011920929
180.4028081893921,0.7039999961853027,0.6299999952316284,0.7799999713897705,0.8999999761581421,0.8820000290870667,0.7979999780654907
180.40647959709167,0.7039999961853027,0.6299999952316284,0.7799999713897705,0.9079999923706056,0.8880000114440918,0.7960000038146973
180.4172670841217,0.7039999961853027,0.6320000290870667,0.7799999713897705,0.9139999747276306,0.8920000195503235,0.7940000295639038
180.4264430999756,0.7039999961853027,0.6320000290870667,0.7820000052452087,0.9200000166893004,0.8939999938011169,0.7919999957084656
180.43636775016785,0.7039999961853027,0.6320000290870667,0.7820000052452087,0.9259999990463256,0.8980000019073486,0.7900000214576721
180.44644403457642,0.7039999961853027,0.6320000290870667,0.7839999794960022,0.9340000152587892,0.9039999842643738,0.7879999876022339
180.45645880699158,0.7039999961853027,0.6340000033378601,0.7839999794960022,0.9380000233650208,0.9100000262260436,0.7860000133514404
180.46701645851135,0.7059999704360962,0.6340000033378601,0.7839999794960022,0.9419999718666076,0.9139999747276306,0.7820000052452087
180.47666311264038,0.7059999704360962,0.6359999775886536,0.7839999794960022,0.9459999799728394,0.9179999828338624,0.777999997138977
180.48674058914185,0.7059999704360962,0.6380000114440918,0.7839999794960022,0.949999988079071,0.921999990940094,0.7760000228881836
180.4965536594391,0.7059999704360962,0.6380000114440918,0.7860000133514404,0.9539999961853028,0.9259999990463256,0.7720000147819519
180.506906747818,0.7059999704360962,0.6399999856948853,0.7860000133514404,0.9580000042915344,0.9319999814033508,0.7680000066757202
180.51647686958313,0.7059999704360962,0.6399999856948853,0.7860000133514404,0.962000012397766,0.9340000152587892,0.7620000243186951
