time,grf
168.0467267036438,543.7965087890625
168.05996251106262,559.1803588867188
168.06700038909912,557.7420043945312
168.07674050331116,561.9404907226562
168.08653593063354,570.8778076171875
168.09664273262024,577.579833984375
168.10645270347595,579.4395751953125
168.11657691001892,578.4393920898438
168.1265742778778,576.619873046875
168.13701629638672,575.2617797851562
168.14668083190918,573.1665649414062
168.15648078918457,570.2403564453125
168.16654777526855,567.0728759765625
168.1765420436859,564.5473022460938
168.18662285804749,562.64892578125
168.1965925693512,561.3444213867188
168.2066798210144,560.421142578125
168.21654629707336,559.4508056640625
168.2269423007965,557.718505859375
168.2368462085724,554.2713623046875
168.24681687355042,548.6644287109375
168.25655961036682,542.2423095703125
168.2665717601776,536.4107055664062
168.27664589881897,531.9620971679688
168.28648138046265,528.7611694335938
168.2964813709259,527.2490234375
168.30670833587646,527.572998046875
168.31697869300842,528.908447265625
168.32689714431763,530.4046630859375
168.33644342422485,532.0567626953125
168.34666347503662,534.3179321289062
168.35645699501038,537.3158569335938
168.36668872833252,540.1563720703125
168.3765742778778,543.4776611328125
168.38650727272034,549.602294921875
168.39699387550354,558.6365966796875
168.4070327281952,566.0849609375
168.416912317276,569.7484741210938
168.4268307685852,570.830810546875
168.43659663200378,570.6632690429688
168.4465732574463,570.5310668945312
168.45669960975647,572.230712890625
168.46677803993225,579.6763305664062
168.4767816066742,589.7709350585938
168.48734593391418,594.2193603515625
168.49677109718323,597.3991088867188
168.5065495967865,602.6371459960938
168.51667284965515,609.4380493164062
168.5267539024353,616.3931884765625
168.5364634990692,622.728759765625
168.54650831222534,628.19921875
168.55643153190613,632.8839111328125
168.56672430038452,636.8681640625
168.57682728767395,639.8890991210938
168.58672308921814,641.4622802734375
168.5966989994049,640.5161743164062
168.6070432662964,638.01318359375
168.6165063381195,638.7100830078125
168.62654161453247,638.4487915039062
168.63650155067444,639.5059204101562
168.64658308029175,641.916015625
168.65639448165894,643.3008422851562
168.66682124137878,643.458251953125
168.6769940853119,643.4559936523438
168.68722867965698,642.5151977539062
168.6992383003235,639.8587646484375
168.70655274391174,635.8616943359375
168.71649169921875,630.0322265625
168.7270269393921,611.7445068359375
168.7365653514862,623.5078125
168.74658250808716,644.3014526367188
168.75650715827942,637.42822265625
168.76981449127197,618.7005615234375
168.77721405029297,608.5125122070312
168.78660249710083,603.6198120117188
168.79649996757507,584.5947875976562
168.8065013885498,569.4207763671875
168.81658029556274,570.2329711914062
168.82677459716797,585.927001953125
168.83662009239197,603.4557495117188
168.84740710258484,613.1149291992188
168.85703420639038,616.4227294921875
168.8665897846222,647.2490844726562
168.8768196105957,649.89599609375
168.88707160949707,630.0802001953125
168.89753556251526,621.0797119140625
168.90767335891724,617.3970336914062
168.9172341823578,622.2174072265625
168.927348613739,635.8098754882812
168.93730449676514,640.749755859375
168.94698119163513,641.4053955078125
168.95752549171448,644.8756713867188
168.96913170814514,653.8319702148438
168.97769570350647,662.291015625
168.9890067577362,667.2697143554688
168.9967131614685,666.5814208984375
169.00656628608704,658.809814453125
169.0165274143219,643.54931640625
169.02698040008545,637.6369018554688
169.03674030303955,638.4508666992188
169.04672980308533,638.5400390625
169.05666089057922,635.6897583007812
169.06655430793762,632.7684936523438
169.07661509513855,631.6432495117188
169.08646631240845,634.0826416015625
169.09640789031982,630.5775146484375
169.1064169406891,621.1654663085938
169.11682558059692,608.8004760742188
169.12690544128418,603.4253540039062
169.13657307624817,604.9212646484375
169.14641308784485,616.992431640625
169.15639996528625,630.8197021484375
169.1664698123932,642.9692993164062
169.17639636993408,651.1690673828125
169.18645930290222,659.9306640625
169.19636511802673,665.06640625
169.20661854743958,668.8182373046875
169.2167510986328,669.9675903320312
169.2270758152008,667.2349853515625
169.23707938194275,661.7748413085938
169.24685525894165,655.1229248046875
169.25652289390564,644.4673461914062
169.26670098304749,625.276123046875
169.27657794952393,598.788818359375
169.28647804260254,578.1244506835938
169.296777009964,565.6445922851562
169.30705428123474,556.686767578125
169.31802535057068,549.0140991210938
169.32708191871643,545.5621948242188
169.3368957042694,545.03759765625
169.34660983085632,545.897216796875
169.35641503334045,547.28271484375
169.36670088768005,548.8902587890625
169.37646389007568,550.7217407226562
169.3868145942688,552.878662109375
169.39843368530273,555.459716796875
169.40665674209595,558.4003295898438
169.4168348312378,561.4583740234375
169.426584482193,564.3746337890625
169.43681073188782,567.005126953125
169.44688296318054,569.3946533203125
169.4567608833313,571.4733276367188
169.46657347679138,573.3040771484375
169.4769299030304,574.9385986328125
169.48667550086975,576.3955688476562
169.49663639068604,577.8681030273438
169.50699043273926,579.1922607421875
169.516526222229,580.2607421875
169.52679109573364,580.9573364257812
169.5365104675293,581.2296142578125
169.54648208618164,581.0863647460938
169.5576455593109,580.5610961914062
169.56666541099548,579.7017822265625
169.57720041275024,578.4971923828125
169.58669328689575,576.946044921875
169.5990183353424,575.2506713867188
169.60658478736877,573.5995483398438
169.61656832695007,571.9647216796875
169.6267695426941,569.9170532226562
169.63652658462524,566.5780639648438
169.64660096168518,562.8030395507812
169.6564540863037,560.7274780273438
169.66665363311768,559.6929931640625
169.6768250465393,558.958740234375
169.68691515922546,558.1024169921875
169.69640111923218,556.7469482421875
169.7065234184265,554.8389282226562
169.7165699005127,553.6337890625
169.72663259506226,555.625244140625
169.7364637851715,558.7722778320312
169.7467257976532,562.017822265625
169.75714135169983,566.61181640625
169.76660299301147,571.5039672851562
169.77690935134888,576.0706176757812
169.78659462928772,579.9705810546875
169.79639220237732,583.60693359375
169.80648589134216,587.0496826171875
169.81661796569824,589.9304809570312
169.82685708999634,592.3521728515625
169.83656692504883,594.675048828125
169.84674048423767,597.5491943359375
169.85666298866272,601.04443359375
169.86719918251038,605.437744140625
169.87650322914124,608.8114013671875
169.88710594177246,611.5941162109375
169.8964602947235,614.3942260742188
169.90655994415283,619.2173461914062
169.91650485992432,631.0852661132812
169.92675638198853,651.744384765625
169.93683552742004,673.0159912109375
169.94682598114014,670.7355346679688
169.95732307434082,635.9248657226562
169.96667909622192,607.9576416015625
169.97641110420227,590.3856201171875
169.9865584373474,507.91546630859375
169.99655675888062,328.17169189453125
170.00647950172424,267.171630859375
170.01656460762024,220.55825805664062
170.02769899368286,153.56541442871094
170.03655529022217,158.3712158203125
170.04721927642822,130.7105255126953
170.05659890174866,108.08348846435547
170.06664967536926,84.89270782470703
170.07663989067078,66.21246337890625
170.08660888671875,47.94395065307617
170.09648609161377,18.285419464111328
170.10867953300476,17.723936080932617
170.117449760437,18.016674041748047
170.12758469581604,20.197528839111328
170.13653993606567,11.865096092224121
170.14665269851685,14.668255805969238
170.15649008750916,19.24308204650879
170.16652655601501,13.448118209838867
170.17654490470886,7.560397624969482
170.18657636642456,3.0894274711608887
170.19663095474243,1.4494417905807495
170.20691990852356,3.8278491497039795
170.21667551994324,6.746530532836914
170.22699117660522,6.454070568084717
170.2365415096283,6.59259557723999
170.24696230888367,7.616295337677002
170.25684547424316,8.501431465148926
170.2668890953064,8.941652297973633
170.27706122398376,9.151571273803711
170.2871539592743,8.574947357177734
170.29940009117126,8.573766708374023
170.3074848651886,8.519030570983887
170.3184905052185,8.070418357849121
170.32774829864502,7.721369743347168
170.33767199516296,7.506036281585693
170.34711980819702,7.137516498565674
170.35929203033447,6.873514652252197
170.3667483329773,6.9160380363464355
170.37693548202515,6.548555374145508
170.3870415687561,6.371644973754883
170.39776754379272,6.506464004516602
170.40657114982605,6.414024353027344
170.4164547920227,6.232784271240234
170.42639803886414,6.033916473388672
170.43649315834045,5.775146961212158
170.44649577140808,5.542214393615723
170.45649242401123,5.305758476257324
170.46710634231567,5.017436981201172
170.4773895740509,4.782228469848633
170.48686504364014,4.617127895355225
170.4964144229889,4.5072526931762695
170.5063180923462,4.399777889251709
170.5164656639099,4.2569899559021
170.52639889717102,4.11435604095459
170.53649950027466,3.9978561401367188
170.5468680858612,3.900827169418335
170.55668306350708,3.804739236831665
170.5667130947113,3.6744425296783447
170.57660222053528,3.5472373962402344
170.5869174003601,3.464898109436035
170.5965120792389,3.402423858642578
170.60684823989868,3.3827414512634277
170.61648201942444,3.4247846603393555
170.6266930103302,3.5914697647094727
170.63644576072693,3.967679738998413
170.64675402641296,4.421716690063477
170.65673565864563,4.708242416381836
170.66676449775696,4.981634140014648
170.67755770683289,5.194884777069092
170.68656635284424,5.342463493347168
170.69648337364197,4.920292854309082
170.70659160614014,3.430161476135254
170.71683979034424,0.4317045211791992
170.72647762298584,0.2576747238636017
170.73665499687195,0.6142985224723816
170.7468729019165,1.0390517711639404
170.7567160129547,3.686309576034546
170.76804280281067,6.7398576736450195
170.77678298950195,3.102283239364624
170.78651881217957,4.518380641937256
170.7965145111084,4.307367324829102
170.8066017627716,4.361526966094971
170.81657695770264,2.6204705238342285
170.82668590545654,4.446151256561279
170.83705925941467,15.337108612060547
170.84706234931946,50.21807098388672
170.8567373752594,75.53440856933594
170.8667540550232,25.244661331176758
170.87708568572998,80.81206512451172
170.88662457466125,99.5245590209961
170.89662170410156,141.51170349121094
170.90645742416382,106.18809509277344
170.9166226387024,79.3193588256836
170.92714023590088,69.45999145507812
170.9367287158966,68.17660522460938
170.94667863845825,91.86991882324219
170.95647382736206,140.15884399414062
170.96660709381104,110.69134521484375
170.97668719291687,169.8622589111328
170.98704719543457,273.0829162597656
170.996506690979,345.20513916015625
171.00660729408264,507.3747253417969
171.0165696144104,541.4899291992188
171.02647042274475,570.5054931640625
171.0368754863739,610.2692260742188
171.0465214252472,630.8977661132812
171.0564820766449,639.0917358398438
171.06648421287537,636.047119140625
171.07647323608398,630.8179321289062
171.0864372253418,630.0836791992188
171.09653282165527,626.6253662109375
171.10726118087769,622.3750610351562
171.11688661575317,606.9603881835938
171.12706089019775,588.6845703125
171.1365818977356,583.4480590820312
171.14646911621094,582.3804321289062
171.15701007843018,582.474853515625
171.16719269752502,583.3773803710938
171.17692494392395,585.039794921875
171.1872022151947,586.7000732421875
171.20726370811462,588.0550537109375
171.20806980133057,589.4822998046875
171.21964406967163,590.850830078125
171.22850108146667,592.3397827148438
171.2384171485901,593.9874267578125
171.2509024143219,595.5906372070312
171.25706791877747,596.930419921875
171.26658177375793,597.88525390625
171.27678608894348,598.34228515625
171.28653645515442,598.1913452148438
171.29678177833557,598.2909545898438
171.3066439628601,598.562255859375
171.31712675094604,599.2164306640625
171.32690405845642,599.9152221679688
171.33651089668274,600.0506591796875
171.34667348861694,600.1322021484375
171.35641527175903,599.6971435546875
171.36679434776306,598.3685302734375
171.3769760131836,595.917236328125
171.38675832748413,592.7545166015625
171.3966805934906,589.6569213867188
171.4066505432129,587.0516357421875
171.41645312309265,584.7235107421875
171.42691588401794,582.6936645507812
171.4367458820343,581.0626220703125
171.44653701782227,579.7353515625
171.45662832260132,578.7081909179688
171.46695375442505,577.7608032226562
171.4768602848053,576.6341552734375
171.48672008514404,574.9334106445312
171.49961519241333,572.6515502929688
171.50646948814392,570.7301025390625
171.5164759159088,570.9974975585938
171.52664017677307,570.7286376953125
171.53652381896973,568.5592041015625
171.54711771011353,562.6416625976562
171.55671048164368,551.9523315429688
171.56699204444885,539.4012451171875
171.57682085037231,528.673828125
171.58727979660034,521.5201416015625
171.59655714035034,516.4619750976562
171.6065444946289,511.36553955078125
171.6167607307434,508.4669189453125
171.626540184021,507.5038757324219
171.63662481307983,507.51959228515625
171.64670848846436,508.3524475097656
171.65682888031006,510.03204345703125
171.66681337356567,513.0838012695312
171.67666125297546,517.1117553710938
171.68669176101685,521.4342041015625
171.69661021232605,525.5140991210938
171.7066526412964,528.152099609375
171.71664690971375,529.167724609375
171.72670459747314,531.9750366210938
171.73696327209473,545.6583251953125
171.74725484848022,553.8526000976562
171.75680589675903,565.0678100585938
171.76748895645142,584.7141723632812
171.7771348953247,594.5103759765625
171.78690433502197,600.0155639648438
171.79653668403625,606.054443359375
171.8067271709442,612.4800415039062
171.81668281555176,618.6566772460938
171.82694125175476,623.91845703125
171.84307837486267,626.978271484375
171.84680318832397,627.7899780273438
171.8569676876068,627.0535278320312
171.8674669265747,626.0000610351562
171.87748050689697,624.3580322265625
171.88666820526123,624.2891845703125
171.896409034729,628.1215209960938
171.9065499305725,635.0138549804688
171.9167914390564,638.8129272460938
171.92721724510193,639.4715576171875
171.9369957447052,639.2467651367188
171.9470133781433,638.9351806640625
171.95669770240784,638.8660888671875
171.9669315814972,638.9119262695312
171.97648072242737,639.1079711914062
171.9870421886444,639.5081787109375
171.99674534797668,640.171630859375
172.00682735443115,641.0196533203125
172.0168056488037,641.6968383789062
172.02692675590515,642.2411499023438
172.03673338890076,642.876953125
172.04658317565918,643.5830688476562
172.05741620063782,644.4110107421875
172.06673741340637,645.404296875
172.07677388191223,646.3425903320312
172.08656334877014,647.0292358398438
172.0967674255371,647.5717163085938
172.1069619655609,647.9155883789062
172.11714935302734,648.1502685546875
172.12723326683044,648.2192993164062
172.1367371082306,647.8796997070312
172.146555185318,647.1549682617188
172.1566286087036,646.5673217773438
172.16650581359863,646.088623046875
172.17646431922913,645.7120971679688
172.1867756843567,645.4398193359375
172.19653987884521,645.2820434570312
172.20676517486572,645.5297241210938
172.21734738349915,646.1907348632812
172.2266125679016,647.1123657226562
172.23657155036926,648.00341796875
172.24668073654175,648.9422607421875
172.25659084320068,649.8702392578125
172.26688289642334,650.862060546875
172.27761816978455,651.8838500976562
172.2885982990265,652.8368530273438
172.29711937904358,653.65234375
172.30733227729797,654.246337890625
172.3182189464569,654.6632690429688
172.32800793647766,654.902587890625
172.33846139907837,654.9845581054688
172.34718823432922,654.90478515625
172.35664057731628,654.7429809570312
172.3676335811615,654.4934692382812
172.37686109542847,654.2515869140625
172.3867630958557,653.9888916015625
172.39818739891052,653.7182006835938
172.4065535068512,653.3870239257812
172.41657495498657,653.00390625
172.42671060562134,652.589599609375
172.43655729293823,652.2239990234375
172.44662928581238,651.954833984375
172.45678806304932,651.6857299804688
172.46729063987732,651.3452758789062
172.47648215293884,651.183837890625
172.48703169822693,651.717529296875
172.49660873413086,651.6876831054688
172.50664615631104,652.1215209960938
172.51650142669678,652.60205078125
172.52654838562012,652.1033935546875
172.53701210021973,650.6757202148438
172.54802870750427,647.5347900390625
172.55688285827637,643.0912475585938
172.5679214000702,637.8472290039062
172.57688808441162,631.3908081054688
172.58665490150452,626.0338134765625
172.5964870452881,623.8604736328125
172.60673236846924,621.8527221679688
172.6165692806244,619.81298828125
172.62665581703186,617.7491455078125
172.63688158988953,616.117431640625
172.64671540260315,615.7157592773438
172.65680766105652,615.9053344726562
172.6672556400299,614.246337890625
172.67668747901917,609.0899047851562
172.68665647506714,601.2735595703125
172.69662618637085,588.482666015625
172.70656943321228,574.391845703125
172.71670150756836,563.07958984375
172.72687792778015,555.5928955078125
172.73711609840393,549.5731811523438
172.74689364433289,544.727783203125
172.75699162483215,542.7720947265625
172.76726150512695,543.5462036132812
172.77653551101685,545.1181640625
172.7865650653839,546.77587890625
172.79674243927002,548.48779296875
172.806631565094,549.7939453125
172.8166606426239,550.9031982421875
172.82669925689697,551.5200805664062
172.83655190467834,551.7247924804688
172.84694004058838,555.0430297851562
172.85690236091614,562.551025390625
172.8720223903656,571.7576293945312
172.8769989013672,581.5236206054688
172.88734197616577,589.8126220703125
172.89738512039185,595.5091552734375
172.90721368789673,599.0517578125
172.92076086997986,600.818359375
172.9289755821228,600.7137451171875
172.9389488697052,597.6948852539062
172.94737768173218,590.8228759765625
172.95720434188843,591.5843505859375
172.96647214889526,590.7894287109375
172.97635769844055,590.0596313476562
172.98634958267212,589.3692016601562
172.99689197540283,589.5469360351562
173.00672912597656,589.5579223632812
173.01688742637634,590.5673828125
173.02633500099182,591.855712890625
173.03634881973267,591.8985595703125
173.04625415802002,591.972412109375
173.05628490447998,594.5242309570312
173.06626558303833,598.0531616210938
173.07636976242065,603.5137939453125
173.086754322052,615.0142211914062
173.09755158424377,624.7680053710938
173.1071436405182,622.0301513671875
173.11750650405884,624.7435302734375
173.1270136833191,630.6095581054688
173.13656568527222,638.67626953125
173.1467843055725,649.2356567382812
173.15674948692322,656.736328125
173.16685438156128,660.0379028320312
173.17732310295105,663.6634521484375
173.1870846748352,678.8408813476562
173.1968231201172,681.7040405273438
173.20672488212585,630.7600708007812
173.21672248840332,590.3642578125
173.22662210464478,554.8014526367188
173.23695588111877,548.3297729492188
173.2466390132904,561.4258422851562
173.25702548027039,562.16259765625
173.26717591285706,309.4858703613281
173.27670311927795,125.09136199951172
173.2870078086853,85.80132293701172
173.29747366905212,114.45277404785156
173.307142496109,165.0111846923828
173.31691455841064,150.97625732421875
173.3267102241516,117.24723815917969
173.33666968345642,89.75062561035156
173.34657979011536,139.5631103515625
173.35668516159058,186.98504638671875
173.36760830879211,182.48204040527344
173.37681770324707,173.3741455078125
173.38775897026062,157.6813507080078
173.3984899520874,127.5251693725586
173.40657210350037,120.56974029541016
173.417622089386,90.47091674804688
173.42660188674927,21.233863830566406
173.43659949302673,11.073119163513184
173.44674968719482,9.061810493469238
173.45681309700012,6.8937249183654785
173.4673273563385,4.865739345550537
173.4780194759369,4.022972583770752
173.48698902130127,4.14685583114624
173.4965569972992,4.63478422164917
173.50668668746948,5.271818161010742
173.5167133808136,5.789558410644531
173.5270390510559,5.608222007751465
173.53696417808533,5.252981185913086
173.55093050003052,4.925074100494385
173.55691576004028,4.585386753082275
173.56799793243408,4.401458263397217
173.57789707183838,4.48825216293335
173.58691096305847,4.637338161468506
173.59677743911743,4.843723773956299
173.60661125183105,4.945889472961426
173.6166377067566,5.253057956695557
173.62707233428955,6.812614917755127
173.63687348365784,9.886690139770508
173.65060925483704,13.90172290802002
173.65689516067505,18.252737045288086
173.66734218597412,22.656728744506836
173.6767120361328,26.93065643310547
173.6867926120758,31.48556900024414
173.69652724266052,33.21867370605469
173.70677018165588,33.35497283935547
173.71673035621643,33.034767150878906
173.7273290157318,31.826725006103516
173.73696660995483,30.126867294311523
173.7474753856659,27.676959991455078
173.75708150863647,24.577585220336914
173.76694583892822,16.995317459106445
173.77675700187683,11.39256763458252
173.7867636680603,2.2596797943115234
173.79668974876404,-1.2114685773849487
173.8068253993988,14.307331085205078
173.81764483451843,11.05647087097168
173.82686114311218,2.696453809738159
173.83717441558838,-3.140380620956421
173.8467869758606,-1.2439491748809814
173.85666251182556,-2.0448453426361084
173.86670470237732,2.384887933731079
173.87668371200562,2.657684564590454
173.88693690299988,17.431976318359375
173.8972885608673,15.571855545043945
173.90695810317993,27.824922561645508
173.91678380966187,34.48406219482422
173.92686796188354,27.945810317993164
173.93663334846497,40.62746047973633
173.9467294216156,87.85420227050781
173.95712637901306,141.74533081054688
173.96685123443604,291.9230651855469
173.97671580314636,405.75384521484375
173.98672127723694,409.1534423828125
173.99704909324646,439.951416015625
174.00670289993286,432.39569091796875
174.01743912696838,460.9410705566406
174.026841878891,503.6624450683594
174.0365800857544,541.05908203125
174.04665088653564,561.5211181640625
174.05668354034424,574.1114501953125
174.06664490699768,597.256591796875
174.07683730125427,601.6806640625
174.08672976493835,597.7647094726562
174.09649920463562,601.3853759765625
174.1071047782898,604.7709350585938
174.1226577758789,619.5239868164062
174.12873148918152,627.9179077148438
174.13732504844666,625.138916015625
174.14691758155823,620.8341674804688
174.15670657157898,617.4161987304688
174.16660404205322,614.6759643554688
174.17961049079895,612.6644897460938
174.1866090297699,611.0266723632812
174.19838619232178,609.6157836914062
174.2071590423584,608.20361328125
174.21642446517944,606.9367065429688
174.22663521766663,605.9009399414062
174.23643827438354,605.2998046875
174.24645280838013,605.1256103515625
174.25658178329468,605.611328125
174.26742506027222,606.7369995117188
174.27653646469116,608.520263671875
174.2866566181183,610.5158081054688
174.2966227531433,612.0458374023438
174.3064568042755,612.7572021484375
174.3163673877716,612.8641357421875
174.3264570236206,613.7473754882812
174.33646726608276,616.5489501953125
174.34713530540466,620.5630493164062
174.35693979263306,625.9202270507812
174.36709570884705,630.9671020507812
174.37668108940125,634.582275390625
174.38679432868958,635.1182250976562
174.39643907546997,632.6730346679688
174.40649104118347,626.5347900390625
174.41646361351013,619.9228515625
174.42651057243347,614.3834838867188
174.43682646751404,609.6190185546875
174.4470911026001,604.18798828125
174.4567153453827,598.421142578125
174.46669483184814,593.7957153320312
174.47644448280334,590.8214111328125
174.48649668693542,588.31689453125
174.49674940109253,583.6337280273438
174.50704288482666,581.5243530273438
174.5170500278473,583.034912109375
174.52740216255188,586.0006713867188
174.53721237182617,588.3020629882812
174.54814767837524,589.3829345703125
174.5587615966797,589.1770629882812
174.56895208358765,587.8399658203125
174.5780258178711,585.873779296875
174.58782935142517,584.37841796875
174.59681391716003,583.7544555664062
174.60665249824524,584.0154418945312
174.61699032783508,584.3341674804688
174.62718296051025,584.0813598632812
174.6366229057312,583.6661987304688
174.6467010974884,583.6640014648438
174.65654397010803,583.1931762695312
174.6664490699768,580.5116577148438
174.6764316558838,575.7484741210938
174.68634176254272,570.005859375
174.6963756084442,563.8994750976562
174.70687437057495,558.0286254882812
174.71765542030334,553.8948364257812
174.72657918930054,552.7352294921875
174.73655200004578,553.2840576171875
174.74650168418884,552.9498291015625
174.75715351104736,550.8307495117188
174.76690554618835,548.1676635742188
174.77719712257385,545.818115234375
174.78678107261658,544.150390625
174.80016160011292,543.3053588867188
174.80723595619202,543.392822265625
174.81893110275269,544.1769409179688
174.82828187942505,545.9396362304688
174.8373200893402,548.8417358398438
174.84792256355286,552.8748168945312
174.85815405845642,556.9675903320312
174.86760759353638,560.6433715820312
174.87677097320557,564.1786499023438
174.8872368335724,567.4127807617188
174.89668703079224,570.1051635742188
174.90761470794678,572.0304565429688
174.9169840812683,573.1433715820312
174.92666125297546,573.9437255859375
174.93638229370117,574.8353881835938
174.94633793830872,576.0357055664062
174.95648407936096,577.754150390625
174.9665424823761,579.8610229492188
174.97686076164246,582.1165161132812
174.98672318458557,584.1127319335938
174.9968090057373,585.4384155273438
175.00684261322021,586.1779174804688
175.01633429527283,586.3670654296875
175.02636909484863,586.3159790039062
175.0363802909851,586.1124267578125
175.04636597633362,585.7806396484375
175.05646800994873,585.2662353515625
175.06737899780273,584.7307739257812
175.07648396492004,584.2793579101562
175.08705878257751,583.91845703125
175.09690856933594,583.5781860351562
175.10753989219666,583.4835815429688
175.11668610572815,583.515625
175.12655878067017,584.4999389648438
175.13643789291382,585.7097778320312
175.14699482917786,585.083984375
175.15978837013245,584.7542724609375
175.16805243492126,585.1888427734375
175.17814564704895,585.7589111328125
175.19096994400024,585.8818359375
175.19897484779358,587.4039916992188
175.20782947540283,589.6656494140625
175.21835899353027,590.5634155273438
175.22801685333252,594.3577880859375
175.23660111427307,611.4811401367188
175.24674463272095,634.54052734375
175.2576789855957,642.8167114257812
175.26665377616882,645.41796875
175.27679753303528,646.4334106445312
175.28670716285706,646.7683715820312
175.29651474952698,646.7105102539062
175.30666089057922,645.9575805664062
175.31651520729065,643.9808349609375
175.32670068740845,641.6351318359375
175.3364975452423,639.809326171875
175.3467092514038,638.3137817382812
175.35661816596985,636.9599609375
175.3674349784851,635.8765258789062
175.37663578987122,635.2496948242188
175.38665008544922,635.5386962890625
175.39697647094727,637.3392944335938
175.40669560432434,640.469970703125
175.4165232181549,642.1741333007812
175.42650628089905,642.3154296875
175.43764090538025,641.9130859375
175.4469702243805,640.8489379882812
175.45701432228088,638.2749633789062
175.46654725074768,634.0167846679688
175.47643208503723,628.5853881835938
175.48664259910583,622.3613891601562
175.496520280838,617.1174926757812
175.50752782821655,613.1486206054688
175.5174069404602,607.9724731445312
175.5268268585205,606.7611083984375
175.53716349601746,608.7147216796875
175.54701948165894,611.7612915039062
175.55676770210266,615.8409423828125
175.5668544769287,620.07275390625
175.576819896698,622.7203979492188
175.58656358718872,622.7731323242188
175.59655237197876,620.7391967773438
175.60674405097961,617.4991455078125
175.6177384853363,612.7998657226562
175.62689304351807,606.5540771484375
175.6374547481537,597.3594970703125
175.6466064453125,582.9036254882812
175.6567099094391,569.0438232421875
175.66646814346313,561.3643798828125
175.676531791687,559.6424560546875
175.6869990825653,560.8259887695312
175.69685554504395,561.999755859375
175.70682621002197,561.94384765625
175.71784448623657,561.29541015625
175.72764658927917,560.8641357421875
175.73683762550354,562.572021484375
175.74661588668823,569.7620849609375
175.75663089752197,577.3367309570312
175.76657462120056,579.3916625976562
175.77656722068787,578.1505126953125
175.78699016571045,576.094970703125
175.79688668251038,574.4288330078125
175.8072531223297,573.5606689453125
175.81711554527283,573.1224975585938
175.8265256881714,572.9747314453125
175.83720135688782,573.1867065429688
175.8466968536377,573.7555541992188
175.85668301582336,574.5758056640625
175.86672401428223,575.509033203125
175.87660574913025,576.427490234375
175.88721561431885,577.3433837890625
175.89666962623596,578.3720703125
175.9073441028595,579.599853515625
175.91664624214172,581.016845703125
175.92672848701477,582.5906982421875
175.9366900920868,584.2900390625
175.94687294960022,586.0048828125
175.95652389526367,587.7536010742188
175.96787929534912,589.474609375
175.97677326202393,591.1030883789062
175.98655128479004,592.5952758789062
175.99666619300842,593.930908203125
176.00675988197327,595.1019287109375
176.01678276062012,596.1360473632812
176.02669644355774,597.0015869140625
176.03646540641785,597.6778564453125
176.04676032066345,598.1533813476562
176.05665493011475,598.4353637695312
176.06784987449646,598.5181274414062
176.0766258239746,598.4268188476562
176.08701181411743,598.1681518554688
176.0965142250061,597.7543334960938
176.1067671775818,597.1629638671875
176.1165463924408,596.7548828125
176.12670040130615,596.1546630859375
176.1367049217224,595.643798828125
176.14674305915833,595.4383544921875
176.15812397003174,595.4251098632812
176.16711330413818,595.3497314453125
176.17666506767273,595.52001953125
176.18666243553162,595.94873046875
176.196674823761,596.705810546875
176.2066466808319,597.517333984375
176.21664476394653,598.0687866210938
176.22667741775513,598.0958251953125
176.23677468299866,598.6949462890625
176.24685287475586,600.5609741210938
176.2573640346527,604.565673828125
176.26750993728638,610.9708251953125
176.27670860290527,615.7077026367188
176.2869131565094,619.802490234375
176.29645609855652,627.2854614257812
176.30651950836182,636.5269775390625
176.31663179397583,670.3073120117188
176.32690334320068,679.6219482421875
176.33685088157654,680.7468872070312
176.3473653793335,676.396728515625
176.3569369316101,674.5111694335938
176.36696243286133,665.3492431640625
176.37654948234558,619.4425048828125
176.3865246772766,585.4746704101562
176.39664793014526,561.6572265625
176.406809091568,394.5704040527344
176.41673684120178,198.09719848632812
176.42698454856873,136.505126953125
176.4374396800995,173.2886505126953
176.44679307937622,189.92373657226562
176.4565510749817,175.560791015625
176.46684288978577,187.8422088623047
176.4766082763672,286.5953063964844
176.48664617538452,354.4117431640625
176.49663090705872,307.77362060546875
176.50684189796448,254.98855590820312
176.51705193519592,208.50856018066406
176.52690935134888,141.2213134765625
176.53703689575195,113.08544158935547
176.54651951789856,75.57310485839844
176.55647802352905,47.781089782714844
176.56656336784363,27.003402709960938
176.576514005661,15.491331100463867
176.5865457057953,14.061936378479004
176.597017288208,12.11926555633545
176.60667395591736,11.650145530700684
176.6171600818634,12.435728073120117
176.6269211769104,12.820310592651367
176.636577129364,11.275808334350586
176.6467308998108,9.204617500305176
176.65652227401733,7.633903503417969
176.66660594940186,6.257535934448242
176.67665004730225,5.336539268493652
176.68667030334473,5.029294013977051
176.69678568840027,5.28415584564209
176.70758843421936,5.788290977478027
176.71824479103088,6.2309889793396
176.7270359992981,6.395638465881348
176.73726320266724,6.453091621398926
176.74673104286194,6.644355297088623
176.7567160129547,6.726367950439453
176.76653695106506,6.800488471984863
176.77653765678406,7.048686981201172
176.78697443008423,7.46254301071167
176.79661989212036,7.864349842071533
176.80671286582947,8.264562606811523
176.81701350212097,8.503409385681152
176.82661628723145,8.64843463897705
176.83652520179749,8.735238075256348
176.84658479690552,8.790732383728027
176.85666251182556,8.85332202911377
176.8667562007904,8.883719444274902
176.8766050338745,8.88710880279541
176.8869504928589,8.907203674316406
176.8968391418457,8.937216758728027
