time,f1,f2,f3,f4,f5,f6
165.34800100326538,-1.3621270531791876,-0.44569967077038636,-1.3761340237588984,-0.8853386989985064,-1.0238553009704516,-1.0431854136136036
165.35645198822021,-1.362127053179551,-0.44569909114162354,-1.3843463451956903,-0.8872227329585255,-1.0246550649914168,-1.0454629848169459
165.3671748638153,-1.3621270532649992,-0.44569909114162354,-1.391885955756307,-0.8889917160109261,-1.024846769798119,-1.0474505944121624
165.37705540657043,-1.3621270532649992,-0.44569909114162354,-1.3983767703612817,-0.8906538972517286,-1.024846769798119,-1.0490552068508396
165.38642954826355,-1.3621270532649992,-0.44569909114162354,-1.403729386318839,-0.8922801767541129,-1.024846769798119,-1.050366486830002
165.39645910263062,-1.3621270532649992,-0.44569909114162354,-1.4081885657696647,-0.8939526624099963,-1.024846769798119,-1.0515811431022353
165.4065580368042,-1.3621270532649992,-0.44569909114162354,-1.412109338105945,-0.895702755486577,-1.024846769798119,-1.0528748860292065
165.41639256477356,-1.3621270532649992,-0.44569920110952205,-1.4156963771481257,-0.8974948062593064,-1.024846769798119,-1.0543232776058313
165.42639660835266,-1.3621270514060133,-0.44569920110952205,-1.4188967260804528,-0.8992554221371029,-1.024118069261782,-1.0558852793470488
165.43636679649353,-1.3621270514060133,-0.44569920110952205,-1.421481960579706,-0.900932003885764,-1.0231993681973357,-1.0574251662632062
165.44681525230408,-1.3621270514060133,-0.44569920110952205,-1.4232626450108978,-0.9025572036777719,-1.0221932865061858,-1.0587619149918355
165.4567847251892,-1.3621270514060133,-0.44569920110952205,-1.4242545216787021,-0.9042652856317887,-1.021227293064269,-1.0597530673772255
165.46640968322754,-1.3621270514060133,-0.44569920110952205,-1.4242545216787021,-0.9062329299760367,-1.0204084947851366,-1.0603916480271982
165.47646379470825,-1.3621270514060133,-0.44569919688725024,-1.4242545216787021,-0.9085960350011665,-1.020116802758406,-1.0608149570702432
165.48698329925537,-1.3621270543841797,-0.44569919339778064,-1.4242545216787021,-0.9113998487545666,-1.020116802758406,-1.0611897235123016
165.49685430526733,-1.3621271053487998,-0.44569919339778064,-1.4242545216787021,-0.914590780762082,-1.020116802758406,-1.0616172903392465
165.50640058517456,-1.3621271053487998,-0.44569919339778064,-1.4242545216787021,-0.9180463144590233,-1.020116802758406,-1.0621175175210757
165.51643085479736,-1.3621271053487998,-0.44569919339778064,-1.424251663626924,-0.9216297245327788,-1.020116802758406,-1.0625970025375053
165.52663922309875,-1.3621271053487998,-0.44569919339778064,-1.4242446602524057,-0.9252206419299691,-1.020116802758406,-1.0626675282666034
165.5363471508026,-1.3621271053487998,-0.44569919339778064,-1.4242365152449978,-0.9286987008999418,-1.020757453053854,-1.0628274177847783
165.5465533733368,-1.3621271053487998,-0.4456991936087845,-1.4242221166102378,-0.9319397787765273,-1.0215135520754284,-1.062867258823425
165.5564088821411,-1.3621267403535176,-0.4456991936864326,-1.4242124470519533,-0.9348675765777166,-1.0224495006160141,-1.0629068331583615
165.5664131641388,-1.3621267403535176,-0.44569919387166007,-1.424204539085392,-0.9375039613981575,-1.0236917615680234,-1.0642931790204548
165.57641005516052,-1.3621267403535176,-0.44569919447010514,-1.4240529760706386,-0.9399687897191531,-1.0247567964892765,-1.0676469487000746
165.58648324012756,-1.3621267403535176,-0.4456991957924901,-1.4237373494144818,-0.9424570963369348,-1.0247567964892765,-1.0736518619956912
165.59654092788696,-1.3621267403535176,-0.4456991957924901,-1.4231967931080662,-0.9451967729093746,-1.0247567964892765,-1.0826219538840915
165.60666370391846,-1.3621267403535176,-0.4456991957924901,-1.4223776161038888,-0.9483610167585335,-1.0247567964892765,-1.0943855972156602
165.6168909072876,-1.3621276111741585,-0.4456991957924901,-1.4212257623046605,-0.951976228994405,-1.0247567964892765,-1.1083852609424594
165.62704348564148,-1.3621535556774762,-0.4456991957924901,-1.4196452094283296,-0.9558901529530782,-1.0247567964892765,-1.1238754598809124
165.6392433643341,-1.3622156361979407,-0.4456991957924901,-1.4174176100658635,-0.9598214316703447,-1.0165259092209222,-1.1399816467993122
165.6476857662201,-1.3623392654748623,-0.4456991818909449,-1.4141006830311729,-0.9634651709163081,-1.0032777018092176,-1.1399816467993122
165.65703320503235,-1.3625521685230524,-0.4456991818909449,-1.408945606384715,-0.9665827737676544,-0.9846868787360009,-1.1399816467993122
165.66687035560608,-1.3628527158327195,-0.4456991818909449,-1.400881614603612,-0.9690354881029563,-0.961059447376658,-1.1399816467993122
165.6767041683197,-1.3628527158327195,-0.4456991818909449,-1.388575276093227,-0.9708009215101814,-0.9332976754938693,-1.1399816467993122
165.68680024147034,-1.3628527158327195,-0.4456991818909449,-1.3705370167350102,-0.9719876755352134,-0.9027375526952371,-1.1399816467993122
165.69662356376648,-1.3628527158327195,-0.4456991818909449,-1.3452931281833476,-0.9719876755352134,-0.8708704098311058,-1.134713442429721
165.70683407783508,-1.3628527158327195,-0.4456992025363843,-1.3116002257153079,-0.9719876755352134,-0.8389792865578066,-1.085046304908806
165.71921157836914,-1.3628527158327195,-0.4456996118650339,-1.2685646549526355,-0.9719876755352134,-0.807760502648889,-1.01286261306111
165.72740030288696,-1.3598519193549756,-0.4456996118650339,-1.2157036126172238,-0.9719876755352134,-0.7770647670984085,-0.9188145463530495
165.737318277359,-1.3537613226558618,-0.4456996118650339,-1.153325389401795,-0.9719876755352134,-0.7459429945244502,-0.806929167592088
165.7466197013855,-1.342997647558496,-0.4456996118650339,-1.0835032765873984,-0.9700474232314864,-0.7131260586354292,-0.6844605450139241
165.75638008117676,-1.3257304828914167,-0.4456996118650339,-1.0108178754428045,-0.964619637782297,-0.6777084914905481,-0.5608198506623115
165.7662398815155,-1.3001714577053498,-0.4456996118650339,-0.9414189316972748,-0.9555670921126737,-0.6396887649286829,-0.4456884366251738
165.7762749195099,-1.2650005894563823,-0.4456967429799185,-0.8808655559648183,-0.9420778145006066,-0.6005283661466141,-0.3467926560622275
165.78695464134216,-1.2197658810737175,-0.445686985305162,-0.8325322614193938,-0.9237659525784009,-0.5631908365700408,-0.26802546640112
165.7964916229248,-1.1649887032032447,-0.445686985305162,-0.7970558441629805,-0.900874824126599,-0.5304907202167987,-0.20874387855669407
165.8064661026001,-1.1018776690571093,-0.445686985305162,-0.7726624268630231,-0.8742368401451399,-0.5029442504448385,-0.16478370965437053
165.81654262542725,-1.0320075396646629,-0.445686985305162,-0.7562410873982848,-0.844883248787455,-0.4784378567827374,-0.13058647253790634
165.82623887062073,-0.9572813713908632,-0.445686985305162,-0.7445074747187379,-0.8134741439171503,-0.45362114952618443,-0.10112102179317735
165.8364474773407,-0.8798262352227603,-0.445686985305162,-0.7347466994506349,-0.7799603444989747,-0.4255922588421094,-0.07287800496435355
165.8463318347931,-0.8013821928433509,-0.4458017737296874,-0.7251064380138547,-0.7436705475049898,-0.3930308361498575,-0.04405256921069555
165.8562912940979,-0.7225924191006968,-0.4460269171091456,-0.7145516119781251,-0.7036915743591439,-0.35641645659590243,-0.014292169972120457
165.86631608009338,-0.6430432858983791,-0.44636641006092326,-0.7026386522883197,-0.6593546563366489,-0.3173941815425171,0.015762776358272952
165.87677764892578,-0.56211418100707,-0.44679402725687517,-0.6892951676859476,-0.6106745618985947,-0.2778342593191259,0.04505246157527946
165.8864827156067,-0.47984504178434995,-0.44724540756635045,-0.6746918751389113,-0.5585856670780773,-0.23918595149746472,0.07262913235424609
165.89653992652893,-0.39715630371298455,-0.4476371635608126,-0.6591368388294273,-0.5048568887688968,-0.202370529272252,0.09794015571673563
165.90643978118896,-0.31548285598003234,-0.4479035538224773,-0.6429536494222318,-0.45168075226942705,-0.16815092169765328,0.12079852501140054
165.91636657714844,-0.23642575367094365,-0.4480307674079182,-0.6264063090953917,-0.4010713639130983,-0.13770961622300196,0.14116052893678746
165.9264190196991,-0.16160361108856527,-0.4480669730697672,-0.6096633490839585,-0.3542946667015786,-0.11870656911900801,0.15887445118067084
165.93634176254272,-0.09232435799239777,-0.4480669730697672,-0.5927242476067223,-0.3115086130653365,-0.11870656911900801,0.17352867514891077
165.94637608528137,-0.02923370690929732,-0.4480669730697672,-0.575297953146648,-0.2717006259480916,-0.11870656911900801,0.17352867514891077
165.95653557777405,0.02758553376101048,-0.4480669730697672,-0.5567035479935598,-0.2330139223931426,-0.11870656911900801,0.17352867514891077
165.96644806861877,0.07823568929474095,-0.4480669730697672,-0.5359147867035768,-0.19343337906030927,-0.11870656911900801,0.17352867514891077
165.97652316093445,0.12276648904595071,-0.4480669730697672,-0.5118367287029328,-0.15151811978962734,-0.11870656911900801,0.17352867514891077
165.98646235466003,0.16118609599996625,-0.44730909153299137,-0.48367414442429785,-0.10682443859874792,-0.13518434900220366,0.17352867514891077
165.99703407287598,0.1936348250357654,-0.4444170001343931,-0.4510921565668098,-0.0599096452553258,-0.13518434900220366,0.15793175959591924
166.0063693523407,0.22048810081700065,-0.43879007578139867,-0.41414987722596935,-0.012048800545012702,-0.13518434900220366,0.13387097433727294
166.0165150165558,0.24224918599062795,-0.42962687712337033,-0.3732659454425581,0.0351377641223629,-0.13518434900220366,0.10418415446384661
166.02644848823547,0.2594682246280371,-0.4167994752591733,-0.32924602116015883,0.0800293872013994,-0.13518434900220366,0.0699130534997777
166.03641390800476,0.2728631712819638,-0.4014338071024091,-0.28325701887216914,0.12128338141364997,-0.13518434900220366,0.03238101271434342
166.04665899276733,0.2834388443038067,-0.38603552815966663,-0.23678849684105296,0.15802758800047031,-0.10844074216794362,-0.0069384531440853875
166.05640149116516,0.2924603380590521,-0.37362398704669636,-0.19145916914535127,0.18993538532195198,-0.07811674577688493,-0.046608523372406674
166.0664529800415,0.3013143366274238,-0.36613280654064206,-0.1484691284628661,0.21714003323390196,-0.04936170200487454,-0.08544267157765044
166.0765345096588,0.31126319141310294,-0.3629764468350117,-0.10804644877381306,0.24004209864476556,-0.04936170200487454,-0.12265293324383678
166.08643007278442,0.3231936227077477,-0.36087379506438755,-0.06935673597096963,0.25915454312330016,-0.04936170200487454,-0.1578989688527529
166.0967230796814,0.3374920851411682,-0.3555443027268559,-0.030855743762147097,0.2750249623653159,-0.04936170200487454,-0.19123262253189346
166.10646033287048,0.354033655541092,-0.34408398679864194,0.009159776822659497,0.28819193485757366,-0.04936170200487454,-0.222965972576291
166.11633849143982,0.37224792365246345,-0.32619977261252514,0.05205381491629064,0.2991871217332986,-0.04936170200487454,-0.25355722417921767
166.12635254859924,0.3913027411614844,-0.3039525790094112,0.09861663028735898,0.30859391374085776,-0.0590722005160951,-0.2835361425741264
166.13632035255432,0.4103972557438686,-0.28051458069444535,0.14916062904035973,0.31713222609495967,-0.0670269424989186,-0.3134332256019643
166.14756679534912,0.42896263771520576,-0.2585907029620479,0.20377222098633913,0.32573081741986104,-0.0670269424989186,-0.3437431702378694
166.15726470947266,0.44665033782958424,-0.23924177862120338,0.26235970544816023,0.3355479582067409,-0.0670269424989186,-0.3749194522651901
166.1666123867035,0.46326923941729,-0.22169639334364885,0.32444004339986493,0.3479181552291459,-0.0670269424989186,-0.4073662881588316
166.17643928527832,0.4787114766938577,-0.20437195017937038,0.3889392501878733,0.36422413399093634,-0.0670269424989186,-0.4414703891195803
166.18643641471863,0.4927714484510695,-0.1863374470835001,0.45414593240914486,0.38570727330762433,-0.0670269424989186,-0.477657171794137
166.19660210609436,0.5050214105387685,-0.16783841910116892,0.517831400875854,0.4132575706645358,-0.03143305432344171,-0.5163596975958419
166.20647430419922,0.5121364299270984,-0.14942016976818992,0.5776003879504816,0.44724262767949696,0.012411374400567523,-0.5578833111063315
166.21631789207458,0.5121364299270984,-0.13089428538585335,0.6314365290306793,0.487404956222302,0.06170253932211522,-0.6022504668575295
166.22630310058594,0.5121364299270984,-0.11157417496994494,0.6781159340740287,0.5328268238742866,0.1138201456423363,-0.6490927803871914
166.23636436462402,0.5121364299270984,-0.09130316206124509,0.7171569274812358,0.58199380822401,0.1670529556590793,-0.6976125777007913
166.24909234046936,0.5121364299270984,-0.07063598932275807,0.7483991167412999,0.6329939150932334,0.22096308577693302,-0.7466037033566547
166.25695490837097,0.5121364299270984,-0.04956181260537005,0.7661706643405297,0.6837982941317059,0.2760638562630319,-0.794542604219305
166.26650094985962,0.49859968433531,-0.026164358645573208,0.7661706643405297,0.7325067632441099,0.3327603417660612,-0.8397627005818211
166.27636671066284,0.48037445003284357,0.003001518902843867,0.7661706643405297,0.7774953659953735,0.38999935518577783,-0.8806960880241006
166.28639674186707,0.45792906313925175,0.04095158275271625,0.7661706643405297,0.8175105279574711,0.44461941305609,-0.9161816237555355
166.29644083976746,0.43204719006229836,0.08805352337112282,0.7661706643405297,0.851786648282569,0.4921867031050114,-0.945713665153373
166.30651903152466,0.40363997943558616,0.14083034384299703,0.7661706643405297,0.8801827940465783,0.5288948639339631,-0.9694436794328284
166.3164131641388,0.37372355747809427,0.1929702939354548,0.7437041493780084,0.9032400605801771,0.5288948639339631,-0.9879797413305287
166.32645058631897,0.3433989572671226,0.2380421911799202,0.7175723917180034,0.922052904447881,0.5288948639339631,-1.002099605267308
166.33645272254944,0.3137347823653874,0.2717004090092661,0.6902783497754007,0.9379857910308541,0.5288948639339631,-1.012487156603492
166.3466091156006,0.2856756228117779,0.2717004090092661,0.6642872536693817,0.9523990672251966,0.5288948639339631,-1.0196819008444638
166.35640788078308,0.26002146179924823,0.2717004090092661,0.6415819706618181,0.9664787805587344,0.5288948639339631,-1.0211164463349647
166.36651349067688,0.23743748890749253,0.2717004090092661,0.6232602403100818,0.9811603850666883,0.5275182889293091,-1.0211164463349647
166.37653708457947,0.2184606441413205,0.2717004090092661,0.6092778696397831,0.9971447000706659,0.5022998058382853,-1.0211164463349647
166.38646245002747,0.20347981472339127,0.2717004090092661,0.5986575074654595,1.0150020364941037,0.47206902580683496,-1.0211164463349647
166.39647841453552,0.19268629486732433,0.2663289103785979,0.5901987900657125,1.0353342647084531,0.43854240557491,-1.0211164463349647
166.40660047531128,0.19268629486732433,0.2459250614007287,0.5900670844398295,1.0589787990349133,0.4046674689793837,-1.0211164463349647
166.41642045974731,0.19268629486732433,0.23142579632510057,0.5900670844398295,1.0872117378013009,0.3741880118874195,-1.0178680090203989
166.42678475379944,0.19268629486732433,0.23142579632510057,0.5900670844398295,1.1218313635463115,0.3518637989736253,-1.0141930754632693
166.43643808364868,0.19032392399032755,0.23142579632510057,0.5900670844398295,1.1650204590662738,0.3518637989736253,-1.0100498565628167
166.4464864730835,0.18724052834631064,0.23142579632510057,0.5900670844398295,1.2190036234788608,0.3518637989736253,-1.0054258697058573
166.45629215240479,0.1864002430585635,0.23142579632510057,0.5900670844398295,1.2855657778239813,0.3518637989736253,-1.0003821690729557
166.46641397476196,0.1864002430585635,0.23142579632510057,0.6037418713090248,1.3654825360924445,0.3518637989736253,-0.9950713980369632
166.47657871246338,0.1864002430585635,0.26694752422248674,0.6203267836533581,1.4579855167576643,0.3518637989736253,-0.9897710022830929
166.4864478111267,0.1864002430585635,0.31196692704884216,0.638612255618237,1.560497705668294,0.3670913255851302,-0.9848584396838213
166.49640727043152,0.17776954776255435,0.3621017525732209,0.6574905384094488,1.6688409672204436,0.3859158068050632,-0.9806923659238101
166.50667548179626,0.1657968780540919,0.4118816662277004,0.6762737485539706,1.7778768127608162,0.4093537995297677,-0.9774313645343576
166.51661109924316,0.15294705055193414,0.4569430269152657,0.6948166420118275,1.882306393339984,0.43893665668294285,-0.97478539414505
166.52683448791504,0.15294705055193414,0.49584753064853915,0.7132625442584558,1.9773675377811994,0.4764828338660236,-0.9717408014914312
166.53645157814026,0.15294705055193414,0.5302732979634933,0.7317761542259291,2.0593024985060615,0.5239571572036397,-0.9664518285134077
166.5468511581421,0.15294705055193414,0.5630633816676947,0.7505997956570206,2.1255697547492014,0.5831928553457904,-0.9564368073921479
166.5564250946045,0.15294705055193414,0.5955326319566556,0.7701391353134395,2.1748516830554,0.6550788994501153,-0.938965469598467
166.56639742851257,0.15294705055193414,0.626574847744187,0.7907258803764746,2.1748516830554,0.7380498336564817,-0.9114788831665461
166.5763976573944,0.17133109665489302,0.6543682305710058,0.812264219481084,2.1748516830554,0.8265418477974986,-0.872012008110225
166.58647418022156,0.19978809100680056,0.6783320713009958,0.8341568653082383,2.1748516830554,0.9110787666570487,-0.8195944914133476
166.59703469276428,0.23333250649819046,0.6987346082991458,0.8555545924841332,2.1748516830554,0.9811225716907994,-0.7545148369122117
166.60676860809326,0.26993081847760614,0.6987346082991458,0.8756035667525939,2.1748516830554,0.9873309519792736,-0.6783007878054874
166.61844038963318,0.3072449150729661,0.6987346082991458,0.8935083015228842,2.144751509697204,0.9873309519792736,-0.5933958980214183
166.6265993118286,0.34295970809018467,0.6987346082991458,0.90863336404215,2.0996508851700875,0.9873309519792736,-0.5026922796305672
166.63632774353027,0.37534752822005646,0.6987346082991458,0.9207300221049872,2.04833850003715,0.9873309519792736,-0.40906287052105905
166.64645218849182,0.4036937009044261,0.6987346082991458,0.930070455465175,1.992447867685963,0.9873309519792736,-0.31496211675376967
166.65631127357483,0.42827942756826776,0.6774574269572019,0.9373329748764218,1.9331646554305322,0.9873309519792736,-0.2222537063039987
166.66645622253418,0.44993438791926976,0.6570942113844411,0.9432692840830058,1.871420439642468,0.9575717087958432,-0.13237016956647701
166.67639827728271,0.4695036270648896,0.6406649914812917,0.9484096625717473,1.8081782086539846,0.9308179113296359,-0.04662142999664873
166.6866955757141,0.48762539358043644,0.6282652890789961,0.9530726571829752,1.744613016173018,0.9091894042659127,0.033614232205795645
166.69647574424744,0.5048137151571979,0.625495544163943,0.9575726193687295,1.682105506549865,0.8932677781640531,0.10696422859638062
166.70639514923096,0.5215644172903326,0.625495544163943,0.9622617655618831,1.6220660753040363,0.882036630738248,0.1724038367181921
166.71634674072266,0.5383241286421159,0.625495544163943,0.9673187461148974,1.565673367601635,0.8731199403503289,0.2295930280582229
166.72648525238037,0.5553458154063065,0.625495544163943,0.9724926897200092,1.5136321250944824,0.863392225513027,0.27889897936093494
166.73631715774536,0.5726093871599998,0.625495544163943,0.9760727090757874,1.4660546002842099,0.8498453425037394,0.32119056805723584
166.746431350708,0.5899202198546224,0.625495544163943,0.9760727090757874,1.42254182213843,0.8303741150310259,0.3576314749418526
166.75639581680298,0.6070224590852461,0.625495544163943,0.9760727090757874,1.3824311480932339,0.8041860704015891,0.38946186742418026
166.76641511917114,0.6236016217219252,0.625495544163943,0.9760727090757874,1.3450678163917025,0.7717408643097795,0.41771714099441826
166.77713990211487,0.6393058597493657,0.625495544163943,0.9760727090757874,1.3099891740669727,0.7343338116363697,0.4430065542854634
166.78655815124512,0.653852309537775,0.625495544163943,0.9760727090757874,1.277022234374853,0.6935775414797389,0.46552339195447945
166.79684567451477,0.6671259525446782,0.625495544163943,0.9716266333630322,1.24630075191461,0.6509910025733461,0.4852610770658078
166.80653524398804,0.6792259538317379,0.615818439893998,0.9660226992825283,1.2181762566797472,0.6077585116613701,0.502228178308506
166.81632161140442,0.6904546394972292,0.6009947022902487,0.9592867453778179,1.193069216713769,0.5647129157828866,0.5165762794368916
166.82642793655396,0.7012034107513566,0.5803463778817741,0.9515259619298859,1.1713424718850807,0.5225814537475827,0.5286916081116254
166.8363754749298,0.711732467853993,0.5545105392030324,0.9430358916785209,1.153221807633505,0.4822966767525523,0.5392336913268578
166.84637999534607,0.7219903065690236,0.5262905787553864,0.9343787350839061,1.138754128571838,0.44512755247963237,0.5490514375588609
166.85635042190552,0.7316456785763246,0.5002219727927324,0.9263681888088816,1.1277962705080755,0.41259789556069887,0.5589941857433696
166.86650609970093,0.7403071985988752,0.4803755564680983,0.9198643137862695,1.1200341388642114,0.38621424204525917,0.5697834094503911
166.87642645835876,0.747693128378542,0.4681794869904276,0.9153984468307377,1.1150225167512358,0.3670567854677395,0.5821014579770605
166.886372089386,0.7536075103409775,0.4631841269669289,0.9153984468307377,1.1122156109653831,0.3605300851670553,0.5968323552713913
166.8966567516327,0.7579081059870846,0.46305397412546107,0.9153984468307377,1.1113981413598977,0.3605300851670553,0.6151914086985956
166.90637850761414,0.760641737689314,0.46272972104458177,0.9153984468307377,1.1113749009917333,0.3605300851670553,0.6385846777596179
166.91697192192078,0.7621684318545318,0.4624359915049293,0.9153984468307377,1.1112581829860944,0.3576066169935153,0.6683274601902734
166.92654824256897,0.7630676267164879,0.4623324840438078,0.9153984468307377,1.1111903295546186,0.357349612294348,0.7053854123083207
166.93785738945007,0.7639327012547664,0.4618326906853198,0.9174632713711536,1.1109931121248908,0.3553768230651261,0.7501469739648816
166.94645929336548,0.7652364159825298,0.46132716077979075,0.9206686791150609,1.1109886763799792,0.35343732545317963,0.8022084858128915
166.95678615570068,0.7672908828026965,0.46132716077979075,0.9248222926375272,1.1109140433463103,0.35343732545317963,0.8602288993128018
166.967622756958,0.7702595121105623,0.4606290096176375,0.9300588451629263,1.1109140433463103,0.35343732545317963,0.921985491800906
166.97685742378235,0.7741914465583121,0.45913328181692475,0.9364581240417865,1.1109886763799792,0.35169709299123736,0.9847107421560535
166.9864583015442,0.779054342557194,0.45713287832627997,0.9439860805010514,1.1109886763799792,0.34360155768710104,1.0455164222979028
166.99690294265747,0.7847478920424216,0.4540905104883318,0.9524246860677429,1.1109886763799792,0.3339616923735162,1.101621766017283
167.00640439987183,0.7910929555424381,0.4490854251853196,0.9613173767797868,1.1109886763799792,0.32367630350290005,1.150460875338902
167.01642894744873,0.797805212982163,0.44086497616594966,0.969993472696005,1.1109886763799792,0.3136939335262146,1.1898251067546577
167.0264856815338,0.804477070368198,0.4281117676500968,0.9777790172683053,1.1113766344913314,0.30476543878525875,1.1898251067546577
167.03637599945068,0.810612284344894,0.4100137264192806,0.9843879918845295,1.1128520776629447,0.2972317797327017,1.1898251067546577
167.0465793609619,0.8157801438395513,0.38708257001576896,0.9901760259791356,1.1150302206127378,0.29087414081037366,1.1898251067546577
167.05724048614502,0.8198715000806035,0.3618261050741602,0.9959863299892178,1.1180169409768987,0.2849278192857615,1.1898251067546577
167.06659770011902,0.8232375194954789,0.33834546042946995,1.0027902185436923,1.1219202549917862,0.2783340621977867,1.1898251067546577
167.07674622535706,0.8265486206538921,0.3203618605102076,1.01143388855294,1.1268518924757196,0.2700783731081996,1.158639552932598
167.0863380432129,0.8305361044149384,0.3092586021617112,1.0225280793722202,1.1329410461491376,0.25935808572024943,1.1112395734435367
167.09651923179626,0.835831256278178,0.3092586021617112,1.036395894281313,1.1403605184096461,0.24551905551073483,1.0572783874023375
167.10651898384094,0.842914506497294,0.3092586021617112,1.053039826144972,1.1493566281391157,0.22796465495765955,0.9996652351695949
167.11655569076538,0.8521061449243709,0.3092586021617112,1.0721613848184446,1.1602767573873844,0.20625799338940665,0.9409066897566387
167.12648367881775,0.8635540757657187,0.3092586021617112,1.0933414599819122,1.1735802221954867,0.1804786971489854,0.8828257326325938
167.13659191131592,0.8771978089765113,0.3092586021617112,1.1163825185386866,1.189800223367148,0.15171499633696742,0.82647576416377
167.14715027809143,0.8927176914949516,0.3110563793510714,1.1414913953349144,1.2094583959710077,0.12238266826978088,0.7723323446072018
167.15632128715515,0.9095197419058877,0.3136351681686775,1.169068896904357,1.2329895600649696,0.10890370352136412,0.720648735406778
167.16656160354614,0.9268464723625999,0.3166494384651677,1.1994477845728826,1.260715159434478,0.10890370352136412,0.67174524066074
167.1763722896576,0.9440149197256629,0.32077776270650915,1.2329167211888357,1.2928422463353242,0.10890370352136412,0.6260131571499515
167.18652534484863,0.9605536105012831,0.3271759737085961,1.2697108653238207,1.329444295396509,0.10890370352136412,0.5837173377731517
167.1963984966278,0.9760819208180191,0.33756667262198914,1.3096369735436353,1.3704161867127769,0.10890370352136412,0.5449016740571427
167.20652103424072,0.9901803894477131,0.35415425394387945,1.3517300544120285,1.415434914817182,0.10890370352136412,0.5094154576148604
167.21632409095764,1.0024910975951429,0.3792161031484352,1.3944195089745404,1.4639574047286639,0.14044700842196514,0.47693073884104914
167.22648668289185,1.0128393166807768,0.4143038024005046,1.4360041731060598,1.5152618812617231,0.17614997451340633,0.44700919694411134
167.23638939857483,1.0211567933132404,0.4592966315575743,1.4750438579383318,1.5685137555562023,0.21335549495504968,0.4192242964313876
167.24647879600525,1.0274292071546869,0.5121852115286695,1.5106002092845963,1.6228473420377947,0.25004703280664525,0.3932239403634809
167.2565016746521,1.0318809228237036,0.5701944914025298,1.5423598827309661,1.677475800496958,0.2849546579029628,0.3687168384622778
167.26636290550232,1.0351355918232756,0.6308727251643329,1.5705602753290535,1.731841432427697,0.3174310755741975,0.3454341837128259
167.27655601501465,1.0380730825992024,0.6919426611729023,1.595811997382256,1.7858029901242003,0.3471644441277363,0.32309478985108503
167.28646969795227,1.0415494819157227,0.7512551946862484,1.619140906933693,1.8397766565066471,0.3738980619686189,0.30138011594546904
167.29635071754456,1.0462422143037524,0.8072462787974205,1.6420297539865036,1.894710678871277,0.3973090064589914,0.2799183595754366
167.30646634101868,1.0526333374075525,0.8590635363653616,1.665950443406625,1.9519202445470165,0.417090875286929,0.2582854439093582
167.31646037101746,1.061036617620089,0.907331385415015,1.6916752299919815,2.012923788161715,0.43314608091362444,0.23603789939832528
167.32658791542053,1.0716110192705688,0.9551111863497442,1.7190041137847152,2.0793411904239205,0.4457134606842872,0.21279176700073782
167.33641028404236,1.0843457690098868,1.00671932683471,1.7471559400572203,2.1528129810313437,0.45530430981609804,0.1883139069403654
167.34827494621277,1.099029243911587,1.0651385677397194,1.7756232602907562,2.2348673394381344,0.46251060956482626,0.16254900488591492
167.3565640449524,1.1152293965536308,1.131128464895529,1.8047040661620868,2.3266874812966343,0.46788036138997613,0.13560456801365936
167.36637353897095,1.1323334646882623,1.2050150965246458,1.8351098131459331,2.4288588512314893,0.4719432823102148,0.10775003089739679
167.3766930103302,1.1497255766602175,1.2882766640480927,1.8671332415223243,2.54123589938153,0.47531202750662815,0.07936852723972246
167.38642716407776,1.1670789768605387,1.3820196321905511,1.900175836828045,2.6629426312047713,0.4787620737714954,0.050840026943370295
167.39636397361755,1.1844758953301069,1.4844995274839397,1.9329513066491106,2.7924196759445183,0.48322810251263126,0.022420006905589592
167.4064085483551,1.2021560563661304,1.5914719489453082,1.9641928502108021,2.9274478703536335,0.48967035777414175,-0.00585015431123412
167.41641640663147,1.2201723171851178,1.6988566996104364,1.9931314966760805,3.0651798389820835,0.49882805579309,-0.03414330113888887
167.42674136161804,1.2383529978267487,1.8049265285712306,2.0192799673325834,3.202307023977285,0.511002841981752,-0.06273875826475624
167.43635940551758,1.2565825095724348,1.9103927088209487,2.042212012364916,3.335369291729301,0.5260305292230807,-0.0919297720427617
167.44636368751526,1.2749967397514137,2.016901694134731,2.061976830198719,3.4610057285589124,0.5434421101687835,-0.12203434662737843
167.45642137527466,1.2937912859719236,2.12637700829856,2.079485607694217,3.5760052685572803,0.5626604221012029,-0.1534255103699546
167.46677350997925,1.3128615433870463,2.241102371966579,2.0960970689922767,3.6772038329339862,0.5830997730843724,-0.18647457812712184
167.47645139694214,1.3316374732193312,2.3626643280894135,2.1127840781180725,3.761279839578282,0.6041587248341952,-0.22142754883734986
167.48650074005127,1.3492413506765903,2.4909890411424405,2.1295673120777723,3.761279839578282,0.6252148772599655,-0.2583403628950182
167.4968113899231,1.364867285695927,2.6237796368602377,2.144473369777177,3.761279839578282,0.6457641938625265,-0.2971333339153648
167.5067844390869,1.3780281556562257,2.755445325855685,2.144473369777177,3.761279839578282,0.6656377536001332,-0.3376449174156889
167.51658582687378,1.3884569857991405,2.8785113662085515,2.144473369777177,3.761279839578282,0.6850564493184431,-0.37958951360441645
167.52672719955444,1.3959944928363082,2.9880489653441535,2.144473369777177,3.761279839578282,0.7043910396807518,-0.42249310017189634
167.53632164001465,1.4007645035501521,3.083372909004005,2.144473369777177,3.670504697656456,0.7236921292894497,-0.46567055001251995
