time,grf
99.86182761192322,644.0645141601562
99.87181854248047,644.5704345703125
99.88188409805298,645.0855712890625
99.8922369480133,645.526123046875
99.90208458900452,645.9306640625
99.91192674636841,646.2928466796875
99.92193913459778,646.4034423828125
99.93250966072083,645.2068481445312
99.94185781478882,640.274658203125
99.95185780525208,633.3640747070312
99.96194672584534,626.8035278320312
99.9718747138977,623.6980590820312
99.98358702659607,623.20849609375
99.99193596839905,623.5534057617188
100.00189232826233,623.9854125976562
100.01178884506226,623.81494140625
100.02211141586304,622.280517578125
100.03194260597229,619.3851318359375
100.04184007644653,615.858642578125
100.05177807807922,613.6192016601562
100.06196594238281,613.4100341796875
100.07217049598694,615.0673828125
100.08277487754822,618.5458374023438
100.09188199043274,623.7360229492188
100.10194611549377,629.1753540039062
100.11190485954285,634.7579956054688
100.12196373939514,643.5367431640625
100.13201570510864,669.18798828125
100.14207172393799,685.6644287109375
100.15190863609314,690.3026733398438
100.1701135635376,696.811279296875
100.17190980911255,703.44921875
100.18186902999878,707.6483764648438
100.19198775291443,711.6766967773438
100.20182466506958,718.6609497070312
100.21195912361145,723.2990112304688
100.22194480895996,722.1884155273438
100.23207116127014,723.155517578125
100.24189567565918,724.283203125
100.25185561180115,727.24609375
100.26205682754517,723.4016723632812
100.27193021774292,712.8574829101562
100.28193211555481,675.01318359375
100.29190492630005,594.39892578125
100.30222797393799,557.8471069335938
100.31205368041992,502.7286071777344
100.3218560218811,523.1688232421875
100.33200120925903,549.6995239257812
100.3420307636261,558.6619262695312
100.35237121582031,551.99560546875
100.36195158958435,521.8222045898438
100.37192845344543,517.0808715820312
100.38195824623108,368.8791809082031
100.39222002029419,327.20013427734375
100.40197372436523,266.5852966308594
100.41187572479248,218.18951416015625
100.42199802398682,127.6988754272461
100.43180632591248,106.78765106201172
100.44211769104004,99.17440032958984
100.45202732086182,101.69800567626953
100.46196961402893,101.67414855957031
100.47188019752502,101.86959838867188
100.48346090316772,98.24673461914062
100.49187517166138,101.26409912109375
100.50187134742737,102.91810607910156
100.51393032073975,100.43378448486328
100.52228999137878,97.20726776123047
100.53260850906372,96.83087921142578
100.54262685775757,98.22319793701172
100.55262660980225,96.44886779785156
100.5629312992096,94.70154571533203
100.57406854629517,89.635498046875
100.5834584236145,86.70008850097656
100.59245800971985,88.34329223632812
100.6019606590271,90.74217987060547
100.61203002929688,90.50972747802734
100.62597918510437,85.90986633300781
100.63197731971741,74.26351928710938
100.64188957214355,70.75594329833984
100.6518030166626,60.98536682128906
100.66190505027771,49.80792236328125
100.67265272140503,39.93409729003906
100.68184328079224,29.177976608276367
100.69192290306091,42.23162078857422
100.70187377929688,17.91652488708496
100.71198606491089,-3.771989107131958
100.72225379943848,49.14484786987305
100.73397946357727,62.382083892822266
100.74187994003296,63.989444732666016
100.75194716453552,61.17087173461914
100.76211547851562,38.47207260131836
100.77190065383911,21.21795082092285
100.78219985961914,16.26922035217285
100.7918119430542,12.171156883239746
100.80195546150208,6.23593282699585
100.81205201148987,0.852326512336731
100.82200384140015,-0.06178353726863861
100.83186197280884,-0.07922147214412689
100.84190917015076,-0.07945170253515244
100.85210180282593,2.70760440826416
100.86197233200073,21.684499740600586
100.87188291549683,44.85634994506836
100.88193392753601,49.01426315307617
100.89190077781677,49.38005065917969
100.90222501754761,61.031707763671875
100.91236472129822,206.8771514892578
100.92187690734863,293.29266357421875
100.93259000778198,371.1027526855469
100.941978931427,476.8349914550781
100.95191192626953,462.5042724609375
100.9621593952179,430.41143798828125
100.97189378738403,498.421630859375
100.98200392723083,616.740478515625
100.99274754524231,625.0012817382812
101.00222134590149,615.3858642578125
101.01200246810913,606.5138549804688
101.02198886871338,602.5514526367188
101.0321934223175,602.7005004882812
101.04215383529663,602.7354125976562
101.0520191192627,602.1036987304688
101.06205654144287,601.3902587890625
101.07192778587341,600.3988037109375
101.08217597007751,598.41796875
101.0920958518982,595.2464599609375
101.10228419303894,590.5559692382812
101.11280250549316,584.4034423828125
101.1234724521637,577.7163696289062
101.13883972167969,571.963623046875
101.14277338981628,567.1100463867188
101.15251064300537,562.7498779296875
101.16242861747742,558.792236328125
101.17279291152954,556.6032104492188
101.18304944038391,555.867919921875
101.1944670677185,556.1511840820312
101.20612120628357,557.6356811523438
101.21333479881287,560.65478515625
101.22309112548828,565.0751342773438
101.23221492767334,570.3170776367188
101.24194312095642,576.2421875
101.25193476676941,581.8934936523438
101.26183032989502,583.1828002929688
101.27214813232422,580.4380493164062
101.28195333480835,576.6109008789062
101.29181742668152,580.284912109375
101.30184125900269,589.1068115234375
101.31178832054138,592.3643188476562
101.32230138778687,591.549072265625
101.33176493644714,592.3646240234375
101.34177899360657,600.1625366210938
101.35185146331787,609.612548828125
101.36264157295227,617.92236328125
101.37219405174255,624.565185546875
101.3823025226593,629.4481201171875
101.39207291603088,633.2009887695312
101.40196681022644,636.2435913085938
101.41224813461304,638.8118286132812
101.42194485664368,641.87109375
101.43196773529053,647.669677734375
101.44205570220947,651.5523071289062
101.45311164855957,646.998779296875
101.46210980415344,633.9466552734375
101.4719340801239,622.1377563476562
101.48198962211609,613.1369018554688
101.49202036857605,606.2369384765625
101.50221824645996,601.0716552734375
101.51215648651123,597.5914916992188
101.52203512191772,595.3786010742188
101.531977891922,595.7568359375
101.5426332950592,599.2129516601562
101.5522141456604,605.622802734375
101.56204676628113,612.9871826171875
101.57203912734985,619.7133178710938
101.58191204071045,625.3195190429688
101.59211874008179,629.8331298828125
101.6019515991211,633.8582153320312
101.61289286613464,638.7828369140625
101.62231492996216,645.7145385742188
101.63273859024048,653.4544677734375
101.6429455280304,657.8111572265625
101.65439343452454,664.8998413085938
101.6630928516388,683.0596923828125
101.67256188392639,697.4842529296875
101.68272233009338,704.1548461914062
101.69368433952332,707.6913452148438
101.70366263389587,709.8050537109375
101.71245408058167,714.3621215820312
101.72248911857605,718.1204223632812
101.73256659507751,716.6813354492188
101.74335622787476,711.9764404296875
101.75363373756409,721.7335815429688
101.7618772983551,727.7955932617188
101.77228808403015,714.3369140625
101.78199505805969,627.4691772460938
101.79211592674255,493.5936279296875
101.80234956741333,506.0763854980469
101.8124988079071,512.7962036132812
101.82250452041626,367.2881164550781
101.83596444129944,298.0990905761719
101.84234118461609,299.43017578125
101.85311722755432,305.6631774902344
101.8630313873291,217.57106018066406
101.87259793281555,227.04501342773438
101.88633394241333,230.59046936035156
101.8931975364685,192.39996337890625
101.90250205993652,72.06948852539062
101.91269755363464,45.751399993896484
101.92210602760315,30.40009307861328
101.93184542655945,2.4004886150360107
101.94174575805664,0.3233725428581238
101.95185947418213,3.6059181690216064
101.96233892440796,-13.437138557434082
101.97183132171631,-25.863296508789062
101.98182082176208,-26.816076278686523
101.99191689491272,-24.472455978393555
102.0020079612732,-23.912832260131836
102.01197528839111,-24.228666305541992
102.02183604240417,-24.082185745239258
102.03177094459534,-22.261062622070312
102.04179787635803,-18.84630012512207
102.05248308181763,-14.978423118591309
102.06193923950195,-11.813398361206055
102.07188606262207,-8.103633880615234
102.08180785179138,-6.713043689727783
102.09476041793823,-9.076634407043457
102.10197806358337,-8.79172134399414
102.11209678649902,-5.057130813598633
102.12192058563232,0.8367505073547363
102.1317868232727,8.116106033325195
102.14190602302551,2.7310986518859863
102.15194606781006,-15.286880493164062
102.16195607185364,-19.83563804626465
102.17182183265686,22.33277702331543
102.18248796463013,47.785682678222656
102.19203591346741,46.13426208496094
102.20188808441162,46.330623626708984
102.21213388442993,36.819984436035156
102.22194027900696,19.00746726989746
102.2319564819336,9.967009544372559
102.24192404747009,9.052419662475586
102.2518880367279,4.858546257019043
102.2619686126709,0.8681327700614929
102.27235412597656,0.15129558742046356
102.2818284034729,0.11399722844362259
102.29200792312622,0.1367606371641159
102.30198287963867,0.7076377272605896
102.31186532974243,12.958656311035156
102.32242059707642,45.71147918701172
102.33204412460327,71.37250518798828
102.34195852279663,83.41846466064453
102.35183620452881,90.88150787353516
102.36236834526062,122.8941879272461
102.37200355529785,223.40293884277344
102.38203859329224,345.52825927734375
102.39250493049622,449.5608215332031
102.403071641922,550.4015502929688
102.41429424285889,615.3599853515625
102.42660689353943,640.141357421875
102.43431234359741,647.3648681640625
102.44254112243652,647.7039794921875
102.45285320281982,649.3788452148438
102.46277046203613,656.102294921875
102.47387552261353,650.8938598632812
102.48374032974243,633.3045043945312
102.49326682090759,615.8930053710938
102.50260972976685,601.03955078125
102.51266074180603,590.8446655273438
102.52275252342224,584.0210571289062
102.53202676773071,578.9179077148438
102.54207515716553,574.8738403320312
102.55201125144958,571.666015625
102.56208038330078,568.7954711914062
102.57242512702942,566.1290893554688
102.58185362815857,563.8604125976562
102.59194779396057,562.1001586914062
102.60193085670471,561.2667236328125
102.61204171180725,561.2630615234375
102.62197494506836,562.2299194335938
102.63234901428223,564.752685546875
102.64189720153809,570.073486328125
102.65202927589417,578.3609008789062
102.66253972053528,589.4345703125
102.67201638221741,600.8585815429688
102.68206405639648,607.3828735351562
102.69193530082703,610.0323486328125
102.70243120193481,610.5512084960938
102.71193432807922,609.395751953125
102.72195672988892,607.2000122070312
102.7318971157074,604.9596557617188
102.74193167686462,603.4762573242188
102.75238728523254,603.3754272460938
102.76203203201294,605.0442504882812
102.7720377445221,608.0158081054688
102.7819881439209,610.8908081054688
102.79215049743652,613.4078369140625
102.80186653137207,616.89306640625
102.81218266487122,621.6979370117188
102.82187962532043,627.9381103515625
102.83278846740723,633.4962158203125
102.84209752082825,637.3414306640625
102.851877450943,638.9515991210938
102.86207151412964,639.5919189453125
102.87196254730225,640.7716064453125
102.88211369514465,642.247314453125
102.89193272590637,642.996337890625
102.90199542045593,637.9472045898438
102.91193222999573,635.6481323242188
102.9224054813385,639.032958984375
102.9321129322052,637.615478515625
102.94196581840515,629.1657104492188
102.95196771621704,619.6323852539062
102.96196603775024,612.3428955078125
102.97244763374329,610.2377319335938
102.98275089263916,611.7841186523438
102.9918851852417,616.3217163085938
103.001944065094,622.2234497070312
103.01217031478882,627.660888671875
103.0224621295929,631.8291015625
103.03231024742126,635.2164306640625
103.04190301895142,640.451171875
103.05191898345947,645.0950927734375
103.06195378303528,657.7809448242188
103.07192182540894,668.2465209960938
103.0818841457367,679.1570434570312
103.09208273887634,693.4148559570312
103.10353207588196,703.9900512695312
103.11213302612305,709.7952880859375
103.12192940711975,710.673095703125
103.13206839561462,709.3811645507812
103.14197635650635,708.5745239257812
103.15314173698425,707.9534912109375
103.16184067726135,722.8023681640625
103.17205476760864,699.349609375
103.18267941474915,725.6517333984375
103.19256973266602,683.1705322265625
103.20314574241638,646.3838500976562
103.21417808532715,602.6436767578125
103.22252559661865,575.4662475585938
103.23266744613647,488.828125
103.24292373657227,405.9281005859375
103.25581860542297,387.7630920410156
103.2633945941925,345.1974792480469
103.27217960357666,260.6498718261719
103.28207159042358,237.32904052734375
103.29221773147583,226.65762329101562
103.30257248878479,89.46417236328125
103.31213903427124,6.325375080108643
103.32211685180664,6.63010835647583
103.33220338821411,1.294891595840454
103.34224891662598,0.12274622917175293
103.35228037834167,-1.483315348625183
103.36210703849792,1.2233580350875854
103.37192606925964,14.248152732849121
103.38425374031067,17.10388946533203
103.392733335495,13.893277168273926
103.40223574638367,6.819012641906738
103.41228294372559,1.6524693965911865
103.422034740448,-0.8708856105804443
103.43230533599854,-3.557518482208252
103.44236302375793,-6.479653358459473
103.45220232009888,-7.270256519317627
103.46244382858276,-6.849013328552246
103.47225832939148,-6.250427722930908
103.48267316818237,-5.662683486938477
103.49223446846008,-5.070594310760498
103.50207209587097,-4.542491436004639
103.5121419429779,-3.934756278991699
103.5219988822937,-4.382506847381592
103.5324718952179,-5.870136737823486
103.5422089099884,-7.603459358215332
103.55197477340698,-8.195768356323242
103.56277775764465,-10.563703536987305
103.57308650016785,-19.070390701293945
103.58218812942505,-25.924440383911133
103.59200978279114,2.3380844593048096
103.60227942466736,39.00223922729492
103.61216521263123,52.70553970336914
103.62224316596985,51.612998962402344
103.63231611251831,29.719572067260742
103.64198851585388,22.87633514404297
103.65243220329285,16.61335563659668
103.66259789466858,11.714707374572754
103.67202997207642,6.658867835998535
103.68226933479309,1.3122594356536865
103.69208312034607,0.02036093920469284
103.70211434364319,-0.19404955208301544
103.71249866485596,0.4952292740345001
103.72208333015442,4.223523139953613
103.73195886611938,18.22666358947754
103.74283289909363,48.24890899658203
103.75232601165771,91.45443725585938
103.7623770236969,113.68419647216797
103.77223491668701,98.0376205444336
103.78227853775024,106.42076873779297
103.79232001304626,269.818359375
103.80242204666138,396.47467041015625
103.8123300075531,479.3587646484375
103.82215785980225,560.2044677734375
103.8327739238739,610.20654296875
103.8424289226532,635.9354248046875
103.8521625995636,645.9537353515625
103.86193084716797,660.9199829101562
103.87214851379395,663.3517456054688
103.88329100608826,655.0411376953125
103.89225125312805,632.2349243164062
103.90213751792908,610.5296020507812
103.91212272644043,601.1082153320312
103.92243480682373,597.5352783203125
103.93233013153076,593.5723876953125
103.942049741745,587.4410400390625
103.95196723937988,579.544677734375
103.96213722229004,572.2678833007812
103.97247767448425,566.640625
103.98305892944336,562.206787109375
103.99215888977051,559.193115234375
104.0024938583374,558.1527709960938
104.017737865448,558.624267578125
104.0222954750061,559.7290649414062
104.0320155620575,560.8532104492188
104.04217839241028,562.1083984375
104.0520920753479,563.8978881835938
104.06219005584717,566.0845336914062
104.07217717170715,568.3480224609375
104.08208274841309,570.4207763671875
104.09195446968079,572.2529907226562
104.10223054885864,573.94140625
104.11233472824097,575.4138793945312
104.1222813129425,577.1448364257812
104.13226532936096,579.2579956054688
104.14204859733582,581.6906127929688
104.15204048156738,584.2212524414062
104.16215777397156,587.1141357421875
104.17198967933655,591.7503051757812
104.18191432952881,597.9483032226562
104.19225335121155,604.5167236328125
104.20245480537415,610.6715698242188
104.2121992111206,616.5922241210938
104.22222805023193,621.6080932617188
104.2320876121521,624.964599609375
104.24222207069397,626.953125
104.25261330604553,629.2634887695312
104.2621476650238,630.3472900390625
104.2720856666565,629.4773559570312
104.28233408927917,623.5823364257812
104.2921576499939,619.3406982421875
104.30230712890625,616.7097778320312
104.31241369247437,614.66015625
104.32237505912781,611.9533081054688
104.33353066444397,608.6529541015625
104.34254932403564,606.1646728515625
104.3521077632904,604.5481567382812
104.3621985912323,604.3231811523438
104.37209820747375,606.1484375
104.38269567489624,610.35791015625
104.39201021194458,615.5491333007812
104.40207886695862,620.7942504882812
104.41221833229065,625.4442138671875
104.42237591743469,629.4872436523438
104.43300366401672,632.8631591796875
104.44223260879517,636.1455688476562
104.45213079452515,641.7156372070312
104.46266889572144,653.6866455078125
104.47230458259583,664.511474609375
104.48216962814331,670.4104614257812
104.49207997322083,679.9922485351562
104.50223755836487,689.9562377929688
104.51240015029907,697.8964233398438
104.52237725257874,706.5166625976562
104.5322036743164,708.675048828125
104.54202461242676,708.3772583007812
104.5523579120636,704.6370849609375
104.5630350112915,702.2717895507812
104.57219862937927,720.3900146484375
104.58209800720215,699.845703125
104.59201955795288,679.6650390625
104.60261178016663,644.2818603515625
104.61294889450073,673.3404541015625
104.62200021743774,656.0088500976562
104.63202238082886,635.1417846679688
104.64206433296204,530.5982666015625
104.65279793739319,395.7049255371094
104.6623888015747,382.1314392089844
104.672114610672,366.6357727050781
104.68239212036133,306.177978515625
104.6926052570343,312.0625305175781
104.7023503780365,318.301513671875
104.7122368812561,170.8470916748047
104.72211599349976,16.082849502563477
104.73255825042725,4.843481063842773
104.74215316772461,-1.2722183465957642
104.75205898284912,-1.2424877882003784
104.76209712028503,0.7602117657661438
104.77210879325867,5.609318256378174
104.78253054618835,7.939294338226318
104.79221272468567,26.183135986328125
104.80203032493591,18.954883575439453
104.81214952468872,16.771846771240234
104.82238531112671,14.514616012573242
104.8324785232544,12.29337215423584
104.84240651130676,15.18588638305664
104.85214066505432,16.282745361328125
104.86213064193726,16.013818740844727
104.87253022193909,17.57398223876953
104.8851547241211,18.22637367248535
104.8920841217041,17.6456356048584
104.90220665931702,15.17631721496582
104.91262578964233,12.097330093383789
104.92317485809326,8.731319427490234
104.93203258514404,5.215583801269531
104.94209122657776,1.6209468841552734
104.95201992988586,0.05177324265241623
104.96237373352051,-0.17351844906806946
104.97218990325928,-1.231446385383606
104.98222160339355,-1.3487169742584229
104.99206113815308,-2.291116237640381
105.00426578521729,-0.3778685927391052
105.01301860809326,-7.930785655975342
105.02209806442261,-13.563478469848633
105.03197693824768,-14.400559425354004
105.0422203540802,-0.27911704778671265
105.05260491371155,12.185661315917969
105.0625147819519,20.60603141784668
105.07195329666138,15.769416809082031
105.08201289176941,25.03566551208496
105.09220480918884,18.851116180419922
105.10244250297546,14.235539436340332
105.11243677139282,10.726961135864258
105.12202525138855,5.01672887802124
105.13208174705505,1.1207225322723389
105.14250111579895,0.025486208498477936
105.15206003189087,-0.7068769335746765
105.16214632987976,-2.1369075775146484
105.17210054397583,4.2942962646484375
105.18242120742798,28.056903839111328
105.19211483001709,55.51957321166992
105.20216393470764,75.02503204345703
105.21197652816772,85.0600357055664
105.22200441360474,105.83381652832031
105.23253917694092,122.68834686279297
105.24252414703369,174.20611572265625
105.25219202041626,224.88455200195312
105.26220059394836,269.95343017578125
105.27233624458313,354.7888488769531
105.28250408172607,460.6857604980469
105.29225587844849,575.842529296875
105.30215334892273,632.3109741210938
105.31222128868103,645.3468017578125
105.32207942008972,648.41650390625
105.33363103866577,652.112548828125
105.34209489822388,650.3816528320312
105.35192012786865,641.4041748046875
105.36263632774353,625.6806030273438
105.37259912490845,613.310546875
105.38220763206482,600.4653930664062
105.39212107658386,593.02783203125
105.40193843841553,590.4130249023438
105.41249966621399,588.6358032226562
105.4225845336914,586.5623779296875
105.43242073059082,584.0662231445312
105.44224381446838,581.609130859375
105.45258522033691,579.69677734375
105.4630012512207,578.6014404296875
105.47224044799805,578.423095703125
105.4819803237915,579.0165405273438
105.49238562583923,580.2918090820312
105.50293183326721,582.1255493164062
105.51221871376038,584.4312744140625
105.5223081111908,586.84912109375
105.53202486038208,589.1654663085938
105.54237174987793,591.3585815429688
105.5533127784729,593.4888305664062
105.56228041648865,595.5303955078125
105.57215905189514,597.5718994140625
105.58209919929504,599.4932861328125
105.59362530708313,601.3329467773438
105.60237693786621,603.327392578125
105.61208653450012,605.8974609375
105.62198638916016,609.3665771484375
105.63205432891846,613.5187377929688
105.64248776435852,617.6519165039062
105.65247988700867,621.0646362304688
105.66221880912781,623.6173706054688
105.67197751998901,625.2869262695312
105.68344593048096,626.0806884765625
105.69215703010559,626.5017700195312
105.70212578773499,627.8648681640625
105.71205973625183,629.1782836914062
105.72247338294983,626.2272338867188
105.73281407356262,618.9142456054688
105.74216222763062,613.208740234375
105.75219774246216,609.2565307617188
105.76210689544678,606.4903564453125
105.77214622497559,604.3525390625
105.78224802017212,602.6924438476562
105.79250240325928,601.7769165039062
105.80228161811829,601.9625244140625
105.81253838539124,603.8492431640625
105.82694125175476,608.1197509765625
105.83378720283508,614.1053466796875
105.84288740158081,619.8787841796875
105.85256791114807,625.3772583007812
105.86312627792358,630.2706298828125
105.87277412414551,634.2400512695312
105.88271975517273,637.7653198242188
105.89249515533447,642.35693359375
105.90207624435425,648.7171020507812
105.91234731674194,665.7150268554688
105.92228102684021,674.0618896484375
105.93180584907532,684.0372314453125
105.94194054603577,693.4002075195312
105.95190238952637,703.3349609375
105.96220993995667,710.848388671875
105.97194218635559,713.1290283203125
105.98198747634888,714.9190673828125
105.99209594726562,712.5628662109375
106.00196433067322,716.0606689453125
106.01267313957214,719.2085571289062
106.02198505401611,711.9490966796875
106.03185081481934,638.1931762695312
106.04190254211426,605.0105590820312
106.0520498752594,584.1970825195312
106.0620186328888,582.7584838867188
106.07195401191711,604.7803344726562
106.08204054832458,494.874755859375
106.09205317497253,292.7762451171875
106.10238933563232,310.8162536621094
106.1120069026947,319.3087158203125
106.12190628051758,297.4574890136719
106.13195872306824,290.4940490722656
106.14270067214966,296.47625732421875
106.15198922157288,171.55189514160156
106.16177582740784,8.387335777282715
106.17191863059998,0.06864058971405029
106.18238687515259,3.0055408477783203
106.19198298454285,1.1082196235656738
106.2019591331482,6.300209045410156
106.21220421791077,-5.7442474365234375
106.22191643714905,-2.687063217163086
106.23272156715393,-14.625730514526367
106.24190187454224,-16.962604522705078
106.25194191932678,-17.87428092956543
106.26210117340088,-16.725940704345703
106.27255845069885,-14.999805450439453
106.28310894966125,-13.23925495147705
106.29191994667053,-11.881148338317871
106.30187654495239,-10.775650978088379
106.31199264526367,-9.561272621154785
106.3219518661499,-10.907257080078125
106.33209872245789,-10.73646068572998
106.34192824363708,-8.174285888671875
106.35202836990356,-5.4804158210754395
106.36271333694458,-1.3622108697891235
106.37229585647583,1.492324709892273
106.38199138641357,-10.611682891845703
106.391854763031,-21.971405029296875
106.40189290046692,-27.899810791015625
106.41211032867432,22.01944351196289
106.42203974723816,58.14715576171875
106.4320216178894,71.41648864746094
106.44195461273193,49.75526809692383
106.45255756378174,33.758296966552734
106.46272444725037,22.417774200439453
106.4718644618988,12.508052825927734
106.48190546035767,9.83414363861084
106.49187731742859,4.788084030151367
106.50244641304016,0.6849343776702881
106.51202154159546,0.1495838314294815
106.521968126297,0.03179269656538963
106.531907081604,1.3548933267593384
106.54209756851196,10.886104583740234
106.55235314369202,25.93764305114746
106.56185007095337,59.73748779296875
106.57195329666138,92.376708984375
106.58191275596619,105.50455474853516
106.59204864501953,92.78865051269531
106.60205173492432,105.54131317138672
106.6118016242981,273.0414733886719
106.62196516990662,389.54876708984375
106.63219833374023,454.6388244628906
106.64236664772034,516.906494140625
106.65291500091553,572.7529907226562
106.66268801689148,613.3112182617188
106.67258524894714,639.1470947265625
106.68271112442017,656.9802856445312
106.69282388687134,660.5674438476562
106.7031934261322,640.9933471679688
106.71300888061523,626.764404296875
106.72230839729309,613.5979614257812
106.73275876045227,608.45166015625
106.74262714385986,609.9655151367188
106.75278425216675,612.3176879882812
106.76324653625488,613.4183349609375
106.77470970153809,612.903564453125
106.78283596038818,610.5217895507812
106.79222130775452,606.4847412109375
106.8020453453064,602.2423095703125
106.8121657371521,598.316162109375
106.82289171218872,595.1857299804688
106.83208775520325,592.9728393554688
106.84186553955078,591.357421875
106.85197973251343,590.1790161132812
106.8619282245636,589.0352783203125
106.871985912323,587.8186645507812
106.88199973106384,586.8770751953125
106.89192390441895,586.6593017578125
106.90201449394226,587.0195922851562
106.91294932365417,587.7902221679688
106.92216682434082,588.7809448242188
106.93195033073425,589.84130859375
106.94193458557129,591.3588256835938
106.95187091827393,593.8220825195312
106.96204972267151,597.16845703125
106.97186231613159,601.484619140625
106.98191046714783,606.2137451171875
106.99189901351929,610.7747192382812
107.00234770774841,614.8431396484375
107.01206612586975,617.765380859375
107.02191400527954,619.3355712890625
107.03205800056458,620.2559204101562
107.04208564758301,620.1396484375
107.05301809310913,615.3734130859375
107.06201672554016,611.5863037109375
107.0719907283783,611.0191650390625
107.08198714256287,612.6869506835938
107.09241223335266,615.2108764648438
107.10201287269592,616.986572265625
107.11193418502808,617.5761108398438
107.12200880050659,617.3713989257812
107.13186836242676,616.6976318359375
107.1422770023346,615.3594360351562
107.15196633338928,613.7360229492188
107.16198396682739,612.7108154296875
107.17182850837708,612.7398681640625
107.18196654319763,613.7939453125
107.19210267066956,616.183837890625
107.20212864875793,619.9337158203125
107.2123966217041,624.4268188476562
107.22264862060547,629.452880859375
107.23347187042236,635.0001831054688
107.24306654930115,642.1879272460938
107.25457501411438,659.349365234375
107.26315927505493,673.5701904296875
107.27272772789001,672.01318359375
107.28713250160217,678.4183349609375
107.29258704185486,690.9677734375
107.30358743667603,701.582275390625
107.31210923194885,707.9009399414062
107.32223677635193,711.9051513671875
107.33229374885559,715.004150390625
107.34234714508057,717.7374877929688
107.35218024253845,719.2067260742188
107.36215138435364,718.2764892578125
107.37223243713379,716.476318359375
107.38206052780151,725.2030639648438
107.39230132102966,721.0853881835938
107.40248465538025,664.5130004882812
107.41223168373108,617.3283081054688
107.42337608337402,567.0111694335938
107.43245911598206,600.4780883789062
107.44240689277649,603.1775512695312
107.45238590240479,457.30841064453125
107.4629237651825,401.1193542480469
107.47277212142944,401.469970703125
107.48214650154114,304.18304443359375
107.49196434020996,292.8286437988281
107.50191354751587,301.5621032714844
107.51802444458008,291.8047180175781
107.52211952209473,95.29583740234375
107.53215885162354,5.973262786865234
107.54208159446716,0.3776083290576935
107.55222654342651,-2.7649333477020264
107.5624611377716,-1.2385936975479126
107.57257390022278,-0.7115617394447327
107.58259153366089,1.4464775323867798
107.59205961227417,18.24592399597168
107.60228943824768,26.37501335144043
107.61265254020691,20.383010864257812
107.62214827537537,21.11567497253418
107.63211941719055,18.661081314086914
107.64198184013367,19.872587203979492
107.65285634994507,24.681732177734375
107.66244053840637,25.36594581604004
107.67238759994507,25.137401580810547
107.68199372291565,22.853092193603516
107.69197607040405,18.88776397705078
107.70253205299377,22.61197280883789
107.71216177940369,29.61949920654297
107.72218918800354,26.978294372558594
107.73225164413452,22.18439292907715
107.7422194480896,15.704299926757812
107.75272631645203,-5.5560736656188965
107.76214265823364,-14.213737487792969
107.77201867103577,-10.681964874267578
107.78210783004761,-25.54869270324707
107.79220771789551,9.569951057434082
107.80259013175964,63.105873107910156
107.81204795837402,84.47713470458984
107.8219723701477,67.41521453857422
107.8322479724884,57.307132720947266
107.84279227256775,36.6729621887207
107.85207796096802,22.647369384765625
107.8622214794159,15.538559913635254
107.8721055984497,10.697741508483887
107.88240432739258,2.049487590789795
107.89283037185669,0.5179126262664795
107.90206050872803,0.06855049729347229
107.91200852394104,-0.48018380999565125
107.92254734039307,3.451179027557373
107.9346170425415,24.112165451049805
107.94215607643127,57.22892379760742
107.95222687721252,85.71839141845703
107.96213579177856,114.0107650756836
107.97213792800903,76.7745361328125
107.98230957984924,122.64371490478516
107.99202919006348,209.62612915039062
108.0026867389679,286.1912536621094
108.01245164871216,416.828125
108.02686071395874,541.4335327148438
108.03218388557434,615.2879028320312
108.04214525222778,625.7406005859375
108.0520007610321,645.354248046875
108.06225061416626,654.671630859375
108.07243466377258,649.3356323242188
108.08213186264038,635.5094604492188
108.09209561347961,623.9094848632812
108.10209226608276,617.5745239257812
108.1124837398529,610.123291015625
108.12329959869385,605.3311157226562
108.13216853141785,602.43310546875
108.14227366447449,600.91162109375
108.15197849273682,600.4201049804688
108.16246914863586,599.2404174804688
108.17271876335144,597.0036010742188
108.18196964263916,595.46875
108.19218492507935,595.3529663085938
108.20239019393921,596.0068969726562
108.21244478225708,596.6393432617188
108.22234106063843,596.0224609375
108.23260593414307,593.6245727539062
108.24217319488525,590.725341796875
108.25359439849854,588.5695190429688
108.26233839988708,587.9600219726562
108.27207541465759,587.3309326171875
108.28204560279846,584.8220825195312
108.29258704185486,582.0553588867188
108.30360436439514,580.3287353515625
108.31201219558716,580.0220947265625
108.32216382026672,581.1221923828125
108.33210444450378,582.6273193359375
108.34265780448914,584.912109375
108.35216665267944,588.8062133789062
108.36240983009338,596.4229736328125
108.37217926979065,605.3214721679688
108.38248252868652,613.169189453125
108.392098903656,619.13818359375
108.40203714370728,622.0428466796875
108.41199946403503,621.9368286132812
108.42208290100098,619.6052856445312
108.43207454681396,617.41259765625
108.44215798377991,620.9903564453125
108.45230221748352,624.9691162109375
108.46202874183655,628.046875
108.47239375114441,634.3037109375
108.48221683502197,641.7680053710938
108.4919764995575,653.6390380859375
108.50224280357361,662.1677856445312
108.51199507713318,664.8385009765625
108.52214431762695,660.817626953125
108.53221130371094,656.9025268554688
108.54220485687256,643.26318359375
108.55204653739929,634.1320190429688
108.56222867965698,628.777587890625
108.57218742370605,624.408203125
108.58206534385681,620.4231567382812
108.5920832157135,616.9884643554688
108.602055311203,615.1290893554688
108.61234641075134,613.1704711914062
108.62240362167358,609.086669921875
