time,grf
96.02194499969482,661.1212158203125
96.03253054618835,670.0833129882812
96.0419192314148,667.2857666015625
96.05190873146057,664.8981323242188
96.06192111968994,663.01025390625
96.07188892364502,661.1156005859375
96.0847270488739,658.6512451171875
96.09201455116272,656.6293334960938
96.10199165344238,656.3672485351562
96.11195087432861,657.4782104492188
96.12198042869568,657.3108520507812
96.13196039199829,654.01025390625
96.14210081100464,654.28515625
96.15203547477722,659.38916015625
96.16196346282959,666.2750854492188
96.17186093330383,670.480712890625
96.18225741386414,672.438720703125
96.19211483001709,673.5509033203125
96.20199966430664,674.2801513671875
96.21191143989563,674.232666015625
96.22224998474121,672.247802734375
96.23352408409119,670.4156494140625
96.24195957183838,670.42236328125
96.25195026397705,670.358154296875
96.26189088821411,670.0805053710938
96.27195739746094,669.622314453125
96.2820336818695,668.8677978515625
96.29193472862244,668.0651245117188
96.30199122428894,667.3441772460938
96.31212520599365,667.2756958007812
96.32206654548645,667.4705810546875
96.33191204071045,666.7048950195312
96.34200739860535,665.7340087890625
96.35192918777466,665.93212890625
96.36200332641602,667.8319702148438
96.37188339233398,671.8569946289062
96.38208174705505,671.552734375
96.39187598228455,669.4346923828125
96.40199518203735,667.0187377929688
96.41191363334656,660.1246337890625
96.42191624641418,647.3008422851562
96.4318573474884,633.1038818359375
96.44189047813416,621.468017578125
96.45200276374817,608.5792236328125
96.46228241920471,600.0553588867188
96.47204685211182,599.973876953125
96.48300409317017,601.1726684570312
96.49201607704163,602.2443237304688
96.50198006629944,603.1691284179688
96.51190900802612,604.2003173828125
96.52192163467407,605.270751953125
96.53190183639526,606.1683959960938
96.54231858253479,606.9388427734375
96.55209040641785,608.8390502929688
96.56197690963745,613.1074829101562
96.57186079025269,621.8013916015625
96.58188247680664,634.5735473632812
96.59194493293762,646.51904296875
96.60204482078552,652.9436645507812
96.61182832717896,655.548828125
96.62191867828369,658.4957275390625
96.63186264038086,660.3587036132812
96.64230465888977,659.8651733398438
96.65211796760559,652.0850830078125
96.66194653511047,626.3505859375
96.6719913482666,619.0812377929688
96.68225359916687,621.8094482421875
96.69213724136353,624.9705200195312
96.70195698738098,630.9071655273438
96.71189975738525,635.9530029296875
96.72186422348022,643.3836669921875
96.73205590248108,664.4172973632812
96.74191784858704,682.8579711914062
96.75194358825684,654.866943359375
96.76189112663269,503.08697509765625
96.77194881439209,364.7413635253906
96.7820975780487,310.1331481933594
96.7918815612793,281.6366882324219
96.80198812484741,147.94140625
96.81192946434021,44.9591064453125
96.82199597358704,37.123348236083984
96.83362770080566,41.658409118652344
96.8418836593628,23.288179397583008
96.85194683074951,6.957775115966797
96.86198878288269,1.37138032913208
96.87362360954285,0.2848028838634491
96.88203930854797,0.2861342430114746
96.89199542999268,1.4459168910980225
96.90202641487122,0.18499024212360382
96.9120671749115,0.27656441926956177
96.92210340499878,0.06969166547060013
96.93228650093079,0.004604735411703587
96.94188714027405,-0.10226516425609589
96.95219874382019,0.027107877656817436
96.96239852905273,0.4456983506679535
96.97196006774902,0.7066366672515869
96.98189377784729,0.6861656308174133
96.99197435379028,0.6404786705970764
97.00223302841187,0.5527985095977783
97.01206374168396,0.4610641598701477
97.02197051048279,0.4199919104576111
97.03192162513733,0.3673878014087677
97.0420024394989,0.3030316233634949
97.05201983451843,0.23112767934799194
97.06197142601013,0.14483894407749176
97.0720317363739,0.11153469979763031
97.08203864097595,0.08851101994514465
97.09207272529602,0.11690022051334381
97.10198783874512,0.14653068780899048
97.11195087432861,0.15348784625530243
97.1219551563263,0.1694442480802536
97.13232254981995,0.1985141485929489
97.14195966720581,0.23072727024555206
97.15190172195435,0.2777756452560425
97.1618857383728,0.33211153745651245
97.17186498641968,0.38252338767051697
97.18203663825989,0.42792007327079773
97.19232106208801,0.4884423017501831
97.20192098617554,0.5616576075553894
97.21201992034912,0.578454852104187
97.22210717201233,0.4323346018791199
97.23197293281555,0.12883248925209045
97.24190640449524,-0.19155699014663696
97.251944065094,-0.32040950655937195
97.26185846328735,-0.22153782844543457
97.27203512191772,-0.022863512858748436
97.28227472305298,0.07475687563419342
97.29187512397766,0.07051251083612442
97.30197072029114,0.05356508493423462
97.31188654899597,0.34663647413253784
97.32197380065918,0.84797203540802
97.33183431625366,1.6262824535369873
97.34197354316711,2.7549431324005127
97.35183453559875,9.262565612792969
97.36200332641602,6.183038234710693
97.3720691204071,-1.7526524066925049
97.38194155693054,-3.4430108070373535
97.39196491241455,2.109499454498291
97.40213894844055,5.486822605133057
97.41194486618042,3.971374034881592
97.42191886901855,1.8011322021484375
97.43201899528503,2.734111785888672
97.44185400009155,11.681252479553223
97.45194911956787,42.3948860168457
97.4620087146759,114.70516204833984
97.47197818756104,230.3944091796875
97.48189997673035,394.0498352050781
97.49202990531921,465.6971435546875
97.50196528434753,459.4524230957031
97.51194214820862,553.5950927734375
97.52206563949585,630.673095703125
97.53192663192749,622.1431274414062
97.5433714389801,637.3889770507812
97.5520510673523,600.389404296875
97.5619068145752,616.0805053710938
97.57189607620239,647.6898803710938
97.58257102966309,658.593017578125
97.59193754196167,659.824951171875
97.60199928283691,657.5740356445312
97.61192059516907,654.7637939453125
97.62191033363342,652.0621337890625
97.63210487365723,649.3382568359375
97.64214849472046,646.9298095703125
97.65209293365479,645.7339477539062
97.66194558143616,645.1343994140625
97.67408752441406,644.5185546875
97.68291854858398,643.2857055664062
97.69179773330688,640.832275390625
97.70190978050232,636.7709350585938
97.71200156211853,633.268310546875
97.72212243080139,631.6336669921875
97.73247790336609,630.4973754882812
97.74193072319031,628.2835693359375
97.75185370445251,624.4617919921875
97.76214623451233,620.7012329101562
97.77193427085876,618.2399291992188
97.78208994865417,617.117919921875
97.79218626022339,618.647216796875
97.80204772949219,635.3133544921875
97.81203389167786,659.4203491210938
97.82198858261108,663.0703125
97.83196306228638,665.2518310546875
97.84226751327515,665.4444580078125
97.85279965400696,663.1631469726562
97.86236763000488,658.6453857421875
97.87220931053162,651.8378295898438
97.8823447227478,639.3960571289062
97.89217734336853,620.2296142578125
97.90226578712463,605.5691528320312
97.9123215675354,601.4983520507812
97.92231464385986,603.84716796875
97.93243050575256,605.5087890625
97.94249939918518,604.900146484375
97.95174312591553,603.3003540039062
97.96178388595581,602.7360229492188
97.9717309474945,603.2426147460938
97.98164892196655,603.1174926757812
97.99178743362427,603.5450439453125
98.00165724754333,606.9506225585938
98.01166653633118,615.7293701171875
98.02170467376709,629.827880859375
98.0326235294342,644.67578125
98.0418210029602,656.2106323242188
98.05178642272949,662.2789916992188
98.06183958053589,667.27734375
98.07188010215759,673.9342041015625
98.08236503601074,690.5629272460938
98.09241986274719,723.2735595703125
98.10288977622986,738.989013671875
98.1121928691864,728.0589599609375
98.12223792076111,703.100830078125
98.13232326507568,693.8193969726562
98.1421217918396,695.3834228515625
98.15207529067993,697.3502807617188
98.16248893737793,710.044189453125
98.17257332801819,687.6159057617188
98.18254446983337,657.4772338867188
98.19223093986511,587.9417724609375
98.20266032218933,471.78125
98.21634197235107,430.31561279296875
98.22228598594666,398.6466064453125
98.23201394081116,321.0644226074219
98.24186372756958,231.06454467773438
98.2519142627716,76.15276336669922
98.2618944644928,14.52124309539795
98.27191543579102,3.308542490005493
98.28230810165405,0.7894718647003174
98.2918689250946,0.7848471403121948
98.30196976661682,1.607933521270752
98.31288170814514,1.998284935951233
98.3218629360199,1.0301793813705444
98.3319342136383,0.34923914074897766
98.34184312820435,0.12088431417942047
98.35190653800964,2.423792600631714
98.36201238632202,1.0250741243362427
98.37234663963318,-0.3488587439060211
98.38204312324524,-0.3760066628456116
98.39190673828125,-0.36918967962265015
98.40194654464722,-0.36582621932029724
98.41219735145569,-0.3586288094520569
98.42194080352783,-0.3538338840007782
98.4319360256195,-0.3500699996948242
98.44184589385986,-0.33841800689697266
98.45202231407166,-0.31628525257110596
98.46205520629883,-0.2996281385421753
98.47184920310974,-0.28978800773620605
98.48292851448059,-0.28177976608276367
98.49196434020996,-0.2886268198490143
98.50192260742188,-0.30161017179489136
98.51196599006653,-0.31195080280303955
98.52197051048279,-0.3255547881126404
98.53181886672974,-0.3393489718437195
98.54248905181885,-0.34245216846466064
98.55214238166809,-0.33556509017944336
98.56183862686157,-0.3239631652832031
98.57182621955872,-0.3125413954257965
98.58414196968079,-0.3120509088039398
98.59196662902832,-0.32840773463249207
98.60194134712219,-0.3633536696434021
98.6118757724762,-0.4096212387084961
98.6219322681427,-0.45071351528167725
98.63211727142334,-0.4764399528503418
98.64221405982971,-0.45881181955337524
98.65191864967346,-0.3369164764881134
98.66202020645142,-0.18171687424182892
98.6720917224884,-0.13141514360904694
98.68194389343262,-0.013093465007841587
98.691885471344,0.05666827782988548
98.70198583602905,0.3969682455062866
98.71187329292297,0.9952935576438904
98.72247767448425,1.6880359649658203
98.73203134536743,2.790069341659546
98.74194717407227,6.2093353271484375
98.7520124912262,4.758763790130615
98.76198077201843,-1.3216692209243774
98.77193140983582,-6.73512601852417
98.7820029258728,0.7201405763626099
98.79188776016235,3.292656183242798
98.80182933807373,3.930201768875122
98.81280755996704,2.242886543273926
98.82250809669495,3.744791030883789
98.83212351799011,12.559556007385254
98.84193921089172,29.706859588623047
98.85209226608276,89.87064361572266
98.86184597015381,185.04998779296875
98.87189483642578,145.48280334472656
98.88185691833496,213.17437744140625
98.89179372787476,203.1671905517578
98.90981483459473,409.9951171875
98.91193342208862,562.4268798828125
98.92194652557373,473.73492431640625
98.93191933631897,506.2037353515625
98.94199061393738,529.6395263671875
98.95182132720947,582.5291137695312
98.96182298660278,630.0673828125
98.97188425064087,642.642822265625
98.98199224472046,641.9667358398438
98.99225926399231,641.1942138671875
99.00275683403015,640.9487915039062
99.011887550354,640.486328125
99.0219738483429,640.2230834960938
99.0318808555603,641.051025390625
99.04192161560059,643.2500610351562
99.05192422866821,645.732177734375
99.06184577941895,647.1640625
99.0718207359314,646.7196044921875
99.0820050239563,644.4757080078125
99.09201741218567,640.915771484375
99.10185647010803,637.2114868164062
99.11180925369263,633.4864501953125
99.12295866012573,629.270751953125
99.13205432891846,626.10498046875
99.14209914207458,623.843994140625
99.1520209312439,621.4368286132812
99.16186928749084,618.383056640625
99.1719856262207,614.8631591796875
99.18235373497009,611.453857421875
99.1918556690216,608.6123046875
99.2019419670105,606.3446655273438
99.21191906929016,605.3624877929688
99.22189140319824,606.1648559570312
99.23199462890625,607.9496459960938
99.24185299873352,608.2379150390625
99.25188493728638,607.6943969726562
99.261962890625,606.5780639648438
99.27195191383362,605.1985473632812
99.28238201141357,604.1416625976562
99.29239010810852,603.26904296875
99.30387806892395,602.5595092773438
99.31218123435974,602.0753784179688
99.32206702232361,602.039306640625
99.33260917663574,602.4900512695312
99.34236907958984,602.9465942382812
99.35274338722229,603.5970458984375
99.36263227462769,604.7926025390625
99.37232732772827,607.2496948242188
99.38275384902954,611.9979858398438
99.39185547828674,621.6477661132812
99.40185189247131,636.2892456054688
99.41171169281006,652.135498046875
99.42181921005249,663.3042602539062
99.43164801597595,667.3837890625
99.44239544868469,673.7488403320312
99.45183420181274,682.9954833984375
99.46178531646729,711.5615844726562
99.47182273864746,735.115234375
99.48196578025818,740.4219360351562
99.49178433418274,728.9754028320312
99.50182390213013,717.4268798828125
99.51168942451477,708.1922607421875
99.52169418334961,703.7587890625
99.53227591514587,716.337158203125
99.54191064834595,691.0062255859375
99.55182433128357,680.1170043945312
99.56178712844849,621.8002319335938
99.57191252708435,507.139404296875
99.58183193206787,420.64337158203125
99.59181118011475,380.97918701171875
99.60197281837463,301.92938232421875
99.61182928085327,235.77796936035156
99.6222231388092,81.12428283691406
99.63200116157532,18.714435577392578
99.64179301261902,3.9101109504699707
99.65186643600464,0.9191852807998657
99.66198921203613,0.916422426700592
99.6718327999115,1.7196484804153442
99.68187093734741,1.99739408493042
99.6918077468872,1.0790096521377563
99.70185446739197,0.45784083008766174
99.71222233772278,0.2415083646774292
99.72196125984192,1.973059058189392
99.73180389404297,-0.2257421463727951
99.74177432060242,-0.34290263056755066
99.75189781188965,-0.3418515622615814
99.7620038986206,-0.34917908906936646
99.77173733711243,-0.35491499304771423
99.78193783760071,-0.3651455044746399
99.79181122779846,-0.3680184483528137
99.8021948337555,-0.372873455286026
99.81185793876648,-0.3749055564403534
99.82178044319153,-0.3786894381046295
99.83175778388977,-0.3730235993862152
99.84197115898132,-0.36333364248275757
99.85175013542175,-0.3571472764015198
99.86181998252869,-0.35914933681488037
99.87177181243896,-0.3621023893356323
99.88177609443665,-0.3645048439502716
99.89220929145813,-0.36413446068763733
99.901939868927,-0.3606208562850952
99.91190719604492,-0.36003023386001587
99.92187571525574,-0.36137163639068604
99.93251013755798,-0.3554154932498932
99.94185781478882,-0.3520120084285736
99.95182967185974,-0.3547147810459137
99.96191453933716,-0.3680885434150696
99.9717628955841,-0.3906117081642151
99.98354840278625,-0.42919138073921204
99.99181771278381,-0.47556906938552856
100.00185370445251,-0.5247896909713745
100.01174306869507,-0.5582040548324585
100.02197432518005,-0.542197585105896
100.0319037437439,-0.4103219509124756
100.041827917099,-0.23533201217651367
100.05174374580383,-0.16042497754096985
100.06176090240479,-0.05799964442849159
100.0718686580658,0.009679954499006271
100.08273673057556,0.25580304861068726
100.09173512458801,0.9194555282592773
100.10172581672668,1.8268287181854248
100.1117844581604,3.4388363361358643
100.1219265460968,9.189470291137695
100.13198161125183,2.481982469558716
100.1418571472168,1.0663866996765137
100.15185642242432,-6.0739665031433105
100.16998052597046,1.231956958770752
100.17177867889404,20.498300552368164
100.18179321289062,28.851770401000977
100.19192290306091,33.04418182373047
100.20178246498108,21.571422576904297
100.21181511878967,64.82833862304688
100.22183346748352,137.54312133789062
100.23181796073914,295.5777893066406
100.24176836013794,432.7151184082031
100.2517831325531,468.7435607910156
100.26189875602722,511.6612243652344
100.27178144454956,487.2498779296875
100.28181624412537,616.7692260742188
100.29178214073181,649.1766967773438
100.30220675468445,645.8185424804688
100.31178450584412,648.6018676757812
100.32182693481445,637.2821655273438
100.33182406425476,623.5756225585938
100.34180974960327,636.7782592773438
100.3521318435669,655.0068969726562
100.36190581321716,654.0956420898438
100.3717622756958,650.7255249023438
100.38191938400269,649.0053100585938
100.39208483695984,647.6498413085938
100.40177917480469,646.594482421875
100.41173052787781,646.197265625
100.42188572883606,646.4567260742188
100.43178272247314,647.0715942382812
100.441965341568,647.9072875976562
100.4518129825592,656.6907958984375
100.46175527572632,658.9766845703125
100.47187876701355,659.148681640625
100.48321866989136,658.9874267578125
100.49180555343628,658.4835815429688
100.50183820724487,657.8486938476562
100.51257801055908,657.136474609375
100.52218961715698,656.5199584960938
100.53216290473938,656.2244262695312
100.5424702167511,656.140380859375
100.55252385139465,656.3167114257812
100.56231021881104,656.5101318359375
100.57240605354309,656.8782958984375
100.58266687393188,657.6506958007812
100.59202718734741,658.8125610351562
100.60183525085449,660.0281372070312
100.6118278503418,660.530517578125
100.62592577934265,659.5564575195312
100.63194274902344,656.957275390625
100.64173436164856,651.8619384765625
100.65175938606262,645.5703125
100.66175317764282,641.391357421875
100.67260837554932,639.3446655273438
100.68182063102722,637.454833984375
100.6918261051178,633.7681274414062
100.7018632888794,626.7537231445312
100.71179533004761,618.7880249023438
100.72220730781555,613.1199340820312
100.73397946357727,611.0873413085938
100.74185395240784,611.196533203125
100.75191116333008,610.7507934570312
100.76195788383484,609.1854858398438
100.77184176445007,607.8028564453125
100.78184461593628,607.3086547851562
100.7917685508728,609.5657958984375
100.80179786682129,613.458984375
100.81205201148987,619.4453735351562
100.82200312614441,629.8677368164062
100.83177852630615,644.675537109375
100.84179472923279,652.3822021484375
100.85193872451782,658.843994140625
100.861807346344,665.3882446289062
100.87187147140503,674.3426513671875
100.88174557685852,684.6097412109375
100.89177775382996,693.8077392578125
100.90188384056091,726.10205078125
100.91229772567749,741.609375
100.92183923721313,746.5839233398438
100.93204593658447,737.6705932617188
100.94182991981506,723.8104248046875
100.95184659957886,715.8927001953125
100.96177196502686,732.6856079101562
100.97186040878296,709.88525390625
100.98181390762329,684.9043579101562
100.99247622489929,641.4027709960938
101.00218033790588,601.0057983398438
101.01196002960205,479.3428955078125
101.02198886871338,419.6149597167969
101.0321934223175,382.478759765625
101.04184556007385,308.6240234375
101.05182790756226,222.849853515625
101.06190729141235,77.7040023803711
101.07185649871826,7.636633396148682
101.08213996887207,2.1277480125427246
101.09183406829834,0.9217278957366943
101.102215051651,1.0840047597885132
101.11237120628357,2.1269073486328125
101.12348914146423,2.885587453842163
101.13831663131714,1.432903528213501
101.14206886291504,0.7739359140396118
101.15217542648315,0.7446958422660828
101.16231894493103,1.477419376373291
101.17268538475037,0.01305342372506857
101.1823136806488,-0.16444911062717438
101.19406652450562,-0.21275879442691803
101.20287489891052,-0.24907614290714264
101.21305227279663,-0.28163963556289673
101.22291040420532,-0.3064851760864258
101.2321937084198,-0.3352847993373871
101.24175119400024,-0.3615418076515198
101.25180554389954,-0.3759365975856781
101.26172351837158,-0.3806114196777344
101.27209424972534,-0.38211295008659363
101.28192591667175,-0.3913924992084503
101.29178595542908,-0.4052867889404297
101.3017475605011,-0.417829692363739
101.31170225143433,-0.42669880390167236
101.32184672355652,-0.4336960017681122
101.3316822052002,-0.4347570836544037
101.34168195724487,-0.43998247385025024
101.35175967216492,-0.4478705823421478
101.36225128173828,-0.452915757894516
101.37198734283447,-0.4599530100822449
101.38194847106934,-0.46748074889183044
101.39189982414246,-0.47105440497398376
101.4018132686615,-0.4694727957248688
101.4119656085968,-0.47120457887649536
101.42182731628418,-0.47414758801460266
101.43177127838135,-0.4725359380245209
101.44180703163147,-0.46578899025917053
101.45225119590759,-0.46093401312828064
101.46191477775574,-0.46177488565444946
101.47189044952393,-0.4912051558494568
101.48193717002869,-0.5241590142250061
101.49198174476624,-0.5092636942863464
101.50199961662292,-0.41825011372566223
101.51215243339539,-0.22030656039714813
101.52190780639648,-0.07395605742931366
101.53178906440735,-0.037528593093156815
101.54231357574463,0.038819920271635056
101.55193305015564,0.1358496993780136
101.56199288368225,0.3904615342617035
101.57181930541992,0.776318371295929
101.5818600654602,1.34962797164917
101.59208035469055,1.193237066268921
101.60191011428833,1.1026840209960938
101.61208868026733,0.40533682703971863
101.6222288608551,-2.0299575328826904
101.63238954544067,-2.999764919281006
101.6426682472229,1.7519116401672363
101.65352320671082,5.501577854156494
101.66239547729492,12.592510223388672
101.67219233512878,30.7304630279541
101.68228721618652,31.970277786254883
101.69251823425293,59.313140869140625
101.70267534255981,108.76905822753906
101.71208071708679,237.25942993164062
101.72216820716858,388.39093017578125
101.73231244087219,449.54669189453125
101.7422616481781,546.2212524414062
101.75359177589417,485.55462646484375
101.76183271408081,573.7650146484375
101.77224707603455,637.524658203125
101.78195524215698,621.489501953125
101.79204440116882,636.476318359375
101.8020761013031,649.935791015625
101.81248474121094,656.6615600585938
101.8223922252655,641.8468627929688
101.83590054512024,632.001220703125
101.84226989746094,631.0830078125
101.85282444953918,635.7628784179688
101.86257672309875,638.0010986328125
101.87224507331848,639.7626953125
101.88241147994995,643.6630249023438
101.89226865768433,644.829345703125
101.90217280387878,645.5432739257812
101.91265225410461,646.1751708984375
101.92191767692566,647.2907104492188
101.93181300163269,649.2442016601562
101.94170665740967,652.0625610351562
101.95184683799744,654.79736328125
101.96190023422241,656.81396484375
101.97172141075134,658.1868896484375
101.98169827461243,658.7440795898438
101.99180889129639,658.693603515625
102.00198245048523,658.241943359375
102.01184177398682,657.234619140625
102.02179980278015,656.5006713867188
102.03176593780518,657.0609741210938
102.0417685508728,657.7106323242188
102.05214834213257,657.4203491210938
102.06183767318726,657.152099609375
102.07178044319153,656.9378662109375
102.08170342445374,656.2400512695312
102.09434223175049,654.4950561523438
102.10194492340088,652.376953125
102.11184072494507,651.5314331054688
102.12189292907715,651.4467163085938
102.13178658485413,648.6271362304688
102.14190602302551,639.8609008789062
102.15178394317627,623.902099609375
102.16187620162964,607.474853515625
102.17171049118042,601.3696899414062
102.18237853050232,598.6146240234375
102.19184565544128,599.0132446289062
102.20186758041382,602.6422729492188
102.21199941635132,605.516845703125
102.22176837921143,607.3973999023438
102.23184156417847,609.518310546875
102.24191641807556,613.813232421875
102.2518880367279,621.443603515625
102.26180934906006,635.2408447265625
102.27207112312317,648.4508666992188
102.28179407119751,654.19482421875
102.29175281524658,659.8137817382812
102.30198264122009,666.399169921875
102.31175994873047,678.2428588867188
102.3220329284668,665.5999755859375
102.33185625076294,647.3527221679688
102.34174680709839,673.5661010742188
102.35171627998352,714.8262329101562
102.36222267150879,734.2142333984375
102.37186431884766,733.2380981445312
102.38203263282776,728.2828369140625
102.39225172996521,723.467529296875
102.40228915214539,722.66259765625
102.41377520561218,723.1460571289062
102.42574739456177,690.4144897460938
102.43207597732544,657.9515380859375
102.44213533401489,595.9003295898438
102.45234608650208,499.0400390625
102.46237373352051,353.7323303222656
102.47333025932312,209.04579162597656
102.48352026939392,193.35047912597656
102.49221849441528,176.7145233154297
102.50258874893188,129.44287109375
102.51243853569031,6.939666748046875
102.52267265319824,1.7320611476898193
102.53192448616028,1.2780743837356567
102.54183602333069,2.5128040313720703
102.55184578895569,1.3936131000518799
102.56204962730408,0.29313144087791443
102.5718765258789,0.43536773324012756
102.58179712295532,2.284309148788452
102.59177112579346,-0.006997195538133383
102.60179305076599,-0.28156957030296326
102.61188292503357,-0.23672343790531158
102.62182998657227,-0.06881076097488403
102.6320116519928,-0.00400411756709218
102.64188957214355,-0.01939995028078556
102.65187191963196,-0.06819012761116028
102.66248369216919,-0.1431572139263153
102.67189025878906,-0.17822328209877014
102.68202424049377,-0.18955492973327637
102.69177794456482,-0.178263321518898
102.70196890830994,-0.1472814530134201
102.71190452575684,-0.11009321361780167
102.72190928459167,-0.07602818310260773
102.7318480014801,-0.04831968992948532
102.74188494682312,-0.022513151168823242
102.75217533111572,-8.008235454326496e-05
102.7619800567627,0.01810862310230732
102.77182507514954,0.031822726130485535
102.78178787231445,0.03906016796827316
102.79181814193726,0.041602782905101776
102.80180072784424,0.04156274348497391
102.81196331977844,0.0401713103055954
102.82173252105713,0.03859969601035118
102.83213591575623,0.0360170379281044
102.84193325042725,0.020521102473139763
102.85180068016052,-0.0163568202406168
102.86182117462158,-0.06533718854188919
102.87180924415588,-0.1282418817281723
102.88187718391418,-0.21277882158756256
102.8918571472168,-0.3190981447696686
102.90192532539368,-0.38522616028785706
102.91173672676086,-0.3707212507724762
102.92219591140747,-0.19421972334384918
102.9319007396698,-0.04312434792518616
102.94183206558228,0.15669113397598267
102.95175075531006,0.48084449768066406
102.96183609962463,0.836520254611969
102.97222661972046,1.724203109741211
102.98217678070068,1.98917555809021
102.99183368682861,2.631035804748535
103.00190782546997,5.941410064697266
103.01203322410583,14.272067070007324
103.02205157279968,7.835117340087891
103.03184151649475,2.0860652923583984
103.0418004989624,1.3183157444000244
103.05177569389343,1.9703762531280518
103.06188583374023,3.5048742294311523
103.07179236412048,5.526133060455322
103.08183264732361,6.851205825805664
103.09186291694641,9.27048397064209
103.10346126556396,29.593103408813477
103.11198568344116,101.88184356689453
103.12190127372742,217.97340393066406
103.13185381889343,343.4349365234375
103.14180755615234,442.5598449707031
103.15280389785767,498.62872314453125
103.16179966926575,482.1911926269531
103.17188477516174,587.8051147460938
103.18215894699097,625.2601318359375
103.1922562122345,604.0359497070312
103.20284461975098,619.7967529296875
103.21395969390869,586.6546630859375
103.22224426269531,576.158935546875
103.23240804672241,591.3682861328125
103.24281454086304,635.0209350585938
103.25518369674683,654.6177368164062
103.2625560760498,663.3019409179688
103.27194237709045,662.7033081054688
103.2819311618805,659.7646484375
103.29197883605957,658.3690185546875
103.3019745349884,657.3057861328125
103.31210398674011,656.7997436523438
103.3220763206482,656.9483642578125
103.33204174041748,657.3394165039062
103.34199833869934,658.0408325195312
103.35207533836365,659.6459350585938
103.36194801330566,669.8638916015625
103.37185907363892,670.8163452148438
103.38372492790222,671.3447265625
103.39205384254456,671.124267578125
103.40202784538269,670.1644287109375
103.41207528114319,669.2675170898438
103.42199325561523,668.7177124023438
103.43207573890686,668.208984375
103.44202041625977,667.8309936523438
103.4519739151001,667.537109375
103.46202445030212,667.0950927734375
103.47206234931946,666.4708862304688
103.48196244239807,665.4169921875
103.4922034740448,663.2174072265625
103.50198125839233,659.6873779296875
103.51193237304688,656.0610961914062
103.52194833755493,653.007568359375
103.53203535079956,650.1710815429688
103.54202890396118,643.4143676757812
103.55191993713379,629.5567016601562
103.56258964538574,612.714111328125
103.57298684120178,602.7380981445312
103.58214235305786,603.8784790039062
103.59192061424255,604.3997192382812
103.60223412513733,603.2572631835938
103.6119065284729,602.4642944335938
103.6220326423645,602.631591796875
103.63227891921997,602.9196166992188
103.64198732376099,603.40625
103.65200996398926,603.9409790039062
103.66238117218018,605.5028076171875
103.67200803756714,608.86083984375
103.68197393417358,615.7421264648438
103.69198441505432,629.7119140625
103.7019248008728,647.4360961914062
103.71242666244507,658.698486328125
103.72191405296326,667.9420776367188
103.7318971157074,671.570068359375
103.74278712272644,668.0538330078125
103.75226187705994,665.9188232421875
103.76210451126099,683.9949340820312
103.77219533920288,704.7352905273438
103.78193759918213,720.3563232421875
103.79209542274475,729.2365112304688
103.80205035209656,729.134521484375
103.81211590766907,728.903076171875
103.82198333740234,727.9119262695312
103.8320107460022,734.3685913085938
103.84221506118774,736.8857421875
103.8519537448883,712.3150024414062
103.86187672615051,672.3629760742188
103.8721034526825,578.226806640625
103.88200187683105,468.43572998046875
103.89203977584839,349.185546875
103.90193486213684,233.8970489501953
103.91184091567993,196.3001251220703
103.92213678359985,133.0674591064453
103.93228054046631,36.84949493408203
103.94198775291443,4.413028240203857
103.95195865631104,1.1763697862625122
103.96208643913269,0.9490659832954407
103.97202134132385,1.8761193752288818
103.98194622993469,1.9251798391342163
103.9918737411499,0.2907790243625641
104.00244569778442,0.18643172085285187
104.01279926300049,3.0309770107269287
104.02204179763794,0.6435418128967285
104.03196930885315,-0.2817997932434082
104.04205799102783,-0.3193283975124359
104.05203223228455,-0.24517212808132172
104.06196594238281,-0.264131635427475
104.07203507423401,-0.3038424551486969
104.08203840255737,-0.34517496824264526
104.0918357372284,-0.368569016456604
104.10203790664673,-0.3745952248573303
104.11205220222473,-0.37134188413619995
104.12209033966064,-0.38550645112991333
104.13188934326172,-0.40699854493141174
104.14193725585938,-0.42353555560112
104.15195727348328,-0.41927117109298706
104.16198563575745,-0.4108324944972992
104.17191863059998,-0.3882692754268646
104.18185782432556,-0.37921997904777527
104.19202280044556,-0.377628356218338
104.20200371742249,-0.36757799983024597
104.21215534210205,-0.36452487111091614
104.22196173667908,-0.3824232816696167
104.23191452026367,-0.3838847875595093
104.24207472801208,-0.3750957250595093
104.25221562385559,-0.37283340096473694
104.26211452484131,-0.3757264018058777
104.27193307876587,-0.3980393409729004
104.28197288513184,-0.4396621286869049
104.29197597503662,-0.47863221168518066
104.30196762084961,-0.5537594556808472
104.31193661689758,-0.5855821967124939
104.32195210456848,-0.4571200907230377
104.33206272125244,-0.2634509205818176
104.3420946598053,-0.14741159975528717
104.35193133354187,-0.10897206515073776
104.36210203170776,-0.12789152562618256
104.37205123901367,-0.005625785328447819
104.38226294517517,0.4883522093296051
104.39194059371948,1.091162085533142
104.40206098556519,1.5595037937164307
104.41203308105469,5.567935943603516
104.42197895050049,11.10268783569336
104.43222451210022,2.932025194168091
104.44188332557678,-2.444403648376465
104.45208191871643,-3.0401864051818848
104.4623236656189,2.6045985221862793
104.4719181060791,8.263087272644043
104.48192286491394,7.409219264984131
104.49199295043945,11.152688980102539
104.50219464302063,17.32500648498535
104.51215529441833,48.06245803833008
104.5220079421997,133.3349151611328
104.53188514709473,355.714599609375
104.54196333885193,439.8705139160156
104.55204200744629,510.2659912109375
104.56228423118591,494.2132263183594
104.57210612297058,529.3310546875
