time,v1,v2,v3,v4,v5,v6
42.690592527389526,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6859999895095825,0.6439999938011169,0.6980000138282776
42.700730085372925,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6420000195503235,0.7099999785423279
42.710607290267944,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6399999856948853,0.7239999771118164
42.720763206481934,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6880000233650208,0.6399999856948853,0.7419999837875366
42.73064732551575,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.6399999856948853,0.7580000162124634
42.741721630096436,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.6399999856948853,0.7680000066757202
42.75068998336792,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6859999895095825,0.6399999856948853,0.7760000228881836
42.76078271865845,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6859999895095825,0.6399999856948853,0.7799999713897705
42.77063775062561,0.6259999871253967,0.6240000128746033,0.6639999747276306,0.6840000152587891,0.6439999938011169,0.7820000052452087
42.78070092201233,0.6259999871253967,0.6240000128746033,0.6660000085830688,0.6859999895095825,0.6439999938011169,0.7860000133514404
42.79118061065674,0.628000020980835,0.6240000128746033,0.6700000166893005,0.6859999895095825,0.6499999761581421,0.7860000133514404
42.80189609527588,0.6320000290870667,0.6240000128746033,0.671999990940094,0.6859999895095825,0.6480000019073486,0.7860000133514404
42.81059813499451,0.6340000033378601,0.6240000128746033,0.6779999732971191,0.6859999895095825,0.6499999761581421,0.7879999876022339
42.82072377204895,0.6359999775886536,0.6240000128746033,0.6819999814033508,0.6859999895095825,0.6499999761581421,0.7900000214576721
42.830742835998535,0.6399999856948853,0.6240000128746033,0.6840000152587891,0.6880000233650208,0.6480000019073486,0.7919999957084656
42.84109044075012,0.6420000195503235,0.6240000128746033,0.6859999895095825,0.6899999976158142,0.6460000276565552,0.7940000295639038
42.85060739517212,0.6420000195503235,0.6240000128746033,0.6859999895095825,0.6899999976158142,0.6460000276565552,0.7960000038146973
42.860671281814575,0.6420000195503235,0.6240000128746033,0.6880000233650208,0.6899999976158142,0.6460000276565552,0.7979999780654907
42.87076187133789,0.6439999938011169,0.6240000128746033,0.6880000233650208,0.6899999976158142,0.6460000276565552,0.800000011920929
42.88251042366028,0.6439999938011169,0.6240000128746033,0.6880000233650208,0.6899999976158142,0.6460000276565552,0.8019999861717224
42.897459506988525,0.6439999938011169,0.6240000128746033,0.6899999976158142,0.6899999976158142,0.6460000276565552,0.8019999861717224
42.90087652206421,0.6460000276565552,0.6240000128746033,0.6899999976158142,0.6899999976158142,0.6460000276565552,0.8040000200271606
42.91120719909668,0.6460000276565552,0.6240000128746033,0.6899999976158142,0.6899999976158142,0.6460000276565552,0.8059999942779541
42.92127728462219,0.6460000276565552,0.6240000128746033,0.6899999976158142,0.6899999976158142,0.6460000276565552,0.8059999942779541
42.93067145347595,0.6480000019073486,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6480000019073486,0.8080000281333923
42.940669775009155,0.6480000019073486,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6499999761581421,0.8100000023841858
42.95085310935974,0.6480000019073486,0.6240000128746033,0.6899999976158142,0.6899999976158142,0.6480000019073486,0.8100000023841858
42.96059799194336,0.6480000019073486,0.6240000128746033,0.6880000233650208,0.6919999718666077,0.6499999761581421,0.8100000023841858
42.97059869766235,0.6480000019073486,0.6240000128746033,0.6880000233650208,0.6919999718666077,0.6499999761581421,0.8119999766349792
42.980738401412964,0.6460000276565552,0.6240000128746033,0.6880000233650208,0.6899999976158142,0.6499999761581421,0.8119999766349792
42.991859912872314,0.6480000019073486,0.6240000128746033,0.6880000233650208,0.6899999976158142,0.6499999761581421,0.8119999766349792
43.00120496749878,0.6460000276565552,0.6240000128746033,0.6880000233650208,0.6919999718666077,0.6499999761581421,0.8119999766349792
43.01207089424133,0.6480000019073486,0.6240000128746033,0.6880000233650208,0.6919999718666077,0.6520000100135803,0.8119999766349792
43.02072262763977,0.6480000019073486,0.6240000128746033,0.6880000233650208,0.6919999718666077,0.6520000100135803,0.8119999766349792
43.03061628341675,0.6480000019073486,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6499999761581421,0.8119999766349792
43.040727853775024,0.6480000019073486,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6499999761581421,0.8119999766349792
43.05069589614868,0.6480000019073486,0.6240000128746033,0.6919999718666077,0.6919999718666077,0.6460000276565552,0.8100000023841858
43.06065607070923,0.6480000019073486,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.6460000276565552,0.8100000023841858
43.07088828086853,0.6480000019073486,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.6439999938011169,0.8100000023841858
43.08127689361572,0.6499999761581421,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.6439999938011169,0.8080000281333923
43.09251308441162,0.6499999761581421,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.6439999938011169,0.8080000281333923
43.100724935531616,0.6520000100135803,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.6439999938011169,0.8059999942779541
43.110591888427734,0.6520000100135803,0.6240000128746033,0.6980000138282776,0.6899999976158142,0.6439999938011169,0.8040000200271606
43.12055945396423,0.6539999842643738,0.6240000128746033,0.699999988079071,0.6899999976158142,0.6460000276565552,0.8019999861717224
43.13072109222412,0.656000018119812,0.6240000128746033,0.7020000219345093,0.6899999976158142,0.6499999761581421,0.8019999861717224
43.140557050704956,0.6579999923706055,0.6240000128746033,0.7020000219345093,0.6899999976158142,0.6620000004768372,0.800000011920929
43.1505765914917,0.6600000262260437,0.6240000128746033,0.7039999961853027,0.6919999718666077,0.671999990940094,0.7979999780654907
43.16119456291199,0.6600000262260437,0.6240000128746033,0.7059999704360962,0.6919999718666077,0.6800000071525574,0.7960000038146973
43.17128849029541,0.6620000004768372,0.6240000128746033,0.7080000042915344,0.6919999718666077,0.6880000233650208,0.7960000038146973
43.18094611167908,0.6620000004768372,0.6240000128746033,0.7080000042915344,0.6919999718666077,0.6980000138282776,0.7940000295639038
43.190690755844116,0.6639999747276306,0.6240000128746033,0.7099999785423279,0.6919999718666077,0.7080000042915344,0.7919999957084656
43.20069408416748,0.6660000085830688,0.6240000128746033,0.7120000123977661,0.6919999718666077,0.7160000205039978,0.7919999957084656
43.210652112960815,0.6660000085830688,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.7179999947547913,0.7900000214576721
43.22067475318909,0.6660000085830688,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.7200000286102295,0.7900000214576721
43.23065996170044,0.6660000085830688,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.7200000286102295,0.7900000214576721
43.24061918258667,0.6679999828338623,0.6240000128746033,0.7139999866485596,0.6919999718666077,0.7200000286102295,0.7879999876022339
43.25103497505188,0.6679999828338623,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.7200000286102295,0.7879999876022339
43.26093935966492,0.6679999828338623,0.6240000128746033,0.7160000205039978,0.6919999718666077,0.722000002861023,0.7860000133514404
43.27186298370361,0.6700000166893005,0.6240000128746033,0.7179999947547913,0.6919999718666077,0.7239999771118164,0.7839999794960022
43.280683517456055,0.6700000166893005,0.6240000128746033,0.7200000286102295,0.6919999718666077,0.7260000109672546,0.7799999713897705
43.291085958480835,0.671999990940094,0.6240000128746033,0.7239999771118164,0.6919999718666077,0.7319999933242798,0.7760000228881836
43.30066919326782,0.671999990940094,0.6240000128746033,0.7239999771118164,0.6919999718666077,0.734000027179718,0.7699999809265137
43.31065607070923,0.671999990940094,0.6240000128746033,0.7260000109672546,0.6919999718666077,0.7360000014305115,0.765999972820282
43.32063436508179,0.6740000247955322,0.6240000128746033,0.7300000190734863,0.6919999718666077,0.7440000176429749,0.7580000162124634
43.33059477806091,0.6740000247955322,0.6240000128746033,0.7319999933242798,0.6919999718666077,0.7519999742507935,0.75
43.3437774181366,0.6759999990463257,0.6240000128746033,0.734000027179718,0.6940000057220459,0.7680000066757202,0.7440000176429749
43.35076570510864,0.6759999990463257,0.6240000128746033,0.7400000095367432,0.6959999799728394,0.7919999957084656,0.7319999933242798
43.36091923713684,0.6759999990463257,0.6240000128746033,0.7419999837875366,0.7099999785423279,0.8080000281333923,0.7260000109672546
43.37088418006897,0.6759999990463257,0.6240000128746033,0.7419999837875366,0.7200000286102295,0.8180000185966492,0.7200000286102295
43.380635023117065,0.6759999990463257,0.6240000128746033,0.7459999918937683,0.7260000109672546,0.8379999995231628,0.7139999866485596
43.3906135559082,0.6759999990463257,0.6240000128746033,0.7480000257492065,0.7279999852180481,0.8500000238418579,0.7080000042915344
43.40058088302612,0.6759999990463257,0.6240000128746033,0.7480000257492065,0.7319999933242798,0.8600000143051147,0.7039999961853027
43.41064929962158,0.6740000247955322,0.6240000128746033,0.75,0.734000027179718,0.8659999966621399,0.6940000057220459
43.42062711715698,0.6740000247955322,0.6240000128746033,0.75,0.7360000014305115,0.8659999966621399,0.6899999976158142
43.43194532394409,0.671999990940094,0.6240000128746033,0.75,0.7319999933242798,0.8640000224113464,0.6859999895095825
43.441895723342896,0.6700000166893005,0.6240000128746033,0.7480000257492065,0.7319999933242798,0.8579999804496765,0.6859999895095825
43.45160150527954,0.6679999828338623,0.6240000128746033,0.7480000257492065,0.7360000014305115,0.8539999723434448,0.6840000152587891
43.46088242530823,0.6679999828338623,0.6240000128746033,0.7480000257492065,0.7360000014305115,0.8519999980926514,0.6840000152587891
43.47064137458801,0.6679999828338623,0.6240000128746033,0.7480000257492065,0.7279999852180481,0.8460000157356262,0.6859999895095825
43.480855226516724,0.6679999828338623,0.6240000128746033,0.7480000257492065,0.7239999771118164,0.8379999995231628,0.6880000233650208
43.4906952381134,0.6660000085830688,0.6240000128746033,0.75,0.722000002861023,0.8379999995231628,0.6959999799728394
43.500683069229126,0.6660000085830688,0.6240000128746033,0.75,0.722000002861023,0.8379999995231628,0.6980000138282776
43.51056671142578,0.6660000085830688,0.6240000128746033,0.75,0.722000002861023,0.8379999995231628,0.6980000138282776
43.52079129219055,0.6639999747276306,0.6240000128746033,0.75,0.7139999866485596,0.8460000157356262,0.7419999837875366
43.530858516693115,0.6660000085830688,0.6240000128746033,0.7480000257492065,0.7120000123977661,0.8320000171661377,0.7620000243186951
43.54077458381653,0.6679999828338623,0.6240000128746033,0.7480000257492065,0.7120000123977661,0.828000009059906,0.7699999809265137
43.55175471305847,0.6679999828338623,0.6240000128746033,0.7480000257492065,0.7120000123977661,0.8240000009536743,0.777999997138977
43.56076097488403,0.6679999828338623,0.6240000128746033,0.7480000257492065,0.7139999866485596,0.8220000267028809,0.7839999794960022
43.57072067260742,0.6679999828338623,0.6240000128746033,0.7480000257492065,0.7200000286102295,0.8240000009536743,0.7900000214576721
43.580663442611694,0.6700000166893005,0.6240000128746033,0.75,0.722000002861023,0.8240000009536743,0.7960000038146973
43.5906400680542,0.671999990940094,0.6240000128746033,0.7519999742507935,0.7279999852180481,0.8259999752044678,0.8019999861717224
43.60071587562561,0.671999990940094,0.6240000128746033,0.7540000081062317,0.7360000014305115,0.8299999833106995,0.8040000200271606
43.61072850227356,0.6740000247955322,0.6240000128746033,0.7559999823570251,0.7440000176429749,0.843999981880188,0.8080000281333923
43.62082266807556,0.6759999990463257,0.6240000128746033,0.7580000162124634,0.75,0.8519999980926514,0.8100000023841858
43.630802154541016,0.6779999732971191,0.6240000128746033,0.7599999904632568,0.7540000081062317,0.8519999980926514,0.8119999766349792
43.64066290855408,0.6800000071525574,0.6240000128746033,0.7620000243186951,0.7580000162124634,0.8560000061988831,0.8140000104904175
43.650691747665405,0.6819999814033508,0.6240000128746033,0.7639999985694885,0.7580000162124634,0.8539999723434448,0.8159999847412109
43.66081357002258,0.6840000152587891,0.6240000128746033,0.7639999985694885,0.7580000162124634,0.8539999723434448,0.8180000185966492
43.67061257362366,0.6859999895095825,0.6240000128746033,0.7639999985694885,0.7540000081062317,0.8479999899864197,0.8180000185966492
43.68073916435242,0.6880000233650208,0.6240000128746033,0.765999972820282,0.7519999742507935,0.8339999914169312,0.8180000185966492
43.69065237045288,0.6880000233650208,0.6240000128746033,0.7639999985694885,0.75,0.8259999752044678,0.8199999928474426
43.700634717941284,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.7440000176429749,0.8080000281333923,0.8199999928474426
43.7106146812439,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.7300000190734863,0.7900000214576721,0.8199999928474426
43.72119760513306,0.6899999976158142,0.6240000128746033,0.7620000243186951,0.7260000109672546,0.7760000228881836,0.8220000267028809
43.730746030807495,0.6899999976158142,0.6240000128746033,0.7599999904632568,0.7179999947547913,0.7699999809265137,0.8220000267028809
43.74133253097534,0.6899999976158142,0.6240000128746033,0.7599999904632568,0.7179999947547913,0.765999972820282,0.8220000267028809
43.75087070465088,0.6919999718666077,0.6240000128746033,0.7580000162124634,0.7160000205039978,0.7639999985694885,0.8220000267028809
43.760653495788574,0.6919999718666077,0.6240000128746033,0.7580000162124634,0.7139999866485596,0.7620000243186951,0.8220000267028809
43.77062797546387,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7099999785423279,0.7580000162124634,0.8240000009536743
43.78068494796753,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7059999704360962,0.7580000162124634,0.8240000009536743
43.7909631729126,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.7039999961853027,0.7519999742507935,0.8240000009536743
43.80077409744263,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.7020000219345093,0.75,0.8240000009536743
43.810710430145264,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.699999988079071,0.75,0.8240000009536743
43.82064151763916,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.699999988079071,0.75,0.8259999752044678
43.83058476448059,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.699999988079071,0.75,0.8259999752044678
43.84078240394592,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.7020000219345093,0.75,0.8259999752044678
43.85071349143982,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.7020000219345093,0.7519999742507935,0.8259999752044678
43.860838651657104,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.7020000219345093,0.7519999742507935,0.8259999752044678
43.87066602706909,0.6919999718666077,0.6240000128746033,0.7540000081062317,0.7039999961853027,0.7559999823570251,0.828000009059906
43.88113522529602,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7039999961853027,0.7580000162124634,0.828000009059906
43.89151930809021,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7039999961853027,0.7580000162124634,0.828000009059906
43.90111589431763,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7059999704360962,0.7580000162124634,0.828000009059906
43.910900354385376,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7059999704360962,0.7580000162124634,0.828000009059906
43.92062258720398,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7059999704360962,0.7559999823570251,0.8299999833106995
43.93074703216553,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7080000042915344,0.7559999823570251,0.8299999833106995
43.94070601463318,0.6940000057220459,0.6240000128746033,0.7559999823570251,0.7080000042915344,0.7559999823570251,0.8299999833106995
43.95084738731384,0.6940000057220459,0.6240000128746033,0.7559999823570251,0.7080000042915344,0.7559999823570251,0.8299999833106995
43.960631370544434,0.6940000057220459,0.6240000128746033,0.7559999823570251,0.7099999785423279,0.7580000162124634,0.8299999833106995
43.97079658508301,0.6940000057220459,0.6240000128746033,0.7559999823570251,0.7099999785423279,0.7599999904632568,0.8299999833106995
43.9806854724884,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7099999785423279,0.7620000243186951,0.8299999833106995
43.991923093795776,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7099999785423279,0.7620000243186951,0.8299999833106995
44.00068259239197,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7099999785423279,0.7620000243186951,0.8299999833106995
44.01073908805847,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7120000123977661,0.7599999904632568,0.8299999833106995
44.02081751823425,0.6919999718666077,0.6240000128746033,0.7559999823570251,0.7120000123977661,0.7580000162124634,0.8299999833106995
44.03065037727356,0.6899999976158142,0.6240000128746033,0.7540000081062317,0.7120000123977661,0.7559999823570251,0.8299999833106995
44.040650606155396,0.6880000233650208,0.6240000128746033,0.7519999742507935,0.7139999866485596,0.7480000257492065,0.8320000171661377
44.051706314086914,0.6880000233650208,0.6240000128746033,0.7519999742507935,0.7139999866485596,0.7480000257492065,0.8320000171661377
44.06128978729248,0.6859999895095825,0.6240000128746033,0.7519999742507935,0.7139999866485596,0.75,0.8320000171661377
44.07070970535278,0.6859999895095825,0.6240000128746033,0.75,0.7139999866485596,0.7540000081062317,0.8320000171661377
44.080620765686035,0.6840000152587891,0.6240000128746033,0.75,0.7139999866485596,0.7559999823570251,0.8320000171661377
44.09186840057373,0.6840000152587891,0.6240000128746033,0.75,0.7139999866485596,0.7580000162124634,0.8320000171661377
44.10080409049988,0.6819999814033508,0.6240000128746033,0.75,0.7139999866485596,0.7599999904632568,0.8320000171661377
44.11072635650635,0.6819999814033508,0.6240000128746033,0.75,0.7160000205039978,0.7620000243186951,0.8320000171661377
44.120744943618774,0.6819999814033508,0.6240000128746033,0.75,0.7160000205039978,0.7639999985694885,0.8320000171661377
44.1307475566864,0.6800000071525574,0.6240000128746033,0.75,0.7179999947547913,0.7680000066757202,0.8320000171661377
44.141839027404785,0.6800000071525574,0.6240000128746033,0.7519999742507935,0.722000002861023,0.7739999890327454,0.8320000171661377
44.15102028846741,0.6800000071525574,0.6240000128746033,0.7519999742507935,0.7239999771118164,0.7760000228881836,0.8320000171661377
44.16064095497131,0.6800000071525574,0.6240000128746033,0.7540000081062317,0.7279999852180481,0.7860000133514404,0.8320000171661377
44.17084288597107,0.6800000071525574,0.6240000128746033,0.7540000081062317,0.7319999933242798,0.7919999957084656,0.8320000171661377
44.18101739883423,0.6800000071525574,0.6240000128746033,0.7540000081062317,0.7419999837875366,0.7979999780654907,0.8320000171661377
44.19089150428772,0.6800000071525574,0.6240000128746033,0.7559999823570251,0.7559999823570251,0.8100000023841858,0.8299999833106995
44.20136070251465,0.6819999814033508,0.6240000128746033,0.7559999823570251,0.7699999809265137,0.8159999847412109,0.8299999833106995
44.21085476875305,0.6819999814033508,0.6240000128746033,0.7559999823570251,0.7799999713897705,0.8199999928474426,0.8299999833106995
44.220755100250244,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.7919999957084656,0.8240000009536743,0.828000009059906
44.230764389038086,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.8059999942779541,0.8299999833106995,0.828000009059906
44.24409818649292,0.6840000152587891,0.6240000128746033,0.7599999904632568,0.8259999752044678,0.8339999914169312,0.8259999752044678
44.25085711479187,0.6840000152587891,0.6240000128746033,0.7620000243186951,0.8339999914169312,0.8360000252723694,0.8240000009536743
44.26083779335022,0.6840000152587891,0.6240000128746033,0.7639999985694885,0.8479999899864197,0.8460000157356262,0.8220000267028809
44.270668506622314,0.6859999895095825,0.6240000128746033,0.7639999985694885,0.8600000143051147,0.8560000061988831,0.8199999928474426
44.28076696395874,0.6859999895095825,0.6240000128746033,0.765999972820282,0.8700000047683716,0.8600000143051147,0.8199999928474426
44.290613889694214,0.6859999895095825,0.6240000128746033,0.7680000066757202,0.878000020980835,0.8640000224113464,0.8180000185966492
44.30064511299133,0.6859999895095825,0.6240000128746033,0.7680000066757202,0.8859999775886536,0.8659999966621399,0.8180000185966492
44.31063270568848,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.8920000195503235,0.8679999709129333,0.8180000185966492
44.32070231437683,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.8999999761581421,0.8700000047683716,0.8159999847412109
44.33171892166138,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.9039999842643738,0.8679999709129333,0.8159999847412109
44.34280037879944,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.906000018119812,0.8679999709129333,0.8159999847412109
44.35078048706055,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.9079999923706056,0.8659999966621399,0.8140000104904175
44.36066150665283,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.9100000262260436,0.8619999885559082,0.8140000104904175
44.37060594558716,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.9120000004768372,0.8600000143051147,0.8140000104904175
44.38071298599243,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.9139999747276306,0.8579999804496765,0.8119999766349792
44.39065718650818,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.9160000085830688,0.8579999804496765,0.8100000023841858
44.40068793296814,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.9200000166893004,0.8560000061988831,0.8080000281333923
44.41067051887512,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.9200000166893004,0.8560000061988831,0.8040000200271606
44.420836210250854,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.921999990940094,0.8579999804496765,0.8019999861717224
44.430970430374146,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.9240000247955322,0.8600000143051147,0.7979999780654907
44.44284749031067,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.9240000247955322,0.8600000143051147,0.7940000295639038
44.45065975189209,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.921999990940094,0.8600000143051147,0.7900000214576721
44.4606454372406,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.921999990940094,0.8600000143051147,0.7799999713897705
44.47078609466553,0.6899999976158142,0.6240000128746033,0.7699999809265137,0.9200000166893004,0.8619999885559082,0.7760000228881836
44.480548620224,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.9179999828338624,0.8640000224113464,0.7699999809265137
44.490644693374634,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.9139999747276306,0.8679999709129333,0.7620000243186951
44.500662088394165,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.9100000262260436,0.8700000047683716,0.7599999904632568
44.51216197013855,0.6859999895095825,0.6240000128746033,0.7699999809265137,0.8980000019073486,0.871999979019165,0.7540000081062317
44.52059531211853,0.6859999895095825,0.6240000128746033,0.7699999809265137,0.8880000114440918,0.8740000128746033,0.75
44.53073787689209,0.6859999895095825,0.6240000128746033,0.7699999809265137,0.8799999952316284,0.8740000128746033,0.7459999918937683
44.540693283081055,0.6859999895095825,0.6240000128746033,0.7699999809265137,0.8700000047683716,0.8759999871253967,0.7379999756813049
44.55067467689514,0.6859999895095825,0.6240000128746033,0.7699999809265137,0.8579999804496765,0.8759999871253967,0.7300000190734863
44.5609028339386,0.6859999895095825,0.6240000128746033,0.7699999809265137,0.8500000238418579,0.878000020980835,0.722000002861023
44.570720911026,0.6840000152587891,0.6240000128746033,0.7680000066757202,0.8399999737739563,0.8799999952316284,0.7160000205039978
44.58065462112427,0.6819999814033508,0.6240000128746033,0.765999972820282,0.828000009059906,0.8820000290870667,0.7099999785423279
44.59066438674927,0.6779999732971191,0.6240000128746033,0.7639999985694885,0.8159999847412109,0.8820000290870667,0.7059999704360962
44.60106563568115,0.6740000247955322,0.6240000128746033,0.7580000162124634,0.800000011920929,0.8799999952316284,0.6980000138282776
44.61110591888428,0.6679999828338623,0.6240000128746033,0.7559999823570251,0.7860000133514404,0.8759999871253967,0.6959999799728394
44.6209557056427,0.6620000004768372,0.6240000128746033,0.7519999742507935,0.7760000228881836,0.8740000128746033,0.6959999799728394
44.6306037902832,0.656000018119812,0.6240000128746033,0.7480000257492065,0.7599999904632568,0.8700000047683716,0.6959999799728394
44.64139676094055,0.6499999761581421,0.6240000128746033,0.7440000176429749,0.7459999918937683,0.8619999885559082,0.6980000138282776
44.6506085395813,0.6460000276565552,0.6240000128746033,0.7419999837875366,0.7400000095367432,0.8579999804496765,0.699999988079071
44.66062068939209,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.734000027179718,0.8560000061988831,0.7039999961853027
44.67066192626953,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.734000027179718,0.8560000061988831,0.7080000042915344
44.68064475059509,0.6380000114440918,0.6240000128746033,0.734000027179718,0.734000027179718,0.8560000061988831,0.7099999785423279
44.690951347351074,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7379999756813049,0.8560000061988831,0.7120000123977661
44.700716495513916,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7419999837875366,0.8560000061988831,0.7160000205039978
44.710662841796875,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7419999837875366,0.8560000061988831,0.7200000286102295
44.72118330001831,0.6439999938011169,0.6240000128746033,0.7419999837875366,0.7440000176429749,0.8560000061988831,0.7319999933242798
44.73082518577576,0.6480000019073486,0.6240000128746033,0.7459999918937683,0.7480000257492065,0.8560000061988831,0.7419999837875366
44.74065971374512,0.6499999761581421,0.6240000128746033,0.7480000257492065,0.75,0.8560000061988831,0.7480000257492065
44.75066900253296,0.6520000100135803,0.6240000128746033,0.75,0.7540000081062317,0.8579999804496765,0.7580000162124634
44.76071071624756,0.6539999842643738,0.6240000128746033,0.75,0.7639999985694885,0.8560000061988831,0.7639999985694885
44.770934104919434,0.6539999842643738,0.6240000128746033,0.75,0.765999972820282,0.8539999723434448,0.765999972820282
44.78079605102539,0.656000018119812,0.6240000128746033,0.75,0.7720000147819519,0.8519999980926514,0.7699999809265137
44.79070162773132,0.656000018119812,0.6240000128746033,0.75,0.7760000228881836,0.8379999995231628,0.7720000147819519
44.80079770088196,0.656000018119812,0.6240000128746033,0.75,0.777999997138977,0.8320000171661377,0.7739999890327454
44.81059956550598,0.656000018119812,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.8240000009536743,0.777999997138977
44.82065010070801,0.6539999842643738,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.8159999847412109,0.7799999713897705
44.830846071243286,0.6539999842643738,0.6240000128746033,0.7459999918937683,0.777999997138977,0.8040000200271606,0.7839999794960022
44.84064698219299,0.6539999842643738,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.7820000052452087,0.7879999876022339
44.85063052177429,0.6520000100135803,0.6240000128746033,0.7379999756813049,0.7680000066757202,0.7639999985694885,0.7919999957084656
44.86075568199158,0.6520000100135803,0.6240000128746033,0.7360000014305115,0.7620000243186951,0.7540000081062317,0.7940000295639038
44.873406171798706,0.6499999761581421,0.6240000128746033,0.734000027179718,0.7519999742507935,0.7440000176429749,0.7960000038146973
44.88066816329956,0.6499999761581421,0.6240000128746033,0.7300000190734863,0.7419999837875366,0.7379999756813049,0.800000011920929
44.891358375549316,0.6499999761581421,0.6240000128746033,0.7279999852180481,0.7360000014305115,0.7319999933242798,0.8040000200271606
44.90090346336365,0.6499999761581421,0.6240000128746033,0.7260000109672546,0.7279999852180481,0.7279999852180481,0.8059999942779541
44.91059756278992,0.6499999761581421,0.6240000128746033,0.7260000109672546,0.722000002861023,0.722000002861023,0.8080000281333923
44.92058277130127,0.6499999761581421,0.6240000128746033,0.7239999771118164,0.7139999866485596,0.7200000286102295,0.8100000023841858
44.9306960105896,0.6499999761581421,0.6240000128746033,0.7239999771118164,0.7120000123977661,0.7120000123977661,0.8119999766349792
44.940727949142456,0.6499999761581421,0.6240000128746033,0.7239999771118164,0.7120000123977661,0.7099999785423279,0.8119999766349792
44.95060849189758,0.6499999761581421,0.6240000128746033,0.7239999771118164,0.7099999785423279,0.7099999785423279,0.8140000104904175
44.96095108985901,0.6499999761581421,0.6240000128746033,0.7239999771118164,0.7099999785423279,0.7139999866485596,0.8140000104904175
44.97115135192871,0.6499999761581421,0.6240000128746033,0.7260000109672546,0.7080000042915344,0.7200000286102295,0.8140000104904175
