time,f1,f2,f3,f4,f5,f6
57.906004667282104,-1.070492928660691,-0.9248576311752245,-1.0023688406493911,-0.8700797299057678,-0.990416405092906,-0.8452883539066088
57.91518688201904,-1.070492928660691,-0.9252022526264929,-1.000024377691077,-0.8700797299057678,-0.990416405092906,-0.8452883539066088
57.92516613006592,-1.0706831369034053,-0.9258440446834415,-0.9980465440467919,-0.8700797299057678,-0.9943844983601884,-0.8452883539066088
57.93584179878235,-1.0711604425046037,-0.9268104575561382,-0.9964810611670056,-0.8702829581447492,-1.0012320504784675,-0.8453470838848659
57.94526290893555,-1.0720762462696738,-0.9280294227088064,-0.9964810611670056,-0.8723588106880394,-1.0065447623136978,-0.8663018280199803
57.956453800201416,-1.0736420850468225,-0.9293189534479417,-0.9964810611670056,-0.8759061115800846,-1.0065447623136978,-0.8970274895019587
57.96547198295593,-1.0736420850468225,-0.9304424292968336,-0.9959704569326885,-0.8815742799065945,-1.0065447623136978,-0.9370628761678372
57.97523093223572,-1.0736420850468225,-0.9312101832894355,-0.9959307027169597,-0.8902018880220619,-1.0065447623136978,-0.9848629721410613
57.98541498184204,-1.0736420850468225,-0.9315814219106562,-0.9952805654711773,-0.9026948111948131,-1.0065447623136978,-1.037778802446543
57.995407819747925,-1.0736420850468225,-0.9317231607440334,-0.9945649398509817,-0.919663057493263,-1.0065447623136978,-1.037886785509863
58.00578451156616,-1.0736420850468225,-0.9317231607440334,-0.9944268959492549,-0.919663057493263,-0.9690619880679032,-1.037886785509863
58.0158634185791,-1.0688927637751156,-0.9317231607440334,-0.9940908090204352,-0.919663057493263,-0.9100054996908248,-1.037886785509863
58.02608370780945,-1.0412079465852742,-0.9317231607440334,-0.9864390812410929,-0.919663057493263,-0.8254842468381488,-1.037886785509863
58.040481090545654,-0.990702581688089,-0.9317231607440334,-0.9653871756306199,-0.919663057493263,-0.7125314608871679,-1.037886785509863
58.04564809799194,-0.9100031146194584,-0.9317231607440334,-0.9278672830856859,-0.919663057493263,-0.5707866013185493,-1.037886785509863
58.05581331253052,-0.7926837034550887,-0.9269131184538275,-0.8691652132639871,-0.9133200840007331,-0.40489024102490706,-0.869709647092922
58.06506538391113,-0.6343523777810726,-0.9036373358034013,-0.7854915294390666,-0.8113951670658051,-0.22611157495566184,-0.6293727695390056
58.07483196258545,-0.43453657171652804,-0.8538392746048714,-0.6752318020868598,-0.6643421820192057,-0.049969555463269345,-0.3254334529075898
58.084821462631226,-0.20008543942796633,-0.7653015553476421,-0.5405498170765834,-0.48325038570406276,0.11146141158853833,0.02173955087857184
58.09485697746277,0.05191351673275161,-0.6296081838278447,-0.3870345870902973,-0.28765558746015524,0.2570254074372735,0.38176831449066395
58.104862689971924,0.2967018720820447,-0.4489808711299292,-0.2210145690599014,-0.10040123569927202,0.3956335955676063,0.7186987554302023
58.114914655685425,0.5111174832334778,-0.2414030392952573,-0.048596429841487494,0.05832904094932055,0.5363500567480042,0.9988640704694102
58.125022649765015,0.6826243742340415,-0.036992014337593235,0.12295010414721545,0.17664754857564685,0.6781376477730031,1.2016936648524212
58.13513541221619,0.8109613126932819,0.13716110006902293,0.28597154225548344,0.25421139452461156,0.8094903312194098,1.3275195360207013
58.144930601119995,0.9032371115224558,0.2720168645074653,0.4350015494132556,0.30031872761951933,0.9178437050664091,1.3946802696043203
58.154940605163574,0.968167005499159,0.3769691202379732,0.5669725229845101,0.3280033346702395,0.9979841715322241,1.4206483691190899
58.16489577293396,1.0131401254431012,0.46810975783490283,0.679875864504579,0.348640279155733,1.0527323056797013,1.4206483691190899
58.17491865158081,1.0438139783525577,0.5569343365613613,0.7726729780274144,0.36955198810644163,1.0890611399990804,1.4206483691190899
58.18485069274902,1.0644104126985336,0.6462896012193565,0.8458760229158099,0.39401177816191674,1.1143847178632078,1.4206483691190899
58.1948516368866,1.0736526225116587,0.7329088893825972,0.9013120039814713,0.42228144121482,1.1345011912036176,1.4206483691190899
58.204928398132324,1.0736526225116587,0.8121247959561885,0.9412774178795943,0.4527864948377719,1.149728309367399,1.4206483691190899
58.21526575088501,1.0736526225116587,0.8807257478505871,0.9445728282702505,0.48309743712998604,1.149728309367399,1.3883376109474166
58.225510120391846,1.0736526225116587,0.9372541131504596,0.9445728282702505,0.5106652726592618,1.149728309367399,1.3464606571410456
58.239168882369995,1.0736526225116587,0.9814087195446044,0.9445728282702505,0.5332853148334536,1.149728309367399,1.2973778962471094
58.247882604599,1.0736526225116587,1.0138076466495975,0.9445728282702505,0.5332853148334536,1.149728309367399,1.2434521942401013
58.25541949272156,1.0619422810627193,1.0285278352853788,0.9445728282702505,0.5332853148334536,1.149728309367399,1.1866755963488549
58.26575422286987,1.0478453744498986,1.0285278352853788,0.9445728282702505,0.5332853148334536,1.1050420385597006,1.1285185302436702
58.27587366104126,1.031989976071021,1.0285278352853788,0.9101648777182452,0.5332853148334536,1.0442934663140335,1.069880067456965
58.28806233406067,1.0151028984386765,1.0285278352853788,0.8647250211516452,0.5332853148334536,0.9737782894086572,1.0112484991477437
58.295297145843506,0.9980098409066044,1.0285278352853788,0.8084067238043311,0.5103735452943282,0.9020973994356379,0.9531627135702445
58.30545234680176,0.9815474107436339,1.0285278352853788,0.742819067811619,0.4812241030074137,0.8375359413327915,0.8966855115320184
58.315385818481445,0.9665099792060343,1.0046185851535416,0.6714105379550162,0.44813333658899895,0.7861657368602184,0.8436446307083177
58.325417041778564,0.9536920512093031,0.972691225934455,0.5992788923812027,0.41360840919673797,0.7510870320448887,0.7967195808271109
58.33535647392273,0.9536920512093031,0.9324126193766127,0.5323435928042531,0.38066979270673984,0.7320903418525337,0.7967195808271109
58.34739565849304,0.9536920512093031,0.8833870002599309,0.5066919020124282,0.38066979270673984,0.7253179062128509,0.7967195808271109
58.35615253448486,0.9536920512093031,0.8252491315552217,0.5066919020124282,0.38066979270673984,0.7235459339124964,0.7967195808271109
58.36552953720093,0.9536920512093031,0.7585280793664039,0.5066919020124282,0.38066979270673984,0.7182116897810608,0.7967195808271109
58.37635898590088,0.9536920512093031,0.6860520998067462,0.5066919020124282,0.38066979270673984,0.70323082194366,0.7967195808271109
58.392250299453735,0.9554243219944485,0.6860520998067462,0.5066919020124282,0.38066979270673984,0.678418603444166,0.8174499127623311
58.39523530006409,0.9694516316422106,0.6860520998067462,0.5066919020124282,0.38372843640772153,0.678418603444166,0.8829424815625116
58.40513038635254,0.9858630603334185,0.6860520998067462,0.5856323709147283,0.4320728258819482,0.678418603444166,0.9588464587477775
58.41497349739075,1.003646313376661,0.6860520998067462,0.6807556568438673,0.49288984538720937,0.678418603444166,1.0371984958824316
58.42493295669556,1.0219586844168569,0.6860520998067462,0.7832924042282101,0.564233472399338,0.678418603444166,1.108997358918749
58.43498468399048,1.040197459843447,0.6910377840016039,0.8845339302326992,0.6439463862111476,0.678418603444166,1.108997358918749
58.44505500793457,1.0579116892484206,0.8228919137811944,0.977917386520225,0.730117928437951,0.6838662728824993,1.108997358918749
58.45522212982178,1.0747500365648517,0.9653754632374041,1.0599926901815233,0.8217898009526383,0.7319232804948903,1.108997358918749
58.465057373046875,1.0905192326360584,1.1025998657062794,1.1301924379803836,0.9195937328445761,0.7872533136061581,1.108997358918749
58.47512173652649,1.1052234460956705,1.224287065748895,1.1898626930792693,1.025784522369743,0.8498376131711747,1.108997358918749
58.48529648780823,1.1189889763130851,1.3260561461963525,1.241207916689274,1.1434140434968922,0.9215266971786371,1.1009119674358019
58.494940757751465,1.1319179670578494,1.4085887471196552,1.2865818949121526,1.2749475101209233,1.0036810895921844,1.023940382314867
58.505059480667114,1.1439995632718487,1.4758491565053857,1.3280535649118155,1.420966473296478,1.094614962427198,0.9317066444192643
58.514867305755615,1.1550470276236557,1.5326283214365493,1.3670735622807098,1.5795308577171498,1.1876410336825451,0.8267047053249857
58.524880170822144,1.1550470276236557,1.5825989517281605,1.404348219997227,1.7464234290118035,1.2711976033022525,0.7114371924938855
58.53498363494873,1.1550470276236557,1.6278516085888055,1.439940054920502,1.9160794210077525,1.3327096327286656,0.5884411921000406
58.54501557350159,1.1550470276236557,1.6695261163375217,1.4732596488852556,2.0826639208894293,1.3620878560082446,0.4599220192505664
58.5553777217865,1.1550470276236557,1.7083610377225904,1.4732596488852556,2.2406396013325542,1.3631120216177761,0.32729438067778627
58.564996004104614,1.1550470276236557,1.744771689928008,1.4732596488852556,2.3844743829269985,1.3648928576766421,0.19119692674278643
58.574933767318726,1.1530878871766608,1.7790565978914434,1.4732596488852556,2.4811938091593806,1.3704997716112732,0.05219392215572721
58.584930419921875,1.1299911556958266,1.8116963570065516,1.4732596488852556,2.4811938091593806,1.3704997716112732,-0.08829342231042646
58.59496569633484,1.0954637817309205,1.8430395405456026,1.4732596488852556,2.4811938091593806,1.3704997716112732,-0.22746046963148167
58.604958295822144,1.0461425130562358,1.8726057398057858,1.4536685232084965,2.4811938091593806,1.3704997716112732,-0.36128941729063224
58.61549639701843,0.977662589874855,1.8989645856381987,1.360737876848016,2.4811938091593806,1.3631120216177761,-0.4852084717054837
58.625159740448,0.8850817626254569,1.8989645856381987,1.224899355303309,2.4811938091593806,1.3620878560082446,-0.5948190426579858
58.63594841957092,0.763935189116161,1.8989645856381987,1.044754091808398,2.283442113005443,1.2758201349630254,-0.6866105014867561
58.64567852020264,0.611703403768821,1.8989645856381987,0.8263592324484206,2.0237438046537504,1.0793742843759042,-0.7586706770726201
58.65525221824646,0.4296746058839568,1.8989645856381987,0.5844706822069297,1.721926560807783,0.8093492927660919,-0.8111470429133674
58.66527533531189,0.22544217732587835,1.8989645856381987,0.339353839217004,1.4026955345328664,0.4789426163696449,-0.8463187471239688
58.67547345161438,0.01430670265125528,1.8911473372762042,0.11039782607331303,1.087427230695085,0.11514399321964959,-0.868080805002339
58.6852822303772,-0.1840065882567292,1.828398920903217,-0.08975183440887749,0.7893294027127812,-0.24228926782643093,-0.8807635633503326
58.695133209228516,-0.35292793501947034,1.7243062395534967,-0.2581737353929884,0.5144120570774773,-0.5503026089306087,-0.8812795252564429
58.70506572723389,-0.48491808731680774,1.564575883786013,-0.40009341776027957,0.26530300909669824,-0.7786110368861269,-0.8812795252564429
58.715155839920044,-0.5815544331585136,1.336728024506481,-0.522783571102246,0.043982897300649165,-0.9210760036423405,-0.8812795252564429
58.72516489028931,-0.6497481097688245,1.0356359843263871,-0.6298941405652261,-0.1478966908407004,-0.9929159053349492,-0.8812795252564429
58.73744034767151,-0.6975570919581962,0.6703519953505716,-0.7211921131032563,-0.3099564313617855,-0.9929159053349492,-0.8812795252564429
58.74526238441467,-0.7313689424990891,0.2695545809531893,-0.7958857762660889,-0.4437997535158926,-0.9929159053349492,-0.8812795252564429
58.7555832862854,-0.7551433252752373,-0.12105417472887497,-0.8546631942520833,-0.5528832325707623,-0.9929159053349492,-0.8745797015073848
58.767892599105835,-0.771292541911137,-0.45396855881935994,-0.89934962122806,-0.6415518637744446,-0.9929159053349492,-0.868422798728215
58.77534317970276,-0.7818250637436374,-0.6993790856908267,-0.932001370096933,-0.7137307506602754,-0.9929159053349492,-0.8634570899969845
58.78548288345337,-0.7889113999985297,-0.8537766125050331,-0.9545238550996952,-0.7719246472188044,-0.9909908143603636,-0.8594751579649361
58.795597314834595,-0.7949381609032213,-0.9326030625433568,-0.9687391612547085,-0.8170057092849093,-0.9904806489110313,-0.8556760113340016
58.8050754070282,-0.8022589769280339,-0.9326030625433568,-0.9765467572311477,-0.8490325760057434,-0.9904806489110313,-0.8511618858266399
58.81535816192627,-0.8128180525531278,-0.9326030625433568,-0.9799503590641295,-0.8686739551323308,-0.9904806489110313,-0.8453047969773253
58.82554388046265,-0.8278047633219658,-0.9326030625433568,-0.980953753859404,-0.8749133533737142,-0.9904806489110313,-0.8379180832118407
58.8351686000824,-0.8475339795389245,-0.9326030625433568,-0.9813274497997726,-0.8749133533737142,-0.9904806489110313,-0.8293018984772584
58.845399618148804,-0.8717688152716467,-0.9326030625433568,-0.982255203240456,-0.8754104322803132,-0.9904806489110313,-0.8202013658948016
58.855801820755005,-0.9001115673229383,-0.9265046574274128,-0.9841131272189557,-0.8757456098799695,-0.9906329845823797,-0.8116637309765641
58.865479469299316,-0.9318671951833335,-0.9246275506934568,-0.9865961266009173,-0.8761427840094188,-0.9906329845823797,-0.8047291389438275
58.8753719329834,-0.965559656162355,-0.9246275506934568,-0.9890887491295847,-0.8769125666372488,-0.9906329845823797,-0.7999986882746007
58.88569164276123,-0.998666177655329,-0.9246275506934568,-0.9910649335493564,-0.8769125666372488,-0.9906329845823797,-0.7974007352492662
58.8950514793396,-1.027937311385624,-0.9246275506934568,-0.9923200553363032,-0.8769125666372488,-0.9906329845823797,-0.7974007352492662
58.905094385147095,-1.0504701331719755,-0.9246275506934568,-0.9927502242272987,-0.8769125666372488,-0.9906329845823797,-0.7974007352492662
58.91503119468689,-1.0650415806260818,-0.9246275506934568,-0.9927502242272987,-0.8769125666372488,-0.9906196744226452,-0.7974007352492662
58.92510509490967,-1.0719309051081118,-0.9248839694016111,-0.9927502242272987,-0.8776245567128597,-0.9906162638827154,-0.7974007352492662
58.93495440483093,-1.0719309051081118,-0.924901006122005,-0.9927502242272987,-0.8782378240034876,-0.9906162638827154,-0.7974007352492662
58.94557166099548,-1.0719309051081118,-0.924901006122005,-0.9927502242272987,-0.8787550250090279,-0.9906162638827154,-0.7975449692055763
58.95517611503601,-1.0719309051081118,-0.924901006122005,-0.9927502242272987,-0.8792025077399526,-0.9906162638827154,-0.7976121548162498
58.96501278877258,-1.0719309051081118,-0.924901006122005,-0.9926971450045814,-0.8792025077399526,-0.9906155123918642,-0.7976121548162498
58.97687029838562,-1.0719309051081118,-0.924901006122005,-0.9926915641637029,-0.8792025077399526,-0.9906152025083176,-0.7976121548162498
58.98532009124756,-1.071801430991145,-0.924901006122005,-0.9926915641637029,-0.8792025077399526,-0.9906152025083176,-0.7976121548162498
58.99506115913391,-1.0717455858053526,-0.9248918095786738,-0.9926915641637029,-0.8792025077399526,-0.9906152025083176,-0.7976121548162498
59.00494599342346,-1.0716750771057288,-0.9248918095786738,-0.9926915641637029,-0.8792025077399526,-0.9906152025083176,-0.7976247295980416
59.0149986743927,-1.0713394169747077,-0.9248918095786738,-0.9926915641637029,-0.8791336588997037,-0.9906155123918642,-0.7976247295980416
59.02497220039368,-1.0696945285228032,-0.9248918095786738,-0.9926915641637029,-0.8781765462888063,-0.9906162638827154,-0.7976247295980416
59.03496742248535,-1.066073207524692,-0.9248918095786738,-0.992691640018809,-0.8769684575512654,-0.9906164718519154,-0.7976247295980416
59.04509973526001,-1.0596469082944893,-0.9248918095786738,-0.9926919932281397,-0.8755996052367014,-0.9906164718519154,-0.7976247295980416
59.05549907684326,-1.0497023849316025,-0.9248928174587778,-0.9926924863695415,-0.8741657715831399,-0.9906164718519154,-0.7976247295980416
59.06517148017883,-1.0358210923380227,-0.9248936785613362,-0.9926928584788686,-0.8727773324366046,-0.9906167071811325,-0.7976247295980416
59.075077533721924,-1.0180584741623169,-0.9248936785613362,-0.9926936066726474,-0.8715573506317007,-0.9906282683842882,-0.7976247295980416
59.08551859855652,-0.9971036740215634,-0.9248936785613362,-0.9926937218932673,-0.8706117462965824,-0.9906282683842882,-0.7976247295980416
59.09503889083862,-0.9743876974714158,-0.9248936785613362,-0.9926941359501109,-0.8699838885727418,-0.9906282683842882,-0.7976247295980416
59.105127811431885,-0.9520467292926368,-0.9248936785613362,-0.9926953951065823,-0.8696339207828303,-0.9906282683842882,-0.7976247295980416
59.11508822441101,-0.9325447844531537,-0.9248936785613362,-0.9926953951065823,-0.8694677440049878,-0.9906282683842882,-0.7975228096814848
59.12495422363281,-0.9178501014028762,-0.9248935048865707,-0.9926953951065823,-0.8693848132036271,-0.9906282683842882,-0.797018025019084
59.13492727279663,-0.9086031371491998,-0.9248818172727231,-0.9926953951065823,-0.8693077697377041,-0.9905486576219991,-0.797018025019084
59.145413875579834,-0.905894021507636,-0.9248818172727231,-0.9926953951065823,-0.8693077697377041,-0.9904394810597859,-0.797018025019084
59.15499138832092,-0.905894021507636,-0.9248818172727231,-0.9926953951065823,-0.8693077697377041,-0.9904394810597859,-0.797018025019084
59.16491222381592,-0.905894021507636,-0.9248818172727231,-0.9926919175103186,-0.8693077697377041,-0.9904394810597859,-0.797018025019084
59.17559814453125,-0.905894021507636,-0.9248818172727231,-0.992617184370963,-0.8693077697377041,-0.9904394810597859,-0.797018025019084
59.18502736091614,-0.905894021507636,-0.9248818172727231,-0.9924846187275708,-0.8693077697377041,-0.9904394810597859,-0.8021163913741872
59.19501233100891,-0.905894021507636,-0.9249483368497501,-0.9924846187275708,-0.8694594262960331,-0.9904394810597859,-0.8141841396679005
59.204975605010986,-0.906809289568804,-0.9252201164724155,-0.9924846187275708,-0.8706179411138797,-0.9940024934995993,-0.8338591609385729
59.21507382392883,-0.9078114137120763,-0.9256655676879462,-0.9924846187275708,-0.8726261495526274,-1.0001485358156843,-0.8620577618004507
59.22502160072327,-0.9090585216848577,-0.9262823111478335,-0.9924846187275708,-0.87573893232279,-1.0055649410322811,-0.8988931446547659
59.236589193344116,-0.9090585216848577,-0.9270294005067548,-0.9924846187275708,-0.8802568410106404,-1.0055649410322811,-0.9437742816023061
59.244998931884766,-0.9090585216848577,-0.9278381460750902,-0.9924108189513439,-0.886532618617741,-1.0055649410322811,-0.995406234325382
59.2549946308136,-0.9090585216848577,-0.9286351439061754,-0.9924108189513439,-0.8949243981635507,-1.0055649410322811,-1.0514663239054325
59.265106201171875,-0.9090585216848577,-0.9293682981295867,-0.9924108189513439,-0.9056520388767733,-1.0055649410322811,-1.0514663239054325
59.27533936500549,-0.9090585216848577,-0.9300272278294313,-0.9924108189513439,-0.9166546923784595,-1.0055649410322811,-1.0514663239054325
59.28556799888611,-0.9003886751085282,-0.9301933896645872,-0.9924108189513439,-0.9166546923784595,-0.9742094888551,-1.0514663239054325
59.295016288757324,-0.8807725270241473,-0.9301933896645872,-0.9879046331544705,-0.9166546923784595,-0.9246766679235536,-1.0514663239054325
59.30512809753418,-0.8467881095682979,-0.9301933896645872,-0.9714704155068622,-0.9166546923784595,-0.8530158420472246,-1.0514663239054325
59.315152168273926,-0.7933848673167506,-0.9301933896645872,-0.941847539589947,-0.9166546923784595,-0.7553306212502211,-1.0495535757626453
59.32501840591431,-0.7151692494239189,-0.9301933896645872,-0.8951069965437854,-0.9166546923784595,-0.6291431686727684,-0.8720806630794549
59.33549237251282,-0.6069066164185797,-0.9301933896645872,-0.8280482176401706,-0.8636429582856895,-0.47570105583140276,-0.6180860847126293
59.345123291015625,-0.46484043575353273,-0.9231176609795819,-0.7390332826446134,-0.7819564109061498,-0.3023856092784431,-0.2963860482180408
59.35512948036194,-0.2892484471435998,-0.9071614849672847,-0.6295882984635645,-0.674514596730188,-0.12268938228439263,0.0715068330556247
59.364962339401245,-0.08749715190115837,-0.8770561057134251,-0.5056050935267778,-0.5501645557637158,0.04888878105477786,0.45352453016891603
59.37514567375183,0.12503267693219214,-0.8274728098377839,-0.37534396212331356,-0.42196860524665486,0.20460467808655114,0.8122141749005836
59.385027170181274,0.3290398690663379,-0.7547358735588868,-0.2450756667509399,-0.3035287110997936,0.3461007591293336,1.112917502147879
59.39501357078552,0.5090906248428105,-0.6580513283994249,-0.11718730224693032,-0.2046671821180138,0.4780883044969629,1.333780039802385
59.40501856803894,0.6587487725200353,-0.539505878697938,0.008200159434468057,-0.12858960930925395,0.6000836550263056,1.4731329734040162
59.414968490600586,0.779022335604486,-0.4028990437099504,0.1312971956965529,-0.07210134298811716,0.7061761667075606,1.5482392640062843
59.42528986930847,0.8735293581675637,-0.25241853607931264,0.2516923442310586,-0.028447246552367727,0.791458466232493,1.5848795259987596
59.43505787849426,0.9456906525925244,-0.0926262910843915,0.3679179735187039,0.009291156242653099,0.8557119319716892,1.6050964282647742
59.44508600234985,0.9987379010939366,0.0704537503609763,0.47766477104770133,0.04607790943883309,0.9023103802119541,1.6050964282647742
59.45522427558899,1.0362377620557495,0.22893736150777289,0.5784622458493984,0.08441572451112975,0.9364634746940608,1.6050964282647742
59.46495580673218,1.0618061627922737,0.37433129617502975,0.6682142378300199,0.12475302877226793,0.9641508288459535,1.6050964282647742
59.47497868537903,1.078446893633922,0.4997187313879657,0.7454851414215743,0.1661460480788926,0.991268189117195,1.6050964282647742
59.485331773757935,1.078446893633922,0.6016415218126848,0.8096867345728138,0.2068816783119723,1.0227715141703777,1.6050964282647742
59.49506664276123,1.078446893633922,0.6807783150988549,0.8610818006881453,0.24500573880470575,1.061558240850418,1.6030898049205038
59.505109786987305,1.078446893633922,0.7406972895023183,0.9003925932002986,0.27876843175457483,1.1073568401157856,1.567726999270021
59.51495599746704,1.078446893633922,0.7850993068698295,0.9003925932002986,0.3069363084402727,1.1564541866618405,1.5227752211875398
59.52519607543945,1.078446893633922,0.7998259738066154,0.9003925932002986,0.32890945978958147,1.2028474850886175,1.4700373450613338
59.5350501537323,1.0713348333931798,0.7998259738066154,0.9003925932002986,0.34446385717837447,1.215612370837862,1.41167775837023
59.54490613937378,1.0595048220406014,0.7998259738066154,0.9003925932002986,0.34446385717837447,1.215612370837862,1.3501324126004333
59.55508351325989,1.0461314873477228,0.7998259738066154,0.9003925932002986,0.34446385717837447,1.215612370837862,1.2879698603974716
59.56497502326965,1.0317846769451255,0.7998259738066154,0.8969758922960499,0.34446385717837447,1.215612370837862,1.2277179836987038
59.57518553733826,1.0171956165834972,0.7998259738066154,0.8606225192383568,0.34446385717837447,1.215612370837862,1.171614199102233
59.5852108001709,1.0032258422838412,0.7815175802929145,0.8176902441782437,0.34446385717837447,1.215612370837862,1.121427376089015
59.59515953063965,0.9906982975504297,0.7653640961175516,0.770597133459371,0.3311502384409433,1.1800096552367236,1.0785605615789782
59.60496664047241,0.980216895095997,0.7515811033384806,0.721995160693491,0.3141419787625395,1.144544186782732,1.0443511093773301
59.61518716812134,0.9741109251997944,0.7380107208697586,0.6744957131449169,0.2941622689713858,1.1127887283499174,1.0443511093773301
59.62503623962402,0.9741109251997944,0.7208415479584518,0.6305621880143045,0.2724079935566513,1.0854807887344766,1.0443511093773301
59.63519263267517,0.9741109251997944,0.6955073249371923,0.5925743532378587,0.2506071780557211,1.0601132475367523,1.0443511093773301
59.644984006881714,0.9741109251997944,0.6578041367687512,0.5925743532378587,0.24381060520774622,1.0315953861682012,1.0443511093773301
59.65506720542908,0.9741109251997944,0.605433312421267,0.5925743532378587,0.24381060520774622,0.9941155747739738,1.0443511093773301
59.66494297981262,0.9741109251997944,0.5396100636140989,0.5925743532378587,0.24381060520774622,0.9439287298188198,1.070386812837841
59.67497515678406,0.9838951688273673,0.46591719611190724,0.5925743532378587,0.24381060520774622,0.8818896140048847,1.1097824942272576
59.68528914451599,0.996492167050437,0.46591719611190724,0.5925743532378587,0.24381060520774622,0.8141429949724085,1.1553375533871109
59.69511818885803,1.0115960387134968,0.46591719611190724,0.637071089815453,0.24381060520774622,0.7503387192402963,1.2047042687492464
59.70518398284912,1.0287996627167102,0.46591719611190724,0.7082032377458973,0.27748372964694734,0.732281669483448,1.2543716210275633
59.71522235870361,1.047515887013156,0.46591719611190724,0.7932380967786671,0.32080269959685725,0.732281669483448,1.2790800845996706
59.725109815597534,1.0669812643357468,0.46591719611190724,0.8853071058274055,0.37232323186196215,0.732281669483448,1.2790800845996706
59.73506546020508,1.0863965401172517,0.4948575618550344,0.9771388729727271,0.4307549505898343,0.732281669483448,1.2790800845996706
59.7450647354126,1.1051123657041992,0.6407587728523457,1.0628855013266434,0.495307541301675,0.732281669483448,1.2790800845996706
59.75499415397644,1.122747390921549,0.8014879745508424,1.1391897294832118,0.5658264537788588,0.732281669483448,1.2790800845996706
59.765074491500854,1.1392317009380235,0.9559837652644398,1.2052392608377083,0.6428108947044124,0.7678754237208688,1.2790800845996706
59.775108098983765,1.1547831591057862,1.0904648228803664,1.26201334568519,0.7274703815665021,0.8043280312140176,1.211784807904421
59.78500461578369,1.1697637276628796,1.2004389440772107,1.3113389257899835,0.8218665754632023,0.8428546201953583,1.1275997006224239
59.79523849487305,1.1844190201699296,1.287798739055158,1.355245935674423,0.9289634775306239,0.8876702747524304,1.030874918834831
59.805004596710205,1.1986994258644286,1.357382319424597,1.3955762332364958,1.0522580884877035,0.944859536736746,0.9259953179998583
59.81511878967285,1.2123162962879834,1.4147500901390728,1.4336816212332193,1.1947800511384552,1.0199439092760472,0.8168014291544623
59.82507300376892,1.2248592108779324,1.464686823832051,1.470329632965539,1.357683399377185,1.1147280987673776,0.7063640087366727
59.83509826660156,1.2358150830875114,1.510457250174948,1.5058587756181396,1.5391221769115253,1.2246461866741314,0.5969457486886015
59.84501767158508,1.2358150830875114,1.5539277299437693,1.5402708578768318,1.7341764790956782,1.3379422289429042,0.4898561918210818
59.85499382019043,1.2358150830875114,1.5961372681661716,1.5731325549598323,1.9360756016526424,1.4383086810866503,0.38505336804803025
59.8650221824646,1.2358150830875114,1.6378040735600292,1.6034722559316115,2.1380618148651482,1.5113027946987625,0.28093770729582435
59.87498497962952,1.2358150830875114,1.6793583158128078,1.6039248365748862,2.3347411268024425,1.5510107444048409,0.17494710800374466
59.88519048690796,1.2358150830875114,1.7204660120982136,1.6039248365748862,2.5222664905786885,1.5634828639406717,0.06475717847331111
59.89507436752319,1.224063134160825,1.7597877320281956,1.6039248365748862,2.6976021143012163,1.5658039189434894,-0.05064959358658449
59.90508008003235,1.1966317903949186,1.7957737155075113,1.6039248365748862,2.857518744654682,1.5658039189434894,-0.17047016293483558
59.91512608528137,1.1571790321549682,1.827992469824899,1.6039248365748862,2.997759405530597,1.5658039189434894,-0.29210886610850334
59.92516207695007,1.1034364873287295,1.8574810919759888,1.6039248365748862,2.997759405530597,1.5658039189434894,-0.41151885906786784
59.934990644454956,1.0320165400629762,1.8856280195205455,1.5382520756741573,2.997759405530597,1.5658039189434894,-0.5237008380131368
59.94498348236084,0.9380755684840175,1.9128968408470233,1.4397957032556208,2.997759405530597,1.5658039189434894,-0.6234534750365349
59.95509386062622,0.8161326633291001,1.9385711117925448,1.303231070696779,2.997759405530597,1.5352022500127036,-0.7064401694429789
59.965041637420654,0.6619788592714478,1.9385711117925448,1.1259636000678823,2.997759405530597,1.3627217212319582,-0.7702993827965318
59.975353479385376,0.4750835524987391,1.9385711117925448,0.9113930300992169,2.95674344627059,1.1114613112926517,-0.8153540699958091
59.986581325531006,0.2612941907445867,1.9385711117925448,0.6714125566265879,2.708062538900016,0.7903412708209218,-0.8444918707862157
59.99517750740051,0.03457655539619942,1.9385711117925448,0.4250071157544836,2.3858877918984414,0.41948025089399377,-0.8620763648867575
60.00503706932068,-0.1855765610154778,1.9385711117925448,0.1925218547989178,2.012509595272931,0.03153369789099102,-0.8724994682982784
60.015148878097534,-0.381491727564825,1.9361204245530559,-0.01087992932573792,1.6199431689844024,-0.33124895673192756,-0.8791598092119313
60.025025606155396,-0.5438277760592388,1.8743245740200725,-0.1794250917734863,1.239349743909768,-0.6280232536311439,-0.8793026688739873
60.03504180908203,-0.6725452288087679,1.7761882820106167,-0.3171970186566816,0.8912251476149703,-0.8353893990104511,-0.8793026688739873
60.04522109031677,-0.7735218158737268,1.6304693151703575,-0.4339665114487349,0.583525499993235,-0.9559151606390062,-0.8793026688739873
60.05501747131348,-0.8542073415454193,1.425602729503235,-0.5382617069602939,0.31646014375953596,-0.9997178219209721,-0.8793026688739873
60.06491208076477,-0.9203823980491924,1.153351736872544,-0.6329605396876586,0.08775926757188138,-0.9997178219209721,-0.8793026688739873
60.07603096961975,-0.9747854497664917,0.8154575421608609,-0.7165962665397069,-0.10503644480022796,-0.9997178219209721,-0.8793026688739873
