90.1493554115295,-748.372875470052,-712.858179886691,-808.478892988315,-837.223831002825
90.1591899394989,-748.825245798042,-714.012763342989,-803.608162144677,-834.790999479212
90.1693117618561,-749.145773760216,-714.901992499325,-798.889463013428,-832.472935024246
90.1791708469391,-749.563921468784,-715.804127511092,-794.816398078221,-830.307443573336
90.1897268295288,-749.789228143539,-716.546461870425,-791.491858878103,-828.246830373681
90.1997389793396,-750.015598810075,-716.999845466913,-789.461060583358,-826.836631828279
90.2097187042236,-750.193354027818,-717.622958132194,-787.734750551399,-825.28545542798
90.2194678783417,-750.127466824412,-717.968310203485,-786.510040892308,-824.137611387536
90.2293355464935,-749.964169057797,-718.210985943611,-785.453659274732,-822.834589149343
90.2394936084747,-749.705944497,-718.431581175162,-785.511250920898,-822.460733332931
90.2493503093719,-749.298664143094,-718.54865872602,-785.115559595988,-821.381930940185
90.2594795227051,-748.777653226156,-718.515670007792,-784.996416276997,-820.431371436495
90.2696602344513,-748.426686117831,-718.379529663848,-785.181005892349,-819.746259637061
90.2826232910156,-747.753825051638,-718.150732020671,-785.271452086819,-818.797640846411
90.289998292923,-747.199486684791,-717.951016750248,-784.747435870644,-817.770727619788
90.3011090755463,-746.706155737589,-717.742619730268,-784.808642149459,-816.840221778475
90.3103611469269,-746.106567487358,-717.394960204052,-784.52220424385,-815.48106953564
90.3206100463867,-745.610454093453,-717.02851895961,-785.279060255462,-815.311454293727
90.3310096263885,-745.185039223938,-716.694154157915,-785.1098326744,-814.163450017365
90.3402299880981,-744.704564478694,-716.200549379035,-784.863844753779,-813.0872496882
90.3502352237701,-744.385747032281,-715.878851568418,-784.239969780591,-811.961770209955
90.3599350452423,-743.887388481628,-715.357969837737,-784.217461247078,-810.814118775147
90.3705334663391,-743.49962667618,-714.935056931383,-783.518870484226,-809.787192662276
90.3815498352051,-743.018256499613,-714.465779861528,-782.856735667233,-808.480209871612
90.3904511928558,-742.466649003562,-713.992020755495,-782.944109169334,-808.049018289029
90.4019446372986,-741.896059507296,-713.536348734485,-781.4537760961,-806.176505553101
90.4099109172821,-741.322092976671,-713.060440574085,-781.196039863388,-805.634487061226
90.4198741912842,-740.840343488848,-712.698632894042,-779.912107395864,-804.344051056178
90.4293870925903,-740.315568043048,-712.232872078822,-778.564303671917,-803.029387347848
90.4393837451935,-739.707601759739,-711.768181099668,-776.869233289138,-801.386758488025
90.4494144916534,-739.04607642709,-711.268117585756,-775.244624410674,-799.784441736077
90.4598631858826,-738.550731465658,-710.865366949497,-773.731884562598,-798.312867737182
90.4696872234344,-737.905723383087,-710.406010991631,-772.04434535628,-796.721405516489
90.4794964790344,-737.142794765049,-709.868854920177,-770.771116170803,-795.649895970667
90.4894182682037,-736.512044820657,-709.432411669574,-769.647244848886,-794.693772495091
90.4993233680725,-735.800554544316,-708.905719071456,-768.398048071107,-793.661758900921
90.5093705654144,-735.107256790877,-708.377571986399,-767.495140920644,-792.82993507009
90.5197298526764,-734.456442523418,-707.884879179043,-766.523066209425,-791.891855551659
90.5296881198883,-733.980432284215,-707.438416558604,-763.886633895361,-789.207106346572
90.5394296646118,-733.352549673769,-706.922578209672,-762.942988662345,-788.180530169899
90.5501050949097,-732.784913005618,-706.495260986278,-762.292736549823,-787.390369996735
90.5598590373993,-732.006807014435,-705.921032526188,-761.729187261598,-786.733529911379
90.56978058815,-731.305078836129,-705.379574663407,-761.519609727316,-786.328354970487
90.580774307251,-730.488058159835,-704.809716753398,-761.466507612958,-786.016724000583
90.5893807411194,-729.645966359429,-704.219308586673,-761.676023136958,-786.007099515321
90.5994999408722,-728.772235976664,-703.584673251935,-761.897208048996,-785.989325079497
90.6095666885376,-728.261153836266,-703.305920271264,-762.300014408101,-786.1705241575
90.6194396018982,-727.258229791858,-702.64205736924,-762.836516385508,-786.48818499712
90.629506111145,-726.303606661959,-702.006354999989,-763.442825560798,-786.928979958453
90.6394393444061,-725.310542719615,-701.217558834133,-764.163954834481,-787.547150237122
90.6495721340179,-724.198748568432,-700.441185355545,-764.935058473458,-788.257434025201
90.6598680019379,-722.925515711224,-699.556477698856,-765.823949468696,-789.150203456689
90.6694662570953,-721.694119768126,-698.677091293221,-766.810647282133,-790.172714835626
90.6795883178711,-720.292690772783,-697.693405778562,-767.798858927597,-791.299593031791
90.6892774105072,-718.769182121645,-696.608142986593,-768.402191825327,-792.058246766095
90.6994595527649,-717.217307214402,-695.517774768752,-769.690315093014,-793.589919450684
90.7093567848206,-715.550466830051,-694.314591501845,-771.192031631727,-795.354296820701
90.7194800376892,-714.428742111219,-693.654872223237,-772.62172812398,-797.112013432921
90.729875087738,-713.197815988218,-692.423946100237,-774.260959548038,-799.06426086261
90.7395536899567,-711.417972510321,-691.116061599135,-775.962742264883,-801.133982769726
90.7507326602936,-709.399463916122,-689.927980487,-777.580891985765,-803.045205849753
90.7594916820526,-707.505139585978,-688.596411668446,-779.655092550423,-805.285568515426
90.7693367004395,-705.445379689587,-687.208254863115,-781.614637857257,-807.564543460905
90.7794547080994,-703.141245152262,-685.629539407447,-784.011436070465,-810.203518943285
90.7894697189331,-701.028139863679,-684.242386449085,-786.109787352012,-812.517250908471
90.7994296550751,-698.659492286514,-682.716860167245,-787.273383356304,-813.870691460724
90.8093914985657,-696.365811489985,-681.273793341762,-789.430552370638,-816.20283729493
90.8199422359467,-694.459586973912,-680.360127868091,-791.452282389708,-818.968235607861
90.8299481868744,-692.459227312408,-678.836881532431,-792.989153561484,-822.219814718029
90.8401973247528,-689.620253799897,-677.102237989536,-793.794959806121,-824.652554986049
90.8493983745575,-687.033987524364,-675.670384424593,-792.510714950803,-823.497062220121
90.859482049942,-685.221894302829,-674.777887497271,-790.855153678108,-821.529918116454
90.8694734573364,-683.517395550592,-674.004187824373,-790.057260030238,-820.732024468584
90.8795289993286,-683.052612797718,-674.217475980758,-791.533375279384,-820.939297364847
90.8893730640411,-679.80449276144,-671.656157474022,-792.830227795965,-822.408210006136
90.8995769023895,-677.547771761498,-670.116993957098,-793.271662465829,-823.54371088206
90.9094564914703,-675.482592061432,-668.67946622786,-792.743237437793,-824.043765479228
90.9198396205902,-672.814268561826,-666.91409372188,-792.360948966662,-824.188824681958
90.929577589035,-670.667456794924,-665.719506864848,-791.493244205175,-824.251463795183
90.940201997757,-668.029644062076,-664.234775340129,-790.349124484956,-823.71378633271
90.9493391513824,-668.029644062076,-664.234775340129,-789.692984099305,-823.123576821682
90.9595284461975,-664.682053509874,-662.073755426047,-789.312934077478,-822.356871269309
90.9694149494171,-663.477044013342,-660.868745929515,-789.56103148755,-820.963181957862
90.9794230461121,-657.415341287192,-658.928159798644,-790.499665737435,-820.334821032752
90.9893527030945,-654.356079304056,-656.539882588027,-791.908912930817,-820.134389953604
90.9998261928558,-652.397199829334,-654.581003113305,-791.970780201025,-819.147324410585
91.0096700191498,-650.593380254399,-652.77718353837,-791.18501835779,-817.798411345042
91.0195474624634,-645.767918419164,-650.576444186481,-790.313460984962,-816.648480745004
91.0294795036316,-643.333121857676,-648.239865105507,-789.035166952729,-815.104313032916
91.0393240451813,-640.166450117493,-644.994321253962,-788.86132624925,-814.767870003357
91.0493412017822,-636.3802109298,-640.939401639632,-788.013149021185,-813.769182344302
91.0593371391296,-632.598187847583,-636.773278979346,-787.857200567074,-813.396979522225
91.0694603919983,-629.915587102702,-633.404977387764,-787.974050480722,-813.254266950624
91.0796823501587,-624.57945164516,-627.672704725436,-787.87629752224,-813.015688947984
91.0901718139648,-618.247770999692,-620.349467418928,-787.696741172928,-812.770705777846
91.0996227264404,-610.966282301937,-611.756355393771,-787.517503184275,-812.5987967506
91.1108810901642,-603.124036606689,-602.221040343846,-787.659855541813,-812.856896503434
91.1195302009583,-598.925095630457,-597.12796652933,-786.397538488994,-811.721982477911
91.1293430328369,-586.981343715066,-581.7446632068,-785.55760522096,-811.088142052656
91.1394567489624,-577.663685903705,-570.996218338918,-784.686543455434,-810.452358386585
91.1493382453918,-564.228405199328,-554.754534121059,-784.218236742561,-810.232147632741
91.1593201160431,-550.068045609257,-537.504711378722,-783.579612980511,-809.689835952117
91.1694731712341,-537.124287329146,-521.181578083553,-783.227063211388,-809.517009676701
91.1799113750458,-523.336588365947,-503.925334189157,-782.169688752983,-808.573568650949
91.1895439624786,-517.119287677875,-494.68846533577,-781.335603908081,-807.825008699716
91.1994631290436,-501.910512313059,-476.386578131106,-780.762137674178,-807.23613313883
91.2093014717102,-487.721228843021,-460.608986619398,-780.437090164103,-806.841503931227
91.2194991111755,-478.848877089823,-449.178624134186,-779.952583091905,-806.191215042682
91.2294948101044,-472.045205713669,-439.921418094195,-779.55401388477,-805.706700389451
91.2392961978912,-473.02669236392,-438.546289134857,-779.515550115184,-805.529397682635
91.2493319511414,-485.094465476324,-448.058692757837,-779.700963774508,-805.504175806958
91.2594962120056,-500.751393489772,-461.214075298308,-779.874864608604,-805.503935719345
91.2698922157288,-514.902064514085,-473.138648907576,-780.124129095213,-805.628489928373
91.2810266017914,-529.600864962393,-485.512697852886,-780.147670984785,-805.540195787457
91.2894659042358,-540.266310856305,-494.112134871922,-780.512813095162,-805.844289974882
91.2997517585754,-552.713774364532,-505.359634539734,-780.771280804368,-806.045157679154
91.3093717098236,-564.456532807572,-515.22802565437,-780.801005931668,-806.065439817356
91.3194110393524,-589.051818244157,-538.145712478126,-780.838340413778,-806.108872039332
91.329541683197,-609.926501367854,-557.364023668104,-781.052522677324,-806.327839509996
91.3393306732178,-629.897543579644,-576.027379727547,-781.069073874358,-806.376295649496
91.3494746685028,-649.608523534565,-594.480354118903,-781.177385840473,-806.507059005917
91.3599143028259,-669.16686743185,-612.954084308572,-781.10988654154,-806.462019412421
91.3694689273834,-684.564268465144,-627.3353404667,-780.908416472795,-806.251209538238
91.3794982433319,-696.992174109365,-639.251171836776,-780.646193364491,-806.002001420351
91.3894436359406,-712.936231683915,-654.332134040337,-780.56943025288,-805.911116090743
91.3995227813721,-727.152445329064,-667.868809503562,-780.401345285716,-805.724146894798
91.4093368053436,-738.864100414765,-678.880626350941,-780.409198763279,-805.681315411361
91.4194061756134,-749.596184777601,-689.043441631166,-780.290039409658,-805.486983718794
91.4293971061707,-758.110761901395,-697.130519658942,-780.242310995086,-805.361427649585
91.4393775463104,-762.846976385114,-701.594765573002,-780.242336376739,-805.28626740683
91.4497377872467,-769.139682858488,-707.819924507039,-780.21624124201,-805.169431588776
91.4597301483154,-773.283416505791,-711.927342137556,-780.341221279255,-805.249697382037
91.4695830345154,-776.372468110087,-715.126627246485,-780.420004821168,-805.239045608192
91.4801247119904,-778.206074689926,-717.136992366405,-780.512559825777,-805.264518706268
91.4893519878387,-780.106095463237,-719.25137017765,-780.780768861163,-805.443276586623
91.4994881153107,-779.159509229325,-718.504092485298,-780.985190246401,-805.567687530966
91.509402513504,-779.482857301574,-718.903558406789,-781.158847649921,-805.675563962498
91.5194082260132,-779.599622794608,-719.109153104939,-781.273483937441,-805.732556445255
91.5294651985168,-779.697739852683,-719.203408226133,-781.347559019965,-805.726604004329
91.5399148464203,-779.660174106706,-719.12562256517,-781.567054641251,-805.866063948931
91.5494365692139,-779.679130008345,-719.065496855102,-781.792296671875,-806.007806638945
91.559760093689,-780.038632413383,-719.26833154821,-781.813061879451,-805.953199769547
91.5695519447327,-780.613830310104,-719.734191794116,-781.799885989432,-805.853051556927
91.5793898105621,-781.43252396669,-720.42014729242,-782.004402024246,-805.932629865187
91.5893611907959,-782.31821271592,-721.301970695205,-782.184585858491,-806.051664713658
91.5994181632996,-783.197726972133,-722.313293283904,-782.510314709092,-806.239510720766
91.6093463897705,-784.16309408498,-723.349875911732,-782.653152696571,-806.244444014188
91.6197817325592,-785.35293943608,-724.652843094484,-782.704764251412,-806.145196373653
91.629567861557,-786.193158984841,-725.701940110528,-782.833422965842,-806.110047481167
91.6396889686584,-786.545610094042,-726.326470108309,-782.83837712427,-806.00075420855
91.6495544910431,-786.970586663744,-726.973603985083,-783.001117381177,-806.009103760483
91.6597175598145,-787.074635846408,-727.201503625259,-783.06282497053,-805.953059675751
91.6693451404572,-786.65734452321,-727.09795489641,-783.211635172703,-806.048795475671
91.6793286800385,-785.946645225931,-726.718361489907,-783.292556639424,-806.011955383321
91.6895043849945,-785.174787399932,-726.127548705719,-783.302429109358,-805.916986171336
91.6993181705475,-784.296066032439,-725.399697168101,-783.120291947791,-805.604119111948
91.7093772888184,-784.282612314923,-725.756761628805,-782.797709304921,-805.163727013386
91.7199125289917,-782.863693701419,-724.700480139739,-782.754639713671,-805.025268211619
91.7297368049622,-782.781822827871,-725.38563272526,-782.370696497825,-804.532980273117
91.7393691539764,-783.286694289564,-726.496085515033,-781.828106808009,-803.891517379923
91.7495951652527,-784.856891577802,-727.768427258022,-781.683381382628,-803.638433383769
91.7593700885773,-788.034197272567,-728.132261405504,-781.854983436086,-803.685251711047
91.7695405483246,-788.883197497679,-727.720415137235,-782.182843939842,-803.941354380234
91.7793028354645,-785.646964553295,-727.166622517394,-782.693306119494,-804.44267576565
91.7892813682556,-785.03409502836,-726.553752992459,-783.575474003713,-805.232460808049
91.799503326416,-783.316293406706,-724.835951370805,-785.953427986614,-807.413231624401
91.8101382255554,-782.244509402847,-723.764167366946,-788.104131101784,-809.358588466506
91.8200056552887,-782.32476892258,-723.844426886678,-789.148558972967,-810.233644158662
91.8295574188232,-782.648751520413,-724.168409484512,-790.224363460169,-811.094965096365
91.8395712375641,-778.955303922021,-724.51192953885,-791.427415692447,-812.018802421521
91.8493642807007,-778.577843977385,-725.09430660161,-792.948416676612,-813.086606964496
91.8594915866852,-778.639202941139,-725.41497503918,-794.759882241575,-814.450537545937
91.869325876236,-778.503495230045,-725.550620259548,-797.114844287197,-816.281371292229
91.879537820816,-778.321363634866,-725.63077036176,-799.08278488403,-817.931642935184
91.8893811702728,-777.985167720251,-725.789497338686,-801.480542047707,-819.519601381133
91.9001417160034,-777.533808495412,-726.033465416067,-802.813646135683,-819.96963894572
91.9103198051453,-777.326441305287,-726.490681804386,-804.566128086911,-821.005519029436
91.919495344162,-777.903330808436,-727.067571307535,-805.592688280325,-821.631397595197
91.9318203926086,-779.018169936393,-728.182410435492,-806.424041131214,-822.302461220489
91.9393329620361,-780.042364629798,-729.206605128897,-805.978100139413,-821.913611912188
91.9497759342194,-781.038006612433,-730.202247111532,-806.129756781462,-822.148188125594
91.95929646492,-782.035399080126,-731.199639579226,-806.086307888766,-822.184763698908
91.9694077968597,-779.033948956784,-731.595630205849,-806.526499785147,-822.798264487378
91.9795341491699,-779.178082286204,-732.544666778559,-806.190649008794,-822.621506153032
91.9898629188538,-779.572060464224,-733.710859097147,-804.766615140106,-821.552243747451
91.99977850914,-780.113133674839,-735.041266076611,-803.433575769021,-820.682716893313
92.0097479820251,-780.438752340979,-736.235569089143,-801.561652472216,-819.664670356682
92.0194561481476,-780.795028542235,-737.49140089423,-798.974299152554,-818.384815022337
92.0295186042786,-781.60790369565,-738.726649281919,-795.760756859141,-816.941682359514
92.0392944812775,-781.948481782282,-739.824802519451,-792.341642378258,-815.444300517909
92.049437046051,-781.958917873125,-740.458146504063,-789.222809298328,-814.450173705221
92.0596139431,-782.565572343784,-741.653800780914,-785.38619404128,-812.870537852624
92.0694949626923,-783.147640714139,-742.916368213451,-782.291286188434,-811.184808957206
92.079963684082,-783.687840743245,-744.171298424194,-778.485042794069,-809.786812066821
92.0897409915924,-784.251267465946,-745.322543465514,-774.257719442857,-808.194338954545
92.0994501113892,-784.465566512001,-746.134875157577,-770.513436122309,-806.933817509664
92.109326839447,-784.639500423655,-746.853951402638,-767.179490490399,-805.754848675215
92.1194071769714,-784.993634473207,-747.427651176232,-764.544269314871,-804.699634194942
92.129406452179,-784.721384509697,-747.648917404514,-762.661566820907,-804.114144529135
92.1395030021667,-784.950010521315,-748.101056585287,-761.551698161351,-803.436316046351
92.1492974758148,-785.243637848982,-748.394683912953,-760.391715031507,-803.001686251952
92.1594252586365,-784.49992684533,-748.572388906042,-759.775240996563,-802.780736743993
92.170015335083,-784.308443846539,-748.69490327149,-759.060561066754,-802.299603527571
92.1795461177826,-784.130918271258,-748.672555665867,-759.055301306349,-802.384668937363
92.1895840167999,-783.657100537723,-748.469017311857,-759.008725963434,-802.338545242736
92.1996605396271,-782.942779938002,-747.959743255665,-759.150899389021,-802.432356309625
92.2093181610107,-782.399974229672,-747.368487850803,-759.40682716973,-802.591635450802
92.2193915843964,-781.934219714851,-746.891567881134,-759.445321184311,-802.485455455377
92.2294101715088,-781.60960306497,-746.498792041098,-759.261613791575,-802.115096835746
92.2394568920135,-781.178022040471,-745.844086521276,-759.027343540998,-801.853416675079
92.2493772506714,-780.704245512799,-745.24618226524,-758.661786922116,-801.4916414004
92.2599229812622,-780.426794608795,-744.903419595967,-758.203908544831,-800.998430837546
92.2700979709625,-779.668537539107,-744.142809550737,-757.996848910931,-800.667339289393
92.2795629501343,-779.346463521572,-743.854983640267,-758.304606483805,-800.811020101062
92.2897455692291,-778.19565254253,-742.738382236615,-758.328001580159,-800.626050105443
92.2992596626282,-777.537515863105,-742.141861247134,-758.504338089907,-800.551197577821
92.3093616962433,-776.909826532483,-741.60323513631,-758.789041524426,-800.553695561346
92.3193788528442,-776.096660673543,-740.844275356608,-759.128704578834,-800.621177088171
92.3294363021851,-775.43594767241,-740.271206174925,-759.302482804481,-800.599015305866
92.3394179344177,-774.538486928181,-739.479691955667,-759.468743697849,-800.601043519029
92.3499507904053,-773.560503215011,-738.630255677731,-759.896391262322,-800.975377901173
92.3596475124359,-772.555339234589,-737.693788356244,-760.073942458096,-801.138840476453
92.3701248168945,-771.473491865555,-736.690576759643,-760.221122863461,-801.351262472509
92.3796260356903,-770.464826205179,-735.681911099267,-760.322789306639,-801.572290491478
92.3894896507263,-769.355377837916,-734.686660663793,-760.36971968485,-801.84350426141
92.3994140625,-768.134766748652,-733.593085992748,-760.39385163704,-802.402880984562
92.4092514514923,-767.048486912582,-732.506806156677,-760.04854056717,-802.753438381748
92.4193277359009,-765.941100185256,-731.399419429351,-759.502746122746,-802.973896828623
92.4293618202209,-765.547734609188,-730.627642387592,-758.736810899658,-803.136717418442
92.4400992393494,-764.406221128122,-729.481327596302,-757.993267599949,-803.058469808474
92.4496147632599,-763.298409754546,-728.353452566993,-757.058566305624,-802.639628631689
92.4597814083099,-762.116376585306,-727.145525111342,-756.658934639028,-802.410336843521
92.4695603847504,-760.889274465237,-725.966138669975,-756.220180933133,-802.049265029332
92.4794809818268,-759.807198604077,-725.012198688952,-756.565787948198,-802.129333268125
92.4893701076508,-758.636874500337,-724.01378499929,-757.507378681394,-802.529601113041
92.4996860027313,-757.677750114237,-723.291413220924,-758.272538070454,-802.77041471195
92.5093007087708,-756.822598742119,-722.748038029791,-758.438442028355,-802.5396823461
92.5193996429443,-756.411462001883,-722.652335167723,-758.410455452026,-801.997988964161
92.5303094387054,-755.7615478496,-722.096797870292,-758.477369591957,-801.473572160039
92.5404267311096,-754.804376719707,-721.3997336199,-758.719868923349,-800.964968219047
92.5547544956207,-753.628881107524,-720.483167253192,-759.007060449998,-800.842109377636
92.56023645401,-752.278585929739,-719.479506090967,-760.319596183991,-801.127163610238
92.5699889659882,-751.342675944672,-718.744198812401,-761.601952661642,-801.175852000502
92.5810167789459,-749.360449473321,-717.469818717515,-762.7724550387,-801.009616244268
92.5918002128601,-748.268665716244,-716.982145042309,-764.217486186414,-800.746013252543
92.6028637886047,-747.200675912313,-716.191155093421,-765.237115396534,-800.109474444988
92.6103603839874,-745.497012336714,-715.073636889322,-765.99878186208,-799.676887738679
92.6210074424744,-743.920304420239,-714.008771789111,-766.47531588036,-799.19785919245
92.6317110061646,-742.195798781702,-713.053667819759,-766.680603450478,-798.849827220968
92.6398348808289,-741.135103470295,-712.196994838828,-765.505595012143,-797.417060226567
92.6497483253479,-739.730650918012,-711.198955803803,-764.859025910361,-796.495817766626
92.6595017910004,-738.377058015259,-710.214123225618,-764.201142755528,-795.674668248909
92.669332742691,-737.01417915485,-709.274008374502,-764.029510529825,-795.304955770085
92.6793100833893,-735.529178835325,-708.252122292413,-763.649019927088,-794.777021051339
92.6893100738525,-734.373324144802,-707.585780700335,-763.323066448155,-794.319698373427
92.6992735862732,-732.724012079772,-706.530538384913,-763.215880002194,-794.141528648041
92.7116329669952,-731.524928189668,-705.636718565382,-762.923576661185,-793.816483419426
92.7204604148865,-730.390976139862,-705.124672967451,-762.277248821591,-793.175847651234
92.7309541702271,-729.302133118814,-704.575568964903,-761.974226648281,-792.948420990437
92.7393634319305,-728.454129632913,-704.178665382672,-761.476132055106,-792.494435412236
92.7492911815643,-727.693535370508,-703.839107729922,-761.489571245237,-792.529843384454
92.7591550350189,-727.0895241236,-703.630110246323,-760.901106669049,-791.963516183558
92.7692482471466,-726.366138103367,-703.324308190072,-760.583477722653,-791.645887237161
92.7794284820557,-725.759286331983,-703.125225797878,-760.273876589815,-791.266390503244
92.7895438671112,-725.159579787875,-702.905796769153,-760.06340276368,-790.995693068862
92.799711227417,-724.753183170599,-702.673278361286,-759.842705033137,-790.666826108573
92.8103938102722,-724.430213233143,-702.527142643587,-759.617350393519,-790.298496526397
92.8202912807465,-724.020429575347,-702.294256375171,-759.451124709197,-790.024059814563
92.8302240371704,-723.614690107088,-702.09625385124,-759.483077672681,-789.935140256987
92.8399837017059,-723.162598819686,-701.934715070908,-759.548500690217,-789.939952960778
92.8496155738831,-722.622261227062,-701.826859091008,-759.609997578332,-789.915354098235
92.8595204353333,-722.244434215246,-701.821442854778,-759.580833505129,-789.79074259303
92.8698389530182,-721.857895378939,-701.713284057036,-759.589820428443,-789.786914753831
92.8794605731964,-721.525648778913,-701.685425836954,-759.700729680026,-789.824530700711
92.8898191452026,-721.282079954943,-701.726132411276,-759.662280497326,-789.78608151801
92.9013130664825,-721.026564439448,-701.782939742512,-759.732988467402,-789.821793407805
92.9098000526428,-720.794488341268,-701.745653815607,-759.836210045522,-789.937676420118
92.9202604293823,-720.462027522375,-701.634488723052,-759.997929971942,-790.09005362225
92.9299123287201,-720.304313048979,-701.655542000067,-760.124890333738,-790.194843139026
92.9403491020203,-720.47087098898,-701.920064171639,-760.245462320858,-790.293079131622
92.9495966434479,-720.543162829114,-702.142775175683,-760.430188082417,-790.446278423573
92.9598219394684,-720.608806951101,-702.319367076588,-760.601587110178,-790.608331930352
92.9696309566498,-720.657929211404,-702.418498168519,-760.773113653801,-790.735344743351
92.9798996448517,-720.478808435316,-702.54278874022,-761.096103222584,-791.013983044519
92.9909427165985,-720.206501015941,-702.59620867359,-761.360733594774,-791.212079854802
93.0024399757385,-720.3042157254,-702.919902287267,-761.68659589454,-791.458570154541
93.0099439620972,-720.278021307618,-703.138062070633,-761.89618864446,-791.58878972806
93.0198769569397,-720.507264364629,-703.43453945655,-762.180566105207,-791.828796427401
93.029604434967,-720.70825163462,-703.79934198324,-762.408865241466,-791.977698140248
93.0399532318115,-720.811086248731,-704.082774970216,-762.627809283697,-792.17445224267
93.0536005496979,-720.933346696997,-704.277688947522,-762.865583489338,-792.377200016072
93.0602505207062,-721.042491004632,-704.469358126307,-762.997768263176,-792.465001159205
93.0703153610229,-721.138264701202,-704.628811935662,-763.166137567725,-792.598338777748
93.0817492008209,-721.262104181443,-704.702815982719,-763.391226035302,-792.775730919581
93.0903406143188,-721.433471161085,-704.781565895175,-763.485306543909,-792.834775512486
93.1006650924683,-721.529642606898,-704.792669087307,-763.587159479887,-792.901601587811
93.109849691391,-721.72567413768,-704.745835753342,-763.548564716808,-792.850331247822
93.1218192577362,-721.684239208923,-704.588768771386,-763.53116463302,-792.785214193686
93.1297245025635,-721.765130181637,-704.424126542734,-763.407698296939,-792.601030783717
93.139349937439,-721.774804934483,-704.220924605218,-763.351686470381,-792.506664601669
93.1492364406586,-721.687925408197,-703.971499407754,-763.277191071245,-792.380968703224
93.1598234176636,-721.580029547747,-703.776519653553,-763.071367957582,-792.162301590149
93.16996717453,-721.471343860054,-703.595046020056,-762.870680903185,-791.910419127529
93.1800441741943,-721.289218492156,-703.389762006841,-762.70390189206,-791.70510427102
93.1893701553345,-721.105784651818,-703.173016518715,-762.454852063394,-791.439898106929
93.1992151737213,-720.859528721364,-702.954603460724,-762.276318832078,-791.210151935078
93.2093172073364,-720.780621940377,-702.900139449596,-762.089048450646,-791.006561214688
93.2193863391876,-720.500166392692,-702.679467323884,-761.939624913721,-790.840977903842
93.229505777359,-720.311113715282,-702.525757667744,-761.786621562998,-790.649441937527
93.2393977642059,-720.078015212365,-702.401430273756,-761.561974297768,-790.408473006156
93.2498483657837,-719.661065368106,-702.158563494904,-761.517237510456,-790.351049673535
93.2604069709778,-719.383937982091,-702.125642090932,-761.324319718637,-790.13244484609
93.2696959972382,-719.010704129604,-702.014361537854,-761.189990206882,-789.972417682768
93.2810182571411,-718.543743747204,-701.942166907816,-761.078893272311,-789.84499663898
93.289562702179,-718.180351136339,-701.941088926681,-760.847172182215,-789.57489787399
93.2996034622192,-717.858330751866,-702.004803661245,-760.692808475597,-789.382154269332
93.3093602657318,-717.418476582846,-701.920829106012,-760.51729282476,-789.155245024774
93.3198549747467,-717.268566793456,-701.951602417751,-760.375059820969,-788.961775596439
93.3294885158539,-716.524687624992,-701.50929394701,-760.363388575331,-788.86394934685
93.3402752876282,-715.564591421026,-700.895533937914,-760.437922012865,-788.874392021136
93.3507866859436,-714.370969117899,-700.060011295927,-760.513399602665,-788.920844140564
93.3597395420074,-713.060535325665,-699.033567262757,-760.606948762707,-788.924741054041
93.369523525238,-711.402520974552,-697.634463177945,-760.681790939001,-788.941679926042
93.3797996044159,-709.675326664033,-695.984696391247,-760.561706135309,-788.741143511533
93.3895671367645,-707.971799636196,-694.168885210661,-760.462891048217,-788.571565183283
93.3993601799011,-707.114125132095,-693.035552956511,-760.275356452898,-788.313096736855
93.4096508026123,-704.681875942729,-690.365031981413,-759.872325567918,-787.83928992177
93.4194936752319,-703.238982496406,-687.860479988029,-759.375326505392,-787.261967219403
93.4301409721375,-699.780234828998,-683.914398177843,-758.67647148163,-786.492323406564
93.4399132728577,-696.564901385047,-679.46280804154,-758.267096208443,-786.015475368253
93.4497766494751,-693.144872573455,-674.661420394356,-757.353720478401,-785.050806487842
93.4598324298859,-689.690894537302,-669.670538985487,-756.475150260641,-784.095360205033
93.4695501327515,-686.697580263516,-665.070203945763,-755.292278555242,-782.861187610093
93.4799375534058,-684.800199168095,-661.807973398836,-754.037253192594,-781.554868203642
93.4895091056824,-679.721754457966,-655.995557682425,-752.711439543748,-780.216188803108
93.4996268749237,-676.940784859112,-651.960155675811,-751.328734297477,-778.820617649544
93.5094492435455,-675.659952491714,-649.576916987835,-750.45569431821,-777.947577670277
93.5197718143463,-677.866828453142,-650.566318342253,-749.310493999599,-776.792990089348
93.5302038192749,-681.685257135477,-653.258060438574,-748.344104021454,-775.807668789715
93.5398190021515,-685.135782254159,-655.743341463286,-747.944552919168,-775.366941153345
93.5495710372925,-689.302784057337,-659.099876028096,-747.694969705311,-775.022264716096
93.5594682693481,-694.134867732142,-663.598929266548,-747.695846456569,-774.928033013028
93.5694689750671,-699.88791603788,-668.716032498602,-747.505456200761,-774.620405549057
93.5793976783752,-705.357624334903,-673.282249449049,-747.39275363751,-774.399847708643
93.5895440578461,-710.714417255639,-678.317037671951,-749.142186477523,-776.050792521322
93.5997982025146,-716.903955299616,-683.81115618956,-750.194983932954,-777.040251599567
93.6106009483337,-723.290326916284,-689.400226425857,-751.437110605477,-778.228281481071
93.6198966503143,-723.764393161963,-689.151318950164,-752.249618218558,-778.977429579623
93.6306955814362,-734.757857069835,-699.47855753326,-753.994845654542,-780.659291343777
93.6396360397339,-740.966064224212,-705.001352966053,-755.176489048447,-781.742406874557
