time,f1,f2,f3,f4,f5,f6
74.91934108734131,-0.4168770753210288,0.763072079484915,0.47480082571896837,0.4047869885852732,1.16631460091728,-0.10033472870635693
74.92948269844055,-0.4168770753210288,0.7630721434443525,0.47480082571896837,0.3981841723252425,1.1785267014592138,-0.07117785710008409
74.93936109542847,-0.3956853253459159,0.7630978353746755,0.47480082571896837,0.39056224603906126,1.191876844859863,-0.03716281876408782
74.94955110549927,-0.36862278129266557,0.7630978353746755,0.490433388612801,0.38194702323339286,1.2059544929275952,-0.0006578659470319438
74.95988893508911,-0.33589273040367335,0.7630978353746755,0.5090283963352756,0.3725165175299725,1.2203450378526495,0.036066843684347594
74.9697961807251,-0.29833814591393426,0.7630978353746755,0.529507969487198,0.3624977215616006,1.2345983133489344,0.07132324180816597
74.98082733154297,-0.2573313727170273,0.7630978353746755,0.5511761978529981,0.3519960470115031,1.248223829305866,0.10427695133888798
74.98930549621582,-0.21447196034263086,0.7634628398382646,0.5736028205230409,0.3409263130255671,1.2608001350127245,0.13489168996217543
74.99943494796753,-0.17125327234965562,0.7641617653827357,0.5964834749478423,0.32914591465985577,1.2721100949112074,0.16374506619642956
75.0093584060669,-0.12879889739344969,0.7653155500449973,0.6195747322356228,0.3166619308915442,1.2821650135069866,0.19179625953266302
75.01935815811157,-0.0878641986256079,0.7670235555497287,0.6424984767634679,0.30374647077775546,1.291125605612248,0.22011110760054903
75.0293915271759,-0.04904030313007902,0.7693079369726726,0.6647171255413694,0.2909210182597363,1.2992050164762592,0.24969112263466753
75.03938269615173,-0.012822080063074358,0.7693079369726726,0.6856889650397303,0.27881562163386253,1.3066037586349277,0.28142826963499196
75.04959082603455,0.020609180998274856,0.7693079369726726,0.7049118396257226,0.26794280835223844,1.3135076749595576,0.31609113306461073
75.06025242805481,0.051665666578941276,0.7693079369726726,0.7220940365718105,0.258515723121195,1.3201153353225066,0.35427832542795595
75.06936764717102,0.08124738246067453,0.7693079369726726,0.7374134982894966,0.25042067663290113,1.326640970716878,0.3963130598601882
75.07944393157959,0.11029343291128782,0.7693079369726726,0.7515448128371993,0.2433505819196115,1.3333132478481156,0.44211123068120217
75.08958196640015,0.13954799857899713,0.7627957914393965,0.7656783464409946,0.23703573702761674,1.3403596398856663,0.49110794010856934
75.09949398040771,0.16957811012880603,0.7461295740840997,0.7814274264681856,0.23143637282425444,1.3479386423914756,0.5423655709106349
75.10956048965454,0.20075976365353945,0.7215604209250578,0.800172108235945,0.23143637282425444,1.3560783385389164,0.5948084448413545
75.11943697929382,0.23334273507128703,0.6893007265545751,0.8222490408518784,0.23143637282425444,1.3647004318237137,0.6473141262922913
75.12967538833618,0.2675487842752338,0.6507576658060611,0.8468023676918366,0.23143637282425444,1.3737096825059938,0.6987705055115647
75.1398184299469,0.3035070022624096,0.6085364238147487,0.8723866094601327,0.23143637282425444,1.3830491983291247,0.7484087900474043
75.14973640441895,0.34121958965490967,0.5662845510228053,0.8975931356521959,0.23143637282425444,1.392672730848727,0.7960901695000644
75.1595983505249,0.3805761363965053,0.5282649571989287,0.9212436835496887,0.23168766962787332,1.4025130243960702,0.8421517209446869
75.16938805580139,0.421269140901197,0.49834532286538374,0.9425565355491199,0.24005730383212767,1.412517125633258,0.8871778679517681
75.1793794631958,0.4628555060010486,0.4784808239265605,0.961365547570754,0.2503188214560604,1.4226987740701558,0.932032402277543
75.18955326080322,0.50501506303723,0.4679155583531969,0.978119523264151,0.2617029774947823,1.4331388434680394,0.9778085364124119
75.19949650764465,0.5476617285770251,0.46742880255069985,0.993922850332398,0.2734527129608471,1.443926238963458,1.0255175605895603
75.20956063270569,0.5907330571468346,0.46715727140784297,1.010485032626113,0.28500130232915494,1.4550767264034077,1.0758149615200976
75.22005295753479,0.6338697940059186,0.46671735737705955,1.0294623589860723,0.2960255480684364,1.4665058389341008,1.1289808323912616
75.23068523406982,0.6764121076894266,0.46587803258245686,1.0516117893861798,0.30632158830266354,1.4780926145270192,1.185027576259643
75.2397689819336,0.7177499817273005,0.46530435276480414,1.076613715462917,0.3156599791602056,1.4897676492740133,1.2435836052646903
75.24934935569763,0.7576638149619022,0.46403845937146904,1.1036229130660486,0.32379214064892886,1.5015547316855113,1.3035598964894342
75.26027202606201,0.7964709815956245,0.4639304422584352,1.1317001880680004,0.3305896163490763,1.5135639533712824,1.3630013444489915
75.26952791213989,0.8349433122103161,0.4637204811257961,1.159556415633177,0.33614539023613216,1.5259569915495306,1.4193658939805072
75.27945685386658,0.8738974358909859,0.4637204811257961,1.1853233023119796,0.34075598193655926,1.5388939706372056,1.470178531936253
75.28938841819763,0.913545082032398,0.4637204811257961,1.2071088894595443,0.3448821163161765,1.5524876143306325,1.513717910076
75.29987716674805,0.9531541676456654,0.4637204811257961,1.2237721203065186,0.34909647671934996,1.5668082518634638,1.5493989936615447
75.31055927276611,0.9914259902337192,0.4637204811257961,1.2352846307448178,0.35393706852151285,1.5819265495471975,1.577816573019947
75.3247082233429,1.0271897648526254,0.4637204811257961,1.2429943479130405,0.3597418040273998,1.5979392951070264,1.6004629198628701
75.33034944534302,1.0598249449535924,0.4699919582731317,1.2496814101226186,0.36657963046035524,1.6149668627792932,1.6191098396622885
75.34238743782043,1.0892372273557123,0.4865777663099563,1.2588281658090414,0.3742712993175424,1.6331393353304418,1.635174357082919
75.35074162483215,1.1156085204641766,0.5108103487266499,1.2734685068956941,0.38246280199584953,1.652580291391522,1.6495071831267767
75.3604519367218,1.1393069964175586,0.5422081806409141,1.2953477748863333,0.3907551190388834,1.6733927115501905,1.6624612671520187
75.36969089508057,1.1608287533557389,0.5790294458611602,1.3245365551608534,0.3988721553118996,1.6956519287060512,1.6738525082514064
75.38002443313599,1.1803865587709397,0.6183563032955787,1.3594578750707575,0.4067734282670766,1.7194146555820715,1.6738525082514064
75.39011883735657,1.1974616576877941,0.6563913198964804,1.3974980936608479,0.41467770780804,1.744763229230452,1.6738525082514064
75.40014171600342,1.1974616576877941,0.6890552662839711,1.436181660985347,0.42309029891500216,1.7719207576621185,1.6738525082514064
75.41081690788269,1.1974616576877941,0.7131553935801568,1.474183296606243,0.43284719997517446,1.801455222883765,1.6738525082514064
75.42318439483643,1.1974616576877941,0.72800137705354,1.511705050387792,0.44511726107094995,1.8345269807960085,1.6738525082514064
75.43130350112915,1.1974616576877941,0.736226348002383,1.550688822362964,0.4613943649328033,1.8731356637200154,1.6602064556231575
75.43995666503906,1.1974616576877941,0.7428672440960842,1.5947570643541127,0.48345090840739474,1.920363194684772,1.6300666529700771
75.44982266426086,1.184947386811323,0.7536371792589264,1.648197156046094,0.5131245727933927,1.980480625062293,1.5839766330345892
75.46039867401123,1.1485119471984973,0.7736865969793729,1.7143581020079344,0.5519627945104416,2.058610560299396,1.5175262872098363
75.46944117546082,1.0937242129100215,0.8070207773485469,1.7942845656071993,0.6009068690061593,2.159655652532224,1.4264065987460972
75.47948479652405,1.0161984673549915,0.8562530416060167,1.8858049047637413,0.6601872087560791,2.2862242891746463,1.307178420651215
75.48967695236206,0.9118742696078868,0.9224944740540448,1.98308418038034,0.7295054600850808,2.435341411664758,1.1581479935103567
75.49963641166687,0.7775749173190717,1.0053308633495397,2.0768008040018366,0.8083623882254546,2.453459969779495,0.9799556019237354
75.50977063179016,0.6119247942967256,1.1029858095546283,2.0768008040018366,0.8961789580298266,2.453459969779495,0.7756277848975247
75.51987361907959,0.41675857587158655,1.2129246026925,2.0768008040018366,0.9919131407362437,2.453459969779495,0.5496505097342687
75.52945113182068,0.1985319604037318,1.3328143202359766,2.0768008040018366,1.0931677511597289,2.453459969779495,0.3057605197992005
75.53946185112,-0.031311283646271434,1.4608766414690622,2.0768008040018366,1.1952673437695065,2.453459969779495,0.04508022742016977
75.54943609237671,-0.25811516939920676,1.5952513222777973,2.0768008040018366,1.2912656189575096,2.453459969779495,-0.23228483493896082
75.55968594551086,-0.4678256844785777,1.7335054888241395,1.9663683207107154,1.3734373528558983,2.0938976430563274,-0.5212860751524233
75.56959462165833,-0.6509764961558194,1.872797020005145,1.7942809519986067,1.4128029067241095,1.6666066763050382,-0.8060573184127157
75.58028244972229,-0.8045253460457354,2.0099902098263676,1.591381164439195,1.4128029067241095,1.2179931748952915,-1.0616069068444391
75.5900011062622,-0.9306546729577212,2.1413382504871326,1.3698238008296886,1.4128029067241095,0.7873460720865805,-1.2648411589031425
75.59957242012024,-1.0337522197467863,2.2622356103043404,1.1428849688391522,1.4128029067241095,0.39883587489741956,-1.4062145130884431
75.60975885391235,-1.1176814897330063,2.3680976211447855,0.9237224009969003,1.4128029067241095,0.06076000844619428,-1.4920448555554053
75.61960673332214,-1.1847434685191955,2.4561166490812076,0.7237498404817814,1.4128029067241095,-0.22874191635854418,-1.5377421803301716
75.62956190109253,-1.2362303233754177,2.526200465643964,0.550464003400635,1.3493537569891747,-0.4737144871458013,-1.5594126390812926
75.63955640792847,-1.2733655479594432,2.580685398971881,0.4060735539060195,1.265852206835923,-0.6755563202428617,-1.562432297297095
75.64938998222351,-1.2978434676895425,2.623629234176562,0.2881435431589093,1.1618285670237263,-0.8334668763767292,-1.562432297297095
75.65957593917847,-1.312042142796588,2.659780393157779,0.1914601528916907,1.038793725822289,-0.9476111014141946,-1.562432297297095
75.6696047782898,-1.3189138197962647,2.693170950735393,0.11015362289200746,0.900887157673137,-1.0214767887846257,-1.562432297297095
75.68060159683228,-1.3214885824077767,2.7262153895318004,0.03955964297218929,0.7545535887679475,-1.0622800699112325,-1.562432297297095
75.69059944152832,-1.3222921264993808,2.7597843738395196,-0.022982731637745904,0.6074717915956614,-1.0736688171219355,-1.562432297297095
75.69953989982605,-1.3230212128313645,2.7933487095383467,-0.07864227386756766,0.4671826487926497,-1.074277213693762,-1.5599840789688637
75.70964026451111,-1.3245768245619163,2.8248071669530175,-0.1282199754092763,0.3398847571277728,-1.0750065779557714,-1.5586162613524082
75.71958947181702,-1.3273522959125108,2.8304871562878158,-0.1728740608835995,0.2297972772677947,-1.0768890424070403,-1.5576541990474315
75.7295892238617,-1.33155548742831,2.8304871562878158,-0.21408306562510215,0.13912890333354425,-1.0778698621010743,-1.5560947468326056
75.73951649665833,-1.3373856267792237,2.8402569996309834,-0.25336358670002795,0.06837030362080794,-1.0796489153115427,-1.5528646551642362
75.74974656105042,-1.3450208599622069,2.846089348825908,-0.2921306808956875,0.01672558947008084,-1.0806930245619737,-1.5470573233112883
75.7615110874176,-1.3544904256475416,2.8506648480321193,-0.33150396291997825,0.01672558947008084,-1.0806930245619737,-1.5381621206969593
75.7694091796875,-1.3655767824890261,2.862201429114272,-0.37189447828606476,0.01672558947008084,-1.0817330842860158,-1.5262545369569984
75.78025984764099,-1.377802553832009,2.8669155112612996,-0.41274532975515343,0.01672558947008084,-1.0860673336437496,-1.5120906145536754
75.79149413108826,-1.3904544388475915,2.8706703544623697,-0.4527760607773353,0.01672558947008084,-1.0903594253486215,-1.4970046622154416
75.79949688911438,-1.4026844454291765,2.8838916405338475,-0.490337381184929,0.01672558947008084,-1.0941487342790497,-1.4824164823503991
75.80985522270203,-1.4137309259696516,2.9620137954907464,-0.5234478528485377,0.0317356532273452,-1.0971353357960787,-1.4689903115836809
75.8196325302124,-1.4231538068284784,3.0764917962535323,-0.5499166069669312,0.08063888018261119,-1.0992572648413843,-1.4561761761297707
75.82948231697083,-1.4309494206528675,3.223619744460702,-0.5525226184034717,0.1388684438497378,-1.1006346010164016,-1.4427455614974034
75.83937692642212,-1.4374822302964247,3.3934432847550506,-0.5525226184034717,0.20237500379737489,-1.1006346010164016,-1.4278265399549224
75.85112881660461,-1.44325513061726,3.5712541108947162,-0.5525226184034717,0.26638672602227026,-1.1006346010164016,-1.411629997909297
75.86116361618042,-1.4486262473285876,3.740898149673732,-0.5525226184034717,0.32645884704715555,-1.1006346010164016,-1.3955904922583793
75.86992359161377,-1.4486262473285876,3.8882413822332222,-0.5525226184034717,0.37936098066792845,-1.1006346010164016,-1.3818078409910224
75.87957954406738,-1.4486262473285876,3.9589533189753676,-0.5525226184034717,0.42353318623091185,-1.1006346010164016,-1.371900029136388
75.88942742347717,-1.4486262473285876,3.9589533189753676,-0.5427545528901867,0.45903493303247855,-1.099352911308522,-1.3661435149564467
75.89960622787476,-1.4486262473285876,3.9589533189753676,-0.538792953667762,0.48702590355502834,-1.095833774960003,-1.3660975903742396
75.90945339202881,-1.4486262473285876,3.9589533189753676,-0.5379208535815353,0.5090902601013693,-1.089943429142641,-1.3660975903742396
75.91944885253906,-1.4447735088384306,3.9589533189753676,-0.5364729194896402,0.5267844910987162,-1.0806453100857631,-1.3660975903742396
75.92979025840759,-1.4282561931675801,3.9589533189753676,-0.535867054438081,0.5414777008825805,-1.0661924143065573,-1.3660975903742396
75.93991732597351,-1.4049307696029756,3.825820102083074,-0.5356049296014418,0.5543082832523348,-1.0438524671428329,-1.3660975903742396
75.94954490661621,-1.374991607480223,3.6645763334461043,-0.5344156546751798,0.5661165535284843,-1.010079544575109,-1.3660975903742396
75.96222186088562,-1.339579519429486,3.487594531709236,-0.5277934176148047,0.5773988316001718,-0.9612357861627497,-1.3667397143608857
75.97017931938171,-1.3007763447670115,3.3078225005106,-0.5146422914271502,0.5884061498103503,-0.8947072603389711,-1.3674252524313026
75.9795434474945,-1.261119072277656,3.1363585249590664,-0.49759812294956435,0.5993193318321445,-0.8101715340204123,-1.3674252524313026
75.99004125595093,-1.222990453579377,2.9805504609155165,-0.4783102734458053,0.6103018337451537,-0.7105077138060387,-1.3674252524313026
75.99942588806152,-1.1881109370772331,2.8431466363599553,-0.458166107094362,0.6214499436048462,-0.6015271538285185,-1.3674252524313026
76.00953722000122,-1.1570634844072656,2.7226475500265437,-0.4374884462423667,0.6328374708397856,-0.49014299498073194,-1.3674252524313026
76.01947522163391,-1.1289131884366288,2.614167701998366,-0.4150075966998323,0.6446509479303083,-0.3817636860092408,-1.3674252524313026
76.02953624725342,-1.101099060925443,2.5105370066822434,-0.38790259883796274,0.6572280243169736,-0.27848215666605536,-1.3634651820295933
76.03991341590881,-1.0695137139638833,2.4036085392735567,-0.35218218438015736,0.6709516646751617,-0.17913431541902994,-1.3559971548314877
76.04983305931091,-1.0285502421689694,2.2853524697534686,-0.30341181417265733,0.6860748266336936,-0.08099395234688872,-1.3446545695681225
76.06069302558899,-0.9711751570133409,2.1487803980924602,-0.23800755040220115,0.7025354894026361,0.018038263114602673,-1.3293700458829956
76.06966018676758,-0.8893866882590653,1.9892223852448385,-0.15459772219787954,0.7198726498059466,0.11788816523277772,-1.3106758237150753
76.07983732223511,-0.7755675879257606,1.8060177879671744,-0.05474966888405715,0.7373234998554082,0.21590830378501202,-1.2895815334691703
76.08960938453674,-0.6250151157913544,1.6035958088416555,0.05696534910660186,0.7540246253509449,0.30762139015298373,-1.2670241372018656
76.09966683387756,-0.43913844861482165,1.3910385698539762,0.17329645830826026,0.7692295408690449,0.38831181808038917,-1.2429605147395768
76.10962796211243,-0.2276871079115099,1.1806573343485578,0.2850933169862775,0.7825081547872049,0.4545864463480677,-1.216017421928318
76.12415552139282,-0.007817950790816973,0.9861618676842618,0.3828489776401884,0.7938148837619765,0.5049512561804671,-1.1844370642296904
76.1295850276947,0.20062978795590156,0.8203012947813472,0.4587814753641619,0.8033339296059514,0.5395067653098886,-1.1476032885593035
76.13982629776001,0.38133665937167904,0.6924475323076822,0.4825053990063306,0.8112473258497784,0.5510802487041845,-1.1069531426580739
76.14969992637634,0.5256919520281317,0.6547313905366043,0.4825053990063306,0.8176433002983657,0.5510802487041845,-1.0656802459245323
76.15956711769104,0.633141211287577,0.6547313905366043,0.4825053990063306,0.82253218400531,0.5510802487041845,-1.0273018336013982
76.1695020198822,0.708606753111532,0.6547313905366043,0.4825053990063306,0.82253218400531,0.5517673786646193,-0.9940052134045518
76.1794843673706,0.7593003037647665,0.6547313905366043,0.4825053990063306,0.82253218400531,0.5560125916889215,-0.9658236808482987
76.19028162956238,0.7924728397560843,0.6547313905366043,0.4825053990063306,0.82253218400531,0.5572765233849156,-0.9410485481531922
76.19966149330139,0.8142338476223325,0.6547313905366043,0.4680565385748652,0.82253218400531,0.5572765233849156,-0.9176620728579007
76.20998096466064,0.8289067812597667,0.6962620962749481,0.45980469537363494,0.82253218400531,0.5572765233849156,-0.8948457340603096
76.22005581855774,0.8289067812597667,0.7292019704853615,0.4566467581696241,0.8195117889453425,0.5572765233849156,-0.8735652310237991
76.229567527771,0.8289067812597667,0.7505272320168016,0.4566467581696241,0.8160968520617753,0.5572765233849156,-0.8559141285369409
76.23971605300903,0.8289067812597667,0.7520605030961068,0.4566467581696241,0.8160968520617753,0.5657200020388472,-0.8435892235206421
76.24971985816956,0.8289067812597667,0.7526845433470798,0.4566467581696241,0.8160968520617753,0.5778785072961377,-0.8411695934939469
76.25950217247009,0.8289067812597667,0.7561825400139744,0.4566467581696241,0.8160968520617753,0.5948814441432594,-0.8411695934939469
76.26948523521423,0.8144459303825544,0.7562734142763187,0.4566467581696241,0.8160968520617753,0.6178912900955231,-0.8411695934939469
76.27954912185669,0.7947150043969787,0.7604379624512586,0.4587401288182423,0.8160968520617753,0.6477149191350211,-0.8411504259795816
76.28940224647522,0.7707263424037603,0.7608284491789733,0.4710271452133955,0.8212927559291623,0.6844985641016099,-0.8386578798736871
76.30014109611511,0.743360296546134,0.7629901850694358,0.4894127589224156,0.8299240640913057,0.7275915068278521,-0.8367456706469595
76.31106781959534,0.7140179756305244,0.767105866633714,0.5127006305979547,0.8410454182897464,0.7756228229790949,-0.8362255774007161
76.31995248794556,0.684438153053201,0.7858826801738136,0.5392880297829419,0.8543305227973178,0.8267509976145352,-0.8362255774007161
76.3296549320221,0.6562167789310375,0.8130531533192661,0.5675217238692924,0.8692335792489002,0.8789397870269743,-0.8362255774007161
76.33949995040894,0.6304471282992776,0.8477994524311757,0.5958496138330399,0.8850549875660958,0.9301117762840684,-0.8337611547841092
76.34951400756836,0.6077282437071336,0.8877988878067794,0.622709228361233,0.9010571077014492,0.9781816482223143,-0.8192636245960637
76.35971593856812,0.5882328606162017,0.9292065994959757,0.6465625093517448,0.9164931706652075,1.0211419307639813,-0.7957715201264814
76.36952328681946,0.5718195094140346,0.9562795081116965,0.6661308396130524,0.9304854137034387,1.0573159264453538,-0.762386329853815
76.37964653968811,0.5584557613702688,0.9562795081116965,0.6805462449699623,0.9326263259797646,1.085653605265573,-0.7198601269623295
76.38959884643555,0.5584557613702688,0.9562795081116965,0.689639330572781,0.9326263259797646,1.104292331409353,-0.6709487865561686
76.39984631538391,0.5584557613702688,0.9562795081116965,0.69200293986585,0.9326263259797646,1.104292331409353,-0.6200497691889655
76.41035795211792,0.5584557613702688,0.9562795081116965,0.69200293986585,0.9326263259797646,1.104292331409353,-0.5720395060007301
76.4205105304718,0.5584557613702688,0.9562795081116965,0.69200293986585,0.9326263259797646,1.104292331409353,-0.5310049324247743
76.42954158782959,0.5584557613702688,0.9169366445446973,0.69200293986585,0.9326263259797646,1.104292331409353,-0.4995859678745343
76.43943357467651,0.567117007989488,0.8738096034673224,0.69200293986585,0.9178699513665886,1.104292331409353,-0.4995859678745343
76.44946360588074,0.5799382618671116,0.8305156550739462,0.69200293986585,0.9008480440641571,1.089449572894911,-0.4995859678745343
76.4593813419342,0.5930057407285937,0.7894518311276889,0.6907307817639202,0.8824094536301467,1.071773554122964,-0.4995859678745343
76.46944904327393,0.6052230646229745,0.7510091580532563,0.6891877557191916,0.8632229619244948,1.0521302232257617,-0.4995859678745343
76.4796290397644,0.6159131048769644,0.7135182848947185,0.6871322205117214,0.8438736150176566,1.0314914905088035,-0.4995859678745343
76.49005389213562,0.6248550029462753,0.6746613711723853,0.6843428629652176,0.8249300128936229,1.0109135132658738,-0.5111902657814468
76.49995136260986,0.6322057266341568,0.6333426796098195,0.6806836774278493,0.807023393189693,0.9914733840872811,-0.5386707088465332
76.51023697853088,0.6385288654519045,0.5907540635167667,0.6761687230341962,0.7908500370855474,0.9742177871860944,-0.5711320146421953
76.5196807384491,0.6446783914312708,0.5504836126328007,0.6710201182284466,0.7770686755393323,0.9601061503426435,-0.6067854582746784
76.52970337867737,0.6514468662546288,0.5504836126328007,0.6657025478504526,0.7662000371547799,0.9601061503426435,-0.6437219984763789
76.53948521614075,0.6592760009890116,0.5504836126328007,0.6657025478504526,0.7662000371547799,0.9601061503426435,-0.6803393064639095
76.5494749546051,0.6681260242827279,0.5504836126328007,0.6657025478504526,0.7662000371547799,0.9601061503426435,-0.7152844977139273
76.559561252594,0.6774342721160239,0.5504836126328007,0.6657025478504526,0.7662000371547799,0.9601061503426435,-0.7474702842125577
76.5696210861206,0.6861577277623426,0.5504836126328007,0.6657025478504526,0.7662000371547799,0.9601061503426435,-0.7761455216713091
76.57954144477844,0.6882913956887798,0.5773728015190099,0.6657025478504526,0.7662000371547799,0.961633785275838,-0.8004818094096928
76.58997583389282,0.6882913956887798,0.62130807790669,0.6730978731895552,0.7664372717375519,0.9742758246314678,-0.8193648971298793
76.59972357749939,0.6882913956887798,0.6655613903253319,0.6855393095799395,0.774515612616358,0.9892079647700643,-0.8321674298727552
76.60992169380188,0.6882913956887798,0.7053858337454697,0.7001826620188364,0.7838665464980591,1.005969138828836,-0.8395522459030047
76.61962723731995,0.6882913956887798,0.7369696579545828,0.7158206483213234,0.7944148972793231,1.024052237295362,-0.8395522459030047
76.62983727455139,0.6882913956887798,0.7586410389622144,0.7317543641381311,0.8060391731974977,1.0427769012226902,-0.8395522459030047
76.63965845108032,0.685900028537061,0.7713911227634298,0.7481675403886799,0.8184276283156238,1.0613075496354476,-0.8395522459030047
76.6495156288147,0.6847312931946493,0.7713911227634298,0.7656168328912105,0.8310779478248115,1.0788329883061334,-0.8395522459030047
76.65960812568665,0.6844920820566991,0.7713911227634298,0.7841379749857701,0.8434080618324472,1.0947661123471557,-0.8395522459030047
76.66990756988525,0.6839001542457366,0.7713911227634298,0.802793034525161,0.8548324143643254,1.1088094813067135,-0.8345974466513474
76.67987084388733,0.681251880967019,0.7713911227634298,0.8200044807870752,0.8647224080971984,1.1209105176012337,-0.8226854080762147
76.68985509872437,0.675600359641867,0.7713911227634298,0.8344909896149277,0.8651419094635867,1.1311929628485498,-0.8038003419933156
76.69982194900513,0.6674225172375428,0.7644535363628329,0.8459495106543136,0.8651419094635867,1.1398396611374586,-0.7771728329808687
76.70947360992432,0.6582007679842496,0.7486150755791505,0.854799171244128,0.8651419094635867,1.146954416881357,-0.7433417741766628
76.719557762146,0.649488089250655,0.7256494089627537,0.854799171244128,0.8651419094635867,1.151947574045215,-0.7043268975374587
76.72944903373718,0.6423517193923565,0.6955606216971272,0.854799171244128,0.8651419094635867,1.151947574045215,-0.6631109367984349
76.74009156227112,0.6372267378159436,0.6593976821636496,0.854799171244128,0.8651419094635867,1.151947574045215,-0.6224980064222085
76.74986910820007,0.6338349355067747,0.6191671027559599,0.854799171244128,0.8549146506555235,1.151947574045215,-0.5842411827143879
76.76124978065491,0.6313228253619197,0.5776018432853091,0.854799171244128,0.8426025103254701,1.151947574045215,-0.5489312093397134
76.76957201957703,0.6286476248416646,0.5377303407342486,0.8480279243346855,0.8287049909410018,1.151947574045215,-0.5159335519225253
76.7798478603363,0.6248806773898412,0.5019742634130895,0.8324913967664882,0.8137005704641608,1.1456398868985622,-0.4833978896638174
76.78954935073853,0.6193278786602233,0.47085258599773316,0.8137508933694398,0.798159672285642,1.137640648659206,-0.4493684564230167
76.79948401451111,0.6115668631191696,0.44247811939764786,0.7935191955109558,0.7828268709017268,1.128271310001646,-0.4133070745889954
76.80945491790771,0.6014732009828977,0.4137290712082386,0.7732477521930332,0.768514178358956,1.1179002831436404,-0.37627923359662996
76.8196291923523,0.5892712848488953,0.38207890290844987,0.7536751095853438,0.7558932572586139,1.1069128952991003,-0.3400077100606187
76.82961535453796,0.5756045151507826,0.34672445888157283,0.7352631916445761,0.7453203462708233,1.0956499229222845,-0.3060893816127741
76.84087467193604,0.5615729658352075,0.3088144330382845,0.7188910399850437,0.7367456477905799,1.0843924463917596,-0.27570175753590354
76.8497531414032,0.5486362793342197,0.27103377042380367,0.7058338011989531,0.7297567284931591,1.0734310053057725,-0.24955130859085875
76.86195921897888,0.5382375274545121,0.23658961079379617,0.6969663616903355,0.7237265882917484,1.0631082262189704,-0.2279063270325589
76.86960411071777,0.5311959496956801,0.20801554569330663,0.6921044702649087,0.7179700971358206,1.0537446253913916,-0.21063210094466772
76.87948799133301,0.5273589053471037,0.1867027625339691,0.6921044702649087,0.7118494206583259,1.045525376614112,-0.19719483492255352
76.88939762115479,0.5273589053471037,0.17294288356195886,0.6921044702649087,0.7047942574975585,1.0384576488536001,-0.18665985914675878
76.89948534965515,0.5273589053471037,0.1667438111174643,0.6921044702649087,0.6963122929582215,1.03242639953213,-0.17781509698643838
76.90934586524963,0.5273589053471037,0.1667438111174643,0.6921044702649087,0.6860981841954895,1.0273079896817159,-0.16949734426389626
76.91965746879578,0.5273589053471037,0.1667438111174643,0.6921044702649087,0.6741738386510152,1.0230350159557928,-0.16089177642579014
76.92965030670166,0.5273589053471037,0.1667438111174643,0.6923974451918127,0.6609363451295655,1.0195588273159177,-0.15148226592265035
76.93960452079773,0.5276401702042974,0.1667438111174643,0.692531379751782,0.6470780732816518,1.018343952139313,-0.1406945643574404
76.949547290802,0.5277829773737394,0.1667438111174643,0.692531379751782,0.6334181037379968,1.018343952139313,-0.12770546388561838
76.95973253250122,0.527825817453523,0.16733615424162787,0.692531379751782,0.6207668817559682,1.018343952139313,-0.11176022703709015
76.96947145462036,0.5278279961292962,0.16746146940193163,0.692531379751782,0.6098837162016864,1.018343952139313,-0.09272833093620608
76.97952628135681,0.5278383891330343,0.16746146940193163,0.692531379751782,0.605867317033544,1.018343952139313,-0.07143198432821209
76.98952984809875,0.5278919499112787,0.16746146940193163,0.692531379751782,0.605867317033544,1.018343952139313,-0.049512826728757675
76.99966526031494,0.5280105793624782,0.16746747879738372,0.6925150025725774,0.605867317033544,1.0238250922130552,-0.028801596422984008
77.00944471359253,0.5282051566979306,0.16750672275898604,0.6925148360952579,0.605867317033544,1.0314261927525372,-0.010541589904926868
77.01959943771362,0.5284755442799968,0.16751067946004813,0.6925139128115835,0.605867317033544,1.0408298560906464,0.004982095552654295
77.03022384643555,0.5288065825746884,0.16751067946004813,0.6925136382032531,0.605867317033544,1.051574073030136,0.018321459187150536
77.03984951972961,0.5288065825746884,0.16751067946004813,0.6925116498849995,0.6148660117764589,1.0631857612637194,0.030486835227359156
77.0497395992279,0.5288065825746884,0.16750672275898604,0.6925095397570649,0.625322756592142,1.0751494270353255,0.04247015366064155
77.05978298187256,0.5288065825746884,0.1674829057755912,0.6925089249195268,0.6364856058496071,1.0868185516718434,0.05497950724327276
77.07034182548523,0.5288065825746884,0.16746747879738372,0.6925089249195268,0.647485932049161,1.097432334531675,0.06858926989564508
77.07956290245056,0.5288065825746884,0.16746747879738372,0.6925089249195268,0.6573516980019678,1.1062537653956523,0.08393076279780085
77.08972144126892,0.5278034631216463,0.16746747879738372,0.6925095397570649,0.6573516980019678,1.108971436549913,0.10154811393473615
77.09945034980774,0.5258235823501414,0.16746747879738372,0.6925095397570649,0.6573516980019678,1.108971436549913,0.12169202937801163
77.11065125465393,0.5228613612729386,0.16715511638614586,0.6925095397570649,0.6573516980019678,1.108971436549913,0.1443949321450614
77.11993741989136,0.5187944953266471,0.16650508158214242,0.6925095397570649,0.6573516980019678,1.108971436549913,0.16958362613160619
77.12953662872314,0.5136007252241379,0.1654061465650232,0.6925095397570649,0.6573516980019678,1.108971436549913,0.1969863461647076
77.13942623138428,0.5074152875686675,0.16374761698813092,0.6925666686153773,0.6538618665158117,1.108971436549913,0.22608722190641867
