Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300173.1716928,[],0,0.7179999947547913,0.6320000290870667,0.9300000071525574,1.0240000486373901,1.0779999494552612,0.9340000152587891
1714300173.1815891,[],0,0.7200000286102295,0.6320000290870667,0.9300000071525574,1.0240000486373901,1.0779999494552612,0.9340000152587891
1714300173.1917617,[],0,0.7200000286102295,0.6320000290870667,0.9300000071525574,1.0240000486373901,1.0779999494552612,0.9340000152587891
1714300173.201611,[],0,0.7200000286102295,0.6320000290870667,0.9300000071525574,1.0240000486373901,1.0779999494552612,0.9340000152587891
1714300173.2118092,[],0,0.7200000286102295,0.6320000290870667,0.9300000071525574,1.0260000228881836,1.0779999494552612,0.9340000152587891
1714300173.221814,[],0,0.7200000286102295,0.6320000290870667,0.9319999814033508,1.0260000228881836,1.0779999494552612,0.9340000152587891
1714300173.2317436,[],0,0.7200000286102295,0.6320000290870667,0.9319999814033508,1.0260000228881836,1.0800000429153442,0.9340000152587891
1714300173.2415829,[],0,0.7200000286102295,0.6320000290870667,0.9319999814033508,1.027999997138977,1.0779999494552612,0.9340000152587891
1714300173.25166,[],0,0.7200000286102295,0.6320000290870667,0.9319999814033508,1.027999997138977,1.0800000429153442,0.9340000152587891
1714300173.2618704,[],0,0.7200000286102295,0.6320000290870667,0.9319999814033508,1.027999997138977,1.0800000429153442,0.9340000152587891
1714300173.2716486,[],0,0.7200000286102295,0.6320000290870667,0.9319999814033508,1.027999997138977,1.0800000429153442,0.9319999814033508
1714300173.281628,[],0,0.7200000286102295,0.6320000290870667,0.9319999814033508,1.0299999713897705,1.0800000429153442,0.9319999814033508
1714300173.2916968,[],0,0.7200000286102295,0.6320000290870667,0.9319999814033508,1.0299999713897705,1.0800000429153442,0.9319999814033508
1714300173.3017879,[],0,0.7200000286102295,0.6320000290870667,0.9319999814033508,1.0299999713897705,1.0800000429153442,0.9319999814033508
1714300173.3118336,[],0,0.722000002861023,0.6320000290870667,0.9319999814033508,1.0299999713897705,1.0820000171661377,0.9319999814033508
1714300173.3215365,[],0,0.722000002861023,0.6320000290870667,0.9319999814033508,1.031999945640564,1.0820000171661377,0.9319999814033508
1714300173.3314564,[],0,0.722000002861023,0.6340000033378601,0.9319999814033508,1.031999945640564,1.0820000171661377,0.9319999814033508
1714300173.3414838,[],0,0.722000002861023,0.6320000290870667,0.9340000152587891,1.031999945640564,1.0820000171661377,0.9300000071525574
1714300173.3513904,[],0,0.722000002861023,0.6340000033378601,0.9340000152587891,1.034000039100647,1.0820000171661377,0.9300000071525574
1714300173.3614612,[],0,0.722000002861023,0.6340000033378601,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9300000071525574
1714300173.3714898,[],0,0.722000002861023,0.6340000033378601,0.9340000152587891,1.0360000133514404,1.0839999914169312,0.9300000071525574
1714300173.381516,[],0,0.7239999771118164,0.6340000033378601,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9300000071525574
1714300173.3915691,[],0,0.7239999771118164,0.6320000290870667,0.9340000152587891,1.0379999876022339,1.0839999914169312,0.9300000071525574
1714300173.4017246,[],0,0.7239999771118164,0.6320000290870667,0.9340000152587891,1.0379999876022339,1.0859999656677246,0.9300000071525574
1714300173.4115558,[],0,0.7239999771118164,0.6340000033378601,0.9340000152587891,1.0399999618530273,1.0859999656677246,0.9279999732971191
1714300173.4215722,[],0,0.7239999771118164,0.6340000033378601,0.9359999895095825,1.0399999618530273,1.0859999656677246,0.9279999732971191
1714300173.4316685,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0420000553131104,1.0880000591278076,0.9279999732971191
1714300173.4414895,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0420000553131104,1.0880000591278076,0.9279999732971191
1714300173.4516249,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0420000553131104,1.0880000591278076,0.9279999732971191
1714300173.461598,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0420000553131104,1.0880000591278076,0.9279999732971191
1714300173.4716792,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0440000295639038,1.0880000591278076,0.9279999732971191
1714300173.4815543,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0440000295639038,1.0880000591278076,0.9279999732971191
1714300173.4922867,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0440000295639038,1.0880000591278076,0.9279999732971191
1714300173.5017319,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0440000295639038,1.0880000591278076,0.9279999732971191
1714300173.5116186,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0440000295639038,1.0880000591278076,0.9279999732971191
1714300173.5216582,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0440000295639038,1.0880000591278076,0.9279999732971191
1714300173.5316477,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0460000038146973,1.0880000591278076,0.9279999732971191
1714300173.5416465,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0460000038146973,1.090000033378601,0.9279999732971191
1714300173.5516038,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0460000038146973,1.090000033378601,0.9279999732971191
1714300173.561528,[],0,0.7279999852180481,0.6340000033378601,0.9359999895095825,1.0460000038146973,1.090000033378601,0.9279999732971191
1714300173.571554,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0460000038146973,1.090000033378601,0.9279999732971191
1714300173.582491,[],0,0.7260000109672546,0.6340000033378601,0.9359999895095825,1.0460000038146973,1.090000033378601,0.9279999732971191
1714300173.5917962,[],0,0.7279999852180481,0.6340000033378601,0.9359999895095825,1.0460000038146973,1.090000033378601,0.9259999990463257
1714300173.6016655,[],0,0.7279999852180481,0.6340000033378601,0.9359999895095825,1.0479999780654907,1.090000033378601,0.9279999732971191
1714300173.611538,[],0,0.7279999852180481,0.6340000033378601,0.9359999895095825,1.0479999780654907,1.090000033378601,0.9259999990463257
1714300173.6216593,[],0,0.7279999852180481,0.6340000033378601,0.9359999895095825,1.0479999780654907,1.090000033378601,0.9279999732971191
1714300173.6315463,[],0,0.7279999852180481,0.6340000033378601,0.9359999895095825,1.0479999780654907,1.090000033378601,0.9259999990463257
1714300173.6415257,[],0,0.7279999852180481,0.6340000033378601,0.9359999895095825,1.0479999780654907,1.090000033378601,0.9259999990463257
1714300173.6514945,[],0,0.7279999852180481,0.6340000033378601,0.9359999895095825,1.0479999780654907,1.0920000076293945,0.9259999990463257
1714300173.6616626,[],0,0.7279999852180481,0.6340000033378601,0.9359999895095825,1.0479999780654907,1.090000033378601,0.9259999990463257
1714300173.671913,[],0,0.7279999852180481,0.6340000033378601,0.9380000233650208,1.0479999780654907,1.0920000076293945,0.9259999990463257
1714300173.6816945,[],0,0.7279999852180481,0.6340000033378601,0.9380000233650208,1.0499999523162842,1.0920000076293945,0.9259999990463257
1714300173.6915095,[],0,0.7279999852180481,0.6340000033378601,0.9380000233650208,1.0499999523162842,1.0920000076293945,0.9240000247955322
1714300173.701636,[],0,0.7279999852180481,0.6340000033378601,0.9380000233650208,1.0499999523162842,1.0920000076293945,0.9240000247955322
1714300173.7115307,[],0,0.7279999852180481,0.6340000033378601,0.9380000233650208,1.0499999523162842,1.0920000076293945,0.9240000247955322
1714300173.721646,[],0,0.7279999852180481,0.6340000033378601,0.9380000233650208,1.0520000457763672,1.093999981880188,0.9240000247955322
1714300173.7315042,[],0,0.7279999852180481,0.6340000033378601,0.9380000233650208,1.0520000457763672,1.0959999561309814,0.9240000247955322
1714300173.7415955,[],0,0.7279999852180481,0.6340000033378601,0.9380000233650208,1.0520000457763672,1.0959999561309814,0.9240000247955322
1714300173.7515514,[],0,0.7300000190734863,0.6359999775886536,0.9380000233650208,1.0520000457763672,1.0959999561309814,0.921999990940094
1714300173.7617686,[],0,0.7300000190734863,0.6359999775886536,0.9399999976158142,1.0520000457763672,1.0959999561309814,0.921999990940094
1714300173.771655,[],0,0.7300000190734863,0.6359999775886536,0.9399999976158142,1.0540000200271606,1.0959999561309814,0.921999990940094
1714300173.7816176,[],0,0.7300000190734863,0.6359999775886536,0.9399999976158142,1.0540000200271606,1.0959999561309814,0.921999990940094
1714300173.7915819,[],0,0.7300000190734863,0.6359999775886536,0.9399999976158142,1.0540000200271606,1.0959999561309814,0.921999990940094
1714300173.8015168,[],0,0.7300000190734863,0.6359999775886536,0.9399999976158142,1.0540000200271606,1.0959999561309814,0.921999990940094
1714300173.811511,[],0,0.7300000190734863,0.6359999775886536,0.9399999976158142,1.0540000200271606,1.0959999561309814,0.921999990940094
1714300173.8215842,[],0,0.7300000190734863,0.6359999775886536,0.9399999976158142,1.0540000200271606,1.0980000495910645,0.921999990940094
1714300173.831579,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.055999994277954,1.0980000495910645,0.9200000166893005
1714300173.8416054,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.055999994277954,1.0980000495910645,0.9200000166893005
1714300173.851724,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.055999994277954,1.0980000495910645,0.9200000166893005
1714300173.8619156,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.055999994277954,1.0980000495910645,0.9200000166893005
1714300173.8715093,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.055999994277954,1.0980000495910645,0.9200000166893005
1714300173.8816385,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.8916519,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.9016428,[],0,0.7319999933242798,0.6340000033378601,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.91149,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.9216113,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.9316163,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.9417062,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.9516978,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.9616816,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.9716187,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.9816418,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300173.991609,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300174.001525,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.0579999685287476,1.100000023841858,0.9200000166893005
1714300174.0115933,[],0,0.7319999933242798,0.6359999775886536,0.9399999976158142,1.059999942779541,1.100000023841858,0.9200000166893005
1714300174.0216215,[],0,0.734000027179718,0.6359999775886536,0.9399999976158142,1.059999942779541,1.100000023841858,0.9179999828338623
1714300174.03289,[],0,0.734000027179718,0.6359999775886536,0.9399999976158142,1.059999942779541,1.1019999980926514,0.9179999828338623
1714300174.0416234,[],0,0.734000027179718,0.6359999775886536,0.9419999718666077,1.062000036239624,1.1019999980926514,0.9179999828338623
1714300174.0516353,[],0,0.734000027179718,0.6359999775886536,0.9419999718666077,1.062000036239624,1.1019999980926514,0.9160000085830688
1714300174.0615897,[],0,0.734000027179718,0.6359999775886536,0.9419999718666077,1.0640000104904175,1.1019999980926514,0.9160000085830688
1714300174.071623,[],0,0.734000027179718,0.6359999775886536,0.9419999718666077,1.065999984741211,1.1019999980926514,0.9139999747276306
1714300174.0816205,[],0,0.734000027179718,0.6359999775886536,0.9419999718666077,1.065999984741211,1.1039999723434448,0.9120000004768372
1714300174.0916135,[],0,0.734000027179718,0.6359999775886536,0.9419999718666077,1.0679999589920044,1.1039999723434448,0.9120000004768372
1714300174.101569,[],0,0.7360000014305115,0.6359999775886536,0.9419999718666077,1.0700000524520874,1.1039999723434448,0.9100000262260437
1714300174.1116314,[],0,0.7360000014305115,0.6359999775886536,0.9440000057220459,1.0720000267028809,1.1039999723434448,0.9100000262260437
1714300174.1217484,[],0,0.7360000014305115,0.6359999775886536,0.9440000057220459,1.0740000009536743,1.1059999465942383,0.9079999923706055
1714300174.131779,[],0,0.7360000014305115,0.6359999775886536,0.9440000057220459,1.0759999752044678,1.1080000400543213,0.9079999923706055
1714300174.1417649,[],0,0.7360000014305115,0.6359999775886536,0.9440000057220459,1.0779999494552612,1.1100000143051147,0.906000018119812
1714300174.1516216,[],0,0.7360000014305115,0.6359999775886536,0.9440000057220459,1.0779999494552612,1.1100000143051147,0.906000018119812
1714300174.161656,[],0,0.7360000014305115,0.6380000114440918,0.9440000057220459,1.0800000429153442,1.1119999885559082,0.9039999842643738
1714300174.1715279,[],0,0.7379999756813049,0.6359999775886536,0.9459999799728394,1.0820000171661377,1.1119999885559082,0.9020000100135803
1714300174.18166,[],0,0.7379999756813049,0.6380000114440918,0.9459999799728394,1.0839999914169312,1.1139999628067017,0.9020000100135803
1714300174.191563,[],0,0.7379999756813049,0.6380000114440918,0.9459999799728394,1.0859999656677246,1.1139999628067017,0.8999999761581421
1714300174.201647,[],0,0.7379999756813049,0.6380000114440918,0.9459999799728394,1.0859999656677246,1.1160000562667847,0.8999999761581421
1714300174.2116182,[],0,0.7379999756813049,0.6380000114440918,0.9459999799728394,1.0880000591278076,1.1180000305175781,0.8980000019073486
1714300174.2215292,[],0,0.7379999756813049,0.6399999856948853,0.9459999799728394,1.090000033378601,1.1180000305175781,0.8960000276565552
1714300174.231503,[],0,0.7379999756813049,0.6399999856948853,0.9459999799728394,1.090000033378601,1.1180000305175781,0.8960000276565552
1714300174.2414894,[],0,0.7379999756813049,0.6399999856948853,0.9459999799728394,1.0920000076293945,1.1180000305175781,0.8939999938011169
1714300174.2514486,[],0,0.7400000095367432,0.6399999856948853,0.9459999799728394,1.0920000076293945,1.1180000305175781,0.8939999938011169
1714300174.261412,[],0,0.7400000095367432,0.6399999856948853,0.9459999799728394,1.0920000076293945,1.1200000047683716,0.8920000195503235
1714300174.2714396,[],0,0.7400000095367432,0.6399999856948853,0.9459999799728394,1.093999981880188,1.1200000047683716,0.8920000195503235
1714300174.2815614,[],0,0.7400000095367432,0.6399999856948853,0.9459999799728394,1.093999981880188,1.121999979019165,0.8920000195503235
1714300174.2917767,[],0,0.7419999837875366,0.6399999856948853,0.9459999799728394,1.093999981880188,1.1200000047683716,0.8920000195503235
1714300174.3018227,[],0,0.7419999837875366,0.6399999856948853,0.9480000138282776,1.093999981880188,1.1200000047683716,0.8920000195503235
1714300174.3117573,[],0,0.7419999837875366,0.6399999856948853,0.9480000138282776,1.093999981880188,1.1200000047683716,0.8920000195503235
1714300174.3217921,[],0,0.7419999837875366,0.6399999856948853,0.9480000138282776,1.0959999561309814,1.121999979019165,0.8920000195503235
1714300174.3317351,[],0,0.7419999837875366,0.6399999856948853,0.9480000138282776,1.0959999561309814,1.121999979019165,0.8920000195503235
1714300174.3419669,[],0,0.7419999837875366,0.6399999856948853,0.9480000138282776,1.0959999561309814,1.121999979019165,0.8920000195503235
