Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300307.331896,[],0,0.8320000171661377,0.6579999923706055,0.8560000061988831,1.1059999465942383,0.7940000295639038,0.7839999794960022
1714300307.3419116,[],0,0.8420000076293945,0.6579999923706055,0.8560000061988831,1.100000023841858,0.7919999957084656,0.7839999794960022
1714300307.352261,[],0,0.8519999980926514,0.6600000262260437,0.8560000061988831,1.093999981880188,0.7900000214576721,0.7820000052452087
1714300307.3621852,[],0,0.8579999804496765,0.6600000262260437,0.8560000061988831,1.090000033378601,0.7879999876022339,0.7820000052452087
1714300307.3719387,[],0,0.8619999885559082,0.6600000262260437,0.8560000061988831,1.0920000076293945,0.7879999876022339,0.7820000052452087
1714300307.3817818,[],0,0.8640000224113464,0.6600000262260437,0.8579999804496765,1.100000023841858,0.7900000214576721,0.7820000052452087
1714300307.3918645,[],0,0.8640000224113464,0.6579999923706055,0.8600000143051147,1.1139999628067017,0.7940000295639038,0.7799999713897705
1714300307.4022992,[],0,0.8659999966621399,0.6600000262260437,0.8619999885559082,1.128000020980835,0.8040000200271606,0.777999997138977
1714300307.4121556,[],0,0.8640000224113464,0.6579999923706055,0.8679999709129333,1.1460000276565552,0.8180000185966492,0.7739999890327454
1714300307.4217336,[],0,0.8640000224113464,0.6600000262260437,0.871999979019165,1.1640000343322754,0.8299999833106995,0.7720000147819519
1714300307.4318614,[],0,0.8640000224113464,0.6600000262260437,0.8759999871253967,1.1779999732971191,0.8339999914169312,0.7699999809265137
1714300307.4419045,[],0,0.8619999885559082,0.6600000262260437,0.8820000290870667,1.194000005722046,0.8479999899864197,0.7699999809265137
1714300307.4518414,[],0,0.8619999885559082,0.6620000004768372,0.8859999775886536,1.2059999704360962,0.8600000143051147,0.7680000066757202
1714300307.4618537,[],0,0.8619999885559082,0.6620000004768372,0.8899999856948853,1.2139999866485596,0.8700000047683716,0.765999972820282
1714300307.4718492,[],0,0.8640000224113464,0.6620000004768372,0.8960000276565552,1.2239999771118164,0.8820000290870667,0.7620000243186951
1714300307.482209,[],0,0.8659999966621399,0.6639999747276306,0.9020000100135803,1.2339999675750732,0.8899999856948853,0.7599999904632568
1714300307.4918814,[],0,0.8679999709129333,0.6660000085830688,0.906000018119812,1.2419999837875366,0.8980000019073486,0.7580000162124634
1714300307.5017488,[],0,0.871999979019165,0.6660000085830688,0.9100000262260437,1.2519999742507935,0.9079999923706055,0.7519999742507935
1714300307.5118473,[],0,0.8759999871253967,0.6660000085830688,0.9179999828338623,1.2599999904632568,0.9139999747276306,0.75
1714300307.5220506,[],0,0.878000020980835,0.6679999828338623,0.9200000166893005,1.2660000324249268,0.9179999828338623,0.7459999918937683
1714300307.5321739,[],0,0.8799999952316284,0.6679999828338623,0.9259999990463257,1.277999997138977,0.9240000247955322,0.7440000176429749
1714300307.5417993,[],0,0.8820000290870667,0.6700000166893005,0.9300000071525574,1.2879999876022339,0.9359999895095825,0.7400000095367432
1714300307.5518763,[],0,0.8840000033378601,0.6700000166893005,0.9340000152587891,1.2979999780654907,0.9440000057220459,0.7379999756813049
1714300307.561957,[],0,0.8859999775886536,0.671999990940094,0.9419999718666077,1.309999942779541,0.9580000042915344,0.7360000014305115
1714300307.5717294,[],0,0.8880000114440918,0.6740000247955322,0.9459999799728394,1.3220000267028809,0.972000002861023,0.7360000014305115
1714300307.5820067,[],0,0.8899999856948853,0.6740000247955322,0.949999988079071,1.3320000171661377,0.9819999933242798,0.7379999756813049
1714300307.5918512,[],0,0.8920000195503235,0.6740000247955322,0.9539999961853027,1.3459999561309814,0.9940000176429749,0.7400000095367432
1714300307.6018167,[],0,0.8939999938011169,0.6740000247955322,0.9599999785423279,1.3600000143051147,1.0080000162124634,0.7419999837875366
1714300307.6119945,[],0,0.8939999938011169,0.6759999990463257,0.9620000123977661,1.3660000562667847,1.0160000324249268,0.7419999837875366
1714300307.6218705,[],0,0.8939999938011169,0.6759999990463257,0.9660000205039978,1.3760000467300415,1.0240000486373901,0.7419999837875366
1714300307.631896,[],0,0.8939999938011169,0.6759999990463257,0.9679999947547913,1.3860000371932983,1.0360000133514404,0.7419999837875366
1714300307.641783,[],0,0.8960000276565552,0.6759999990463257,0.9700000286102295,1.3919999599456787,1.0440000295639038,0.7440000176429749
1714300307.652041,[],0,0.8960000276565552,0.6759999990463257,0.9739999771118164,1.399999976158142,1.0520000457763672,0.7419999837875366
1714300307.6618035,[],0,0.8980000019073486,0.6759999990463257,0.9760000109672546,1.409999966621399,1.0579999685287476,0.7400000095367432
1714300307.6718495,[],0,0.8980000019073486,0.6759999990463257,0.9779999852180481,1.4160000085830688,1.0640000104904175,0.7400000095367432
1714300307.6818156,[],0,0.8999999761581421,0.6759999990463257,0.9800000190734863,1.4220000505447388,1.0720000267028809,0.7379999756813049
1714300307.6917903,[],0,0.9020000100135803,0.6759999990463257,0.9819999933242798,1.4279999732971191,1.0779999494552612,0.7360000014305115
1714300307.7022126,[],0,0.9039999842643738,0.6759999990463257,0.984000027179718,1.4320000410079956,1.0839999914169312,0.7319999933242798
1714300307.712285,[],0,0.9039999842643738,0.6759999990463257,0.984000027179718,1.4359999895095825,1.090000033378601,0.7300000190734863
1714300307.721841,[],0,0.9039999842643738,0.6740000247955322,0.984000027179718,1.444000005722046,1.0980000495910645,0.7260000109672546
1714300307.7319272,[],0,0.906000018119812,0.671999990940094,0.9860000014305115,1.4479999542236328,1.100000023841858,0.722000002861023
1714300307.741818,[],0,0.906000018119812,0.671999990940094,0.9860000014305115,1.4520000219345093,1.1059999465942383,0.7179999947547913
1714300307.751877,[],0,0.906000018119812,0.671999990940094,0.9879999756813049,1.4579999446868896,1.1100000143051147,0.7120000123977661
1714300307.762171,[],0,0.906000018119812,0.671999990940094,0.9879999756813049,1.4600000381469727,1.1139999628067017,0.7059999704360962
1714300307.7717254,[],0,0.906000018119812,0.6700000166893005,0.9900000095367432,1.4639999866485596,1.1160000562667847,0.7020000219345093
1714300307.7818215,[],0,0.906000018119812,0.6679999828338623,0.9900000095367432,1.465999960899353,1.1180000305175781,0.6980000138282776
1714300307.79183,[],0,0.906000018119812,0.6679999828338623,0.9900000095367432,1.468000054359436,1.1160000562667847,0.6959999799728394
1714300307.8018277,[],0,0.9039999842643738,0.6679999828338623,0.9900000095367432,1.468000054359436,1.1139999628067017,0.6940000057220459
1714300307.811973,[],0,0.8999999761581421,0.6679999828338623,0.9900000095367432,1.465999960899353,1.1059999465942383,0.6940000057220459
1714300307.8219721,[],0,0.8960000276565552,0.6679999828338623,0.9900000095367432,1.4639999866485596,1.090000033378601,0.6919999718666077
1714300307.8317926,[],0,0.8859999775886536,0.6679999828338623,0.9879999756813049,1.4600000381469727,1.0700000524520874,0.6919999718666077
1714300307.841836,[],0,0.8759999871253967,0.6679999828338623,0.9879999756813049,1.4539999961853027,1.0219999551773071,0.6880000233650208
1714300307.8518722,[],0,0.8640000224113464,0.6679999828338623,0.984000027179718,1.4479999542236328,0.984000027179718,0.6859999895095825
1714300307.8619077,[],0,0.8420000076293945,0.6679999828338623,0.9800000190734863,1.440000057220459,0.9359999895095825,0.6859999895095825
1714300307.8718414,[],0,0.7960000038146973,0.6679999828338623,0.972000002861023,1.4299999475479126,0.8560000061988831,0.6880000233650208
1714300307.8844233,[],0,0.7580000162124634,0.6679999828338623,0.9620000123977661,1.4140000343322754,0.8159999847412109,0.6880000233650208
1714300307.891819,[],0,0.7179999947547913,0.6660000085830688,0.9440000057220459,1.399999976158142,0.7300000190734863,0.6880000233650208
1714300307.9054081,[],0,0.6819999814033508,0.6679999828338623,0.921999990940094,1.3799999952316284,0.6779999732971191,0.6880000233650208
1714300307.9118526,[],0,0.6600000262260437,0.6679999828338623,0.9100000262260437,1.3639999628067017,0.6660000085830688,0.6899999976158142
1714300307.9218833,[],0,0.6460000276565552,0.6660000085830688,0.8960000276565552,1.340000033378601,0.6539999842643738,0.6919999718666077
1714300307.9317064,[],0,0.6359999775886536,0.6660000085830688,0.8799999952316284,1.2979999780654907,0.6480000019073486,0.6919999718666077
1714300307.9419394,[],0,0.6340000033378601,0.6679999828338623,0.8619999885559082,1.2580000162124634,0.6499999761581421,0.6919999718666077
1714300307.9517426,[],0,0.6320000290870667,0.6679999828338623,0.8299999833106995,1.1119999885559082,0.6579999923706055,0.6919999718666077
1714300307.961931,[],0,0.6299999952316284,0.6700000166893005,0.7900000214576721,0.9200000166893005,0.6779999732971191,0.6919999718666077
1714300307.9720721,[],0,0.6320000290870667,0.6700000166893005,0.7680000066757202,0.8500000238418579,0.6899999976158142,0.6940000057220459
1714300307.985,[],0,0.6340000033378601,0.671999990940094,0.7559999823570251,0.8320000171661377,0.6980000138282776,0.6940000057220459
1714300307.992718,[],0,0.6340000033378601,0.6679999828338623,0.75,0.828000009059906,0.7099999785423279,0.6940000057220459
1714300308.001702,[],0,0.6340000033378601,0.6639999747276306,0.7459999918937683,0.828000009059906,0.7120000123977661,0.6940000057220459
1714300308.0119605,[],0,0.6340000033378601,0.6620000004768372,0.7400000095367432,0.828000009059906,0.7120000123977661,0.6940000057220459
1714300308.0219126,[],0,0.6340000033378601,0.6600000262260437,0.7379999756813049,0.8360000252723694,0.7020000219345093,0.6919999718666077
1714300308.0320156,[],0,0.6359999775886536,0.6600000262260437,0.7360000014305115,0.8500000238418579,0.6940000057220459,0.6919999718666077
1714300308.0418394,[],0,0.6380000114440918,0.6620000004768372,0.734000027179718,0.8679999709129333,0.6800000071525574,0.6919999718666077
1714300308.051717,[],0,0.6380000114440918,0.6620000004768372,0.7319999933242798,0.8700000047683716,0.6700000166893005,0.6940000057220459
1714300308.0620003,[],0,0.6380000114440918,0.6620000004768372,0.7300000190734863,0.8659999966621399,0.6660000085830688,0.6919999718666077
1714300308.0718973,[],0,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8640000224113464,0.6639999747276306,0.6919999718666077
1714300308.0818436,[],0,0.6359999775886536,0.6600000262260437,0.7139999866485596,0.8600000143051147,0.6639999747276306,0.6919999718666077
1714300308.0919178,[],0,0.6359999775886536,0.6600000262260437,0.7080000042915344,0.8600000143051147,0.6639999747276306,0.6919999718666077
1714300308.1019552,[],0,0.6340000033378601,0.6600000262260437,0.699999988079071,0.8619999885559082,0.6639999747276306,0.6919999718666077
1714300308.111807,[],0,0.6340000033378601,0.6600000262260437,0.6899999976158142,0.8619999885559082,0.6639999747276306,0.6919999718666077
1714300308.121941,[],0,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8619999885559082,0.6639999747276306,0.6919999718666077
1714300308.1317582,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8659999966621399,0.6639999747276306,0.6919999718666077
1714300308.1418521,[],0,0.6320000290870667,0.6579999923706055,0.6819999814033508,0.8659999966621399,0.6639999747276306,0.6919999718666077
1714300308.1520991,[],0,0.6320000290870667,0.6579999923706055,0.6800000071525574,0.8679999709129333,0.6639999747276306,0.6899999976158142
1714300308.1627922,[],0,0.6320000290870667,0.6579999923706055,0.6800000071525574,0.8679999709129333,0.6639999747276306,0.6899999976158142
1714300308.1718361,[],0,0.6320000290870667,0.6579999923706055,0.6800000071525574,0.8679999709129333,0.6660000085830688,0.6899999976158142
1714300308.1819177,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.8679999709129333,0.6639999747276306,0.6899999976158142
1714300308.19166,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.871999979019165,0.6639999747276306,0.6919999718666077
1714300308.2019722,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.8759999871253967,0.6639999747276306,0.6919999718666077
1714300308.211712,[],0,0.6299999952316284,0.6579999923706055,0.6819999814033508,0.8759999871253967,0.6639999747276306,0.6919999718666077
1714300308.2218103,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.871999979019165,0.6639999747276306,0.6919999718666077
1714300308.2317684,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.871999979019165,0.6660000085830688,0.6919999718666077
1714300308.244599,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.871999979019165,0.6660000085830688,0.6919999718666077
1714300308.2522278,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.8700000047683716,0.6639999747276306,0.6919999718666077
1714300308.262382,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.8679999709129333,0.6639999747276306,0.6919999718666077
1714300308.271836,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.8679999709129333,0.6639999747276306,0.6919999718666077
1714300308.2817295,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.8679999709129333,0.6639999747276306,0.6940000057220459
1714300308.2918093,[],0,0.6299999952316284,0.6579999923706055,0.6819999814033508,0.8679999709129333,0.6639999747276306,0.6940000057220459
1714300308.3017046,[],0,0.6299999952316284,0.6579999923706055,0.6819999814033508,0.8700000047683716,0.6639999747276306,0.6940000057220459
1714300308.3120565,[],0,0.6299999952316284,0.6579999923706055,0.6819999814033508,0.8700000047683716,0.6639999747276306,0.6940000057220459
1714300308.3216918,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8679999709129333,0.6639999747276306,0.6940000057220459
1714300308.3347359,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8679999709129333,0.6639999747276306,0.6940000057220459
1714300308.3418465,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8659999966621399,0.6639999747276306,0.6940000057220459
1714300308.3518057,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8659999966621399,0.6639999747276306,0.6940000057220459
1714300308.3619401,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8659999966621399,0.6639999747276306,0.6940000057220459
1714300308.3718693,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8659999966621399,0.6620000004768372,0.6940000057220459
1714300308.3818047,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8659999966621399,0.6620000004768372,0.6940000057220459
1714300308.3917136,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8659999966621399,0.6620000004768372,0.6940000057220459
1714300308.401763,[],0,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8659999966621399,0.6600000262260437,0.6940000057220459
1714300308.4119942,[],0,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8659999966621399,0.6600000262260437,0.6940000057220459
1714300308.4241989,[],0,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8659999966621399,0.6620000004768372,0.6940000057220459
1714300308.43242,[],0,0.6320000290870667,0.6579999923706055,0.6859999895095825,0.8679999709129333,0.6620000004768372,0.6940000057220459
1714300308.4418852,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8679999709129333,0.6620000004768372,0.6940000057220459
1714300308.451763,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8679999709129333,0.6600000262260437,0.6940000057220459
1714300308.46194,[],0,0.6320000290870667,0.6600000262260437,0.6840000152587891,0.8679999709129333,0.6600000262260437,0.6940000057220459
1714300308.4717345,[],0,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8679999709129333,0.6600000262260437,0.6940000057220459
1714300308.4819086,[],0,0.6299999952316284,0.6579999923706055,0.6840000152587891,0.8679999709129333,0.6620000004768372,0.6940000057220459
1714300308.4918485,[],0,0.628000020980835,0.6579999923706055,0.6840000152587891,0.8659999966621399,0.6579999923706055,0.6940000057220459
1714300308.5019412,[],0,0.6259999871253967,0.6579999923706055,0.6819999814033508,0.8640000224113464,0.6520000100135803,0.6940000057220459
1714300308.5119135,[],0,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.8619999885559082,0.6499999761581421,0.6940000057220459
1714300308.5218763,[],0,0.6240000128746033,0.656000018119812,0.6800000071525574,0.8659999966621399,0.6499999761581421,0.6940000057220459
1714300308.53184,[],0,0.6240000128746033,0.656000018119812,0.6800000071525574,0.8700000047683716,0.6480000019073486,0.7059999704360962
1714300308.5419185,[],0,0.6240000128746033,0.656000018119812,0.6819999814033508,0.8740000128746033,0.6460000276565552,0.7300000190734863
1714300308.552025,[],0,0.6240000128746033,0.6539999842643738,0.7120000123977661,0.871999979019165,0.6439999938011169,0.7580000162124634
1714300308.5618806,[],0,0.6819999814033508,0.656000018119812,0.7760000228881836,0.9539999961853027,0.722000002861023,0.7480000257492065
1714300308.5719767,[],0,0.6919999718666077,0.6579999923706055,0.7940000295639038,1.00600004196167,0.7400000095367432,0.7680000066757202
1714300308.5818903,[],0,0.6980000138282776,0.656000018119812,0.8119999766349792,1.121999979019165,0.7839999794960022,0.7799999713897705
1714300308.5921702,[],0,0.7039999961853027,0.6579999923706055,0.8259999752044678,1.1579999923706055,0.8080000281333923,0.7680000066757202
1714300308.605288,[],0,0.7120000123977661,0.6579999923706055,0.8320000171661377,1.1660000085830688,0.8159999847412109,0.7620000243186951
1714300308.6132023,[],0,0.7300000190734863,0.6600000262260437,0.8399999737739563,1.1759999990463257,0.8259999752044678,0.75
1714300308.6224065,[],0,0.7519999742507935,0.6620000004768372,0.8500000238418579,1.184000015258789,0.8299999833106995,0.7480000257492065
1714300308.6322088,[],0,0.7799999713897705,0.6620000004768372,0.8600000143051147,1.194000005722046,0.8379999995231628,0.7519999742507935
1714300308.6438234,[],0,0.8019999861717224,0.6639999747276306,0.8619999885559082,1.1979999542236328,0.8399999737739563,0.7559999823570251
1714300308.6520715,[],0,0.8339999914169312,0.6639999747276306,0.8679999709129333,1.2000000476837158,0.8339999914169312,0.7620000243186951
1714300308.662407,[],0,0.8500000238418579,0.6639999747276306,0.8700000047683716,1.1959999799728394,0.8259999752044678,0.7620000243186951
1714300308.6723921,[],0,0.8600000143051147,0.6639999747276306,0.8700000047683716,1.1920000314712524,0.8180000185966492,0.7620000243186951
1714300308.6821382,[],0,0.8659999966621399,0.6620000004768372,0.871999979019165,1.190000057220459,0.8119999766349792,0.7620000243186951
1714300308.692162,[],0,0.8700000047683716,0.6620000004768372,0.871999979019165,1.187999963760376,0.8100000023841858,0.7639999985694885
1714300308.7031112,[],0,0.871999979019165,0.6600000262260437,0.871999979019165,1.190000057220459,0.8100000023841858,0.765999972820282
1714300308.7153416,[],0,0.8740000128746033,0.6620000004768372,0.8740000128746033,1.1920000314712524,0.8140000104904175,0.765999972820282
1714300308.72293,[],0,0.8740000128746033,0.6620000004768372,0.8759999871253967,1.1979999542236328,0.8220000267028809,0.7639999985694885
1714300308.732659,[],0,0.8740000128746033,0.6620000004768372,0.878000020980835,1.2039999961853027,0.8299999833106995,0.7620000243186951
1714300308.7429688,[],0,0.871999979019165,0.6620000004768372,0.8799999952316284,1.2139999866485596,0.8339999914169312,0.7599999904632568
1714300308.7521677,[],0,0.871999979019165,0.6620000004768372,0.8859999775886536,1.2259999513626099,0.843999981880188,0.7599999904632568
1714300308.7620392,[],0,0.8700000047683716,0.6660000085830688,0.8899999856948853,1.2380000352859497,0.8579999804496765,0.7580000162124634
1714300308.7722497,[],0,0.8659999966621399,0.6679999828338623,0.8960000276565552,1.25,0.8679999709129333,0.7580000162124634
1714300308.7870355,[],0,0.8659999966621399,0.6679999828338623,0.8980000019073486,1.2619999647140503,0.8759999871253967,0.7540000081062317
1714300308.7929986,[],0,0.8659999966621399,0.6679999828338623,0.8999999761581421,1.2660000324249268,0.8820000290870667,0.7540000081062317
1714300308.8025694,[],0,0.8679999709129333,0.6700000166893005,0.9039999842643738,1.277999997138977,0.8899999856948853,0.75
1714300308.8135989,[],0,0.8700000047683716,0.6700000166893005,0.9079999923706055,1.2879999876022339,0.8960000276565552,0.7480000257492065
1714300308.8222196,[],0,0.871999979019165,0.6700000166893005,0.9139999747276306,1.2940000295639038,0.9039999842643738,0.7419999837875366
1714300308.8322427,[],0,0.8740000128746033,0.671999990940094,0.9179999828338623,1.3040000200271606,0.9100000262260437,0.7379999756813049
1714300308.8427556,[],0,0.8759999871253967,0.671999990940094,0.9200000166893005,1.309999942779541,0.9160000085830688,0.7360000014305115
1714300308.85243,[],0,0.878000020980835,0.6740000247955322,0.9240000247955322,1.3200000524520874,0.921999990940094,0.734000027179718
1714300308.8621187,[],0,0.8799999952316284,0.6740000247955322,0.9279999732971191,1.3259999752044678,0.9259999990463257,0.734000027179718
1714300308.8727882,[],0,0.8799999952316284,0.6740000247955322,0.9340000152587891,1.3339999914169312,0.9340000152587891,0.7319999933242798
1714300308.8852034,[],0,0.8820000290870667,0.6759999990463257,0.9399999976158142,1.3459999561309814,0.9480000138282776,0.7319999933242798
1714300308.8922672,[],0,0.8840000033378601,0.6759999990463257,0.9440000057220459,1.3519999980926514,0.9599999785423279,0.734000027179718
1714300308.9024181,[],0,0.8840000033378601,0.6759999990463257,0.9480000138282776,1.3600000143051147,0.972000002861023,0.7360000014305115
1714300308.9145174,[],0,0.8880000114440918,0.6759999990463257,0.9520000219345093,1.3680000305175781,0.9879999756813049,0.7360000014305115
1714300308.922422,[],0,0.8880000114440918,0.6759999990463257,0.9580000042915344,1.3760000467300415,1.0019999742507935,0.7360000014305115
1714300308.9319499,[],0,0.8899999856948853,0.6759999990463257,0.9599999785423279,1.3799999952316284,1.0080000162124634,0.7360000014305115
1714300308.9423277,[],0,0.8920000195503235,0.6759999990463257,0.9639999866485596,1.3899999856948853,1.0180000066757202,0.7360000014305115
1714300308.9521923,[],0,0.8920000195503235,0.6759999990463257,0.9660000205039978,1.3980000019073486,1.027999997138977,0.7379999756813049
1714300308.9623141,[],0,0.8939999938011169,0.6779999732971191,0.9700000286102295,1.4040000438690186,1.034000039100647,0.7379999756813049
1714300308.9778528,[],0,0.8960000276565552,0.6759999990463257,0.972000002861023,1.4119999408721924,1.0420000553131104,0.7379999756813049
1714300308.983886,[],0,0.8960000276565552,0.6779999732971191,0.9739999771118164,1.4199999570846558,1.0520000457763672,0.7360000014305115
1714300308.9924614,[],0,0.8980000019073486,0.6759999990463257,0.9760000109672546,1.4259999990463257,1.059999942779541,0.734000027179718
1714300309.0022902,[],0,0.8999999761581421,0.6759999990463257,0.9779999852180481,1.4320000410079956,1.065999984741211,0.7319999933242798
1714300309.0119379,[],0,0.8999999761581421,0.6759999990463257,0.9800000190734863,1.437999963760376,1.0720000267028809,0.7300000190734863
1714300309.0222893,[],0,0.9020000100135803,0.6740000247955322,0.9819999933242798,1.4420000314712524,1.0800000429153442,0.7300000190734863
1714300309.0320272,[],0,0.9039999842643738,0.6740000247955322,0.984000027179718,1.4459999799728394,1.0859999656677246,0.7279999852180481
1714300309.0422704,[],0,0.9039999842643738,0.6740000247955322,0.984000027179718,1.4520000219345093,1.093999981880188,0.7239999771118164
1714300309.0525386,[],0,0.906000018119812,0.6740000247955322,0.9860000014305115,1.4539999961853027,1.0980000495910645,0.722000002861023
1714300309.0634117,[],0,0.906000018119812,0.6740000247955322,0.9879999756813049,1.4600000381469727,1.1059999465942383,0.7179999947547913
1714300309.0721803,[],0,0.906000018119812,0.6740000247955322,0.9879999756813049,1.4620000123977661,1.1100000143051147,0.7160000205039978
1714300309.0823517,[],0,0.9079999923706055,0.6740000247955322,0.9879999756813049,1.465999960899353,1.1139999628067017,0.7099999785423279
1714300309.0920565,[],0,0.9079999923706055,0.671999990940094,0.9879999756813049,1.4700000286102295,1.1200000047683716,0.7039999961853027
1714300309.1022139,[],0,0.906000018119812,0.671999990940094,0.9879999756813049,1.4739999771118164,1.121999979019165,0.699999988079071
1714300309.1121032,[],0,0.906000018119812,0.671999990940094,0.9879999756813049,1.4739999771118164,1.121999979019165,0.6980000138282776
1714300309.1222024,[],0,0.9020000100135803,0.671999990940094,0.9879999756813049,1.4759999513626099,1.121999979019165,0.6959999799728394
1714300309.132085,[],0,0.8980000019073486,0.671999990940094,0.9879999756813049,1.4739999771118164,1.1160000562667847,0.6959999799728394
1714300309.142644,[],0,0.8920000195503235,0.671999990940094,0.9879999756813049,1.472000002861023,1.1059999465942383,0.6940000057220459
1714300309.1531808,[],0,0.8799999952316284,0.671999990940094,0.9879999756813049,1.468000054359436,1.0800000429153442,0.6919999718666077
1714300309.163636,[],0,0.8659999966621399,0.671999990940094,0.984000027179718,1.4639999866485596,1.034000039100647,0.6899999976158142
1714300309.1733837,[],0,0.8460000157356262,0.671999990940094,0.9800000190734863,1.4579999446868896,0.9919999837875366,0.6899999976158142
1714300309.1837225,[],0,0.8100000023841858,0.671999990940094,0.9700000286102295,1.4479999542236328,0.9139999747276306,0.6919999718666077
1714300309.1918325,[],0,0.7540000081062317,0.671999990940094,0.9559999704360962,1.437999963760376,0.8240000009536743,0.6919999718666077
1714300309.2018635,[],0,0.7200000286102295,0.671999990940094,0.9380000233650208,1.4240000247955322,0.734000027179718,0.6919999718666077
1714300309.2119195,[],0,0.6819999814033508,0.6740000247955322,0.9179999828338623,1.4040000438690186,0.6800000071525574,0.6919999718666077
1714300309.2217946,[],0,0.6539999842643738,0.6740000247955322,0.8999999761581421,1.3839999437332153,0.6579999923706055,0.6919999718666077
1714300309.2319503,[],0,0.6460000276565552,0.671999990940094,0.8899999856948853,1.3660000562667847,0.6520000100135803,0.6940000057220459
1714300309.2421005,[],0,0.6359999775886536,0.6740000247955322,0.8700000047683716,1.3259999752044678,0.6520000100135803,0.6940000057220459
1714300309.2528665,[],0,0.6340000033378601,0.6740000247955322,0.8360000252723694,1.246000051498413,0.6520000100135803,0.6940000057220459
1714300309.2618382,[],0,0.6340000033378601,0.6779999732971191,0.8140000104904175,1.1100000143051147,0.6579999923706055,0.6940000057220459
1714300309.271714,[],0,0.6359999775886536,0.6800000071525574,0.7799999713897705,0.9160000085830688,0.6679999828338623,0.6940000057220459
1714300309.2816787,[],0,0.6359999775886536,0.6819999814033508,0.7720000147819519,0.8519999980926514,0.6759999990463257,0.6940000057220459
1714300309.2921455,[],0,0.6359999775886536,0.6759999990463257,0.765999972820282,0.8460000157356262,0.6779999732971191,0.6940000057220459
1714300309.3021586,[],0,0.6359999775886536,0.671999990940094,0.7599999904632568,0.8500000238418579,0.6800000071525574,0.6940000057220459
1714300309.3119137,[],0,0.6380000114440918,0.6660000085830688,0.7540000081062317,0.8600000143051147,0.6759999990463257,0.6940000057220459
1714300309.321997,[],0,0.6380000114440918,0.6660000085830688,0.7519999742507935,0.871999979019165,0.6679999828338623,0.6940000057220459
1714300309.335979,[],0,0.6399999856948853,0.6639999747276306,0.7440000176429749,0.8740000128746033,0.6620000004768372,0.6940000057220459
1714300309.341808,[],0,0.6399999856948853,0.6639999747276306,0.7400000095367432,0.871999979019165,0.6600000262260437,0.6940000057220459
1714300309.351887,[],0,0.6380000114440918,0.6620000004768372,0.734000027179718,0.8619999885559082,0.6520000100135803,0.6940000057220459
1714300309.3618283,[],0,0.6380000114440918,0.6600000262260437,0.7239999771118164,0.8539999723434448,0.6520000100135803,0.6940000057220459
1714300309.371827,[],0,0.6380000114440918,0.6600000262260437,0.7179999947547913,0.8619999885559082,0.6520000100135803,0.6940000057220459
1714300309.3818994,[],0,0.6359999775886536,0.6600000262260437,0.7139999866485596,0.8640000224113464,0.6520000100135803,0.6940000057220459
1714300309.3919146,[],0,0.6359999775886536,0.6600000262260437,0.7099999785423279,0.8640000224113464,0.6520000100135803,0.6940000057220459
1714300309.4020731,[],0,0.6359999775886536,0.6600000262260437,0.7039999961853027,0.8640000224113464,0.6520000100135803,0.6959999799728394
1714300309.4118862,[],0,0.6380000114440918,0.6579999923706055,0.7020000219345093,0.8640000224113464,0.6520000100135803,0.6959999799728394
1714300309.4222076,[],0,0.6380000114440918,0.6579999923706055,0.6980000138282776,0.8640000224113464,0.6520000100135803,0.6959999799728394
1714300309.4318314,[],0,0.6380000114440918,0.6579999923706055,0.6980000138282776,0.8619999885559082,0.6520000100135803,0.6959999799728394
