141.351034879684,-822.193743215365,-789.544231001202,-694.014309977934,-693.725508330387
141.36089515686,-821.412217195865,-788.762704981702,-694.550102200422,-694.104134455837
141.371122598648,-820.644982980864,-787.995470766702,-695.234005364019,-694.689042342793
141.381081104279,-819.759522342815,-787.110010128653,-695.986626857179,-695.342985020402
141.390952825546,-818.871694091586,-786.222181877424,-695.644636751956,-694.925058638319
141.40106678009,-817.749313025011,-785.099800810849,-695.217192117569,-694.428689002502
141.411200761795,-816.822670824685,-784.173158610522,-694.449239803603,-693.636713891871
141.426111698151,-815.832405095247,-783.182892881085,-693.67916558217,-692.911290437739
141.432211875916,-814.831683408438,-782.182171194275,-697.164594970574,-696.484089174376
141.440982103348,-813.132013408728,-780.482501194566,-696.534470329946,-695.986505966234
141.451182365417,-811.234381146142,-778.58486893198,-695.981313463512,-695.56922335609
141.460803031921,-808.78423470154,-776.134722487377,-695.611471291026,-695.384085856633
141.47102189064,-805.30648106553,-772.656968851368,-695.314528938419,-695.229849714983
141.48092341423,-802.348765559914,-769.699253345751,-700.072764864274,-700.179585977112
141.491488218307,-799.094181096022,-766.44466888186,-700.894084882382,-701.163360584042
141.500931024551,-795.555037380394,-762.905525166232,-701.972893816353,-702.44352047761
141.512144565582,-791.542344464133,-758.892832249971,-703.3252992561,-703.965185144653
141.521315097809,-788.12766625232,-755.478154038158,-704.627486029104,-705.426737670354
141.531090497971,-783.535977427282,-750.88646521312,-706.008591071463,-706.899311972343
141.540940284729,-778.075746776839,-745.426234562677,-707.390067707724,-708.336441527881
141.550966978073,-773.39079789876,-740.741285684598,-708.829930458862,-709.799427722768
141.560994386673,-766.124423906521,-733.474911692358,-710.365773156453,-711.332460791082
141.571065425873,-757.990192575773,-725.34068036161,-711.727070499132,-712.632242569717
141.581221103668,-748.308403438714,-715.658891224551,-713.228443786135,-714.049235184478
141.592022180557,-736.570382983334,-703.920870769171,-714.555098285627,-715.291992849498
141.602287769318,-723.552488999914,-690.902976785751,-715.735529943097,-716.33945784523
141.612112045288,-705.889534403144,-673.240022188981,-716.945960563521,-717.507710932981
141.621206998825,-683.325148017129,-650.675635802966,-718.19549932067,-718.614869555714
141.630926847458,-661.267524282701,-628.618012068539,-719.350472562701,-719.659752258697
141.641306877136,-654.447264735612,-621.79775252145,-720.454795815449,-720.731787837426
141.650991439819,-665.754158712009,-633.104646497847,-721.685005298198,-721.861797920192
141.661185264587,-679.745168619545,-647.095656405383,-722.699672214237,-722.766607534021
141.671501159668,-689.660387713085,-657.010875498922,-723.672211552314,-723.661584093247
141.681575775146,-699.003855118421,-666.354342904259,-725.039334858411,-724.941720432776
141.691247940063,-707.571699325085,-674.922187110923,-726.235558813795,-726.050968829852
141.701262712479,-716.870348918795,-684.220836704632,-727.462504965196,-727.190461376666
141.711082458496,-726.707274041894,-694.057761827732,-728.60521604325,-728.268604346197
141.72095990181,-737.110376903831,-704.460864689668,-729.804527719326,-729.403573562621
141.730898618698,-748.637728133196,-715.988215919034,-731.063075632845,-730.57491518006
141.741234064102,-759.784568232666,-727.135056018503,-732.103688339839,-731.596235239162
141.751017570496,-771.208568730926,-738.559056516764,-733.23332034512,-732.674294348939
141.763331651688,-781.655388109567,-749.005875895405,-734.206550819981,-733.632066771631
141.77126121521,-790.921691762647,-758.272179548485,-735.066715302859,-734.470500662528
141.781388998032,-797.355949399735,-764.706437185572,-735.231950950665,-734.655468020725
141.791692733765,-800.160879705448,-767.511367491285,-736.679922467061,-736.101006534315
141.801280975342,-815.948362975587,-783.298850761424,-737.481903431726,-736.926582536199
141.811096906662,-823.023299320754,-790.373787106592,-738.281260649782,-737.759188499417
141.820922374725,-828.793045317568,-796.143533103406,-738.563821625738,-738.062234011905
141.830917596817,-833.431600214267,-800.782088000105,-740.012748126843,-739.554304139863
141.840918540955,-837.425483322117,-804.775971107954,-740.861265548936,-740.432717865428
141.851297140121,-840.374067547591,-807.724555333428,-741.770892922342,-741.349366788381
141.862275600433,-842.309860878133,-809.66034866397,-742.454930497226,-742.036788270094
141.871239423752,-843.046842360357,-810.397330146195,-742.993881038822,-742.589247883191
141.881287813187,-844.070505830275,-811.420993616113,-744.699412963154,-744.262768915918
141.890890359879,-843.080309833338,-810.430797619175,-745.645491112831,-745.186707555024
141.901197195053,-842.410519382966,-809.761007168803,-746.635530023127,-746.141091849599
141.910922765732,-841.495717906635,-808.846205692472,-747.658048677355,-747.128204809622
141.920988321304,-840.580368019172,-807.93085580501,-748.454498567047,-747.911638099657
141.930864572525,-838.954463974439,-806.304951760277,-749.681908803579,-749.0679997417
141.941066265106,-837.487984454699,-804.838472240536,-750.716300503992,-750.08025280572
141.951457023621,-836.531397270074,-803.881885055911,-751.524939479835,-750.840721883577
141.962803125381,-834.137107019898,-801.487594805736,-752.756278317635,-752.046290705032
141.971903324127,-832.267933102053,-799.61842088789,-753.754073993065,-753.005555100942
141.981625556946,-830.161114315579,-797.511602101416,-754.762862286203,-753.975308638849
141.991108894348,-828.227916417994,-795.578404203832,-755.78099506868,-754.951022130923
142.001108884811,-826.349524725843,-793.700012511681,-756.443952502304,-755.581204004511
142.011048316956,-823.859997655169,-791.210485441007,-757.417788665317,-756.496510161217
142.020835638046,-821.3015028993,-788.651990685137,-758.335342094768,-757.37793920767
142.031077384949,-818.778644932539,-786.129132718377,-759.319038539594,-758.299530686027
142.041457653046,-816.60812097517,-783.958608761007,-760.199794968085,-759.127350642904
142.051742553711,-815.17111591187,-782.521603697707,-761.096250329108,-759.971412267474
142.061424970627,-814.240058414441,-781.590546200279,-761.815278501868,-760.660481550848
142.071086645126,-814.299212970717,-781.649700756554,-762.649146109072,-761.434886140619
142.080975055695,-814.830655633947,-782.181143419785,-763.454389665041,-762.193959339254
142.090991020203,-815.823342997994,-783.173830783831,-764.142024923514,-762.85791025965
142.101078271866,-817.218624335671,-784.569112121508,-764.587126923362,-763.266436493909
142.111049175262,-818.648635951129,-785.999123736967,-765.276713017963,-763.920014392547
142.121065378189,-819.489357194822,-786.83984498066,-766.398172668983,-765.014754499196
142.131794929504,-820.244130895365,-787.594618681202,-767.358434370407,-765.929256511707
142.141408205032,-821.163685400656,-788.514173186494,-768.345497517379,-766.916319658678
142.151663303375,-820.921625069103,-788.272112854941,-769.536328342263,-768.107150483562
142.16172337532,-819.99188852756,-787.342376313398,-769.748351918765,-768.225185671251
142.170947790146,-821.851752700527,-789.202240486365,-770.895240642366,-769.32665424873
142.180918216705,-821.868003338965,-789.218491124802,-771.988612697467,-770.374928961902
142.190947532654,-821.729726603184,-789.080214389021,-773.041082222872,-771.404881940667
142.201089382172,-821.186014740206,-788.536502526044,-774.240087003599,-772.555986078137
142.211697340012,-820.66382301382,-788.014310799657,-775.291041053986,-773.539643605827
142.223679304123,-820.184256786028,-787.534744571866,-776.34808969785,-774.529244152261
142.231839179993,-819.664886109691,-787.015373895529,-777.445903547455,-775.54726681088
142.241157531738,-819.308649733883,-786.659137519721,-778.667139445208,-776.679521115084
142.250847816467,-819.132487489081,-786.482975274919,-779.766108956826,-777.65402472401
142.261107206345,-818.955902398939,-786.306390184777,-781.09629998438,-778.79875159006
142.270977973938,-818.919834626815,-786.270322412652,-782.341550205028,-779.816628296006
142.280992746353,-818.989694070386,-786.340181856224,-783.598493780865,-780.765121199482
142.29100561142,-819.008168515927,-786.358656301764,-784.642767321279,-781.491721592901
142.301605701447,-819.078199108698,-786.428686894536,-786.258035257774,-782.733932962657
142.313379049301,-819.17450995706,-786.524997742898,-787.629035870382,-783.684288080554
142.320918798447,-819.251154756706,-786.601642542544,-788.78621151296,-784.420901942994
142.331512451172,-819.260649942626,-786.611137728464,-790.235167821458,-785.64171079625
142.341065645218,-819.231249126773,-786.58173691261,-791.805703082757,-786.470223322574
142.351071357727,-819.11299603394,-786.463483819778,-793.096806039342,-787.305253316222
142.360844373703,-818.975771037369,-786.326258823207,-794.217891106105,-787.996045602139
142.371108293533,-818.853859649002,-786.204347434839,-795.325191967305,-788.72124192441
142.381099462509,-818.706334534148,-786.056822319985,-796.347849809191,-789.397125359211
142.391432762146,-818.64750811215,-785.997995897987,-796.831136334472,-789.652550347087
142.401364803314,-818.439870769951,-785.790358555789,-797.511727819861,-790.118719238244
142.411205053329,-818.383395199116,-785.733882984953,-798.631715614198,-791.072078602145
142.421104669571,-818.387710393643,-785.738198179481,-799.137366969798,-791.433550514215
142.43097448349,-818.507364191224,-785.857851977062,-799.437362453608,-791.637430411242
142.440894365311,-818.672114409727,-786.022602195565,-799.679717026611,-791.773785252492
142.451025724411,-818.893356727795,-786.243844513633,-799.872598387468,-791.883088475874
142.460850477219,-819.224965190557,-786.575452976395,-799.947396545274,-791.8644093994
142.470976114273,-819.534008798179,-786.884496584017,-799.967105879386,-791.803177873852
142.481131792068,-819.912056421686,-787.262544207523,-799.884309934642,-791.641763725306
142.492988348007,-820.366438035329,-787.716925821166,-799.699483548407,-791.400754496264
142.501080274582,-820.877321027589,-788.227808813427,-799.469048334029,-791.114719054081
142.511119604111,-821.268116700497,-788.618604486334,-799.298707529978,-790.936260873622
142.520931482315,-821.627759859171,-788.978247645009,-799.184588287256,-790.837029386485
142.53130531311,-821.941363187673,-789.291850973511,-799.515381929193,-791.173121671616
142.541033506393,-822.182744585968,-789.533232371806,-799.444210017487,-791.129964405633
142.551031589508,-822.415937831608,-789.766425617445,-799.317137770936,-791.041078861172
142.561028003693,-822.655091193493,-790.00557897933,-799.202405475171,-790.95465931005
142.571178913116,-822.902413891027,-790.252901676865,-799.085215076854,-790.850298139171
142.581349134445,-823.113487025937,-790.463974811775,-798.912471603835,-790.690657951049
142.591651201248,-823.370116846998,-790.720604632836,-798.718249228295,-790.483332290612
142.601383924484,-823.616448403572,-790.966936189409,-798.494191168815,-790.25899187997
142.610869407654,-823.900531664467,-791.251019450304,-798.243599372064,-790.018277321343
142.621205806732,-824.146328027455,-791.496815813292,-798.029914395102,-789.804028978495
142.63116312027,-824.349080112777,-791.699567898614,-797.838706026068,-789.637908259732
142.641017198563,-824.573110352001,-791.923598137838,-797.62040216166,-789.467132371481
142.650939702988,-824.767296490484,-792.117784276321,-797.414382873685,-789.32146537817
142.661472797394,-824.93218456658,-792.282672352418,-797.186080072737,-789.201345753407
142.671140193939,-825.024166339315,-792.374654125153,-797.064707448833,-789.165733431913
142.681003808975,-825.150611041677,-792.501098827515,-796.890719115857,-789.113061371335
142.6911444664,-825.250646361794,-792.601134147632,-796.701000145457,-789.067123186322
142.700836658478,-825.344684154565,-792.695171940403,-796.538772200409,-789.01367952853
142.711008787155,-825.415576863948,-792.766064649785,-796.339186809695,-788.9581784145
142.72097659111,-825.478285070537,-792.828772856374,-796.124881141251,-788.874858768857
142.731110334396,-825.565438421325,-792.915926207163,-795.926080807092,-788.781644390519
142.740976572037,-825.632989074789,-792.983476860626,-795.748490310583,-788.674368228301
142.751322031021,-825.704293601449,-793.054781387287,-795.603307801497,-788.573560053268
142.761012554169,-825.783304681129,-793.133792466966,-795.448430760209,-788.476418723154
142.771149635315,-825.814753776482,-793.16524156232,-795.325867592938,-788.385398899002
142.781126499176,-825.802637987457,-793.153125773295,-795.250782839408,-788.342368764709
142.791035890579,-825.801309544182,-793.15179733002,-795.176602005676,-788.277294270306
142.80091047287,-825.752257355597,-793.102745141434,-795.227817961069,-788.311949570633
142.811039209366,-825.670479829369,-793.020967615206,-795.207374728253,-788.288290537026
142.820861101151,-825.503057723628,-792.853545509466,-795.285692103665,-788.327113104265
142.83083820343,-825.352720667758,-792.703208453596,-795.330450031531,-788.355092600986
142.841074705124,-825.147021574914,-792.497509360752,-795.411664213028,-788.406710842853
142.851300477982,-825.047670696809,-792.398158482647,-795.295506332568,-788.296742981555
142.862703800201,-824.991157181489,-792.341644967326,-795.115074705996,-788.099577354088
142.871655464172,-824.945069458238,-792.295557244076,-794.852358789993,-787.855681359114
142.881259679794,-824.869996035811,-792.220483821648,-794.547332621751,-787.591951033234
142.891147375107,-824.878151395877,-792.228639181714,-794.159030113604,-787.26813851471
142.901005983353,-824.719208165277,-792.069695951114,-793.84495170281,-787.041041301301
142.911033153534,-824.290503252111,-791.640991037948,-793.813042303407,-787.070933690789
142.920907974243,-823.984085677396,-791.334573463234,-793.681817950345,-786.999048055773
142.931381464005,-823.376868318047,-790.727356103885,-793.832762418406,-787.19342397913
142.941368103027,-822.751239176059,-790.101726961896,-794.099588623498,-787.430025252539
142.951997995377,-822.120735482905,-789.471223268742,-794.385941576899,-787.660880272105
142.961640834808,-821.540451428226,-788.890939214063,-794.744718738686,-787.877849355317
142.97100019455,-821.049772994982,-788.400260780819,-795.072242437966,-788.005562156935
142.981169462204,-820.583026986391,-787.933514772229,-795.52362823155,-788.187507849939
142.990890264511,-820.129863245559,-787.480351031397,-796.112199031321,-788.411105507853
143.001028060913,-819.581184788987,-786.931672574825,-796.964668951973,-788.758021898916
143.011051893234,-819.027781473981,-786.378269259818,-797.630432485263,-789.105493673444
143.021449804306,-818.464663778156,-785.815151563993,-798.6431852675,-789.42275673524
143.031296253204,-817.892838632231,-785.243326418068,-799.825959808837,-789.67206132292
143.041352748871,-817.368832897595,-784.719320683433,-800.9618479512,-789.889119187837
143.052862167358,-816.824795456396,-784.175283242233,-802.073574817171,-790.082134648691
143.061037063599,-816.254197414982,-783.60468520082,-803.206299862337,-790.285903940554
143.070957899094,-815.760661135178,-783.111148921016,-804.211336305841,-790.464802215369
143.080920696259,-815.232755150637,-782.583242936474,-804.953194166626,-790.433269242205
143.090961456299,-814.804502375498,-782.154990161336,-805.473993086966,-790.290541387341
143.101040124893,-814.311410510306,-781.661898296144,-805.574823912828,-790.185681783869
143.111417293549,-813.886866326281,-781.237354112119,-805.104917690319,-790.132767904702
143.121511220932,-813.616066610484,-780.966554396322,-804.359644457906,-789.874157626521
143.131554841995,-813.419384916963,-780.769872702801,-803.46236986309,-789.557738684485
143.140966415405,-813.407431027616,-780.757918813454,-802.458577131754,-789.036055432087
143.150977134705,-813.28707972991,-780.637567515747,-801.381953353432,-788.40643731624
143.16109418869,-813.14409306289,-780.494580848727,-800.491319261889,-787.865455304629
143.171183586121,-813.071557407724,-780.422045193562,-799.756930832663,-787.371654674331
143.181205034256,-813.102584041023,-780.45307182686,-799.063840167984,-786.824060136077
143.191170692444,-813.179617804467,-780.530105590305,-798.445531558903,-786.180752262079
143.20108795166,-813.287757917418,-780.638245703256,-798.665319654903,-786.298530098112
143.211643695831,-813.474404236943,-780.82489202278,-798.741852125845,-786.243845973564
143.221258401871,-813.720979158708,-781.071466944546,-798.802841783169,-786.240802352288
143.231294155121,-814.113749341797,-781.464237127634,-798.803180113959,-786.273998743489
143.240976333618,-814.521317714865,-781.871805500703,-799.143459465035,-786.661458780478
143.251160383224,-815.04317969505,-782.393667480888,-799.258492322557,-786.807553077411
143.261073350906,-815.532936984024,-782.883424769861,-799.368059082391,-787.009990567004
143.270903587341,-816.063606341255,-783.414094127093,-799.052700268399,-787.297520799746
143.280939340591,-816.516738363475,-783.867226149313,-795.732118684426,-786.045742130902
143.291330575943,-816.88683717057,-784.237324956408,-792.932384633023,-784.948793595942
143.301670789719,-817.299837777844,-784.650325563682,-789.819446413861,-783.674390908045
143.311434984207,-817.507048080562,-784.8575358664,-786.664962083097,-782.517179508751
143.321163654327,-817.608897046139,-784.959384831977,-787.731450325463,-785.568056163605
143.33081817627,-817.671039696248,-785.021527482085,-784.707125322968,-784.565261897635
143.341093301773,-817.46629769831,-784.816785484148,-781.323305032358,-783.346776116123
143.351054430008,-817.237829412311,-784.588317198149,-778.815035101655,-782.943520339304
143.360974550247,-817.371030972761,-784.721518758598,-783.276991942925,-784.078682172133
143.371110677719,-817.593060258792,-784.943548044629,-785.800986325469,-783.480205492375
143.381343841553,-817.722645204281,-785.073132990118,-784.327275463066,-782.22465153937
143.391281366348,-817.999964750144,-785.350452535982,-781.035055482401,-780.307965050592
143.401520252228,-818.123548460318,-785.474036246156,-777.305586719813,-777.661043984957
143.411278963089,-818.21305232,-785.563540105838,-774.83200705417,-775.400401115998
143.420924186707,-818.678750554195,-786.029238340033,-773.712032393474,-773.303241700422
143.431229114532,-819.260089128515,-786.610576914352,-772.193824335969,-770.526793752935
143.440922260284,-819.894774653779,-787.245262439616,-770.458456798841,-767.18029318894
143.450946807861,-820.272095056378,-787.622582842216,-768.456732740195,-765.178569130295
143.461231231689,-820.272095056378,-787.622582842216,-768.518847676798,-765.240684066898
143.471029996872,-822.492715635087,-789.843203420925,-760.787856611998,-753.795031684632
143.481490135193,-823.258713367133,-790.609201152971,-759.1954840725,-751.055783972742
143.491673707962,-823.975048010954,-791.325535796792,-753.96573905834,-744.75144033734
143.501733779907,-824.69657367324,-792.047061459077,-751.921029805641,-741.522657656336
143.511784553528,-825.397545057867,-792.748032843704,-746.701186320219,-735.211510240582
143.521005630493,-826.075078636718,-793.425566422556,-744.74689145536,-732.20192707923
143.531107187271,-826.693368162975,-794.043855948812,-741.030392232025,-727.454663253141
143.540931940079,-827.243819619207,-794.594307405044,-736.84362513698,-722.168935149233
143.551267623901,-827.690671527104,-795.041159312942,-732.782680207729,-717.193609828749
143.562394380569,-828.103466293918,-795.453954079756,-728.447287204132,-712.081973400537
143.571303367615,-828.37532386526,-795.725811651098,-724.006049660143,-707.033645028854
143.581659793854,-828.723167924956,-796.073655710793,-719.070449396273,-701.728408424085
143.59120631218,-829.011531931395,-796.362019717232,-713.649170087483,-696.07258516176
143.601273298264,-829.197383934924,-796.547871720762,-708.611478459723,-690.798712597602
143.611213684082,-829.26482049383,-796.615308279668,-703.78331033395,-685.746115606859
143.6212413311,-829.418001293366,-796.768489079204,-698.874455735598,-680.695116227468
143.631804704666,-829.577889012842,-796.92837679868,-693.733268176538,-675.414575791433
143.641573667526,-829.700113547765,-797.050601333603,-689.049739251304,-670.636463344212
143.653745174408,-829.971283321342,-797.32177110718,-684.369207941127,-665.863359233754
143.667046785355,-830.153336270959,-797.503824056797,-678.002902077371,-659.423902451783
143.672284126282,-830.260731128257,-797.611218914094,-676.499593238687,-657.8687044962
143.686295747757,-830.60029245895,-797.950780244787,-672.030306272522,-653.179916743204
143.695226192474,-830.684294220815,-798.034782006653,-669.032335172702,-650.052782789651
143.702104330063,-830.817054904382,-798.167542690219,-666.024834206102,-646.773402779104
143.711099386215,-830.932103637809,-798.282591423647,-662.847374452593,-643.317443978451
143.720918655396,-830.930627461716,-798.281115247553,-660.495523253525,-640.692352831611
143.730979442596,-830.955130528334,-798.305618314172,-658.754786836197,-638.659944236375
143.741050481796,-830.985152347666,-798.335640133503,-657.720561190125,-637.353338506344
143.752202749252,-831.074408605057,-798.424896390894,-656.663667422542,-636.040799250749
143.761086463928,-831.170443167499,-798.520930953336,-655.848127893463,-635.034038278702
143.771349191666,-831.278031960736,-798.628519746573,-655.31566076344,-634.351424639294
143.781296730042,-831.440038223075,-798.790526008913,-654.872470960404,-633.855714064712
143.790955066681,-831.511408038045,-798.861895823883,-654.613531937726,-633.621502039045
143.800979375839,-831.558469238837,-798.908957024675,-654.390838926143,-633.558212489946
143.811125993729,-831.535179933399,-798.885667719237,-654.003972314289,-633.388708886787
143.821113109589,-831.511695876892,-798.86218366273,-653.664221537113,-633.423036844862
143.831037521362,-831.472827982481,-798.823315768319,-653.251773762194,-633.410482242005
143.841072320938,-831.533114345606,-798.883602131443,-655.029796974043,-635.746149830346
143.851316690445,-831.459950210606,-798.810437996444,-656.044478550092,-637.336102636126
143.861083030701,-831.473286208996,-798.823773994833,-656.709893599761,-638.662992171359
143.871376752853,-831.386900767817,-798.737388553654,-656.719870195416,-639.758594076952
143.881182909012,-831.2158730835,-798.566360869338,-658.42592517604,-642.243338597345
143.89092373848,-830.960681302917,-798.311169088755,-659.567541194401,-644.125965980904
143.900962114334,-830.705268978065,-798.055756763902,-660.90332843691,-646.213472219083
143.911016941071,-830.432637029787,-797.783124815624,-662.383100147059,-648.432204536696
143.920876026154,-830.13007142271,-797.480559208548,-664.010309941056,-650.784290740347
143.931376457214,-829.86906999254,-797.219557778378,-666.212145909959,-653.336416175389
143.941066265106,-829.574484803315,-796.924972589153,-668.405981698503,-656.271756694045
143.951280355453,-829.186300127016,-796.536787912853,-670.628514160427,-659.134579192818
143.962407588959,-828.864822380143,-796.21531016598,-672.790238498742,-662.009107271987
143.971069335938,-828.544907819908,-795.895395605746,-673.927713703163,-663.58077677064
143.98107790947,-828.125431867771,-795.475919653609,-673.405473471048,-663.436679535478
143.990956783295,-827.657569983349,-795.008057769187,-681.45946982812,-671.8399842739
144.001005172729,-827.373574882915,-794.724062668753,-684.408337544532,-675.171146001799
144.010978221893,-826.526343105246,-793.876830891083,-688.292383326974,-679.47608834126
144.021128177643,-826.159744564801,-793.510232350638,-691.598700476856,-683.207042176992
144.031530618668,-825.746806004957,-793.097293790795,-695.114592527449,-687.145111186133
144.042196750641,-825.309222957576,-792.659710743413,-698.174968328141,-691.013366070415
144.052525997162,-824.827495165582,-792.177982951419,-698.300847795211,-692.882372915448
144.061226606369,-824.790630314195,-792.141118100032,-696.490928286295,-692.322779249665
144.070981502533,-824.768692422924,-792.119180208762,-693.242147701676,-689.031678909225
144.080877780914,-823.843508242228,-791.193996028065,-687.233703328994,-683.349888007357
144.090874910355,-822.71117361284,-790.061661398677,-686.716499682466,-683.182321657383
144.10099363327,-821.703799547901,-789.054287333739,-689.725440806265,-687.25204641287
144.111571311951,-820.931102468757,-788.281590254595,-691.678269589042,-690.4827758123
144.121157884598,-820.161946614839,-787.512434400677,-692.214550318683,-692.25315634929
144.131563901901,-819.54150179854,-786.891989584377,-693.680073173636,-694.061444070139
144.141401052475,-818.685545399073,-786.036033184911,-695.546615854977,-696.477737063482
144.150992393494,-817.944962314152,-785.295450099989,-696.598156546399,-698.012943530328
144.160828351974,-817.605066320521,-784.955554106358,-697.105861460056,-698.648578403268
144.171061992645,-817.773809014612,-785.12429680045,-696.693171313908,-698.249401218286
144.181069612503,-818.385773925433,-785.736261711271,-695.586337834025,-696.921577609741
144.19100189209,-819.126621133805,-786.477108919642,-694.981196334309,-695.916294824858
144.201029539108,-819.541466861183,-786.89195464702,-695.023149046265,-695.41250594428
144.211890459061,-819.830789614065,-787.181277399903,-695.034484209716,-694.963873287558
144.224050521851,-820.213501438842,-787.56398922468,-695.140334440476,-694.852218369747
144.230994939804,-820.441498588758,-787.791986374595,-695.394477490938,-695.034000238889
144.241173744202,-820.426092106146,-787.776579891983,-695.500442407615,-695.144726234549
144.251171827316,-820.418608033953,-787.76909581979,-696.211313596606,-695.931750916328
144.261026382446,-820.530008766417,-787.880496552254,-697.367129030309,-697.128214820678
144.271292209625,-821.00144396254,-788.351931748377,-697.836240482818,-697.511965025866
144.281025409698,-821.794594652823,-789.14508243866,-698.800174310479,-698.399791367236
144.290915250778,-822.93049083087,-790.280978616707,-699.91952851081,-699.470155312725
144.300972700119,-824.286867810789,-791.637355596627,-700.970158793038,-700.461581527936
144.311663150787,-825.21248204637,-792.562969832208,-701.943115372676,-701.378669864254
144.321739673615,-826.891512687183,-794.242000473021,-702.803692500656,-702.184215761806
144.331232070923,-828.631239507132,-795.981727292969,-703.62351802538,-702.938768514531
144.341092824936,-830.093314391716,-797.443802177554,-704.448960988327,-703.725053628056
144.35103726387,-831.454392172085,-798.804879957922,-705.226491126956,-704.476315738066
144.360906362534,-832.597748712022,-799.94823649786,-705.705936161978,-704.930490666449
144.371199369431,-833.433292606695,-800.783780392533,-706.134136936225,-705.323007324233
144.381000041962,-834.253701108713,-801.60418889455,-706.512447400838,-705.665643530095
144.391268968582,-834.851984526174,-802.202472312012,-706.821598310498,-705.929707365746
144.40131187439,-835.45457131949,-802.805059105327,-707.038645330798,-706.147610742368
144.41200709343,-835.963731697669,-803.314219483506,-707.363332525818,-706.462713727263
144.421172142029,-836.361514795782,-803.712002581619,-707.7557752747,-706.858811106565
144.431228399277,-836.586985996705,-803.937473782542,-707.961041920826,-707.064077752691
144.44106054306,-837.191994751056,-804.542482536893,-708.798885702085,-707.90557002483
144.451203584671,-837.688045855479,-805.038533641317,-709.417368099726,-708.515003096142
144.461027622223,-837.664430584744,-805.014918370581,-710.229084003709,-709.294867920917
144.471058130264,-838.31022089013,-805.660708675968,-710.999848074277,-710.034141955075
144.481068372726,-838.086292673345,-805.436780459183,-711.41712624829,-710.410537350513
144.491079807281,-838.810127384882,-806.160615170719,-711.882910382228,-710.857348490423
144.502244949341,-839.421523038424,-806.772010824261,-711.967724965608,-710.95925736579
144.511118650436,-839.712698198636,-807.063185984474,-711.96966521726,-710.942415759052
144.520906209946,-839.974085629327,-807.324573415164,-711.722167581455,-710.734087231234
144.530939817429,-840.225456316753,-807.575944102591,-711.460836998323,-710.525545095626
144.541157007217,-840.154077263292,-807.504565049129,-711.245719214422,-710.349974418385
144.551046609879,-840.56709329704,-807.917581082878,-711.040715434552,-710.197205939735
144.561108589172,-840.750114392298,-808.100602178135,-710.768701743733,-709.997329571007
144.570911407471,-840.830489416019,-808.180977201857,-710.520611293532,-709.812003821873
144.581123352051,-840.824133442992,-808.17462122883,-710.181585991895,-709.55508664545
144.592319250107,-840.856013485274,-808.206501271111,-709.936781610966,-709.391428885615
144.601083755493,-840.838923163472,-808.189410949309,-709.73555400266,-709.271742829248
144.611265659332,-840.767607862598,-808.118095648435,-709.634741790267,-709.239213254213
144.620865345001,-840.65285519423,-808.003342980068,-709.557575992495,-709.242991762203
144.631012678146,-840.547119461443,-807.897607247281,-709.43138387899,-709.208117525283
144.641135215759,-840.500107477088,-807.850595262925,-709.247474383254,-709.114918362733
144.65098118782,-840.428572772889,-807.779060558726,-709.183277768371,-709.119419291069
144.661426782608,-840.368372812866,-807.718860598703,-708.882749864801,-708.887806228747
144.672123908997,-840.325392216305,-807.675880002143,-708.515542990785,-708.543435239354
144.681313753128,-840.215926099311,-807.566413885149,-708.106109185712,-708.124845740446
144.692111253738,-840.341729431024,-807.692217216862,-707.51335499182,-707.532091546554
144.700950860977,-840.477003307301,-807.827491093138,-706.894860553505,-706.913597108239
144.71080493927,-840.449884577171,-807.800372363008,-706.187550012239,-706.170608392593
144.721065044403,-840.419926074341,-807.770413860178,-705.307315428313,-705.300998706405
144.731157541275,-840.336541533371,-807.687029319209,-704.296921469358,-704.301028291897
144.740824460983,-840.292140651703,-807.642628437541,-703.309601882182,-703.311308140851
144.751747846603,-840.511341628639,-807.861829414476,-702.325172102016,-702.342526134905
144.761205911636,-840.366057032486,-807.716544818324,-701.36586084936,-701.398865698182
144.771683931351,-840.245923132306,-807.596410918144,-700.460915923769,-700.515446575758
144.781694412231,-839.930786597675,-807.281274383513,-699.512288831265,-699.56682124512
144.79122710228,-839.516227269526,-806.866715055364,-698.629604715045,-698.671102833021
144.801172971725,-839.069125156678,-806.419612942515,-697.868288268848,-697.90635785103
144.811183214188,-838.595849458871,-805.946337244709,-697.115139260016,-697.195050498614
144.820964336395,-838.067539581601,-805.418027367438,-696.325853608761,-696.456084200744
144.830888032913,-837.459680959972,-804.81016874581,-695.612762836436,-695.748308842506
144.840974092484,-836.9132361109,-804.263723896738,-694.941034478219,-695.069553540669
144.851037025452,-836.27769533286,-803.628183118697,-694.40724002882,-694.519180867736
144.861418247223,-835.602836778908,-802.953324564745,-693.848514106626,-693.949354704032
144.87167429924,-834.815813270703,-802.16630105654,-693.26126964727,-693.399753001485
144.881063461304,-834.170869682361,-801.521357468198,-692.703092211568,-692.876973679925
144.891206264496,-833.420791063313,-800.771278849151,-692.278257484879,-692.51983062061
144.901056289673,-832.652208660748,-800.002696446586,-691.835594483315,-692.212579515837
144.910914897919,-831.857162599008,-799.207650384846,-691.457517208852,-691.876054381657
144.92092871666,-831.016676317169,-798.367164103006,-691.204470392553,-691.677420702776
144.93173956871,-830.180560844687,-797.531048630524,-691.001103617724,-691.56346379896
