time,f1,f2,f3,f4,f5,f6
135.46195220947266,-0.5743343873370726,0.48561605593102003,0.15731633642348566,0.4655168795418367,1.1283276050085853,0.467615670035381
135.4709017276764,-0.5846771223114741,0.4861601505738702,0.15262720610255587,0.4743281196393421,1.138172251590706,0.467615670035381
135.48109412193298,-0.5846771223114741,0.4861601505738702,0.15262720610255587,0.48365874449038504,1.1514120374687733,0.467615670035381
135.49081802368164,-0.5846771223114741,0.4861601505738702,0.15262720610255587,0.4930616295644797,1.166219181456272,0.467615670035381
135.5007483959198,-0.5846771223114741,0.4861601505738702,0.15262720610255587,0.5021990856339883,1.1816492027361931,0.467615670035381
135.51069712638855,-0.5846771223114741,0.4861601505738702,0.15262720610255587,0.5109638835951453,1.1968132907541336,0.467615670035381
135.5212185382843,-0.5846771223114741,0.4861601505738702,0.15262720610255587,0.5195124381058763,1.210942548578804,0.4801557773654028
135.53141951560974,-0.5808988680511102,0.4859371123522735,0.17861337843675087,0.5281111518034886,1.2234626685417072,0.49541559138227703
135.54141640663147,-0.5722519283094801,0.48536625579811815,0.2059762044904498,0.5369306265066881,1.2340991629798528,0.5123702656690378
135.5516176223755,-0.5624812512663598,0.4844805986069902,0.23282177869958876,0.5459638544163218,1.2429127075317998,0.5296944421908678
135.56639099121094,-0.552266972137582,0.4832186460846201,0.2583304957736988,0.5551136627261151,1.2502187644896872,0.546258956363401
135.5715832710266,-0.5422831089777216,0.4815822137921295,0.2824485890496647,0.5643789758165471,1.2564667498521782,0.5615151468684194
135.58123135566711,-0.5330124955340388,0.4815822137921295,0.305494884639907,0.5739480850381526,1.262152437045703,0.5755045368899618
135.5916817188263,-0.5246546428661837,0.4815822137921295,0.327853630940723,0.5840779891856369,1.267761821244671,0.5887895257731343
135.60187363624573,-0.5171644317465094,0.4815822137921295,0.34961535593175486,0.5948985759825167,1.2737101315873318,0.602342358495802
135.6120481491089,-0.5103500602341754,0.4815822137921295,0.3702629360546521,0.606329236867641,1.2802649994746371,0.6171167160437175
135.62088871002197,-0.5039076377128546,0.4815822137921295,0.3888207459361252,0.6181547092422209,1.2874952184483692,0.6335396006034706
135.6308035850525,-0.4974428634538758,0.48692318131098966,0.40445456891709863,0.6301889631605496,1.2952857908375979,0.6514141630778401
135.640798330307,-0.4906185004983499,0.4981970041783793,0.416979064067945,0.6423525775461225,1.3034146053642537,0.6702717794689771
135.65095472335815,-0.48332748434786227,0.5143813096291727,0.42687354026131974,0.6545720780293306,1.3116536015152231,0.6897140752890742
135.66192960739136,-0.47568361404920445,0.535181297924475,0.4348498292517145,0.6666509932980457,1.319827966947392,0.7094497907923378
135.6711459159851,-0.4678266870920142,0.5595901770017653,0.44157056175493675,0.6782903309624954,1.3278107405886947,0.7292658837641288
135.68115067481995,-0.4597727575732772,0.5859258649431147,0.44793844321237164,0.6892360641501916,1.3355086289324265,0.7490069855477864
135.69091153144836,-0.45146347894875605,0.6119496281839463,0.4553519886902376,0.6993671612245574,1.3428499479098028,0.768434386984631
135.7009241580963,-0.44283482189016304,0.6351279439203047,0.4652632324094067,0.7086277900186367,1.349748453650627,0.7871741430973914
135.71081805229187,-0.4337234397115427,0.6532207866134135,0.4783954601413431,0.7169575897497082,1.3560950132988097,0.8047920330584643
135.72090458869934,-0.4237800642605727,0.6651539781023025,0.49431266111695266,0.7243497672401427,1.361818992682088,0.8208283226240167
135.7308840751648,-0.4125716082144273,0.6709687416738842,0.5116302680453961,0.73090106635196,1.3669503306147734,0.8349451352033064
135.74083828926086,-0.39969930447482216,0.6709687416738842,0.5287449416026818,0.736721494748326,1.3716292240551664,0.8471530938435913
135.75090312957764,-0.384754211837538,0.6709687416738842,0.5444777949558903,0.7418241837010147,1.3761003161465117,0.8579036868090915
135.76192212104797,-0.3673016077485953,0.6709687416738842,0.55825488330506,0.7461670954945393,1.3806906245441963,0.8681838101171119
135.77118587493896,-0.34708391176670694,0.6709687416738842,0.570180275615084,0.7498206167197949,1.385737692103241,0.8795296625730683
135.7812147140503,-0.3242211244763834,0.6709687416738842,0.5809928069984067,0.753060766040999,1.3915163350992672,0.8936225838123374
135.79095149040222,-0.299146692718704,0.6704687251365589,0.5915174832444298,0.7562712874430396,1.3982290888505446,0.9116537849815435
135.80086851119995,-0.27238679555059037,0.6702085913028208,0.6020079397813346,0.7597751444182019,1.406035234570237,0.9339129045423672
135.81093192100525,-0.2443833910038234,0.6700569272643522,0.6121391208179382,0.7637406071514945,1.4150506165507717,0.9598105073544937
135.82103753089905,-0.2153603482363274,0.6698754387776852,0.6216756171808278,0.7681696305833086,1.4253260487439352,0.9882645122017851
135.83150172233582,-0.18514438523886642,0.6695400611423968,0.6309930746481595,0.772941232476974,1.4368433586131388,1.0180517671502138
135.84154152870178,-0.15303713844005923,0.6689495545315597,0.6408249647979996,0.7779195400584542,1.449507966943855,1.0479386728995732
135.85132598876953,-0.11804493164306053,0.6680357232714564,0.6516997902520602,0.7831016262204157,1.4631504695289375,1.0770038045091603
135.86140704154968,-0.07939906371144138,0.6667847130901563,0.6638900175691731,0.7886736996377293,1.47757621631046,1.1051543005165712
135.87148571014404,-0.03686761709581524,0.6667847130901563,0.6779344246643404,0.7948894751235237,1.4926093459923035,1.1331130171670312
135.8823323249817,0.009265145498129072,0.6667847130901563,0.6949404129260007,0.8018832299392223,1.508088246708682,1.1618034718382437
135.893164396286,0.058303848494024306,0.6667847130901563,0.7160702126286415,0.8095652971828449,1.5238655349422645,1.191856930689292
135.9011800289154,0.10926930179129109,0.6667847130901563,0.7417133797315161,0.8176371729048039,1.5398289187955738,1.223407484827208
135.91181015968323,0.16115651642783052,0.6667847130901563,0.7712272847921244,0.8257218964134578,1.5559022503714925,1.2559276463929334
135.92358541488647,0.21322892034993884,0.6680793794871954,0.8034061098653974,0.8335585440087186,1.5720253701184912,1.2882596073457153
135.93198680877686,0.26500696092068343,0.67574842786559,0.8370201314837152,0.8411086573344992,1.5881370395522834,1.3188027376835982
135.94177436828613,0.3159290186141836,0.6874593905638056,0.8710168711162478,0.8484977140157026,1.604179715879645,1.3456726253207696
135.95140147209167,0.36501357234336085,0.7033823632131171,0.9047946749284778,0.8559418309084674,1.620182303489299,1.3671822620722769
135.96105337142944,0.4106645996895563,0.7231445185438048,0.938594034565893,0.8637896584511067,1.636502488103313,1.3671822620722769
135.97061800956726,0.44733296459162325,0.7457607080521405,0.9737010098818096,0.8725742804064366,1.6542101505230908,1.3671822620722769
135.98070192337036,0.44733296459162325,0.7696630000757619,1.0126966772551282,0.8829743075141394,1.6754714986757868,1.3671822620722769
135.99060153961182,0.44733296459162325,0.7928841588064099,1.0595129537632324,0.8957888860495026,1.7037474035210065,1.3671822620722769
136.0006959438324,0.44733296459162325,0.8135054266927414,1.118580975575359,0.9119949541472193,1.7435888390637033,1.3671822620722769
136.0115988254547,0.44733296459162325,0.830206955308573,1.1932996255727866,0.9327315412612438,1.799810608357756,1.3665065536487082
136.02095365524292,0.44733296459162325,0.8424350381203217,1.2845180152848168,0.9590822542216123,1.8758778146189805,1.3361442534016839
136.030748128891,0.3810913005260299,0.8503147065189304,1.3893175362290704,0.9917441583308636,1.9714078679622877,1.2913351949393614
136.04058194160461,0.28791904232015125,0.8547047324208829,1.5003145855038196,1.0306974850482549,1.9714078679622877,1.2296623290494537
136.05073285102844,0.1702500439238886,0.8570443286785417,1.5852631924952711,1.0748884687701696,1.9714078679622877,1.1483231403896177
136.06065702438354,0.03403168824286536,0.8588609551347103,1.5852631924952711,1.1218938547348596,1.9714078679622877,1.0430143699790362
136.07067799568176,-0.11236794759199942,0.8613973029756959,1.5852631924952711,1.1218938547348596,1.9714078679622877,0.906865555490506
136.08073616027832,-0.2603631080063569,0.8654802503534516,1.5852631924952711,1.1218938547348596,1.9714078679622877,0.7305981093594968
136.09072637557983,-0.4033604797854478,0.8714637454625244,1.5852631924952711,1.1218938547348596,1.9357585957803884,0.5053667694993607
136.1014380455017,-0.537954000189171,0.8784612860738212,1.5852631924952711,1.1218938547348596,1.6282260588378972,0.2291040614971522
136.11299991607666,-0.6637215692528764,0.8784612860738212,1.4254863327373033,1.1218938547348596,1.2565149464861407,-0.08587690507923755
136.12102723121643,-0.7817758391256484,0.8784612860738212,1.225468676844969,1.1166878894645906,0.8615353495375753,-0.4104237016125464
136.13233304023743,-0.8927909588903424,0.8784612860738212,1.0001377377342404,1.010234201498622,0.47869695551535174,-0.7068566019119326
136.14136123657227,-0.9956578425579334,0.8784612860738212,0.7662533638374709,0.8767939201040397,0.1296823109963401,-0.9443961516099558
136.15106081962585,-1.0874746421370127,0.8784612860738212,0.5396630587912461,0.7264513818011528,-0.17831489134711073,-1.1100973755023116
136.16091132164001,-1.1647284148386141,0.8459884895458529,0.33172709906019965,0.5682892958104557,-0.44705207533100527,-1.2087872042173033
136.17111325263977,-1.2248858169632642,0.7931885806748545,0.14671306631192868,0.40789344348484996,-0.6795677519706466,-1.2398070264049814
136.18089199066162,-1.2674357268954994,0.7174176858507139,-0.017934857433738124,0.2475401871179332,-0.8753316740327832,-1.2398070264049814
136.19137263298035,-1.2940098302575644,0.6178562726219635,-0.16863323087551224,0.08848393211808456,-1.030764018095455,-1.2398070264049814
136.20213198661804,-1.3051103560656578,0.4959442633285371,-0.3118056761406788,-0.06671227141164812,-1.1434078381776036,-1.2398070264049814
136.2129774093628,-1.3051103560656578,0.355568903419994,-0.4510694011784881,-0.2135758674698278,-1.215594995374049,-1.2398070264049814
136.22208714485168,-1.3051103560656578,0.2027151933289611,-0.586548613669564,-0.3470749061923717,-1.254888220734356,-1.2398070264049814
136.23095798492432,-1.3071595948389303,0.04429101900392312,-0.7159584817937151,-0.4637336575021785,-1.2664817265647386,-1.235768147469618
136.2411026954651,-1.3072914494077574,-0.1134761052344493,-0.8363927884896919,-0.5630968100554475,-1.2664817265647386,-1.235768147469618
136.2510631084442,-1.307810223237239,-0.26613188241614927,-0.9458556627154932,-0.6479010595436788,-1.2673408431976407,-1.235768147469618
136.2611906528473,-1.3099699773671023,-0.41120131377074653,-1.043830182754591,-0.7232095983170332,-1.2677715404107488,-1.235768147469618
136.2710247039795,-1.3099699773671023,-0.5478252300979519,-1.1310350192101373,-0.795159084799074,-1.2688903606009099,-1.235768147469618
136.28128051757812,-1.3099699773671023,-0.6760035916734813,-1.2089658380470523,-0.8697761950444471,-1.2703545232664564,-1.235768147469618
136.29189085960388,-1.310982267647392,-0.7955132206916159,-1.2793505809164742,-0.9519424807340974,-1.2703545232664564,-1.2358759639624852
136.30109453201294,-1.315861985268253,-0.9050597137863147,-1.343572640963962,-1.0443360417038228,-1.2703545232664564,-1.236228423606041
136.3116614818573,-1.3214841997053037,-1.0022797202669593,-1.4023464259988818,-1.1463546807354361,-1.2703545232664564,-1.2365999406766375
136.32109951972961,-1.3272768712277347,-1.0847347505420137,-1.4558471467433771,-1.2537974070829183,-1.2708260435381202,-1.237096376130938
136.330992937088,-1.3326591333162872,-1.1515043539997427,-1.5040248733125947,-1.3600273271581336,-1.2729204287420575,-1.237096376130938
136.3408133983612,-1.3371653729447617,-1.2041393508759257,-1.5466525238368627,-1.4580354074564001,-1.2749723848918537,-1.237096376130938
136.35126733779907,-1.3405413726632518,-1.2458483991855842,-1.583224982082624,-1.5422600729965803,-1.2768314911672332,-1.237096376130938
136.36104011535645,-1.3405413726632518,-1.2795369402426393,-1.6130855791834517,-1.6094355280044093,-1.2784173341004978,-1.237096376130938
136.37132453918457,-1.3405413726632518,-1.306437855243731,-1.635830770253553,-1.6585321106791193,-1.2797196111725784,-1.237096376130938
136.38114619255066,-1.3405413726632518,-1.3263535128850947,-1.65181204163141,-1.6906148635392557,-1.280769375107481,-1.235621655857602
136.39129614830017,-1.3405413726632518,-1.3390943058216502,-1.662416736184552,-1.7087909846221176,-1.28158541022888,-1.2289464168422675
136.40169167518616,-1.3405413726632518,-1.3443885761904908,-1.669794849990689,-1.7175150758428297,-1.2821502872641015,-1.2180632035567205
136.4111840724945,-1.3383525134654295,-1.3443885761904908,-1.6761066490759977,-1.721265448267463,-1.2824570997320537,-1.2029848602835422
136.4211621284485,-1.3358693345711574,-1.3443885761904908,-1.6827858038616215,-1.72343941643527,-1.282568570163577,-1.184884815609626
136.43133187294006,-1.3333439941316612,-1.3443885761904908,-1.6901655144712657,-1.7259389090030444,-1.2826086303166964,-1.1662176428967583
136.44107961654663,-1.330885075854402,-1.3443885761904908,-1.6975002085403916,-1.729323812249839,-1.282690336183852,-1.1503910818605692
136.45079803466797,-1.328542339125503,-1.3443885761904908,-1.7034244332759865,-1.733189561729436,-1.2828461087159204,-1.1503910818605692
136.46111583709717,-1.3262873682929133,-1.3438431791072178,-1.7039485249086863,-1.733189561729436,-1.28302991344729,-1.150119383003958
136.4735231399536,-1.324090351072532,-1.343740288972601,-1.7039485249086863,-1.733189561729436,-1.2831838381891032,-1.149661605421542
136.48101449012756,-1.322022951562828,-1.343740288972601,-1.7039485249086863,-1.733189561729436,-1.2832838962802597,-1.1459541403711186
136.49113821983337,-1.3202556276522632,-1.343740288972601,-1.7039485249086863,-1.733189561729436,-1.2833240338038552,-1.1436618925165971
136.50132751464844,-1.3189349347665753,-1.343740288972601,-1.7039485249086863,-1.733189561729436,-1.2833240338038552,-1.140953147321558
136.51190066337585,-1.3180712609380292,-1.343740288972601,-1.7039485249086863,-1.7331856798296332,-1.2833240338038552,-1.140953147321558
136.52089953422546,-1.3175517414429727,-1.343740288972601,-1.703535420476506,-1.7318549444005733,-1.2833240338038552,-1.140953147321558
136.53101134300232,-1.3172304379657322,-1.3437627617583958,-1.703535420476506,-1.730137431156433,-1.2833240338038552,-1.1336759056074932
136.54077053070068,-1.3172304379657322,-1.3437627617583958,-1.703535420476506,-1.7278461551092756,-1.2833240338038552,-1.1202806328274657
136.55118227005005,-1.3172304379657322,-1.3437627617583958,-1.703535420476506,-1.7253739740278595,-1.283319760798312,-1.1047807012730166
136.56173658370972,-1.3172304379657322,-1.3437627617583958,-1.703535420476506,-1.7253739740278595,-1.2833190232081295,-1.0891998725214318
136.57150077819824,-1.3172304379657322,-1.3437627617583958,-1.703535420476506,-1.7253739740278595,-1.2833190232081295,-1.0758188770087165
136.5812327861786,-1.3172304379657322,-1.3437627617583958,-1.7037029810736712,-1.7253739740278595,-1.2833190232081295,-1.0662353437478733
136.59116554260254,-1.317559371254848,-1.3437610820806198,-1.703957293259102,-1.7253739740278595,-1.2833190232081295,-1.0606840946654572
136.60099363327026,-1.3186462434929143,-1.3437608454972196,-1.7043646481678036,-1.7253739740278595,-1.2833190232081295,-1.0601479401733287
136.611469745636,-1.3201978554381126,-1.3437607408028895,-1.7050245994328657,-1.7259750865893424,-1.2833190232081295,-1.0601479401733287
136.62110495567322,-1.322098758650813,-1.343760694017331,-1.7060753090689413,-1.7275167583458422,-1.2833191949981275,-1.0601479401733287
136.6308901309967,-1.3241062872054776,-1.3437604169695827,-1.7076867830805014,-1.7287520304805235,-1.2833191949981275,-1.0601479401733287
136.64135932922363,-1.3259152224092887,-1.343760224286787,-1.710027735876818,-1.7295475908961884,-1.2833191980589198,-1.0601479401733287
136.6513340473175,-1.3272949383017356,-1.3437602184604533,-1.713195242764616,-1.7299475497865713,-1.2833192000388907,-1.0601479401733287
136.66289520263672,-1.32819337815948,-1.3437601351176278,-1.7171091063716735,-1.7299685466802008,-1.2833192141937497,-1.0603112852271497
136.671400308609,-1.3287090122099459,-1.3437601351176278,-1.7213985366915512,-1.729977635323822,-1.2833192233676702,-1.0603112852271497
136.68093061447144,-1.3288108152945315,-1.343760224286787,-1.7213985366915512,-1.7299906346237595,-1.2833192421303763,-1.0603112852271497
136.6910364627838,-1.3288108152945315,-1.343760224286787,-1.7213985366915512,-1.7300188098872429,-1.2833192233676702,-1.0603112852271497
136.70096492767334,-1.3288108152945315,-1.343760224286787,-1.7213985366915512,-1.7300370148638067,-1.2833192141937497,-1.0603112852271497
136.71122312545776,-1.3288108152945315,-1.343760224286787,-1.7213985366915512,-1.730071093394717,-1.2833192000388907,-1.0603112852271497
136.7208607196808,-1.3288108152945315,-1.343760224286787,-1.7213985366915512,-1.730071093394717,-1.2833191949981275,-1.0603112852271497
136.7313871383667,-1.3288108152945315,-1.3437603008109147,-1.717567308135441,-1.7301081447406885,-1.2833191898766265,-1.0603112852271497
136.7411003112793,-1.3281983558204684,-1.3437740557146405,-1.711977999616078,-1.7302170858203487,-1.283319160736373,-1.0603112852271497
136.7510588169098,-1.3272355674614278,-1.3437740557146405,-1.7074852330953703,-1.730386024571429,-1.2833189395939986,-1.0603112852271497
136.76110911369324,-1.3259278142321478,-1.3437740557146405,-1.7045934497989896,-1.7306377601145209,-1.2833189395939986,-1.0603112852271497
136.77092719078064,-1.3243698747660742,-1.3437740557146405,-1.7032308557332374,-1.7309864504401433,-1.2833189395939986,-1.0605941964144854
136.78094124794006,-1.322745138490222,-1.3437740557146405,-1.7032308557332374,-1.7314271860686052,-1.2833189395939986,-1.0612836756715505
136.7909836769104,-1.321266384887597,-1.3437740557146405,-1.7032308557332374,-1.7316428692075314,-1.2833189395939986,-1.0623376216334879
136.8007869720459,-1.3201492421708516,-1.3436823926612986,-1.7032308557332374,-1.7316428692075314,-1.2833189395939986,-1.0637180767433498
136.81124711036682,-1.3201492421708516,-1.3433174837648532,-1.7032308557332374,-1.7316428692075314,-1.2833207562002347,-1.0654305360322378
136.8251016139984,-1.3201492421708516,-1.3426460426994544,-1.7032308557332374,-1.7316756021632034,-1.283324559142011,-1.0677540774188148
136.8312029838562,-1.3201492421708516,-1.3415595983361903,-1.7032869587517174,-1.731921582399767,-1.283324559142011,-1.0714557084837657
136.8412389755249,-1.3201492421708516,-1.339981095589503,-1.7033047412568398,-1.732324075769413,-1.283324559142011,-1.0778243600337787
136.85215282440186,-1.3201492421708516,-1.339981095589503,-1.7033317450459124,-1.7323841770035564,-1.283324559142011,-1.0883692889946168
136.8613383769989,-1.3222555737768753,-1.339981095589503,-1.703424030709282,-1.7326860452777604,-1.283324559142011,-1.0883692889946168
136.8709478378296,-1.3254666871562404,-1.339981095589503,-1.7036552903562414,-1.7326914215361258,-1.283324559142011,-1.0883692889946168
136.88093400001526,-1.3298094877136097,-1.339981095589503,-1.7041317542604713,-1.7352214475860197,-1.2832589699483776,-1.0883692889946168
136.89099526405334,-1.3351739494819719,-1.339981095589503,-1.705009642957833,-1.7428350405279158,-1.2831394364570876,-1.0883692889946168
136.90087819099426,-1.3415114798460859,-1.3402884196141673,-1.7065151248094652,-1.7562407668918458,-1.2829648408731582,-1.0883692889946168
136.91098880767822,-1.349010472551678,-1.352029206747551,-1.708962592980768,-1.7770501187523913,-1.2827546131910117,-1.038226690157604
136.92120933532715,-1.3580911481734141,-1.3711738407465808,-1.7127521363963298,-1.8063742977115131,-1.2825454974346815,-0.8689119087186419
136.93221139907837,-1.369258201582236,-1.3986867370615887,-1.7183071285896039,-1.8441880960848687,-1.2825454974346815,-0.5994995332090128
136.94202494621277,-1.3828929948898703,-1.434687044354727,-1.7259034875882164,-1.8884774535384536,-1.2825252222922556,-0.24070056573452694
136.95171785354614,-1.3989843684119634,-1.4781538551245124,-1.735364513985409,-1.8884774535384536,-1.2824172599746144,0.1662054792153489
136.96132493019104,-1.412918150869429,-1.5266634028263766,-1.735364513985409,-1.8884774535384536,-1.282380525153227,0.560586556145808
136.97098851203918,-1.412918150869429,-1.5763307834182996,-1.735364513985409,-1.8884774535384536,-1.2823788076900615,0.560586556145808
136.98088693618774,-1.412918150869429,-1.62230291371547,-1.735364513985409,-1.8884774535384536,-1.2822893020190684,0.560586556145808
136.9908983707428,-1.412918150869429,-1.62230291371547,-1.735364513985409,-1.8884774535384536,-1.2822876031908803,0.560586556145808
137.00106859207153,-1.412918150869429,-1.62230291371547,-1.735364513985409,-1.8556131728840002,-1.2813718235366265,0.560586556145808
137.01279020309448,-1.412918150869429,-1.62230291371547,-1.7136962032265672,-1.7169173527459876,-1.2784112661758142,0.560586556145808
137.02126574516296,-1.3542413297349356,-1.62230291371547,-1.6798025253295603,-1.5444214171854844,-1.271633676916061,0.4571281588482918
137.03141832351685,-1.2659773300777355,-1.62230291371547,-1.6402060108091545,-1.3629275983699785,-1.2580404544938162,0.13223162775003092
137.04129838943481,-1.1509870092700896,-1.5686452251133436,-1.5943133222032002,-1.1980349612212327,-1.2334950615907903,-0.16875636211034245
137.05098056793213,-1.0161975650718962,-1.4670860579916303,-1.5371007932401488,-1.0596097195381944,-1.1931672369310733,-0.42522026602997653
137.0610954761505,-0.8689781200289272,-1.3348839229184732,-1.4607627802494958,-0.9346747141432336,-1.1326687525255115,-0.6376166016390108
137.07112312316895,-0.7135825543860385,-1.1736617457961598,-1.3584300483837626,-0.7970808902522699,-1.049815738799204,-0.8166513738121703
137.08080959320068,-0.550979184512956,-0.9865972770948787,-1.227129261567659,-0.6265366192587051,-0.9464204064487971,-0.9694927785375974
137.0909776687622,-0.38201892780831787,-0.7792522501535515,-1.0684435522506033,-0.42187108224194153,-0.8288636012395503,-1.0926605318749523
137.1012864112854,-0.21082467971487076,-0.559015178896801,-0.8879054068630179,-0.19744728618675877,-0.7064035739285504,-1.1532868534448848
137.1131145954132,-0.04553922880414826,-0.3334888412274891,-0.6945849769489507,0.030086387343795856,-0.588034802999698,-1.1532868534448848
137.1211314201355,0.1044123854382677,-0.10926364802549614,-0.5004021789685925,0.24791679080311255,-0.48013882980554534,-1.1532868534448848
137.13233590126038,0.23241691827406238,0.10829254295905641,-0.3179371928976264,0.44513452440812346,-0.38602209415295224,-1.1577003587052799
137.14142298698425,0.33668502890180124,0.31462130819824485,-0.15715528406409324,0.6128182983402332,-0.30659282156995876,-1.1628209316999887
137.15112233161926,0.41940604729471687,0.5054867544775937,-0.02289801392972504,0.7469640587717441,-0.24118757842931907,-1.164783355888083
137.16161632537842,0.4847262066792187,0.6767915895530963,0.08541974751408496,0.8491495008287114,-0.18825072509818266,-1.1636735278867432
137.17118096351624,0.5368258208913058,0.8249822361506431,0.172086358532118,0.9243344634037509,-0.1458933765767558,-1.1628209316999887
137.18142533302307,0.5786481710036789,0.94790817887499,0.24265858860570183,0.9782782537988659,-0.11237613277699346,-1.1602894978880824
137.1910219192505,0.6116981791431015,1.045155566434781,0.30192573472586276,1.0159691025399629,-0.08646986236863122,-1.1577003587052799
137.20130825042725,0.6367208660002167,1.1172576871699185,0.3526830049046631,1.0201481195737834,-0.06748358060593784,-1.1546440777338782
137.2120065689087,0.6544227775513487,1.1172576871699185,0.39556610513342694,1.0201481195737834,-0.06549316451992085,-1.1546440777338782
137.22303533554077,0.6544227775513487,1.1172576871699185,0.43009614499681675,1.0201481195737834,-0.06549316451992085,-1.1546440777338782
137.23108410835266,0.6544227775513487,1.1172576871699185,0.45614485309949987,1.0201481195737834,-0.06549316451992085,-1.1546440777338782
137.24107432365417,0.6544227775513487,1.1172576871699185,0.4745723533794523,1.0201481195737834,-0.06549316451992085,-1.146059018215945
137.25096225738525,0.6544227775513487,1.1172576871699185,0.48690357428332953,1.0201481195737834,-0.06549316451992085,-1.1339112126018374
137.26091933250427,0.6544227775513487,1.108349455563538,0.49490354597771263,0.9841977516137579,-0.06549316451992085,-1.1183565889713338
137.27100324630737,0.6511388630111583,1.0643517018993907,0.5005458783991966,0.9377713798751589,-0.07623249066909268,-1.1009669234354718
137.28100752830505,0.6326975171306606,1.0192612795216123,0.506113565100168,0.8832211885823812,-0.0883746224467946,-1.0847964999911202
137.29101490974426,0.6083839212118768,0.976128748501015,0.5139072174360458,0.8237747268516581,-0.10166234766520456,-1.0847964999911202
137.30138683319092,0.5780828319647788,0.9365125378045277,0.5253666162223379,0.7625915119975962,-0.11600287659922515,-1.0847964999911202
137.31155061721802,0.5416020843641888,0.900163735551085,0.540125309103121,0.7018158618608022,-0.13146528342964553,-1.0847964999911202
137.32107090950012,0.4990541890718714,0.8652822785013247,0.540125309103121,0.641974755270406,-0.14827532035313679,-1.0829618094334765
137.33099603652954,0.4510507354564242,0.8288379443257213,0.540125309103121,0.5819316521530409,-0.16677122893894133,-1.081024870278756
137.34083890914917,0.3985176529310891,0.7869676574190501,0.540125309103121,0.5193914048659941,-0.18732269766090887,-1.0745643932781
137.35086965560913,0.34255469860251503,0.7359655594086533,0.540125309103121,0.451762327210402,-0.2102276694465446,-1.0745643932781
137.3609824180603,0.2845227852572145,0.6734974510969409,0.540125309103121,0.37706136752053543,-0.23561657769641667,-1.0745643932781
137.37107634544373,0.22589534658470825,0.5992903610293877,0.5110672739487943,0.29453389678128433,-0.26341865718017665,-1.0745643932781
137.3813157081604,0.16783012746059534,0.5150222020745066,0.46482546050977114,0.20482835045281503,-0.29338604498447907,-1.0568413520023534
137.3911361694336,0.11108210185241296,0.4235897109931741,0.4098955268715566,0.10978201240505006,-0.325115481094261,-1.0222414143318221
137.40160012245178,0.05633024018338581,0.32848205975437905,0.34922769728268077,0.011973760188269341,-0.35806117545628763,-0.9801431803491321
137.4116406440735,0.0044353024079637595,0.23364870275739444,0.28463713147226954,-0.08580616258926486,-0.3915520704923554,-0.9340375961753207
137.42108845710754,-0.043613182809658056,0.1432627821809286,0.2167067745458661,-0.181050198882463,-0.4248274797490225,-0.8873100565426855
137.43119931221008,-0.08692918371777628,0.061077952206284314,0.1456359597624908,-0.27186290449522854,-0.4571396484353298,-0.8423775258920237
137.44105887413025,-0.1248598289550971,-0.010331890961703425,0.07232490338873632,-0.35701824802727394,-0.4878762278213702,-0.7995402945623087
137.45101642608643,-0.15706191725185883,-0.07016490785835129,-0.0012234336538513018,-0.4357822066438776,-0.5165612901904268,-0.7570297322598148
137.4623508453369,-0.18374145125540584,-0.11937712502316376,-0.07245185934413369,-0.5076551894917821,-0.5427109108385558,-0.7125751738698078
137.4710729122162,-0.20578082576004994,-0.16004614547963644,-0.1391757687676614,-0.5721775174882324,-0.5656839234548183,-0.6647785325925415
137.48472714424133,-0.22440117904206,-0.19447789981073452,-0.20002524470318508,-0.6289371044068501,-0.584689947553541,-0.6131592729781928
137.4916353225708,-0.24064141808232886,-0.22419299898987569,-0.2542072551419386,-0.6777673747038833,-0.5895426418659134,-0.5577747246675563
137.50121092796326,-0.2551591242709789,-0.24926095759582156,-0.30107161182364056,-0.7188491482442586,-0.5895426418659134,-0.49927535136858614
137.51176023483276,-0.26831827751871845,-0.2670707209997384,-0.3400735550271641,-0.7525774487487612,-0.5895426418659134,-0.4388062162558844
137.52090764045715,-0.28028456495450743,-0.2670707209997384,-0.37124344167987466,-0.7794029440681749,-0.5895426418659134,-0.37769618215153006
137.53086137771606,-0.29114200473364504,-0.2670707209997384,-0.39552482103530756,-0.7998248221284626,-0.5895426418659134,-0.3174329228491338
137.54088521003723,-0.30096342632785933,-0.2670707209997384,-0.41458266160727936,-0.8144811551704527,-0.5895426418659134,-0.25935780149953536
137.55092191696167,-0.3096524908822078,-0.2670707209997384,-0.4304439210196591,-0.8144811551704527,-0.5738098756377352,-0.20391002256907145
137.56172370910645,-0.3096524908822078,-0.2670707209997384,-0.4451696344943839,-0.8144811551704527,-0.5553569541473613,-0.15030553967995688
137.57104992866516,-0.3096524908822078,-0.2493044507945135,-0.4603962017735423,-0.8144811551704527,-0.5350430256903663,-0.09720583768814654
137.58116245269775,-0.3096524908822078,-0.22677802103285244,-0.4768763455439347,-0.8144811551704527,-0.5135319364836558,-0.044096322986278684
137.5909776687622,-0.3096524908822078,-0.2006873634922946,-0.4943061604613236,-0.8144811551704527,-0.49133320985927764,0.00788933997108693
137.6012167930603,-0.3096524908822078,-0.1729185629023746,-0.5114593803217796,-0.8108079066756436,-0.4688604478226098,0.056662478253720026
137.6114945411682,-0.30502415346029693,-0.1459954629541317,-0.5114593803217796,-0.7924491420448477,-0.4464293888276801,0.10057416444957429
