time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
104.72100114822388,0.7900000214576721,0.6240000128746033,0.9639999866485596,1.0679999589920044,1.27400004863739,0.9120000004768372
104.72979044914246,0.7879999876022339,0.6240000128746033,0.9660000205039978,1.0800000429153442,1.2799999713897705,0.9100000262260436
104.73975253105164,0.7879999876022339,0.6240000128746033,0.9660000205039978,1.0839999914169312,1.2860000133514404,0.906000018119812
104.74977493286133,0.7879999876022339,0.6240000128746033,0.9679999947547911,1.093999981880188,1.2960000038146973,0.9020000100135804
104.75969886779785,0.7879999876022339,0.6240000128746033,0.9679999947547911,1.1019999980926514,1.3020000457763672,0.8960000276565552
104.77030849456787,0.7879999876022339,0.6240000128746033,0.9700000286102296,1.1080000400543213,1.3079999685287476,0.8920000195503235
104.77972030639648,0.7900000214576721,0.6240000128746033,0.972000002861023,1.1139999628067017,1.315999984741211,0.8820000290870667
104.78974771499634,0.7900000214576721,0.6240000128746033,0.972000002861023,1.121999979019165,1.3220000267028809,0.8740000128746033
104.79982328414917,0.7900000214576721,0.6240000128746033,0.9739999771118164,1.1260000467300415,1.3279999494552612,0.8640000224113464
104.80977034568787,0.7900000214576721,0.6240000128746033,0.9760000109672546,1.133999943733215,1.3339999914169312,0.8539999723434448
104.82095980644226,0.7900000214576721,0.6240000128746033,0.9760000109672546,1.1399999856948853,1.340000033378601,0.8460000157356262
104.82986330986023,0.7879999876022339,0.6240000128746033,0.977999985218048,1.1460000276565552,1.3480000495910645,0.8339999914169312
104.83975577354431,0.7860000133514404,0.6240000128746033,0.9800000190734864,1.156000018119812,1.3559999465942385,0.8220000267028809
104.84965896606445,0.7839999794960022,0.6240000128746033,0.9819999933242798,1.1619999408721924,1.3600000143051147,0.8119999766349792
104.85963010787964,0.7799999713897705,0.6240000128746033,0.9819999933242798,1.1679999828338623,1.368000030517578,0.7940000295639038
104.87025213241577,0.777999997138977,0.6240000128746033,0.984000027179718,1.1759999990463257,1.3760000467300415,0.7839999794960022
104.88080883026123,0.7680000066757202,0.6240000128746033,0.9860000014305116,1.184000015258789,1.383999943733215,0.7720000147819519
104.88971400260925,0.7559999823570251,0.6240000128746033,0.9860000014305116,1.190000057220459,1.3919999599456787,0.7519999742507935
104.90014600753784,0.734000027179718,0.6240000128746033,0.9860000014305116,1.1959999799728394,1.3980000019073486,0.7260000109672546
104.90980100631714,0.7020000219345093,0.628000020980835,0.9860000014305116,1.2059999704360962,1.4040000438690186,0.7059999704360962
104.92027997970581,0.671999990940094,0.6299999952316284,0.9860000014305116,1.212000012397766,1.4079999923706057,0.7039999961853027
104.92976832389832,0.6520000100135803,0.6299999952316284,0.9819999933242798,1.218000054359436,1.409999966621399,0.7039999961853027
104.93963503837585,0.6439999938011169,0.6299999952316284,0.9760000109672546,1.222000002861023,1.409999966621399,0.7020000219345093
104.94975018501282,0.6420000195503235,0.6320000290870667,0.9700000286102296,1.2239999771118164,1.409999966621399,0.7020000219345093
104.96309781074524,0.6380000114440918,0.6320000290870667,0.962000012397766,1.2239999771118164,1.406000018119812,0.6959999799728394
104.97294044494629,0.6340000033378601,0.6320000290870667,0.944000005722046,1.2200000286102295,1.381999969482422,0.6919999718666077
104.98053550720215,0.6340000033378601,0.6340000033378601,0.921999990940094,1.212000012397766,1.312000036239624,0.6899999976158142
104.99141812324524,0.6340000033378601,0.6340000033378601,0.9139999747276306,1.2059999704360962,1.2419999837875366,0.6880000233650208
104.99995684623718,0.6299999952316284,0.6359999775886536,0.8920000195503235,1.1859999895095823,1.0119999647140503,0.6880000233650208
105.01276350021362,0.6299999952316284,0.6380000114440918,0.8799999952316284,1.1740000247955322,0.9419999718666076,0.6859999895095825
105.02033543586731,0.6320000290870667,0.6380000114440918,0.8360000252723694,1.1260000467300415,0.8600000143051147,0.6859999895095825
105.02996492385864,0.6359999775886536,0.6359999775886536,0.7960000038146973,1.062000036239624,0.8539999723434448,0.6859999895095825
105.0398895740509,0.6380000114440918,0.6340000033378601,0.7739999890327454,0.9940000176429749,0.800000011920929,0.6880000233650208
105.04988861083984,0.6359999775886536,0.6299999952316284,0.7639999985694885,0.944000005722046,0.7319999933242798,0.6880000233650208
105.05981397628784,0.6380000114440918,0.6240000128746033,0.7580000162124634,0.9160000085830688,0.6940000057220459,0.6899999976158142
105.07247352600098,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.906000018119812,0.6859999895095825,0.6919999718666077
105.07970762252808,0.6359999775886536,0.6240000128746033,0.7580000162124634,0.7799999713897705,0.6940000057220459,0.6940000057220459
105.09252190589905,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7879999876022339,0.6840000152587891,0.7020000219345093
105.09997630119324,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6840000152587891,0.7020000219345093
105.10979723930359,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6840000152587891,0.7039999961853027
105.12118792533875,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6880000233650208,0.7020000219345093
105.13004422187805,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6840000152587891,0.7020000219345093
105.13981699943542,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7979999780654907,0.6819999814033508,0.7020000219345093
105.14976382255554,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7979999780654907,0.6819999814033508,0.7020000219345093
105.1599817276001,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6819999814033508,0.7039999961853027
105.17004609107971,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6800000071525574,0.7039999961853027
105.18026638031006,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6779999732971191,0.7039999961853027
105.18980431556702,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6779999732971191,0.7039999961853027
105.19972348213196,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6779999732971191,0.7039999961853027
105.20979523658752,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6779999732971191,0.7039999961853027
105.21981167793274,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6779999732971191,0.7039999961853027
105.22979784011841,0.6340000033378601,0.6240000128746033,0.75,0.7940000295639038,0.6759999990463257,0.7059999704360962
105.23974394798279,0.6340000033378601,0.6240000128746033,0.75,0.7919999957084656,0.6759999990463257,0.7059999704360962
105.24973845481873,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6759999990463257,0.7039999961853027
105.25983190536499,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6759999990463257,0.7039999961853027
105.27051591873169,0.6340000033378601,0.6240000128746033,0.75,0.7919999957084656,0.6759999990463257,0.7039999961853027
105.27941918373108,0.6340000033378601,0.6240000128746033,0.75,0.7919999957084656,0.6740000247955322,0.7039999961853027
105.28948593139648,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6740000247955322,0.7039999961853027
105.29954838752747,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6740000247955322,0.7039999961853027
105.30951356887817,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.671999990940094,0.7039999961853027
105.3195412158966,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.671999990940094,0.7039999961853027
105.33098411560059,0.628000020980835,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.671999990940094,0.7039999961853027
105.33947944641113,0.6259999871253967,0.6240000128746033,0.7540000081062317,0.7960000038146973,0.671999990940094,0.7039999961853027
105.34953665733337,0.6259999871253967,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.671999990940094,0.7039999961853027
105.3594434261322,0.6240000128746033,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.671999990940094,0.7020000219345093
105.36945486068726,0.6259999871253967,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.671999990940094,0.7020000219345093
105.37945461273193,0.6259999871253967,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6700000166893005,0.7020000219345093
105.38947582244873,0.6259999871253967,0.6240000128746033,0.7540000081062317,0.800000011920929,0.671999990940094,0.7020000219345093
105.39940786361694,0.6259999871253967,0.6240000128746033,0.7540000081062317,0.800000011920929,0.671999990940094,0.7020000219345093
105.40943193435669,0.6259999871253967,0.6240000128746033,0.7540000081062317,0.800000011920929,0.671999990940094,0.699999988079071
105.41961550712585,0.6299999952316284,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.6740000247955322,0.699999988079071
105.42963743209839,0.6299999952316284,0.6240000128746033,0.7540000081062317,0.800000011920929,0.671999990940094,0.7080000042915344
105.43957686424255,0.628000020980835,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6679999828338623,0.722000002861023
105.44954681396484,0.628000020980835,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6600000262260437,0.734000027179718
105.45950818061829,0.6240000128746033,0.6240000128746033,0.7559999823570251,0.7960000038146973,0.6600000262260437,0.7559999823570251
105.46949744224548,0.6240000128746033,0.6240000128746033,0.7599999904632568,0.7960000038146973,0.6579999923706055,0.7900000214576721
105.47941565513611,0.6240000128746033,0.6240000128746033,0.765999972820282,0.7940000295639038,0.656000018119812,0.8659999966621399
105.489413022995,0.6240000128746033,0.6240000128746033,0.7699999809265137,0.7879999876022339,0.6520000100135803,0.9200000166893004
105.49958157539368,0.6240000128746033,0.6240000128746033,0.7900000214576721,0.7879999876022339,0.6520000100135803,0.9419999718666076
105.50976324081421,0.6299999952316284,0.6240000128746033,0.8199999928474426,0.8019999861717224,0.6880000233650208,0.9480000138282776
105.51976203918457,0.6320000290870667,0.6240000128746033,0.8399999737739563,0.7979999780654907,0.7620000243186951,0.9480000138282776
105.52955031394958,0.6340000033378601,0.6240000128746033,0.8579999804496765,0.7900000214576721,0.9380000233650208,0.9480000138282776
105.53948473930359,0.6340000033378601,0.6240000128746033,0.8759999871253967,0.7879999876022339,0.9940000176429749,0.9480000138282776
105.5494601726532,0.6340000033378601,0.6240000128746033,0.8899999856948853,0.7799999713897705,1.0360000133514404,0.9480000138282776
105.55955052375793,0.6359999775886536,0.6240000128746033,0.906000018119812,0.7720000147819519,1.0800000429153442,0.949999988079071
105.56953716278076,0.6380000114440918,0.6240000128746033,0.9160000085830688,0.800000011920929,1.1059999465942385,0.949999988079071
105.57945704460144,0.6439999938011169,0.6240000128746033,0.9259999990463256,0.8299999833106995,1.133999943733215,0.9520000219345092
105.58956980705261,0.6499999761581421,0.6240000128746033,0.9340000152587892,0.8519999980926514,1.1519999504089355,0.9520000219345092
105.60021781921387,0.6520000100135803,0.6240000128746033,0.9380000233650208,0.8740000128746033,1.1640000343322754,0.9480000138282776
105.60956072807312,0.656000018119812,0.6240000128746033,0.944000005722046,0.8899999856948853,1.1720000505447388,0.944000005722046
105.61950325965881,0.6600000262260437,0.6240000128746033,0.9459999799728394,0.8999999761581421,1.1720000505447388,0.9399999976158142
105.62952065467834,0.6700000166893005,0.6240000128746033,0.949999988079071,0.9160000085830688,1.1660000085830688,0.9340000152587892
105.63957071304321,0.6759999990463257,0.6240000128746033,0.9520000219345092,0.921999990940094,1.1519999504089355,0.9240000247955322
105.65173625946045,0.6859999895095825,0.6240000128746033,0.9539999961853028,0.9259999990463256,1.1440000534057615,0.9179999828338624
105.65948963165283,0.699999988079071,0.6240000128746033,0.9559999704360962,0.9300000071525574,1.1399999856948853,0.9120000004768372
105.66948890686035,0.7120000123977661,0.6240000128746033,0.9559999704360962,0.9319999814033508,1.1380000114440918,0.906000018119812
105.67940330505371,0.722000002861023,0.6240000128746033,0.9580000042915344,0.9340000152587892,1.1360000371932983,0.8999999761581421
105.68969464302063,0.7319999933242798,0.6240000128746033,0.959999978542328,0.9340000152587892,1.131999969482422,0.8960000276565552
105.69978594779968,0.7419999837875366,0.6240000128746033,0.959999978542328,0.9359999895095824,1.131999969482422,0.8939999938011169
105.70970487594604,0.75,0.6240000128746033,0.959999978542328,0.9359999895095824,1.1299999952316284,0.8920000195503235
105.71954417228699,0.7599999904632568,0.6240000128746033,0.962000012397766,0.9399999976158142,1.1299999952316284,0.8899999856948853
105.729483127594,0.765999972820282,0.6240000128746033,0.9639999866485596,0.9419999718666076,1.1299999952316284,0.8859999775886536
105.73948121070862,0.7799999713897705,0.6240000128746033,0.9639999866485596,0.944000005722046,1.1299999952316284,0.8840000033378601
105.74953603744507,0.7900000214576721,0.6240000128746033,0.9660000205039978,0.9480000138282776,1.1299999952316284,0.8820000290870667
105.75947284698486,0.8059999942779541,0.6240000128746033,0.9679999947547911,0.9539999961853028,1.1299999952316284,0.8759999871253967
105.76951670646667,0.8180000185966492,0.6240000128746033,0.9700000286102296,0.9559999704360962,1.1299999952316284,0.8740000128746033
105.77969431877136,0.8259999752044678,0.6240000128746033,0.972000002861023,0.9580000042915344,1.128000020980835,0.871999979019165
105.78953909873962,0.8360000252723694,0.6240000128746033,0.9739999771118164,0.962000012397766,1.128000020980835,0.8679999709129333
105.79938411712646,0.8420000076293945,0.6240000128746033,0.9739999771118164,0.9679999947547911,1.1299999952316284,0.8659999966621399
105.80944347381592,0.8519999980926514,0.6240000128746033,0.9760000109672546,0.9739999771118164,1.1360000371932983,0.8600000143051147
105.81948399543762,0.8600000143051147,0.6240000128746033,0.977999985218048,0.9819999933242798,1.1440000534057615,0.8560000061988831
105.82957172393799,0.8640000224113464,0.6240000128746033,0.977999985218048,0.9879999756813048,1.1519999504089355,0.8539999723434448
105.83945918083191,0.8700000047683716,0.6240000128746033,0.9819999933242798,0.9980000257492064,1.1640000343322754,0.8519999980926514
105.84940075874329,0.8759999871253967,0.6240000128746033,0.9819999933242798,1.00600004196167,1.1740000247955322,0.8500000238418579
105.8594491481781,0.8799999952316284,0.6240000128746033,0.9860000014305116,1.0140000581741333,1.1859999895095823,0.8479999899864197
105.8705108165741,0.8840000033378601,0.6240000128746033,0.9879999756813048,1.0260000228881836,1.2000000476837158,0.8460000157356262
105.87956953048706,0.8840000033378601,0.6240000128746033,0.9879999756813048,1.034000039100647,1.2039999961853027,0.8460000157356262
105.889568567276,0.8859999775886536,0.6240000128746033,0.9900000095367432,1.0460000038146973,1.2100000381469729,0.843999981880188
105.89946985244751,0.8859999775886536,0.6240000128746033,0.9900000095367432,1.0579999685287476,1.215999960899353,0.843999981880188
105.90941596031189,0.8859999775886536,0.6240000128746033,0.9900000095367432,1.0679999589920044,1.2200000286102295,0.8420000076293945
105.91948223114014,0.8859999775886536,0.6240000128746033,0.9900000095367432,1.0800000429153442,1.22599995136261,0.8399999737739563
105.92947721481323,0.8840000033378601,0.6240000128746033,0.9879999756813048,1.0859999656677246,1.2319999933242798,0.8399999737739563
105.93957090377808,0.878000020980835,0.6240000128746033,0.9879999756813048,1.0980000495910645,1.2400000095367432,0.8379999995231628
105.94946098327637,0.8700000047683716,0.6240000128746033,0.9879999756813048,1.1080000400543213,1.2480000257492063,0.8379999995231628
105.96015405654907,0.8659999966621399,0.6240000128746033,0.9860000014305116,1.1139999628067017,1.25600004196167,0.8379999995231628
105.96956324577332,0.8619999885559082,0.6240000128746033,0.9860000014305116,1.121999979019165,1.2640000581741333,0.8379999995231628
105.97946071624756,0.8579999804496765,0.6240000128746033,0.9860000014305116,1.1260000467300415,1.2680000066757202,0.8379999995231628
105.98951411247253,0.8539999723434448,0.6240000128746033,0.9860000014305116,1.1360000371932983,1.2760000228881836,0.8360000252723694
105.99943804740906,0.8500000238418579,0.6240000128746033,0.9860000014305116,1.1419999599456787,1.287999987602234,0.8339999914169312
106.00950288772583,0.8479999899864197,0.6240000128746033,0.9860000014305116,1.1480000019073486,1.2940000295639038,0.8299999833106995
106.01945853233337,0.8460000157356262,0.6240000128746033,0.9879999756813048,1.156000018119812,1.2999999523162842,0.8259999752044678
106.02937602996826,0.843999981880188,0.6240000128746033,0.9879999756813048,1.1619999408721924,1.305999994277954,0.8220000267028809
106.03943252563477,0.843999981880188,0.6240000128746033,0.9879999756813048,1.1699999570846558,1.312000036239624,0.8159999847412109
106.05026578903198,0.843999981880188,0.6240000128746033,0.9900000095367432,1.1779999732971191,1.3179999589920044,0.8080000281333923
106.05941152572632,0.843999981880188,0.6240000128746033,0.9919999837875366,1.184000015258789,1.3220000267028809,0.8040000200271606
106.06951117515564,0.843999981880188,0.6240000128746033,0.9919999837875366,1.184000015258789,1.3220000267028809,0.8040000200271606
106.07993817329407,0.8379999995231628,0.6240000128746033,0.9940000176429749,1.2039999961853027,1.3359999656677246,0.7760000228881836
106.08948040008545,0.8339999914169312,0.6240000128746033,0.9940000176429749,1.212000012397766,1.340000033378601,0.7699999809265137
106.09940934181213,0.8299999833106995,0.6299999952316284,0.9940000176429749,1.2200000286102295,1.3480000495910645,0.7580000162124634
106.10948538780212,0.8220000267028809,0.6299999952316284,0.9959999918937684,1.2239999771118164,1.3519999980926514,0.7459999918937683
106.11952948570251,0.8119999766349792,0.6299999952316284,0.9959999918937684,1.2339999675750732,1.3600000143051147,0.7239999771118164
106.12939834594727,0.7960000038146973,0.6299999952316284,0.9959999918937684,1.2400000095367432,1.366000056266785,0.7080000042915344
106.14064407348633,0.7799999713897705,0.6299999952316284,0.9959999918937684,1.24399995803833,1.3700000047683716,0.7039999961853027
106.14945721626282,0.7459999918937683,0.6299999952316284,0.9940000176429749,1.2480000257492063,1.378000020980835,0.6980000138282776
106.15944790840149,0.7080000042915344,0.6320000290870667,0.9940000176429749,1.25,1.3799999952316284,0.7020000219345093
106.16946125030518,0.6840000152587891,0.6320000290870667,0.9919999837875366,1.2519999742507937,1.383999943733215,0.699999988079071
106.17942190170288,0.6639999747276306,0.6320000290870667,0.9879999756813048,1.253999948501587,1.3860000371932983,0.699999988079071
106.1897668838501,0.6499999761581421,0.6320000290870667,0.9819999933242798,1.2519999742507937,1.3860000371932983,0.699999988079071
106.19944953918457,0.6439999938011169,0.6320000290870667,0.9739999771118164,1.2519999742507937,1.3880000114440918,0.6959999799728394
106.20946741104126,0.6399999856948853,0.6340000033378601,0.9660000205039978,1.2519999742507937,1.378000020980835,0.6940000057220459
106.21943473815918,0.6359999775886536,0.6340000033378601,0.9580000042915344,1.25,1.3600000143051147,0.6919999718666077
106.22974252700806,0.6359999775886536,0.6340000033378601,0.9419999718666076,1.246000051498413,1.305999994277954,0.6899999976158142
106.2396514415741,0.6340000033378601,0.6359999775886536,0.9300000071525574,1.2400000095367432,1.2300000190734863,0.6899999976158142
106.24941825866699,0.6340000033378601,0.6380000114440918,0.9179999828338624,1.2300000190734863,1.0579999685287476,0.6880000233650208
106.25976324081421,0.6320000290870667,0.6399999856948853,0.8980000019073486,1.2139999866485596,0.9340000152587892,0.6859999895095825
106.26988625526428,0.6340000033378601,0.6420000195503235,0.8799999952316284,1.1979999542236328,0.8799999952316284,0.6859999895095825
106.28287553787231,0.6320000290870667,0.6420000195503235,0.843999981880188,1.1540000438690186,0.8579999804496765,0.6840000152587891
106.29043197631836,0.6359999775886536,0.6420000195503235,0.8080000281333923,1.0920000076293943,0.8500000238418579,0.6840000152587891
106.29973554611206,0.6380000114440918,0.6359999775886536,0.7760000228881836,0.9980000257492064,0.7960000038146973,0.6840000152587891
106.30972003936768,0.6359999775886536,0.6299999952316284,0.7580000162124634,0.9200000166893004,0.7120000123977661,0.6880000233650208
106.31989312171936,0.6380000114440918,0.628000020980835,0.7519999742507935,0.8999999761581421,0.6880000233650208,0.6899999976158142
106.32974076271057,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.8960000276565552,0.6819999814033508,0.6899999976158142
106.33989524841309,0.6380000114440918,0.6240000128746033,0.7480000257492065,0.8659999966621399,0.6800000071525574,0.6899999976158142
106.34984111785889,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.7919999957084656,0.6800000071525574,0.6980000138282776
106.35973191261292,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7960000038146973,0.671999990940094,0.7020000219345093
106.37048244476318,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.800000011920929,0.6740000247955322,0.7039999961853027
106.38000464439392,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.7960000038146973,0.6759999990463257,0.7039999961853027
106.39048504829407,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.7940000295639038,0.6759999990463257,0.7020000219345093
106.39969229698181,0.6380000114440918,0.6240000128746033,0.75,0.7960000038146973,0.6759999990463257,0.7020000219345093
106.40979099273682,0.6380000114440918,0.6240000128746033,0.75,0.7960000038146973,0.6740000247955322,0.7039999961853027
106.42474031448364,0.6380000114440918,0.6240000128746033,0.75,0.7979999780654907,0.6740000247955322,0.7039999961853027
106.4302864074707,0.6380000114440918,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7039999961853027
106.43981838226318,0.6380000114440918,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7039999961853027
106.44967246055603,0.6380000114440918,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7039999961853027
106.45967650413513,0.6380000114440918,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7039999961853027
106.4697015285492,0.6359999775886536,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7039999961853027
106.47961235046387,0.6359999775886536,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7039999961853027
106.48967599868774,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6740000247955322,0.7059999704360962
106.49989056587219,0.6359999775886536,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7039999961853027
106.5098488330841,0.6359999775886536,0.6240000128746033,0.75,0.7960000038146973,0.6740000247955322,0.7039999961853027
106.52018642425537,0.6359999775886536,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7059999704360962
106.52999258041382,0.6359999775886536,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7059999704360962
106.53975129127502,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6740000247955322,0.7059999704360962
106.54974031448364,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6740000247955322,0.7059999704360962
106.55999612808228,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.671999990940094,0.7059999704360962
106.5705463886261,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.671999990940094,0.7059999704360962
106.57982659339905,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6700000166893005,0.7059999704360962
106.58979392051697,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6700000166893005,0.7059999704360962
106.59972953796387,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6700000166893005,0.7059999704360962
106.60969471931458,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.7919999957084656,0.6700000166893005,0.7039999961853027
106.62014889717102,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.7919999957084656,0.6700000166893005,0.7039999961853027
106.62990999221802,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6700000166893005,0.7039999961853027
106.63985824584961,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6700000166893005,0.7039999961853027
106.64980792999268,0.6299999952316284,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6700000166893005,0.7039999961853027
106.65994715690613,0.6299999952316284,0.6240000128746033,0.7559999823570251,0.7960000038146973,0.6700000166893005,0.7020000219345093
106.66972231864929,0.628000020980835,0.6240000128746033,0.7559999823570251,0.7960000038146973,0.671999990940094,0.7020000219345093
106.6797924041748,0.6299999952316284,0.6240000128746033,0.7559999823570251,0.7960000038146973,0.671999990940094,0.7020000219345093
106.68969964981079,0.6299999952316284,0.6240000128746033,0.7559999823570251,0.7979999780654907,0.6740000247955322,0.7020000219345093
106.69988751411438,0.6299999952316284,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.6740000247955322,0.7020000219345093
106.70991039276123,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.6740000247955322,0.7020000219345093
106.72000050544739,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.7979999780654907,0.6779999732971191,0.7020000219345093
106.72965025901794,0.6320000290870667,0.6240000128746033,0.75,0.800000011920929,0.6800000071525574,0.7020000219345093
106.73976230621338,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.8019999861717224,0.6740000247955322,0.7120000123977661
106.74971890449524,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.6700000166893005,0.7260000109672546
106.75980401039124,0.6240000128746033,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6660000085830688,0.7440000176429749
106.76985168457031,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.7900000214576721,0.6620000004768372,0.8240000009536743
106.77977681159973,0.6240000128746033,0.6240000128746033,0.7699999809265137,0.7839999794960022,0.6579999923706055,0.8799999952316284
106.78977155685425,0.6240000128746033,0.6240000128746033,0.7799999713897705,0.7860000133514404,0.6539999842643738,0.9319999814033508
106.80040526390076,0.6259999871253967,0.6240000128746033,0.8140000104904175,0.800000011920929,0.6840000152587891,0.9480000138282776
106.81016540527344,0.6299999952316284,0.6240000128746033,0.828000009059906,0.800000011920929,0.7239999771118164,0.9520000219345092
106.82177710533142,0.6340000033378601,0.6240000128746033,0.843999981880188,0.7960000038146973,0.8199999928474426,0.9520000219345092
106.83104920387268,0.6340000033378601,0.6240000128746033,0.8539999723434448,0.7960000038146973,0.8799999952316284,0.949999988079071
106.84013772010803,0.6340000033378601,0.6240000128746033,0.8600000143051147,0.7960000038146973,0.8960000276565552,0.9520000219345092
106.84945011138916,0.6340000033378601,0.6240000128746033,0.871999979019165,0.800000011920929,0.9079999923706056,0.9559999704360962
106.85939979553223,0.6340000033378601,0.6240000128746033,0.8759999871253967,0.7979999780654907,0.9100000262260436,0.959999978542328
106.86971116065979,0.6359999775886536,0.6240000128746033,0.8820000290870667,0.7979999780654907,0.906000018119812,0.962000012397766
106.8797652721405,0.6380000114440918,0.6240000128746033,0.8880000114440918,0.7960000038146973,0.8939999938011169,0.9639999866485596
106.88989996910095,0.6380000114440918,0.6240000128746033,0.8899999856948853,0.7960000038146973,0.878000020980835,0.9639999866485596
106.90003871917725,0.6460000276565552,0.6240000128746033,0.8920000195503235,0.7960000038146973,0.8619999885559082,0.9679999947547911
106.90973782539368,0.6520000100135803,0.6240000128746033,0.8939999938011169,0.7960000038146973,0.8500000238418579,0.9660000205039978
106.92045950889587,0.6579999923706055,0.6240000128746033,0.8960000276565552,0.7960000038146973,0.8019999861717224,0.9639999866485596
106.93044114112854,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.7979999780654907,0.7639999985694885,0.9580000042915344
106.93986082077026,0.6679999828338623,0.6240000128746033,0.8999999761581421,0.7979999780654907,0.75,0.9559999704360962
106.95018911361694,0.6759999990463257,0.6240000128746033,0.8999999761581421,0.7960000038146973,0.7179999947547913,0.9539999961853028
106.9602210521698,0.6800000071525574,0.6240000128746033,0.9020000100135804,0.7979999780654907,0.7120000123977661,0.9539999961853028
106.97120571136475,0.6899999976158142,0.6240000128746033,0.9039999842643738,0.7960000038146973,0.7059999704360962,0.9520000219345092
106.98008298873901,0.6959999799728394,0.6240000128746033,0.9039999842643738,0.7960000038146973,0.7039999961853027,0.949999988079071
106.99091863632202,0.699999988079071,0.6240000128746033,0.906000018119812,0.7979999780654907,0.7020000219345093,0.9480000138282776
106.99978756904602,0.7160000205039978,0.6240000128746033,0.9079999923706056,0.7960000038146973,0.699999988079071,0.9459999799728394
