time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
114.81970286369324,0.6660000085830688,0.6240000128746033,0.9259999990463256,0.7839999794960022,0.9860000014305116,0.9539999961853028
114.82966637611389,0.6740000247955322,0.6240000128746033,0.9300000071525574,0.7820000052452087,0.9739999771118164,0.9480000138282776
114.84061551094055,0.6840000152587891,0.6240000128746033,0.9340000152587892,0.7820000052452087,0.9679999947547911,0.9419999718666076
114.84965896606445,0.6959999799728394,0.6240000128746033,0.9359999895095824,0.7820000052452087,0.9580000042915344,0.9359999895095824
114.85964131355286,0.7160000205039978,0.6240000128746033,0.9399999976158142,0.7820000052452087,0.9520000219345092,0.9279999732971193
114.87001466751099,0.7300000190734863,0.6240000128746033,0.9419999718666076,0.7820000052452087,0.9459999799728394,0.921999990940094
114.87969183921814,0.7459999918937683,0.6240000128746033,0.944000005722046,0.7820000052452087,0.9399999976158142,0.9160000085830688
114.89060688018799,0.7580000162124634,0.6240000128746033,0.944000005722046,0.7839999794960022,0.9340000152587892,0.9120000004768372
114.89970970153809,0.765999972820282,0.6240000128746033,0.9480000138282776,0.7900000214576721,0.9200000166893004,0.9079999923706056
114.90964984893799,0.7760000228881836,0.6240000128746033,0.949999988079071,0.7960000038146973,0.9139999747276306,0.9039999842643738
114.9196252822876,0.7860000133514404,0.6240000128746033,0.9520000219345092,0.800000011920929,0.9139999747276306,0.9020000100135804
114.92969703674316,0.7979999780654907,0.6240000128746033,0.9539999961853028,0.8059999942779541,0.9139999747276306,0.8980000019073486
114.94268560409546,0.8100000023841858,0.6240000128746033,0.9559999704360962,0.8140000104904175,0.9179999828338624,0.8939999938011169
114.9496238231659,0.8199999928474426,0.6240000128746033,0.9580000042915344,0.8199999928474426,0.9200000166893004,0.8920000195503235
114.95961952209473,0.8299999833106995,0.6240000128746033,0.959999978542328,0.8240000009536743,0.9340000152587892,0.8899999856948853
114.96958541870117,0.8360000252723694,0.6240000128746033,0.962000012397766,0.8299999833106995,0.9380000233650208,0.8899999856948853
114.97968077659607,0.843999981880188,0.6240000128746033,0.9639999866485596,0.8379999995231628,0.9419999718666076,0.8880000114440918
114.98989057540894,0.8500000238418579,0.6240000128746033,0.9639999866485596,0.8460000157356262,0.944000005722046,0.8859999775886536
114.99965500831604,0.8579999804496765,0.6240000128746033,0.9660000205039978,0.8539999723434448,0.9480000138282776,0.8859999775886536
115.0096914768219,0.8659999966621399,0.6240000128746033,0.9679999947547911,0.8640000224113464,0.9520000219345092,0.8820000290870667
115.01999878883362,0.8740000128746033,0.6240000128746033,0.9700000286102296,0.871999979019165,0.959999978542328,0.8799999952316284
115.03028464317322,0.8820000290870667,0.6240000128746033,0.9700000286102296,0.8799999952316284,0.9639999866485596,0.878000020980835
115.03975248336792,0.8859999775886536,0.6240000128746033,0.972000002861023,0.8920000195503235,0.9739999771118164,0.8740000128746033
115.04956698417664,0.8920000195503235,0.6240000128746033,0.9739999771118164,0.8999999761581421,0.977999985218048,0.871999979019165
115.05965924263,0.8960000276565552,0.6240000128746033,0.9739999771118164,0.9100000262260436,0.984000027179718,0.8700000047683716
115.06964945793152,0.8980000019073486,0.6240000128746033,0.9760000109672546,0.9200000166893004,0.9879999756813048,0.8679999709129333
115.07991075515747,0.8999999761581421,0.6240000128746033,0.9760000109672546,0.9259999990463256,0.9959999918937684,0.8659999966621399
115.08994770050049,0.9039999842643738,0.6240000128746033,0.977999985218048,0.9340000152587892,1.0019999742507937,0.8659999966621399
115.09964513778687,0.9039999842643738,0.6259999871253967,0.977999985218048,0.9419999718666076,1.00600004196167,0.8659999966621399
115.10968232154846,0.9020000100135804,0.6240000128746033,0.977999985218048,0.9520000219345092,1.0119999647140503,0.8659999966621399
115.11973357200623,0.8999999761581421,0.6240000128746033,0.977999985218048,0.9580000042915344,1.031999945640564,0.8679999709129333
115.12960743904114,0.8960000276565552,0.6240000128746033,0.977999985218048,0.9679999947547911,1.0499999523162842,0.871999979019165
115.13977289199829,0.8920000195503235,0.6240000128746033,0.977999985218048,0.977999985218048,1.0700000524520874,0.878000020980835
115.14969849586487,0.8880000114440918,0.6240000128746033,0.9760000109672546,0.9860000014305116,1.0920000076293943,0.8820000290870667
115.15961933135986,0.8799999952316284,0.6240000128746033,0.9760000109672546,0.9980000257492064,1.121999979019165,0.8880000114440918
115.16983795166016,0.8759999871253967,0.6240000128746033,0.9760000109672546,1.0119999647140503,1.1519999504089355,0.8939999938011169
115.1796362400055,0.871999979019165,0.6240000128746033,0.9760000109672546,1.0219999551773071,1.1660000085830688,0.8939999938011169
115.18967294692993,0.8659999966621399,0.6240000128746033,0.9760000109672546,1.037999987602234,1.187999963760376,0.8939999938011169
115.19965958595276,0.8619999885559082,0.6240000128746033,0.9760000109672546,1.0520000457763672,1.2059999704360962,0.8920000195503235
115.20984673500061,0.8600000143051147,0.6240000128746033,0.9760000109672546,1.0700000524520874,1.2239999771118164,0.8859999775886536
115.22015380859375,0.8560000061988831,0.6240000128746033,0.977999985218048,1.0880000591278076,1.2419999837875366,0.878000020980835
115.22964692115784,0.8560000061988831,0.6240000128746033,0.977999985218048,1.0980000495910645,1.253999948501587,0.8700000047683716
115.23971581459045,0.8539999723434448,0.6240000128746033,0.9800000190734864,1.1139999628067017,1.2660000324249268,0.8600000143051147
115.24968647956848,0.8539999723434448,0.6240000128746033,0.9819999933242798,1.1239999532699585,1.2760000228881836,0.8539999723434448
115.25979280471802,0.8539999723434448,0.6240000128746033,0.984000027179718,1.1380000114440918,1.2920000553131104,0.8420000076293945
115.26970529556274,0.8519999980926514,0.6240000128746033,0.9860000014305116,1.149999976158142,1.3040000200271606,0.8259999752044678
115.2797303199768,0.8519999980926514,0.6240000128746033,0.9900000095367432,1.1540000438690186,1.315999984741211,0.8140000104904175
115.28993654251099,0.8460000157356262,0.6240000128746033,0.9900000095367432,1.1640000343322754,1.3279999494552612,0.7960000038146973
115.29970359802246,0.8420000076293945,0.6240000128746033,0.9919999837875366,1.1699999570846558,1.3380000591278076,0.7879999876022339
115.3100118637085,0.8320000171661377,0.6240000128746033,0.9919999837875366,1.1779999732971191,1.350000023841858,0.777999997138977
115.31966662406921,0.8220000267028809,0.6240000128746033,0.9940000176429749,1.1859999895095823,1.3619999885559082,0.7680000066757202
115.32967925071716,0.8140000104904175,0.6240000128746033,0.9959999918937684,1.1920000314712524,1.3739999532699585,0.75
115.33969020843506,0.800000011920929,0.6240000128746033,0.9959999918937684,1.1979999542236328,1.381999969482422,0.722000002861023
115.3497154712677,0.7739999890327454,0.6240000128746033,0.9959999918937684,1.2039999961853027,1.3919999599456787,0.6940000057220459
115.35965275764465,0.7400000095367432,0.6240000128746033,0.9959999918937684,1.2079999446868896,1.3980000019073486,0.6940000057220459
115.3697452545166,0.6919999718666077,0.6240000128746033,0.9940000176429749,1.212000012397766,1.406000018119812,0.6919999718666077
115.37969779968262,0.671999990940094,0.6240000128746033,0.9919999837875366,1.2139999866485596,1.409999966621399,0.6940000057220459
115.39013147354126,0.6460000276565552,0.6240000128746033,0.984000027179718,1.218000054359436,1.4119999408721924,0.6959999799728394
115.39970183372498,0.6420000195503235,0.6240000128746033,0.9760000109672546,1.2239999771118164,1.4119999408721924,0.6980000138282776
115.40961956977844,0.6399999856948853,0.6240000128746033,0.9660000205039978,1.222000002861023,1.4040000438690186,0.6980000138282776
115.4197347164154,0.6359999775886536,0.6240000128746033,0.9480000138282776,1.2200000286102295,1.368000030517578,0.699999988079071
115.42972159385681,0.6340000033378601,0.6240000128746033,0.9279999732971193,1.215999960899353,1.3040000200271606,0.6959999799728394
115.44054198265076,0.6340000033378601,0.6240000128746033,0.9139999747276306,1.2039999961853027,1.1260000467300415,0.6819999814033508
115.44966673851013,0.6299999952316284,0.6259999871253967,0.8920000195503235,1.1859999895095823,0.9639999866485596,0.6800000071525574
115.45970225334167,0.6320000290870667,0.628000020980835,0.8640000224113464,1.1640000343322754,0.9039999842643738,0.6779999732971191
115.46964764595032,0.6320000290870667,0.6299999952316284,0.8199999928474426,1.1100000143051147,0.8740000128746033,0.6779999732971191
115.47978258132935,0.6340000033378601,0.6299999952316284,0.7799999713897705,1.02400004863739,0.843999981880188,0.6759999990463257
115.49010181427002,0.6340000033378601,0.628000020980835,0.7459999918937683,0.9279999732971193,0.7519999742507935,0.6759999990463257
115.49974370002747,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.8820000290870667,0.6980000138282776,0.6759999990463257
115.50968074798584,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.8740000128746033,0.6800000071525574,0.6759999990463257
115.51969528198242,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.8479999899864197,0.6779999732971191,0.6779999732971191
115.53013586997986,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7960000038146973,0.6740000247955322,0.6819999814033508
115.5399878025055,0.6359999775886536,0.6240000128746033,0.699999988079071,0.7900000214576721,0.6679999828338623,0.6840000152587891
115.54975986480713,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.8040000200271606,0.6679999828338623,0.6840000152587891
115.55967473983765,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6700000166893005,0.6840000152587891
115.56979012489319,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.671999990940094,0.6819999814033508
115.57972240447998,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.671999990940094,0.6819999814033508
115.59006476402283,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6700000166893005,0.6819999814033508
115.5997531414032,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.671999990940094,0.6819999814033508
115.60975980758667,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6700000166893005,0.6840000152587891
115.61981964111328,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.671999990940094,0.6840000152587891
115.62968444824219,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.671999990940094,0.6840000152587891
115.63986325263977,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8100000023841858,0.6700000166893005,0.6840000152587891
115.64970827102661,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8100000023841858,0.6679999828338623,0.6819999814033508
115.65993142127991,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8100000023841858,0.6679999828338623,0.6819999814033508
115.66980481147766,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6679999828338623,0.6819999814033508
115.679612159729,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6679999828338623,0.6819999814033508
115.68964624404907,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6679999828338623,0.6819999814033508
115.69965672492981,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6679999828338623,0.6819999814033508
115.70973014831543,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.6679999828338623,0.6819999814033508
115.71969151496887,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.6660000085830688,0.6819999814033508
115.72966313362122,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.6639999747276306,0.6819999814033508
115.74008774757385,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.6620000004768372,0.6800000071525574
115.74995732307434,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.6620000004768372,0.6800000071525574
115.75972080230713,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.6579999923706055,0.6800000071525574
115.76963758468628,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.656000018119812,0.6800000071525574
115.7797589302063,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6779999732971191
115.78975033760071,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8080000281333923,0.6539999842643738,0.6779999732971191
115.8006386756897,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6779999732971191
115.80979537963867,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8040000200271606,0.6539999842643738,0.6779999732971191
115.81958103179932,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6759999990463257
115.82971334457397,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6759999990463257
115.84041976928711,0.6340000033378601,0.6259999871253967,0.7120000123977661,0.8040000200271606,0.656000018119812,0.6759999990463257
115.84963059425354,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8019999861717224,0.6579999923706055,0.6779999732971191
115.85982632637024,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8019999861717224,0.656000018119812,0.6779999732971191
115.86968278884888,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8019999861717224,0.6579999923706055,0.6779999732971191
115.87974905967712,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8019999861717224,0.6600000262260437,0.6779999732971191
115.88976621627808,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6660000085830688,0.6759999990463257
115.89972591400146,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6700000166893005,0.6759999990463257
115.90967273712158,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.800000011920929,0.6679999828338623,0.6819999814033508
115.91975164413452,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7979999780654907,0.6600000262260437,0.6959999799728394
115.92977404594421,0.6320000290870667,0.6240000128746033,0.7160000205039978,0.7900000214576721,0.6539999842643738,0.7200000286102295
115.93988680839539,0.6299999952316284,0.6240000128746033,0.722000002861023,0.7879999876022339,0.6499999761581421,0.7900000214576721
115.94980192184448,0.6240000128746033,0.6240000128746033,0.7279999852180481,0.7860000133514404,0.6499999761581421,0.8500000238418579
115.95970487594604,0.6240000128746033,0.6240000128746033,0.734000027179718,0.7820000052452087,0.6499999761581421,0.9200000166893004
115.96968865394592,0.6240000128746033,0.6240000128746033,0.7540000081062317,0.7799999713897705,0.6499999761581421,0.9459999799728394
115.9799017906189,0.6240000128746033,0.6240000128746033,0.7919999957084656,0.7799999713897705,0.6499999761581421,0.9559999704360962
115.99023532867432,0.6240000128746033,0.6240000128746033,0.8159999847412109,0.800000011920929,0.6579999923706055,0.9559999704360962
115.999680519104,0.628000020980835,0.6240000128746033,0.8299999833106995,0.8059999942779541,0.6840000152587891,0.9539999961853028
116.00975060462952,0.6320000290870667,0.6240000128746033,0.843999981880188,0.8080000281333923,0.765999972820282,0.9539999961853028
116.02011489868164,0.6340000033378601,0.6240000128746033,0.8579999804496765,0.8059999942779541,0.8159999847412109,0.9559999704360962
116.0297019481659,0.6340000033378601,0.6240000128746033,0.871999979019165,0.8019999861717224,0.878000020980835,0.959999978542328
116.0400824546814,0.6359999775886536,0.6240000128746033,0.8820000290870667,0.8059999942779541,0.906000018119812,0.9639999866485596
116.04972505569458,0.6380000114440918,0.6240000128746033,0.8880000114440918,0.8040000200271606,0.9120000004768372,0.9700000286102296
116.0596125125885,0.6420000195503235,0.6240000128746033,0.8939999938011169,0.8019999861717224,0.9160000085830688,0.972000002861023
116.06986427307129,0.6460000276565552,0.6240000128746033,0.8980000019073486,0.800000011920929,0.9160000085830688,0.9700000286102296
116.0797746181488,0.6499999761581421,0.6240000128746033,0.9020000100135804,0.800000011920929,0.9079999923706056,0.9700000286102296
116.08959197998047,0.656000018119812,0.6240000128746033,0.9039999842643738,0.800000011920929,0.8820000290870667,0.9660000205039978
116.09959864616394,0.6639999747276306,0.6240000128746033,0.9079999923706056,0.8019999861717224,0.8759999871253967,0.962000012397766
116.10978174209595,0.6740000247955322,0.6240000128746033,0.9120000004768372,0.800000011920929,0.8640000224113464,0.9580000042915344
116.11967778205872,0.6859999895095825,0.6240000128746033,0.9139999747276306,0.800000011920929,0.8479999899864197,0.9520000219345092
116.12964677810669,0.6919999718666077,0.6240000128746033,0.9160000085830688,0.800000011920929,0.8339999914169312,0.949999988079071
116.13969779014587,0.7080000042915344,0.6240000128746033,0.9200000166893004,0.800000011920929,0.8180000185966492,0.9459999799728394
116.14970278739929,0.7179999947547913,0.6240000128746033,0.9200000166893004,0.800000011920929,0.7879999876022339,0.944000005722046
116.15976071357727,0.7319999933242798,0.6240000128746033,0.9240000247955322,0.800000011920929,0.7739999890327454,0.9399999976158142
116.16959166526794,0.7400000095367432,0.6240000128746033,0.9259999990463256,0.800000011920929,0.765999972820282,0.9359999895095824
116.17957592010498,0.75,0.6240000128746033,0.9279999732971193,0.800000011920929,0.7620000243186951,0.9340000152587892
116.19049715995789,0.7639999985694885,0.6240000128746033,0.9300000071525574,0.7979999780654907,0.7620000243186951,0.9300000071525574
116.19974637031555,0.7699999809265137,0.6240000128746033,0.9319999814033508,0.800000011920929,0.7620000243186951,0.9279999732971193
116.20984077453613,0.7720000147819519,0.6240000128746033,0.9340000152587892,0.800000011920929,0.7639999985694885,0.9259999990463256
116.21968936920166,0.7799999713897705,0.6240000128746033,0.9359999895095824,0.7979999780654907,0.765999972820282,0.9259999990463256
116.22967481613159,0.7820000052452087,0.6240000128746033,0.9380000233650208,0.800000011920929,0.7699999809265137,0.9259999990463256
116.239666223526,0.7860000133514404,0.6240000128746033,0.9380000233650208,0.800000011920929,0.7799999713897705,0.9259999990463256
116.2497992515564,0.7940000295639038,0.6240000128746033,0.9399999976158142,0.800000011920929,0.7900000214576721,0.9259999990463256
116.25962686538696,0.7960000038146973,0.6240000128746033,0.9419999718666076,0.800000011920929,0.8140000104904175,0.9259999990463256
116.2695848941803,0.8059999942779541,0.6240000128746033,0.944000005722046,0.800000011920929,0.843999981880188,0.9279999732971193
116.27960729598999,0.8119999766349792,0.6240000128746033,0.9459999799728394,0.7979999780654907,0.8560000061988831,0.9279999732971193
116.28983116149902,0.8220000267028809,0.6240000128746033,0.9480000138282776,0.7979999780654907,0.8679999709129333,0.9279999732971193
116.29991292953491,0.8320000171661377,0.6240000128746033,0.949999988079071,0.7979999780654907,0.8799999952316284,0.9279999732971193
116.30968999862671,0.8399999737739563,0.6240000128746033,0.9520000219345092,0.7979999780654907,0.8859999775886536,0.9279999732971193
116.31969094276428,0.8479999899864197,0.6240000128746033,0.9539999961853028,0.7960000038146973,0.8960000276565552,0.9259999990463256
116.32960867881775,0.8539999723434448,0.6240000128746033,0.9559999704360962,0.7940000295639038,0.906000018119812,0.9259999990463256
116.34024715423584,0.8640000224113464,0.6240000128746033,0.959999978542328,0.7900000214576721,0.9160000085830688,0.921999990940094
116.34964632987976,0.8700000047683716,0.6240000128746033,0.962000012397766,0.7919999957084656,0.9279999732971193,0.9179999828338624
116.35967540740967,0.8759999871253967,0.6240000128746033,0.962000012397766,0.7960000038146973,0.9340000152587892,0.9160000085830688
116.36966609954834,0.878000020980835,0.6240000128746033,0.9639999866485596,0.8080000281333923,0.9480000138282776,0.9139999747276306
116.37983417510986,0.8799999952316284,0.6240000128746033,0.9639999866485596,0.8339999914169312,0.9639999866485596,0.9139999747276306
116.39012479782104,0.8799999952316284,0.6240000128746033,0.9660000205039978,0.8519999980926514,0.977999985218048,0.9139999747276306
116.39960598945618,0.8799999952316284,0.6240000128746033,0.9660000205039978,0.871999979019165,0.9919999837875366,0.9139999747276306
116.4097797870636,0.878000020980835,0.6240000128746033,0.9679999947547911,0.8899999856948853,1.0019999742507937,0.9139999747276306
116.41965627670288,0.878000020980835,0.6240000128746033,0.9679999947547911,0.9200000166893004,1.0360000133514404,0.9120000004768372
116.42977166175842,0.878000020980835,0.6240000128746033,0.9700000286102296,0.9539999961853028,1.0540000200271606,0.9100000262260436
116.43986892700195,0.878000020980835,0.6240000128746033,0.972000002861023,0.977999985218048,1.0700000524520874,0.9039999842643738
116.44966864585876,0.878000020980835,0.6240000128746033,0.972000002861023,0.9959999918937684,1.0980000495910645,0.8980000019073486
116.45959424972534,0.878000020980835,0.6240000128746033,0.9739999771118164,1.0080000162124634,1.118000030517578,0.8939999938011169
116.47070360183716,0.8799999952316284,0.6240000128746033,0.9739999771118164,1.02400004863739,1.1440000534057615,0.8859999775886536
116.47973394393921,0.8799999952316284,0.6240000128746033,0.9760000109672546,1.0479999780654907,1.159999966621399,0.878000020980835
116.4902355670929,0.8799999952316284,0.6240000128746033,0.977999985218048,1.059999942779541,1.1779999732971191,0.871999979019165
116.49965786933899,0.878000020980835,0.6240000128746033,0.977999985218048,1.0800000429153442,1.2020000219345093,0.8619999885559082
116.50966787338257,0.878000020980835,0.6240000128746033,0.9800000190734864,1.0920000076293943,1.2200000286102295,0.8560000061988831
116.52037239074707,0.8759999871253967,0.6240000128746033,0.9819999933242798,1.1059999465942385,1.2400000095367432,0.8460000157356262
116.52965831756592,0.871999979019165,0.6240000128746033,0.984000027179718,1.1200000047683716,1.2580000162124634,0.8339999914169312
116.54032063484192,0.8659999966621399,0.6240000128746033,0.984000027179718,1.128000020980835,1.27400004863739,0.8240000009536743
116.54961347579956,0.8619999885559082,0.6240000128746033,0.9879999756813048,1.1399999856948853,1.2940000295639038,0.8140000104904175
116.56028532981873,0.8560000061988831,0.6240000128746033,0.9879999756813048,1.149999976158142,1.309999942779541,0.8040000200271606
116.56960010528564,0.8500000238418579,0.6240000128746033,0.9900000095367432,1.156000018119812,1.3220000267028809,0.7960000038146973
116.57968997955322,0.843999981880188,0.6240000128746033,0.9919999837875366,1.1640000343322754,1.3320000171661377,0.7860000133514404
116.5896520614624,0.8379999995231628,0.6240000128746033,0.9919999837875366,1.1720000505447388,1.3420000076293943,0.777999997138977
116.59967255592346,0.8320000171661377,0.6240000128746033,0.9940000176429749,1.1779999732971191,1.3539999723434448,0.7720000147819519
116.60988974571228,0.8240000009536743,0.6240000128746033,0.9940000176429749,1.190000057220459,1.366000056266785,0.7540000081062317
116.61959862709045,0.8140000104904175,0.6240000128746033,0.9959999918937684,1.1959999799728394,1.3739999532699585,0.734000027179718
116.62996411323547,0.7960000038146973,0.6240000128746033,0.9980000257492064,1.2039999961853027,1.3860000371932983,0.6919999718666077
116.64020466804504,0.7739999890327454,0.6240000128746033,0.9980000257492064,1.2100000381469729,1.3919999599456787,0.6899999976158142
116.6497950553894,0.722000002861023,0.6240000128746033,0.9959999918937684,1.215999960899353,1.3980000019073486,0.6899999976158142
116.65986824035645,0.6779999732971191,0.6240000128746033,0.9940000176429749,1.222000002861023,1.4040000438690186,0.6899999976158142
116.66965222358704,0.6579999923706055,0.6240000128746033,0.9879999756813048,1.22599995136261,1.4079999923706057,0.6899999976158142
116.67960977554321,0.6439999938011169,0.6240000128746033,0.9800000190734864,1.2319999933242798,1.4079999923706057,0.6919999718666077
116.68960785865784,0.6399999856948853,0.6240000128746033,0.9700000286102296,1.2339999675750732,1.406000018119812,0.6919999718666077
116.69970297813416,0.6359999775886536,0.6240000128746033,0.9559999704360962,1.2300000190734863,1.381999969482422,0.6899999976158142
116.70969319343567,0.6340000033378601,0.6240000128746033,0.9279999732971193,1.222000002861023,1.3020000457763672,0.6880000233650208
116.71974587440491,0.6340000033378601,0.6240000128746033,0.9139999747276306,1.2139999866485596,1.1640000343322754,0.6800000071525574
116.7296667098999,0.6320000290870667,0.6259999871253967,0.8960000276565552,1.194000005722046,0.9940000176429749,0.6800000071525574
116.74079895019531,0.6340000033378601,0.6320000290870667,0.8600000143051147,1.1619999408721924,0.8999999761581421,0.6779999732971191
116.74989461898804,0.6340000033378601,0.6340000033378601,0.8299999833106995,1.1119999885559082,0.871999979019165,0.6779999732971191
116.75970649719238,0.6359999775886536,0.6320000290870667,0.777999997138977,1.0099999904632568,0.8379999995231628,0.6779999732971191
116.76974439620972,0.6359999775886536,0.6320000290870667,0.7540000081062317,0.9419999718666076,0.7699999809265137,0.6759999990463257
116.77970504760742,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.8960000276565552,0.699999988079071,0.6779999732971191
116.79125237464905,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.8859999775886536,0.6819999814033508,0.6779999732971191
116.79974174499512,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.8500000238418579,0.6759999990463257,0.6779999732971191
116.80973386764526,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7940000295639038,0.671999990940094,0.6819999814033508
116.81976985931396,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7960000038146973,0.6660000085830688,0.6840000152587891
116.82984066009521,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8059999942779541,0.6660000085830688,0.6859999895095825
116.8397159576416,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.6700000166893005,0.6859999895095825
116.8498969078064,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8040000200271606,0.6700000166893005,0.6840000152587891
116.85974144935608,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8019999861717224,0.6700000166893005,0.6819999814033508
116.86966681480408,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8040000200271606,0.6700000166893005,0.6819999814033508
116.87979531288147,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8040000200271606,0.6700000166893005,0.6840000152587891
116.89212346076965,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8019999861717224,0.6700000166893005,0.6840000152587891
116.89969825744629,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8019999861717224,0.6700000166893005,0.6840000152587891
116.90973424911499,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8019999861717224,0.6700000166893005,0.6840000152587891
116.91962885856628,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8019999861717224,0.6700000166893005,0.6840000152587891
116.92970037460327,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6679999828338623,0.6840000152587891
116.93973898887634,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8019999861717224,0.6679999828338623,0.6840000152587891
116.94966435432434,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.6679999828338623,0.6840000152587891
116.95976495742798,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.6679999828338623,0.6840000152587891
116.96971154212952,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6660000085830688,0.6840000152587891
116.97963094711304,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8019999861717224,0.6660000085830688,0.6840000152587891
116.99125456809998,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6660000085830688,0.6840000152587891
116.9996178150177,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6639999747276306,0.6840000152587891
117.00960731506348,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6620000004768372,0.6840000152587891
117.01960444450378,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6620000004768372,0.6840000152587891
117.02960538864136,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6600000262260437,0.6840000152587891
117.0397584438324,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6579999923706055,0.6819999814033508
117.04959011077881,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.656000018119812,0.6819999814033508
117.05960631370544,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.656000018119812,0.6819999814033508
117.06975531578064,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6539999842643738,0.6800000071525574
117.07956004142761,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6539999842643738,0.6800000071525574
117.08979940414429,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6539999842643738,0.6800000071525574
