time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
131.72023248672485,0.6320000290870667,0.6899999976158142,0.7820000052452087,0.8980000019073486,0.6819999814033508,0.6899999976158142
131.73018670082092,0.6299999952316284,0.6840000152587891,0.7739999890327454,0.8579999804496765,0.6779999732971191,0.6899999976158142
131.7400209903717,0.6299999952316284,0.6819999814033508,0.7699999809265137,0.8600000143051147,0.6779999732971191,0.6899999976158142
131.7498619556427,0.6299999952316284,0.6779999732971191,0.7680000066757202,0.878000020980835,0.6679999828338623,0.6899999976158142
131.76056694984436,0.6299999952316284,0.671999990940094,0.7639999985694885,0.9039999842643738,0.6620000004768372,0.6899999976158142
131.77060079574585,0.6320000290870667,0.6700000166893005,0.7639999985694885,0.9100000262260436,0.656000018119812,0.6899999976158142
131.78059840202332,0.6320000290870667,0.6679999828338623,0.7620000243186951,0.8980000019073486,0.6520000100135803,0.6899999976158142
131.789977312088,0.6320000290870667,0.6679999828338623,0.7599999904632568,0.8759999871253967,0.6499999761581421,0.6919999718666077
131.80011820793152,0.6320000290870667,0.6660000085830688,0.7540000081062317,0.8619999885559082,0.6480000019073486,0.6899999976158142
131.81164288520813,0.6299999952316284,0.6639999747276306,0.75,0.8640000224113464,0.6480000019073486,0.6899999976158142
131.82021689414978,0.6299999952316284,0.6639999747276306,0.7459999918937683,0.8640000224113464,0.6480000019073486,0.6899999976158142
131.82989692687988,0.628000020980835,0.6639999747276306,0.7440000176429749,0.8640000224113464,0.6480000019073486,0.6899999976158142
131.84025883674622,0.628000020980835,0.6620000004768372,0.7419999837875366,0.8659999966621399,0.6480000019073486,0.6899999976158142
131.85104131698608,0.628000020980835,0.6620000004768372,0.7400000095367432,0.8640000224113464,0.6480000019073486,0.6899999976158142
131.86031985282898,0.628000020980835,0.6620000004768372,0.7379999756813049,0.8640000224113464,0.6480000019073486,0.6919999718666077
131.8709750175476,0.6299999952316284,0.6620000004768372,0.7360000014305115,0.8619999885559082,0.6480000019073486,0.6919999718666077
131.88026881217957,0.6299999952316284,0.6620000004768372,0.7360000014305115,0.8600000143051147,0.6480000019073486,0.6919999718666077
131.89043974876404,0.6299999952316284,0.6600000262260437,0.734000027179718,0.8600000143051147,0.6480000019073486,0.6919999718666077
131.89997506141663,0.6320000290870667,0.6600000262260437,0.7319999933242798,0.8560000061988831,0.6480000019073486,0.6919999718666077
131.9101595878601,0.6320000290870667,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6480000019073486,0.6919999718666077
131.92011499404907,0.6320000290870667,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6480000019073486,0.6919999718666077
131.93002271652222,0.6320000290870667,0.6600000262260437,0.7319999933242798,0.8579999804496765,0.6480000019073486,0.6940000057220459
131.94021487236023,0.6320000290870667,0.6600000262260437,0.7319999933242798,0.8579999804496765,0.6460000276565552,0.6940000057220459
131.9499228000641,0.6320000290870667,0.6579999923706055,0.7319999933242798,0.8560000061988831,0.6460000276565552,0.6940000057220459
131.96012544631958,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8560000061988831,0.6460000276565552,0.6940000057220459
131.9699306488037,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8560000061988831,0.6460000276565552,0.6940000057220459
131.9798355102539,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8560000061988831,0.6460000276565552,0.6959999799728394
131.98999953269958,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8560000061988831,0.6460000276565552,0.6959999799728394
132.0001630783081,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8539999723434448,0.6460000276565552,0.6959999799728394
132.01010179519653,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8539999723434448,0.6439999938011169,0.6959999799728394
132.02023100852966,0.6340000033378601,0.6600000262260437,0.7300000190734863,0.8539999723434448,0.6439999938011169,0.6959999799728394
132.03274250030518,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.0403606891632,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.0500190258026,0.6359999775886536,0.6600000262260437,0.7279999852180481,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.05996799468994,0.6359999775886536,0.6600000262260437,0.7279999852180481,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.07052278518677,0.6359999775886536,0.6600000262260437,0.7279999852180481,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.0818977355957,0.6359999775886536,0.6600000262260437,0.7279999852180481,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.0904335975647,0.6359999775886536,0.6600000262260437,0.7279999852180481,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.10023713111877,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.1103618144989,0.6380000114440918,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.1203179359436,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.13008642196655,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.14011430740356,0.6380000114440918,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.699999988079071
132.1499981880188,0.6380000114440918,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.1599338054657,0.6380000114440918,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.699999988079071
132.17057752609253,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.699999988079071
132.17998242378235,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.699999988079071
132.19007349014282,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.699999988079071
132.2008798122406,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.699999988079071
132.21075439453125,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8560000061988831,0.6439999938011169,0.6980000138282776
132.22164011001587,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8579999804496765,0.6439999938011169,0.6980000138282776
132.22978401184082,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8579999804496765,0.6439999938011169,0.699999988079071
132.24014592170715,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8579999804496765,0.6439999938011169,0.699999988079071
132.2501826286316,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8600000143051147,0.6439999938011169,0.699999988079071
132.26065850257874,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8600000143051147,0.6439999938011169,0.699999988079071
132.27064514160156,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8600000143051147,0.6439999938011169,0.699999988079071
132.28020334243774,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8600000143051147,0.6439999938011169,0.6980000138282776
132.2901623249054,0.6340000033378601,0.6600000262260437,0.734000027179718,0.8619999885559082,0.6439999938011169,0.6980000138282776
132.30032181739807,0.6340000033378601,0.6600000262260437,0.734000027179718,0.8619999885559082,0.6439999938011169,0.6980000138282776
132.3105432987213,0.6340000033378601,0.6600000262260437,0.734000027179718,0.8640000224113464,0.6439999938011169,0.6980000138282776
132.3210380077362,0.6340000033378601,0.6600000262260437,0.734000027179718,0.8640000224113464,0.6460000276565552,0.6980000138282776
132.32999181747437,0.6320000290870667,0.6600000262260437,0.734000027179718,0.8679999709129333,0.6460000276565552,0.6980000138282776
132.33990955352783,0.6320000290870667,0.6600000262260437,0.7319999933242798,0.8679999709129333,0.6460000276565552,0.7020000219345093
132.35011315345764,0.6259999871253967,0.6579999923706055,0.7279999852180481,0.8700000047683716,0.6439999938011169,0.7099999785423279
132.35996341705322,0.6240000128746033,0.6579999923706055,0.7239999771118164,0.8700000047683716,0.6420000195503235,0.7300000190734863
132.3702621459961,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.8679999709129333,0.6420000195503235,0.7799999713897705
132.37996625900269,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.8659999966621399,0.6420000195503235,0.8299999833106995
132.39077639579773,0.6240000128746033,0.6579999923706055,0.7360000014305115,0.8640000224113464,0.6439999938011169,0.8519999980926514
132.40025663375854,0.6480000019073486,0.6600000262260437,0.765999972820282,0.8659999966621399,0.6420000195503235,0.8479999899864197
132.4102463722229,0.6639999747276306,0.6579999923706055,0.7860000133514404,0.8899999856948853,0.6460000276565552,0.8240000009536743
132.4200942516327,0.6700000166893005,0.6579999923706055,0.7979999780654907,0.8939999938011169,0.6480000019073486,0.8080000281333923
132.43028473854065,0.6800000071525574,0.656000018119812,0.8059999942779541,0.8980000019073486,0.6520000100135803,0.7979999780654907
132.44061470031738,0.7059999704360962,0.6579999923706055,0.8180000185966492,0.9039999842643738,0.6819999814033508,0.7900000214576721
132.45005750656128,0.7279999852180481,0.6579999923706055,0.8259999752044678,0.9079999923706056,0.722000002861023,0.7900000214576721
132.46015167236328,0.7400000095367432,0.6579999923706055,0.8320000171661377,0.9100000262260436,0.7360000014305115,0.7919999957084656
132.47033882141113,0.7620000243186951,0.6579999923706055,0.8360000252723694,0.9120000004768372,0.7419999837875366,0.7960000038146973
132.4810299873352,0.7760000228881836,0.6579999923706055,0.8360000252723694,0.9139999747276306,0.7419999837875366,0.800000011920929
132.49013590812683,0.7839999794960022,0.6579999923706055,0.8379999995231628,0.9160000085830688,0.7459999918937683,0.8019999861717224
132.4998915195465,0.8080000281333923,0.6579999923706055,0.8360000252723694,0.9160000085830688,0.7459999918937683,0.8019999861717224
132.50990533828735,0.8220000267028809,0.6579999923706055,0.8379999995231628,0.9160000085830688,0.7440000176429749,0.7979999780654907
132.51985049247742,0.8299999833106995,0.6579999923706055,0.8379999995231628,0.9179999828338624,0.7459999918937683,0.7960000038146973
132.53100419044495,0.8360000252723694,0.6579999923706055,0.8399999737739563,0.9240000247955322,0.7480000257492065,0.7940000295639038
132.5399043560028,0.8420000076293945,0.6579999923706055,0.843999981880188,0.9300000071525574,0.75,0.7919999957084656
132.55022025108337,0.8460000157356262,0.6579999923706055,0.8479999899864197,0.9380000233650208,0.7559999823570251,0.7919999957084656
132.559978723526,0.8479999899864197,0.6579999923706055,0.8539999723434448,0.9539999961853028,0.765999972820282,0.7900000214576721
132.57067704200745,0.8479999899864197,0.6579999923706055,0.8600000143051147,0.9760000109672546,0.7760000228881836,0.7900000214576721
132.58013606071472,0.8500000238418579,0.6579999923706055,0.8659999966621399,1.00600004196167,0.7940000295639038,0.7879999876022339
132.5903263092041,0.8460000157356262,0.6579999923706055,0.871999979019165,1.0540000200271606,0.8159999847412109,0.7860000133514404
132.60033679008484,0.843999981880188,0.6600000262260437,0.878000020980835,1.0980000495910645,0.8320000171661377,0.7860000133514404
132.61012864112854,0.8420000076293945,0.6600000262260437,0.8820000290870667,1.1239999532699585,0.8399999737739563,0.7839999794960022
132.6212179660797,0.8420000076293945,0.6620000004768372,0.8859999775886536,1.1519999504089355,0.8519999980926514,0.7839999794960022
132.6301190853119,0.8420000076293945,0.6639999747276306,0.8899999856948853,1.1759999990463257,0.8619999885559082,0.7839999794960022
132.64020156860352,0.8420000076293945,0.6660000085830688,0.8960000276565552,1.187999963760376,0.878000020980835,0.7839999794960022
132.64985966682434,0.8460000157356262,0.6679999828338623,0.9020000100135804,1.2020000219345093,0.8939999938011169,0.7839999794960022
132.6601583957672,0.8519999980926514,0.6700000166893005,0.9079999923706056,1.212000012397766,0.9120000004768372,0.7820000052452087
132.67015385627747,0.8539999723434448,0.671999990940094,0.9139999747276306,1.218000054359436,0.9240000247955322,0.7820000052452087
132.67996048927307,0.8600000143051147,0.6740000247955322,0.921999990940094,1.2280000448226929,0.9359999895095824,0.7799999713897705
132.6901891231537,0.8640000224113464,0.6740000247955322,0.9259999990463256,1.2359999418258667,0.949999988079071,0.7799999713897705
132.700021982193,0.8659999966621399,0.671999990940094,0.9319999814033508,1.2480000257492063,0.962000012397766,0.7799999713897705
132.7115774154663,0.8700000047683716,0.671999990940094,0.9359999895095824,1.2599999904632568,0.984000027179718,0.7799999713897705
132.7202730178833,0.871999979019165,0.6740000247955322,0.944000005722046,1.2699999809265137,0.9959999918937684,0.777999997138977
132.7300922870636,0.8740000128746033,0.6740000247955322,0.9459999799728394,1.2760000228881836,1.00600004196167,0.777999997138977
132.74003672599792,0.8759999871253967,0.6759999990463257,0.9520000219345092,1.287999987602234,1.0180000066757202,0.7760000228881836
132.75026607513428,0.878000020980835,0.6779999732971191,0.9559999704360962,1.2999999523162842,1.027999997138977,0.7739999890327454
132.7601249217987,0.878000020980835,0.6779999732971191,0.959999978542328,1.3079999685287476,1.037999987602234,0.7720000147819519
132.77044820785522,0.8820000290870667,0.6819999814033508,0.9639999866485596,1.3200000524520874,1.0479999780654907,0.7699999809265137
132.7799665927887,0.8820000290870667,0.6800000071525574,0.9679999947547911,1.3339999914169312,1.055999994277954,0.7680000066757202
132.79018425941467,0.8840000033378601,0.6800000071525574,0.9700000286102296,1.3459999561309814,1.0640000104904177,0.7639999985694885
132.80056595802307,0.8859999775886536,0.6800000071525574,0.9739999771118164,1.3559999465942385,1.0740000009536743,0.7639999985694885
132.80974864959717,0.8859999775886536,0.6800000071525574,0.9760000109672546,1.366000056266785,1.0820000171661377,0.7620000243186951
132.82023739814758,0.8880000114440918,0.6800000071525574,0.977999985218048,1.371999979019165,1.0880000591278076,0.7599999904632568
132.82998847961426,0.8880000114440918,0.6800000071525574,0.9800000190734864,1.378000020980835,1.093999981880188,0.7540000081062317
132.8409388065338,0.8899999856948853,0.6800000071525574,0.984000027179718,1.3860000371932983,1.100000023841858,0.75
132.84996581077576,0.8920000195503235,0.6779999732971191,0.984000027179718,1.3940000534057615,1.1059999465942385,0.7480000257492065
132.86004209518433,0.8920000195503235,0.6779999732971191,0.9879999756813048,1.4019999504089355,1.116000056266785,0.7440000176429749
132.87005615234375,0.8939999938011169,0.6800000071525574,0.9900000095367432,1.4079999923706057,1.121999979019165,0.7400000095367432
132.88027954101562,0.8960000276565552,0.6800000071525574,0.9919999837875366,1.4140000343322754,1.1260000467300415,0.7360000014305115
132.89063453674316,0.8960000276565552,0.6779999732971191,0.9919999837875366,1.4199999570846558,1.133999943733215,0.7319999933242798
132.8998339176178,0.8980000019073486,0.6779999732971191,0.9940000176429749,1.4259999990463257,1.1380000114440918,0.7260000109672546
132.91000175476074,0.8980000019073486,0.6759999990463257,0.9959999918937684,1.4320000410079956,1.1419999599456787,0.7239999771118164
132.9198055267334,0.8999999761581421,0.6759999990463257,0.9959999918937684,1.437999963760376,1.1480000019073486,0.7179999947547913
132.93024063110352,0.8999999761581421,0.6759999990463257,0.9980000257492064,1.4459999799728394,1.1540000438690186,0.7120000123977661
132.93999218940735,0.8999999761581421,0.6759999990463257,0.9980000257492064,1.4500000476837158,1.1579999923706057,0.7020000219345093
132.95009183883667,0.9020000100135804,0.6759999990463257,0.9980000257492064,1.4579999446868896,1.1640000343322754,0.6959999799728394
132.96010637283325,0.9020000100135804,0.6759999990463257,1.0,1.4639999866485596,1.1679999828338623,0.6880000233650208
132.97004556655884,0.9020000100135804,0.6740000247955322,1.0,1.468000054359436,1.1720000505447388,0.6880000233650208
132.98006343841553,0.8999999761581421,0.6740000247955322,1.0,1.4739999771118164,1.1740000247955322,0.6819999814033508
132.99011039733887,0.8980000019073486,0.6740000247955322,1.0019999742507937,1.4780000448226929,1.1740000247955322,0.6819999814033508
132.99987173080444,0.8920000195503235,0.6740000247955322,1.0019999742507937,1.4800000190734863,1.1720000505447388,0.6819999814033508
133.00994682312012,0.8880000114440918,0.6740000247955322,1.0019999742507937,1.4819999933242798,1.1679999828338623,0.6819999814033508
133.02028727531433,0.878000020980835,0.6740000247955322,1.0019999742507937,1.4819999933242798,1.1540000438690186,0.6819999814033508
133.02996850013733,0.8679999709129333,0.6740000247955322,1.0,1.4800000190734863,1.133999943733215,0.6840000152587891
133.040114402771,0.8579999804496765,0.6759999990463257,1.0,1.47599995136261,1.121999979019165,0.6840000152587891
133.04986262321472,0.8360000252723694,0.6759999990463257,0.9980000257492064,1.4700000286102295,1.093999981880188,0.6859999895095825
133.05985832214355,0.8019999861717224,0.6759999990463257,0.9959999918937684,1.4639999866485596,1.0540000200271606,0.6859999895095825
133.0701642036438,0.7699999809265137,0.6759999990463257,0.9919999837875366,1.4600000381469729,1.0140000581741333,0.6880000233650208
133.07986092567444,0.7400000095367432,0.6779999732971191,0.984000027179718,1.4500000476837158,0.9580000042915344,0.6880000233650208
133.09013319015503,0.7200000286102295,0.6759999990463257,0.9760000109672546,1.4420000314712524,0.8980000019073486,0.6880000233650208
133.10014820098877,0.699999988079071,0.6759999990463257,0.959999978542328,1.4279999732971191,0.7879999876022339,0.6880000233650208
133.11226081848145,0.671999990940094,0.6759999990463257,0.9380000233650208,1.4140000343322754,0.7120000123977661,0.6880000233650208
133.1209592819214,0.656000018119812,0.6759999990463257,0.9279999732971193,1.3899999856948853,0.6779999732971191,0.6899999976158142
133.1299877166748,0.6480000019073486,0.6759999990463257,0.921999990940094,1.3760000467300415,0.6620000004768372,0.6899999976158142
133.14023876190186,0.6380000114440918,0.6759999990463257,0.9079999923706056,1.3519999980926514,0.6539999842643738,0.6899999976158142
133.15008640289307,0.6340000033378601,0.6759999990463257,0.8980000019073486,1.3240000009536743,0.6520000100135803,0.6919999718666077
133.16003441810608,0.6320000290870667,0.6759999990463257,0.878000020980835,1.277999997138977,0.6579999923706055,0.6919999718666077
133.17068076133728,0.6299999952316284,0.6759999990463257,0.8539999723434448,1.159999966621399,0.6679999828338623,0.6919999718666077
133.18002581596375,0.6299999952316284,0.6779999732971191,0.828000009059906,0.9539999961853028,0.6740000247955322,0.6919999718666077
133.19005823135376,0.628000020980835,0.6840000152587891,0.7960000038146973,0.8360000252723694,0.6899999976158142,0.6919999718666077
133.20080542564392,0.628000020980835,0.6859999895095825,0.7839999794960022,0.8320000171661377,0.6940000057220459,0.6919999718666077
133.2098937034607,0.6299999952316284,0.6779999732971191,0.7639999985694885,0.8339999914169312,0.6940000057220459,0.6919999718666077
133.2203722000122,0.6340000033378601,0.671999990940094,0.7620000243186951,0.8299999833106995,0.6880000233650208,0.6919999718666077
133.2300922870636,0.6340000033378601,0.6679999828338623,0.7599999904632568,0.828000009059906,0.6840000152587891,0.6919999718666077
133.24039506912231,0.6359999775886536,0.6639999747276306,0.7599999904632568,0.8320000171661377,0.6740000247955322,0.6919999718666077
133.25048780441284,0.6359999775886536,0.6660000085830688,0.7599999904632568,0.8420000076293945,0.6620000004768372,0.6919999718666077
133.2599663734436,0.6399999856948853,0.6660000085830688,0.7599999904632568,0.8460000157356262,0.6579999923706055,0.6919999718666077
133.27063274383545,0.6399999856948853,0.6660000085830688,0.7599999904632568,0.8460000157356262,0.6499999761581421,0.6919999718666077
133.28016114234924,0.6399999856948853,0.6639999747276306,0.7580000162124634,0.8420000076293945,0.6480000019073486,0.6919999718666077
133.2899899482727,0.6380000114440918,0.6620000004768372,0.75,0.8399999737739563,0.6499999761581421,0.6919999718666077
133.30008339881897,0.6359999775886536,0.6620000004768372,0.7459999918937683,0.8420000076293945,0.6499999761581421,0.6919999718666077
133.3097915649414,0.6359999775886536,0.6600000262260437,0.7400000095367432,0.8420000076293945,0.6499999761581421,0.6899999976158142
133.3200807571411,0.6359999775886536,0.6600000262260437,0.7360000014305115,0.843999981880188,0.6499999761581421,0.6919999718666077
133.33036971092224,0.6359999775886536,0.6600000262260437,0.7319999933242798,0.843999981880188,0.6499999761581421,0.6919999718666077
133.3426284790039,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.843999981880188,0.6499999761581421,0.6919999718666077
133.35019969940186,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8420000076293945,0.6499999761581421,0.6919999718666077
133.35982871055603,0.6359999775886536,0.6600000262260437,0.7279999852180481,0.8420000076293945,0.6499999761581421,0.6919999718666077
133.36995792388916,0.6359999775886536,0.6600000262260437,0.7260000109672546,0.8399999737739563,0.6520000100135803,0.6919999718666077
133.38015961647034,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.8399999737739563,0.6520000100135803,0.6919999718666077
133.3902587890625,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.8399999737739563,0.6520000100135803,0.6919999718666077
133.40006375312805,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.8399999737739563,0.6499999761581421,0.6919999718666077
133.4098255634308,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.8399999737739563,0.6520000100135803,0.6919999718666077
133.41990971565247,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8399999737739563,0.6499999761581421,0.6919999718666077
133.43007040023804,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8399999737739563,0.6499999761581421,0.6940000057220459
133.43997263908386,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8399999737739563,0.6499999761581421,0.6940000057220459
133.4498951435089,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8399999737739563,0.6499999761581421,0.6940000057220459
133.45997166633606,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8399999737739563,0.6499999761581421,0.6940000057220459
133.47205471992493,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8420000076293945,0.6499999761581421,0.6940000057220459
133.48003506660461,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8420000076293945,0.6499999761581421,0.6940000057220459
133.48999786376953,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.49976539611816,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.50983691215515,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.52117609977722,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.5302062034607,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.5402853488922,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.55011200904846,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.56017065048218,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.5698869228363,0.6380000114440918,0.6600000262260437,0.7239999771118164,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.57981157302856,0.6380000114440918,0.6600000262260437,0.7239999771118164,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.5900537967682,0.6380000114440918,0.6600000262260437,0.7239999771118164,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.60019063949585,0.6380000114440918,0.6600000262260437,0.7239999771118164,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.60995197296143,0.6380000114440918,0.6600000262260437,0.7239999771118164,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.6201102733612,0.6380000114440918,0.6600000262260437,0.7239999771118164,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.6302297115326,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8479999899864197,0.6499999761581421,0.6940000057220459
133.63993883132935,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8500000238418579,0.6499999761581421,0.6940000057220459
133.65004014968872,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8500000238418579,0.6499999761581421,0.6940000057220459
133.6602749824524,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8500000238418579,0.6499999761581421,0.6940000057220459
133.67016434669495,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8500000238418579,0.6520000100135803,0.6940000057220459
133.67991995811462,0.6380000114440918,0.6600000262260437,0.722000002861023,0.8500000238418579,0.6520000100135803,0.6959999799728394
133.69002676010132,0.6359999775886536,0.6600000262260437,0.7239999771118164,0.8500000238418579,0.6520000100135803,0.6940000057220459
133.70126867294312,0.6359999775886536,0.6600000262260437,0.7239999771118164,0.8519999980926514,0.6520000100135803,0.6940000057220459
133.71018052101135,0.6359999775886536,0.6600000262260437,0.7239999771118164,0.8519999980926514,0.6520000100135803,0.6940000057220459
133.72013878822327,0.6359999775886536,0.6600000262260437,0.7239999771118164,0.8519999980926514,0.6520000100135803,0.6959999799728394
133.73011898994446,0.6359999775886536,0.6600000262260437,0.7260000109672546,0.8519999980926514,0.6520000100135803,0.6959999799728394
133.7413935661316,0.6359999775886536,0.6600000262260437,0.7260000109672546,0.8519999980926514,0.6520000100135803,0.6959999799728394
133.7500295639038,0.6359999775886536,0.6600000262260437,0.7260000109672546,0.8519999980926514,0.6520000100135803,0.6959999799728394
133.75977754592896,0.6340000033378601,0.6600000262260437,0.7260000109672546,0.8519999980926514,0.6520000100135803,0.6959999799728394
133.77071380615234,0.6320000290870667,0.6600000262260437,0.7260000109672546,0.8519999980926514,0.6520000100135803,0.6959999799728394
133.77998733520508,0.6320000290870667,0.6600000262260437,0.7260000109672546,0.8519999980926514,0.6520000100135803,0.6959999799728394
133.79024624824524,0.6320000290870667,0.6600000262260437,0.7260000109672546,0.8519999980926514,0.6520000100135803,0.6959999799728394
133.79986023902893,0.6320000290870667,0.6600000262260437,0.7260000109672546,0.8519999980926514,0.6539999842643738,0.6959999799728394
133.8102090358734,0.628000020980835,0.6600000262260437,0.7260000109672546,0.8539999723434448,0.6539999842643738,0.6940000057220459
133.82006978988647,0.6240000128746033,0.6579999923706055,0.722000002861023,0.8539999723434448,0.6520000100135803,0.6940000057220459
133.83071899414062,0.6240000128746033,0.6579999923706055,0.7160000205039978,0.8539999723434448,0.6480000019073486,0.6880000233650208
133.84001302719116,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.8539999723434448,0.6480000019073486,0.7260000109672546
133.8500645160675,0.6240000128746033,0.6579999923706055,0.7160000205039978,0.8560000061988831,0.6480000019073486,0.7860000133514404
133.8600594997406,0.6340000033378601,0.6579999923706055,0.75,0.8379999995231628,0.6420000195503235,0.7960000038146973
133.87001299858093,0.6840000152587891,0.6600000262260437,0.7799999713897705,0.8399999737739563,0.6439999938011169,0.777999997138977
133.88012075424194,0.7139999866485596,0.6600000262260437,0.7940000295639038,0.8999999761581421,0.6499999761581421,0.777999997138977
133.89001727104187,0.7279999852180481,0.6600000262260437,0.8100000023841858,0.9139999747276306,0.6740000247955322,0.777999997138977
133.90004134178162,0.734000027179718,0.6600000262260437,0.8159999847412109,0.9160000085830688,0.7179999947547913,0.7760000228881836
133.9098083972931,0.7459999918937683,0.6600000262260437,0.8220000267028809,0.9259999990463256,0.7379999756813049,0.7680000066757202
133.9203906059265,0.765999972820282,0.6600000262260437,0.8339999914169312,0.944000005722046,0.7519999742507935,0.765999972820282
133.93016362190247,0.777999997138977,0.6579999923706055,0.8399999737739563,0.9639999866485596,0.7620000243186951,0.765999972820282
133.9402310848236,0.8040000200271606,0.6579999923706055,0.8460000157356262,0.984000027179718,0.7799999713897705,0.7699999809265137
133.9501371383667,0.8159999847412109,0.6600000262260437,0.8500000238418579,1.0019999742507937,0.7879999876022339,0.7760000228881836
133.95982241630554,0.8240000009536743,0.6600000262260437,0.8519999980926514,1.0140000581741333,0.7900000214576721,0.7799999713897705
133.97068333625793,0.828000009059906,0.6600000262260437,0.8519999980926514,1.0199999809265137,0.7900000214576721,0.7820000052452087
133.98021984100342,0.8399999737739563,0.6600000262260437,0.8519999980926514,1.0199999809265137,0.7879999876022339,0.7839999794960022
