time,v1,v2,v3,v4,v5,v6
21.58780264854431,0.6700000166893005,0.6600000262260437,0.75,0.9279999732971193,0.8339999914169312,0.7400000095367432
21.597521781921387,0.6700000166893005,0.6600000262260437,0.75,0.9279999732971193,0.8339999914169312,0.7400000095367432
21.607590436935425,0.6700000166893005,0.6600000262260437,0.75,0.9279999732971193,0.8339999914169312,0.7419999837875366
21.617716073989868,0.6700000166893005,0.6579999923706055,0.75,0.9300000071525574,0.8339999914169312,0.7419999837875366
21.627628564834595,0.6700000166893005,0.6600000262260437,0.75,0.9300000071525574,0.8339999914169312,0.7419999837875366
21.637479782104492,0.6700000166893005,0.6600000262260437,0.75,0.9319999814033508,0.8339999914169312,0.7419999837875366
21.647677898406982,0.6700000166893005,0.6579999923706055,0.75,0.9340000152587892,0.8339999914169312,0.7440000176429749
21.657636165618896,0.6700000166893005,0.6600000262260437,0.75,0.9340000152587892,0.8339999914169312,0.7459999918937683
21.667466163635254,0.671999990940094,0.6579999923706055,0.7519999742507935,0.9300000071525574,0.8339999914169312,0.7440000176429749
21.6777822971344,0.6700000166893005,0.6579999923706055,0.7519999742507935,0.9300000071525574,0.8339999914169312,0.7440000176429749
21.687506914138794,0.671999990940094,0.656000018119812,0.75,0.9300000071525574,0.828000009059906,0.7440000176429749
21.697516679763794,0.671999990940094,0.6539999842643738,0.75,0.9300000071525574,0.8259999752044678,0.7400000095367432
21.71126413345337,0.671999990940094,0.6539999842643738,0.7519999742507935,0.9319999814033508,0.8259999752044678,0.7400000095367432
21.717519283294678,0.671999990940094,0.6539999842643738,0.7540000081062317,0.9359999895095824,0.8259999752044678,0.7419999837875366
21.72782301902771,0.6740000247955322,0.6539999842643738,0.7559999823570251,0.9380000233650208,0.8299999833106995,0.7419999837875366
21.737813234329224,0.6740000247955322,0.6579999923706055,0.7580000162124634,0.9419999718666076,0.8339999914169312,0.7419999837875366
21.74756908416748,0.6759999990463257,0.6660000085830688,0.7599999904632568,0.9459999799728394,0.8420000076293945,0.7419999837875366
21.757528066635132,0.6759999990463257,0.6700000166893005,0.7620000243186951,0.9539999961853028,0.8500000238418579,0.7400000095367432
21.767550230026245,0.6759999990463257,0.6740000247955322,0.7639999985694885,0.9580000042915344,0.8560000061988831,0.7379999756813049
21.77758550643921,0.6759999990463257,0.6759999990463257,0.7639999985694885,0.9639999866485596,0.8600000143051147,0.7360000014305115
21.787565231323242,0.6779999732971191,0.6800000071525574,0.7680000066757202,0.972000002861023,0.8659999966621399,0.7319999933242798
21.797820568084717,0.6779999732971191,0.6800000071525574,0.7680000066757202,0.977999985218048,0.8679999709129333,0.7300000190734863
21.809834003448486,0.6779999732971191,0.6840000152587891,0.7680000066757202,0.9860000014305116,0.878000020980835,0.7279999852180481
21.817476987838745,0.6779999732971191,0.6880000233650208,0.7699999809265137,0.9940000176429749,0.8859999775886536,0.7239999771118164
21.827503442764282,0.6779999732971191,0.6899999976158142,0.7720000147819519,1.0,0.8899999856948853,0.7239999771118164
21.837934970855713,0.6800000071525574,0.6919999718666077,0.7739999890327454,1.00600004196167,0.8960000276565552,0.722000002861023
21.847477197647095,0.6800000071525574,0.6940000057220459,0.7739999890327454,1.0099999904632568,0.8980000019073486,0.7200000286102295
21.857495307922363,0.6800000071525574,0.6940000057220459,0.7760000228881836,1.0140000581741333,0.8999999761581421,0.7179999947547913
21.867551565170288,0.6800000071525574,0.6959999799728394,0.7760000228881836,1.0180000066757202,0.8999999761581421,0.7120000123977661
21.87775182723999,0.6800000071525574,0.6980000138282776,0.7760000228881836,1.0219999551773071,0.8999999761581421,0.7080000042915344
21.887945652008057,0.6800000071525574,0.699999988079071,0.7760000228881836,1.02400004863739,0.8999999761581421,0.7039999961853027
21.89763569831848,0.6779999732971191,0.6980000138282776,0.7760000228881836,1.0260000228881836,0.8980000019073486,0.699999988079071
21.908212184906006,0.6779999732971191,0.699999988079071,0.7739999890327454,1.027999997138977,0.8920000195503235,0.6980000138282776
21.917497158050537,0.6759999990463257,0.699999988079071,0.7720000147819519,1.0299999713897705,0.8740000128746033,0.6980000138282776
21.92754817008972,0.6679999828338623,0.699999988079071,0.7699999809265137,1.027999997138977,0.8600000143051147,0.6940000057220459
21.937711715698242,0.6600000262260437,0.699999988079071,0.765999972820282,1.0260000228881836,0.8339999914169312,0.6940000057220459
21.947489500045776,0.6539999842643738,0.6980000138282776,0.7580000162124634,1.0219999551773071,0.800000011920929,0.6899999976158142
21.957651376724243,0.6420000195503235,0.6959999799728394,0.7419999837875366,1.0119999647140503,0.6880000233650208,0.6840000152587891
21.96766972541809,0.6359999775886536,0.6899999976158142,0.7239999771118164,0.9940000176429749,0.6779999732971191,0.6759999990463257
21.97764253616333,0.6359999775886536,0.6859999895095825,0.7139999866485596,0.9800000190734864,0.6800000071525574,0.6700000166893005
21.987529516220093,0.6340000033378601,0.6800000071525574,0.7039999961853027,0.959999978542328,0.6779999732971191,0.6679999828338623
21.997930765151978,0.6320000290870667,0.6660000085830688,0.6940000057220459,0.9259999990463256,0.6759999990463257,0.6660000085830688
22.007615327835083,0.6299999952316284,0.6539999842643738,0.6840000152587891,0.8700000047683716,0.671999990940094,0.6660000085830688
22.01763391494751,0.628000020980835,0.6420000195503235,0.6779999732971191,0.8140000104904175,0.671999990940094,0.6660000085830688
22.027472972869873,0.6259999871253967,0.6380000114440918,0.6759999990463257,0.75,0.6700000166893005,0.6639999747276306
22.037546634674072,0.6240000128746033,0.6340000033378601,0.6740000247955322,0.7239999771118164,0.6700000166893005,0.6639999747276306
22.047494173049927,0.6240000128746033,0.6299999952316284,0.6679999828338623,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.057477951049805,0.6240000128746033,0.628000020980835,0.6620000004768372,0.7099999785423279,0.6679999828338623,0.6660000085830688
22.067588090896606,0.6240000128746033,0.628000020980835,0.6600000262260437,0.7120000123977661,0.6679999828338623,0.6660000085830688
22.077629566192627,0.6240000128746033,0.6259999871253967,0.656000018119812,0.7099999785423279,0.6660000085830688,0.6660000085830688
22.087704181671143,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7099999785423279,0.6660000085830688,0.6679999828338623
22.097798585891724,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6700000166893005
22.10758686065674,0.6240000128746033,0.6299999952316284,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6700000166893005
22.117510080337524,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6700000166893005
22.127607345581055,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6700000166893005
22.137622356414795,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6700000166893005
22.14750623703003,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6700000166893005
22.157881021499634,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.671999990940094
22.16759729385376,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.671999990940094
22.177550792694092,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.671999990940094
22.187745571136475,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.671999990940094
22.197718858718872,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.671999990940094
22.20754885673523,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.671999990940094
22.217560052871704,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6700000166893005
22.227588891983032,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6700000166893005
22.237605094909668,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6700000166893005
22.24849271774292,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6700000166893005
22.257601022720337,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6700000166893005
22.267502546310425,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6679999828338623
22.277942657470703,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6679999828338623
22.287737607955933,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.29752230644226,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.307586908340454,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.317532539367676,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.327723741531372,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.33775496482849,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.34757423400879,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.357805728912354,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.367635488510132,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.37760066986084,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.388050079345703,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
22.397581100463867,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
22.40756344795227,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
22.417476654052734,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
22.428274393081665,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
22.437756061553955,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
22.44754910469055,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
22.45837950706482,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.4675076007843,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
22.47762155532837,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.487576961517334,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
22.497475624084473,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
22.507479667663574,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.517785787582397,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6639999747276306
22.52765679359436,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6679999828338623,0.6660000085830688
22.537643909454346,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
22.547643184661865,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6660000085830688,0.6639999747276306
22.557676315307617,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6620000004768372,0.6660000085830688
22.567516565322876,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6600000262260437,0.6660000085830688
22.57762122154236,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6620000004768372,0.671999990940094
22.587533712387085,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6600000262260437,0.7059999704360962
22.597506761550903,0.628000020980835,0.6299999952316284,0.6779999732971191,0.7699999809265137,0.6579999923706055,0.7419999837875366
22.607867002487183,0.6380000114440918,0.6320000290870667,0.6959999799728394,0.8140000104904175,0.656000018119812,0.75
22.617542028427124,0.6439999938011169,0.6340000033378601,0.7039999961853027,0.8379999995231628,0.722000002861023,0.7459999918937683
22.62782907485962,0.6520000100135803,0.6359999775886536,0.7120000123977661,0.8600000143051147,0.75,0.7459999918937683
22.638100624084473,0.6579999923706055,0.6399999856948853,0.722000002861023,0.8679999709129333,0.7680000066757202,0.7459999918937683
22.647504806518555,0.6639999747276306,0.6420000195503235,0.7319999933242798,0.8799999952316284,0.800000011920929,0.75
22.65766429901123,0.6679999828338623,0.6460000276565552,0.7400000095367432,0.8880000114440918,0.8140000104904175,0.7519999742507935
22.667521238327026,0.6700000166893005,0.6460000276565552,0.7419999837875366,0.8920000195503235,0.8220000267028809,0.7540000081062317
22.677570581436157,0.6740000247955322,0.6499999761581421,0.7440000176429749,0.8939999938011169,0.8259999752044678,0.7559999823570251
22.68749237060547,0.6740000247955322,0.6520000100135803,0.7480000257492065,0.8999999761581421,0.8259999752044678,0.7580000162124634
22.69781756401062,0.6740000247955322,0.6539999842643738,0.7480000257492065,0.9039999842643738,0.8259999752044678,0.7559999823570251
22.7075297832489,0.6759999990463257,0.6579999923706055,0.7519999742507935,0.9120000004768372,0.8320000171661377,0.7580000162124634
22.717494249343872,0.6759999990463257,0.6620000004768372,0.7540000081062317,0.9200000166893004,0.8399999737739563,0.7580000162124634
22.727603435516357,0.6759999990463257,0.6639999747276306,0.7540000081062317,0.9259999990463256,0.843999981880188,0.7559999823570251
22.737529516220093,0.6759999990463257,0.6639999747276306,0.7559999823570251,0.9300000071525574,0.8479999899864197,0.7540000081062317
22.747560262680054,0.6759999990463257,0.6639999747276306,0.7559999823570251,0.9340000152587892,0.8539999723434448,0.7519999742507935
22.75755476951599,0.6759999990463257,0.6660000085830688,0.7580000162124634,0.9340000152587892,0.8600000143051147,0.7519999742507935
22.767505168914795,0.6759999990463257,0.6639999747276306,0.7559999823570251,0.9340000152587892,0.8600000143051147,0.7459999918937683
22.77774167060852,0.6759999990463257,0.6639999747276306,0.7580000162124634,0.9340000152587892,0.8600000143051147,0.7440000176429749
22.789411783218384,0.6740000247955322,0.6639999747276306,0.7559999823570251,0.9340000152587892,0.8619999885559082,0.7400000095367432
22.797733306884766,0.6740000247955322,0.6620000004768372,0.7559999823570251,0.9359999895095824,0.8600000143051147,0.7379999756813049
22.807517766952515,0.6740000247955322,0.6620000004768372,0.7559999823570251,0.9340000152587892,0.8600000143051147,0.734000027179718
22.817585229873657,0.671999990940094,0.6620000004768372,0.7559999823570251,0.9340000152587892,0.8560000061988831,0.7319999933242798
22.828075885772705,0.671999990940094,0.6620000004768372,0.7540000081062317,0.9319999814033508,0.8539999723434448,0.7319999933242798
22.837639331817627,0.671999990940094,0.6620000004768372,0.7540000081062317,0.9319999814033508,0.8539999723434448,0.7300000190734863
22.84763216972351,0.6700000166893005,0.6600000262260437,0.7540000081062317,0.9319999814033508,0.8500000238418579,0.7300000190734863
22.85749626159668,0.671999990940094,0.6579999923706055,0.7519999742507935,0.9319999814033508,0.8460000157356262,0.7300000190734863
22.867581605911255,0.671999990940094,0.6620000004768372,0.7540000081062317,0.9300000071525574,0.8460000157356262,0.7300000190734863
22.877492427825928,0.671999990940094,0.6600000262260437,0.7519999742507935,0.9279999732971193,0.843999981880188,0.7300000190734863
22.888715505599976,0.671999990940094,0.6579999923706055,0.7519999742507935,0.9300000071525574,0.8399999737739563,0.7319999933242798
22.897567749023438,0.671999990940094,0.6579999923706055,0.7519999742507935,0.9279999732971193,0.8379999995231628,0.734000027179718
22.907625675201416,0.671999990940094,0.6539999842643738,0.7519999742507935,0.9279999732971193,0.8360000252723694,0.7360000014305115
22.91758108139038,0.671999990940094,0.6539999842643738,0.7540000081062317,0.9240000247955322,0.8360000252723694,0.7379999756813049
22.92763614654541,0.671999990940094,0.6499999761581421,0.7519999742507935,0.9240000247955322,0.8339999914169312,0.7400000095367432
22.93764638900757,0.671999990940094,0.6480000019073486,0.7519999742507935,0.921999990940094,0.8299999833106995,0.7400000095367432
22.94761896133423,0.671999990940094,0.6460000276565552,0.7519999742507935,0.9200000166893004,0.8259999752044678,0.7419999837875366
22.957552433013916,0.6740000247955322,0.6439999938011169,0.7519999742507935,0.9200000166893004,0.8259999752044678,0.7440000176429749
22.967525720596313,0.6740000247955322,0.6439999938011169,0.7540000081062317,0.921999990940094,0.8259999752044678,0.7440000176429749
22.97762155532837,0.6759999990463257,0.6439999938011169,0.7559999823570251,0.9259999990463256,0.828000009059906,0.7459999918937683
22.988006830215454,0.6759999990463257,0.6460000276565552,0.7559999823570251,0.9279999732971193,0.8299999833106995,0.7459999918937683
22.99757218360901,0.6759999990463257,0.6499999761581421,0.7599999904632568,0.9319999814033508,0.8360000252723694,0.7459999918937683
23.007580280303955,0.6779999732971191,0.6539999842643738,0.7620000243186951,0.9380000233650208,0.843999981880188,0.7480000257492065
23.018335103988647,0.6779999732971191,0.6579999923706055,0.7620000243186951,0.9419999718666076,0.8500000238418579,0.7480000257492065
23.02752685546875,0.6779999732971191,0.6679999828338623,0.7639999985694885,0.9459999799728394,0.8560000061988831,0.7459999918937683
23.03749442100525,0.6779999732971191,0.671999990940094,0.765999972820282,0.9539999961853028,0.8619999885559082,0.7440000176429749
23.047476768493652,0.6779999732971191,0.6740000247955322,0.765999972820282,0.9580000042915344,0.8659999966621399,0.7419999837875366
23.057586669921875,0.6779999732971191,0.6759999990463257,0.7680000066757202,0.962000012397766,0.8679999709129333,0.7400000095367432
23.067623376846313,0.6779999732971191,0.6779999732971191,0.7680000066757202,0.9700000286102296,0.871999979019165,0.7360000014305115
23.078641653060913,0.6800000071525574,0.6819999814033508,0.7699999809265137,0.9739999771118164,0.8820000290870667,0.7319999933242798
23.08750057220459,0.6779999732971191,0.6819999814033508,0.7699999809265137,0.9800000190734864,0.8859999775886536,0.7279999852180481
23.097625255584717,0.6779999732971191,0.6840000152587891,0.7720000147819519,0.9879999756813048,0.8939999938011169,0.7260000109672546
23.107731580734253,0.6800000071525574,0.6859999895095825,0.7739999890327454,0.9940000176429749,0.8960000276565552,0.7239999771118164
23.11749815940857,0.6800000071525574,0.6880000233650208,0.7739999890327454,0.9980000257492064,0.8999999761581421,0.722000002861023
23.127686500549316,0.6800000071525574,0.6899999976158142,0.7760000228881836,1.0019999742507937,0.9020000100135804,0.7179999947547913
23.137653827667236,0.6800000071525574,0.6899999976158142,0.7760000228881836,1.0080000162124634,0.9020000100135804,0.7139999866485596
23.14765501022339,0.6800000071525574,0.6919999718666077,0.7760000228881836,1.0119999647140503,0.9020000100135804,0.7099999785423279
23.15768051147461,0.6800000071525574,0.6919999718666077,0.7760000228881836,1.0160000324249268,0.9020000100135804,0.7039999961853027
23.167784452438354,0.6800000071525574,0.6919999718666077,0.7760000228881836,1.0199999809265137,0.8999999761581421,0.7020000219345093
23.177556037902832,0.6779999732971191,0.6940000057220459,0.7739999890327454,1.02400004863739,0.8880000114440918,0.6980000138282776
23.187485218048096,0.6740000247955322,0.6940000057220459,0.7720000147819519,1.0260000228881836,0.8740000128746033,0.6959999799728394
23.197861671447754,0.6700000166893005,0.6940000057220459,0.7699999809265137,1.027999997138977,0.8640000224113464,0.6959999799728394
23.20756721496582,0.6600000262260437,0.6940000057220459,0.765999972820282,1.0260000228881836,0.8420000076293945,0.6940000057220459
23.217713356018066,0.6539999842643738,0.6940000057220459,0.7580000162124634,1.02400004863739,0.8040000200271606,0.6899999976158142
23.227547883987427,0.6460000276565552,0.6919999718666077,0.7459999918937683,1.0219999551773071,0.7080000042915344,0.6880000233650208
23.23751735687256,0.6380000114440918,0.6899999976158142,0.7279999852180481,1.0140000581741333,0.6800000071525574,0.6779999732971191
23.247480392456055,0.6359999775886536,0.6840000152587891,0.7160000205039978,1.0019999742507937,0.6800000071525574,0.671999990940094
23.257616758346558,0.6340000033378601,0.6800000071525574,0.7099999785423279,0.9940000176429749,0.6800000071525574,0.6679999828338623
23.26763343811035,0.6320000290870667,0.6679999828338623,0.7020000219345093,0.9739999771118164,0.6800000071525574,0.6660000085830688
23.277664184570312,0.628000020980835,0.6539999842643738,0.6899999976158142,0.944000005722046,0.6779999732971191,0.6660000085830688
23.28810429573059,0.6240000128746033,0.6439999938011169,0.6840000152587891,0.9139999747276306,0.6740000247955322,0.6660000085830688
23.297494173049927,0.6240000128746033,0.6380000114440918,0.6779999732971191,0.8679999709129333,0.671999990940094,0.6660000085830688
23.30751919746399,0.6240000128746033,0.6359999775886536,0.6759999990463257,0.8360000252723694,0.6700000166893005,0.6660000085830688
23.317631244659424,0.6240000128746033,0.6320000290870667,0.6740000247955322,0.8159999847412109,0.6700000166893005,0.6639999747276306
23.327533960342407,0.6240000128746033,0.6320000290870667,0.671999990940094,0.7839999794960022,0.6700000166893005,0.6639999747276306
23.33747935295105,0.6240000128746033,0.6299999952316284,0.6660000085830688,0.7559999823570251,0.6700000166893005,0.6639999747276306
23.347633361816406,0.6240000128746033,0.6320000290870667,0.6660000085830688,0.7360000014305115,0.6700000166893005,0.6639999747276306
23.357553243637085,0.6240000128746033,0.628000020980835,0.6620000004768372,0.7179999947547913,0.6660000085830688,0.6639999747276306
23.367483854293823,0.6240000128746033,0.628000020980835,0.6600000262260437,0.7160000205039978,0.6660000085830688,0.6639999747276306
23.378974676132202,0.6240000128746033,0.628000020980835,0.6579999923706055,0.7139999866485596,0.6660000085830688,0.6639999747276306
23.38755464553833,0.6240000128746033,0.628000020980835,0.656000018119812,0.7120000123977661,0.6679999828338623,0.6639999747276306
23.397627592086792,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.7120000123977661,0.6660000085830688,0.6639999747276306
23.407636642456055,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7120000123977661,0.6660000085830688,0.6639999747276306
23.417500257492065,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7120000123977661,0.6660000085830688,0.6639999747276306
23.427600622177124,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.437569856643677,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.447628021240234,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
23.457620859146118,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.46760106086731,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.477545738220215,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
23.48751711845398,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.497804164886475,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.50753402709961,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.51747989654541,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.52761697769165,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.537695169448853,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.547568559646606,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.55752968788147,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.567707777023315,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.577615976333618,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
23.587737560272217,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6639999747276306
23.597753763198853,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6639999747276306
23.607496976852417,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
23.617537260055542,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6639999747276306
23.627742290496826,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.637519121170044,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
23.64750337600708,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
23.657767057418823,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.667529344558716,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.677611112594604,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.6875581741333,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.697522163391113,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.707565784454346,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.71797776222229,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6660000085830688
23.727659225463867,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6660000085830688
23.73757028579712,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6639999747276306
23.74787211418152,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
23.75748062133789,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.767566680908203,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.777676582336426,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
23.787525177001953,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6639999747276306
23.797515153884888,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
23.80781650543213,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6639999747276306
23.817760229110718,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
23.827619552612305,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6620000004768372,0.6660000085830688
23.8377468585968,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6620000004768372,0.6660000085830688
23.847584009170532,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7020000219345093,0.6620000004768372,0.6740000247955322
23.857571125030518,0.628000020980835,0.6359999775886536,0.6779999732971191,0.7860000133514404,0.6539999842643738,0.6980000138282776
23.867496490478516,0.6380000114440918,0.6340000033378601,0.6959999799728394,0.843999981880188,0.6740000247955322,0.7419999837875366
