time,f1,f2,f3,f4,f5,f6
21.04300045967102,-0.9186192922756037,-0.8719116930655154,-0.8774269849589529,-0.903245715572533,-0.7185085325659258,-1.1685595762856498
21.053112506866455,-0.8260239450750898,-0.8677911434296641,-0.8269704843524687,-0.8968665228774594,-0.5829355909131532,-1.102679188196749
21.063021421432495,-0.6896806923020309,-0.857907246339025,-0.7545432157398552,-0.8079944040166769,-0.42057482448850514,-0.9067677854408168
21.073018550872803,-0.5044373044373318,-0.8382132107755164,-0.6588842948924737,-0.678844717926849,-0.24100540689264904,-0.6402629363389822
21.083480834960938,-0.27116091090689376,-0.8040691967372006,-0.5429654727963624,-0.5182207946690999,-0.05939593576492609,-0.31565033598521647
21.09303903579712,-0.0009935648539396117,-0.7515027073805359,-0.41303670550693194,-0.3425267257856323,0.10976214235678426,0.04386033214547849
21.103094577789307,0.28285938895995255,-0.6788159568059319,-0.2743604146214296,-0.17123992254483245,0.260108618708194,0.4070638267769485
21.114601135253906,0.550955325483296,-0.5876915113131936,-0.12825404707961874,-0.021294888176798383,0.39447181866855535,0.7408016797092363
21.123209238052368,0.7789249810005637,-0.48323305338315065,0.025839032032680422,0.09765242880736183,0.5182156398636197,1.0197803017106286
21.133026838302612,0.9552718450855994,-0.3725239216119105,0.18662568619552905,0.18516997027563428,0.6325223811972721,1.235612632490128
21.14344620704651,1.0811844345097297,-0.2616710084627834,0.3499312325951152,0.24794823222010015,0.7345144402553875,1.3965438586033379
21.15305995941162,1.1654608578027774,-0.15326036301661297,0.5096683713602786,0.2951967556384113,0.8217257129728361,1.5171009609741737
21.163079500198364,1.2190680341873077,-0.046261648033571724,0.6589616524392289,0.33479834934507335,0.8943671233221892,1.6077641229918191
21.172991275787354,1.2517180250575684,0.06228811072453487,0.7915839644717951,0.37172255921033776,0.9543620042614354,1.6077641229918191
21.183003902435303,1.27066522204985,0.17511456567475872,0.9037069069759419,0.4081075433637779,1.004193498099222,1.6077641229918191
21.194149017333984,1.27066522204985,0.29246353708969275,0.994705394374716,0.4440460563715998,1.0468509484984578,1.6077641229918191
21.20367455482483,1.27066522204985,0.41068215884504045,1.0663701964006598,0.4784827674947948,1.0858660863711387,1.6077641229918191
21.213358163833618,1.27066522204985,0.5223568048257835,1.1214334903458856,0.5099691669306105,1.1244343215393007,1.6077641229918191
21.2229962348938,1.27066522204985,0.6182954170470162,1.1624890811642075,0.5371914347297893,1.1641129459245814,1.5916414401888574
21.233038902282715,1.27066522204985,0.6911880824417943,1.185823266032462,0.5592574359770042,1.204237367428977,1.5093928341676255
21.243027210235596,1.2686257108589087,0.7387437702210381,1.185823266032462,0.5757879765804426,1.2423922248904158,1.4143174028540628
21.253080129623413,1.2590837318676633,0.7640303674237844,1.185823266032462,0.5790858868733364,1.275551711704391,1.3108522223448908
21.26307773590088,1.248119069792805,0.7640303674237844,1.185823266032462,0.5790858868733364,1.3012208304731023,1.2036031522275317
21.27306842803955,1.2360956809549344,0.7640303674237844,1.185823266032462,0.5790858868733364,1.3012208304731023,1.097135315876812
21.28311848640442,1.2235179028570595,0.7640303674237844,1.185823266032462,0.5790858868733364,1.3012208304731023,0.9955642837859398
21.2932448387146,1.2110704986950522,0.7640303674237844,1.160509941761903,0.5790858868733364,1.3012208304731023,0.9023483264863111
21.303448915481567,1.19953648741607,0.7640303674237844,1.1301114019280956,0.5790858868733364,1.3012208304731023,0.8204267684369068
21.313024044036865,1.189601072188625,0.7565599402880783,1.0960485280243104,0.5683819176608761,1.3012208304731023,0.7523304163953428
21.32301378250122,1.1817095997598273,0.7422011257590592,1.059858166452983,0.5555595860873028,1.2915236893519053,0.7177198989672793
21.333066701889038,1.1779591736674366,0.7178192366663033,1.0234901759117514,0.5410991952418606,1.2741792963246825,0.7177198989672793
21.343011617660522,1.1779591736674366,0.6822056391188858,0.9892296970949336,0.5255850704823402,1.2544939271597504,0.7177198989672793
21.353010416030884,1.1779591736674366,0.6365271271628441,0.9593163433681956,0.5097496934783284,1.231739891007115,0.7177198989672793
21.36318016052246,1.1779591736674366,0.5837051120770536,0.9418994003284579,0.49452889711440046,1.2046394419108015,0.7177198989672793
21.37358283996582,1.1779591736674366,0.5269003610629007,0.9418994003284579,0.48594564927385836,1.1718158670050214,0.7177198989672793
21.383174419403076,1.1779591736674366,0.46876211458486666,0.9418994003284579,0.48594564927385836,1.1324002013744894,0.774233118424662
21.393450021743774,1.183269407189731,0.41195543545738006,0.9418994003284579,0.48594564927385836,1.0866909308769999,0.8427009883992042
21.403026580810547,1.18987552822166,0.35914724294348616,0.9418994003284579,0.48594564927385836,1.0363837442178034,0.9195002484968618
21.41320776939392,1.1977361201842407,0.35914724294348616,0.9418994003284579,0.48594564927385836,0.9841563347042253,1.0007754749471682
21.42308020591736,1.2069861213442254,0.35914724294348616,0.9727625616276289,0.48594564927385836,0.9330503008345095,1.0823903635892402
21.433080911636353,1.2177925297428187,0.35914724294348616,1.014735766950426,0.5094320843835591,0.8859548552229222,1.1600104757965561
21.443044900894165,1.2301880557315192,0.35914724294348616,1.0664079519845149,0.5423323444829189,0.8451516696841889,1.2291866774150675
21.453007698059082,1.2439615660338021,0.35914724294348616,1.1250540835242804,0.5851012401141581,0.8121036445487858,1.2683086271861168
21.464226245880127,1.2586222768966977,0.38359323957066443,1.1875128860156299,0.6378981967958957,0.8121036445487858,1.2683086271861168
21.47309708595276,1.2734907122689063,0.49321289840341914,1.2510012841171687,0.7005003885509532,0.8121036445487858,1.2683086271861168
21.483134746551514,1.2879137763682902,0.626868610203583,1.3135399520663735,0.7723222609389345,0.8121036445487858,1.2683086271861168
21.493022203445435,1.3014273769155107,0.7719705299677109,1.374044644074708,0.8525829991225549,0.8121036445487858,1.2683086271861168
21.50305962562561,1.3137575147867526,0.9158430999499901,1.4320825403463475,0.9405754960441627,0.8121036445487858,1.2683086271861168
21.51301383972168,1.3247882916975144,1.0493324754979776,1.4875199263119547,1.035856720254134,0.8591582809550122,1.206409838349041
21.523045301437378,1.3344972440588514,1.1684885851161309,1.5403892832382349,1.1381723243536574,0.9407738584217815,1.1313155582209826
21.533076763153076,1.3366363476538305,1.273465543557261,1.5907769954250912,1.2470778069442046,1.052580511017261,1.0468686600667398
21.542989253997803,1.3366363476538305,1.36613956198723,1.6384707667931013,1.3614027776748157,1.187559137660185,0.957094965363526
21.55390691757202,1.3366363476538305,1.4485252367510584,1.6826869817855628,1.4788447634111985,1.3293698253052888,0.8658862248133611
21.563854217529297,1.3366363476538305,1.5222763739516643,1.7221772663864263,1.595904490381382,1.4562011873999363,0.7766409400188429
21.573092699050903,1.3366363476538305,1.5883961453886792,1.7221772663864263,1.7080738817199161,1.5496147511925518,0.691855522364124
21.58313822746277,1.3366363476538305,1.6472930770326801,1.7221772663864263,1.810044423813051,1.6030443055242147,0.6127257201086787
21.59315323829651,1.318111910150695,1.6994640397361729,1.7221772663864263,1.8479409053072369,1.625350908823414,0.5390643313417958
21.60315203666687,1.2907038897329672,1.7458183115040737,1.7221772663864263,1.8479409053072369,1.6377527230205813,0.4696719600907267
21.613242864608765,1.2523351859872056,1.7870163079917145,1.7221772663864263,1.8479409053072369,1.6377527230205813,0.4029242037471283
21.62306499481201,1.1998165870244288,1.822703251089014,1.7165906435673999,1.8479409053072369,1.6377527230205813,0.3372675873933921
21.633116006851196,1.1284427791306486,1.851630357590418,1.6317411093718153,1.8479409053072369,1.6377527230205813,0.2713681718576377
21.643502235412598,1.0322017910512646,1.851630357590418,1.5061797563623072,1.8479409053072369,1.6377527230205813,0.20384794524134595
21.653122425079346,0.905032136074598,1.851630357590418,1.3357636208270056,1.7107317230860188,1.6377527230205813,0.13292426065565907
21.663172960281372,0.7428463299231236,1.851630357590418,1.1219167581346203,1.5347780316386783,1.6274339286869022,0.056313995795170275
21.67312216758728,0.5458069343729706,1.851630357590418,0.8744532771755866,1.3285121296026283,1.4251698438159828,-0.02846140420859377
21.683037281036377,0.3210386303363286,1.851630357590418,0.6115659848902444,1.100814377634509,1.1296143027545866,-0.12327512614052315
21.693074226379395,0.0844037193857454,1.8017414719888656,0.3555303269314884,0.8597855857232686,0.7553952006100091,-0.22820798307576728
21.703137636184692,-0.14259842359078667,1.7056527993346926,0.1262650214823362,0.6131337250704542,0.3345264614502251,-0.34064537538830586
21.713106632232666,-0.34079875498265955,1.5479684868239456,-0.06407291432062634,0.36921450030523617,-0.08477237648288691,-0.4553589767317343
21.723007440567017,-0.49989581305210473,1.3140734554956386,-0.2138750894261237,0.13726955927034243,-0.4478491410344755,-0.5655859928136656
21.73422908782959,-0.6194552403399597,1.0015178277259478,-0.3309346182503741,-0.07389912085005831,-0.7149420741401016,-0.6646363784678642
21.743258476257324,-0.7060153815959994,0.6279190987235885,-0.4270563287267769,-0.2580269281974097,-0.8784862636372663,-0.7474556023509414
21.753100156784058,-0.7688925402761013,0.23217620850149454,-0.5113947492056119,-0.4127038688381867,-0.9580252799466576,-0.8115622828645145
21.763035774230957,-0.8163355851775685,-0.13619265499466862,-0.587136151725263,-0.5390558172304764,-0.9580252799466576,-0.8570523824801888
21.773077726364136,-0.8534059073928535,-0.4361618544183184,-0.6533006305993474,-0.640062557982282,-0.9580252799466576,-0.874521503575857
21.78300642967224,-0.8821397148135939,-0.6495061330129865,-0.708668471514272,-0.7187589306249631,-0.9580252799466576,-0.874521503575857
21.793004989624023,-0.903239545886475,-0.7814722260897615,-0.7539416698739843,-0.7774905172650863,-0.9580252799466576,-0.874521503575857
21.803104639053345,-0.9176719395485696,-0.8512584976092572,-0.7914272339677395,-0.8183051555947012,-0.9580252799466576,-0.874521503575857
21.81319761276245,-0.9271860075008489,-0.8696441253318911,-0.8236767121114676,-0.8437602347535866,-0.9536680696461599,-0.874521503575857
21.823076486587524,-0.9340150141848974,-0.8696441253318911,-0.852393031067135,-0.8572883486208172,-0.9517379319869957,-0.874521503575857
21.833558559417725,-0.9402831033532332,-0.8696441253318911,-0.878182880538916,-0.8572883486208172,-0.9517379319869957,-0.857150963285619
21.843032836914062,-0.9474897249305558,-0.8696441253318911,-0.9009310022922457,-0.8572883486208172,-0.9517379319869957,-0.8386074507229204
21.853152751922607,-0.9563021917170406,-0.8696441253318911,-0.9202862564751803,-0.8572883486208172,-0.9517379319869957,-0.8196742678041243
21.863279342651367,-0.9665915916950035,-0.8696441253318911,-0.9360386286077649,-0.8572883486208172,-0.9517379319869957,-0.800674319570872
21.87306571006775,-0.9775670673628187,-0.8674522148425279,-0.9483070304327522,-0.8572883486208172,-0.9517379319869957,-0.781849148285546
21.883023738861084,-0.987988478250872,-0.8674522148425279,-0.9575402925376332,-0.8565332953867042,-0.9520063833408499,-0.7636788876279844
21.893001556396484,-0.99655672976357,-0.8674522148425279,-0.9643969955212675,-0.8550954494896496,-0.9529832938486341,-0.746810347689399
21.902987957000732,-1.0024718723166826,-0.8674522148425279,-0.9695471358242946,-0.8540415472561614,-0.9542518210701363,-0.73188524373141
21.913108110427856,-1.0057657959273567,-0.8674522148425279,-0.9735491655875876,-0.8539185209053741,-0.9555879317335049,-0.7195835036364722
21.923474073410034,-1.0057657959273567,-0.8674522148425279,-0.9768394743608962,-0.8539185209053741,-0.9567271630438428,-0.7106100068511857
21.933069705963135,-1.0057657959273567,-0.8675098803327423,-0.9796747531582428,-0.8539185209053741,-0.9572350783809003,-0.7077430124420131
21.94305157661438,-1.0057657959273567,-0.8675744490415319,-0.9796747531582428,-0.8539185209053741,-0.9572350783809003,-0.7077430124420131
21.953036308288574,-1.0057657959273567,-0.8675744490415319,-0.9796747531582428,-0.8539185209053741,-0.9572350783809003,-0.7077430124420131
21.963638067245483,-1.0057657959273567,-0.8675744490415319,-0.9796747531582428,-0.8539185209053741,-0.9572350783809003,-0.7077430124420131
21.973033905029297,-1.0057168585235916,-0.8675744490415319,-0.9796747531582428,-0.8546064085072657,-0.9572350783809003,-0.7077430124420131
21.9835786819458,-1.0056175409943193,-0.8675744490415319,-0.9796747531582428,-0.8554593882218645,-0.9572350783809003,-0.7077430124420131
21.993231296539307,-1.0056175409943193,-0.8675744490415319,-0.9787923815689683,-0.8564257618699141,-0.9567038700705529,-0.7096242251553271
22.00326633453369,-1.0056175409943193,-0.867567031809528,-0.9757950958967805,-0.8574257816458389,-0.9562896002298333,-0.7124781512979407
22.013126373291016,-1.0056175409943193,-0.8675664108936479,-0.9727854747099043,-0.8583689816287907,-0.9560353533085308,-0.7167746476118237
22.023486614227295,-1.0056175409943193,-0.8675664108936479,-0.9700816103632545,-0.8591826961218615,-0.9560082728816394,-0.7227539595924328
22.03303837776184,-1.0056175409943193,-0.8675664108936479,-0.9679090658681353,-0.8598371954724984,-0.9560082728816394,-0.7303230551140636
22.042998552322388,-1.0056285415467352,-0.8675664108936479,-0.9662429820731423,-0.8603449541893705,-0.9560082728816394,-0.7390031713449163
22.053045511245728,-1.0056331848268054,-0.8675664108936479,-0.96483991838443,-0.8607447234370512,-0.9559797705489819,-0.7479332126979408
22.06346297264099,-1.005633247953261,-0.8675664108936479,-0.9634110544052915,-0.8610897817930232,-0.9559767531465875,-0.755974770596485
22.073168992996216,-1.0056334015277308,-0.8675664108936479,-0.9617576955668145,-0.861420419055519,-0.9559389287526086,-0.7620162290855363
22.083054065704346,-1.0056334015277308,-0.8675664108936479,-0.959829873729616,-0.8617286324377902,-0.9559389287526086,-0.7620162290855363
22.093092441558838,-1.0056334015277308,-0.8675664108936479,-0.9577354503821912,-0.8618185660815895,-0.9559389287526086,-0.7620162290855363
22.10316753387451,-1.0056334015277308,-0.8675664108936479,-0.9557163895725297,-0.8618185660815895,-0.9559389287526086,-0.7622829256177679
22.113083362579346,-1.005633247953261,-0.8675664108936479,-0.9547505841005286,-0.8618185660815895,-0.9558789182151886,-0.763958251298013
22.12299633026123,-1.0056331848268054,-0.8675642718543042,-0.954680021843735,-0.8618185660815895,-0.9556987735666193,-0.7640652879920349
22.133041381835938,-1.0056331189118226,-0.8675554576721638,-0.9541691244021512,-0.8619681186958347,-0.9554213405924914,-0.7654403945590261
22.14310121536255,-1.0056252871262639,-0.8675554576721638,-0.9540907073769669,-0.8619686887571302,-0.9554213405924914,-0.7656035025684574
22.153027534484863,-1.005621766441922,-0.8675554576721638,-0.9536481114574873,-0.8620841694933198,-0.9554213405924914,-0.7656035025684574
22.163004875183105,-1.005621766441922,-0.8675554576721638,-0.9534107180273187,-0.8620841694933198,-0.9554213405924914,-0.7695705261214966
22.173015832901,-1.005621766441922,-0.8675554576721638,-0.9531369720647352,-0.8620841694933198,-0.9554213405924914,-0.7794201849106978
22.183645725250244,-1.005621766441922,-0.8675554576721638,-0.9529545375437144,-0.8621713076265907,-0.9554213405924914,-0.7950952142693339
22.194348573684692,-1.005621766441922,-0.867656001723194,-0.9516037260193076,-0.8630971427877618,-0.9558836784200327,-0.8179661069305142
22.2030987739563,-1.005621766441922,-0.8678626018757387,-0.9488056080009762,-0.8646789835938806,-0.9594569571571793,-0.8489524410233561
22.213144063949585,-1.005880792152322,-0.8681894175579923,-0.9457431109500133,-0.8671038425326456,-0.9656955159934809,-0.8883982313954434
22.223079442977905,-1.0064514335742103,-0.8686437213269529,-0.9429272453066364,-0.8706104872811192,-0.9747896959540042,-0.9360852484825526
22.233019828796387,-1.0075278440027011,-0.8692138398053413,-0.9407576243271152,-0.8755273472944057,-0.9807743557442887,-0.9912456370316054
22.243013620376587,-1.009318994652343,-0.8698643475665118,-0.9394758308519159,-0.8822815661206809,-0.9807743557442887,-1.052467844494721
22.25299835205078,-1.009318994652343,-0.8705383566808294,-0.9392211937563537,-0.8913356452663371,-0.9807743557442887,-1.117231827820741
22.263148069381714,-1.009318994652343,-0.8711736007796529,-0.9391195433704128,-0.9029775228059129,-0.9807743557442887,-1.156010307816071
22.27350163459778,-1.009318994652343,-0.8717253203806739,-0.9390785494113387,-0.9029775228059129,-0.9807743557442887,-1.156010307816071
22.283129930496216,-1.009318994652343,-0.8717253203806739,-0.937374638588825,-0.9029775228059129,-0.9807743557442887,-1.156010307816071
22.29349660873413,-1.009318994652343,-0.8717253203806739,-0.9317752069148773,-0.9029775228059129,-0.9414110964105301,-1.156010307816071
22.303074836730957,-0.9995870782507156,-0.8717253203806739,-0.9192198465782313,-0.9029775228059129,-0.8794814296880921,-1.156010307816071
22.313259840011597,-0.9668234162049351,-0.8717253203806739,-0.8958232808056117,-0.9029775228059129,-0.7907863067292802,-1.156010307816071
22.3230984210968,-0.9084075228475104,-0.8717253203806739,-0.8571802847128057,-0.8910752720730685,-0.6723941911514695,-0.9955823410394419
22.333043098449707,-0.8160184555084072,-0.8694419082181678,-0.7988618518307,-0.8200725780699217,-0.5245368431180794,-0.7648180166295936
22.3430278301239,-0.6823511172485929,-0.8638714241196238,-0.7175475656714609,-0.7166495711116805,-0.3530263304024843,-0.4709079293304985
22.353118419647217,-0.5028736821851247,-0.853005807362103,-0.6130676927797359,-0.5865196243583272,-0.17042565250339453,-0.13145417487088043
22.363584995269775,-0.27873543715443205,-0.8341682906836506,-0.4897466013083866,-0.44182881416952857,0.007251278789492884,0.22706606949287153
22.373104333877563,-0.02070419883829139,-0.8046157541733997,-0.3542364900740135,-0.2980077268134325,0.1685309799555779,0.5729400872056416
22.383177757263184,0.24940550835743783,-0.7620969011245947,-0.21113401913299537,-0.16899132066960734,0.3127225587748078,0.8761313693294628
22.39310050010681,0.5045230543026782,-0.7051234967670414,-0.06158477504443627,-0.06291977029678228,0.4474963262563291,1.1178942546729267
22.403106689453125,0.7225794580761284,-0.6331835484985736,0.09376907982262865,0.019561828648908874,0.5796494830600623,1.2972966022057626
22.41357922554016,0.8924923904750128,-0.5476207403919322,0.25137827610047137,0.0835410605368999,0.7083105178340823,1.427992189989794
22.42306089401245,1.0135329254823429,-0.4519852646645416,0.4043770986174618,0.1361867602759553,0.8265579339380165,1.5272143089619723
22.433056831359863,1.0922351921323652,-0.350032565325865,0.5449359677882089,0.18373423033355404,0.9276814290719426,1.606382190819659
22.443012237548828,1.13898766459229,-0.24324669592274403,0.6668808570415307,0.23009921584338794,1.0090276269211342,1.6688851001142655
22.45324397087097,1.1645515057552378,-0.13102281786984415,0.7671608810362758,0.27671317661676087,1.071929400477765,1.6688851001142655
22.463285446166992,1.1739863132666202,-0.013356995338801797,0.8460592087997969,0.32303421076653743,1.1201876262634083,1.6688851001142655
22.473081827163696,1.1739863132666202,0.10631694922070378,0.9061622685601807,0.36736071795596636,1.1584859251173165,1.6688851001142655
22.48309302330017,1.1739863132666202,0.22079250072475903,0.9507763049129164,0.40765051639417593,1.1907754975210225,1.6688851001142655
22.492987155914307,1.1739863132666202,0.32184350560364017,0.9798627743490267,0.4421393328490839,1.1993381296596666,1.6688851001142655
22.502998113632202,1.1739863132666202,0.40316675270234664,0.9798627743490267,0.46968091675656587,1.1993381296596666,1.6157649988610385
22.51428723335266,1.1739863132666202,0.4613417292218659,0.9798627743490267,0.48982863676716976,1.1993381296596666,1.5486618541493997
22.523085355758667,1.1660292241142762,0.4613417292218659,0.9798627743490267,0.48982863676716976,1.1993381296596666,1.4750910805477577
22.53332781791687,1.1558564138640832,0.4613417292218659,0.9798627743490267,0.48982863676716976,1.1993381296596666,1.3987307138883731
22.543333530426025,1.1436179422843649,0.4613417292218659,0.9798627743490267,0.48982863676716976,1.1993381296596666,1.3227485313592093
22.55314302444458,1.1297017952438277,0.4613417292218659,0.9449917810229221,0.48982863676716976,1.143254420185255,1.2497236034627548
22.563960313796997,1.1146100063124569,0.4613417292218659,0.8983808782548466,0.48982863676716976,1.0739179033186805,1.1814918409662778
22.573063135147095,1.0989235827263795,0.4252255619882505,0.84083049218612,0.47570848270476235,0.999822597885792,1.1191487516099434
22.583094835281372,1.083348780645757,0.3779425863255945,0.7743424180521559,0.45527081359878463,0.9304249715554344,1.0634134481205986
22.593075037002563,1.0686734162619054,0.31883991620918767,0.7024338119588334,0.43151017663253116,0.8736476858702664,1.0151539275948749
22.603067874908447,1.0557019444168898,0.2475696553849885,0.6299182016966051,0.40597149013336603,0.8341648824438128,0.9755918742779207
22.613009214401245,1.05358426784253,0.16469386821391777,0.5620776923278702,0.38076067984196477,0.8125437544813252,0.9755918742779207
22.623176336288452,1.05358426784253,0.07151466653985389,0.5036906585345154,0.3744114611570526,0.8049258738968306,0.9755918742779207
22.633166551589966,1.05358426784253,-0.02984862910665952,0.5036906585345154,0.3744114611570526,0.8034780243964653,0.9755918742779207
22.643320083618164,1.05358426784253,-0.13622002453142315,0.5036906585345154,0.3744114611570526,0.7984966124711174,0.9755918742779207
22.653250217437744,1.05358426784253,-0.2425140876041475,0.5036906585345154,0.3744114611570526,0.7822938401344207,0.9755918742779207
22.663674354553223,1.05358426784253,-0.2425140876041475,0.5036906585345154,0.3744114611570526,0.7530291997196785,0.9961950883562034
22.67308282852173,1.068571342241576,-0.2425140876041475,0.5036906585345154,0.3744114611570526,0.715745967596353,1.0486293756407965
22.683063983917236,1.086629065177008,-0.2425140876041475,0.5324135482536514,0.4113508192893643,0.7008133872771256,1.110207537744868
22.693073987960815,1.1063009520796183,-0.2425140876041475,0.6191167711151876,0.45849315603471663,0.7008133872771256,1.1747404592975499
22.703014850616455,1.1260123161806486,-0.2425140876041475,0.7249844699656336,0.5143817683186248,0.7008133872771256,1.2345944304441965
22.713117837905884,1.1444629958788415,-0.20259924267540771,0.8420037599791288,0.5775564605331237,0.7008133872771256,1.2345944304441965
22.72473168373108,1.1608865795079097,-0.0036119469725469176,0.9610473582870335,0.6467569328687898,0.7008133872771256,1.2345944304441965
22.733110427856445,1.1751437626262515,0.230441929700517,1.0742538812918747,0.7210805419971767,0.7008133872771256,1.2345944304441965
22.743207931518555,1.1875922360768503,0.47455268503024944,1.1767477512176852,0.8001376308476134,0.7359607512425294,1.2345944304441965
22.753055572509766,1.198807083834576,0.7049111084228521,1.2671311440872657,0.884236580708793,0.7748337257126418,1.2345944304441965
22.763065814971924,1.2093971118215099,0.9055893452636333,1.3466435433876358,0.9745324973348145,0.8204497730271438,1.2277305395682057
22.773127555847168,1.2199001817617412,1.0711993390531702,1.4176443991528729,1.0729600534986061,0.87910420913136,1.1656864370795124
22.783035278320312,1.2305884805009635,1.2051187973711803,1.4823144055676418,1.1817758394363365,0.9572086237320787,1.0939464900516318
22.793076515197754,1.241280283200293,1.314948325823771,1.541942282889732,1.3026984918345315,1.057085791640222,1.015551294120473
22.803061723709106,1.2513657623979133,1.4083320510046369,1.596929283502537,1.4359081346213578,1.1735486999390057,0.9332699441459962
22.81358504295349,1.2513657623979133,1.491290102144657,1.6472392832377805,1.579323534503077,1.293356284010236,0.849707852581193
22.823219776153564,1.2513657623979133,1.5678748838828407,1.6925609695491708,1.728400175140595,1.3991845890085148,0.7670030417729542
22.833489656448364,1.2513657623979133,1.6397190531900094,1.7320056966496846,1.8763784128285057,1.4774147450269373,0.6861721175931295
22.84316349029541,1.2513657623979133,1.7064080137433146,1.7320056966496846,2.014755279267758,1.5253052182522069,0.6066421612162769
22.85311484336853,1.2513657623979133,1.7668343044425383,1.7320056966496846,2.083550904913203,1.5533811337131609,0.5264173180616412
22.863415479660034,1.2425441348838981,1.820172121880093,1.7320056966496846,2.083550904913203,1.5803503361766238,0.44290948266730495
22.87303137779236,1.213861753532023,1.866199014760355,1.7320056966496846,2.083550904913203,1.5803503361766238,0.35414076308868647
22.883007287979126,1.1701940229833239,1.9052888897797922,1.7320056966496846,2.083550904913203,1.5803503361766238,0.2597778889797029
22.89298915863037,1.1071032928861784,1.9379545465619434,1.6546200804583073,2.083550904913203,1.5803503361766238,0.1613451050212919
22.903108835220337,1.0191034381691204,1.9379545465619434,1.535245701110715,2.083550904913203,1.5803503361766238,0.061284234500456676
22.91309094429016,0.9006154247801555,1.9379545465619434,1.3698569643728638,1.9039505512392723,1.5803503361766238,-0.038645700930940656
22.923072338104248,0.7476377978703075,1.9379545465619434,1.1592057562982812,1.6795356840628866,1.4838690586859802,-0.138466156497857
22.932995319366455,0.55981993319037,1.9379545465619434,0.9123964691607882,1.426108882445481,1.2475962206944353,-0.23959578064812276
22.943007946014404,0.34333183763354175,1.9379545465619434,0.6473492910080759,1.1586449401108518,0.9310561270209176,-0.3431040302708792
22.953306436538696,0.11312951403826806,1.8980925158823785,0.3866371809470812,0.8883182183769415,0.5537436689761521,-0.44792670979787225
22.963319301605225,-0.10963178320822974,1.79615684146737,0.15096672420332255,0.6228931641579117,0.1495361895057416,-0.5503626475428746
22.973196506500244,-0.3055287868059657,1.6385470751985172,-0.04627291587092728,0.368889181467219,-0.23501840875349747,-0.6450305606719761
22.983052968978882,-0.4639131055915541,1.4130232971261059,-0.20213703453449713,0.13300388104858366,-0.5527271936473254,-0.7266137311245023
22.9931161403656,-0.5842031532847717,1.113824389224538,-0.3236160432034865,-0.07843177651855011,-0.7757131891355326,-0.7915347697673454
23.003170490264893,-0.6726938393008254,0.750604501007995,-0.4224827200395694,-0.26115384143401366,-0.9058515290997015,-0.838883546882853
23.01307511329651,-0.7382025573374004,0.3542402492427953,-0.5083169390357629,-0.4141361539306087,-0.9639881724992371,-0.8703907792201453
23.023051977157593,-0.7885672264397575,-0.02884175851959242,-0.5847323433567144,-0.5392657732228353,-0.9639881724992371,-0.8895177611327996
23.03309655189514,-0.828843111544864,-0.3539926810604075,-0.6508597723575981,-0.63973768496877,-0.9657569277541094,-0.9000807165011498
23.04302215576172,-0.8613667619783096,-0.5954890904338269,-0.7054125735363362,-0.7184346406208378,-0.9660336375917192,-0.9049397960925906
23.053093910217285,-0.8869993182426091,-0.7517988872420748,-0.7492768992550114,-0.7774029466249625,-0.9673337625063684,-0.9049397960925906
23.063141345977783,-0.9063801781638366,-0.8387007388267619,-0.7852549773268164,-0.818387152948081,-0.9683001588350594,-0.9049397960925906
23.07312250137329,-0.9205435257605376,-0.870656207763048,-0.8164100639949885,-0.8437626834259986,-0.9705887479256308,-0.9049397960925906
23.083975315093994,-0.9310112614668568,-0.870656207763048,-0.8447363972712583,-0.8570111246010926,-0.9705887479256308,-0.9049397960925906
23.093257665634155,-0.9395918996349788,-0.870656207763048,-0.8708032860628048,-0.8570111246010926,-0.9705887479256308,-0.9049397960925906
23.103211402893066,-0.947939646475805,-0.870656207763048,-0.8942153095259898,-0.8570111246010926,-0.9705887479256308,-0.9005011222854684
23.113261699676514,-0.9571017732715759,-0.870656207763048,-0.9143270895395736,-0.8570111246010926,-0.9722869338372657,-0.8933847662681943
23.123119831085205,-0.967319769501475,-0.870656207763048,-0.9307005863925826,-0.8570111246010926,-0.9733970960121223,-0.8832800772328796
23.133138418197632,-0.9780692918859007,-0.8678447892133693,-0.9432812574042994,-0.8570111246010926,-0.9739348286157029,-0.8703120293968456
23.143051385879517,-0.988261918183546,-0.8678280673393443,-0.9524820794944523,-0.8563606744906175,-0.9739348286157029,-0.8551248883626434
23.153125286102295,-0.9966619472714888,-0.8678280673393443,-0.9590900479170091,-0.855064662048824,-0.9739992480836018,-0.8388432767791828
23.163084506988525,-1.0024792575242478,-0.8678280673393443,-0.9639263894505641,-0.855064662048824,-0.9740062748890478,-0.8228240876334914
23.174005270004272,-1.0057308031671204,-0.8678280673393443,-0.9675697017686734,-0.855064662048824,-0.9740073158336472,-0.8082417248485628
23.18463683128357,-1.0057308031671204,-0.8678280673393443,-0.970385271873006,-0.855064662048824,-0.9741165968006035,-0.795821329092826
23.19324231147766,-1.0057308031671204,-0.8678280673393443,-0.9726674584899272,-0.855064662048824,-0.9741895148889902,-0.7858959854820916
23.202993869781494,-1.0057308031671204,-0.8682856509431309,-0.9746467918077091,-0.855064662048824,-0.9741165968006035,-0.7795737544192518
23.21305823326111,-1.0057308031671204,-0.8689031522801229,-0.9764083505064365,-0.8550754862887492,-0.9740073158336472,-0.7795737544192518
