22.5031242370605,-780.164441462297,-778.606617398934,-758.297665848356,-677.835225669594
22.5144059658051,-782.413177158191,-780.905438594454,-756.364248206674,-671.194678747037
22.5231704711914,-784.891463020231,-783.141290850726,-759.012537755248,-666.858335977327
22.5333559513092,-786.771739134481,-784.755260849426,-762.688618244083,-663.914027074464
22.543468952179,-788.581804311718,-786.299022968306,-766.71843292931,-663.183012244481
22.5534207820892,-790.263334592136,-787.742691764197,-767.539802383797,-661.389682610655
22.5640432834625,-792.031314756632,-789.275094019332,-765.677842593481,-659.359669156178
22.5732235908508,-793.836662252729,-790.768596015692,-763.53872289773,-659.567126470993
22.5831952095032,-795.504249951869,-792.307557748752,-759.04040184367,-659.721168536328
22.5931007862091,-797.388697437837,-794.010944364686,-756.103108686099,-661.109199139433
22.603098154068,-798.844157284389,-795.39457588355,-749.157337302545,-658.626713272598
22.6131589412689,-800.326859208763,-796.936444265237,-752.855918688591,-666.398308971912
22.6233057975769,-801.580541501759,-798.380181208541,-751.176119429238,-669.415084528079
22.6332929134369,-803.027580730942,-799.93652431973,-749.076831222276,-672.661055615934
22.643351316452,-804.472099838507,-801.59737794297,-748.378946684303,-676.881969337712
22.653288602829,-804.999649894352,-802.474569899926,-748.294298493395,-682.246759511021
22.6637711524963,-806.1308518652,-804.060179347152,-747.611479884362,-686.543137389153
22.6731610298157,-806.726603595249,-805.188897488376,-747.565524061586,-692.08138284995
22.6831650733948,-806.516997042464,-805.671639637652,-749.230634298232,-696.323282248689
22.6931607723236,-805.7738329611,-805.542185400787,-744.041264198728,-696.949320383648
22.7030956745148,-804.471297773685,-804.883983478754,-742.82338316088,-701.222009175555
22.7132182121277,-803.535230106348,-804.432732073471,-743.945631491877,-705.752098634722
22.7251307964325,-803.270979513193,-804.439272689358,-740.144180447133,-710.737829295181
22.7334513664246,-803.155633487553,-804.352393314371,-736.50848614193,-713.185290898346
22.7433569431305,-803.073881971768,-804.085252985665,-732.217809331355,-715.774217190112
22.7531771659851,-802.780863845267,-803.419068636667,-726.535008332927,-716.504297997339
22.7631509304047,-802.430831440403,-802.484093754353,-719.874530066614,-716.996144186279
22.7731447219849,-802.060822652056,-801.450455825516,-712.628256550673,-716.243219467568
22.7831027507782,-801.195102064479,-800.054135127154,-703.876597500764,-714.483954549081
22.7932126522064,-800.386710682938,-798.686617786446,-697.325435562531,-710.990306383807
22.8031809329987,-800.014908497272,-797.784161708933,-685.594543119855,-707.782759090456
22.8137817382813,-799.577098620934,-796.763362452486,-676.787388579214,-701.577562702172
22.8233528137207,-799.189904245365,-795.712439683095,-665.817426408498,-696.163890127518
22.8335289955139,-798.15185619738,-794.331807774771,-657.893675120607,-693.286284551773
22.8433377742767,-798.042602913711,-793.057430897007,-648.54007689646,-689.578676485878
22.853236913681,-797.466755580346,-791.611793624567,-640.795329572759,-686.662545856187
22.8635754585266,-796.482112921712,-790.206694386325,-635.665767250253,-685.889076189969
22.8731422424316,-795.758735017543,-788.566826531131,-637.104024299405,-686.945078553274
22.8830871582031,-795.532469915057,-787.190387665037,-651.144594449167,-690.505401508417
22.8930730819702,-795.005560144569,-785.495928926916,-668.839063194123,-692.754202077453
22.9032928943634,-795.011196172688,-784.186837726663,-687.052218523738,-698.081407720771
22.9132008552551,-794.992065357428,-782.577404573066,-692.048026016322,-700.473538681817
22.923187494278,-794.681837631121,-780.814953515297,-697.788260184178,-705.790209171154
22.9331073760986,-794.554459921684,-779.122719327283,-704.621787833649,-712.172183599166
22.9431161880493,-794.183144129802,-777.193947244058,-712.822859755184,-720.053881161889
22.9533789157867,-794.054778361433,-775.364207047175,-717.053375998261,-723.830877343277
22.963433265686,-794.275074697168,-773.792582502221,-723.027359146944,-729.405847512838
22.9732999801636,-794.850776057835,-773.468876023521,-726.76249621487,-732.953366007796
22.9831409454346,-794.948197310788,-771.796529043978,-731.169858467946,-737.174400828751
22.9931962490082,-796.73453994433,-771.615486335361,-735.276409235444,-740.990906236632
23.003369808197,-796.687696606175,-769.873970205888,-739.517540092799,-745.021332964044
23.0133147239685,-797.250217404154,-768.710692511194,-742.701557102968,-748.125392338563
23.0231821537018,-797.304202792666,-767.203381972919,-746.606207138913,-752.002880407191
23.0331399440765,-797.235614093879,-765.320563299384,-750.206450150078,-755.444103011666
23.0430898666382,-796.076668355304,-762.2434022532,-753.677715341251,-758.835676729182
23.0531075000763,-794.283596259316,-758.629221529742,-755.512088411969,-760.721010370234
23.0633015632629,-791.759829915721,-754.897762834632,-758.465173962329,-763.776722713093
23.0732634067535,-790.031049561499,-751.106067794569,-759.957270561547,-765.449289252468
23.0841815471649,-790.318099296841,-749.365399199758,-763.37171098523,-769.174015911657
23.0934641361237,-787.771239239499,-744.676192748906,-765.777753666391,-771.862947692392
23.1032769680023,-785.691542973944,-740.727448299794,-767.562239199314,-774.035230465271
23.1135447025299,-783.544505380917,-736.640224262637,-769.013697704328,-775.97802032709
23.1231279373169,-781.801608307661,-733.278585977782,-770.411480248613,-777.608646803773
23.1331844329834,-780.46685735632,-730.31545232334,-771.307425229569,-779.022793238427
23.1431014537811,-780.041804522755,-728.549832101436,-772.322016830442,-780.477811440092
23.1531536579132,-780.533634577968,-727.723271491495,-772.643866393433,-781.05926118209
23.1631147861481,-781.800398619931,-728.09410139877,-773.506379665668,-782.15554108731
23.1740367412567,-784.349259773912,-730.271840130522,-774.491902847909,-783.29716494965
23.1846623420715,-788.357556365007,-733.893237825007,-775.453795679715,-784.337097749371
23.1932778358459,-790.067228473814,-735.664388093285,-776.686052721697,-785.491077281495
23.2030689716339,-794.062400416304,-739.993436874802,-777.956131920418,-786.631248546585
23.2131698131561,-798.847253900118,-745.561668264733,-778.800092400213,-787.397040913622
23.2234122753143,-803.100626954648,-750.899909867977,-779.538074402499,-788.0569656374
23.233195066452,-807.06597372967,-756.2563815321,-780.633342481515,-788.527903559569
23.243109703064,-811.140307934538,-761.987984396091,-781.083023582189,-788.847247743278
23.2532272338867,-813.933283628445,-766.770674072101,-781.61802517524,-789.147775828124
23.2648696899414,-816.669783997823,-771.483475830178,-782.073703962722,-789.368624777716
23.2734045982361,-819.038686256623,-775.619207344941,-782.418026436725,-789.478015608987
23.283497095108,-821.227424348903,-778.834249725012,-782.819913846789,-789.644745472691
23.2931909561157,-821.239450740354,-780.614907026561,-783.05872161234,-789.674143651773
23.3031690120697,-822.047640230042,-783.316818710425,-783.172287606251,-789.578218500493
23.3133373260498,-822.156753073617,-785.807476096463,-783.310739011806,-789.429326555222
23.3231365680695,-821.626522102799,-787.917675937401,-783.406677956908,-789.211397054639
23.333104133606,-820.390190388406,-789.463528455267,-783.200095497833,-788.874279056896
23.3434629440308,-818.809852409903,-790.456134808598,-783.166620843395,-788.501367100269
23.3533420562744,-816.666401058731,-791.124986002895,-783.237615959626,-788.154194963937
23.3651103973389,-814.028558876061,-791.12897304196,-782.762923236552,-787.313972007872
23.373202085495,-812.612226676458,-790.816149157607,-782.642444780747,-786.749336280891
23.3832151889801,-809.636213148796,-789.896017201386,-782.039135295721,-785.753609123489
23.3931879997253,-808.02605565856,-790.224655989213,-781.443963958097,-784.687931191272
23.4032740592957,-805.378626194424,-789.177249233963,-780.8207916152,-783.646388817748
23.41375041008,-802.821250002718,-788.453052038875,-779.984329215467,-782.33920923766
23.4231827259064,-799.711625433821,-787.216143691744,-778.795711011153,-780.941824581885
23.4331567287445,-796.121945174111,-785.847301203582,-778.136393269888,-779.759408441923
23.4433124065399,-792.103771812289,-784.125136406558,-777.1682664806,-778.269105378328
23.4532289505005,-789.411389975659,-783.527810314029,-776.280243923884,-776.754251718535
23.4641928672791,-783.80047593731,-780.207132728191,-775.719200015819,-775.64536671151
23.4731030464172,-780.609321996662,-778.033466646711,-774.678926502951,-773.953130386297
23.4831645488739,-776.988691992057,-776.642757829659,-773.376550418984,-772.10346988453
23.4931013584137,-771.423122080338,-773.108780131774,-772.095066125883,-770.249136824103
23.5033266544342,-767.799778312757,-771.662025892095,-770.85916313419,-768.335941252334
23.5131623744965,-762.745365299533,-768.998857208332,-770.006160476574,-766.15277741698
23.5232391357422,-757.466830315005,-766.073887427798,-768.582244318663,-763.998070779023
23.5331063270569,-752.760023239652,-763.40651779755,-768.181442739332,-762.109963353115
23.5436699390411,-747.859768260376,-760.626442022831,-767.017368535086,-759.902553290537
23.5531947612762,-744.446586411892,-758.135894319517,-766.303761632749,-758.277286081646
23.5639369487762,-740.730001955031,-756.24486077581,-764.550281635083,-755.457146894864
23.573187828064,-738.094619752492,-755.251505276535,-762.868693610318,-752.554804382506
23.5831534862518,-735.288462026586,-753.81088161884,-760.749214832999,-749.321596095548
23.5931451320648,-733.056400297626,-752.915399480989,-758.037157289997,-745.963966994159
23.6031296253204,-731.395103293354,-752.524315210449,-755.689662033021,-742.430806827792
23.6133561134338,-730.897453612426,-752.817411832015,-754.100462618834,-739.533869481555
23.6235344409943,-733.52517509779,-754.469935826717,-752.291728935984,-736.399823391265
23.6332063674927,-738.962491624484,-758.023121877738,-749.010103169573,-731.930029821454
23.6432676315308,-745.42159200517,-760.365859220039,-745.674613180039,-727.292628201347
23.6531970500946,-755.193170029475,-764.640554355923,-742.453612825599,-722.708449253518
23.6631393432617,-762.936290750182,-767.44575559186,-740.318054185519,-718.696491750598
23.6732573509216,-762.954685450328,-764.2172252574,-737.077823757192,-714.500535188793
23.6833727359772,-764.014145831832,-763.007096109433,-736.739298846385,-711.915456899208
23.6931114196777,-769.773205260099,-767.900612949487,-731.238595091592,-704.047707938393
23.7032337188721,-772.913778312825,-770.751067700494,-729.748037987001,-698.478712371148
23.7132523059845,-773.429900365243,-771.053157566115,-730.598993875085,-693.564277178261
23.7234468460083,-772.499740396829,-769.792390497075,-737.932499077196,-692.86835231242
23.7338497638702,-773.895333746916,-770.800494399222,-736.391549910495,-683.431380042029
23.7432105541229,-774.664565768363,-771.410214311876,-738.052507628352,-675.554772440196
23.7531049251556,-776.707288183083,-773.648133760261,-740.248241265678,-668.222433270236
23.7633862495422,-778.968906397303,-776.276433521492,-736.895056535117,-659.264539271858
23.7731108665466,-781.543495806159,-779.032173767961,-738.605672726086,-652.617053852076
23.7833127975464,-784.112624213904,-781.409222056696,-743.386141647991,-649.982523113251
23.7931323051453,-786.496340203101,-783.348610643302,-744.362402153895,-645.747541960362
23.803361415863,-788.320620173779,-784.959146648298,-744.458662576155,-642.275376242658
23.813446521759,-790.229328787464,-786.416528632274,-743.316562660143,-640.085962243843
23.8231775760651,-790.618434706452,-786.432649767323,-741.826744639067,-639.0881828626
23.833158493042,-794.456092739499,-789.849552447147,-740.553105438321,-639.543940165388
23.8431620597839,-795.729826236792,-790.790031134928,-738.741305519575,-640.612695669964
23.8531703948975,-798.377525270831,-793.180380579367,-737.449185402412,-642.407600137983
23.8639521598816,-800.191440925516,-794.812950412026,-734.240324619426,-642.563547484213
23.8731346130371,-801.914664786106,-796.513968796495,-738.855525744554,-650.313564355352
23.8831641674042,-802.855669552808,-797.511117201122,-739.744438755352,-654.58431030483
23.8932056427002,-804.344496567178,-799.13694358634,-741.281053325423,-660.030446465853
23.9032871723175,-805.866382813789,-800.874412463518,-739.470976785698,-660.032176152177
23.9132962226868,-807.141508931855,-802.365310386452,-741.536591787237,-666.213022904007
23.9231452941895,-808.308934676867,-803.803317953853,-747.903702205242,-676.585304768518
23.9332339763641,-809.457052109074,-805.272160883293,-745.935691113359,-678.913682664225
23.9434134960175,-810.305531997701,-806.520049692905,-747.264805114393,-685.395795182304
23.9531397819519,-810.736891813633,-807.243922569213,-746.397564743251,-690.164494478087
23.9638617038727,-810.28740010936,-807.303349845405,-746.144679699776,-695.478902279712
23.9731273651123,-809.88627193474,-807.4874598325,-743.920168806084,-699.778332975749
23.9837708473206,-808.614268855108,-806.774575035639,-742.036231038096,-704.079566537639
23.9936637878418,-807.475116213016,-806.116001275486,-741.881846024316,-707.738266954077
24.0031061172485,-806.345749261811,-805.414818475765,-737.345259488348,-709.568600910247
24.0138418674469,-805.642516006125,-805.004215295192,-731.767604962766,-711.023019727694
24.0231668949127,-805.083208514662,-804.639703082736,-725.511485179862,-711.184968954414
24.0330832004547,-804.52802533932,-804.065229779046,-718.649428659346,-711.526441331688
24.0431122779846,-803.918069744253,-803.322058942358,-710.338528400108,-710.431823210332
24.0533995628357,-803.96930294597,-803.032888815219,-701.848046855279,-708.345023194087
24.0633111000061,-803.397742273433,-801.916075706338,-692.714753100876,-705.24601502897
24.0733118057251,-802.806884642694,-800.716062928553,-682.561975365716,-701.193366768095
24.0847873687744,-801.752221906436,-798.995288344538,-672.788428087987,-696.557065066025
24.0931661128998,-800.977684399738,-797.557117779856,-664.554802143881,-691.303291491676
24.1030991077423,-800.187308470074,-795.970216383911,-654.25140688629,-686.044311404426
24.1135966777802,-799.512837522928,-794.532735103114,-643.866445243564,-681.356020854344
24.123147726059,-798.672915638836,-792.821207031959,-637.137189397253,-679.858033217757
24.1332364082336,-797.920062668051,-791.23737719608,-629.411503738936,-677.565339527343
24.143191576004,-796.2598503694,-789.577164897428,-626.552284689386,-677.850809097683
24.1532356739044,-796.810133749587,-788.267582095893,-634.381214987707,-680.006215844175
24.1636180877686,-795.770665113707,-786.707891748617,-650.066876897072,-684.74003191452
24.1732749938965,-795.546425092976,-785.226904922564,-670.264152663502,-690.0120384135
24.1833064556122,-795.29996459545,-783.707224234974,-681.825443314161,-692.486502361426
24.1932349205017,-796.090920618954,-783.024726827543,-686.55630793102,-695.975533135355
24.2031729221344,-796.052986254691,-781.636535829208,-693.541654817316,-702.245098504818
24.2132325172424,-796.18210530873,-780.114797139179,-701.007623774025,-709.258227188546
24.2231554985046,-795.899218639166,-778.335192786014,-709.055529432983,-717.1194779356
24.2331092357635,-794.930445607894,-776.447477762646,-715.257825344157,-722.920414460954
24.2431747913361,-795.936790887823,-775.048966397988,-719.763737705287,-727.026222559899
24.2545070648193,-796.435824624892,-773.699421079128,-722.372285031961,-729.447484766887
24.2633531093597,-796.935780900061,-772.502221933547,-726.805458183397,-733.641445696039
24.2737720012665,-796.509842503496,-771.259183672801,-729.729646125069,-736.275995148735
24.2831962108612,-797.504467226603,-769.929629848263,-736.046695576769,-742.434622757243
24.2931644916534,-796.61054128295,-768.28952057543,-738.435232105389,-744.795402678781
24.3031315803528,-796.279554129018,-766.327366420275,-742.237201633041,-748.542880202124
24.313152551651,-795.187374758446,-763.604152453222,-744.388205470785,-750.614159075419
24.3231534957886,-795.514804970957,-762.043000623004,-747.535404729031,-753.760003550552
24.3332443237305,-793.470953180683,-758.350154007165,-751.703599423861,-758.057991752524
24.3440361022949,-791.094137342031,-753.817467925003,-754.443127329338,-760.926213154927
24.3538665771484,-789.170157821974,-749.660862728242,-756.835302855757,-763.551909353608
24.3643004894257,-787.02029368823,-745.523329292837,-759.243772063558,-766.089730474279
24.3730854988098,-784.379302558147,-740.770300092031,-761.611471910349,-768.690924561388
24.3832023143768,-781.820619231366,-736.400866588249,-763.673440800415,-770.960805767201
24.393194437027,-779.002407889653,-731.707252966478,-764.49888287374,-771.967802451874
24.4031221866608,-776.551569487726,-727.685759924249,-766.193717819425,-773.844690845395
24.4131989479065,-773.972954460746,-724.232885360688,-767.928149133151,-775.657187482133
24.4231407642365,-774.179366991671,-723.065870591767,-769.51399043909,-777.321200250964
24.433394908905,-774.392430681672,-721.96628543917,-770.994615581372,-778.853928526958
24.4432022571564,-775.917636621193,-722.576945856541,-772.159109688712,-780.200160419768
24.4532942771912,-779.0265896666,-725.029505634098,-773.377180192296,-781.547201166784
24.4631037712097,-783.518996948289,-729.365954168585,-774.453044974777,-782.752439434829
24.4731345176697,-788.447678355792,-734.484837433525,-775.384215932634,-783.812951119337
24.4831228256226,-793.607059794683,-740.246045949879,-776.299055239671,-784.753081481758
24.4933767318726,-799.255241305193,-746.853928736856,-776.860665197768,-785.340244840098
24.5030829906464,-804.558293712375,-753.657022505345,-777.554436439495,-786.007733982954
24.5134580135345,-808.751040131981,-759.569140875252,-778.003611002546,-786.404488260845
24.5231547355652,-813.672112944619,-765.610980131203,-778.721936861068,-786.991698057249
24.5340876579285,-814.710742520402,-768.637154787542,-779.487207396654,-787.600272532818
24.5432262420654,-817.086735612093,-773.193682073222,-780.24394774685,-788.174116547048
24.5532279014587,-819.320589126648,-777.59510028818,-780.740803792832,-788.592626694093
24.56316447258,-821.022449866042,-781.356576412215,-781.277390234659,-788.945652558681
24.5732307434082,-821.524954513955,-784.344202122808,-781.750748734669,-789.183777171904
24.5832707881927,-821.645991097841,-787.221195351888,-782.023874091937,-789.247290132191
24.5931842327118,-821.141262144274,-789.407205139651,-782.330910965765,-789.319136333348
24.6032207012177,-819.720313449068,-789.6749180279,-782.615621846712,-789.316177005234
24.6147577762604,-818.557872682269,-791.354992718725,-782.807993783577,-789.194886192066
24.6235387325287,-816.010511505345,-791.998130488826,-782.94472471897,-788.966247924944
24.63321185112,-813.247243850839,-792.047492552226,-782.907483563616,-788.563625760244
24.6431624889374,-809.917420769764,-791.505205981327,-782.846793677921,-788.084831594236
24.6530659198761,-807.073004319739,-790.854109763643,-782.38864298388,-787.417729569055
24.6632251739502,-804.033250540285,-789.867338655526,-782.214326706201,-786.851675417726
24.673645734787,-800.955503456647,-788.607098959447,-781.795550360409,-786.040429029022
24.6832852363586,-797.607043679902,-787.317018322046,-781.521306333271,-785.373935466191
24.6931960582733,-793.928769461899,-785.649993840163,-781.01222016968,-784.498163941603
24.703460931778,-789.708222765365,-783.548470771223,-780.463642236938,-783.530907607829
24.713761806488,-786.245540701134,-781.36018732234,-779.866347656459,-782.488753481606
24.7232410907745,-783.155982370207,-780.403071890388,-779.00705334705,-781.2112395898
24.7331485748291,-777.01476835219,-776.539807952741,-778.142046360103,-779.901850082334
24.7431259155273,-773.676742581069,-775.301263808124,-777.101440356729,-778.443457477156
24.7531266212463,-768.465648402809,-772.528922893334,-775.934956135953,-776.807414839037
24.7634336948395,-763.248934393726,-769.719999639604,-774.682320758012,-775.345907393944
24.7731664180756,-758.509671780795,-767.139080587221,-773.317558278244,-773.538305923922
24.7831234931946,-753.324327463335,-764.24859626904,-772.25995874493,-771.985575071182
24.7935814857483,-749.444999326329,-761.35501609627,-771.71429582943,-770.840252657751
24.8041369915009,-744.92958379717,-758.977309708799,-770.377444926702,-768.93044102787
24.8135418891907,-741.221002957846,-757.234618192923,-769.370714583561,-766.802480526541
24.8231763839722,-737.262879707304,-754.92316200206,-768.934261711988,-764.746444982232
24.8331706523895,-734.42191472374,-752.810664902021,-768.03954640537,-762.469115935474
24.8431849479675,-730.956354976033,-751.407843487389,-766.816745773041,-760.047064551443
24.8532173633575,-728.818755309287,-750.39101883071,-764.44274787912,-757.126245472224
24.8633060455322,-727.613802300941,-750.006896202088,-763.814288500835,-755.118929395911
24.8730945587158,-727.143548898267,-750.296321296949,-761.933692412978,-751.914612834909
24.8831984996796,-728.069389439661,-751.486030333798,-760.655422455043,-749.084345006825
24.8932557106018,-730.582076725918,-753.754648859407,-758.522491287687,-745.355666418373
24.9032492637634,-736.351555776705,-756.331395650084,-756.3075594558,-741.452576208505
24.9131188392639,-744.561243067477,-760.393970851174,-753.328028677088,-736.977658498445
24.9231424331665,-753.94444904513,-764.403119700108,-749.46879732375,-732.162705222365
24.9332654476166,-759.931070578289,-765.542601911587,-749.343258238902,-730.109109702242
24.9431765079498,-759.271128854483,-760.977246585993,-747.713691455785,-725.944153448428
24.9534473419189,-763.085869251494,-763.030824877463,-743.855991597686,-719.288497178532
24.9631555080414,-768.485725101311,-767.924569668231,-740.761313247103,-713.031479486938
24.9733779430389,-769.949872778223,-769.14412295536,-738.950866752924,-707.5077612542
24.98415350914,-771.446781873451,-770.479310540557,-736.292885427654,-702.205740393741
24.993382692337,-770.853477237089,-769.548288049997,-737.220221482636,-697.59549049503
25.0031504631042,-771.353729560896,-769.665447185637,-740.890235415437,-692.958121674986
25.0133101940155,-773.141558512591,-771.388897943175,-748.637652577564,-690.663834377306
25.0231139659882,-775.353606524536,-773.762891113278,-750.444083785336,-682.993266092256
25.0331189632416,-777.956308163613,-776.548902150401,-752.772048508618,-675.156197644788
25.0435745716095,-780.189654078916,-778.98951188222,-754.040746554343,-668.106442584367
25.0532047748566,-782.5050458781,-781.088909780453,-756.275793006458,-662.37725037632
25.0660200119019,-784.021021746069,-782.124986383345,-759.475751809565,-659.305309876541
25.0741944313049,-785.666243367507,-783.240344337782,-763.105222068185,-657.517736608712
25.0833721160889,-787.289662956879,-784.388533817345,-764.22728359123,-655.976877948937
25.0932395458221,-789.052453830215,-785.676063715557,-763.525894859752,-654.762927307163
25.103333234787,-790.924605778769,-787.179763512107,-762.313446146375,-654.31201944305
25.1142654418945,-792.627692196094,-788.542717158544,-759.501432026454,-654.621404397992
25.1231019496918,-794.39674471639,-790.080667312396,-755.148542669229,-654.502693064546
25.1331238746643,-795.734919722408,-791.316122164737,-759.229876258609,-658.584026653925
25.1431164741516,-797.138373284687,-792.697468078557,-754.930454234719,-661.994108416147
25.1546642780304,-797.878713975048,-793.496459054967,-754.277671429884,-665.857498783065
25.1642582416534,-799.757766706842,-795.512637058952,-749.732117940815,-665.462743247539
25.1731777191162,-800.810872048173,-796.75758420184,-750.461563818458,-670.67553984184
25.1831409931183,-801.78611090428,-797.948618588646,-750.7321091931,-674.931020860537
25.1931977272034,-802.972597083057,-799.270375028363,-752.001450764807,-680.12309449225
25.2030820846558,-803.929673234233,-800.52190109037,-753.366414416255,-685.889097980904
25.2132670879364,-804.715250674478,-801.602062562557,-753.674208788679,-690.367385770772
25.2231945991516,-804.906064920883,-802.139875408221,-754.46030669893,-696.039655934816
25.2331922054291,-805.349881926244,-803.011642593533,-753.752623333191,-700.068622945757
25.2442936897278,-805.256546991183,-803.37250572926,-752.940473806978,-704.820580987131
25.2537422180176,-804.740294738158,-803.336711374992,-753.443131227297,-707.93393823215
25.2635979652405,-803.999631206038,-803.076544093467,-751.00600099536,-711.4233875668
25.2730832099915,-802.947726738825,-802.557514549235,-745.991171170876,-711.927974797162
25.2831995487213,-801.837111840501,-801.901225523156,-742.102233830067,-714.180710276651
25.2934513092041,-801.076769402673,-801.381111832697,-734.537546359772,-712.838092346661
25.3031229972839,-800.360751132533,-801.036191081287,-731.675535765385,-715.710262842608
25.3131701946259,-800.06710756404,-800.980431910226,-725.696351217523,-715.587141921048
25.323180437088,-799.471813385855,-800.411280936587,-718.193182681049,-714.703496037179
25.3334889411926,-798.997100752007,-799.667890236417,-712.706741756065,-715.354553933824
25.343293428421,-798.333751978517,-798.554875910865,-709.573057945214,-715.258434941526
25.3537766933441,-797.764637862072,-797.295815464422,-695.708653122836,-707.415458672734
25.3632504940033,-797.099022283131,-795.96872698282,-685.676861838339,-703.77943275961
25.3732771873474,-796.356215748204,-794.483677611245,-676.057506551338,-699.728057813975
25.3832805156708,-795.7480962863,-793.185818014085,-667.430747231001,-696.992581285508
25.393214225769,-794.97246272238,-791.642188653304,-658.007935870228,-692.822671249262
25.4031984806061,-794.119341516198,-790.049837073561,-649.271170591514,-689.751073556944
25.4131054878235,-793.188017492561,-788.377416805202,-641.618234501939,-687.161489407598
25.4241592884064,-792.965250504977,-787.679878747395,-635.913596165641,-686.453570431636
25.4335181713104,-791.7402287511,-785.612819896178,-633.386981078972,-687.447240218567
25.4434263706207,-791.371386967717,-784.303425360617,-635.115171851628,-690.379862973077
25.4532186985016,-791.396069792187,-783.341414493471,-649.747808837348,-696.36464769061
25.4630641937256,-791.444170141277,-782.229590678227,-665.647608860944,-702.296073144795
25.4731433391571,-790.67674181171,-780.281135725159,-683.165757459094,-703.922515746873
25.4836573600769,-790.304646857638,-778.658966882248,-691.219686211447,-705.121613074936
25.4932987689972,-789.9699200962,-776.964266653053,-701.566924761604,-710.256570852056
25.5031230449677,-789.87407684445,-775.371540129805,-705.289790708514,-713.696615193353
25.5140986442566,-789.832304066926,-773.85677039303,-710.458681541635,-718.627306330821
25.5232651233673,-788.206137721627,-772.230604047731,-715.275004438485,-723.071489023522
25.5333063602448,-788.914412659176,-770.841864012183,-722.949389449079,-730.26627176874
25.5433149337769,-790.532489220229,-770.84772119222,-727.312998173095,-734.417072339925
25.5531742572784,-791.563807976522,-770.180375350204,-730.873828984523,-737.869590971422
25.563383102417,-789.939272248295,-768.555839621977,-734.505141541281,-741.341153841356
25.573352098465,-793.50798954338,-769.15061791373,-737.831309392561,-744.508427043979
25.5831933021545,-793.016324619629,-767.044589841847,-741.05432424339,-747.599086681869
25.593245267868,-793.010365098929,-765.653240703459,-744.427260738258,-750.944207403732
25.6032612323761,-793.00834165592,-764.125184220422,-747.332007143094,-753.84827701433
25.6139855384827,-792.226938564489,-761.872797920593,-750.644869543219,-757.106946762969
25.6233851909637,-791.351574195159,-759.301934817159,-753.460381795973,-759.920936314125
25.6331441402435,-789.366119789229,-755.529049782493,-756.322366671025,-762.885398026688
25.6432332992554,-787.361016179874,-751.795071355762,-757.743008689075,-764.512099592911
25.6534368991852,-784.248626125148,-747.808781282737,-760.206001373392,-767.259507854015
25.6631238460541,-782.308153761014,-744.053360100212,-762.241085574863,-769.656076937905
25.6732225418091,-781.777153896081,-741.805552929409,-763.971043364469,-771.747231992052
25.6830742359161,-779.324273521632,-737.886279119295,-765.377888668555,-773.619806374818
25.6932377815247,-776.826114650052,-734.035686324345,-766.751364961952,-775.354657713514
25.7033627033234,-774.241309266882,-730.013214252984,-767.788667032628,-776.806572034274
25.7133634090424,-772.114929046734,-726.552956094693,-769.161043170962,-778.308972340288
25.723179101944,-771.380160269606,-724.212228199704,-770.258000274196,-779.535481815671
25.7332186698914,-771.742249631025,-722.933290858418,-771.473178452853,-780.647539374881
25.7433924674988,-773.14680427435,-722.610780392829,-772.675447217584,-781.746569223522
25.7531862258911,-775.949329915328,-723.652003240699,-773.56072186084,-782.502919480828
25.7648086547852,-779.469335878934,-725.845670040421,-774.718068521115,-783.530985691264
25.7731165885925,-783.343642077452,-728.766957569516,-775.878520089462,-784.561888492014
25.7835245132446,-787.536357090313,-732.959672582378,-776.11985645545,-784.647455576231
25.793762922287,-793.097380215181,-737.541567620218,-777.304080609621,-785.727545923036
25.8035225868225,-797.681910712895,-742.306008435214,-777.75403413457,-786.021687267811
25.8133902549744,-802.152712493659,-747.517778044223,-778.218274808229,-786.356189000822
25.8231964111328,-806.533687983338,-752.389165686037,-778.890367394371,-786.871971717142
25.8332424163818,-810.318158455729,-757.582955129818,-779.442234676418,-787.320181402667
25.8431286811829,-811.057671378381,-759.846792352505,-779.95002813511,-787.697726267532
25.8533840179443,-813.727710821829,-764.418488310312,-780.530475439757,-788.096453327802
25.8631117343903,-815.728270234326,-768.329575336161,-780.949148870809,-788.333135939335
25.8732757568359,-817.365947194396,-772.223577598228,-781.259267018538,-788.513065355594
25.8838968276978,-818.513789355432,-775.889308052065,-781.721802245871,-788.637483670685
25.8933968544006,-819.135317762593,-778.984212728227,-782.110002717618,-788.712995448091
25.9031562805176,-819.496564686929,-781.910586166399,-782.542475798003,-788.83264539147
25.9131655693054,-818.784422653976,-784.134746172077,-782.879066830543,-788.933991073916
25.9233362674713,-819.040627342973,-786.022125245345,-783.122445095946,-788.99453261274
25.9331393241882,-816.454512968376,-786.100081189735,-783.180249659582,-788.843205307281
25.9433083534241,-816.883714112365,-787.847064411212,-782.99542215433,-788.500965971805
25.9531922340393,-813.631095757569,-788.703676461038,-782.682922628196,-787.978305349119
25.9634006023407,-811.443364960667,-789.186288775804,-782.411775498748,-787.445183728795
25.9734225273132,-809.192347348558,-789.225281720783,-781.883834374921,-786.785992298515
25.9833023548126,-806.623318192492,-788.969386651941,-781.52812100378,-786.115427781865
25.9933333396912,-804.100247546406,-788.443016149726,-781.235966098996,-785.429857721871
