time,v1,v2,v3,v4,v5,v6
84.03131246566772,0.6240000128746033,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6779999732971191,0.6539999842643738
84.04106378555298,0.6240000128746033,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6759999990463257,0.6539999842643738
84.05093216896057,0.6240000128746033,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6759999990463257,0.6539999842643738
84.06094431877136,0.6240000128746033,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6759999990463257,0.656000018119812
84.07090139389038,0.6240000128746033,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.08121848106384,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.09094142913818,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.10147738456726,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.11296081542969,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.12229347229004,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.13123321533203,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.14101195335388,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.1510419845581,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.1611795425415,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6759999990463257,0.6539999842643738
84.17097687721252,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7179999947547913,0.6779999732971191,0.6539999842643738
84.18123579025269,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7160000205039978,0.6779999732971191,0.6539999842643738
84.19219994544983,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7160000205039978,0.6779999732971191,0.6539999842643738
84.20111012458801,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7160000205039978,0.6800000071525574,0.6539999842643738
84.21191143989563,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7160000205039978,0.6800000071525574,0.6539999842643738
84.22098422050476,0.628000020980835,0.6499999761581421,0.6359999775886536,0.7160000205039978,0.6480000019073486,0.6679999828338623
84.23099613189697,0.628000020980835,0.6499999761581421,0.6380000114440918,0.7160000205039978,0.6480000019073486,0.6880000233650208
84.24093222618103,0.6340000033378601,0.6499999761581421,0.6439999938011169,0.7179999947547913,0.6480000019073486,0.7139999866485596
84.25098514556885,0.6399999856948853,0.6499999761581421,0.6499999761581421,0.6980000138282776,0.6460000276565552,0.7239999771118164
84.26103448867798,0.6340000033378601,0.6480000019073486,0.671999990940094,0.6980000138282776,0.6420000195503235,0.7279999852180481
84.27121949195862,0.6660000085830688,0.6480000019073486,0.6880000233650208,0.6959999799728394,0.6380000114440918,0.7279999852180481
84.28287935256958,0.671999990940094,0.6480000019073486,0.6940000057220459,0.7139999866485596,0.6399999856948853,0.7239999771118164
84.29244446754456,0.6779999732971191,0.6480000019073486,0.699999988079071,0.7200000286102295,0.6380000114440918,0.722000002861023
84.30102348327637,0.699999988079071,0.6480000019073486,0.7120000123977661,0.7179999947547913,0.6779999732971191,0.7139999866485596
84.31485152244568,0.7160000205039978,0.6499999761581421,0.722000002861023,0.722000002861023,0.7080000042915344,0.7120000123977661
84.32088303565979,0.722000002861023,0.6499999761581421,0.7239999771118164,0.7239999771118164,0.7160000205039978,0.7120000123977661
84.3310899734497,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.734000027179718,0.7319999933242798,0.7120000123977661
84.34097266197205,0.734000027179718,0.6499999761581421,0.734000027179718,0.7540000081062317,0.7480000257492065,0.7120000123977661
84.35100960731506,0.7379999756813049,0.6499999761581421,0.7400000095367432,0.7760000228881836,0.7580000162124634,0.7099999785423279
84.36110019683838,0.7419999837875366,0.6499999761581421,0.7419999837875366,0.7900000214576721,0.7639999985694885,0.7080000042915344
84.37130904197693,0.7440000176429749,0.6499999761581421,0.7459999918937683,0.7979999780654907,0.765999972820282,0.7059999704360962
84.38173198699951,0.7480000257492065,0.6499999761581421,0.7480000257492065,0.800000011920929,0.7680000066757202,0.7020000219345093
84.39238023757935,0.7480000257492065,0.6520000100135803,0.7480000257492065,0.800000011920929,0.7680000066757202,0.7020000219345093
84.40093755722046,0.75,0.6520000100135803,0.75,0.7979999780654907,0.7680000066757202,0.699999988079071
84.41139960289001,0.7519999742507935,0.6520000100135803,0.75,0.7940000295639038,0.7680000066757202,0.6980000138282776
84.42140436172485,0.7540000081062317,0.6520000100135803,0.7519999742507935,0.7900000214576721,0.765999972820282,0.6959999799728394
84.43101811408997,0.7540000081062317,0.6520000100135803,0.7540000081062317,0.7799999713897705,0.7639999985694885,0.6919999718666077
84.44106864929199,0.7559999823570251,0.6520000100135803,0.7540000081062317,0.7739999890327454,0.7620000243186951,0.6899999976158142
84.45088911056519,0.7559999823570251,0.6520000100135803,0.7540000081062317,0.7680000066757202,0.7599999904632568,0.6899999976158142
84.46268939971924,0.7580000162124634,0.6520000100135803,0.7540000081062317,0.7599999904632568,0.7580000162124634,0.6880000233650208
84.47595500946045,0.7580000162124634,0.6520000100135803,0.7559999823570251,0.7580000162124634,0.7559999823570251,0.6859999895095825
84.48145651817322,0.7599999904632568,0.6520000100135803,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.6859999895095825
84.49136209487915,0.7599999904632568,0.6520000100135803,0.7559999823570251,0.7559999823570251,0.7540000081062317,0.6859999895095825
84.50086998939514,0.7599999904632568,0.6520000100135803,0.7559999823570251,0.7540000081062317,0.7540000081062317,0.6840000152587891
84.51089715957642,0.7599999904632568,0.6520000100135803,0.7559999823570251,0.7540000081062317,0.7540000081062317,0.6840000152587891
84.52122211456299,0.7620000243186951,0.6520000100135803,0.7580000162124634,0.7540000081062317,0.7540000081062317,0.6819999814033508
84.53111219406128,0.7620000243186951,0.6520000100135803,0.7580000162124634,0.7559999823570251,0.7540000081062317,0.6819999814033508
84.5410430431366,0.7620000243186951,0.6520000100135803,0.7580000162124634,0.7580000162124634,0.7540000081062317,0.6819999814033508
84.55133247375488,0.7620000243186951,0.6520000100135803,0.7599999904632568,0.7599999904632568,0.7540000081062317,0.6819999814033508
84.56190347671509,0.7639999985694885,0.6520000100135803,0.7599999904632568,0.7639999985694885,0.7540000081062317,0.6800000071525574
84.5710837841034,0.7639999985694885,0.6520000100135803,0.7620000243186951,0.765999972820282,0.7559999823570251,0.6800000071525574
84.58246517181396,0.7639999985694885,0.6539999842643738,0.7620000243186951,0.7720000147819519,0.7559999823570251,0.6800000071525574
84.59103631973267,0.7639999985694885,0.6539999842643738,0.7639999985694885,0.7799999713897705,0.7580000162124634,0.6800000071525574
84.60120511054993,0.7639999985694885,0.6539999842643738,0.765999972820282,0.7860000133514404,0.7599999904632568,0.6779999732971191
84.6108729839325,0.765999972820282,0.6539999842643738,0.765999972820282,0.7940000295639038,0.7620000243186951,0.6779999732971191
84.62117719650269,0.765999972820282,0.6539999842643738,0.7680000066757202,0.8019999861717224,0.7639999985694885,0.6779999732971191
84.63088369369507,0.765999972820282,0.6539999842643738,0.7680000066757202,0.8100000023841858,0.765999972820282,0.6779999732971191
84.64123821258545,0.765999972820282,0.6539999842643738,0.7699999809265137,0.8140000104904175,0.7699999809265137,0.6779999732971191
84.65097641944885,0.765999972820282,0.6539999842643738,0.7699999809265137,0.8180000185966492,0.7720000147819519,0.6779999732971191
84.66144466400146,0.765999972820282,0.6539999842643738,0.7720000147819519,0.8199999928474426,0.7760000228881836,0.6779999732971191
84.67103266716003,0.765999972820282,0.6539999842643738,0.7720000147819519,0.8199999928474426,0.777999997138977,0.6800000071525574
84.6809310913086,0.765999972820282,0.6539999842643738,0.7720000147819519,0.8220000267028809,0.7799999713897705,0.6800000071525574
84.69085216522217,0.765999972820282,0.6539999842643738,0.7720000147819519,0.8220000267028809,0.7799999713897705,0.6819999814033508
84.70081758499146,0.765999972820282,0.6539999842643738,0.7720000147819519,0.8240000009536743,0.7820000052452087,0.6840000152587891
84.71092367172241,0.7639999985694885,0.6539999842643738,0.7720000147819519,0.8259999752044678,0.7839999794960022,0.6859999895095825
84.72115230560303,0.7620000243186951,0.6539999842643738,0.7720000147819519,0.8299999833106995,0.7919999957084656,0.6899999976158142
84.73176550865173,0.7620000243186951,0.6539999842643738,0.7720000147819519,0.8320000171661377,0.800000011920929,0.6919999718666077
84.7416307926178,0.7620000243186951,0.6539999842643738,0.7739999890327454,0.8379999995231628,0.8100000023841858,0.6940000057220459
84.75112414360046,0.7620000243186951,0.6539999842643738,0.7739999890327454,0.8420000076293945,0.8199999928474426,0.6959999799728394
84.76095342636108,0.7620000243186951,0.6539999842643738,0.7739999890327454,0.8479999899864197,0.8299999833106995,0.6959999799728394
84.77102208137512,0.7599999904632568,0.6539999842643738,0.7760000228881836,0.8519999980926514,0.8399999737739563,0.6940000057220459
84.780930519104,0.7599999904632568,0.6539999842643738,0.7760000228881836,0.8560000061988831,0.8479999899864197,0.6940000057220459
84.79087948799133,0.7599999904632568,0.6539999842643738,0.777999997138977,0.8619999885559082,0.8579999804496765,0.6919999718666077
84.80090379714966,0.7599999904632568,0.656000018119812,0.777999997138977,0.8659999966621399,0.8640000224113464,0.6899999976158142
84.81109571456909,0.7599999904632568,0.656000018119812,0.7799999713897705,0.871999979019165,0.871999979019165,0.6880000233650208
84.82117080688477,0.7599999904632568,0.656000018119812,0.7799999713897705,0.8759999871253967,0.8759999871253967,0.6859999895095825
84.83108949661255,0.7599999904632568,0.656000018119812,0.7820000052452087,0.8820000290870667,0.8820000290870667,0.6840000152587891
84.84136772155762,0.7580000162124634,0.656000018119812,0.7820000052452087,0.8899999856948853,0.8899999856948853,0.6819999814033508
84.85106921195984,0.7580000162124634,0.656000018119812,0.7820000052452087,0.8960000276565552,0.8960000276565552,0.6779999732971191
84.86143732070923,0.7580000162124634,0.656000018119812,0.7839999794960022,0.9079999923706056,0.9039999842643738,0.6740000247955322
84.8708655834198,0.7580000162124634,0.656000018119812,0.7839999794960022,0.9179999828338624,0.9120000004768372,0.671999990940094
84.88094520568848,0.7580000162124634,0.6579999923706055,0.7839999794960022,0.9240000247955322,0.9179999828338624,0.6700000166893005
84.89096093177795,0.7580000162124634,0.6639999747276306,0.7860000133514404,0.9340000152587892,0.9259999990463256,0.6660000085830688
84.90114545822144,0.7580000162124634,0.6679999828338623,0.7860000133514404,0.9419999718666076,0.9319999814033508,0.6600000262260437
84.9115047454834,0.7580000162124634,0.6740000247955322,0.7860000133514404,0.9480000138282776,0.9380000233650208,0.6579999923706055
84.92126488685608,0.7580000162124634,0.6759999990463257,0.7860000133514404,0.9580000042915344,0.944000005722046,0.656000018119812
84.93142509460449,0.7559999823570251,0.6800000071525574,0.7860000133514404,0.9639999866485596,0.9480000138282776,0.6520000100135803
84.94101738929749,0.7559999823570251,0.6840000152587891,0.7860000133514404,0.972000002861023,0.9520000219345092,0.6499999761581421
84.95104813575745,0.7559999823570251,0.6899999976158142,0.7879999876022339,0.984000027179718,0.9539999961853028,0.6499999761581421
84.96110153198242,0.7540000081062317,0.6940000057220459,0.7879999876022339,0.9919999837875366,0.9559999704360962,0.6480000019073486
84.97102999687195,0.7519999742507935,0.6980000138282776,0.7879999876022339,1.0019999742507937,0.9580000042915344,0.6480000019073486
84.98094582557678,0.75,0.7020000219345093,0.7879999876022339,1.0099999904632568,0.959999978542328,0.6480000019073486
84.99097418785095,0.7459999918937683,0.7059999704360962,0.7879999876022339,1.0219999551773071,0.959999978542328,0.6480000019073486
85.00438046455383,0.7379999756813049,0.7099999785423279,0.7860000133514404,1.0360000133514404,0.962000012397766,0.6480000019073486
85.01234722137451,0.7360000014305115,0.7120000123977661,0.7860000133514404,1.0399999618530271,0.962000012397766,0.6480000019073486
85.022634267807,0.7279999852180481,0.7179999947547913,0.7860000133514404,1.0499999523162842,0.962000012397766,0.6480000019073486
85.03127574920654,0.7239999771118164,0.7200000286102295,0.7839999794960022,1.055999994277954,0.959999978542328,0.6480000019073486
85.04106307029724,0.7120000123977661,0.722000002861023,0.7820000052452087,1.0640000104904177,0.9580000042915344,0.6480000019073486
85.0510687828064,0.6959999799728394,0.7260000109672546,0.7760000228881836,1.0700000524520874,0.9539999961853028,0.6480000019073486
85.06111145019531,0.6819999814033508,0.7279999852180481,0.7680000066757202,1.0759999752044678,0.9459999799728394,0.6480000019073486
85.07111239433289,0.6679999828338623,0.7319999933242798,0.7559999823570251,1.0800000429153442,0.9380000233650208,0.6480000019073486
85.08122730255127,0.6539999842643738,0.734000027179718,0.7379999756813049,1.0859999656677246,0.9259999990463256,0.6480000019073486
85.0916383266449,0.6460000276565552,0.7360000014305115,0.7300000190734863,1.0880000591278076,0.9020000100135804,0.6460000276565552
85.10103368759155,0.6420000195503235,0.7400000095367432,0.7239999771118164,1.0920000076293943,0.8320000171661377,0.6460000276565552
85.11233305931091,0.6380000114440918,0.7419999837875366,0.7160000205039978,1.0920000076293943,0.800000011920929,0.6460000276565552
85.12162780761719,0.6399999856948853,0.7440000176429749,0.7059999704360962,1.093999981880188,0.7820000052452087,0.6460000276565552
85.1310133934021,0.6420000195503235,0.7419999837875366,0.6959999799728394,1.0920000076293943,0.777999997138977,0.6460000276565552
85.14101958274841,0.6439999938011169,0.7379999756813049,0.6899999976158142,1.0880000591278076,0.7720000147819519,0.6460000276565552
85.15102553367615,0.6420000195503235,0.7160000205039978,0.6819999814033508,1.0740000009536743,0.7680000066757202,0.6460000276565552
85.16102528572083,0.6399999856948853,0.6859999895095825,0.6740000247955322,1.0579999685287476,0.7620000243186951,0.6460000276565552
85.17108511924744,0.6380000114440918,0.6579999923706055,0.6579999923706055,1.02400004863739,0.7239999771118164,0.6480000019073486
85.18142700195312,0.6340000033378601,0.6539999842643738,0.6460000276565552,0.9819999933242798,0.7160000205039978,0.6480000019073486
85.19100594520569,0.6320000290870667,0.656000018119812,0.6420000195503235,0.9539999961853028,0.7200000286102295,0.6499999761581421
85.20118379592896,0.6299999952316284,0.6539999842643738,0.6380000114440918,0.9020000100135804,0.7080000042915344,0.6499999761581421
85.21179962158203,0.6240000128746033,0.6520000100135803,0.6380000114440918,0.8019999861717224,0.6940000057220459,0.6520000100135803
85.22111892700195,0.6240000128746033,0.6499999761581421,0.6380000114440918,0.7260000109672546,0.6800000071525574,0.6520000100135803
85.23105263710022,0.6240000128746033,0.6480000019073486,0.6320000290870667,0.7120000123977661,0.6779999732971191,0.6520000100135803
85.24113774299622,0.6240000128746033,0.6480000019073486,0.6340000033378601,0.7099999785423279,0.6620000004768372,0.6660000085830688
85.251051902771,0.6240000128746033,0.6480000019073486,0.6340000033378601,0.7080000042915344,0.6600000262260437,0.6579999923706055
85.26114463806152,0.6240000128746033,0.6499999761581421,0.6320000290870667,0.7260000109672546,0.6660000085830688,0.6539999842643738
85.2714102268219,0.6240000128746033,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.671999990940094,0.6539999842643738
85.281334400177,0.6240000128746033,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6740000247955322,0.6539999842643738
85.2914388179779,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.7360000014305115,0.6759999990463257,0.656000018119812
85.30099582672119,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7319999933242798,0.6759999990463257,0.656000018119812
85.31103372573853,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7300000190734863,0.6759999990463257,0.656000018119812
85.32089567184448,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7300000190734863,0.6759999990463257,0.656000018119812
85.33121013641357,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7279999852180481,0.6759999990463257,0.656000018119812
85.34107184410095,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7279999852180481,0.6759999990463257,0.656000018119812
85.35092449188232,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7279999852180481,0.6759999990463257,0.656000018119812
85.36377000808716,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.7279999852180481,0.6759999990463257,0.656000018119812
85.3712387084961,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7260000109672546,0.6759999990463257,0.656000018119812
85.38185739517212,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.656000018119812
85.39103174209595,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
85.40102338790894,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
85.41113996505737,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
85.42126560211182,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
85.43098783493042,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
85.44119048118591,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6759999990463257,0.6539999842643738
85.45171236991882,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6759999990463257,0.6539999842643738
85.46098327636719,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6759999990463257,0.6539999842643738
85.47202849388123,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7200000286102295,0.6759999990463257,0.6539999842643738
85.48111772537231,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7200000286102295,0.6759999990463257,0.6539999842643738
85.49097871780396,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7179999947547913,0.6759999990463257,0.6539999842643738
85.50103807449341,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7179999947547913,0.6759999990463257,0.6539999842643738
85.51100420951843,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7160000205039978,0.6759999990463257,0.6539999842643738
85.5210223197937,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7120000123977661,0.6759999990463257,0.6539999842643738
85.5319504737854,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7099999785423279,0.6759999990463257,0.6539999842643738
85.54106545448303,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7120000123977661,0.6759999990463257,0.6539999842643738
85.55098795890808,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7160000205039978,0.6759999990463257,0.6539999842643738
85.5612063407898,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7160000205039978,0.6779999732971191,0.6539999842643738
85.57091617584229,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7160000205039978,0.6800000071525574,0.6539999842643738
85.58087944984436,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7160000205039978,0.6800000071525574,0.6539999842643738
85.59105372428894,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7160000205039978,0.6779999732971191,0.6539999842643738
85.6009533405304,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7120000123977661,0.6539999842643738,0.6700000166893005
85.61100339889526,0.6299999952316284,0.6499999761581421,0.6380000114440918,0.699999988079071,0.6480000019073486,0.6980000138282776
85.62102460861206,0.6380000114440918,0.6499999761581421,0.6439999938011169,0.7080000042915344,0.6480000019073486,0.722000002861023
85.63279747962952,0.6420000195503235,0.6480000019073486,0.6499999761581421,0.6980000138282776,0.6420000195503235,0.722000002861023
85.64104700088501,0.6399999856948853,0.6480000019073486,0.6539999842643738,0.6980000138282776,0.6380000114440918,0.7279999852180481
85.65101385116577,0.6359999775886536,0.6460000276565552,0.6759999990463257,0.6980000138282776,0.6359999775886536,0.7319999933242798
85.6611716747284,0.671999990940094,0.6460000276565552,0.6859999895095825,0.6980000138282776,0.6380000114440918,0.7319999933242798
85.67091226577759,0.6840000152587891,0.6480000019073486,0.6959999799728394,0.6980000138282776,0.6380000114440918,0.7260000109672546
85.68095374107361,0.7020000219345093,0.6480000019073486,0.7059999704360962,0.6959999799728394,0.6359999775886536,0.7179999947547913
85.69093060493469,0.7239999771118164,0.6480000019073486,0.7200000286102295,0.699999988079071,0.6600000262260437,0.7080000042915344
85.70100259780884,0.734000027179718,0.6480000019073486,0.7239999771118164,0.7099999785423279,0.6899999976158142,0.7039999961853027
85.71114420890808,0.7400000095367432,0.6480000019073486,0.7319999933242798,0.7179999947547913,0.7120000123977661,0.6980000138282776
85.72357153892517,0.7459999918937683,0.6480000019073486,0.7400000095367432,0.7639999985694885,0.7379999756813049,0.6959999799728394
85.73282146453857,0.7480000257492065,0.6499999761581421,0.7459999918937683,0.7919999957084656,0.7540000081062317,0.6959999799728394
85.74187326431274,0.75,0.6499999761581421,0.75,0.8159999847412109,0.7680000066757202,0.6940000057220459
85.75108814239502,0.7519999742507935,0.6520000100135803,0.7540000081062317,0.8199999928474426,0.7739999890327454,0.6919999718666077
85.76118493080139,0.7540000081062317,0.6520000100135803,0.7559999823570251,0.8240000009536743,0.7820000052452087,0.6899999976158142
85.77098155021667,0.7559999823570251,0.6520000100135803,0.7580000162124634,0.8240000009536743,0.7839999794960022,0.6880000233650208
85.78094673156738,0.7559999823570251,0.6520000100135803,0.7580000162124634,0.8240000009536743,0.7839999794960022,0.6859999895095825
85.79096627235413,0.7580000162124634,0.6520000100135803,0.7599999904632568,0.8220000267028809,0.7820000052452087,0.6840000152587891
85.80125784873962,0.7580000162124634,0.6520000100135803,0.7599999904632568,0.8180000185966492,0.7760000228881836,0.6819999814033508
85.81333565711975,0.7599999904632568,0.6520000100135803,0.7580000162124634,0.8100000023841858,0.7720000147819519,0.6800000071525574
85.82199716567993,0.7599999904632568,0.6520000100135803,0.7599999904632568,0.7979999780654907,0.7680000066757202,0.6800000071525574
85.83138036727905,0.7599999904632568,0.6520000100135803,0.7599999904632568,0.7900000214576721,0.7639999985694885,0.6779999732971191
85.84494304656982,0.7620000243186951,0.6520000100135803,0.7580000162124634,0.7799999713897705,0.7599999904632568,0.6759999990463257
85.85101962089539,0.7620000243186951,0.6520000100135803,0.7580000162124634,0.7739999890327454,0.7559999823570251,0.6759999990463257
85.86105012893677,0.7620000243186951,0.6520000100135803,0.7580000162124634,0.7699999809265137,0.7559999823570251,0.6759999990463257
85.87094593048096,0.7620000243186951,0.6520000100135803,0.7580000162124634,0.7699999809265137,0.7540000081062317,0.6759999990463257
85.88091516494751,0.7620000243186951,0.6520000100135803,0.7599999904632568,0.7680000066757202,0.7519999742507935,0.6759999990463257
85.89114999771118,0.7639999985694885,0.6520000100135803,0.7599999904632568,0.7699999809265137,0.7519999742507935,0.6759999990463257
85.90172100067139,0.7639999985694885,0.6520000100135803,0.7599999904632568,0.7699999809265137,0.7519999742507935,0.6759999990463257
85.91356229782104,0.7639999985694885,0.6520000100135803,0.7620000243186951,0.7720000147819519,0.7519999742507935,0.6759999990463257
85.92092990875244,0.7639999985694885,0.6520000100135803,0.7620000243186951,0.777999997138977,0.7540000081062317,0.6759999990463257
85.9317615032196,0.765999972820282,0.6520000100135803,0.7620000243186951,0.7820000052452087,0.7559999823570251,0.6759999990463257
85.94089269638062,0.765999972820282,0.6520000100135803,0.7639999985694885,0.7919999957084656,0.7599999904632568,0.6759999990463257
85.95100831985474,0.765999972820282,0.6520000100135803,0.765999972820282,0.8040000200271606,0.7620000243186951,0.6759999990463257
85.96128368377686,0.765999972820282,0.6520000100135803,0.765999972820282,0.8140000104904175,0.7639999985694885,0.6759999990463257
85.97109532356262,0.765999972820282,0.6520000100135803,0.7680000066757202,0.8199999928474426,0.7680000066757202,0.6759999990463257
85.98110175132751,0.7680000066757202,0.6520000100135803,0.7699999809265137,0.8240000009536743,0.7739999890327454,0.6759999990463257
85.99109029769897,0.7680000066757202,0.6520000100135803,0.7699999809265137,0.8259999752044678,0.777999997138977,0.6779999732971191
86.00177431106567,0.7680000066757202,0.6520000100135803,0.7699999809265137,0.8299999833106995,0.7799999713897705,0.6779999732971191
86.01111268997192,0.7680000066757202,0.6520000100135803,0.7720000147819519,0.8320000171661377,0.7839999794960022,0.6779999732971191
86.02107620239258,0.7680000066757202,0.6520000100135803,0.7720000147819519,0.8360000252723694,0.7900000214576721,0.6759999990463257
86.03086018562317,0.7680000066757202,0.6539999842643738,0.7739999890327454,0.8379999995231628,0.7940000295639038,0.6759999990463257
86.04093599319458,0.7680000066757202,0.6539999842643738,0.7739999890327454,0.8399999737739563,0.7960000038146973,0.6759999990463257
86.05093359947205,0.7680000066757202,0.6539999842643738,0.7760000228881836,0.8399999737739563,0.7979999780654907,0.6759999990463257
86.06106519699097,0.7680000066757202,0.6539999842643738,0.7760000228881836,0.8420000076293945,0.800000011920929,0.6740000247955322
86.07102394104004,0.7680000066757202,0.6539999842643738,0.7760000228881836,0.843999981880188,0.8040000200271606,0.6740000247955322
86.08152794837952,0.7680000066757202,0.6539999842643738,0.7760000228881836,0.843999981880188,0.8059999942779541,0.6759999990463257
86.09105181694031,0.7680000066757202,0.6539999842643738,0.777999997138977,0.8460000157356262,0.8080000281333923,0.6759999990463257
86.1020073890686,0.7680000066757202,0.6539999842643738,0.777999997138977,0.8479999899864197,0.8119999766349792,0.6779999732971191
86.11169981956482,0.765999972820282,0.6539999842643738,0.777999997138977,0.8519999980926514,0.8159999847412109,0.6779999732971191
86.12085437774658,0.765999972820282,0.6539999842643738,0.777999997138977,0.8539999723434448,0.8240000009536743,0.6800000071525574
86.13088607788086,0.7639999985694885,0.6539999842643738,0.777999997138977,0.8579999804496765,0.8339999914169312,0.6819999814033508
86.14083933830261,0.7639999985694885,0.6539999842643738,0.777999997138977,0.8619999885559082,0.843999981880188,0.6819999814033508
86.15087509155273,0.7639999985694885,0.6539999842643738,0.7799999713897705,0.8659999966621399,0.8560000061988831,0.6819999814033508
86.16098141670227,0.7639999985694885,0.6539999842643738,0.7799999713897705,0.8700000047683716,0.8659999966621399,0.6819999814033508
86.17150783538818,0.7620000243186951,0.6539999842643738,0.7799999713897705,0.8740000128746033,0.8740000128746033,0.6819999814033508
86.18270707130432,0.7620000243186951,0.6539999842643738,0.7820000052452087,0.8799999952316284,0.8799999952316284,0.6800000071525574
86.19111061096191,0.7620000243186951,0.6539999842643738,0.7820000052452087,0.8840000033378601,0.8859999775886536,0.6779999732971191
86.2011969089508,0.7620000243186951,0.656000018119812,0.7820000052452087,0.8880000114440918,0.8920000195503235,0.6759999990463257
86.21098017692566,0.7599999904632568,0.656000018119812,0.7839999794960022,0.8960000276565552,0.8999999761581421,0.6740000247955322
86.22104620933533,0.7599999904632568,0.656000018119812,0.7839999794960022,0.9020000100135804,0.9039999842643738,0.671999990940094
86.23088574409485,0.7599999904632568,0.656000018119812,0.7860000133514404,0.9120000004768372,0.9100000262260436,0.6679999828338623
86.24097728729248,0.7599999904632568,0.6579999923706055,0.7860000133514404,0.9200000166893004,0.9160000085830688,0.6639999747276306
86.25107073783875,0.7599999904632568,0.6660000085830688,0.7860000133514404,0.9279999732971193,0.9240000247955322,0.6600000262260437
86.26104021072388,0.7599999904632568,0.6700000166893005,0.7860000133514404,0.9380000233650208,0.9300000071525574,0.656000018119812
86.27126741409302,0.7599999904632568,0.671999990940094,0.7860000133514404,0.944000005722046,0.9380000233650208,0.656000018119812
86.28134775161743,0.7580000162124634,0.6759999990463257,0.7879999876022339,0.9520000219345092,0.9419999718666076,0.6539999842643738
86.29132390022278,0.7580000162124634,0.6779999732971191,0.7879999876022339,0.9580000042915344,0.9459999799728394,0.6520000100135803
86.30094146728516,0.7580000162124634,0.6819999814033508,0.7879999876022339,0.9660000205039978,0.9520000219345092,0.6499999761581421
