time,f1,f2,f3,f4,f5,f6
89.84103894233704,0.8430804811492634,-0.5288177893007817,0.5283136182990482,-0.27096025851930267,0.1069394625380308,0.5004979812927378
89.85087966918945,0.8451789256494174,-0.5515587149172267,0.5283136182990482,-0.27096025851930267,0.1069394625380308,0.5004979812927378
89.86128830909729,0.850473320500769,-0.5515587149172267,0.5283136182990482,-0.27096025851930267,0.1069394625380308,0.5004979812927378
89.87256193161011,0.8606494900126553,-0.5515587149172267,0.5283136182990482,-0.27096025851930267,0.1069394625380308,0.5004979812927378
89.88213300704956,0.8770449615469894,-0.5515587149172267,0.5283136182990482,-0.27096025851930267,0.1069394625380308,0.5004979812927378
89.89194846153259,0.9005437821024026,-0.5515587149172267,0.538583375832587,-0.27096025851930267,0.12958394764460116,0.5056148416445101
89.90100359916687,0.9313470090684911,-0.5515587149172267,0.5526455934443182,-0.27015504718316424,0.1581292439312529,0.537632443545578
89.91089534759521,0.9686731097107177,-0.5386822045724131,0.5705837615489663,-0.2642402923476064,0.19143360975490784,0.5734423265509645
89.92108869552612,1.0105504375781478,-0.5090163365474357,0.59235778626207,-0.25678915991774537,0.22823768135289255,0.610553266812037
89.93089199066162,1.0539836446477773,-0.4737629519210101,0.6174112551527824,-0.2481701092173669,0.26730926565755386,0.6467712715293158
89.94125270843506,1.0956136865231973,-0.43437099410316715,0.6446770459360766,-0.2388375288176029,0.3075850708093257,0.6807285076670326
89.9521095752716,1.132486785337609,-0.39228134627830064,0.6728409136031951,-0.22922818358549127,0.34830990955459984,0.7118341257208085
89.96125340461731,1.1624556581128376,-0.3490545790565394,0.7005361576209048,-0.21969856976807736,0.3891047520293445,0.7401506944614
89.97184753417969,1.1624556581128376,-0.3063492635961708,0.7264443017115957,-0.21050008500247697,0.4299351876891572,0.7663681364818693
89.98117852210999,1.1624556581128376,-0.2656352462999387,0.7493996993712378,-0.20171980379763377,0.4710289099662239,0.7915849553702753
89.99110341072083,1.1624556581128376,-0.22799255444556665,0.768532381879711,-0.19318725827887862,0.5127430736294601,0.8171251849126057
90.00099492073059,1.1624556581128376,-0.19419162043423915,0.7834046769202924,-0.1844466320048628,0.5554346058429716,0.8443578618109152
90.0109510421753,1.1624556581128376,-0.16478424013608087,0.7940194167003523,-0.17482111484001014,0.5994571567961098,0.8741510089261582
90.02172350883484,1.1565887833758464,-0.13999762489885303,0.8007435463283461,-0.16348732078019315,0.6452621209112451,0.9063720397109122
90.03111863136292,1.1283865828429156,-0.11959373605487504,0.8044057098502452,-0.14953301694952428,0.6934526860420336,0.939947178028714
90.04121661186218,1.0950710903370449,-0.1027818381226458,0.8064066879560338,-0.132075168941129,0.7447389673905175,0.9731004198661835
90.0513117313385,1.0582357473030548,-0.0881682360942074,0.8084237566409365,-0.11045623754041564,0.7998624123060665,1.0034345296292546
90.06131720542908,1.0197325923196814,-0.07392919715172608,0.81187962578397,-0.08443134986600064,0.8595358833035462,1.0034345296292546
90.07096099853516,0.9811829812182434,-0.058188434161238034,0.8175853808018815,-0.05429798593219932,0.9243713595898626,1.0034345296292546
90.08107447624207,0.9436451990307428,-0.039272879267554385,0.8256277987910241,-0.020968599281013342,0.9947332543195622,1.0034345296292546
90.09096670150757,0.9077311961820543,-0.01583781154305968,0.8354644170142507,0.014071973733145678,1.0705128740943872,1.0034345296292546
90.10112237930298,0.8737534377322427,0.012918081775963203,0.8462967905358286,0.04899438470533404,1.1509491653572725,1.0034345296292546
90.11102032661438,0.8417816653688367,0.0470223666466483,0.8576540393862361,0.08197824588045433,1.2346484440701373,1.00340952139937
90.12130045890808,0.8118140120823878,0.08569465501718022,0.8696899506858212,0.11158145020582073,1.3197993761409308,0.9584555523072906
90.13164210319519,0.7838288740127898,0.12759444561032124,0.8828324133028623,0.1370991737716357,1.4044386284251142,0.8956741908463088
90.14167475700378,0.7577115037468785,0.17133771046248028,0.8972129260021838,0.15886601379854326,1.4866693773393813,0.8113129150554819
90.1512975692749,0.7333111808621033,0.2160787026420233,0.9125361876802646,0.1784061902429517,1.5648449846875694,0.701169212243314
90.16090798377991,0.7104574960111236,0.2618236460690088,0.9284597647954344,0.19836814721381743,1.6377196723213219,0.5620492519656565
90.17101907730103,0.6889663401072345,0.3093187620548822,0.9449120588630818,0.22215793707384657,1.7045280674264647,0.3937715948115519
90.18092560768127,0.668893168808223,0.359637534367131,0.9619485012422301,0.25313380097376553,1.7650068147474545,0.20119229780913234
90.19095849990845,0.6506780555674606,0.4137638115033091,0.9795930471474131,0.29335095046269033,1.819392377396999,-0.004917846052330856
90.20095539093018,0.6348035970529623,0.47236852044049743,0.9981312216962519,0.34231321797496794,1.8683880698290678,-0.20919482946612683
90.2111279964447,0.6213488180086262,0.535702079848904,1.0184370802022908,0.3967198983274959,1.9131120211825587,-0.39528984090879293
90.22128558158875,0.6098051562257805,0.6034952769951868,1.0418774403710354,0.45193585735549546,1.955111779667897,-0.5505308537097029
90.23159599304199,0.5989441474737563,0.6749315040690381,1.0702167914419294,0.5045292389328504,1.996518747467512,-0.6692043480668932
90.2415382862091,0.5867241952910474,0.7487941230904472,1.105938153210661,0.5540760631704235,2.0402190923894894,-0.752552189480414
90.25104260444641,0.5704537023842401,0.8238229128017556,1.1523988308283368,0.6030448599230193,2.089697157394624,-0.8062454823684904
90.2610297203064,0.5470834689146555,0.8991553194055528,1.2131362241867532,0.6552184779192939,2.148274160398724,-0.8376191585824025
90.27102017402649,0.5136339572376625,0.9746131456248683,1.2906081139530405,0.7139956222647597,2.217794297908431,-0.8538762534230545
90.28109407424927,0.46789999219001943,1.0508149015496342,1.3851128154381123,0.7816677475829432,2.2970933556936144,-0.8613240099917953
90.29115080833435,0.40903741223433565,1.1292274250933854,1.494172400104534,0.8600066368380312,2.380749740624621,-0.8651968735089511
90.30123329162598,0.33757357095299745,1.21207040079441,1.6120287694281983,0.9515812341573748,2.380749740624621,-0.8694311722875668
90.31212067604065,0.2549666799089853,1.3020108661768857,1.7291549949336589,1.060409575359457,2.380749740624621,-0.876368724541041
90.3212959766388,0.16298495271242677,1.4016823705585901,1.7291549949336589,1.1905174231232498,2.380749740624621,-0.8867355766770665
90.33133459091187,0.06307209151527468,1.512921020542354,1.7291549949336589,1.342350064747706,2.380749740624621,-0.8999045696556273
90.34104752540588,-0.04393338295735846,1.6355858568291595,1.7291549949336589,1.5091100103091055,2.380749740624621,-0.9143489059190434
90.35124158859253,-0.15743541824309223,1.766077189660353,1.7291549949336589,1.6759642924001665,2.214652681509305,-0.9283826552194184
90.36094808578491,-0.2761670966194959,1.8960782098848807,1.7291549949336589,1.823394099610176,1.9537997524888953,-0.9411133788380615
90.37093830108643,-0.39712313193508086,1.8960782098848807,1.6944303755492511,1.823394099610176,1.6290693655127881,-0.9529222221306614
90.38112235069275,-0.5151745701688096,1.8960782098848807,1.4971896872100927,1.823394099610176,1.2651228615161292,-0.9649420416040017
90.3911726474762,-0.6239812523441904,1.8960782098848807,1.2591211607636297,1.823394099610176,0.8930637999658639,-0.9780571041172205
90.40170431137085,-0.7175623649070619,1.8960782098848807,0.9992063468456939,1.823394099610176,0.5436478249587146,-0.9922140325139395
90.41118478775024,-0.7914491094584057,1.8960782098848807,0.7372358561846891,1.823394099610176,0.24056939696811014,-1.0062963828105198
90.4211163520813,-0.8433593188116508,1.8755592575934275,0.4889262411708411,1.8128717994102495,-0.003993692307248394,-1.0186025473937843
90.43186068534851,-0.8738406027668,1.6721382171040962,0.2628889026403858,1.6944399150636487,-0.1902429048973696,-1.0246711144793252
90.44134521484375,-0.8810145384385477,1.4288369666190588,0.060710591831374276,1.5495926628180814,-0.32772219912159317,-1.0246711144793252
90.45093154907227,-0.8821761475826434,1.158705163645988,-0.12058565155831162,1.378112743314262,-0.42976563121141725,-1.0246711144793252
90.46111702919006,-0.8839287325022254,0.8731800721847963,-0.2856872285920571,1.184100243374838,-0.5085613398185641,-1.0246711144793252
90.47107863426208,-0.886574905298375,0.581891168347521,-0.43884342457853903,0.9755634135094012,-0.573089294842278,-1.0246711144793252
90.48191690444946,-0.8876629610795626,0.2943576311882928,-0.5825202600978294,0.7611099627966622,-0.6292700501384728,-1.0246711144793252
90.49218034744263,-0.8882661494589508,0.023280784665829276,-0.7169060399749188,0.5476580186032097,-0.6805805618021098,-1.0133404090377118
90.5019302368164,-0.8985924063492402,-0.2143655136248695,-0.8399559103399419,0.3401141907314239,-0.7285018467055036,-0.9960655636853001
90.5112636089325,-0.9118561068641264,-0.40253068587915264,-0.9478895460191189,0.14148747626951974,-0.7730553672543495,-0.9709260434317217
90.52123475074768,-0.926643826801765,-0.5343404387035638,-1.0366335642864466,-0.04661633814131813,-0.8136870693673436,-0.9356977956832678
90.53108024597168,-0.9415598391818166,-0.6152469835961356,-1.1039776764809563,-0.223596286733477,-0.8502086107901465,-0.8881609077780402
90.54100608825684,-0.955318523183923,-0.6585903206645483,-1.1510220241415892,-0.389197990338032,-0.8830621302287869,-0.8272092218059981
90.55096793174744,-0.9668875495457585,-0.6787677450096696,-1.1817912915987445,-0.5407166183208726,-0.9126877802099954,-0.7548488725789244
90.56089329719543,-0.975623511368031,-0.6871002923816132,-1.2014969109760536,-0.6705586048501994,-0.9387285856763741,-0.6777828282817437
90.57103824615479,-0.9813761267523768,-0.6909668948530737,-1.2147166512417098,-0.7687996183506649,-0.9599293299787891,-0.6071824946232892
90.5829668045044,-0.984216347824666,-0.6944447232080276,-1.2243735035080867,-0.7949184645572734,-0.9700430029333721,-0.6071824946232892
90.59142827987671,-0.984216347824666,-0.6991599564788554,-1.2318378401998458,-0.7949184645572734,-0.9700430029333721,-0.6071824946232892
90.6043930053711,-0.984216347824666,-0.7050841511614134,-1.237688699229525,-0.7949184645572734,-0.9700430029333721,-0.6071824946232892
90.6112687587738,-0.984216347824666,-0.7113353975333816,-1.2422511456293244,-0.7949184645572734,-0.9700430029333721,-0.6071824946232892
90.6209466457367,-0.984216347824666,-0.7168623520228188,-1.2457168861957482,-0.7949184645572734,-0.9700430029333721,-0.6071824946232892
90.63100218772888,-0.984216347824666,-0.7168623520228188,-1.2482434119290522,-0.7949184645572734,-0.9700430029333721,-0.6129243377851424
90.64085221290588,-0.983791997455467,-0.7168623520228188,-1.2500883338834057,-0.7832126749124382,-0.9662575182031982,-0.6140545994473423
90.65120720863342,-0.9834691868075306,-0.7168623520228188,-1.2515636184956915,-0.782539442221217,-0.9640529091918544,-0.6141856286628635
90.66083860397339,-0.9832138193273389,-0.7168623520228188,-1.2515636184956915,-0.782539442221217,-0.9638303838909803,-0.6160254820163218
90.67107152938843,-0.9829897887620608,-0.7168623520228188,-1.2515636184956915,-0.782539442221217,-0.9638303838909803,-0.6202828555960314
90.68112301826477,-0.9827692192208991,-0.713163556244309,-1.2515636184956915,-0.782539442221217,-0.9638303838909803,-0.6203431996942687
90.69096231460571,-0.9827692192208991,-0.713163556244309,-1.2515636184956915,-0.782539442221217,-0.9638303838909803,-0.6212419279800525
90.7011034488678,-0.9827692192208991,-0.713163556244309,-1.2515636184956915,-0.782539442221217,-0.9638303838909803,-0.6290289449242531
90.71094059944153,-0.9827692192208991,-0.713163556244309,-1.251134934327329,-0.784174593668558,-0.9638303838909803,-0.6373823307151149
90.72093772888184,-0.9827692192208991,-0.713163556244309,-1.2495018013448782,-0.7859809265500171,-0.9638981459961985,-0.6434493905535376
90.73091673851013,-0.9827692192208991,-0.713163556244309,-1.2483156379151328,-0.7881384105373471,-0.9639055943848173,-0.6469288664268691
90.74099087715149,-0.9828571492911932,-0.7141368539535098,-1.2477814682859807,-0.790748974222027,-0.9639105864641393,-0.6484287479639654
90.75093507766724,-0.9840329759015171,-0.7184628837667133,-1.2477814682859807,-0.7937970003439084,-0.9639143864500029,-0.6487921034333558
90.76197481155396,-0.9858833742358065,-0.7220360525209074,-1.2477814682859807,-0.7971662186370455,-0.9640150682093336,-0.6487990036541199
90.77143001556396,-0.9883885897958408,-0.72438587907017,-1.2477814682859807,-0.8006686760642284,-0.9642768512703872,-0.6489395682076561
90.78145265579224,-0.9913475721686733,-0.7253026783745945,-1.2477814682859807,-0.8040701046732351,-0.9647546197088845,-0.6495545124018827
90.79087662696838,-0.9943735487950199,-0.7253026783745945,-1.2477814682859807,-0.8071207753752591,-0.9654983733050605,-0.6508147192584305
90.80105304718018,-0.9970054115243572,-0.7253026783745945,-1.2477814682859807,-0.8095993872241324,-0.9665490412373309,-0.6529082198629327
90.81093454360962,-0.9989356500911083,-0.7253026783745945,-1.2477814682859807,-0.8114005821849756,-0.9679306484797686,-0.6562257165528076
90.82096529006958,-1.000195465650529,-0.7253026783745945,-1.2477814682859807,-0.8126787519490981,-0.9696356974761537,-0.6615366532228408
90.83098220825195,-1.0011586586537817,-0.7253026783745945,-1.2477814682859807,-0.813951662372818,-0.9716133699659966,-0.6700137762591963
90.84087634086609,-1.002445013350128,-0.7251079400693705,-1.2477814682859807,-0.8160350164855611,-0.9737684080668934,-0.6829396922855938
90.85126876831055,-1.004826895567007,-0.7250296807463417,-1.2471789881960917,-0.819825812452091,-0.9759665673134398,-0.6829396922855938
90.8611569404602,-1.00909596684348,-0.7250296807463417,-1.245655389254193,-0.8260872140189867,-0.978035196167392,-0.6829396922855938
90.87111711502075,-1.015861755058666,-0.7250296807463417,-1.2432350734222348,-0.8353533230229285,-0.978035196167392,-0.6829396922855938
90.88110947608948,-1.0254110585378633,-0.7250296807463417,-1.2396805704090754,-0.8479390293404931,-0.978035196167392,-0.6829396922855938
90.89092373847961,-1.037734582076254,-0.7250296807463417,-1.2345251652521776,-0.8640017773397346,-0.978035196167392,-0.6829396922855938
90.90100812911987,-1.052601852665001,-0.7250296807463417,-1.226755617178174,-0.8836433157693423,-0.978035196167392,-0.6339300885929732
90.91092085838318,-1.069506269800907,-0.7261227440075317,-1.2146229959347379,-0.9069564631099255,-0.978035196167392,-0.462277539013341
90.92100930213928,-1.0806465199231998,-0.7281093494455276,-1.1958408983150584,-0.9338622051862763,-0.9759788887402482,-0.18924306511047714
90.93094038963318,-1.0806465199231998,-0.7312159172149382,-1.168058577999357,-0.9637233896214527,-0.9705181453536624,0.18050172433600686
90.94141292572021,-1.0806465199231998,-0.7355385378840328,-1.129265681612513,-0.9930106362030489,-0.9606420830404397,0.6186034932082689
90.95125651359558,-1.0806465199231998,-0.7409435426448912,-1.077853153895287,-0.9930106362030489,-0.9434415215303279,1.0812652069488002
90.96122741699219,-1.0806465199231998,-0.7409435426448912,-1.0123280446060627,-0.9930106362030489,-0.9158333153021423,1.5198477380854787
90.97116732597351,-1.0806465199231998,-0.7409435426448912,-0.9312936285542937,-0.9930106362030489,-0.8759868897605128,1.886925522013346
90.98106694221497,-1.0202813243418436,-0.7409435426448912,-0.8344864114703232,-0.9930106362030489,-0.8242182418746423,1.886925522013346
90.9910159111023,-0.92678722271212,-0.7409435426448912,-0.7242222458158594,-0.9930106362030489,-0.7621023724165801,1.886925522013346
91.00215911865234,-0.8002972122603121,-0.7409435426448912,-0.6053819142231275,-0.9167888452072743,-0.6906058780427864,1.886925522013346
91.01262474060059,-0.646782647803887,-0.7358500131549288,-0.4836189069273058,-0.8146250054519902,-0.6091776287221247,1.886925522013346
91.02119421958923,-0.4765448081170644,-0.7098622261213788,-0.3634724191414458,-0.6995363392870769,-0.5165664712768938,1.886925522013346
91.03103280067444,-0.3011231904852281,-0.6712856803552073,-0.24770062677609922,-0.5862412052679257,-0.41250812602910214,1.7983229442565278
91.04102611541748,-0.13120537068155486,-0.6195134464087859,-0.13766178165770862,-0.48484751441478646,-0.29888114293255347,1.6331168176597444
91.0512626171112,0.02484395422774943,-0.5551835116331165,-0.03383516099752162,-0.39942845621489614,-0.17984048504078612,1.4999981043295603
91.06100869178772,0.16258555373668654,-0.4805636011413136,0.06379748385531554,-0.33033854793665235,-0.061546775239892555,1.4009678436916275
91.07088232040405,0.28175690712662227,-0.39952406948107194,0.15509512044982915,-0.2762802832021904,0.0482836483778423,1.3283552937030927
91.08116722106934,0.38479419009453264,-0.3169670252305716,0.23902778502899194,-0.23525967556567634,0.14163640605089034,1.2704205294793576
91.0910267829895,0.4749553932102259,-0.23809630611913218,0.31358373567330977,-0.20521886907995285,0.21220943544032286,1.2162358625685674
91.1009042263031,0.5551105435493893,-0.1677361228697441,0.37650118413711436,-0.18439461460092174,0.21220943544032286,1.1585499731405877
91.1112744808197,0.6275969209800695,-0.1095171180162488,0.4264156810751605,-0.17402655857303642,0.21220943544032286,1.0942766022715782
91.1229236125946,0.694696888921782,-0.06518827354443116,0.4636409575544869,-0.17402655857303642,0.21220943544032286,1.023378560372631
91.13260388374329,0.7587235446385996,-0.03452702803953103,0.48993739693075467,-0.17402655857303642,0.21220943544032286,0.9473356186699359
91.14113759994507,0.8213836455549641,-0.015736880347235235,0.5075764317454767,-0.17402655857303642,0.21220943544032286,0.8678434209759948
91.15115404129028,0.8832220255742738,-0.005993438752174694,0.5187162049201,-0.17402655857303642,0.19502015309610693,0.786008230201233
91.16100192070007,0.943719967842458,-0.0019924896248549027,0.5254463366860679,-0.17402655857303642,0.1583446918136297,0.7023287260145151
91.17103719711304,1.0016618080725028,-0.0004892896976653085,0.5298324722511076,-0.17402655857303642,0.12262114552019185,0.6175497150587086
91.18096995353699,1.055581925283989,0.001222558741369684,0.5335539714495886,-0.17402655857303642,0.08996719844651534,0.5336440115341844
91.19090151786804,1.1043729624618082,0.005063769443233353,0.5375690146969415,-0.17402655857303642,0.06157847273355525,0.453752941767207
91.20130205154419,1.1476663829688043,0.012205844286436715,0.5422576491736854,-0.17402655857303642,0.037831074812428936,0.3810419662776533
91.21262812614441,1.1858542820403823,0.02324841330750713,0.5479452146026246,-0.17402655857303642,0.018518369875857303,0.3176250321082759
91.22122573852539,1.2200813268037631,0.03839458225836212,0.5552499398657845,-0.16786272676665806,0.003203671567478122,0.264337877215344
91.2328941822052,1.2522102408493345,0.05756823767977883,0.5648747740724068,-0.15606973313383288,-0.008459226568171635,0.22101305307946895
91.24111199378967,1.284430342976343,0.080490435749155,0.5771692690772235,-0.14020049346076263,-0.008459226568171635,0.1867950078622468
91.25112271308899,1.3184264181709617,0.10679224475158079,0.5920095036880781,-0.12013578743420031,-0.008459226568171635,0.1602927542811538
91.26104021072388,1.3546503201127313,0.13619529748915732,0.6090756201330086,-0.09600786828618225,-0.008459226568171635,0.13914528135911858
91.27097773551941,1.3923733646656595,0.16863260043312492,0.62810655152106,-0.0682297480574335,-0.008459226568171635,0.1195544595184152
91.28085494041443,1.4304838603832175,0.20418135435826498,0.6488862753454994,-0.037455474514152404,-0.008459226568171635,0.09692904736029234
91.29183459281921,1.4682191353686962,0.2428331703180852,0.6712494870753921,-0.004501743859259915,9.974307124025601e-06,0.06723584985327542
91.30268216133118,1.505353092024799,0.28425222422732943,0.6952231214687443,0.029702195887460855,0.015881754680756893,0.02802174800952705
91.31667947769165,1.5422160216324612,0.3277233191330695,0.7210298319298395,0.06410132698103962,0.03581366216803615,-0.021150526871013098
91.32169604301453,1.579528317002319,0.3722574096040821,0.7487924138034633,0.09751388110948007,0.05939296562806776,-0.07901791031395797
91.33479237556458,1.6176512982884883,0.41661416633577186,0.7781221130054026,0.1287286977308418,0.08597899060611039,-0.14363477467767757
91.34276747703552,1.6557580407601857,0.4592807150661165,0.8079997137221572,0.15666887676708796,0.11469715448046089,-0.2129165036535703
91.3522400856018,1.6917937194619093,0.4986265768714263,0.8370254505102506,0.18053108496822604,0.14449008935110286,-0.28389224274405406
91.36214232444763,1.723268656057371,0.5332012423450332,0.8637420484183636,0.1998472816706395,0.17423020698766542,-0.3520631508602997
91.37217593193054,1.7480685014378807,0.5620129903666823,0.886887944825858,0.214457518769289,0.20292995375659192,-0.4124696954571121
91.3822181224823,1.7480685014378807,0.5847323422488466,0.9055712478051777,0.22445057270707344,0.23002504933419704,-0.46149296638016274
91.39099836349487,1.7480685014378807,0.6018051440019179,0.9192894219391341,0.22445057270707344,0.2555625924808777,-0.46149296638016274
91.40208339691162,1.7480685014378807,0.614426541661758,0.9278891434693048,0.22445057270707344,0.2801587491038574,-0.46149296638016274
91.41183686256409,1.7480685014378807,0.6243717198752131,0.9282074852631899,0.22445057270707344,0.30477560991692276,-0.46149296638016274
91.42066025733948,1.7480685014378807,0.6338100059261185,0.9286986043951502,0.22445057270707344,0.3304306960993469,-0.46149296638016274
91.43070960044861,1.7416046163864956,0.6450985304735611,0.9299382321190798,0.22445057270707344,0.35791786432820627,-0.46149296638016274
91.44071221351624,1.7233437329573935,0.6603365153599576,0.9304507428614309,0.22209232964916875,0.3876032164437317,-0.434355664249778
91.45097732543945,1.7026740299020593,0.6808025977925688,0.9317575045250127,0.21942121897518163,0.41936392411233403,-0.370260219302301
91.46066498756409,1.680785840680692,0.7067017530018675,0.9320469353467298,0.21942121897518163,0.4526881395464406,-0.2929707156625616
91.47080993652344,1.6592196667022634,0.7372881079436424,0.9343421312036562,0.21942121897518163,0.48684780827269286,-0.20855727214517664
91.48087787628174,1.639397571230915,0.7711759387809458,0.9413325171535322,0.21942121897518163,0.521051761450805,-0.12439666872950976
91.4908537864685,1.6217707697348143,0.8067300521432079,0.9502622326771303,0.21942121897518163,0.5545695123497945,-0.047121276274598625
91.50071954727173,1.6053661619644009,0.8423661597600435,0.959940385911176,0.21942121897518163,0.5868537572476935,0.018327935225696628
91.51079654693604,1.5883233248576312,0.876688106303522,0.9687887688739549,0.2205186173692626,0.6176669197555461,0.018327935225696628
91.52079772949219,1.5689003229181067,0.9086684866095299,0.9753040000694483,0.2214381752442136,0.6471508339960971,0.018327935225696628
91.53089952468872,1.5461896810754152,0.9378966102083305,0.9787862510267398,0.22259700041870686,0.6757691964157275,0.018327935225696628
91.5409255027771,1.5203893429917477,0.9646401472482876,0.97975854753498,0.22510865944688369,0.7041743910770922,0.018327935225696628
91.55099034309387,1.492687093994901,0.9897355411610418,0.979777190546269,0.23087557281303075,0.733115340605346,0.018327935225696628
91.5613763332367,1.464691062761672,1.0144682049294989,0.9804786360484404,0.24243201237450038,0.763396258851494,-0.026675138388033294
91.57175540924072,1.4375531566688151,1.0403470779491941,0.9834530671052579,0.26241266738055324,0.7958332406849313,-0.11947674463435998
91.58260488510132,1.4115237981980457,1.0687891396796652,0.9897123051160237,0.2926361469251445,0.8312179963314698,-0.22687080614249114
91.59221601486206,1.386420929773742,1.100964841176488,0.9996674942090892,0.3330530381035168,0.8703009634602574,-0.3400854523817567
91.60168766975403,1.362348640631829,1.1377740730051857,1.0130470893187786,0.38120066909024336,0.9137410439207483,-0.45019662350340756
91.6116738319397,1.3397358448240453,1.1797488824229323,1.028971282975338,0.43290693337889935,0.9620038547249544,-0.549579115720053
91.62247848510742,1.318668181826472,1.2269829572735738,1.0463394185253005,0.4842413672192224,1.0152803580134,-0.6332173466088408
91.63369154930115,1.298378497499689,1.2792525720462637,1.0645209199585404,0.5335062315705521,1.0734656436052765,-0.6994393817334548
91.64161729812622,1.2775054570890632,1.3362159311913,1.0838179240941974,0.5818245370277682,1.136155535212907,-0.7494771796039146
91.65231037139893,1.254603369042469,1.3975589403700983,1.105278740626681,0.6320774548208882,1.2026575209299708,-0.7861313788713757
91.66677403450012,1.2281039373754545,1.4630641029884004,1.1303033174472719,0.6871740007679511,1.272087533424175,-0.812470606499433
91.67239093780518,1.1957736197418984,1.5325509112997187,1.1607320918255473,0.7488144906582384,1.3435326252901119,-0.831100065608915
91.68279814720154,1.154521309788084,1.6057945917329568,1.1993944860373982,0.8174072203376835,1.4160809945360748,-0.8439971036465943
91.69107246398926,1.1010844697865525,1.6825930261032644,1.2502620276644048,0.8931459354794143,1.4885636061003387,-0.8529407117924931
91.7011411190033,1.0329537521683352,1.7628261681085808,1.3174819135412084,0.9775004557099107,1.5590749133794755,-0.8600258125826823
91.71076965332031,0.9487959146488509,1.8463446127787926,1.4035910224025168,1.073874948603543,1.5924267281842621,-0.8674608778923784
91.7207760810852,0.8485912420751289,1.932935094946798,1.5076771520368863,1.1865965317667169,1.5924267281842621,-0.8768707132423125
91.73089051246643,0.7338447236548781,2.0225702812761837,1.6240596233236213,1.318491227861684,1.5924267281842621,-0.8887900800227639
91.74099636077881,0.6076411184156344,2.115649389660116,1.74200741539866,1.4681938383926467,1.5924267281842621,-0.9025231498982381
91.75137639045715,0.47414010886267527,2.212804560389923,1.74200741539866,1.6285680733068133,1.5924267281842621,-0.9163406125281115
91.76083040237427,0.33744973011757895,2.3141237983979837,1.74200741539866,1.787199351876224,1.5924267281842621,-0.9281378866437509
91.77070760726929,0.20038098197985305,2.417850885589898,1.74200741539866,1.9289906897566054,1.4436547563956057,-0.936492492081416
91.78083920478821,0.06387007054149395,2.5188836348924877,1.74200741539866,1.9894346713048399,1.2408582660936047,-0.9414099547232447
91.79072070121765,-0.07250606273318846,2.5188836348924877,1.74200741539866,1.9894346713048399,0.99742565984622,-0.9441442609523845
91.80085062980652,-0.20908654599058157,2.5188836348924877,1.7000518780975855,1.9894346713048399,0.7333607706947599,-0.9464918203716534
91.81075859069824,-0.3443673842954616,2.5188836348924877,1.5029937345424593,1.9894346713048399,0.47058151254377545,-0.9502061967607929
91.82084107398987,-0.474034711878152,2.5188836348924877,1.26721332951631,1.9894346713048399,0.2279302233735915,-0.9566352413448186
91.83120346069336,-0.5917645925572846,2.5188836348924877,1.0103300989128188,1.9894346713048399,0.01753669119255099,-0.9664716857457145
91.84274339675903,-0.6913363864810683,2.390861517419216,0.7501773184820394,1.8957674789569718,-0.15647660223467702,-0.9795690827316561
91.85323452949524,-0.7686502974923102,2.1623440502889135,0.5004684997736325,1.7824387041462604,-0.29679416490684957,-0.9948183025038745
91.86241412162781,-0.8227752378253581,1.887603885655069,0.2679852135410362,1.6440128476436624,-0.409863209990591,-1.0101741232708965
91.87241983413696,-0.8559633888191724,1.5835123923905339,0.052998531760848504,1.476499105044363,-0.5024580918764799,-1.0101741232708965
91.88712525367737,-0.8730033364880281,1.2656310068844279,-0.14760921190352558,1.2820133328451933,-0.5796810393766044,-1.0101741232708965
91.89144110679626,-0.8801921879350246,0.9461410953406488,-0.33675292693178543,1.0689665246979234,-0.6450288780864224,-1.0101741232708965
91.90212941169739,-0.8840072550074977,0.6339358955729597,-0.5147951445966344,0.8479701920107573,-0.7012876177755668,-1.0101741232708965
91.91174602508545,-0.8897130712832474,0.3366393695377458,-0.6790184562891496,0.6278137257899875,-0.7508690542217649,-1.0101741232708965
91.922536611557,-0.9002485161322922,0.06387001542313211,-0.8245918189279428,0.4141282537512557,-0.7955461886060412,-0.9876311981658514
91.93345379829407,-0.9158266483564592,-0.1713026804377078,-0.9462360176413439,0.20952576218621072,-0.8363229564041976,-0.9508387335346659
91.94101095199585,-0.9345433101794797,-0.3562813456919094,-1.0400485027264013,0.014758281205191386,-0.8736661333553275,-0.900510061286612
91.95099020004272,-0.9536291709457058,-0.4859605983428347,-1.1052639280722787,-0.16973299326974073,-0.9076415808771099,-0.836041010010647
91.96090078353882,-0.9705856209467392,-0.5658097639456394,-1.1451983829820074,-0.3429893091905373,-0.9377916896604916,-0.7588634291660251
91.97077059745789,-0.9837562846547635,-0.6083196299622262,-1.166362554469994,-0.5018713926896455,-0.9631911550642964,-0.6738504354329579
91.9807059764862,-0.9918346466777789,-0.6270098000181534,-1.1761130504286004,-0.6388908110270548,-0.982855572057689,-0.5896361155831528
91.99069356918335,-0.9918346466777789,-0.6322428526931068,-1.1803849846771892,-0.7438971599735812,-0.9893596335912226,-0.5172189810657303
92.00085353851318,-0.9918346466777789,-0.632724720446571,-1.1826977983609948,-0.8050255330930275,-0.9893596335912226,-0.5091135859339878
92.01171827316284,-0.9918346466777789,-0.6329352858758551,-1.184622867627088,-0.8050255330930275,-0.9893596335912226,-0.5091135859339878
