27.587726354599,-744.440962057175,-760.155971663188,-776.104899928756,-777.644259666744
27.5976486206055,-739.238886807309,-756.858796779016,-776.191470150874,-777.416596906425
27.6075527667999,-736.558927561628,-755.017300379516,-775.977098030835,-776.836884456518
27.6177806854248,-730.52716051684,-750.787095216201,-775.68616268792,-776.257827445311
27.6276240348816,-727.159759698649,-749.112928457218,-775.281531118229,-775.433542685429
27.637720823288,-722.999781835804,-746.542254556692,-774.455089317469,-774.398790785179
27.6478931903839,-719.261762936883,-744.234836310816,-774.076230378636,-773.602041046237
27.6576294898987,-715.949608043299,-742.199104607746,-773.720483725178,-772.802187774975
27.6679041385651,-713.998152495861,-740.747196411685,-772.789484667853,-771.374755228366
27.6776661872864,-711.962079255755,-739.709723920706,-771.907296260127,-769.865866979773
27.6876084804535,-710.07504956122,-738.625630124018,-770.895492434494,-768.255430795691
27.6975870132446,-708.783735034194,-738.037801904415,-769.542334698211,-766.538444438026
27.7083423137665,-708.065097902793,-737.999004341837,-769.484839336988,-765.124521455652
27.7177894115448,-708.613963098597,-738.87374235705,-770.12850930475,-763.627182066947
27.7278728485107,-710.163722043458,-740.873348148803,-770.142730301446,-761.421473640551
27.7376415729523,-712.247121990145,-742.386604722029,-769.627183456594,-759.079656298262
27.7478022575378,-719.606043824655,-746.480187005713,-768.587109605453,-756.449354572133
27.7575900554657,-727.615753700893,-750.442571301482,-766.589276315617,-753.721893200857
27.7676630020142,-733.767255772684,-753.425051668163,-766.759567236141,-752.202327219458
27.7776806354523,-736.202679119581,-754.19402041193,-765.572814784294,-749.385268958714
27.7876808643341,-740.604674165411,-754.739314742208,-763.158778821032,-745.433460139252
27.7982590198517,-744.051306024127,-755.17563156509,-760.32892639643,-741.033732785513
27.8077042102814,-747.963196340445,-757.741581075534,-756.220406122643,-735.947843401069
27.8176198005676,-751.129432064477,-760.182659382357,-757.07573064432,-734.465713245421
27.8290588855743,-752.536593807771,-761.298537023679,-755.884864015476,-730.14969445129
27.8377869129181,-753.934620771763,-762.257280641799,-756.032595945036,-726.614360260286
27.850510597229,-754.104841230747,-761.962117023247,-756.010487344744,-722.593177289634
27.8577873706818,-756.04267489725,-763.567085877401,-755.580311112821,-717.603855228162
27.867607831955,-758.458249434782,-766.04387221127,-752.6010622072,-712.114548340505
27.877557516098,-761.473405728272,-769.21944668664,-756.27720276436,-708.681953484738
27.8882610797882,-764.582075090504,-772.484982691581,-759.020747485967,-702.281888437145
27.8976497650146,-767.540186475565,-775.629670206713,-761.77334121391,-695.619514043049
27.9076895713806,-768.324949091356,-776.517181315498,-763.459347189556,-688.584512644625
27.9178893566132,-770.438204394036,-778.65658149052,-761.317141933169,-682.147041991306
27.9280424118042,-772.277034007263,-780.416989402267,-764.510255091267,-678.76625254303
27.9375808238983,-773.041179179009,-781.078358492383,-765.522721192867,-673.150168506383
27.9475948810577,-775.514974694737,-783.398892421381,-767.918954675535,-669.608662372124
27.9578478336334,-777.058718014358,-784.864206600055,-768.549568260358,-666.022963677467
27.9676930904388,-778.082494112931,-785.630097433325,-767.249560873636,-662.636901634312
27.9778215885162,-779.694700672823,-787.014160540258,-765.091856451167,-659.946028518303
27.9876480102539,-781.136346046044,-788.300709047622,-762.697933192814,-658.028239826955
27.9978220462799,-782.550225617629,-789.692020142518,-759.188254554011,-656.676822480375
28.0081014633179,-783.835007055229,-791.038051525679,-755.164439476627,-656.168776509355
28.0177726745605,-785.07378557963,-792.388589378206,-751.253946446176,-656.198001454839
28.027761220932,-786.29473552298,-793.665426933104,-745.693442322373,-654.82261863762
28.0376784801483,-787.393108939771,-794.981910448053,-745.460010189293,-658.130612358478
28.0480494499207,-788.956969714104,-796.629589177764,-742.509848377289,-659.573623654739
28.0576243400574,-789.540715007658,-797.401713346691,-739.891859848747,-661.314784266675
28.0678777694702,-790.982027239855,-799.061089568044,-740.646373526819,-664.014768093148
28.0776813030243,-792.552517900634,-800.898365896045,-735.875029610322,-663.569375679002
28.0876662731171,-794.384290194816,-802.730138190226,-734.033216645757,-666.073439383338
28.0978374481201,-795.883774033586,-804.229622028996,-733.823246797829,-669.943473186508
28.1079416275024,-795.938060973652,-805.430839421221,-736.641918897893,-676.971681086603
28.1176807880402,-796.225589037279,-806.221810597859,-738.707203959289,-683.955521996651
28.1276023387909,-796.418875975487,-806.892273641485,-740.565343037872,-690.635711471262
28.1376237869263,-796.445595465551,-807.157528451998,-741.788426217954,-696.948720378945
28.147607088089,-796.579209002735,-807.795907155256,-725.237525215605,-685.704937029758
28.1589813232422,-796.593322734557,-808.260650559313,-722.17243294327,-688.001302550329
28.1677227020264,-795.092101683386,-807.234181183114,-718.152479408547,-689.806668582921
28.1776523590088,-794.465627389112,-806.929378865203,-717.327050043537,-691.552702571012
28.1877744197845,-794.236984519979,-806.890281451241,-710.78064958481,-692.563075728082
28.1976029872894,-793.892824320002,-806.547896065541,-706.881239427392,-692.976026361643
28.2076051235199,-793.877969559778,-806.218515261596,-704.0207398119,-692.552705509537
28.2178173065186,-793.789634383258,-805.763368872408,-698.95947243622,-691.614537786037
28.2276332378387,-793.689020153821,-805.165357488102,-692.704638632548,-690.080188993356
28.2377579212189,-793.246924263548,-804.437984406652,-687.060087581793,-689.43462100994
28.247795343399,-792.947900351422,-803.587252812603,-679.884387642868,-687.410952267161
28.2576332092285,-792.980845559496,-803.094369175192,-672.28046778986,-685.143630242967
28.2676885128021,-792.728848091709,-802.265912725253,-665.012676137686,-682.834006179026
28.2784531116486,-792.626267309904,-801.556984316997,-659.821051786696,-680.660489909496
28.2876353263855,-792.56994033091,-800.868023166722,-652.855483329914,-679.059150975185
28.2976584434509,-792.615613551464,-800.256576687746,-647.637391058892,-678.354238908597
28.3076448440552,-792.408799742297,-799.708087341763,-642.639645230483,-677.541370092122
28.3176181316376,-792.513693657426,-799.026843493873,-640.182229885993,-677.574670572664
28.3279182910919,-792.781929664159,-798.432335087362,-645.263305657921,-678.336048033759
28.3378117084503,-793.369247231087,-798.188633479854,-653.544116675337,-679.185887043823
28.3476631641388,-793.064364097104,-797.467531998657,-664.545568782408,-681.904908870722
28.3581664562225,-793.734836278481,-796.687156192905,-677.092455895312,-686.274720851815
28.3677344322205,-793.883256470682,-795.901367792902,-680.980321516523,-688.85177688059
28.3776998519897,-794.25723597049,-795.215254730331,-681.982304775768,-689.14771252523
28.3876724243164,-794.551082600074,-794.425575811074,-685.389902551575,-691.768382666389
28.3976504802704,-794.551294446994,-793.91359029259,-691.154731858048,-697.266392235192
28.4075756072998,-795.019061407769,-793.266008118576,-697.490483871954,-703.284143532242
28.4176683425903,-795.588056834801,-792.807043020725,-702.657058041892,-708.161486349032
28.4277369976044,-796.154259269096,-792.194903106107,-706.83806051942,-712.210910676652
28.4377479553223,-796.731973619907,-791.5894570663,-710.000390464907,-715.161502244281
28.4476320743561,-797.580330690712,-791.216779977604,-712.491478857201,-717.546746697996
28.4576530456543,-798.583365963553,-791.157293010157,-715.393437948988,-720.316589244316
28.4676861763,-799.491866190362,-790.999097625773,-717.21913016632,-721.932071609572
28.4775626659393,-800.296930182239,-791.269129127837,-720.495954874343,-724.97205407577
28.4877586364746,-800.82919978238,-790.936780132831,-723.76591086311,-728.109350322751
28.4976799488068,-800.850101200447,-790.063725872861,-727.03217628659,-731.296639831372
28.5075871944427,-800.972882825984,-789.418918391548,-730.680093033809,-734.838964208468
28.5178463459015,-800.154804578048,-787.839184054993,-734.014479647651,-738.015867525751
28.5276823043823,-800.834831696388,-787.621764023324,-736.134187363323,-740.030417803704
28.5375995635986,-800.582108378342,-786.22071125978,-739.853508986784,-743.670753865343
28.5479772090912,-800.670321458726,-785.818658643941,-743.359162698957,-747.12357492694
28.5576479434967,-800.489119392452,-784.376207002745,-746.485624795018,-750.223847427936
28.5676383972168,-799.077609696312,-781.704618931808,-749.591527205411,-753.330163763401
28.5779585838318,-797.89036818766,-779.481142510403,-752.217655763138,-755.982436476622
28.5876772403717,-795.89708572806,-776.313795744329,-754.984893793793,-758.775824419634
28.5976793766022,-793.605570696178,-772.748588168729,-757.54462919651,-761.362143462551
28.6077401638031,-792.226537551911,-770.685533002653,-758.807406694116,-762.677206602776
28.6178016662598,-787.902933811358,-765.292452523166,-760.925266288545,-764.846916752128
28.6275944709778,-785.165936706716,-761.484020812332,-762.912062620363,-766.885107941848
28.638787984848,-783.735799042082,-759.034558830114,-764.558574499331,-768.557737696299
28.6475989818573,-781.363986308975,-755.693348199857,-765.861514314989,-769.887241590845
28.657829284668,-778.704273475711,-752.229470081087,-767.246863739212,-771.272548130234
28.6676061153412,-775.250026237513,-747.974322379907,-768.321742434713,-772.373964866858
28.6776266098022,-772.606785100869,-744.564299857518,-769.443863258604,-773.496038695708
28.6876611709595,-770.74088145117,-741.989778308452,-770.177509216535,-774.229585771191
28.6982443332672,-770.069261880423,-740.528558594218,-771.466912046318,-775.518432314632
28.7076954841614,-770.400364392504,-740.096609177941,-771.974202539355,-776.025639395153
28.7177383899689,-770.744638385783,-739.975312894633,-772.915758116059,-776.941375185993
28.7277619838715,-771.000424151239,-739.472996370499,-773.855150453888,-777.880255676187
28.7375841140747,-774.351684520728,-742.097285776701,-774.925253859795,-778.897949011912
28.7476754188538,-775.768206736623,-742.776683521707,-775.8735899931,-779.794376579621
28.7576124668121,-780.144272978649,-746.617048972369,-776.141948744128,-780.010322785637
28.7679674625397,-783.431718488908,-749.532369825107,-776.403731155096,-780.245918299349
28.7777304649353,-786.889385313,-752.760732936193,-776.702101458272,-780.492777151518
28.7880017757416,-790.310827676151,-756.137501991878,-776.998192863341,-780.736020287098
28.797746181488,-793.424101268816,-759.414630436342,-777.219258630672,-780.904668175138
28.8075981140137,-796.337832214545,-762.746636326569,-780.726726150841,-784.359700720525
28.8180105686188,-798.726508979069,-765.755505333804,-781.639560878102,-785.220150214339
28.8276615142822,-800.429914663835,-768.403396892575,-782.45232309203,-785.954335288474
28.8376579284668,-801.366924437803,-770.524342002313,-782.98236415112,-786.43197260287
28.847724199295,-802.91827612706,-772.689552285038,-783.716094677672,-787.088065025538
28.8576893806458,-801.727874795612,-773.070932698284,-784.453057342612,-787.746991162795
28.8676679134369,-802.132595591027,-775.257707423094,-785.018961364156,-788.261959695539
28.8780999183655,-801.462433208124,-776.622430910066,-785.54003731647,-788.758362614606
28.8876621723175,-800.111674672817,-777.503731074807,-786.081097754239,-789.273789048386
28.8976511955261,-798.430384340284,-778.013254360313,-786.497928650523,-789.61316149077
28.9076869487762,-795.966360592529,-778.114274758095,-787.002668175792,-790.040024598997
28.9177184104919,-793.642693681109,-777.22937936943,-787.462522186837,-790.421985548197
28.9277079105377,-790.44514224325,-776.282144749113,-787.878389391737,-790.786098130046
28.9376013278961,-789.022157712567,-777.082963360916,-788.350235466628,-791.153820081483
28.9478497505188,-786.347684848059,-776.298705035056,-788.730949942257,-791.509310720268
28.9577856063843,-783.954713923398,-775.487686971752,-789.220050999203,-791.868507417691
28.9683539867401,-781.871785436961,-774.68166654666,-789.422533716569,-791.966823651219
28.9777085781097,-779.245019260389,-773.385838575404,-789.705853619056,-792.145933886956
28.9876806735992,-777.652788072253,-773.029374526037,-789.8969031253,-792.23321093468
28.9980285167694,-775.811504656539,-771.9730831122,-790.101818980212,-792.308171802106
29.0076639652252,-774.197917466547,-771.858504418708,-790.30420204565,-792.353502914917
29.0176525115967,-771.653506974615,-770.688683969146,-790.541179584546,-792.433884541627
29.0276145935059,-768.956768050511,-769.466156098053,-790.634803692309,-792.448960784935
29.037650346756,-766.239652828876,-768.21877478088,-790.863154052152,-792.441250197241
29.0482459068298,-763.656399428374,-767.206216190478,-790.992479935245,-792.361116943793
29.0577228069305,-762.511974951759,-766.768659134826,-791.075670434023,-792.210040929639
29.0679574012756,-761.168870110259,-766.966355162036,-791.06882685447,-791.99419223393
29.0786113739014,-760.025569415591,-767.15664719611,-791.064150058762,-791.780951054393
29.0877130031586,-755.331148143873,-763.894761199166,-790.990995272596,-791.498752211727
29.098043680191,-753.13013790198,-763.126959644708,-790.816437040021,-791.219940317743
29.1080513000488,-750.999264346264,-762.378566331079,-790.750712158687,-790.971833459467
29.1176171302795,-748.853097195369,-761.588507441127,-790.77316127251,-790.78523596266
29.1276254653931,-747.506616727535,-760.845340480008,-790.639775967028,-790.470394251098
29.1376760005951,-745.411232248841,-760.055143657016,-790.442874520592,-790.118225195844
29.1476190090179,-743.47793747988,-759.457864738324,-790.178646916748,-789.72400881152
29.1578366756439,-741.103382072344,-758.375000432466,-789.875167283129,-789.342443938159
29.1676766872406,-738.616005141001,-757.16130477379,-789.764134930624,-789.074778375245
29.1776602268219,-735.963671643564,-755.709008094345,-789.642118322785,-788.848030138896
29.1879751682281,-733.90370381482,-754.212639898883,-789.318024446804,-788.446359356605
29.197713136673,-731.91389206745,-753.432837634596,-789.031550159376,-788.055660142795
29.2077195644379,-729.627221954913,-752.388133580198,-788.717768820737,-787.61147208194
29.2178061008453,-727.767314081605,-751.750652289599,-788.316715863816,-787.158539626613
29.2276425361633,-726.331630822664,-751.542080190186,-788.172170956836,-786.88403733821
29.2375888824463,-725.416413915472,-751.778719106578,-787.828316413298,-786.409759282637
29.2485501766205,-725.409772850738,-752.296170366247,-787.283602402722,-785.73511063661
29.2577052116394,-725.380640583123,-753.344495822378,-786.636698460368,-784.931586652435
29.2677354812622,-727.399337490242,-754.966819948491,-785.91275774977,-784.07769804536
29.2778882980347,-732.771604200213,-756.887029709792,-785.103354893548,-783.060259586767
29.2881286144257,-737.638527593748,-759.109059449606,-784.422832634807,-782.093099534103
29.297684431076,-742.368428762683,-761.94019644772,-783.404290329519,-780.944057879917
29.3076817989349,-746.74067127254,-764.342420383048,-783.291093505326,-780.386563719473
29.3176436424255,-748.106259426676,-764.69541839483,-782.637518002082,-779.078675977619
29.3276541233063,-749.509814969028,-764.334552183134,-782.243568563661,-777.455217689562
29.3379292488098,-751.404916113821,-765.548678152895,-783.116415046064,-775.763867115471
29.347692489624,-754.640086927033,-769.112982158553,-784.137387680561,-774.228986023414
29.3576104640961,-755.932107015671,-771.261980330599,-784.33281388385,-773.070138024726
29.3682963848114,-756.659532851917,-772.32574172614,-787.518576992176,-772.721324815741
29.3776659965515,-757.631687189804,-773.348839740659,-789.662890439224,-771.529753809298
29.3876445293427,-758.70193345677,-774.23736341223,-792.61365382535,-771.967247956851
29.3975603580475,-759.880970623461,-775.286341573312,-791.118392566757,-768.017391750552
29.4075825214386,-761.716681593544,-776.759037330744,-791.150079671171,-765.8290201593
29.4176850318909,-762.680993966977,-777.595940745658,-791.373580108423,-763.626957663944
29.428382396698,-764.672462876022,-779.53951734244,-790.345929965994,-761.461260166705
29.4376323223114,-766.478580359694,-781.582767266583,-790.746323389629,-759.007282443962
29.4476845264435,-768.221203551864,-783.772115308509,-793.034866083907,-758.12452559501
29.457679271698,-769.971338546316,-785.811288188008,-792.885222268109,-754.664430505288
29.4676520824432,-771.697150550076,-788.08890360043,-792.859476939999,-751.094297790681
29.4776759147644,-772.252611294344,-789.328540399947,-792.261376347747,-746.893350132285
29.4876203536987,-774.374589231611,-792.109423426508,-796.423317847468,-746.580755595314
29.4977028369904,-775.4004699749,-793.688364874997,-794.158560754029,-739.836642949519
29.5077309608459,-776.162840519116,-794.450735419213,-791.555724726772,-732.508708639311
29.517783164978,-775.933364607058,-795.45275857984,-790.531156733557,-726.525099119716
29.5276372432709,-776.663093468226,-796.182487441007,-790.004892429507,-720.640026987081
29.5376808643341,-776.105284789196,-796.82514345928,-785.691701403883,-714.058981209767
29.548202753067,-776.378300752647,-797.410943052076,-783.858431735747,-707.538138831608
29.5576701164246,-776.824525928908,-797.962134113062,-785.106333206697,-704.536648804382
29.5676636695862,-777.420074515644,-798.58435350111,-782.985036936921,-698.624998879262
29.5776998996735,-777.977919096325,-799.142272228517,-780.885269137353,-693.345837650175
29.5876123905182,-778.518007993517,-799.70947985413,-780.527097611631,-689.625871686732
29.597749710083,-779.170088977101,-800.3878787733,-778.107473456,-684.136443008125
29.6089279651642,-780.020536344963,-801.238326141163,-775.808420977063,-679.540029380788
29.6176342964172,-780.137159303468,-801.533744131614,-771.283745309871,-675.080701184514
29.6280422210693,-780.632288108681,-802.077047880843,-766.896754260023,-671.655716564783
29.6376163959503,-781.00379215315,-802.419017320058,-762.326002482111,-670.257606965049
29.6482424736023,-781.516175434,-802.822631901138,-757.324892427657,-668.529587225303
29.6576824188232,-782.079922493431,-803.199814692514,-754.113816395935,-668.588945391616
29.66765666008,-782.694674641444,-803.656443717038,-752.541564775935,-670.833348684961
29.6776163578033,-783.237083790725,-804.06660902914,-750.443282209191,-672.424319821643
29.6876244544983,-784.099788526148,-804.481844563606,-748.299434524212,-674.652596205291
29.6977548599243,-784.726189000789,-804.843410022386,-746.430423766007,-677.501427846911
29.7086787223816,-785.146849450347,-805.052426266722,-747.328817735474,-680.608077375756
29.7177522182465,-785.587460379406,-805.360541582951,-745.976957937254,-684.128995311762
29.7278230190277,-785.99684015178,-805.663348489167,-741.187165819763,-684.263153027058
29.7387099266052,-786.267561363689,-805.879384302709,-741.115751046946,-689.167294475153
29.7476556301117,-786.499286501161,-806.083749170762,-740.177703097243,-692.782208639762
29.7581686973572,-786.72723802714,-806.259784129193,-738.700888557025,-696.392092616475
29.7676382064819,-787.051802233908,-806.479130548335,-736.758948698891,-699.632375501795
29.777704000473,-787.268185660589,-806.565702358748,-735.203115239717,-703.352706872919
29.7875876426697,-787.697059120136,-806.838796515898,-733.99004474594,-706.914547286087
29.7980053424835,-788.053706823091,-807.091573626317,-734.309719659993,-710.084356933388
29.8077256679535,-788.594739640146,-807.320937088492,-731.456727302014,-711.87255944588
29.8176817893982,-789.047692567531,-807.540097757156,-729.580179225254,-714.880120098592
29.8280682563782,-789.299441977993,-807.660521008045,-728.53280213556,-717.842628650094
29.8376812934875,-789.725873668433,-807.827096783083,-727.353423368311,-720.47467469117
29.847713470459,-790.123522768946,-807.911428923274,-726.560744411166,-722.607300946868
29.8575875759125,-790.510566696746,-807.957678454927,-727.420619580505,-724.577550276244
29.8678865432739,-790.980124277211,-808.087740855205,-727.145206545424,-726.178313208156
29.8776164054871,-791.464003062814,-808.152595970992,-727.025233156789,-727.365498623443
29.887809753418,-791.94639239798,-808.214394966275,-726.999769193645,-728.228459900191
29.897777557373,-792.492803514732,-808.262006574387,-727.182037150507,-729.191622420049
29.9076864719391,-793.106825912722,-808.297482283541,-726.201551577327,-729.199849015314
29.9181015491486,-793.291367348884,-808.19266090483,-726.316430775137,-729.832428934128
29.9277808666229,-793.81315515556,-808.082019933874,-731.407127759755,-730.702623429307
29.9377951622009,-794.359729768767,-807.969822774765,-729.657229314104,-730.247078775481
29.947628736496,-795.110828567136,-808.006851648607,-725.733936684824,-726.978258214133
29.9576177597046,-795.600782953592,-807.811397130099,-723.808118892197,-724.948702741525
29.967892408371,-796.104463733496,-807.498856583217,-724.905994551397,-726.438964337713
29.9785084724426,-796.695174264191,-807.249761776932,-730.458843937884,-732.016844981694
29.9876379966736,-796.931528323248,-807.091483666049,-733.768998433605,-735.117080856933
29.9979085922241,-797.555989665472,-806.901789716008,-734.517198032314,-735.761734695691
30.0077798366547,-798.212304934441,-806.772667825896,-740.816380473569,-742.061188785254
30.0176146030426,-798.986165059524,-806.634450307093,-742.935264353316,-744.206093843987
30.0277316570282,-799.899445040589,-806.739985425196,-744.790296460979,-746.139066121561
30.0376970767975,-800.694449067472,-806.6528657724,-745.290023234753,-746.691169750395
30.0475950241089,-801.485486312268,-806.538278770264,-745.679456921594,-747.263397563356
30.0575611591339,-802.183808618658,-806.330779350725,-747.049677401432,-748.817478787269
30.0677886009216,-802.707154871164,-806.052857444059,-748.312186546821,-750.1068186951
30.0778419971466,-803.141481489677,-805.739563724159,-750.588665627182,-752.409019233156
30.0877456665039,-803.621715184595,-805.421186403769,-752.499809152529,-754.426459820011
30.0977053642273,-803.960163026845,-804.98715471505,-754.326366829286,-756.332641376278
30.1078090667725,-804.348633213574,-804.527376704843,-755.608535204844,-757.667184572145
30.1177065372467,-804.833224369831,-804.18846467057,-757.24553615163,-759.330440287206
30.1276252269745,-805.287413344597,-803.766807922106,-759.106729588702,-761.244007935023
30.1375894546509,-805.569714232732,-803.353671303136,-760.51669827616,-762.653976622481
30.1476755142212,-805.875631081124,-802.78390573255,-762.079334198876,-764.272300707098
30.1577234268188,-806.254746002674,-802.160836048357,-763.765372383092,-766.011286555364
30.1676285266876,-806.447210714864,-801.376113701658,-765.425519775957,-767.671470412428
30.1776933670044,-805.970084085128,-800.462864081908,-766.705532110147,-768.951518862575
30.1879925727844,-806.022146041533,-799.696558197319,-768.206549777566,-770.453110339577
30.1981043815613,-805.763976090509,-798.572492649029,-769.698692179467,-771.945323275044
30.2076387405396,-805.597998694606,-797.671609608606,-771.137828776218,-773.411211435441
30.2177028656006,-805.529646867753,-796.850866544403,-772.360243127007,-774.607985813622
30.2277247905731,-805.070474742818,-795.754869051147,-773.679630742718,-775.927373429332
30.2377004623413,-804.29072095329,-794.53195394899,-775.138966252015,-777.360550206399
30.247864484787,-803.341741940282,-793.296670287908,-776.176978354426,-778.400179592911
30.2576117515564,-802.328399910302,-792.122533970432,-777.599413996528,-779.797516154412
30.2676410675049,-801.033371939438,-790.80038924141,-778.913959675399,-781.086423186413
30.277961730957,-799.898571061068,-789.575952472104,-780.110324410427,-782.258265954301
30.2877595424652,-798.788673668317,-788.343221666011,-781.260314190387,-783.382638022555
30.2976930141449,-798.105441073199,-787.554877283167,-782.134121057219,-784.256444889387
30.3078033924103,-796.898279868388,-786.312575888307,-782.923367297035,-784.993874570068
30.3177194595337,-795.662300100321,-785.123859822816,-783.644722011808,-785.691816740736
30.3278589248657,-794.299438560998,-783.955009983745,-785.538972959166,-787.586067688095
30.3378689289093,-792.855532847572,-782.771232565994,-787.243147050788,-789.237883159927
30.3477063179016,-791.257622390921,-781.537823743063,-788.053483135071,-790.048219244209
30.3576798439026,-789.706845572256,-780.452108207964,-788.868614117225,-790.811521149509
30.3687674999237,-788.178852859265,-779.438487169906,-789.675924744832,-791.592652341065
30.3781809806824,-786.565149593521,-778.462815368915,-790.505765717637,-792.42249331387
30.3877062797546,-784.966683954301,-777.548141450675,-794.085265035188,-795.975813136959
30.3976027965546,-783.137802432895,-776.587846516512,-795.543042285839,-797.434678075403
30.4076762199402,-781.59256102089,-775.856879761148,-796.808450784478,-798.700086574042
30.417750120163,-779.902848520671,-775.136965211383,-798.047106097983,-799.938741887548
30.4281253814697,-777.705584711665,-773.891432176025,-799.833973821965,-801.725609611529
30.4377593994141,-775.817058302677,-773.022476913231,-801.292698468042,-803.134785507332
30.4476587772369,-773.47632937462,-771.850641907622,-802.660573801908,-804.502660841198
30.457864522934,-771.103795465772,-770.710775892355,-804.059220374087,-805.901340085247
30.4678065776825,-768.675587942829,-769.684508326885,-805.51405154533,-807.331629354275
30.47780585289,-766.3969998234,-768.713241596022,-806.77331203255,-808.59092216296
30.4876594543457,-763.492368435026,-767.259238223963,-808.466558290913,-810.284168421323
30.4977149963379,-760.601453558325,-765.806082532044,-810.011484730079,-811.830767648246
30.5075886249542,-757.633338112734,-764.239541832841,-811.656095708784,-813.478118603226
30.5178894996643,-755.4139192416,-762.602715641186,-813.039152154963,-814.890684286693
30.5283267498016,-752.6146628281,-761.013289818681,-814.723716691535,-816.603664206349
30.5376527309418,-750.062050663173,-759.463031816215,-816.275855313535,-818.210350975985
30.5478115081787,-748.154512377448,-758.277770388533,-817.267502167437,-819.228793809793
30.5587599277496,-745.735701997752,-756.454437274313,-818.78429199786,-820.772849781586
30.5676112174988,-743.741779369393,-754.831942918636,-820.201446569414,-822.24350288139
30.5775468349457,-741.951811706536,-753.21551149268,-821.649628351615,-823.719559207579
30.5876843929291,-740.445299002483,-751.73327920316,-822.92840641278,-825.027306083403
30.5976600646973,-739.243979332892,-750.481988751013,-824.252199451801,-826.40568598647
30.6083359718323,-738.161201030281,-749.198956864688,-825.665237074125,-827.845471713559
30.617609500885,-737.390344232419,-748.124074143356,-826.989233750493,-829.224091470827
30.6276109218597,-737.304362154943,-747.682823312603,-827.758489915713,-830.019527097503
30.6381771564484,-736.934041344307,-746.854247604364,-829.005823472608,-831.294728554883
30.6477823257446,-736.576951449961,-746.008897156174,-830.332890956638,-832.622946490131
30.6576342582703,-736.290052229403,-745.229042030013,-831.646307487287,-833.964816074604
30.6676096916199,-736.219057406602,-744.581791423631,-832.743793596997,-835.065705510113
30.6776165962219,-735.751780088881,-743.850246004494,-834.027095789705,-836.37747163087
30.6877510547638,-735.357850834669,-743.164288383039,-835.167047804433,-837.545891864483
30.6996202468872,-735.426774659224,-742.452016322115,-836.278363934773,-838.68455720784
30.7077097892761,-735.029084341344,-741.502959421643,-837.542245367995,-839.948467381036
30.7176389694214,-734.652654373125,-740.642850764168,-838.736733952028,-841.146385106417
30.7283868789673,-734.404370064473,-740.010292907595,-839.725955796268,-842.135606950657
30.73770403862,-733.925942039118,-739.169800866549,-840.731041779206,-843.170311767631
30.7478811740875,-733.468212417967,-738.302943255283,-841.82342459997,-844.26500228775
30.7577178478241,-733.495970531304,-737.97026829297,-842.355376565011,-844.799837858481
30.7676947116852,-732.947003978225,-737.017244460633,-843.298884487962,-845.745090149906
30.7782740592957,-732.237594342745,-736.192806387427,-844.198840116757,-846.646765368964
30.7878658771515,-731.394308259517,-735.336746520263,-845.184253209278,-847.633900331582
30.7977340221405,-730.605423955175,-734.527461709193,-846.162273759945,-848.615372335243
30.8077540397644,-730.044500552006,-733.877366348483,-846.982918058764,-849.439505450763
30.8183188438416,-729.447571374629,-733.243398474508,-847.874250881046,-850.333702950231
30.8279414176941,-728.717201172077,-732.57688046439,-848.727524240212,-851.190455832397
30.8377351760864,-727.979522924333,-731.975757585245,-849.519138349106,-851.956471458453
30.8476355075836,-727.606500600772,-731.859575606182,-849.973593947789,-852.386483656205
30.8578474521637,-726.899203903816,-731.505096635875,-850.70604549062,-853.120681996142
30.8678021430969,-726.235102968799,-731.200963055921,-851.557069265617,-853.921622313148
30.8781342506409,-725.593625511004,-730.969787239532,-852.363533386954,-854.678580990636
30.8876852989197,-725.064463777328,-730.713061117846,-853.07732331587,-855.290479385512
30.8980674743652,-724.417323211418,-730.350035907596,-853.83990109035,-856.00295113877
30.9079134464264,-723.940780202674,-730.091621879832,-854.447451468591,-856.55982849879
30.917631149292,-723.503775409553,-729.734882941297,-855.075025545414,-857.135532020014
30.9277739524841,-722.965019083239,-729.236396523024,-855.673571031513,-857.709616333029
30.93772149086,-722.60928678191,-728.90779809254,-856.200009570613,-858.210949551968
30.9476490020752,-722.381178546146,-728.755825677676,-856.536053982649,-858.471358156383
30.9576640129089,-721.972335399234,-728.428575704498,-857.125105213941,-859.011567565963
30.9677858352661,-721.383972331031,-728.024453170846,-857.774212481767,-859.635072319738
30.9782047271729,-721.125073469649,-727.613811220661,-858.435801146192,-860.247235716609
30.9876253604889,-721.27357715745,-727.508557908629,-858.641563013181,-860.453592067473
30.9984414577484,-721.27357715745,-727.508557908629,-858.641563013181,-860.453592067473
31.0076763629913,-722.068574350791,-726.885684894335,-859.917796116242,-861.68102402476
31.0175919532776,-722.356272974482,-726.51305437473,-860.311549005849,-862.023575539954
31.0276687145233,-722.71794325922,-726.615367387772,-860.392153888339,-862.079178312984
31.0376174449921,-722.348103772715,-726.50866074383,-860.574042418667,-862.236045849429
31.0475881099701,-721.641305693424,-726.434819130736,-860.830212590913,-862.389240785163
31.0578193664551,-720.963012826561,-726.444196569252,-861.279537055051,-862.657675601602
31.0675995349884,-719.801562512847,-726.229745337538,-861.407519806594,-862.577915951241
31.0782074928284,-718.459772612612,-725.830098408495,-861.234708675176,-862.223541977472
31.0884807109833,-717.685303262454,-725.498440096285,-861.004337643412,-861.733698036146
