0, 1,0.66886517, 0.546000 0.730000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.67199159, 0.544000 0.730000 0.654000 0.316000 0.334000 0.556000 0.886000 0.906000
0, 1,0.67518611, 0.544000 0.730000 0.654000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.67831167, 0.546000 0.734000 0.654000 0.314000 0.336000 0.554000 0.886000 0.906000
0, 1,0.68144278, 0.546000 0.730000 0.654000 0.312000 0.334000 0.556000 0.886000 0.904000
0, 1,0.68456341, 0.544000 0.730000 0.656000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.68769496, 0.546000 0.730000 0.654000 0.314000 0.334000 0.554000 0.888000 0.906000
0, 1,0.69083757, 0.546000 0.732000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.69396515, 0.546000 0.732000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.69706772, 0.546000 0.730000 0.654000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,0.70021437, 0.546000 0.732000 0.654000 0.316000 0.336000 0.554000 0.886000 0.906000
0, 1,0.70332241, 0.546000 0.732000 0.656000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.70643261, 0.546000 0.732000 0.652000 0.312000 0.334000 0.558000 0.886000 0.906000
0, 1,0.70956452, 0.544000 0.730000 0.656000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,0.71270196, 0.546000 0.732000 0.656000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,0.71583891, 0.544000 0.728000 0.654000 0.312000 0.332000 0.556000 0.886000 0.906000
0, 1,0.71898398, 0.544000 0.730000 0.654000 0.314000 0.334000 0.554000 0.886000 0.906000
0, 1,0.72213791, 0.546000 0.730000 0.656000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,0.72525367, 0.546000 0.732000 0.654000 0.312000 0.336000 0.554000 0.888000 0.906000
0, 1,0.72838900, 0.546000 0.730000 0.652000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.73153424, 0.544000 0.728000 0.654000 0.312000 0.336000 0.554000 0.888000 0.906000
0, 1,0.73465226, 0.544000 0.732000 0.652000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.73779091, 0.546000 0.732000 0.656000 0.312000 0.334000 0.554000 0.886000 0.906000
0, 1,0.74092385, 0.544000 0.732000 0.654000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.74406513, 0.544000 0.730000 0.652000 0.312000 0.336000 0.554000 0.886000 0.906000
0, 1,0.74720285, 0.544000 0.728000 0.656000 0.314000 0.334000 0.554000 0.886000 0.906000
0, 1,0.75032865, 0.544000 0.732000 0.652000 0.310000 0.334000 0.556000 0.886000 0.906000
0, 1,0.75345105, 0.544000 0.730000 0.654000 0.314000 0.334000 0.554000 0.888000 0.906000
0, 1,0.75657661, 0.546000 0.728000 0.654000 0.312000 0.332000 0.556000 0.886000 0.908000
0, 1,0.75972528, 0.544000 0.732000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.76300461, 0.544000 0.730000 0.654000 0.314000 0.334000 0.554000 0.888000 0.906000
0, 1,0.76601272, 0.544000 0.728000 0.654000 0.312000 0.334000 0.556000 0.888000 0.906000
0, 1,0.76914322, 0.544000 0.726000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,0.77225865, 0.544000 0.730000 0.656000 0.312000 0.334000 0.554000 0.886000 0.908000
0, 1,0.77539080, 0.544000 0.728000 0.652000 0.312000 0.334000 0.554000 0.886000 0.906000
0, 1,0.77851863, 0.544000 0.730000 0.656000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,0.78164283, 0.544000 0.730000 0.654000 0.312000 0.334000 0.556000 0.888000 0.906000
0, 1,0.78476809, 0.544000 0.730000 0.652000 0.312000 0.336000 0.554000 0.886000 0.906000
0, 1,0.78790307, 0.544000 0.728000 0.654000 0.316000 0.336000 0.554000 0.886000 0.908000
0, 1,0.79102567, 0.544000 0.730000 0.654000 0.316000 0.332000 0.556000 0.886000 0.906000
0, 1,0.79419998, 0.544000 0.732000 0.652000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.79729050, 0.546000 0.730000 0.652000 0.312000 0.334000 0.554000 0.886000 0.906000
0, 1,0.80041905, 0.546000 0.728000 0.652000 0.316000 0.334000 0.556000 0.886000 0.908000
0, 1,0.80355744, 0.542000 0.728000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.80670074, 0.542000 0.730000 0.654000 0.316000 0.334000 0.554000 0.886000 0.906000
0, 1,0.80982907, 0.544000 0.726000 0.654000 0.310000 0.334000 0.554000 0.886000 0.906000
0, 1,0.81296656, 0.544000 0.728000 0.652000 0.316000 0.336000 0.554000 0.886000 0.906000
0, 1,0.81617918, 0.542000 0.728000 0.654000 0.316000 0.334000 0.556000 0.886000 0.906000
0, 1,0.81923718, 0.542000 0.728000 0.654000 0.310000 0.334000 0.554000 0.886000 0.908000
0, 1,0.82236359, 0.544000 0.728000 0.652000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.82550885, 0.544000 0.728000 0.650000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.82864702, 0.542000 0.730000 0.654000 0.314000 0.334000 0.556000 0.886000 0.908000
0, 1,0.83175396, 0.544000 0.730000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.83490543, 0.544000 0.728000 0.652000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.83803152, 0.542000 0.730000 0.652000 0.314000 0.334000 0.556000 0.886000 0.908000
0, 1,0.84121543, 0.542000 0.728000 0.654000 0.312000 0.332000 0.554000 0.886000 0.908000
0, 1,0.84429372, 0.542000 0.728000 0.652000 0.312000 0.334000 0.554000 0.888000 0.906000
0, 1,0.84742293, 0.542000 0.726000 0.650000 0.314000 0.332000 0.554000 0.886000 0.906000
0, 1,0.85056235, 0.542000 0.730000 0.654000 0.312000 0.334000 0.554000 0.886000 0.908000
0, 1,0.85369139, 0.544000 0.728000 0.652000 0.310000 0.334000 0.556000 0.888000 0.906000
0, 1,0.85682015, 0.544000 0.730000 0.654000 0.312000 0.334000 0.556000 0.888000 0.908000
0, 1,0.85996187, 0.544000 0.730000 0.654000 0.314000 0.336000 0.554000 0.888000 0.906000
0, 1,0.86315543, 0.544000 0.728000 0.652000 0.312000 0.334000 0.556000 0.888000 0.906000
0, 1,0.86624222, 0.544000 0.726000 0.650000 0.312000 0.334000 0.556000 0.888000 0.908000
0, 1,0.86936137, 0.544000 0.728000 0.652000 0.316000 0.334000 0.556000 0.886000 0.908000
0, 1,0.87251098, 0.544000 0.730000 0.654000 0.310000 0.334000 0.556000 0.886000 0.908000
0, 1,0.87563933, 0.544000 0.726000 0.652000 0.314000 0.332000 0.554000 0.888000 0.906000
0, 1,0.87878406, 0.542000 0.726000 0.654000 0.318000 0.334000 0.556000 0.886000 0.906000
0, 1,0.88191219, 0.544000 0.726000 0.650000 0.314000 0.334000 0.554000 0.886000 0.906000
0, 1,0.88504967, 0.544000 0.728000 0.652000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,0.88821624, 0.542000 0.730000 0.650000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,0.89131505, 0.544000 0.730000 0.652000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.89444406, 0.544000 0.728000 0.654000 0.312000 0.336000 0.556000 0.888000 0.908000
0, 1,0.89759700, 0.544000 0.726000 0.652000 0.314000 0.336000 0.556000 0.888000 0.906000
0, 1,0.90071528, 0.542000 0.726000 0.652000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,0.90384835, 0.544000 0.728000 0.652000 0.312000 0.334000 0.556000 0.888000 0.906000
0, 1,0.90698963, 0.544000 0.726000 0.652000 0.316000 0.336000 0.556000 0.886000 0.908000
0, 1,0.91016672, 0.542000 0.726000 0.654000 0.316000 0.334000 0.556000 0.886000 0.906000
0, 1,0.91328378, 0.544000 0.726000 0.654000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.91641585, 0.540000 0.728000 0.650000 0.312000 0.334000 0.554000 0.886000 0.906000
0, 1,0.91954369, 0.542000 0.728000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.92267137, 0.544000 0.730000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.92579752, 0.542000 0.730000 0.652000 0.316000 0.334000 0.556000 0.886000 0.908000
0, 1,0.92894413, 0.544000 0.726000 0.652000 0.312000 0.334000 0.554000 0.886000 0.906000
0, 1,0.93207522, 0.544000 0.730000 0.654000 0.314000 0.332000 0.556000 0.886000 0.908000
0, 1,0.93522031, 0.542000 0.726000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,0.93833220, 0.542000 0.728000 0.652000 0.312000 0.336000 0.554000 0.886000 0.906000
0, 1,0.94146952, 0.542000 0.726000 0.652000 0.310000 0.336000 0.554000 0.888000 0.906000
0, 1,0.94459272, 0.542000 0.728000 0.652000 0.314000 0.334000 0.554000 0.888000 0.906000
0, 1,0.94773430, 0.544000 0.730000 0.652000 0.314000 0.334000 0.556000 0.886000 0.908000
0, 1,0.95086989, 0.544000 0.726000 0.652000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.95400811, 0.542000 0.728000 0.654000 0.312000 0.334000 0.554000 0.886000 0.908000
0, 1,0.95716983, 0.544000 0.728000 0.652000 0.314000 0.334000 0.556000 0.886000 0.908000
0, 1,0.96029181, 0.542000 0.730000 0.654000 0.314000 0.334000 0.556000 0.886000 0.908000
0, 1,0.96342789, 0.542000 0.728000 0.654000 0.314000 0.336000 0.558000 0.886000 0.908000
0, 1,0.96655342, 0.542000 0.726000 0.650000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.96968446, 0.542000 0.728000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.97282439, 0.542000 0.728000 0.654000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.97595580, 0.542000 0.730000 0.652000 0.310000 0.336000 0.556000 0.886000 0.908000
0, 1,0.97907756, 0.542000 0.728000 0.654000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,0.98222850, 0.540000 0.728000 0.650000 0.316000 0.334000 0.556000 0.886000 0.906000
0, 1,0.98536391, 0.542000 0.728000 0.654000 0.316000 0.334000 0.556000 0.886000 0.908000
0, 1,0.98847220, 0.544000 0.728000 0.652000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.99160478, 0.544000 0.728000 0.650000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,0.99474591, 0.542000 0.730000 0.654000 0.314000 0.334000 0.556000 0.886000 0.908000
0, 1,0.99790046, 0.544000 0.728000 0.652000 0.310000 0.334000 0.556000 0.886000 0.906000
0, 1,1.00100741, 0.542000 0.728000 0.654000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,1.00417767, 0.542000 0.728000 0.654000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,1.00729426, 0.542000 0.728000 0.652000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,1.01043605, 0.544000 0.728000 0.654000 0.314000 0.334000 0.556000 0.886000 0.908000
0, 1,1.01356885, 0.544000 0.728000 0.652000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,1.01670759, 0.542000 0.726000 0.652000 0.310000 0.334000 0.556000 0.886000 0.906000
0, 1,1.01984155, 0.542000 0.726000 0.652000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.02297996, 0.544000 0.728000 0.654000 0.310000 0.336000 0.556000 0.886000 0.906000
0, 1,1.02618157, 0.542000 0.728000 0.652000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,1.02925546, 0.542000 0.726000 0.654000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,1.03237763, 0.544000 0.728000 0.654000 0.312000 0.334000 0.556000 0.888000 0.908000
0, 1,1.03551944, 0.542000 0.726000 0.654000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.03864365, 0.542000 0.728000 0.654000 0.312000 0.336000 0.556000 0.886000 0.908000
0, 1,1.04180215, 0.544000 0.728000 0.652000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,1.04493504, 0.542000 0.730000 0.652000 0.316000 0.334000 0.556000 0.886000 0.906000
0, 1,1.04805137, 0.542000 0.730000 0.652000 0.310000 0.334000 0.556000 0.886000 0.906000
0, 1,1.05124146, 0.542000 0.726000 0.654000 0.316000 0.334000 0.556000 0.886000 0.908000
0, 1,1.05431794, 0.544000 0.730000 0.652000 0.314000 0.334000 0.556000 0.886000 0.908000
0, 1,1.05746141, 0.542000 0.728000 0.652000 0.312000 0.336000 0.556000 0.886000 0.908000
0, 1,1.06057622, 0.542000 0.730000 0.652000 0.312000 0.334000 0.556000 0.888000 0.908000
0, 1,1.06370809, 0.542000 0.728000 0.652000 0.312000 0.336000 0.556000 0.888000 0.908000
0, 1,1.06683728, 0.542000 0.730000 0.652000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.06996850, 0.542000 0.728000 0.654000 0.312000 0.334000 0.556000 0.888000 0.908000
0, 1,1.07311055, 0.542000 0.728000 0.654000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.07623837, 0.544000 0.730000 0.654000 0.316000 0.334000 0.556000 0.886000 0.908000
0, 1,1.07937663, 0.544000 0.728000 0.652000 0.312000 0.334000 0.558000 0.888000 0.906000
0, 1,1.08250091, 0.544000 0.728000 0.654000 0.316000 0.334000 0.556000 0.886000 0.908000
0, 1,1.08564465, 0.542000 0.726000 0.654000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.08877233, 0.544000 0.728000 0.654000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,1.09192024, 0.542000 0.730000 0.652000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.09505717, 0.542000 0.728000 0.652000 0.310000 0.336000 0.556000 0.886000 0.906000
0, 1,1.09818996, 0.542000 0.728000 0.652000 0.312000 0.334000 0.558000 0.886000 0.906000
0, 1,1.10132791, 0.542000 0.726000 0.654000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,1.10446311, 0.540000 0.728000 0.654000 0.312000 0.336000 0.556000 0.888000 0.906000
0, 1,1.10759359, 0.540000 0.728000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.11071785, 0.542000 0.726000 0.654000 0.310000 0.334000 0.556000 0.886000 0.906000
0, 1,1.11386113, 0.542000 0.726000 0.654000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.11699809, 0.542000 0.730000 0.654000 0.312000 0.334000 0.556000 0.888000 0.908000
0, 1,1.12018770, 0.542000 0.728000 0.652000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,1.12325691, 0.542000 0.728000 0.654000 0.316000 0.336000 0.556000 0.886000 0.906000
0, 1,1.12639507, 0.542000 0.728000 0.654000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.12951324, 0.542000 0.728000 0.652000 0.310000 0.336000 0.556000 0.886000 0.906000
0, 1,1.13265472, 0.542000 0.728000 0.654000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,1.13579644, 0.542000 0.726000 0.654000 0.316000 0.334000 0.556000 0.886000 0.906000
0, 1,1.13894237, 0.542000 0.728000 0.652000 0.312000 0.334000 0.556000 0.886000 0.906000
0, 1,1.14207726, 0.542000 0.726000 0.652000 0.316000 0.334000 0.556000 0.886000 0.906000
0, 1,1.14525211, 0.542000 0.726000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.14833178, 0.542000 0.726000 0.654000 0.310000 0.334000 0.556000 0.886000 0.906000
0, 1,1.15146324, 0.542000 0.728000 0.652000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.15460646, 0.542000 0.728000 0.654000 0.312000 0.336000 0.556000 0.886000 0.908000
0, 1,1.15773580, 0.540000 0.728000 0.654000 0.316000 0.336000 0.556000 0.886000 0.906000
0, 1,1.16086372, 0.540000 0.726000 0.652000 0.310000 0.336000 0.558000 0.886000 0.906000
0, 1,1.16401100, 0.542000 0.726000 0.652000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.16719465, 0.542000 0.728000 0.654000 0.312000 0.336000 0.556000 0.888000 0.906000
0, 1,1.17026083, 0.542000 0.728000 0.652000 0.312000 0.334000 0.558000 0.886000 0.908000
0, 1,1.17338831, 0.542000 0.726000 0.650000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.17653300, 0.540000 0.728000 0.654000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.17966267, 0.542000 0.726000 0.652000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.18282415, 0.542000 0.726000 0.652000 0.316000 0.334000 0.556000 0.886000 0.906000
0, 1,1.18596120, 0.542000 0.726000 0.654000 0.316000 0.336000 0.556000 0.886000 0.906000
0, 1,1.18907492, 0.540000 0.726000 0.652000 0.314000 0.336000 0.558000 0.886000 0.908000
0, 1,1.19226289, 0.542000 0.728000 0.652000 0.314000 0.336000 0.558000 0.886000 0.908000
0, 1,1.19532994, 0.540000 0.726000 0.654000 0.316000 0.336000 0.558000 0.886000 0.906000
0, 1,1.19846748, 0.542000 0.728000 0.654000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.20159972, 0.542000 0.726000 0.652000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.20473441, 0.540000 0.728000 0.654000 0.316000 0.336000 0.558000 0.886000 0.908000
0, 1,1.20786187, 0.542000 0.728000 0.654000 0.310000 0.336000 0.558000 0.886000 0.908000
0, 1,1.21098341, 0.542000 0.728000 0.652000 0.314000 0.334000 0.558000 0.886000 0.908000
0, 1,1.21420894, 0.542000 0.728000 0.654000 0.314000 0.334000 0.556000 0.886000 0.908000
0, 1,1.21727633, 0.540000 0.728000 0.654000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.22041224, 0.542000 0.726000 0.652000 0.314000 0.336000 0.558000 0.886000 0.908000
0, 1,1.22353617, 0.542000 0.730000 0.654000 0.314000 0.336000 0.558000 0.886000 0.908000
0, 1,1.22668720, 0.542000 0.728000 0.654000 0.312000 0.334000 0.558000 0.886000 0.908000
0, 1,1.22981031, 0.540000 0.726000 0.652000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.23293585, 0.540000 0.726000 0.652000 0.310000 0.334000 0.558000 0.886000 0.908000
0, 1,1.23609467, 0.542000 0.728000 0.652000 0.312000 0.336000 0.556000 0.886000 0.908000
0, 1,1.23926411, 0.542000 0.724000 0.652000 0.312000 0.334000 0.558000 0.886000 0.906000
0, 1,1.24234031, 0.540000 0.728000 0.654000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.24548235, 0.542000 0.726000 0.654000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.24859802, 0.542000 0.728000 0.654000 0.312000 0.338000 0.558000 0.886000 0.908000
0, 1,1.25173911, 0.540000 0.726000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.25484911, 0.538000 0.724000 0.652000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.25799691, 0.540000 0.726000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.26114167, 0.540000 0.726000 0.654000 0.312000 0.336000 0.558000 0.886000 0.908000
0, 1,1.26428194, 0.540000 0.726000 0.652000 0.312000 0.336000 0.558000 0.886000 0.906000
0, 1,1.26741093, 0.538000 0.726000 0.650000 0.312000 0.336000 0.556000 0.886000 0.908000
0, 1,1.27053163, 0.540000 0.728000 0.652000 0.312000 0.336000 0.558000 0.886000 0.906000
0, 1,1.27366741, 0.538000 0.728000 0.654000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.27680656, 0.538000 0.726000 0.654000 0.312000 0.336000 0.558000 0.886000 0.906000
0, 1,1.27995735, 0.538000 0.724000 0.652000 0.312000 0.336000 0.558000 0.886000 0.906000
0, 1,1.28308239, 0.538000 0.728000 0.652000 0.314000 0.334000 0.556000 0.886000 0.906000
0, 1,1.28623285, 0.536000 0.724000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.28935470, 0.538000 0.726000 0.654000 0.310000 0.338000 0.558000 0.886000 0.906000
0, 1,1.29248589, 0.536000 0.728000 0.654000 0.312000 0.336000 0.558000 0.886000 0.906000
0, 1,1.29567041, 0.536000 0.726000 0.652000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.29878531, 0.538000 0.726000 0.654000 0.310000 0.336000 0.558000 0.886000 0.906000
0, 1,1.30192115, 0.538000 0.728000 0.652000 0.316000 0.336000 0.556000 0.886000 0.906000
0, 1,1.30506313, 0.538000 0.728000 0.654000 0.314000 0.338000 0.556000 0.886000 0.908000
0, 1,1.30823109, 0.536000 0.724000 0.654000 0.316000 0.336000 0.556000 0.886000 0.906000
0, 1,1.31136194, 0.536000 0.728000 0.652000 0.312000 0.336000 0.556000 0.886000 0.908000
0, 1,1.31445293, 0.538000 0.726000 0.652000 0.312000 0.336000 0.558000 0.886000 0.906000
0, 1,1.31756096, 0.538000 0.728000 0.654000 0.316000 0.336000 0.558000 0.886000 0.906000
0, 1,1.32068407, 0.536000 0.724000 0.650000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.32382920, 0.536000 0.726000 0.652000 0.312000 0.334000 0.556000 0.886000 0.908000
0, 1,1.32697778, 0.536000 0.724000 0.652000 0.312000 0.336000 0.558000 0.886000 0.906000
0, 1,1.33010898, 0.538000 0.728000 0.652000 0.310000 0.336000 0.556000 0.886000 0.906000
0, 1,1.33327517, 0.536000 0.726000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.33635933, 0.536000 0.726000 0.654000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.33949872, 0.538000 0.726000 0.654000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.34262656, 0.536000 0.726000 0.654000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.34576204, 0.536000 0.728000 0.652000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.34889489, 0.536000 0.728000 0.654000 0.310000 0.336000 0.556000 0.886000 0.908000
0, 1,1.35203969, 0.538000 0.724000 0.652000 0.310000 0.338000 0.556000 0.886000 0.906000
0, 1,1.35515793, 0.538000 0.726000 0.650000 0.312000 0.336000 0.558000 0.886000 0.906000
0, 1,1.35830122, 0.536000 0.726000 0.654000 0.314000 0.336000 0.556000 0.886000 0.906000
0, 1,1.36143685, 0.534000 0.724000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.36458020, 0.534000 0.726000 0.652000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.36770687, 0.538000 0.726000 0.650000 0.312000 0.336000 0.556000 0.886000 0.908000
0, 1,1.37084937, 0.538000 0.728000 0.652000 0.316000 0.336000 0.556000 0.886000 0.906000
0, 1,1.37398431, 0.536000 0.724000 0.652000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.37710648, 0.536000 0.726000 0.652000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.38029185, 0.538000 0.726000 0.654000 0.314000 0.336000 0.558000 0.886000 0.908000
0, 1,1.38335750, 0.538000 0.724000 0.652000 0.310000 0.336000 0.556000 0.886000 0.906000
0, 1,1.38650583, 0.536000 0.726000 0.652000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.38962804, 0.536000 0.726000 0.650000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.39276163, 0.536000 0.726000 0.652000 0.314000 0.336000 0.556000 0.886000 0.908000
0, 1,1.39589730, 0.538000 0.726000 0.650000 0.312000 0.336000 0.556000 0.886000 0.906000
0, 1,1.39901852, 0.536000 0.724000 0.650000 0.312000 0.336000 0.558000 0.886000 0.906000
0, 1,1.40213768, 0.536000 0.722000 0.650000 0.312000 0.336000 0.556000 0.884000 0.906000
0, 1,1.40529165, 0.538000 0.724000 0.652000 0.314000 0.336000 0.558000 0.886000 0.906000
0, 1,1.40842591, 0.536000 0.726000 0.650000 0.312000 0.336000 0.556000 0.886000 0.906000
