time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
67.49131274223328,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6520000100135803,0.6859999895095825
67.50108075141907,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6520000100135803,0.6859999895095825
67.51126599311829,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.6520000100135803,0.6859999895095825
67.52140021324158,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.6520000100135803,0.6859999895095825
67.53111624717712,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.6520000100135803,0.6840000152587891
67.54132747650146,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6520000100135803,0.6840000152587891
67.55129075050354,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6520000100135803,0.6819999814033508
67.56114053726196,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6520000100135803,0.6800000071525574
67.57112264633179,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6520000100135803,0.6800000071525574
67.58136558532715,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6520000100135803,0.6800000071525574
67.59107851982117,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6520000100135803,0.6779999732971191
67.60109448432922,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.6539999842643738,0.6779999732971191
67.61125826835632,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.777999997138977,0.656000018119812,0.6779999732971191
67.62122702598572,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.777999997138977,0.656000018119812,0.6779999732971191
67.63209342956543,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7799999713897705,0.6600000262260437,0.6800000071525574
67.64464926719666,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6579999923706055,0.6980000138282776
67.65114665031433,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6520000100135803,0.7160000205039978
67.66102004051208,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.6499999761581421,0.7260000109672546
67.67110323905945,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.6499999761581421,0.7260000109672546
67.68125653266907,0.6340000033378601,0.6240000128746033,0.7620000243186951,0.7820000052452087,0.6240000128746033,0.8519999980926514
67.69117021560669,0.6340000033378601,0.6240000128746033,0.777999997138977,0.7839999794960022,0.6240000128746033,0.9100000262260436
67.70123076438904,0.6340000033378601,0.6240000128746033,0.800000011920929,0.7820000052452087,0.6380000114440918,0.9340000152587892
67.71152663230896,0.6380000114440918,0.6240000128746033,0.8119999766349792,0.7820000052452087,0.6520000100135803,0.9480000138282776
67.72117710113525,0.6399999856948853,0.6240000128746033,0.8220000267028809,0.7820000052452087,0.6840000152587891,0.949999988079071
67.73381233215332,0.6439999938011169,0.6240000128746033,0.8339999914169312,0.7799999713897705,0.7720000147819519,0.9480000138282776
67.74138689041138,0.6439999938011169,0.6240000128746033,0.8500000238418579,0.7839999794960022,0.8460000157356262,0.9480000138282776
67.75117301940918,0.6460000276565552,0.6240000128746033,0.8560000061988831,0.7879999876022339,0.8679999709129333,0.9520000219345092
67.76124835014343,0.6499999761581421,0.6240000128746033,0.8619999885559082,0.7879999876022339,0.8880000114440918,0.9559999704360962
67.77126884460449,0.6520000100135803,0.6240000128746033,0.8659999966621399,0.7860000133514404,0.8840000033378601,0.9580000042915344
67.78111863136292,0.656000018119812,0.6240000128746033,0.8700000047683716,0.7820000052452087,0.8640000224113464,0.962000012397766
67.79119062423706,0.6620000004768372,0.6240000128746033,0.871999979019165,0.777999997138977,0.8299999833106995,0.9639999866485596
67.80168151855469,0.6639999747276306,0.6240000128746033,0.871999979019165,0.777999997138977,0.800000011920929,0.9639999866485596
67.81114792823792,0.671999990940094,0.6240000128746033,0.8740000128746033,0.777999997138977,0.7260000109672546,0.9639999866485596
67.82598733901978,0.6759999990463257,0.6240000128746033,0.8740000128746033,0.777999997138977,0.7099999785423279,0.962000012397766
67.83175659179688,0.6899999976158142,0.6240000128746033,0.8759999871253967,0.7799999713897705,0.6859999895095825,0.9580000042915344
67.84157633781433,0.7020000219345093,0.6240000128746033,0.8759999871253967,0.777999997138977,0.6740000247955322,0.9559999704360962
67.85127019882202,0.7099999785423279,0.6240000128746033,0.878000020980835,0.777999997138977,0.6679999828338623,0.9539999961853028
67.86115312576294,0.722000002861023,0.6240000128746033,0.8799999952316284,0.7799999713897705,0.6579999923706055,0.9520000219345092
67.87108898162842,0.7300000190734863,0.6240000128746033,0.8820000290870667,0.7799999713897705,0.6520000100135803,0.9520000219345092
67.88528275489807,0.7419999837875366,0.6240000128746033,0.8840000033378601,0.7799999713897705,0.6439999938011169,0.949999988079071
67.89124846458435,0.7519999742507935,0.6240000128746033,0.8880000114440918,0.7739999890327454,0.6420000195503235,0.949999988079071
67.90114402770996,0.7599999904632568,0.6240000128746033,0.8899999856948853,0.7739999890327454,0.6420000195503235,0.9480000138282776
67.91174530982971,0.7720000147819519,0.6240000128746033,0.8939999938011169,0.7739999890327454,0.6420000195503235,0.9459999799728394
67.92107319831848,0.7839999794960022,0.6240000128746033,0.8980000019073486,0.7720000147819519,0.6420000195503235,0.944000005722046
67.93109035491943,0.7919999957084656,0.6240000128746033,0.8999999761581421,0.7720000147819519,0.6399999856948853,0.9419999718666076
67.94154453277588,0.8119999766349792,0.6240000128746033,0.9020000100135804,0.765999972820282,0.6399999856948853,0.9399999976158142
67.95112037658691,0.8240000009536743,0.6240000128746033,0.9039999842643738,0.765999972820282,0.6399999856948853,0.9380000233650208
67.96129941940308,0.8339999914169312,0.6240000128746033,0.9079999923706056,0.7639999985694885,0.6420000195503235,0.9340000152587892
67.97416567802429,0.843999981880188,0.6240000128746033,0.9120000004768372,0.7639999985694885,0.6399999856948853,0.9319999814033508
67.98212313652039,0.8519999980926514,0.6240000128746033,0.9139999747276306,0.7639999985694885,0.6399999856948853,0.9300000071525574
67.99146223068237,0.8619999885559082,0.6240000128746033,0.9160000085830688,0.7620000243186951,0.6399999856948853,0.9259999990463256
68.00288391113281,0.8679999709129333,0.6240000128746033,0.9200000166893004,0.7620000243186951,0.6380000114440918,0.9240000247955322
68.01153063774109,0.8759999871253967,0.6240000128746033,0.9240000247955322,0.7599999904632568,0.6359999775886536,0.921999990940094
68.02135157585144,0.8820000290870667,0.6240000128746033,0.9259999990463256,0.7620000243186951,0.6340000033378601,0.9179999828338624
68.03118371963501,0.8859999775886536,0.6240000128746033,0.9279999732971193,0.7620000243186951,0.6340000033378601,0.9179999828338624
68.04111075401306,0.8899999856948853,0.6240000128746033,0.9319999814033508,0.7620000243186951,0.6320000290870667,0.9160000085830688
68.05123591423035,0.8939999938011169,0.6240000128746033,0.9359999895095824,0.7620000243186951,0.6340000033378601,0.9139999747276306
68.06117129325867,0.8960000276565552,0.6240000128746033,0.9380000233650208,0.7599999904632568,0.6340000033378601,0.9120000004768372
68.07119488716125,0.8999999761581421,0.6240000128746033,0.9419999718666076,0.7599999904632568,0.6399999856948853,0.9079999923706056
68.0814197063446,0.9039999842643738,0.6240000128746033,0.944000005722046,0.7599999904632568,0.6420000195503235,0.9039999842643738
68.0911512374878,0.9079999923706056,0.6240000128746033,0.9480000138282776,0.7599999904632568,0.6499999761581421,0.8999999761581421
68.10115265846252,0.9100000262260436,0.6240000128746033,0.9520000219345092,0.7620000243186951,0.6520000100135803,0.8960000276565552
68.11130261421204,0.9120000004768372,0.6240000128746033,0.9539999961853028,0.7639999985694885,0.6539999842643738,0.8920000195503235
68.12105679512024,0.9120000004768372,0.6240000128746033,0.9559999704360962,0.7739999890327454,0.6539999842643738,0.8859999775886536
68.13128232955933,0.9120000004768372,0.6240000128746033,0.9559999704360962,0.7820000052452087,0.6539999842643738,0.8820000290870667
68.14108848571777,0.9100000262260436,0.6240000128746033,0.9580000042915344,0.7979999780654907,0.6480000019073486,0.8799999952316284
68.15121793746948,0.9079999923706056,0.6240000128746033,0.9580000042915344,0.8059999942779541,0.6480000019073486,0.8820000290870667
68.1611852645874,0.906000018119812,0.6240000128746033,0.959999978542328,0.8259999752044678,0.6600000262260437,0.8820000290870667
68.17109370231628,0.9039999842643738,0.6240000128746033,0.959999978542328,0.8500000238418579,0.7020000219345093,0.8840000033378601
68.18301486968994,0.9020000100135804,0.6240000128746033,0.959999978542328,0.8619999885559082,0.7300000190734863,0.8859999775886536
68.19121098518372,0.8999999761581421,0.6240000128746033,0.9639999866485596,0.8859999775886536,0.8059999942779541,0.8859999775886536
68.20121121406555,0.8980000019073486,0.6240000128746033,0.9660000205039978,0.9139999747276306,0.8500000238418579,0.8859999775886536
68.21127033233643,0.8960000276565552,0.6259999871253967,0.9679999947547911,0.9319999814033508,0.8859999775886536,0.8859999775886536
68.22122478485107,0.8960000276565552,0.6299999952316284,0.9700000286102296,0.959999978542328,0.9419999718666076,0.8799999952316284
68.23112940788269,0.8939999938011169,0.6340000033378601,0.972000002861023,0.9860000014305116,0.9660000205039978,0.8759999871253967
68.24110889434814,0.8939999938011169,0.6359999775886536,0.9739999771118164,1.02400004863739,0.9980000257492064,0.8679999709129333
68.25140237808228,0.8939999938011169,0.6380000114440918,0.9760000109672546,1.0520000457763672,1.0440000295639038,0.8560000061988831
68.26137471199036,0.8939999938011169,0.6399999856948853,0.977999985218048,1.0720000267028809,1.065999984741211,0.843999981880188
68.27174687385559,0.8939999938011169,0.6420000195503235,0.9800000190734864,1.0959999561309814,1.0980000495910645,0.8299999833106995
68.28154444694519,0.8939999938011169,0.6439999938011169,0.9819999933242798,1.1139999628067017,1.118000030517578,0.8220000267028809
68.2910418510437,0.8939999938011169,0.6499999761581421,0.9879999756813048,1.1399999856948853,1.149999976158142,0.8080000281333923
68.30101799964905,0.8899999856948853,0.6520000100135803,0.9900000095367432,1.1660000085830688,1.1779999732971191,0.7960000038146973
68.31130647659302,0.8880000114440918,0.6520000100135803,0.9919999837875366,1.1820000410079956,1.194000005722046,0.7879999876022339
68.32156372070312,0.8859999775886536,0.6539999842643738,0.9919999837875366,1.2039999961853027,1.215999960899353,0.7739999890327454
68.33112692832947,0.8840000033378601,0.656000018119812,0.9940000176429749,1.222000002861023,1.2380000352859497,0.7599999904632568
68.34120845794678,0.878000020980835,0.6579999923706055,0.9940000176429749,1.2380000352859497,1.2519999742507937,0.7360000014305115
68.35106706619263,0.8659999966621399,0.6579999923706055,0.9959999918937684,1.2599999904632568,1.2680000066757202,0.699999988079071
68.36125540733337,0.8539999723434448,0.6579999923706055,0.9959999918937684,1.27400004863739,1.2799999713897705,0.6899999976158142
68.37108492851257,0.8299999833106995,0.6579999923706055,0.9959999918937684,1.2960000038146973,1.2899999618530271,0.6859999895095825
68.38158178329468,0.7820000052452087,0.6579999923706055,0.9940000176429749,1.312000036239624,1.2979999780654907,0.6840000152587891
68.39135837554932,0.7260000109672546,0.6579999923706055,0.9919999837875366,1.3240000009536743,1.3040000200271606,0.6819999814033508
68.40116262435913,0.6800000071525574,0.656000018119812,0.9819999933242798,1.3359999656677246,1.309999942779541,0.6800000071525574
68.41122460365295,0.6600000262260437,0.656000018119812,0.9679999947547911,1.3459999561309814,1.305999994277954,0.6779999732971191
68.42125201225281,0.6439999938011169,0.656000018119812,0.9559999704360962,1.350000023841858,1.281999945640564,0.6759999990463257
68.4315595626831,0.6380000114440918,0.6600000262260437,0.9340000152587892,1.3539999723434448,1.1959999799728394,0.6759999990463257
68.44108033180237,0.6359999775886536,0.6620000004768372,0.9160000085830688,1.3519999980926514,1.0520000457763672,0.6740000247955322
68.45150470733643,0.6359999775886536,0.6679999828338623,0.8960000276565552,1.3480000495910645,0.949999988079071,0.671999990940094
68.46126222610474,0.6399999856948853,0.671999990940094,0.8500000238418579,1.3240000009536743,0.8519999980926514,0.671999990940094
68.47107410430908,0.6380000114440918,0.6740000247955322,0.8059999942779541,1.2960000038146973,0.8339999914169312,0.6700000166893005
68.48116040229797,0.6380000114440918,0.6859999895095825,0.75,1.2200000286102295,0.8199999928474426,0.6700000166893005
68.49122405052185,0.6380000114440918,0.6819999814033508,0.734000027179718,1.1460000276565552,0.7820000052452087,0.671999990940094
68.50122451782227,0.6380000114440918,0.6620000004768372,0.7160000205039978,1.003999948501587,0.699999988079071,0.6740000247955322
68.511390209198,0.6380000114440918,0.6539999842643738,0.7020000219345093,0.9639999866485596,0.6700000166893005,0.6740000247955322
68.52114677429199,0.6399999856948853,0.6420000195503235,0.7059999704360962,0.9459999799728394,0.6700000166893005,0.6740000247955322
68.53403925895691,0.6399999856948853,0.6240000128746033,0.7179999947547913,0.8100000023841858,0.6700000166893005,0.6859999895095825
68.54132747650146,0.6420000195503235,0.6240000128746033,0.7139999866485596,0.7820000052452087,0.6679999828338623,0.7059999704360962
68.55108904838562,0.6420000195503235,0.6240000128746033,0.7099999785423279,0.7820000052452087,0.6600000262260437,0.7020000219345093
68.56162214279175,0.6420000195503235,0.6240000128746033,0.7139999866485596,0.777999997138977,0.6679999828338623,0.7039999961853027
68.57114386558533,0.6420000195503235,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.6700000166893005,0.7020000219345093
68.58112382888794,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.6660000085830688,0.6980000138282776
68.59115147590637,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.777999997138977,0.6620000004768372,0.7020000219345093
68.6013720035553,0.6420000195503235,0.6240000128746033,0.7160000205039978,0.777999997138977,0.6639999747276306,0.7020000219345093
68.61121201515198,0.6420000195503235,0.6240000128746033,0.7160000205039978,0.777999997138977,0.6660000085830688,0.7020000219345093
68.62124037742615,0.6420000195503235,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.6660000085830688,0.7020000219345093
68.6318941116333,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.6600000262260437,0.7020000219345093
68.64156031608582,0.6420000195503235,0.6240000128746033,0.7200000286102295,0.7760000228881836,0.6600000262260437,0.7020000219345093
68.65167570114136,0.6420000195503235,0.6240000128746033,0.7200000286102295,0.7760000228881836,0.6600000262260437,0.7020000219345093
68.66100811958313,0.6399999856948853,0.6240000128746033,0.7200000286102295,0.7760000228881836,0.6579999923706055,0.699999988079071
68.6710615158081,0.6399999856948853,0.6240000128746033,0.722000002861023,0.7760000228881836,0.6579999923706055,0.699999988079071
68.68111658096313,0.6399999856948853,0.6240000128746033,0.7239999771118164,0.7760000228881836,0.6539999842643738,0.6980000138282776
68.69117951393127,0.6399999856948853,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6539999842643738,0.6980000138282776
68.70128512382507,0.6399999856948853,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.6539999842643738,0.6959999799728394
68.71111845970154,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6539999842643738,0.6919999718666077
68.72404146194458,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6520000100135803,0.6919999718666077
68.73189401626587,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6520000100135803,0.6919999718666077
68.7410056591034,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.6499999761581421,0.6899999976158142
68.7516188621521,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.6499999761581421,0.6899999976158142
68.76130294799805,0.6380000114440918,0.6240000128746033,0.7440000176429749,0.7760000228881836,0.6499999761581421,0.6899999976158142
68.77131295204163,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.7760000228881836,0.6499999761581421,0.6899999976158142
68.7812511920929,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7760000228881836,0.6480000019073486,0.6880000233650208
68.79116773605347,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6480000019073486,0.6859999895095825
68.8011543750763,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6480000019073486,0.6859999895095825
68.81115436553955,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6480000019073486,0.6840000152587891
68.82122874259949,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6480000019073486,0.6819999814033508
68.8312337398529,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6499999761581421,0.6800000071525574
68.84118938446045,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6499999761581421,0.6800000071525574
68.85108232498169,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.6499999761581421,0.6800000071525574
68.8612003326416,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.6499999761581421,0.6800000071525574
68.8713002204895,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6460000276565552,0.6959999799728394
68.88136196136475,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7820000052452087,0.6460000276565552,0.722000002861023
68.891122341156,0.6359999775886536,0.6240000128746033,0.75,0.7839999794960022,0.628000020980835,0.7379999756813049
68.90155720710754,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7820000052452087,0.6240000128746033,0.7559999823570251
68.91115117073059,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7820000052452087,0.6240000128746033,0.7839999794960022
68.92113423347473,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.7839999794960022,0.6240000128746033,0.843999981880188
68.93115496635437,0.6340000033378601,0.6240000128746033,0.7599999904632568,0.7839999794960022,0.6240000128746033,0.8920000195503235
68.94111013412476,0.6340000033378601,0.6240000128746033,0.7799999713897705,0.7820000052452087,0.6240000128746033,0.9200000166893004
68.95123887062073,0.6380000114440918,0.6240000128746033,0.7960000038146973,0.7820000052452087,0.6240000128746033,0.9279999732971193
68.96132040023804,0.6380000114440918,0.6240000128746033,0.8080000281333923,0.7799999713897705,0.6480000019073486,0.9279999732971193
68.97147512435913,0.6439999938011169,0.6240000128746033,0.8259999752044678,0.7820000052452087,0.6880000233650208,0.9319999814033508
68.98156261444092,0.6439999938011169,0.6240000128746033,0.8399999737739563,0.7879999876022339,0.7940000295639038,0.9359999895095824
68.99302506446838,0.6460000276565552,0.6240000128746033,0.8539999723434448,0.7860000133514404,0.9139999747276306,0.9399999976158142
69.00100874900818,0.6460000276565552,0.6240000128746033,0.8679999709129333,0.7820000052452087,0.9679999947547911,0.9459999799728394
69.01147079467773,0.6480000019073486,0.6240000128746033,0.8740000128746033,0.777999997138977,0.9980000257492064,0.949999988079071
69.02157187461853,0.6499999761581421,0.6240000128746033,0.8820000290870667,0.7739999890327454,1.0199999809265137,0.9559999704360962
69.03113722801208,0.6520000100135803,0.6240000128746033,0.8859999775886536,0.7699999809265137,1.0299999713897705,0.9580000042915344
69.04128837585449,0.6539999842643738,0.6240000128746033,0.8899999856948853,0.7699999809265137,1.0360000133514404,0.959999978542328
69.05283713340759,0.6579999923706055,0.6240000128746033,0.8939999938011169,0.7699999809265137,1.037999987602234,0.959999978542328
69.0612223148346,0.6600000262260437,0.6240000128746033,0.8960000276565552,0.7699999809265137,1.034000039100647,0.959999978542328
69.07118105888367,0.6620000004768372,0.6240000128746033,0.8999999761581421,0.7699999809265137,1.0219999551773071,0.9580000042915344
69.08113408088684,0.6679999828338623,0.6240000128746033,0.9020000100135804,0.7760000228881836,1.0160000324249268,0.9559999704360962
69.09123158454895,0.6759999990463257,0.6240000128746033,0.9039999842643738,0.7799999713897705,0.9919999837875366,0.9539999961853028
69.10178184509277,0.6819999814033508,0.6240000128746033,0.906000018119812,0.7860000133514404,0.972000002861023,0.9520000219345092
69.11111402511597,0.6880000233650208,0.6240000128746033,0.906000018119812,0.7879999876022339,0.9459999799728394,0.949999988079071
69.12116551399231,0.699999988079071,0.6240000128746033,0.9100000262260436,0.7860000133514404,0.921999990940094,0.9480000138282776
69.13119912147522,0.7080000042915344,0.6240000128746033,0.9120000004768372,0.7900000214576721,0.9079999923706056,0.9480000138282776
69.1418251991272,0.722000002861023,0.6240000128746033,0.9139999747276306,0.7919999957084656,0.8920000195503235,0.944000005722046
69.1509919166565,0.734000027179718,0.6240000128746033,0.9179999828338624,0.7979999780654907,0.8840000033378601,0.9419999718666076
69.16113758087158,0.7459999918937683,0.6240000128746033,0.921999990940094,0.8059999942779541,0.8859999775886536,0.9399999976158142
69.17102766036987,0.7540000081062317,0.6240000128746033,0.9259999990463256,0.8159999847412109,0.8939999938011169,0.9399999976158142
69.18126130104065,0.7620000243186951,0.6240000128746033,0.9300000071525574,0.8220000267028809,0.906000018119812,0.9380000233650208
69.19129467010498,0.7720000147819519,0.6240000128746033,0.9340000152587892,0.8259999752044678,0.9120000004768372,0.9380000233650208
69.2010247707367,0.7799999713897705,0.6240000128746033,0.9359999895095824,0.8299999833106995,0.9179999828338624,0.9380000233650208
69.21132516860962,0.7879999876022339,0.6240000128746033,0.9380000233650208,0.8339999914169312,0.9200000166893004,0.9380000233650208
69.2216010093689,0.7979999780654907,0.6240000128746033,0.9399999976158142,0.8379999995231628,0.921999990940094,0.9380000233650208
69.23151755332947,0.8059999942779541,0.6240000128746033,0.9419999718666076,0.843999981880188,0.9259999990463256,0.9359999895095824
69.24109673500061,0.8100000023841858,0.6240000128746033,0.944000005722046,0.8479999899864197,0.9279999732971193,0.9359999895095824
69.25146198272705,0.8180000185966492,0.6240000128746033,0.9459999799728394,0.8560000061988831,0.9359999895095824,0.9340000152587892
69.2614004611969,0.8220000267028809,0.6240000128746033,0.9480000138282776,0.8619999885559082,0.944000005722046,0.9319999814033508
69.27154207229614,0.8259999752044678,0.6240000128746033,0.949999988079071,0.8740000128746033,0.9559999704360962,0.9300000071525574
69.28189325332642,0.8339999914169312,0.6240000128746033,0.9539999961853028,0.8859999775886536,0.9700000286102296,0.9279999732971193
69.29120683670044,0.8399999737739563,0.6240000128746033,0.9559999704360962,0.8939999938011169,0.9860000014305116,0.9259999990463256
69.30127596855164,0.843999981880188,0.6240000128746033,0.9559999704360962,0.9039999842643738,1.0,0.9259999990463256
69.31130075454712,0.843999981880188,0.6240000128746033,0.9580000042915344,0.9139999747276306,1.0160000324249268,0.9240000247955322
69.32123613357544,0.843999981880188,0.6240000128746033,0.9580000042915344,0.9240000247955322,1.02400004863739,0.9240000247955322
69.33134412765503,0.843999981880188,0.6240000128746033,0.9559999704360962,0.9380000233650208,1.0360000133514404,0.9240000247955322
69.3412709236145,0.8420000076293945,0.6240000128746033,0.9559999704360962,0.949999988079071,1.0479999780654907,0.9240000247955322
69.35110712051392,0.8360000252723694,0.6240000128746033,0.9539999961853028,0.9700000286102296,1.0640000104904177,0.9259999990463256
69.36120915412903,0.8320000171661377,0.6240000128746033,0.9539999961853028,0.9919999837875366,1.0820000171661377,0.9259999990463256
69.37114572525024,0.828000009059906,0.6240000128746033,0.9539999961853028,1.0119999647140503,1.0959999561309814,0.9259999990463256
69.38112211227417,0.8240000009536743,0.6240000128746033,0.9539999961853028,1.0360000133514404,1.1139999628067017,0.9259999990463256
69.39127683639526,0.8199999928474426,0.6240000128746033,0.9539999961853028,1.0540000200271606,1.1299999952316284,0.9259999990463256
69.4010841846466,0.8159999847412109,0.6079999804496765,0.9539999961853028,1.0720000267028809,1.1460000276565552,0.9240000247955322
69.41119313240051,0.8119999766349792,0.6240000128746033,0.9539999961853028,1.0880000591278076,1.1660000085830688,0.9200000166893004
69.42123603820801,0.8100000023841858,0.6240000128746033,0.9559999704360962,1.1019999980926514,1.1779999732971191,0.9160000085830688
69.43117928504944,0.8080000281333923,0.6240000128746033,0.9580000042915344,1.118000030517578,1.1959999799728394,0.9079999923706056
69.44176197052002,0.8059999942779541,0.6259999871253967,0.9580000042915344,1.1299999952316284,1.2059999704360962,0.9020000100135804
69.45135927200317,0.8059999942779541,0.628000020980835,0.962000012397766,1.1460000276565552,1.218000054359436,0.8920000195503235
69.46123552322388,0.8059999942779541,0.628000020980835,0.9639999866485596,1.1579999923706057,1.2319999933242798,0.8820000290870667
69.4711525440216,0.8059999942779541,0.6299999952316284,0.9660000205039978,1.1660000085830688,1.24399995803833,0.8759999871253967
69.48115968704224,0.8059999942779541,0.6320000290870667,0.9679999947547911,1.1779999732971191,1.253999948501587,0.8659999966621399
69.49120664596558,0.8040000200271606,0.6340000033378601,0.9679999947547911,1.1859999895095823,1.2680000066757202,0.8539999723434448
69.50111150741577,0.8019999861717224,0.6340000033378601,0.9700000286102296,1.1920000314712524,1.27400004863739,0.843999981880188
69.51111793518066,0.800000011920929,0.6340000033378601,0.972000002861023,1.2020000219345093,1.287999987602234,0.8320000171661377
69.52110433578491,0.800000011920929,0.6340000033378601,0.972000002861023,1.2079999446868896,1.2979999780654907,0.8220000267028809
69.53116202354431,0.7960000038146973,0.6359999775886536,0.9739999771118164,1.218000054359436,1.309999942779541,0.8040000200271606
69.54118156433105,0.7919999957084656,0.6380000114440918,0.9760000109672546,1.22599995136261,1.3220000267028809,0.7940000295639038
69.55118012428284,0.7879999876022339,0.6380000114440918,0.977999985218048,1.2339999675750732,1.3300000429153442,0.7860000133514404
69.56143093109131,0.7799999713897705,0.6380000114440918,0.977999985218048,1.2419999837875366,1.340000033378601,0.7680000066757202
69.57101202011108,0.7699999809265137,0.6380000114440918,0.977999985218048,1.25,1.3480000495910645,0.75
69.58123540878296,0.75,0.6380000114440918,0.977999985218048,1.2599999904632568,1.3580000400543213,0.7160000205039978
69.59418773651123,0.7059999704360962,0.6399999856948853,0.9760000109672546,1.2719999551773071,1.3619999885559082,0.7039999961853027
69.60125517845154,0.6740000247955322,0.6380000114440918,0.9739999771118164,1.284000039100647,1.3700000047683716,0.7020000219345093
69.61123609542847,0.6480000019073486,0.6380000114440918,0.9679999947547911,1.2920000553131104,1.371999979019165,0.699999988079071
69.62146329879761,0.6420000195503235,0.6399999856948853,0.9559999704360962,1.2979999780654907,1.371999979019165,0.6899999976158142
69.63131213188171,0.6380000114440918,0.6399999856948853,0.9419999718666076,1.3040000200271606,1.366000056266785,0.6859999895095825
69.6418890953064,0.6340000033378601,0.6399999856948853,0.9179999828338624,1.3079999685287476,1.343999981880188,0.6800000071525574
69.65127086639404,0.6340000033378601,0.6399999856948853,0.8999999761581421,1.3079999685287476,1.3020000457763672,0.6800000071525574
69.6611180305481,0.6340000033378601,0.6399999856948853,0.8740000128746033,1.305999994277954,1.1519999504089355,0.6779999732971191
69.67102026939392,0.6299999952316284,0.6439999938011169,0.8500000238418579,1.2979999780654907,1.0160000324249268,0.6759999990463257
69.68111944198608,0.6299999952316284,0.6460000276565552,0.8259999752044678,1.2899999618530271,0.9359999895095824,0.6740000247955322
69.6911518573761,0.6320000290870667,0.6499999761581421,0.7839999794960022,1.2640000581741333,0.8759999871253967,0.6740000247955322
69.70136332511902,0.6340000033378601,0.6539999842643738,0.7599999904632568,1.2400000095367432,0.8679999709129333,0.671999990940094
69.71128273010254,0.6359999775886536,0.6539999842643738,0.7440000176429749,1.1959999799728394,0.8640000224113464,0.671999990940094
69.72103953361511,0.6380000114440918,0.6480000019073486,0.7379999756813049,1.1440000534057615,0.7940000295639038,0.6740000247955322
69.73131251335144,0.6359999775886536,0.6439999938011169,0.7300000190734863,1.093999981880188,0.7400000095367432,0.6740000247955322
69.7410159111023,0.6359999775886536,0.6359999775886536,0.7260000109672546,1.0160000324249268,0.6919999718666077,0.6759999990463257
69.75124049186707,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.9359999895095824,0.6959999799728394,0.6819999814033508
69.76113891601562,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7799999713897705,0.699999988079071,0.6959999799728394
